time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2984.189,-0.002707199,0.0007565256,-0.01309905,0.01439432,-0.002791546,-0.005409519,0.0868721,0.03102356,-0.1129962,357.5496,353.5818,359.4889,-0.0005537397,-0.003098301,-0.01159244,2.971874E-05,-0.02743596,-0.01910344,0.4502929,-0.2546657,-0.05022606,17.07139,118.2445,354.5559,-0.0002626937,0.004735883,-0.009269676,0.003712971,0.002594518,-0.008094831,0.2432817,-0.1830207,0.09907411,316.4237,354.2902,316.0632,
2997.753,-0.003260315,0.0009112675,-0.01239845,0.01302145,-0.005874578,-0.004385411,0.08680677,0.03104872,-0.1131595,357.541,353.5899,359.4933,-0.0007134676,0.001286112,-0.01037505,-0.02104795,-0.01689306,-0.01074453,0.450269,-0.2546093,-0.0503489,17.07297,118.2546,354.539,-0.0007162705,0.004984323,-0.009099538,0.01667781,0.01043819,-0.01149262,0.2432876,-0.1829585,0.09894743,316.4239,354.2662,316.0655,
3011.875,-0.00370681,0.001050021,-0.01145201,0.01812086,-0.005529162,-0.01202233,0.08672917,0.03108633,-0.1133105,357.5218,353.5905,359.5247,0.001098227,0.007013421,-0.008193283,-0.02441576,0.0140993,0.009553569,0.4502809,-0.2544909,-0.05047584,17.05103,118.2446,354.5236,-0.000850174,0.005526864,-0.009634611,0.005370426,-0.003046592,-0.009423723,0.2432865,-0.1829015,0.09882961,316.4244,354.2534,316.0743,
3025.658,-0.004133096,0.000983868,-0.01054418,0.02013316,-0.00232161,-0.02500775,0.08664846,0.03111616,-0.1134475,357.5153,353.5801,359.5677,0.002384756,0.01171982,-0.007908863,0.0001276755,0.03059724,0.03436436,0.4503208,-0.2542953,-0.0506269,17.01422,118.2286,354.5414,-0.002720937,0.005405897,-0.01040847,0.005661237,-0.02201598,-0.01727307,0.2432626,-0.1828341,0.09867884,316.4206,354.2314,316.1094,
3039.531,-0.004396865,0.0005197455,-0.009948046,0.01273452,0.003831101,-0.03052757,0.08658147,0.03111309,-0.1135718,357.5274,353.5655,359.5911,0.001325138,0.01626401,-0.009731769,0.003359277,0.02437249,0.06239794,0.4503252,-0.2540209,-0.05080216,16.95513,118.2298,354.583,-0.003312455,0.004758429,-0.01232164,-0.001213826,-0.05054777,-0.007648319,0.2432178,-0.1827848,0.09849502,316.4074,354.2129,316.1666,
3053.462,-0.004883845,-0.0004778931,-0.009519313,-0.002843322,0.007159854,-0.02013044,0.08650184,0.03108326,-0.1136944,357.5539,353.5586,359.5732,-0.002394833,0.02077452,-0.01252015,0.002044791,-0.009835136,0.122431,0.4502531,-0.2536734,-0.05097305,16.83063,118.3178,354.6801,-0.005207295,0.003813803,-0.01227793,0.005980852,-0.05901267,-0.01055719,0.2431444,-0.1827611,0.09834236,316.3843,354.1941,316.227,
3067.385,-0.005001394,-0.001084366,-0.009047336,-0.01973128,0.007740259,-0.004316906,0.08643794,0.03105125,-0.1138155,357.5858,353.5581,359.5425,-0.003106626,0.01857994,-0.0110399,0.005320496,-0.01376284,0.1102,0.4502715,-0.2535383,-0.05105783,16.77221,118.3648,354.7362,-0.007327891,0.002194734,-0.007333364,0.002960945,-0.02861024,-0.0400328,0.2430813,-0.1827425,0.0982784,316.3965,354.1529,316.2721,
3081.084,-0.005158388,-0.0009738666,-0.00829346,-0.0234747,0.0008502514,0.001959554,0.0863775,0.03103557,-0.1139221,357.5996,353.5692,359.5382,0.0003615805,0.01242671,-0.007374488,-0.01740125,0.01785796,0.03088274,0.4502845,-0.253463,-0.05111725,16.78456,118.3289,354.7021,-0.006430325,0.001541719,-0.003614146,-0.01316179,-0.002496469,-0.04768609,0.2430282,-0.1827181,0.09822354,316.4317,354.1227,316.3023,
3095.123,-0.005031357,-0.0004570879,-0.007776373,-0.02023547,6.333287E-05,-0.007124707,0.0863229,0.03103837,-0.1140248,357.6116,353.5645,359.563,0.003775754,0.008530815,-0.004526929,-0.04475706,0.04907971,-0.02000881,0.4503208,-0.253333,-0.05123215,16.77233,118.2708,354.6469,-0.005415634,0.002686098,-0.004493354,-0.01981882,-0.004182872,-0.04220931,0.2429827,-0.1826743,0.09815302,316.461,354.1037,316.3283,
3108.876,-0.005401933,-0.0005721214,-0.007275369,-0.01287324,-1.071069E-05,-0.01969816,0.08624017,0.03102738,-0.1141136,357.6204,353.5611,359.5986,0.004725477,0.008001374,-0.004428536,-0.0503816,0.05637832,-0.0257684,0.4503534,-0.2532233,-0.05133697,16.75613,118.2124,354.5925,-0.004109002,0.005275291,-0.008867207,-0.01452501,-0.0302925,-0.02131467,0.2429437,-0.1826127,0.09802225,316.4683,354.0929,316.3661,
3122.757,-0.005549118,-0.001302212,-0.006865785,-0.01189295,-0.0003432613,-0.02384323,0.08616042,0.03099197,-0.1141995,357.6356,353.5591,359.6135,0.003664919,0.0070753,-0.006550175,-0.02200212,0.03556824,-0.0202969,0.4503837,-0.2531374,-0.05143507,16.75884,118.1918,354.5811,-0.003776445,0.007470532,-0.01331944,0.007119013,-0.04319514,-0.001390576,0.2428929,-0.1825266,0.09781823,316.4409,354.0805,316.4093,
3136.489,-0.005650267,-0.002048806,-0.006470564,-0.01194424,-0.004244939,-0.01914838,0.08609474,0.03094792,-0.1142761,357.6457,353.5711,359.6138,0.001901128,0.007740492,-0.0100705,-0.01852735,0.005000665,0.0038397,0.4504006,-0.2530379,-0.05155586,16.74973,118.196,354.5773,-0.004301824,0.008220661,-0.01350767,0.01323038,-0.0313377,-0.009402453,0.2428511,-0.1824506,0.09764845,316.4263,354.0569,316.4425,
3150.554,-0.005853972,-0.002184132,-0.006211707,-0.01379493,-0.007167991,-0.01605584,0.08602548,0.03091684,-0.1143515,357.6619,353.5804,359.6223,0.001227742,0.006529321,-0.01174841,-0.02802294,-0.008290976,-0.007979405,0.4504198,-0.2529275,-0.05172467,16.74652,118.2023,354.5547,-0.004968339,0.008808049,-0.01406203,0.02697586,-0.02620279,-0.0135158,0.2428223,-0.1823827,0.0974662,316.4096,354.0157,316.4793,
3164.447,-0.006278161,-0.002056721,-0.00595226,-0.01582545,-0.00325159,-0.02123357,0.08593678,0.03089216,-0.1144249,357.6842,353.5712,359.6483,0.001646005,0.006114289,-0.0118043,-0.04130178,0.0007916189,-0.01251253,0.4504352,-0.2528251,-0.05190056,16.73726,118.1936,354.5145,-0.003238291,0.01014931,-0.01530364,0.009762265,-0.06193722,0.005982877,0.2428071,-0.1822779,0.09725241,316.369,354.0027,316.5433,
3178.248,-0.00693103,-0.002089603,-0.005871864,-0.01855516,0.004831709,-0.02798512,0.0858252,0.03086129,-0.1145037,357.713,353.5529,359.6752,0.0009479444,0.007224046,-0.01153768,-0.03356922,0.004296582,0.006821211,0.4504228,-0.252726,-0.05203842,16.71465,118.1907,354.4965,-0.001280775,0.009710609,-0.01371875,-0.00459071,-0.07194309,0.01613426,0.2428033,-0.182213,0.09710632,316.3359,354.0206,316.5924,
3192.407,-0.007268638,-0.00239858,-0.005775007,-0.01920641,0.01290449,-0.03424922,0.08571589,0.030819,-0.1145821,357.7322,353.5257,359.7047,-0.0009013424,0.006336764,-0.01101787,-9.421047E-05,-0.005183163,0.01308348,0.4503946,-0.2526414,-0.05215327,16.70641,118.1987,354.5065,0.001521143,0.006402338,-0.008523039,-0.02018268,-0.02246064,0.01245045,0.2428226,-0.1822022,0.09706755,316.3451,354.04,316.5803,
3206.163,-0.007529443,-0.002530211,-0.005844164,-0.02420032,0.01960286,-0.03151609,0.08559918,0.03076527,-0.1146742,357.7615,353.5042,359.7128,-0.002984458,0.005491974,-0.01072045,-0.0001155576,-0.02035213,0.01260961,0.4503415,-0.2525478,-0.05228378,16.70385,118.2209,354.5168,0.002199297,0.002728735,-0.004624586,-0.009626536,0.02602725,-0.00128118,0.2428464,-0.1821955,0.09701641,316.3607,354.0533,316.5527,
3219.786,-0.007570404,-0.00259739,-0.005992917,-0.03108931,0.02123904,-0.02555004,0.08548653,0.03071257,-0.1147691,357.7989,353.4889,359.7129,-0.003398898,0.005963617,-0.009374006,-0.02701188,-0.01561771,0.01450049,0.4502846,-0.2524724,-0.0523782,16.68583,118.2362,354.5045,-6.194378E-05,-0.0002606002,-0.002709643,-0.004050443,0.0465039,-0.02545401,0.2428547,-0.1822044,0.09696821,316.3947,354.0414,316.5262,
3233.956,-0.00755956,-0.00263185,-0.006019188,-0.03239045,0.01845134,-0.02015242,0.08537984,0.03067079,-0.1148561,357.8238,353.4815,359.7172,-0.001829327,0.005119501,-0.00761458,-0.02135745,-0.007810136,0.02065878,0.4502388,-0.2524013,-0.05246121,16.66208,118.2463,354.4933,-0.002298882,-0.001323353,-0.004075967,-0.007478873,0.02470871,-0.03298165,0.2428375,-0.1822297,0.09690932,316.4252,354.0204,316.5305,
3247.977,-0.007399026,-0.002170193,-0.005853822,-0.03060471,0.01640591,-0.01848569,0.08527994,0.03065035,-0.1149331,357.8464,353.4704,359.7265,0.001637872,0.003586978,-0.005979899,0.007737408,0.0110373,0.01678736,0.4502344,-0.2523529,-0.05253116,16.65337,118.2461,354.505,-0.005723179,-0.001044873,-0.006812223,0.003278726,-0.004704031,-0.03815653,0.2427834,-0.1822753,0.09683304,316.4435,353.9851,316.5605,
3261.83,-0.007227067,-0.001038976,-0.005344407,-0.01903198,0.01388642,-0.02107523,0.08518255,0.03066486,-0.1150014,357.8429,353.461,359.7512,0.004463859,0.001811049,-0.005141406,0.02462667,0.02431443,0.01071441,0.4502764,-0.2523181,-0.05261856,16.64917,118.23,354.5296,-0.007533578,-0.0003605519,-0.009054198,-0.006694899,-0.04065131,-0.03574363,0.2426955,-0.1822993,0.09671317,316.4494,353.9488,316.6276,
3275.333,-0.006923828,-7.778654E-07,-0.004794395,-0.003576397,0.01221564,-0.02609755,0.08509076,0.03070375,-0.1150774,357.8305,353.4487,359.7834,0.005534286,0.0001657254,-0.006044424,0.02436245,0.02357771,0.006013,0.4503345,-0.2523015,-0.05271417,16.65007,118.2143,354.5529,-0.005850368,0.001041652,-0.01181067,-0.01543505,-0.06177259,-0.01320895,0.2426212,-0.1823147,0.09653908,316.4422,353.9455,316.6948,
3289.401,-0.00642638,0.0009846386,-0.00438604,0.003463549,0.01336076,-0.02340502,0.08500969,0.03075615,-0.115151,357.8237,353.4344,359.7914,0.004395544,-0.001131461,-0.007250157,0.006894161,0.01626533,-0.005325256,0.4503733,-0.252295,-0.05281488,16.65162,118.2002,354.5531,-0.004279908,0.001997001,-0.01324881,0.01386492,-0.04403447,-0.002918949,0.2425968,-0.1823158,0.0964305,316.4188,353.9277,316.7196,
3303.347,-0.005966621,0.001473073,-0.003862217,0.008695078,0.01186162,-0.01325091,0.08493662,0.03078991,-0.1151937,357.8152,353.4284,359.7935,0.001894759,-0.003008977,-0.008675143,-0.00187215,-0.002560566,-0.01148486,0.4503911,-0.2523074,-0.0529295,16.65815,118.1976,354.5471,0.000475304,0.001519111,-0.009905483,0.003594261,-0.01031949,0.00513039,0.2426009,-0.1823262,0.09634966,316.4115,353.9309,316.715,
3316.978,-0.005403055,0.001835644,-0.003313973,0.007088383,0.005957094,-0.006619012,0.08487487,0.03082585,-0.1152278,357.8114,353.4318,359.79,-5.560601E-05,-0.003424705,-0.009598722,-0.02296698,-0.009692255,-0.01972365,0.4503822,-0.2523298,-0.05307603,16.66747,118.1985,354.5198,0.002692495,0.0001831316,-0.005886296,-0.002304252,0.009906607,0.001029408,0.2426271,-0.1823467,0.0962989,316.415,353.9353,316.7072,
3331.125,-0.004555518,0.002053901,-0.003046573,0.002961349,0.005193998,-0.003148187,0.08482885,0.03085598,-0.1152788,357.8144,353.4289,359.7861,-0.00183573,-0.002334806,-0.01023622,-0.02949659,-0.01486175,-0.007816045,0.4503461,-0.2523399,-0.05319141,16.66423,118.2055,354.4977,0.005061321,-0.002126207,-0.00123945,-0.02185524,0.02701637,0.005923262,0.2426877,-0.1823915,0.09627728,316.4323,353.9594,316.6754,
3345.141,-0.004004384,0.001998408,-0.002542292,0.001850244,0.0009516087,-0.003116077,0.08478057,0.03087229,-0.1153309,357.8145,353.4341,359.7888,-0.003871257,-0.001316163,-0.01050352,-0.01200144,-0.03011729,0.01101446,0.4503049,-0.2523491,-0.05330927,16.65978,118.2319,354.4967,0.002924782,-0.004789454,0.002455031,-0.03346001,0.03707812,-0.01646563,0.242719,-0.1824506,0.09628536,316.4739,353.9797,316.6465,
3358.765,-0.003208509,0.002130901,-0.002205157,-0.003872652,-0.001026996,-0.002141787,0.08474934,0.0308961,-0.1153778,357.824,353.4381,359.7862,-0.004110304,0.0001059084,-0.008968563,0.005230126,-0.02603179,0.0296431,0.450268,-0.2523597,-0.05341939,16.64633,118.2674,354.5206,-0.002093617,-0.006218181,0.002335496,-0.02298042,0.008649779,-0.03255589,0.2426924,-0.1825221,0.09629479,316.5043,353.9665,316.6577,
3372.822,-0.002541748,0.002112967,-0.001364099,-0.003212693,-0.008369145,-0.000369382,0.08472884,0.03092349,-0.1153764,357.8244,353.456,359.7849,-0.003006431,0.002238956,-0.006953034,-0.002493234,-0.01444894,0.03895254,0.4502374,-0.2523492,-0.05349385,16.62543,118.2897,354.5371,-0.005716294,-0.006681742,0.0001251962,-0.04662272,-0.05172097,-0.02718901,0.2425686,-0.1826445,0.09627066,316.5377,353.9658,316.7328,
3386.707,-0.001854364,0.002484843,-0.0003170178,0.0003482094,-0.01350818,0.003039955,0.08471954,0.03096494,-0.1153558,357.8168,353.4741,359.7806,-0.001402219,0.00200642,-0.004347672,0.01705864,-0.001575462,0.04340811,0.4502178,-0.2523408,-0.05354033,16.60456,118.3057,354.5687,-0.009909342,-0.006898599,-0.001160639,-0.02689113,-0.05108953,-0.04456026,0.2424366,-0.1827349,0.09623789,316.5562,353.9365,316.8056,
3400.362,-0.001348085,0.002893351,0.0007845999,0.00367894,-0.01751208,0.007417745,0.08473444,0.03100052,-0.115327,357.8047,353.4948,359.7716,0.001119759,0.0008011976,-0.001228384,0.02873242,0.02257491,0.04078756,0.4502221,-0.2523453,-0.05356279,16.58529,118.3032,354.6051,-0.01059496,-0.006656124,-0.002593496,-0.003912487,-0.02510894,-0.03592448,0.242335,-0.1828152,0.09620931,316.5631,353.9034,316.8408,
3414.461,-0.0009449128,0.002466148,0.002107657,0.009850563,-0.02067836,0.009107557,0.08476341,0.03100514,-0.1152797,357.7818,353.5189,359.7658,0.002937987,-0.00301699,0.001198762,0.02781872,0.03526042,0.01074263,0.4502374,-0.2523844,-0.05356377,16.57512,118.28,354.6338,-0.007006257,-0.006482742,-0.003048086,-0.009998882,-0.001987847,-0.01273675,0.2422826,-0.1828911,0.09617542,316.5711,353.9066,316.8369,
3428.363,-0.0007228083,0.002064656,0.003126228,0.006222376,-0.02159235,0.01050975,0.08478296,0.03101259,-0.1152232,357.7861,353.5359,359.7549,0.002778037,-0.006609452,0.001607457,0.01743719,0.03220161,-0.01915115,0.4502529,-0.2524557,-0.05356481,16.58638,118.2512,354.639,-0.003834891,-0.006026507,-0.003388206,0.0009203864,0.01049053,0.002712144,0.2422366,-0.1829853,0.09613067,316.5734,353.9113,316.8273,
3442.301,-0.0007210544,0.001160417,0.003964395,-0.003090289,-0.02235845,0.01276293,0.08477414,0.03100827,-0.1151493,357.8022,353.5556,359.737,0.001116047,-0.007352209,0.0002812533,-0.001035837,0.02473741,-0.01683217,0.4502518,-0.252546,-0.05357406,16.59117,118.2257,354.6307,-0.001357053,-0.006311182,-0.001455516,-0.006469573,0.01209405,0.0001328198,0.2422166,-0.1830805,0.09610006,316.5822,353.9149,316.8186,
3456.015,-0.0006870955,0.0001468719,0.004612579,-0.01568674,-0.01880378,0.01504638,0.08476591,0.03098619,-0.1150709,357.8274,353.5648,359.7145,-0.001481052,-0.00854529,-0.002109167,0.0007655662,-0.0004175133,-0.01295576,0.4502352,-0.2526477,-0.05359507,16.59756,118.2203,354.6251,0.001311943,-0.007467588,0.002125747,-0.0213022,0.03385937,0.004985346,0.2422228,-0.1831977,0.09610768,316.6053,353.9431,316.7797,
3470.05,-0.0007412221,-0.0007409056,0.005461692,-0.02497106,-0.01563019,0.012643,0.08477867,0.0309321,-0.114974,357.8584,353.5713,359.7055,-0.00300591,-0.01095669,-0.003035991,0.008509714,-0.01202962,-0.02225251,0.4501944,-0.2527982,-0.05363544,16.61991,118.2218,354.6209,0.0008922247,-0.008040165,0.004611542,-0.029461,0.038898,-0.00567745,0.2422284,-0.1833049,0.09615047,316.6399,353.9648,316.7446,
3483.845,-0.0009409107,-0.001360255,0.006194665,-0.02936606,-0.01267643,0.008111877,0.08478951,0.03087273,-0.1148695,357.8824,353.5787,359.7012,-0.003853118,-0.01035867,-0.003702333,-0.01362655,-0.01188013,-0.02479761,0.450143,-0.2529363,-0.05367969,16.63448,118.2249,354.6009,-0.0007749295,-0.007604197,0.004062477,-0.03490728,0.02515242,-0.009218482,0.2422114,-0.1833888,0.09617856,316.6718,353.9842,316.7271,
3497.487,-0.001139782,-0.001982763,0.006977261,-0.03032503,-0.008429897,0.007593859,0.08478463,0.03081751,-0.114754,357.9039,353.5791,359.6871,-0.004227115,-0.008347128,-0.004211514,-0.01615226,-0.01119012,-0.0189273,0.4500898,-0.2530404,-0.05372296,16.64065,118.2286,354.5822,-0.002797439,-0.006856399,0.0003956361,-0.02622557,0.003229383,-0.001716038,0.2421724,-0.1834692,0.09617428,316.6855,353.9992,316.7228,
3511.617,-0.001281167,-0.002333082,0.007407225,-0.03382636,-0.002974622,0.008601984,0.08476388,0.0307782,-0.1146418,357.9367,353.5766,359.6702,-0.004478201,-0.007834713,-0.004442787,0.001396235,-0.01373196,-0.01572268,0.4500149,-0.2531236,-0.05376765,16.6537,118.2336,354.5768,-0.005705655,-0.006192176,-0.002462678,-0.007587637,-0.01565859,-0.006891022,0.2421039,-0.1835644,0.09614506,316.6882,353.9981,316.7384,
3525.502,-0.001588646,-0.002726722,0.007968555,-0.03671744,-0.004103671,0.006908959,0.0847342,0.03073207,-0.114518,357.9674,353.5858,359.6621,-0.004395374,-0.007987203,-0.004727277,-0.004598639,-0.01243543,-0.0184651,0.4499261,-0.2532114,-0.05382438,16.66772,118.2381,354.5677,-0.006980943,-0.006283124,-0.002846317,-0.005972986,-0.008828741,-0.01264935,0.2420192,-0.1836616,0.09610637,316.6954,353.992,316.7542,
3539.25,-0.001553975,-0.002821028,0.008228986,-0.04217945,-0.005074833,0.006801457,0.08477044,0.03069255,-0.1144013,358.009,353.5914,359.6456,-0.004864682,-0.009493368,-0.004810527,-0.004415644,-0.01945969,-0.0221983,0.4498261,-0.2533156,-0.05388184,16.68551,118.2445,354.5526,-0.00603021,-0.006033751,-0.003121589,-0.0009555464,0.007338311,-0.006310326,0.2419603,-0.1837537,0.09607682,316.7014,353.9866,316.755,
3553.329,-0.001409827,-0.003370311,0.008174958,-0.04531678,-0.006125613,0.006141301,0.08480883,0.03063351,-0.1142917,358.0471,353.5997,359.6343,-0.004439672,-0.01036217,-0.004753833,-0.006219168,-0.02182909,-0.02266749,0.4497496,-0.2534268,-0.05393558,16.7062,118.2546,354.5385,-0.006405314,-0.005563962,-0.003339722,0.01845203,0.0172492,-0.01526608,0.2419116,-0.1838554,0.09604847,316.7058,353.9682,316.7499,
3567.257,-0.001422363,-0.004038227,0.008117667,-0.04721605,-0.009367854,0.004809753,0.08480859,0.03056055,-0.1141808,358.0855,353.6126,359.6242,-0.003527837,-0.009739652,-0.003687058,-0.007246453,-0.01458011,-0.01696994,0.4496849,-0.2535205,-0.05397121,16.7167,118.2585,354.5259,-0.004678997,-0.005177832,-0.002947653,0.01739195,0.01471978,-0.006612295,0.2418907,-0.18394,0.09603439,316.7034,353.9493,316.7462,
3580.865,-0.001550831,-0.004270779,0.007862816,-0.04756701,-0.01169485,0.001580793,0.08478355,0.03049496,-0.1140772,358.122,353.6259,359.6233,-0.002379623,-0.008651128,-0.003041902,0.01475267,-0.01510366,-0.00276121,0.449627,-0.2535997,-0.05399306,16.72655,118.269,354.5333,-0.002799667,-0.005276874,-0.001952406,0.001242186,0.005403725,0.003975668,0.2418721,-0.1840062,0.09602442,316.7032,353.9525,316.7388,
3595.02,-0.001673939,-0.004019749,0.007659615,-0.04462459,-0.01436212,-0.006360233,0.08475757,0.03044146,-0.1139803,358.1548,353.6385,359.6339,-0.0009464347,-0.006720406,-0.001786286,0.02968799,0.0003250139,0.006418931,0.4495842,-0.2536659,-0.05400714,16.73511,118.272,354.5567,-0.003159583,-0.005833178,0.0005114068,-0.01561027,-0.003895287,-0.0119407,0.2418394,-0.1840956,0.09603094,316.7131,353.9512,316.7457,
3608.923,-0.001865863,-0.003537736,0.007284599,-0.03761942,-0.01246056,-0.008148322,0.08472645,0.03038028,-0.1139215,358.1729,353.6427,359.6366,-0.0007002427,-0.002658367,-0.001135555,0.01497313,0.01556818,0.01461644,0.4495543,-0.2536996,-0.05401674,16.73287,118.2642,354.5697,-0.002271983,-0.005945755,0.00225108,-0.03169064,0.00251968,-0.01847749,0.2418164,-0.1841697,0.09605643,316.7385,353.9564,316.7536,
3622.714,-0.001938303,-0.003004305,0.006689623,-0.03497021,-0.008351709,-0.009976925,0.08469689,0.03032798,-0.1138747,358.1992,353.6422,359.639,-0.002278837,-0.000129335,-0.001855326,0.03747156,0.001302323,0.03780061,0.4495198,-0.2537192,-0.05402597,16.71945,118.2731,354.6131,-0.0004389811,-0.005263313,0.00138831,-0.02016467,0.02189822,-0.004009363,0.2418071,-0.1842397,0.09607691,316.7597,353.97,316.7385,
3636.399,-0.002097585,-0.002719632,0.005972244,-0.0336037,-0.004171328,-0.011002,0.08466291,0.03029162,-0.113816,358.2274,353.6403,359.6404,-0.003177197,0.001972661,-0.001971907,0.02274597,-0.003561098,0.04144772,0.4494747,-0.2537109,-0.05402955,16.70392,118.2911,354.6506,0.001604273,-0.003320372,-0.00113357,-0.00243179,0.03039503,0.0160433,0.2418196,-0.1843015,0.09607773,316.7667,353.9865,316.7045,
3650.465,-0.002325818,-0.002394849,0.005340278,-0.02929286,0.0003058573,-0.005871643,0.08462501,0.03026679,-0.1137575,358.2413,353.6335,359.6321,-0.00347456,0.003347411,-0.002023525,0.00882967,-0.003724188,0.04720695,0.4494137,-0.2536896,-0.0540286,16.68033,118.3049,354.6749,0.003488034,-0.001286353,-0.003087157,-0.002507919,0.01463611,0.0331428,0.2418457,-0.1843426,0.09604847,316.7572,354.0205,316.6649,
3664.423,-0.002485718,-0.001724434,0.004563069,-0.02652806,0.003849093,0.001153714,0.08458233,0.03025964,-0.1137176,358.2561,353.6267,359.614,-0.003189244,0.001080855,-0.002542277,0.02138735,-0.00975402,0.02989076,0.4493587,-0.2536805,-0.05403441,16.66941,118.3222,354.7016,0.002127823,-0.0004180754,-0.001951143,0.005191948,0.01900411,0.01900328,0.2418654,-0.1843659,0.09603354,316.7492,354.0352,316.6376,
3678.072,-0.002354297,-0.000999807,0.003901672,-0.01852557,0.00948055,0.009274872,0.08453739,0.03026563,-0.113692,358.2542,353.611,359.5955,-0.002591894,-0.002032972,-0.003019003,0.01790009,-0.01156695,0.005174272,0.4492775,-0.253673,-0.05404454,16.67649,118.335,354.7188,0.0007047769,0.0006185466,1.326638E-05,-0.0007823908,0.01809356,0.008980244,0.2418649,-0.1843769,0.09602955,316.7497,354.0474,316.6133,
3692.179,-0.002102139,-8.806489E-05,0.003268849,-0.012492,0.01163263,0.01164979,0.08449924,0.03028825,-0.1136718,358.2508,353.6006,359.5861,-0.002138288,-0.004529185,-0.00310715,-0.008457569,-0.00762207,-0.02770469,0.4491875,-0.2536904,-0.0540773,16.69223,118.3358,354.7079,-0.0007162501,0.00195666,-0.0002955423,-0.009423859,-0.0106835,0.003240348,0.2418428,-0.1843678,0.0960293,316.7531,354.0538,316.6089,
