time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3164.083,-0.05555186,-0.01738902,0.00706344,0.006998586,0.1817012,-0.3104529,0.04214853,0.02818817,-0.06343114,358.5172,344.777,5.12226,0.2045709,-0.5282231,-0.0537965,0.08709383,-0.6107162,-1.1489,-0.07649411,-0.3111264,0.3358662,2.626801,337.8578,63.29265,-0.4031094,0.4600188,-0.2814457,1.67917,-0.7129241,-1.379096,0.05795438,-0.05015733,0.3358214,309.544,323.139,46.06989,
3178.159,-0.04804695,-0.01573118,0.009523282,0.003137604,0.1616066,-0.2749668,0.04166168,0.02802742,-0.06324899,358.5967,344.6628,5.267344,0.19736,-0.4921547,-0.05587175,0.2056497,-0.4229229,-1.178076,-0.07411812,-0.3166723,0.335125,3.140297,337.8877,64.18571,-0.3870278,0.436137,-0.2973039,1.62436,-0.5517111,-1.28248,0.05398898,-0.04469266,0.332289,309.4465,320.9789,48.34424,
3192.058,-0.04071747,-0.01373568,0.01158741,-0.002907046,0.1464824,-0.239716,0.04128015,0.02788648,-0.06306678,358.6684,344.5538,5.379073,0.1871654,-0.4629107,-0.05454553,0.2473498,-0.3457757,-1.191862,-0.07180939,-0.3218858,0.3345847,3.751761,337.9136,64.99683,-0.3681185,0.4103946,-0.3055038,1.458446,-0.4116189,-1.195862,0.05028728,-0.03954766,0.3286561,309.4538,319.1184,50.14932,
3205.769,-0.03291839,-0.01233498,0.01366269,-0.006766603,0.1323212,-0.1981975,0.04103088,0.02774537,-0.06283224,358.7216,344.4648,5.455196,0.1784927,-0.4425249,-0.0489746,0.2052948,-0.4133338,-1.170585,-0.06961639,-0.3267304,0.3341798,4.5902,337.9453,65.55539,-0.3467523,0.3832283,-0.3103232,1.243981,-0.2768793,-1.151245,0.04690406,-0.03490712,0.3250587,309.5119,317.4143,51.57903,
3219.902,-0.02476918,-0.01070729,0.01559625,-0.01377979,0.1091498,-0.1546978,0.04090297,0.02763733,-0.06257468,358.7612,344.4112,5.494074,0.1690787,-0.4236234,-0.04032681,0.1356687,-0.5290689,-1.141216,-0.06761719,-0.3310958,0.3340186,5.572557,337.9738,65.94868,-0.3213965,0.355123,-0.308842,1.066911,-0.1643321,-1.070127,0.04381679,-0.03069293,0.3216563,309.5303,315.9308,52.78956,
3233.766,-0.01637586,-0.008868643,0.01747445,-0.01710849,0.08339194,-0.1101857,0.04086298,0.02758312,-0.06228364,358.787,344.3832,5.505292,0.1608889,-0.395636,-0.02634511,0.1155448,-0.6255861,-1.051842,-0.06576349,-0.3348225,0.3341259,6.497694,338.1136,66.21776,-0.2948899,0.3225733,-0.2991368,0.9598016,-0.1128984,-0.9719331,0.04102109,-0.02708802,0.3184657,309.567,314.5807,53.98732,
3247.493,-0.008505335,-0.006651069,0.01921342,-0.02164063,0.0579793,-0.07017019,0.04091048,0.02753481,-0.06200826,358.8102,344.3708,5.494024,0.1533339,-0.3525689,-0.009509008,0.1306822,-0.6607214,-0.8655996,-0.06415005,-0.3378144,0.3344421,7.189502,338.3553,66.32211,-0.2701474,0.2919544,-0.2855549,0.8967022,-0.07665642,-0.9000964,0.03857535,-0.02378817,0.3156179,309.6091,313.2435,55.18876,
3261.595,-0.001249327,-0.004894454,0.02029235,-0.032105,0.03590728,-0.03008005,0.04104561,0.02746746,-0.06173939,358.8295,344.3686,5.440012,0.138133,-0.3007536,0.003401365,0.1069915,-0.6418532,-0.6489456,-0.06298722,-0.3400992,0.3347352,7.686798,338.5445,66.26488,-0.2340533,0.2589625,-0.2617891,0.850223,-0.002452023,-0.7336022,0.0367153,-0.02114984,0.3133464,309.4647,312.244,56.21041,
3275.739,0.005489788,-0.004005129,0.02070877,-0.0516722,0.01356798,0.001965619,0.0412755,0.02741465,-0.06146866,358.8781,344.3889,5.36454,0.1133765,-0.2425318,0.01034051,0.06702628,-0.5525813,-0.4457027,-0.06234823,-0.3416683,0.3349118,7.968222,338.6465,66.15465,-0.1945122,0.2231132,-0.227817,0.7884074,0.03181317,-0.5454333,0.03528916,-0.01916605,0.3115582,309.3138,311.5461,57.06189,
3289.262,0.01190258,-0.00387523,0.02036747,-0.07906868,-0.01549496,0.02424405,0.04159749,0.02733096,-0.06121039,358.9471,344.4407,5.272019,0.07447629,-0.1827322,0.008807765,-0.05395861,-0.4120482,-0.2993669,-0.0623287,-0.3425828,0.3350084,8.118053,338.4863,66.00867,-0.1585748,0.1892951,-0.1948737,0.6981703,0.04052279,-0.4076311,0.03432585,-0.0175378,0.3099929,309.2161,311.0118,57.73393,
3302.854,0.0182424,-0.004379227,0.01965819,-0.1046634,-0.04330524,0.04508815,0.04199481,0.02726573,-0.06096697,359.023,344.5103,5.152995,0.03701358,-0.1288223,0.006433593,-0.2013996,-0.3101378,-0.1387133,-0.06245903,-0.3428323,0.3351813,8.179091,338.1832,65.68597,-0.1117589,0.1498602,-0.1621803,0.5480309,0.1211407,-0.339868,0.03424409,-0.016654,0.3089354,309.0168,310.5743,58.07074,
3316.875,0.02362384,-0.004172722,0.01858528,-0.1266134,-0.07213917,0.07066656,0.04240841,0.0272736,-0.06073284,359.0923,344.6058,5.004606,-0.001842229,-0.06222192,0.007834693,-0.347264,-0.253764,0.1145477,-0.06323774,-0.3419314,0.3355364,8.066566,337.848,65.01985,-0.06100828,0.1098161,-0.1259179,0.3403603,0.202988,-0.2673914,0.03473531,-0.01636,0.3084461,308.784,310.4366,57.98208,
3330.892,0.02836779,-0.003400682,0.01751205,-0.1325354,-0.09465904,0.1009617,0.04288518,0.02726233,-0.06051189,359.122,344.7079,4.842912,-0.03578125,0.005051014,0.01249971,-0.4296605,-0.2132773,0.3524834,-0.06435917,-0.3402551,0.3359484,7.846679,337.5815,64.24612,-0.009919754,0.0673838,-0.08323994,0.1123591,0.2621459,-0.1781369,0.03573596,-0.01675681,0.3085579,308.5536,310.6248,57.52193,
3344.586,0.03247323,-0.001523707,0.01650532,-0.1262281,-0.1134938,0.1285848,0.04338348,0.02731022,-0.06029058,359.1335,344.8221,4.682598,-0.06454226,0.07482909,0.01900776,-0.4767977,-0.1774237,0.6156631,-0.06573523,-0.3377339,0.3364844,7.461944,337.3826,63.30601,0.03871382,0.02149775,-0.03703223,-0.07758307,0.3028778,-0.06921262,0.03718588,-0.01789802,0.3092998,308.31,311.0545,56.86223,
3358.613,0.03542469,0.0004463858,0.01541653,-0.1106193,-0.1254995,0.1467131,0.04392767,0.02736512,-0.06011891,359.131,344.9375,4.532094,-0.08660553,0.144275,0.02749305,-0.5343312,-0.1883079,0.9390067,-0.06729767,-0.3344328,0.3371789,6.945864,337.2505,62.04203,0.08312511,-0.02952938,0.01431947,-0.2372924,0.2825067,0.06311053,0.03905462,-0.01980272,0.3106346,308.1547,311.7679,56.02986,
3372.508,0.03823767,0.001789371,0.01396249,-0.09946773,-0.1303611,0.1571186,0.04452473,0.0273931,-0.05997974,359.1299,345.0471,4.380701,-0.1074913,0.2136854,0.03292861,-0.6938918,-0.2171201,1.293565,-0.06907671,-0.3301373,0.3376938,6.343648,336.9886,60.35699,0.1241448,-0.08388838,0.06632888,-0.3531445,0.2397382,0.1978668,0.04137876,-0.02244387,0.3125727,308.0432,312.6541,55.12546,
3386.2,0.04049975,0.002397521,0.01209928,-0.09573605,-0.1365121,0.1656,0.04512811,0.02740684,-0.05988491,359.1316,345.1658,4.220859,-0.1327738,0.2851127,0.02910482,-0.919766,-0.1423716,1.637359,-0.07125759,-0.3251423,0.3379428,5.499321,336.5073,58.41377,0.1680105,-0.1354022,0.1154439,-0.4977616,0.264779,0.333318,0.04421951,-0.02560037,0.3149056,307.8581,313.8214,53.89394,
3400.391,0.04262828,0.002189952,0.009821931,-0.09963962,-0.1437149,0.1745445,0.04576528,0.02741656,-0.05982488,359.1448,345.2922,4.043243,-0.159007,0.3545194,0.02106768,-1.14413,0.02033417,1.916442,-0.07360586,-0.3195509,0.3382145,4.438749,335.8611,56.37644,0.2086763,-0.1740307,0.1523085,-0.6652278,0.3770523,0.4459786,0.0474254,-0.02911386,0.3174749,307.5313,315.2325,52.27117,
3414.197,0.04453554,0.001701975,0.007246455,-0.1064172,-0.1500433,0.173177,0.04641366,0.02744427,-0.05980384,359.1745,345.4214,3.882638,-0.1782033,0.4200781,0.01502243,-1.25652,0.2174143,2.108693,-0.07595031,-0.3132527,0.3384432,3.228183,335.2563,54.42621,0.2563151,-0.2161014,0.192805,-0.9334614,0.561039,0.5872996,0.0510697,-0.03346903,0.3206193,307.1081,317.2467,49.84382,
3427.951,0.04624241,0.001447128,0.004383189,-0.1091773,-0.1528556,0.1680112,0.04709554,0.02746633,-0.05981117,359.1993,345.5434,3.73222,-0.185606,0.4825945,0.0120911,-1.289604,0.4145442,2.29159,-0.07818234,-0.3064143,0.338852,1.826906,334.7619,52.47304,0.2962156,-0.2631314,0.2359943,-1.282732,0.7171799,0.6964297,0.05486615,-0.03851963,0.3242314,306.8691,319.7448,46.69621,
3442.061,0.04731011,0.001983809,0.001446842,-0.1105545,-0.1572528,0.1673534,0.04776621,0.02754441,-0.05987185,359.222,345.6755,3.57092,-0.1830854,0.53881,0.0132883,-1.318934,0.5370941,2.47969,-0.08023048,-0.2989415,0.33929,0.3847176,334.3815,50.35723,0.3262936,-0.3176847,0.2779009,-1.625179,0.8345435,0.7989324,0.05871645,-0.04436258,0.3281174,306.8557,322.5987,43.08474,
3456.122,0.04851698,0.002637421,-0.001280547,-0.09692334,-0.1553161,0.1690415,0.04847705,0.02760348,-0.05995017,359.2035,345.7981,3.424487,-0.1701809,0.5881009,0.01853425,-1.368358,0.5979267,2.687261,-0.08202033,-0.2909951,0.3399347,358.9168,334.1299,48.00945,0.342794,-0.3762398,0.3072635,-1.804208,0.9222696,0.8705025,0.06241512,-0.05101484,0.3320125,306.9312,325.3605,39.60609,
3469.729,0.04923049,0.003724549,-0.003423845,-0.07597763,-0.1513028,0.174667,0.04916525,0.02771342,-0.06004113,359.165,345.9153,3.280852,-0.152956,0.6328462,0.02376583,-1.419485,0.6610614,2.867595,-0.08370443,-0.2825217,0.3404514,357.4179,333.9622,45.53559,0.3479298,-0.4363468,0.3265034,-1.844194,0.9477929,0.9719951,0.06585139,-0.05849793,0.3359751,307.0659,328.0894,36.36692,
3483.385,0.0495666,0.005623731,-0.004949357,-0.04408511,-0.140916,0.1788619,0.04984653,0.02785918,-0.0601244,359.0861,346.016,3.159689,-0.1350821,0.6749085,0.02488213,-1.411948,0.7968148,2.982205,-0.08509167,-0.2737307,0.3409782,355.7894,333.8169,43.14433,0.3374963,-0.500913,0.3425823,-1.885235,0.8512968,1.001407,0.0689716,-0.06678617,0.3399789,307.5227,330.611,33.40983,
3497.487,0.04944197,0.00857812,-0.006126821,-0.01288576,-0.1242553,0.1848484,0.05052364,0.02806711,-0.06023026,358.9918,346.0954,3.037963,-0.1007892,0.7158662,0.03274567,-1.281195,0.8411193,3.11194,-0.08585477,-0.2645212,0.3418514,354.1138,334.0335,40.78867,0.3205947,-0.5586879,0.3527196,-1.954609,0.7368968,0.9541498,0.07200223,-0.07537751,0.3439138,308.2632,332.87,30.64254,
3511.441,0.04902752,0.01181215,-0.007195482,0.006646276,-0.1065513,0.1940692,0.05123103,0.02827346,-0.06035411,358.8898,346.163,2.897197,-0.06754096,0.7461531,0.03886145,-1.207988,0.8812588,3.212191,-0.0865104,-0.2550437,0.3425258,352.4755,334.3345,38.34285,0.2994543,-0.6175166,0.3500715,-1.934053,0.6614408,0.8855645,0.07477668,-0.08487862,0.3475852,308.9956,334.7984,28.21978,
3525.09,0.04899852,0.01459625,-0.008215602,0.01339874,-0.09268168,0.1987073,0.05196857,0.02852556,-0.06050909,358.8086,346.2279,2.759746,-0.03989904,0.770986,0.03740136,-1.117545,0.9881712,3.29092,-0.08689111,-0.2454507,0.3430329,350.725,334.6715,35.90609,0.2830617,-0.6677235,0.3430053,-1.889288,0.602766,0.8858159,0.07748733,-0.0946786,0.351209,309.7258,336.7217,25.91457,
3539.341,0.0493589,0.01620721,-0.008595265,0.02289116,-0.08170146,0.2036099,0.05269432,0.02875981,-0.06062359,358.703,346.2892,2.625035,-0.003972081,0.7974324,0.033933,-1.054299,1.115191,3.455347,-0.08663896,-0.235655,0.3435806,348.8239,335.1702,33.2204,0.276314,-0.7071608,0.3366695,-1.895218,0.6377956,0.9978815,0.08006357,-0.1048511,0.3547122,310.4395,339.001,23.25708,
3553.201,0.04984539,0.01703324,-0.008548468,0.03479853,-0.06963759,0.2060725,0.05339611,0.02898404,-0.06072986,358.5844,346.3371,2.500708,0.03835201,0.8180324,0.03028579,-1.128971,1.302892,3.704619,-0.08563095,-0.2256464,0.3441483,346.8474,335.7206,30.00664,0.2701772,-0.7373407,0.329491,-1.93207,0.7027503,1.0958,0.08239705,-0.1151191,0.357967,311.2585,341.3209,20.47793,
3566.86,0.05019252,0.01729025,-0.00788518,0.04507212,-0.05458492,0.2087018,0.05410123,0.02921492,-0.06080234,358.4638,346.3689,2.372212,0.0914337,0.8299124,0.02982778,-1.232702,1.506502,4.025091,-0.08391777,-0.2158095,0.3447497,344.8047,336.5043,26.28602,0.255233,-0.7666377,0.310658,-1.884966,0.7476726,1.157534,0.08432356,-0.1259452,0.3607574,312.0318,343.4487,17.92156,
3580.978,0.05034682,0.01800513,-0.0071679,0.03970844,-0.0424207,0.2187635,0.05480701,0.02951807,-0.06092173,358.3662,346.3999,2.204755,0.1396877,0.8335341,0.02394276,-1.291965,1.807306,4.244605,-0.08209378,-0.2059289,0.3450471,342.7173,337.278,22.36528,0.2301156,-0.7961901,0.2875617,-1.859165,0.7105695,1.103974,0.08589023,-0.1370568,0.3631741,312.978,345.1404,15.80128,
3594.896,0.0506358,0.01888169,-0.00598642,0.02655097,-0.04107363,0.2323118,0.05551398,0.02980849,-0.06098866,358.2732,346.4504,2.020088,0.1768901,0.8319148,0.01141687,-1.098949,2.083412,4.263096,-0.07999818,-0.1964871,0.3451649,340.5035,338.043,18.84532,0.2012641,-0.8228242,0.2631567,-1.878755,0.6341591,1.003365,0.08723183,-0.1481456,0.3651969,314.1271,346.5267,13.98057,
3608.453,0.05084348,0.01977603,-0.004712669,0.009316597,-0.04556031,0.2548567,0.05622101,0.03012067,-0.06103265,358.1864,346.5103,1.799435,0.2072477,0.8158718,0.002177283,-0.8890764,2.225829,4.16609,-0.07760548,-0.1876077,0.34543,338.4623,338.9098,15.5248,0.1739932,-0.8478951,0.2393202,-1.984326,0.6547761,0.8912506,0.08839211,-0.1594426,0.3668296,315.4752,347.7534,12.0841,
3622.52,0.05074022,0.02054584,-0.003105446,-0.002005245,-0.0510243,0.270946,0.05689883,0.03042409,-0.06103003,358.0914,346.5757,1.58721,0.2432507,0.7850752,0.001513001,-0.833038,2.300292,4.126098,-0.07457614,-0.1790278,0.345788,336.7125,340.027,11.88507,0.1600583,-0.8667371,0.2140372,-2.107054,0.8768049,0.9149811,0.08961768,-0.1708901,0.3682379,316.8299,349.1978,9.611566,
3636.616,0.05085172,0.02048752,-0.001083027,0.004730472,-0.05047954,0.2696453,0.05761611,0.03067121,-0.06098461,357.9799,346.6259,1.420784,0.2778382,0.7480435,0.000889115,-0.7903812,2.364969,4.090604,-0.07141026,-0.1707248,0.3459208,335.1408,341.3004,8.101821,0.1433942,-0.8874283,0.1970189,-2.285712,1.102132,0.9865507,0.09024374,-0.182547,0.369582,318.4325,350.6985,6.909448,
3650.373,0.05134659,0.01999954,0.001460932,0.01800741,-0.04414438,0.2593246,0.05835354,0.03094715,-0.06090009,357.8663,346.6635,1.27157,0.3053288,0.7150168,-0.00666827,-0.6480739,2.498365,4.033947,-0.06796966,-0.1629336,0.3459046,333.489,342.5499,4.317282,0.1168107,-0.9082749,0.1803503,-2.374643,1.122091,1.054987,0.09011499,-0.1944591,0.3705744,320.1191,352.1093,4.597594,
3663.921,0.05196818,0.02053603,0.004020407,0.02122704,-0.03941251,0.2618917,0.0590874,0.03129566,-0.06078953,357.7556,346.708,1.077619,0.3315647,0.673247,-0.008936487,-0.5311363,2.538541,3.946662,-0.06410969,-0.1559294,0.3460479,332.0413,343.946,0.5502399,0.07302559,-0.9296494,0.1571855,-2.373989,0.9346261,0.9741137,0.08921335,-0.206541,0.3710242,321.8259,353.0908,3.097225,
3678.018,0.05219093,0.02157522,0.007376206,0.02177168,-0.04548796,0.2877929,0.05980778,0.03162476,-0.06059074,357.6166,346.7813,0.8359904,0.3647668,0.6113172,0.003508434,-0.5531226,2.329433,3.862251,-0.05988551,-0.1498486,0.3465935,331.1349,345.8251,356.8453,0.02000057,-0.948137,0.1257876,-2.323478,0.7433336,0.7460359,0.08796673,-0.2188027,0.3709825,323.4987,353.5548,2.180619,
3691.984,0.05270018,0.02289921,0.0106085,0.01797748,-0.05295566,0.3224249,0.06054258,0.03196189,-0.06036532,357.4757,346.8623,0.5624171,0.3946942,0.5342107,0.0277587,-0.7070052,2.072207,3.764951,-0.05574389,-0.144637,0.3476083,330.7968,347.9782,353.1658,-0.02756504,-0.9718382,0.09295832,-2.337282,0.6760139,0.4750877,0.08678497,-0.2315139,0.3705749,325.2939,353.6542,1.438265,
3705.663,0.05297464,0.02320419,0.013381,0.009425839,-0.06269669,0.3548714,0.06127179,0.03226849,-0.06013858,357.3447,346.9537,0.2682658,0.3965812,0.4599542,0.05200854,-0.8220121,2.078055,3.567024,-0.05211887,-0.1397732,0.3487631,330.7326,349.6816,349.5313,-0.0520195,-1.002171,0.06832251,-2.431482,0.7229029,0.333867,0.08584246,-0.2447578,0.3700851,327.2716,353.7617,0.4866713,
3719.883,0.05269126,0.02257177,0.01490129,-0.01488982,-0.0723186,0.3758565,0.0619911,0.03254923,-0.05992752,357.2573,347.0529,359.9571,0.3635204,0.4039957,0.06731614,-0.7353024,2.265464,3.258359,-0.04929354,-0.135397,0.3497959,330.5704,350.6761,346.1705,-0.06434417,-1.048537,0.04968841,-2.610262,0.8026124,0.2519142,0.08500834,-0.2590912,0.3694939,329.5365,353.8381,359.4337,
3733.648,0.05281905,0.02063795,0.01501121,-0.04537896,-0.07847797,0.3828226,0.06274414,0.03274277,-0.05973399,357.1981,347.1553,359.6539,0.2991831,0.3714418,0.07354712,-0.4684695,2.479276,2.866805,-0.04766004,-0.1307827,0.3508969,330.2126,351.0146,343.2091,-0.06695526,-1.125443,0.03463785,-2.854206,0.7824215,0.2063917,0.0841231,-0.2751971,0.3687518,332.1352,354.0064,358.4734,
3747.35,0.05330309,0.01739646,0.01437493,-0.08041039,-0.08941186,0.3797888,0.06352401,0.03287497,-0.0595811,357.1766,347.2706,359.3441,0.227092,0.3624691,0.07040457,-0.1445315,2.559319,2.508823,-0.0469959,-0.1261231,0.3516891,329.6668,351.0719,340.6352,-0.0646446,-1.222533,0.02090364,-3.020269,0.590407,0.1902953,0.082985,-0.2931092,0.3678522,334.7585,354.3917,357.792,
3761.427,0.05418214,0.01282462,0.01340242,-0.1079956,-0.1043269,0.3762742,0.06429267,0.0329037,-0.05940217,357.1541,347.4129,359.0298,0.127191,0.371135,0.05542475,0.2050453,2.500813,2.068758,-0.04815286,-0.1206722,0.35206,328.9908,350.6591,338.7602,-0.08218264,-1.330522,0.006144452,-3.019004,0.2485941,-0.138868,0.08102123,-0.3127425,0.3667319,337.2505,354.4156,358.0827,
3775.416,0.05475487,0.00831734,0.01321804,-0.127213,-0.1175854,0.3696601,0.06504381,0.03298932,-0.05919755,357.1516,347.5512,358.7333,0.01285863,0.39521,0.03212905,0.4515619,2.231944,1.520103,-0.05084901,-0.1145843,0.3519343,328.4354,349.9048,337.8229,-0.1187762,-1.44382,-0.01417029,-2.844275,-0.3347527,-1.014133,0.07903586,-0.3336769,0.3654108,339.6709,353.7825,0.2059712,
3789.329,0.05507245,0.006874489,0.01478347,-0.1175887,-0.1245007,0.3598693,0.0657922,0.03320038,-0.05888343,357.0792,347.6898,358.471,-0.1022581,0.4358382,0.00167367,0.6040525,1.80562,0.9612961,-0.05464213,-0.1072796,0.3511678,327.9937,348.9646,337.7174,-0.1273618,-1.555435,-0.03887788,-2.544995,-1.014041,-1.971474,0.07816349,-0.3558153,0.3636555,342.0021,353.1901,3.421317,
3802.953,0.05478779,0.01012865,0.01837033,-0.06125519,-0.1267174,0.3634287,0.06652939,0.03356227,-0.05848086,356.8927,347.8157,358.2248,-0.2021425,0.486772,-0.02634927,0.5197789,1.199559,0.5087003,-0.05996006,-0.09886225,0.3500931,327.898,348.492,338.1494,-0.07701981,-1.659435,-0.06065692,-2.351803,-1.737754,-2.61605,0.07896931,-0.3787858,0.3616789,344.4874,353.4001,6.799514,
3817.028,0.05409421,0.0168522,0.02320392,0.02706524,-0.1271676,0.3718788,0.06725812,0.03401461,-0.05800867,356.6169,347.9374,358.0205,-0.2963547,0.5535756,-0.06348385,0.5647616,0.8201522,0.2521633,-0.06620713,-0.08935151,0.348405,327.5865,347.9493,338.5439,0.02219194,-1.746564,-0.08806594,-2.356599,-1.95469,-2.590899,0.08208235,-0.4024732,0.3590228,347.0016,354.0313,8.841255,
3830.884,0.05338388,0.02371294,0.02851744,0.108025,-0.1332018,0.3579366,0.06799674,0.03442359,-0.05746526,356.3394,348.0741,357.8823,-0.3808184,0.6438914,-0.1157711,0.8521183,0.7903801,0.3285893,-0.07317484,-0.0784234,0.345787,326.5755,347.2728,338.3048,0.1429383,-1.827714,-0.123583,-2.685859,-1.796456,-2.058802,0.08671688,-0.4273155,0.3559787,349.8483,354.7971,9.321382,
3844.534,0.05390235,0.02724151,0.03328412,0.1560234,-0.1388906,0.3154325,0.0687865,0.03476408,-0.05693525,356.123,348.2003,357.8029,-0.4672525,0.7706423,-0.1910319,1.394025,1.077796,0.6788894,-0.08119398,-0.06564403,0.3422845,324.6565,346.3611,337.3119,0.2534525,-1.915043,-0.1597244,-3.304212,-1.70331,-1.561181,0.09194066,-0.4525044,0.3527669,353.5484,355.6896,9.265327,
3858.657,0.05477908,0.02552396,0.03788777,0.1718498,-0.1522433,0.2569398,0.06958008,0.03490803,-0.05631113,355.9488,348.3466,357.7591,-0.526814,0.8820425,-0.2535055,1.767345,1.435347,1.027705,-0.08952169,-0.05201352,0.3384468,322.6404,345.5418,335.8047,0.3352089,-1.983029,-0.2096201,-3.67765,-1.592038,-1.538048,0.09779109,-0.4779621,0.3484302,357.3245,356.2166,9.827263,
3872.612,0.05614196,0.02137174,0.04269177,0.1366274,-0.170062,0.205814,0.07041085,0.0350962,-0.05560911,355.8824,348.5184,357.6883,-0.5796859,0.9934524,-0.3183048,2.139199,1.739097,1.307802,-0.09854743,-0.03688234,0.3339946,320.3655,344.5935,334.1981,0.3952705,-2.011786,-0.2654266,-3.604608,-1.488498,-2.039902,0.1044398,-0.5030012,0.3435142,0.586359,356.4845,11.68409,
3886.208,0.05756937,0.01867326,0.04808838,0.08735583,-0.1917365,0.1744324,0.07124329,0.0353688,-0.05479658,355.8387,348.7145,357.6022,-0.6172323,1.103547,-0.3861946,2.558171,2.035565,1.570427,-0.1075875,-0.02079371,0.3288143,317.713,343.4524,332.4556,0.4908867,-2.02607,-0.3266966,-3.381368,-1.503334,-2.672282,0.1133353,-0.5282522,0.3378286,3.574656,357.0742,14.37679,
3900.428,0.05839996,0.01801666,0.05432994,0.04868919,-0.2140623,0.1765642,0.07204568,0.03565499,-0.05386382,355.7783,348.9376,357.4598,-0.638971,1.193106,-0.4493125,2.83173,2.249598,1.721399,-0.1165767,-0.003977343,0.3228258,315.1096,342.2729,330.6844,0.6341419,-2.00894,-0.3823735,-3.084378,-1.807405,-2.966922,0.1247882,-0.5522312,0.3316955,6.27091,358.6676,16.93771,
3914.414,0.05893164,0.01673697,0.06167323,0.02744803,-0.2281278,0.1911254,0.07284784,0.03582814,-0.05275947,355.6988,349.1555,357.3103,-0.6489174,1.266794,-0.5123952,2.970858,2.205868,1.775962,-0.1256266,0.01386343,0.3160549,312.5794,341.0815,329.3754,0.8112875,-1.960887,-0.4353169,-2.827238,-2.381941,-2.66972,0.1382728,-0.5755094,0.324662,8.772136,1.276735,18.41178,
3927.954,0.05965053,0.01468052,0.06975273,0.004822608,-0.231173,0.1681492,0.07370555,0.03598446,-0.05157155,355.6942,349.3437,357.2502,-0.6514964,1.32656,-0.5737459,2.974506,1.933575,1.718481,-0.1344728,0.03212659,0.308387,310.2451,339.7172,328.8412,0.9746115,-1.926185,-0.4976863,-2.931846,-2.999604,-1.789825,0.1534411,-0.598859,0.3174551,11.91674,4.019183,18.13422,
3942.107,0.06119436,0.0113252,0.07748473,-0.01063038,-0.2272865,0.1098728,0.07462096,0.03600848,-0.05032289,355.7203,349.514,357.2685,-0.6482599,1.371095,-0.6317804,2.869237,1.555041,1.604097,-0.1431754,0.05100261,0.3000493,308.1775,338.199,328.9793,1.110381,-1.91252,-0.5659498,-3.203494,-3.763744,-1.277714,0.1687246,-0.6220145,0.3098531,15.78272,7.391406,17.89992,
3956.207,0.06290343,0.006777375,0.08425254,-0.04314729,-0.2187215,0.05583475,0.07556522,0.03592619,-0.04902148,355.8129,349.6761,357.2726,-0.6423286,1.405646,-0.6936867,2.836749,1.168809,1.514301,-0.1514471,0.07002866,0.2908155,306.1262,336.1526,329.8824,1.20093,-1.900786,-0.6460441,-3.517546,-4.253108,-1.28098,0.183979,-0.6445696,0.3011366,19.90379,11.00825,18.53121,
