time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2621.153,-0.07862736,0.2556061,0.05029733,-0.4011896,-0.1442304,-0.0535752,0.06423676,0.02212736,-0.05698556,352.3217,347.8033,0.5389192,0.106501,0.2865122,0.1428537,0.2220305,-0.1220195,-0.1783602,-0.1064213,-0.5657277,-0.006938789,33.06161,324.9807,359.6874,-0.2427079,-0.6036561,0.4833168,-2.060549,-1.800437,-0.6959221,0.1404726,-0.2667902,0.1240739,322.7289,350.5322,359.1679,
2635.15,-0.08839625,0.3097133,0.0420695,-0.571099,-0.2268433,0.04780285,0.0628438,0.02679113,-0.0565958,352.9106,348.1945,0.1516462,0.1311225,0.508963,0.2637586,0.7507193,0.08232251,-0.2325903,-0.1045298,-0.5519864,-0.0007714964,32.86028,326.1859,1.449973,-0.2580489,-0.8697913,0.6148922,-3.682374,-1.728831,-1.211113,0.136766,-0.2813058,0.132322,328.6752,351.2603,359.502,
2648.71,-0.09693155,0.3425806,0.03351621,-0.6215407,-0.2937205,0.1038523,0.06132662,0.03204674,-0.05644131,353.2767,348.5639,359.9113,0.1645641,0.779548,0.3924012,1.555014,-0.1373411,0.1607531,-0.1017933,-0.5354652,0.006160915,30.95925,328.0888,3.431205,-0.250096,-1.121117,0.6549294,-4.904,-1.432776,-1.518781,0.1337237,-0.298213,0.1391137,334.8265,351.883,359.4298,
2662.893,-0.1047737,0.3679214,0.02305979,-0.4615543,-0.3263408,0.1332192,0.05974209,0.03756115,-0.05638123,353.1837,348.8606,359.8367,0.2042762,1.039843,0.5060822,2.299662,-0.6806462,0.8012744,-0.09859283,-0.5178504,0.01381655,27.72264,330.2518,4.802413,-0.2281256,-1.331727,0.603505,-5.500401,-1.102587,-1.635575,0.1311992,-0.3169771,0.143357,340.3914,352.3071,359.3371,
2676.754,-0.1119304,0.3821843,0.0144075,-0.145601,-0.3321258,0.188275,0.05799377,0.04273525,-0.0563218,352.7052,349.1582,359.7968,0.2382464,1.228537,0.5852136,2.692937,-1.202716,1.378259,-0.09543885,-0.5003393,0.02190854,24.22717,332.188,5.367132,-0.203894,-1.49539,0.4884525,-5.521597,-0.8904311,-1.73719,0.1288932,-0.3372766,0.1456119,345.0947,352.4708,359.6096,
2690.498,-0.1163002,0.3782756,0.00710888,0.1654117,-0.3222147,0.2354225,0.05635649,0.04717717,-0.05637652,352.1033,349.4077,359.8171,0.2555623,1.335254,0.6306317,2.794723,-1.485141,1.763069,-0.09268237,-0.4831383,0.03020512,21.01274,333.7695,5.520673,-0.172695,-1.589583,0.3592024,-5.030849,-1.104234,-1.897961,0.1267856,-0.3578921,0.1462285,348.7135,352.9257,0.7845843,
2704.587,-0.1180975,0.3518797,-9.526126E-05,0.3977698,-0.3149201,0.2584489,0.05477422,0.05055523,-0.05660683,351.48,349.6582,359.8549,0.2516606,1.380054,0.651785,2.767702,-1.474916,1.956086,-0.09040461,-0.4663099,0.03851373,18.15111,334.9792,5.670012,-0.1369509,-1.656935,0.2028925,-4.003592,-1.639894,-2.331232,0.124611,-0.3803235,0.1441399,350.9126,353.6485,3.415401,
2718.533,-0.1171299,0.3009919,-0.00820905,0.5443828,-0.3054202,0.2889017,0.05325407,0.05256575,-0.0569768,350.8342,349.9123,359.8219,0.2339721,1.389658,0.6564797,2.781634,-1.292526,2.009337,-0.08852665,-0.4499028,0.04665018,15.44216,336.0003,6.047603,-0.1156447,-1.719644,0.040051,-2.855582,-1.953989,-3.083936,0.1227874,-0.4041184,0.1404955,352.4297,354.0075,7.185627,
2732.334,-0.1143498,0.2272916,-0.01755298,0.6068345,-0.2954322,0.3461029,0.05178207,0.05304626,-0.05749297,350.2091,350.1967,359.6723,0.2134658,1.374056,0.6481113,2.861854,-1.074984,1.911852,-0.08691419,-0.4342122,0.05441307,12.85897,337.0284,6.71734,-0.1031529,-1.771701,-0.06670045,-2.232797,-1.863375,-3.586861,0.1215119,-0.4281053,0.1371018,354.2655,354.0786,10.64202,
2746.422,-0.1096187,0.1325215,-0.02805598,0.61847,-0.2797407,0.4300417,0.05041879,0.05171534,-0.05816621,349.5886,350.5077,359.4109,0.1932754,1.33657,0.6293097,2.941181,-0.8872356,1.654845,-0.08567114,-0.4191931,0.06192815,10.55407,338.1158,7.646208,-0.07245331,-1.855592,-0.160747,-2.244322,-1.586446,-3.747992,0.1215543,-0.4532927,0.1330435,356.8983,354.0292,13.37274,
2760.101,-0.1035116,0.01912736,-0.03880588,0.5983783,-0.2699994,0.5144195,0.0492202,0.04851532,-0.05900556,349.0433,350.8406,359.0974,0.1746681,1.299424,0.6034001,3.047168,-0.7408963,1.40068,-0.08478916,-0.4046352,0.06881639,8.270552,339.2308,8.731736,-0.02134787,-1.940774,-0.2238459,-2.918826,-1.300349,-3.292493,0.1229721,-0.4783447,0.1290935,0.7676377,354.1195,14.29669,
2774.037,-0.09682491,-0.108233,-0.04940134,0.5393382,-0.2657595,0.5559524,0.04809999,0.04332271,-0.05998647,348.6022,351.1735,358.7961,0.1526332,1.254538,0.562577,3.232097,-0.610135,1.08524,-0.08424637,-0.3909275,0.07475202,5.984573,340.4151,10.1832,0.06847193,-2.006422,-0.2916929,-3.747596,-1.291677,-2.298353,0.1265644,-0.5029421,0.1244073,5.225268,354.697,13.34979,
2787.548,-0.09057738,-0.2432121,-0.05884556,0.4353756,-0.267554,0.5393804,0.04699051,0.03640562,-0.0610106,348.3789,351.4996,358.5251,0.1295183,1.207794,0.5079278,3.446894,-0.492403,0.8892495,-0.0841334,-0.3783758,0.07975014,3.43227,341.5502,11.66305,0.1789286,-1.986295,-0.3565864,-3.779861,-1.726055,-1.537653,0.130326,-0.526051,0.1180582,8.527289,356.3655,12.59137,
2801.707,-0.08634244,-0.3715457,-0.06565567,0.2316965,-0.2582584,0.4954503,0.04581678,0.0284273,-0.06202257,348.4767,351.7984,358.179,0.1008449,1.144395,0.4421894,3.519336,-0.3484662,0.7752082,-0.08427669,-0.3672009,0.08371866,0.9043229,342.4183,12.94696,0.2444021,-1.91079,-0.4199448,-3.379018,-1.939957,-1.427493,0.1326019,-0.5472732,0.1107055,10.98074,358.0664,13.07104,
2815.685,-0.08409781,-0.4761022,-0.06806156,-0.02589617,-0.2325945,0.4475968,0.04467714,0.02009454,-0.06282103,348.7993,352.0809,357.8232,0.07215185,1.061666,0.3739898,3.471712,-0.2525923,0.6524334,-0.08472067,-0.3573081,0.08705002,358.6089,343.1918,14.10567,0.2427546,-1.79848,-0.4821888,-2.851825,-1.595234,-1.477491,0.1342817,-0.5669171,0.1027495,12.6526,358.792,14.05563,
2829.385,-0.08242486,-0.546919,-0.06379409,-0.2419435,-0.2123685,0.3955366,0.04355252,0.01184863,-0.06334776,349.1771,352.3674,357.5064,0.0496412,0.9739707,0.3079926,3.434399,-0.1749676,0.6064277,-0.08512719,-0.3487727,0.08977008,356.2322,343.9079,15.1193,0.2013108,-1.677491,-0.5320323,-2.457184,-0.9928139,-1.394482,0.1356246,-0.5854464,0.09484579,14.02182,358.6202,14.89803,
2843.559,-0.08004916,-0.5770625,-0.05524234,-0.3935572,-0.204944,0.3214782,0.04253995,0.004562259,-0.06384748,349.6219,352.6099,357.2744,0.04131586,0.8741491,0.2463595,3.409388,-0.1575945,0.6881137,-0.08528779,-0.3418558,0.09212988,353.7086,344.7197,15.83691,0.1614719,-1.575994,-0.5611554,-2.272792,-0.5381753,-1.157624,0.1375046,-0.6035146,0.08757383,15.48064,358.1305,15.29776,
2857.472,-0.07812386,-0.5608521,-0.04512702,-0.4382575,-0.1979266,0.2512278,0.04149187,-0.001211494,-0.06417871,349.8889,352.8195,357.1245,0.0463302,0.7927485,0.2047237,3.277311,-0.09601364,1.024708,-0.08513041,-0.3354378,0.09477188,351.0445,345.4894,15.77154,0.159174,-1.503256,-0.5635768,-2.478022,-0.6338608,-0.9690563,0.1397975,-0.6199831,0.08141622,17.88624,358.3113,15.37184,
2871.227,-0.07656877,-0.4935788,-0.03393285,-0.3012661,-0.1668792,0.2200482,0.04045361,-0.005061924,-0.06433833,349.7433,352.9348,356.9933,0.04985845,0.7135159,0.1796582,3.032286,0.1389138,1.466243,-0.0849934,-0.3302168,0.09761198,348.3412,345.9617,15.00189,0.1972683,-1.418431,-0.5443833,-2.824185,-1.271183,-0.7228954,0.1429691,-0.6336859,0.07637379,21.06519,359.4328,14.72834,
2885.328,-0.07444275,-0.4030709,-0.01991164,-0.05764916,-0.1203251,0.2317407,0.03951818,-0.008002013,-0.06409299,349.3843,352.9973,356.8783,0.0487811,0.6216165,0.1737928,2.55944,0.403773,1.815787,-0.08483871,-0.3260583,0.1007121,346.1642,346.2032,13.69319,0.2297815,-1.268536,-0.5082104,-2.764251,-1.804522,-0.6019785,0.1451956,-0.6441283,0.07139625,23.63618,1.011588,14.12915,
2899.285,-0.07092135,-0.3088368,0.0003209058,0.07092388,-0.07626739,0.2025993,0.0386188,-0.01013795,-0.06325489,349.1934,353.0047,356.8368,0.04408926,0.5219753,0.1801176,2.056395,0.5642253,2.03179,-0.08520681,-0.3232684,0.1039243,344.4509,346.5334,12.14658,0.2116815,-1.099965,-0.4688574,-2.547247,-1.78585,-0.5809847,0.1458202,-0.6522315,0.06697304,25.60098,2.045779,13.97927,
2912.931,-0.06749662,-0.2137417,0.02038227,-0.07720627,-0.0202765,0.07874148,0.0377419,-0.01048568,-0.06261408,349.7193,352.916,356.884,0.01756818,0.4105782,0.1821079,1.525345,0.7974401,2.061802,-0.08633257,-0.3219694,0.1067486,343.1908,346.5316,10.55688,0.1353906,-0.8574184,-0.4029033,-2.069137,-1.20079,-0.5449943,0.1446315,-0.6556892,0.06402565,26.47671,2.142277,14.35455,
2927.133,-0.06421734,-0.1075179,0.03856589,-0.3723865,0.07441365,-0.1067912,0.03695339,-0.008604616,-0.0617342,350.6296,352.6624,357.0226,-0.04128943,0.2762413,0.1777653,0.8735316,1.098689,1.778913,-0.0884756,-0.322627,0.1091738,342.7238,345.8546,9.237602,0.03678074,-0.5930241,-0.3146282,-1.630427,-0.6166593,-0.2751303,0.1428179,-0.6556036,0.06305441,26.90791,1.465411,14.33357,
2940.695,-0.059871,0.0102442,0.05519934,-0.619532,0.1747259,-0.3121436,0.03640926,-0.004475981,-0.06056666,351.5716,352.2758,357.3346,-0.1257966,0.1165082,0.1731395,0.06007629,1.342996,1.176435,-0.09156546,-0.3248863,0.1114685,343.4188,344.5493,8.347941,-0.0497265,-0.3245797,-0.2012243,-1.330132,-0.3649055,0.1207496,0.1408609,-0.6520681,0.06436785,27.3594,0.5867041,13.61453,
2954.458,-0.05004817,0.15389,0.07213169,-0.7207978,0.2801821,-0.5344819,0.03620243,0.001794845,-0.05913514,352.3361,351.7634,357.8263,-0.2105985,-0.04640618,0.1607108,-0.6586189,1.452434,0.4178728,-0.09508278,-0.3285927,0.1131613,344.9246,342.9433,7.954962,-0.1053935,-0.0427572,-0.06442185,-1.00014,-0.3359225,0.3133567,0.1386743,-0.6442996,0.06793384,27.62056,0.1529917,12.90524,
2968.23,-0.03306572,0.2974765,0.08854085,-0.66923,0.3789658,-0.7075548,0.03648245,0.009349406,-0.0573889,352.9189,351.1632,358.3887,-0.270679,-0.2039882,0.1335549,-1.128129,1.347137,-0.2975756,-0.09870157,-0.3341464,0.1140509,346.7914,341.523,8.001399,-0.1454737,0.2663284,0.086141,-0.4845425,-0.258267,0.3371438,0.1356439,-0.632122,0.07287751,27.19003,0.04410465,12.54854,
2982.288,-0.009789415,0.4207728,0.1042947,-0.5582764,0.4656554,-0.7743714,0.03710938,0.0175904,-0.05553246,353.3784,350.5833,358.8107,-0.3010199,-0.3572002,0.09746064,-1.464648,1.132605,-0.8158691,-0.1023831,-0.3415031,0.1144595,348.8737,340.4703,8.094629,-0.1883723,0.5889034,0.2335842,0.06087054,-0.08828194,0.4018389,0.1321137,-0.6158553,0.079492,26.2264,359.7659,12.22717,
2996.355,0.01641585,0.5155073,0.1173417,-0.4348012,0.5275137,-0.6914653,0.03806108,0.026265,-0.05365413,353.6331,350.0478,358.9948,-0.3198034,-0.5137309,0.05100533,-1.824797,1.088201,-1.16815,-0.1059654,-0.3509721,0.1140302,351.2088,339.3159,7.876407,-0.2371325,0.9146944,0.3689831,0.5941616,0.07265974,0.6661091,0.1281361,-0.5957919,0.08732969,24.79404,359.0798,11.47654,
3009.99,0.0425686,0.5851073,0.1282779,-0.2848735,0.5548424,-0.5152919,0.03916836,0.03505898,-0.05170482,353.6752,349.5747,359.0522,-0.3336251,-0.6803437,-0.005208947,-2.325401,1.226775,-1.411333,-0.1094328,-0.3623773,0.1128095,353.9914,337.9042,7.105894,-0.2811648,1.187944,0.4699931,1.082937,0.1794981,1.122844,0.12422,-0.5739529,0.09558107,22.92674,357.9582,10.09968,
3024.215,0.06101779,0.6176762,0.134863,-0.1271495,0.5554363,-0.3421145,0.04040301,0.04353836,-0.0497582,353.522,349.1346,359.0566,-0.3416622,-0.8592038,-0.07274401,-2.936001,1.364033,-1.768274,-0.1128497,-0.375672,0.1104729,357.5603,336.3656,6.082074,-0.3251207,1.477563,0.5626162,1.667799,0.3606972,1.715436,0.1202833,-0.5491486,0.1047041,20.23335,356.3713,8.245809,
3038.079,0.07687327,0.6220841,0.1384133,0.06145038,0.5335758,-0.153221,0.0417031,0.0511604,-0.04786658,353.1705,348.7708,358.9933,-0.3375018,-1.036575,-0.1576805,-3.487598,1.392558,-2.295759,-0.1162191,-0.3902539,0.1068547,1.921877,334.9551,5.163328,-0.3485164,1.708454,0.6257484,2.156185,0.6221961,2.007992,0.1164192,-0.523222,0.1140535,17.25327,354.9242,6.884846,
3051.784,0.08729737,0.5964942,0.1393739,0.220131,0.4864396,-0.02272549,0.04307854,0.05788061,-0.04597294,352.757,348.4757,358.9815,-0.3252209,-1.158784,-0.2503213,-3.681648,1.463614,-2.71132,-0.1193972,-0.4052019,0.1019502,6.166377,333.5394,4.491538,-0.3497891,1.864414,0.6577094,2.526012,0.8217616,2.05919,0.1127873,-0.4966767,0.1232716,14.21317,353.7863,5.975724,
3065.913,0.09404898,0.5475693,0.1383698,0.3515303,0.4197553,0.06334069,0.04443926,0.06353694,-0.04412854,352.2674,348.2516,358.983,-0.303342,-1.258003,-0.3679547,-3.661125,1.578235,-3.028269,-0.122069,-0.4210764,0.09502324,10.29385,332.095,4.026229,-0.3348036,2.013768,0.6677685,3.022833,0.9899516,2.093267,0.1097452,-0.4688415,0.1319032,10.53871,352.8056,5.235594,
3079.825,0.09809116,0.4787345,0.1349811,0.4765557,0.3506503,0.1286922,0.0458321,0.06782794,-0.04242313,351.6659,348.0704,359.005,-0.2703356,-1.312288,-0.4813211,-3.494844,1.646005,-3.072388,-0.1241567,-0.4369769,0.08700826,13.8949,330.7645,3.502225,-0.3039251,2.123986,0.6486014,3.422536,1.052636,2.103096,0.1073234,-0.4404909,0.1398534,6.740232,352.0485,4.556837,
3093.843,0.1002096,0.3909273,0.1295915,0.6190427,0.2878774,0.1835286,0.04721308,0.07041723,-0.04081273,350.9301,347.9257,359.0715,-0.2307302,-1.338542,-0.5879411,-3.361202,1.708824,-3.039495,-0.1256403,-0.4527508,0.07778555,17.32751,329.4144,2.815663,-0.2536511,2.208628,0.6005232,3.752752,0.9748412,2.298098,0.1059682,-0.4117961,0.1464443,2.714066,351.5196,3.450713,
3107.45,0.1011632,0.2844327,0.1230181,0.7648836,0.2408095,0.2213892,0.04861104,0.07098135,-0.03926551,350.0821,347.7747,359.1881,-0.1813197,-1.357246,-0.685852,-3.213133,1.739026,-3.33005,-0.1270746,-0.4679405,0.06799276,21.39532,328.4711,2.609506,-0.1845956,2.2644,0.5224849,3.936516,0.8727829,2.761627,0.1060122,-0.3835201,0.1514749,358.5584,351.0653,1.5727,
3121.461,0.1018356,0.1592628,0.1152164,0.8780069,0.2066063,0.2319953,0.05006599,0.06936517,-0.03791368,349.2544,347.6234,359.3545,-0.1325863,-1.334686,-0.7621643,-2.886631,1.77753,-3.44901,-0.1282081,-0.4822307,0.05772855,25.08142,327.7941,2.821373,-0.09695467,2.293811,0.417457,4.069556,0.7616597,3.225332,0.1071224,-0.3553695,0.1547426,354.2903,350.934,359.3442,
3135.354,0.1033725,0.01713501,0.1045487,0.8972069,0.1788882,0.2214201,0.05156851,0.06551328,-0.03681099,348.6056,347.4992,359.4768,-0.09554307,-1.268637,-0.8134946,-2.535082,1.789745,-3.211612,-0.1288013,-0.4950336,0.04718631,27.94559,326.9902,2.881541,0.003564544,2.301683,0.2823027,4.245959,0.7296004,3.721876,0.1094581,-0.3281632,0.1553753,349.6815,351.0709,356.7245,
3149.021,0.1060339,-0.1338364,0.09296942,0.756892,0.1463468,0.1654087,0.05311978,0.05973211,-0.03581321,348.3578,347.4108,359.5775,-0.07159325,-1.169712,-0.832455,-2.14219,1.630268,-2.661133,-0.1292949,-0.5068192,0.03680445,29.72168,326.2256,2.723125,0.09581254,2.272189,0.1165969,4.460201,0.9643739,4.14255,0.112682,-0.3027773,0.1536966,344.7756,351.0044,353.8934,
3163.202,0.1088372,-0.2763712,0.08276525,0.4764466,0.1064527,0.03483187,0.0547061,0.05292651,-0.03486097,348.5634,347.3246,359.7382,-0.0602157,-1.059415,-0.8281586,-1.909627,1.327366,-1.941359,-0.1293347,-0.5175642,0.02693912,30.64861,325.2015,1.87054,0.1746823,2.197948,-0.07221904,4.844949,1.3124,4.296751,0.1164388,-0.2800629,0.1497427,339.3832,350.7426,351.3932,
3177.093,0.1095246,-0.389345,0.07829285,0.1605097,0.05995978,-0.144242,0.05613351,0.0458971,-0.03359449,349.0251,347.2526,359.9518,-0.05134076,-0.9595822,-0.7989531,-1.684339,0.9747961,-1.305747,-0.1294841,-0.5279981,0.01780709,31.0564,324.3133,0.8905783,0.2372628,2.064407,-0.261135,5.272851,1.589678,4.158424,0.1205573,-0.2607984,0.1446098,333.7577,350.2977,349.4828,
3190.502,0.10594,-0.4619593,0.0819616,-0.1118953,0.01633973,-0.3075736,0.05741024,0.03907245,-0.03228641,349.6469,347.1954,0.1855383,-0.04529954,-0.8854881,-0.7509145,-1.534055,0.7624971,-0.9162795,-0.1296163,-0.5384032,0.009893563,31.54347,323.3948,359.9568,0.2846843,1.87038,-0.4206414,5.552855,1.567859,3.775154,0.1246892,-0.2448537,0.138792,328.3402,349.9534,348.3756,
3204.682,0.1000688,-0.4911653,0.08289292,-0.3157862,-0.01347833,-0.429347,0.05860209,0.03291538,-0.03128278,350.2748,347.1353,0.4158836,-0.03307284,-0.8546962,-0.688312,-1.380652,0.7535968,-0.9157803,-0.1297307,-0.5488548,0.00344938,32.65194,322.6991,359.4797,0.3150696,1.637548,-0.535547,5.675244,1.367739,3.391347,0.1286005,-0.2322569,0.1329125,323.1595,349.7645,347.7356,
3218.609,0.09311858,-0.4762837,0.07856041,-0.372185,-0.03539754,-0.4744707,0.05965626,0.02805725,-0.03040254,350.6434,347.0988,0.6489831,-0.01677693,-0.8350638,-0.6097623,-1.312936,0.880245,-1.099159,-0.129639,-0.5583818,-0.001410648,34.27189,321.9927,359.157,0.3180415,1.411971,-0.5925876,5.644067,1.095772,3.027448,0.1318074,-0.2222523,0.1279504,318.3101,349.5668,347.5558,
3232.296,0.08461368,-0.4252694,0.07420431,-0.2395843,-0.04288592,-0.3968125,0.06054199,0.02440092,-0.0294106,350.5906,347.0827,0.8033477,0.001387507,-0.7877774,-0.5135983,-1.282357,0.9916983,-1.278837,-0.1294044,-0.5656152,-0.004333898,36.08259,321.3059,358.8204,0.2966417,1.174545,-0.5971828,5.395544,0.6506382,2.648275,0.1341748,-0.2152767,0.1240869,314.1072,349.4328,348.1556,
3246.372,0.07489029,-0.3525856,0.07198422,-0.07678483,-0.04364761,-0.2693575,0.06129694,0.02175483,-0.02838588,350.473,347.0889,0.9030221,0.01473466,-0.6712579,-0.3903911,-1.210169,0.9120334,-1.141151,-0.1286185,-0.5695121,-0.005161129,37.21397,320.5601,358.2888,0.2491986,0.9005485,-0.5303621,4.775589,0.0775412,2.258633,0.1353616,-0.2120905,0.1222527,311.1209,349.5291,349.3439,
3260.26,0.06476246,-0.2716828,0.07134144,-0.0355289,-0.05390611,-0.2106421,0.06187749,0.02010968,-0.02730483,350.5831,347.1191,1.011821,0.02784392,-0.5006798,-0.251879,-1.041572,0.4931039,-0.7059082,-0.127222,-0.5702207,-0.004156087,37.17691,320.0471,357.467,0.1849026,0.6343062,-0.4014505,3.829888,-0.4396783,1.839658,0.1355089,-0.2116589,0.1225202,309.5254,349.7457,350.6942,
3274.249,0.05421697,-0.1830907,0.0711099,-0.1638558,-0.0838242,-0.2769785,0.06237876,0.020282,-0.02639335,351.1815,347.1599,1.208824,0.05337185,-0.2392194,-0.06010902,-0.6218586,-0.2214497,0.01317808,-0.124949,-0.5662957,-0.0002352558,35.55645,320.2791,356.8132,0.1090072,0.3779831,-0.2275646,2.628471,-0.7647432,1.272444,0.1349088,-0.2135361,0.124879,309.5034,349.7204,352.0013,
3287.917,0.04296074,-0.08050136,0.06793806,-0.362054,-0.1273081,-0.3837214,0.06267548,0.02234417,-0.02573568,351.9504,347.255,1.390835,0.09831171,0.03046083,0.136796,-0.006686836,-0.8050137,0.5594397,-0.122254,-0.5599708,0.005588345,33.47903,321.4044,356.9193,0.03598652,0.1308331,-0.03506469,1.331449,-0.853423,0.6508618,0.1336625,-0.2180878,0.1292165,310.7711,349.6391,352.8508,
3301.975,0.03086922,0.0313582,0.06044136,-0.5288218,-0.1688965,-0.3960305,0.06277239,0.02575719,-0.02522343,352.6261,347.4332,1.344898,0.146234,0.271478,0.3108963,0.5478961,-1.065543,0.776083,-0.1195994,-0.5511593,0.01306164,31.75425,322.8429,357.5444,-0.03320173,-0.1157592,0.1587521,0.02937317,-0.9193441,0.05289456,0.1315995,-0.2253922,0.1353593,313.1384,349.6208,353.5612,
3315.92,0.01749003,0.1384466,0.0507419,-0.6627924,-0.217261,-0.2588356,0.06260335,0.03007722,-0.02479112,353.2345,347.7662,0.9941378,0.1836163,0.4880118,0.4512282,0.9955537,-1.003634,0.7861949,-0.1167426,-0.5395172,0.02156112,30.4448,324.2081,358.6093,-0.09598079,-0.3676148,0.342085,-1.263528,-1.055564,-0.480866,0.128772,-0.2353894,0.1427108,316.5457,349.8112,354.307,
3329.65,0.00373964,0.2288746,0.04038955,-0.7495074,-0.2783472,-0.06779863,0.06230175,0.03495124,-0.02452028,353.7814,348.1723,0.5562697,0.2184443,0.7351203,0.583064,1.522,-0.8454871,0.7774338,-0.1135972,-0.5238234,0.03138516,29.04953,325.7876,0.2469905,-0.1556733,-0.6324752,0.4990934,-2.444978,-1.175877,-1.065526,0.1253939,-0.2486431,0.1510329,320.8388,349.8354,355.232,
3343.771,-0.01033858,0.2983237,0.03118022,-0.7434224,-0.3394055,0.06093261,0.06176996,0.04015791,-0.02425462,354.1779,348.5909,0.2437097,0.2408769,0.937701,0.6657534,1.953565,-0.8237478,0.9933828,-0.1101687,-0.5071643,0.04103572,26.99896,327.2755,1.719416,-0.2056181,-0.9159555,0.6195127,-3.521099,-1.323918,-1.683676,0.1218124,-0.2653058,0.1599501,325.95,349.7719,356.4117,
3357.621,-0.02470753,0.3473462,0.02341693,-0.6316943,-0.3704784,0.1251058,0.06107152,0.04555601,-0.02405483,354.366,348.9427,0.0399748,0.2721487,1.172814,0.7427242,2.466017,-0.9811223,1.398722,-0.1060571,-0.4876995,0.05120505,23.9925,329.0148,3.133341,-0.2304943,-1.21876,0.6956221,-4.584756,-1.483,-2.299316,0.1185288,-0.2852892,0.1685766,331.9789,349.8688,357.7242,
3371.293,-0.0379306,0.3751309,0.01790223,-0.4452089,-0.3745881,0.1478645,0.06026518,0.05076766,-0.02386069,354.3664,349.254,359.9424,0.3069705,1.373645,0.790319,2.873191,-1.244418,1.813583,-0.1019002,-0.4673477,0.06134621,20.49642,330.8813,4.153549,-0.2219745,-1.488152,0.7118447,-5.503845,-1.493734,-2.769635,0.1161239,-0.3072607,0.1764187,338.5408,350.1788,358.8202,
3385.315,-0.04740343,0.380587,0.01326244,-0.2279103,-0.3700574,0.136725,0.05948782,0.05543303,-0.0237636,354.2032,349.545,359.9611,0.3282825,1.521661,0.8041004,3.109964,-1.401552,2.183048,-0.0981193,-0.4466573,0.07112844,16.87179,332.5462,4.817204,-0.1647725,-1.781016,0.6644936,-6.397916,-1.570342,-3.040927,0.1154286,-0.3328549,0.1822231,345.7211,351.0693,359.7949,
3399.332,-0.05280645,0.3641386,0.007552069,-0.03182052,-0.3780344,0.1323362,0.05874574,0.05934343,-0.02385557,353.9417,349.8756,359.9696,0.3269253,1.616087,0.7883985,3.226412,-1.343571,2.482008,-0.09488259,-0.4261228,0.08035354,13.26224,333.8283,5.32869,-0.06098855,-2.005689,0.5426232,-6.640507,-1.942181,-3.022391,0.1161828,-0.3602648,0.1849322,351.9,352.7089,1.073002,
3413.007,-0.05440279,0.3279389,-0.0008708388,0.1178073,-0.3904775,0.1702214,0.05804312,0.06237406,-0.02416122,353.6047,350.2308,359.8949,0.3053884,1.660856,0.7514026,3.272266,-1.090951,2.668848,-0.09208062,-0.4061438,0.08895904,9.756694,334.695,5.841451,0.0537887,-2.138835,0.3661223,-5.963856,-2.584391,-3.163403,0.1175188,-0.3884325,0.1841925,356.2454,354.7832,3.551033,
3427.167,-0.05457992,0.2757864,-0.01042658,0.2352724,-0.4007094,0.2415345,0.05728757,0.06436807,-0.02453309,353.1736,350.6051,359.7543,0.27863,1.660513,0.7028576,3.315645,-0.7982478,2.659047,-0.08957048,-0.3870841,0.09694182,6.475377,335.4186,6.51758,0.1396769,-2.204012,0.167123,-4.931302,-2.863943,-3.609195,0.1192059,-0.4165557,0.1809663,359.3945,356.4802,6.966798,
