time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3179.3,-0.04183163,-1.022118,-0.06026962,0.09287588,-0.05557057,0.2793163,-0.02373987,0.01243599,0.6702944,7.418224,357.6677,2.788772,2.941578,0.5068269,-0.3514806,-4.02951,4.21807,0.835568,-0.3711182,0.3853187,0.6414402,290.8262,213.8977,64.73889,-2.672563,0.5574086,-1.06488,-0.3961784,-4.305985,-1.678297,0.3656995,0.3941984,0.7477052,288.6768,99.75088,330.9869,
3193.347,-0.04803356,-0.9256032,-0.044781,0.5940695,0.1155388,0.3292606,-0.02426666,0.001523022,0.6693029,6.898125,357.3953,2.785567,2.897839,0.2205585,-0.4270287,-3.260608,5.316277,0.5059095,-0.3369757,0.3839242,0.6362144,289.7114,202.3034,79.14929,-2.598051,0.346934,-1.077164,-0.5732141,-4.227106,-1.916741,0.3361466,0.3955625,0.7343553,286.0189,107.5475,321.9388,
3207.15,-0.04427714,-0.8028253,-0.05259788,0.4017089,0.2681269,0.1733538,-0.0246827,-0.006996509,0.668367,6.860157,357.0579,2.854031,2.730267,-0.05698154,-0.481052,-1.822041,6.251002,0.1190561,-0.3083763,0.3803643,0.6310372,290.0134,187.442,95.66745,-2.407506,0.1762065,-1.073821,-0.5694761,-3.620924,-2.110719,0.3093991,0.395699,0.7213851,284.8533,116.0554,312.0309,
3221.179,-0.03669622,-0.6476185,-0.05090063,0.2869515,0.3962441,0.1283685,-0.02511263,-0.01323107,0.6679457,6.562663,356.6298,2.757644,2.376785,-0.2542196,-0.5250432,-0.7073931,6.567273,0.3405421,-0.2869124,0.3772489,0.6263278,292.5507,175.8947,108.948,-2.14829,0.02689781,-1.062374,-0.7189701,-3.081576,-2.442298,0.2845734,0.394993,0.7087441,284.6253,124.6864,301.5255,
3234.786,-0.02846823,-0.4553605,-0.04270139,0.2678967,0.4978042,0.2732987,-0.02543825,-0.01640603,0.6674329,6.325185,356.0884,2.452084,1.852297,-0.2931813,-0.4802813,-0.6205574,5.92312,0.6938306,-0.273234,0.3763406,0.6242981,295.2233,171.14,116.1358,-1.929306,-0.05669885,-1.052285,-1.170853,-3.366255,-2.960181,0.2638669,0.3939378,0.6964401,284.3339,135.805,287.4128,
3248.851,-0.02032055,-0.2567874,-0.0364689,0.09923112,0.539912,0.3656754,-0.02562702,-0.01669525,0.6670014,6.423732,355.5854,2.172795,1.277789,-0.180016,-0.3026233,-0.8083712,4.45771,0.6323202,-0.2654324,0.3781464,0.6255157,296.3952,169.7707,119.409,-1.680053,-0.09782327,-1.010719,-1.459577,-3.933051,-3.472164,0.2474426,0.3928255,0.6865919,284.7743,148.1336,271.372,
3262.689,-0.01210564,-0.05378699,-0.02949785,-0.1880926,0.5045438,0.3559955,-0.0256415,-0.0135567,0.6667463,6.824872,355.1742,1.912328,0.758895,0.01748764,-0.01851168,-1.063166,2.873934,-0.2763925,-0.2632661,0.381929,0.6298762,295.4686,168.0396,122.3315,-1.392822,-0.08581536,-0.8750396,-1.601111,-4.60322,-3.510731,0.2358648,0.3935049,0.6801422,285.4052,159.9839,255.5519,
3276.416,-0.0006569764,0.1981698,-0.01510594,-0.3526548,0.4066129,0.2783815,-0.02545184,-0.00704946,0.6668898,7.076189,354.9153,1.760907,0.2808207,0.2250735,0.2741936,-0.7826903,1.199547,-1.313077,-0.2671522,0.3879927,0.6358181,293.2959,165.9454,124.0934,-1.121637,-0.01725982,-0.6649149,-1.540752,-4.967062,-2.983718,0.2294917,0.396131,0.6787746,285.9438,170.7618,241.2948,
3290.678,0.01223941,0.429174,0.004179958,-0.2385221,0.2797368,0.1543054,-0.02513236,0.00220596,0.6672562,7.083579,354.8263,1.785114,-0.1720145,0.3823627,0.4798351,0.04679352,-0.2090866,-1.702141,-0.2761311,0.3942553,0.6431228,291.3455,165.0434,123.3326,-0.7480347,0.1571483,-0.288236,-1.677289,-4.237761,-1.682418,0.2287169,0.4036777,0.6823825,284.9757,178.4979,231.5261,
3304.42,0.02384154,0.6376761,0.01862489,-0.1402127,0.09399585,-0.001032735,-0.02473569,0.01379509,0.6675737,7.168363,354.9652,1.901835,-0.5442659,0.4570109,0.5931434,0.6193511,-1.018028,-1.780769,-0.2906573,0.4003114,0.651437,289.5894,164.9231,121.6375,-0.3530619,0.3960221,0.1250052,-1.674662,-2.712697,-0.1974789,0.2307025,0.4135494,0.6897842,282.9924,182.2825,227.5485,
3318.172,0.02945775,0.8172554,0.02275061,-0.1573303,-0.1052447,-0.1103753,-0.02445602,0.02752897,0.6678529,7.393937,355.2594,1.993243,-0.9572217,0.4875524,0.6712604,0.8511977,-1.583534,-1.693042,-0.3104675,0.4058583,0.6600742,287.867,166.4558,118.461,-0.0167419,0.5880029,0.5363539,-2.227694,-2.007871,1.225015,0.2364607,0.4227811,0.7010238,279.6701,189.9026,219.6837,
3332.123,0.02506009,0.9692453,0.02701866,-0.1393081,-0.2340454,-0.1695691,-0.02435511,0.04293102,0.6683526,7.491305,355.5558,2.112309,-1.357672,0.4728442,0.724744,0.6948844,-2.091413,-1.651645,-0.3349602,0.4108259,0.6691071,285.8755,170.6104,113.2526,0.2586715,0.6764003,0.9262512,-3.741546,-2.273411,2.32729,0.2466074,0.4320364,0.7142686,275.2524,220.0084,188.0317,
3346.17,0.01337943,1.087807,0.03559299,-0.006301658,-0.257798,-0.2209268,-0.02442169,0.05922646,0.6690397,7.363221,355.7931,2.333551,-1.724128,0.4184162,0.7797552,0.881203,-2.65557,-1.738959,-0.3632379,0.4143561,0.6795077,283.8272,177.6393,104.729,0.5092454,0.6499627,1.16468,-4.478806,-2.509329,2.534292,0.2598281,0.4393439,0.7281398,274.9863,281.3055,125.074,
3360.055,-0.002041282,1.1639,0.04709279,0.17772,-0.2364391,-0.238406,-0.02475774,0.07578006,0.6699154,7.077358,356.0129,2.54436,-2.063354,0.3222634,0.840311,1.48061,-3.335356,-2.040349,-0.3948224,0.4158788,0.6899503,281.7723,190.201,89.88103,0.7850449,0.5452911,1.289249,-4.347746,-1.870501,2.48001,0.275542,0.4439223,0.7434002,277.0607,313.5308,91.90303,
3373.794,-0.01912065,1.196035,0.05962145,0.3470325,-0.2306527,-0.1905821,-0.02538842,0.09215596,0.6709663,6.675811,356.2429,2.655437,-2.367836,0.1596745,0.8623791,2.135731,-3.847833,-2.238017,-0.4293681,0.4135228,0.6997991,280.8268,209.1792,68.37556,1.049816,0.4029277,1.344089,-3.676485,-0.7711867,2.54779,0.2932687,0.4463347,0.7595811,278.8638,332.5172,72.77405,
3387.787,-0.03724499,1.186432,0.07224531,0.5155883,-0.2252252,-0.09745131,-0.02621794,0.1078296,0.6721642,6.112698,356.44,2.685031,-2.623911,-0.07730801,0.8511101,2.574471,-4.21579,-2.501055,-0.4658074,0.4068542,0.7087489,281.5424,231.3711,43.93399,1.283966,0.2238105,1.376316,-2.754375,0.3562033,2.843695,0.312643,0.4453488,0.7770056,280.4978,348.6592,57.25644,
3401.765,-0.05480026,1.143425,0.08289562,0.6550206,-0.1970793,-0.0036529,-0.02722782,0.1226129,0.673444,5.499648,356.5818,2.677557,-2.821423,-0.4251131,0.7896905,3.001347,-4.415652,-2.758965,-0.5024694,0.3953539,0.7160814,284.0321,249.2908,23.89922,1.486867,-0.003335375,1.43274,-2.124588,1.267493,3.508185,0.3337096,0.4410325,0.7952584,283.1974,3.624695,43.22296,
3415.392,-0.07184236,1.074574,0.0939796,0.784059,-0.1544109,0.05615178,-0.02847725,0.1360129,0.6749514,4.735024,356.6914,2.679458,-2.898356,-0.7773011,0.6913679,3.647412,-4.223765,-2.936256,-0.5389854,0.3792679,0.7216907,287.3955,260.2323,10.48933,1.657363,-0.3225082,1.486449,-1.314425,1.836597,4.477754,0.3548993,0.4321316,0.8135663,286.8636,15.56052,32.95517,
3429.456,-0.08765248,0.9826891,0.1067213,0.9335658,-0.09546417,0.09340074,-0.02992517,0.1478003,0.6766418,3.852864,356.7532,2.679018,-2.886309,-1.137247,0.5439557,4.343967,-3.74665,-2.76006,-0.5737567,0.3587871,0.7255955,291.066,265.5886,2.24668,1.738472,-0.6572742,1.501874,-0.6752363,1.744207,5.171604,0.376348,0.4180481,0.8316103,290.9655,22.57023,27.81888,
3443.415,-0.102996,0.8751276,0.1203837,1.016589,-0.05267818,0.1286129,-0.03158575,0.1580131,0.6785063,3.014538,356.7957,2.631587,-2.814594,-1.485869,0.3867667,4.630866,-3.441689,-2.684656,-0.6069212,0.3345436,0.7270157,295.0818,269.3557,356.0562,1.747439,-1.024158,1.479396,-0.08095372,1.017982,5.513595,0.3972546,0.3987845,0.8491053,294.871,26.37545,26.36492,
3457.077,-0.1174302,0.7587623,0.1327045,0.9836726,-0.03459882,0.1678818,-0.03342712,0.1666059,0.6804875,2.295005,356.8357,2.531937,-2.685763,-1.808046,0.2115195,4.524495,-3.372006,-2.545042,-0.6375706,0.306965,0.7256589,299.3838,271.8619,351.9703,1.709309,-1.397311,1.429439,0.5158115,-0.05622527,5.57488,0.4174977,0.3745449,0.8659276,298.3718,28.58036,27.17152,
3471.085,-0.1306407,0.6354912,0.1414289,0.8950933,-0.03255513,0.2161057,-0.03542805,0.1733889,0.6825367,1.661115,356.8798,2.384428,-2.505094,-2.097561,0.01187313,4.131123,-3.471729,-2.095929,-0.6654269,0.2761817,0.7217236,303.6504,272.9915,350.2588,1.663484,-1.76924,1.366759,0.9865592,-1.032251,5.532741,0.4373392,0.3454698,0.8819791,301.807,30.34613,28.77773,
3485.068,-0.1418749,0.5072501,0.1467824,0.7999628,-0.03480956,0.2457205,-0.03751433,0.1782767,0.6845831,1.087556,356.9288,2.240682,-2.293231,-2.359575,-0.1827236,3.667161,-3.680973,-1.436656,-0.6906058,0.2420045,0.7159536,307.7785,273.2867,350.2934,1.628178,-2.139839,1.28721,1.486219,-1.785967,5.524814,0.4565828,0.3116057,0.8967525,305.4068,32.46981,30.37076,
3498.843,-0.1498587,0.3782629,0.14748,0.6934983,-0.04129399,0.1842782,-0.03959942,0.1813805,0.6865451,0.6453022,356.9869,2.247936,-2.070061,-2.607758,-0.3515891,3.535576,-3.633301,-0.7518299,-0.7130849,0.2044763,0.7089124,311.6937,272.8875,351.0521,1.593378,-2.503943,1.178063,2.032216,-2.281785,5.510328,0.4745754,0.2732573,0.90973,309.2233,35.19889,31.53699,
3512.863,-0.1549684,0.2483726,0.1463814,0.6254396,-0.06395143,0.06526607,-0.04174912,0.1826213,0.6885524,0.1936117,357.0953,2.355436,-1.884058,-2.81843,-0.4649817,3.69227,-3.40096,-0.2823663,-0.7329917,0.1639354,0.7012432,315.5994,272.2113,351.8104,1.534372,-2.807815,1.06381,2.22415,-2.473072,5.398583,0.4906404,0.2307556,0.9207352,313.1989,37.66966,32.45223,
3526.788,-0.1577647,0.1080316,0.1462577,0.6109903,-0.1149324,0.01247551,-0.04395097,0.1821296,0.6905948,359.7076,357.2621,2.38591,-1.646695,-3.090498,-0.5665357,3.982327,-2.927043,0.05412662,-0.750244,0.1200248,0.6932181,319.4221,271.2282,352.4435,1.388748,-3.191401,0.8984079,1.840518,-2.06608,5.322953,0.5041656,0.1840803,0.928938,317.4472,39.29234,32.68835,
3540.537,-0.1592744,-0.01523304,0.1457447,0.6351563,-0.1686414,0.0705273,-0.04618609,0.179773,0.6925939,359.1577,357.4655,2.284429,-1.43158,-3.324425,-0.6117769,4.309037,-2.208266,-0.07742883,-0.7644881,0.07297334,0.6851504,323.0633,270.4369,352.0261,1.200773,-3.500096,0.7458199,1.141187,-1.309088,5.272898,0.5152441,0.134256,0.9351489,321.7114,39.8786,32.47868,
3554.33,-0.1619932,-0.1513806,0.1438907,0.6812547,-0.2133105,0.1995482,-0.04850608,0.1754034,0.6944968,358.5534,357.696,2.035921,-1.205872,-3.55041,-0.6343936,4.620232,-1.410759,-0.440028,-0.7755192,0.02329648,0.6767952,326.6216,269.7631,350.7138,1.021974,-3.735987,0.6097133,0.7436844,-0.5740889,5.308663,0.5240808,0.08182853,0.939303,326.0583,40.24784,31.62089,
3568.224,-0.1657222,-0.2912214,0.1381879,0.712254,-0.2241813,0.3251525,-0.05086559,0.1690068,0.6962147,357.9493,357.9025,1.727548,-0.9662045,-3.759553,-0.6511464,4.777915,-0.8243904,-0.6413444,-0.7830917,-0.02879623,0.6682831,330.1342,269.1003,349.2745,0.8076177,-3.962344,0.4356155,0.8077272,-0.1042287,5.212227,0.5293912,0.02687546,0.9410732,330.1342,40.91593,30.26605,
3582.267,-0.1686758,-0.4452859,0.1300534,0.7210619,-0.18941,0.3914921,-0.05321151,0.1605325,0.6978799,357.3526,358.0473,1.439524,-0.7493559,-3.923991,-0.6660454,4.846105,-0.5982189,-0.5372379,-0.7873377,-0.08280899,0.6590723,333.8307,268.4769,348.3435,0.5724838,-4.14395,0.2573443,1.013955,-0.1883626,4.911122,0.5306396,-0.03029677,0.9411283,333.7346,41.85508,29.29976,
3595.94,-0.1680495,-0.5932363,0.1209671,0.7164592,-0.1322449,0.3709121,-0.05546129,0.1500148,0.6993712,356.7953,358.127,1.243017,-0.4733882,-4.072535,-0.7066947,4.912407,-0.1964212,-0.009696227,-0.7873976,-0.1374676,0.6498943,337.4975,267.0961,348.0708,0.2806589,-4.327582,0.09169414,0.959492,-0.4460146,4.755983,0.5284482,-0.08950763,0.9398056,337.3876,42.46473,28.83168,
3610.071,-0.163671,-0.7381109,0.1081452,0.5915799,-0.06964292,0.2897327,-0.05763543,0.1376773,0.7006055,356.4984,358.1477,1.122743,-0.1392576,-4.172505,-0.7132499,4.703025,0.002903387,0.7836763,-0.7828244,-0.1927948,0.6421385,340.9842,265.5026,348.7097,0.01481683,-4.477576,-0.03029428,0.7422268,-0.7647412,4.826239,0.5232337,-0.1500296,0.9369305,341.3874,42.7557,28.7164,
3623.979,-0.1563766,-0.8716995,0.09236385,0.3079667,-0.01711517,0.182625,-0.05995482,0.1237032,0.7015556,356.5869,358.1196,1.066909,0.1785524,-4.212215,-0.6418849,4.331886,-0.01231717,0.9446231,-0.7740576,-0.2484882,0.6360385,344.1302,264.7117,348.9523,-0.2502817,-4.605635,-0.1526393,0.5908196,-0.9623308,4.981519,0.5145653,-0.2115282,0.9321373,345.6192,42.88698,28.5102,
3637.619,-0.1483489,-0.9810979,0.07606985,-0.1859434,0.02217747,0.05582763,-0.0621751,0.1087147,0.7022716,357.2336,358.0396,1.098114,0.4999479,-4.215804,-0.5031054,4.059971,-0.04782993,0.3516516,-0.7611615,-0.3036295,0.6321198,346.9798,264.7226,348.0598,-0.5080674,-4.701726,-0.2839323,0.7343616,-0.9436139,5.211873,0.5029389,-0.2736064,0.925462,350.0508,42.95262,27.63454,
3651.776,-0.1426702,-1.065652,0.06134029,-0.6804058,0.06016794,-0.0581983,-0.06421816,0.09302849,0.7029301,358.2063,357.9389,1.15054,0.8249225,-4.170999,-0.3572251,3.728167,0.1552285,-0.4725873,-0.7438586,-0.3576219,0.6297396,349.2873,264.8919,346.235,-0.756469,-4.763696,-0.417125,1.180563,-0.986148,5.567771,0.4882754,-0.3353241,0.9173248,354.8722,43.09275,25.99592,
3665.7,-0.141898,-1.116996,0.05325953,-1.079423,0.07773994,-0.03267818,-0.06623197,0.077405,0.703643,359.3651,357.8607,0.9919587,1.129002,-4.128284,-0.2205851,3.535129,-0.0914737,-0.6011308,-0.7229099,-0.4117412,0.6284716,351.8086,265.3617,345.2245,-0.9954658,-4.777846,-0.5555406,1.860939,-1.293309,5.86051,0.470571,-0.3961307,0.9075,359.9371,43.46632,23.67204,
3679.276,-0.1408325,-1.116364,0.04652395,-1.25261,0.08224443,0.0894649,-0.06805849,0.06278856,0.7041277,0.315363,357.7884,0.7205964,1.405291,-4.12462,-0.07988179,3.842804,-0.8786552,-0.1328944,-0.6992157,-0.4656837,0.6281279,355.3424,266.5763,345.5712,-1.238257,-4.75295,-0.6923724,2.654321,-1.765422,6.199357,0.4499511,-0.4557678,0.8960003,5.3919,43.7625,20.49051,
3693.332,-0.1354587,-1.070894,0.04584241,-0.8731673,0.04995852,0.2351928,-0.06959182,0.04927389,0.7050313,0.4503866,357.8143,0.3981637,1.64866,-4.142688,0.03799248,4.758185,-1.323539,0.4586859,-0.6739984,-0.5187716,0.6281911,0.07517181,268.0874,346.7038,-1.490857,-4.682692,-0.8160808,2.980258,-2.319368,6.46316,0.4265889,-0.5137548,0.8832516,11.02196,43.56462,17.16763,
3707.168,-0.1255372,-1.019338,0.06824376,-0.02202328,-0.0309928,0.1494109,-0.07085025,0.03594231,0.7067081,359.5559,357.9503,0.596882,1.864597,-4.127969,0.0855419,5.747199,-0.5374466,0.6416413,-0.6468515,-0.5692391,0.6287796,5.554498,268.6493,347.2754,-1.737926,-4.559259,-0.9135033,2.223858,-2.78124,6.578191,0.4007922,-0.568884,0.8703379,16.71611,42.88747,15.1297,
3719.055,-0.1099116,-0.963623,0.07587614,0.2564866,-0.07026289,-0.2375129,-0.07190406,0.02369766,0.707538,359.3365,358.0246,1.297961,2.030924,-4.043562,0.07988405,6.124919,0.6962246,0.7287505,-0.617803,-0.6166936,0.629691,11.00168,268.3451,347.4822,-1.906318,-4.398137,-0.9882383,0.9569573,-3.106846,6.394444,0.3742728,-0.6204913,0.8570912,22.2396,42.32067,14.55026,
3732.753,-0.08901358,-0.8776703,0.05651988,0.005880202,-0.04564524,-0.5491314,-0.07277733,0.01377528,0.7074274,359.9814,357.9818,1.818241,2.181092,-3.845659,0.05853158,5.948929,1.87681,0.6982538,-0.5881012,-0.6599774,0.6304371,16.11627,267.4671,347.2661,-1.996598,-4.187215,-1.068036,-0.1622172,-3.548681,5.994536,0.3486745,-0.6683112,0.8431538,27.70999,42.43927,14.7935,
3746.768,-0.07578447,-0.7817359,0.03366832,-0.2381992,0.03623035,-0.3941686,-0.07375777,0.004793875,0.7074684,0.3485894,357.8214,1.741613,2.264269,-3.588176,0.05936623,5.712234,2.532171,0.5368569,-0.5594314,-0.6998144,0.6315016,21.07899,266.9443,346.8559,-2.01158,-3.887534,-1.170866,-0.9103923,-4.346717,5.477368,0.3244502,-0.710025,0.828066,33.43615,43.64701,15.18871,
3760.462,-0.06315958,-0.6681963,0.004229393,-0.4861134,0.1876239,-0.1971428,-0.07440704,-0.002044477,0.7068526,1.018779,357.4855,1.747318,2.286072,-3.333364,0.01878452,5.444902,3.555041,0.02139847,-0.532301,-0.7352009,0.6311985,26.32913,265.4418,344.9836,-1.964744,-3.529656,-1.250671,-1.08402,-5.255388,5.107737,0.3034846,-0.7459329,0.8129635,39.597,44.6241,14.25924,
3774.091,-0.04970841,-0.5330653,-0.0238985,-0.8153373,0.2814646,-0.1713014,-0.07486516,-0.005942017,0.705932,2.085907,357.1809,1.83309,2.214486,-2.858976,-0.1094419,4.642794,4.842872,-0.4951307,-0.5090303,-0.7582682,0.629283,31.06002,261.9048,341.2516,-1.848059,-3.095614,-1.290291,-1.304967,-5.854716,4.670723,0.28599,-0.7746883,0.7984065,45.67739,45.32984,12.97301,
3788.327,-0.0348786,-0.3331313,-0.05188849,-1.075775,0.3185492,-0.157018,-0.07521367,-0.006400552,0.7049075,3.072301,356.8961,1.820854,2.060374,-2.373995,-0.2154018,3.505133,5.183313,-0.1633742,-0.4888095,-0.7767323,0.6260118,34.58426,258.5186,338.8281,-1.570808,-2.480269,-1.262195,-2.045041,-5.352651,4.213367,0.2761904,-0.7916389,0.7866756,50.85449,46.69806,14.05669,
3802.232,-0.02827737,-0.108199,-0.06838758,-1.08208,0.3024907,-0.06251209,-0.07562083,-0.003307752,0.7038034,3.807604,356.6553,1.656847,1.768663,-1.763702,-0.3093583,2.200915,5.045544,0.6308703,-0.4753611,-0.7859015,0.6221183,37.2575,255.305,338.0631,-1.106163,-1.765923,-1.160087,-3.121806,-3.523556,3.327778,0.2731068,-0.7973542,0.7779676,53.25857,51.12641,19.94055,
3815.92,-0.02303821,0.133475,-0.08485319,-0.9383163,0.2750237,0.003908846,-0.0758419,0.002874024,0.7022358,4.354415,356.4348,1.596106,1.278596,-1.029889,-0.3383377,1.280514,4.224916,0.5483553,-0.4719947,-0.7841618,0.6192734,38.67497,252.8827,336.9546,-0.5147799,-0.9181632,-0.9290244,-3.033327,-1.728412,1.904649,0.2777778,-0.7909173,0.7733402,52.71431,54.90598,24.52422,
3831.801,-0.01280067,0.4041412,-0.1141152,-0.8374965,0.2366199,-0.1092986,-0.07605565,0.01236256,0.70016,5.024319,356.2906,1.800427,0.6305792,-0.2165187,-0.3422882,0.4530855,2.926053,-0.4914981,-0.4761638,-0.7730233,0.6172262,37.95132,250.8302,334.6078,0.1392802,0.02326838,-0.5443333,-0.8274642,-1.574656,-0.4571141,0.2912905,-0.7766082,0.7718916,51.35448,53.99076,20.41315,
3845.85,-0.007528555,0.6434891,-0.1342574,-0.6266139,0.2346585,-0.1768842,-0.07641125,0.02506705,0.6983339,5.16513,356.0974,1.904549,-0.00408043,0.4907999,-0.286132,-0.5531576,1.031957,-0.6472538,-0.4865099,-0.7565631,0.6145033,35.93906,251.1423,335.1516,0.6876606,0.7449414,-0.193604,0.6925503,-1.485919,-1.882773,0.3104785,-0.7574137,0.77288,49.78991,51.9406,15.27682,
3859.509,-0.007918112,0.8688008,-0.1390062,-0.1276909,0.2896614,-0.09614684,-0.07654965,0.04020018,0.6965188,4.713086,355.8057,1.960415,-0.6054315,1.105656,-0.2505417,-1.50565,-0.2242071,-0.7921331,-0.5028968,-0.7346156,0.6116186,33.25454,251.7314,336.1671,1.209499,1.382018,0.08275115,0.7520934,-0.05660485,-2.210954,0.3337448,-0.7297037,0.776817,47.1487,51.38849,14.25606,
3873.685,-0.006652325,1.04777,-0.1404352,0.2852314,0.3240744,-0.0899942,-0.07654929,0.05661527,0.6944951,4.218273,355.596,2.180245,-1.100105,1.609452,-0.2206788,-2.255529,-0.8961477,-0.8336933,-0.5233961,-0.707476,0.609567,30.35734,252.2945,337.3482,1.679245,1.989954,0.264141,-0.04948419,1.697141,-2.659579,0.3613742,-0.6943184,0.7817913,43.10574,52.24324,15.89431,
3887.654,-0.00122916,1.168804,-0.1471583,0.4258804,0.3037867,-0.1891199,-0.07637089,0.07392029,0.6922086,3.928107,355.4612,2.533749,-1.472686,2.037734,-0.179591,-2.919326,-1.304874,-0.7751136,-0.5466519,-0.6755891,0.6081825,27.20836,252.9549,338.8513,2.061302,2.54244,0.3598086,-0.6557361,2.17187,-3.760403,0.3923588,-0.6539118,0.7865224,38.35133,53.50625,16.50597,
3901.533,0.005647257,1.23462,-0.1516022,0.4344739,0.2650193,-0.2844353,-0.07610643,0.09130764,0.6899973,3.65032,355.3521,2.881374,-1.732027,2.417661,-0.1345401,-3.464211,-1.424291,-0.8678764,-0.5720651,-0.6391015,0.6074178,23.77243,253.4627,340.1841,2.332658,2.989188,0.3817793,-0.6182283,1.26228,-4.865505,0.4253146,-0.6094199,0.7907763,34.13263,54.90528,14.9558,
3915.238,0.01179912,1.255366,-0.1508575,0.3998168,0.2257803,-0.2968634,-0.07584596,0.1084171,0.6879703,3.402045,355.2531,3.129698,-1.900607,2.77339,-0.07917035,-3.990106,-1.449509,-1.009981,-0.5986315,-0.5982286,0.607586,19.95473,253.9826,341.4893,2.481412,3.377015,0.3783173,-0.3651601,0.3917609,-5.662363,0.4581,-0.5603514,0.7953352,29.9263,56.04105,12.42977,
3929.19,0.01594412,1.238479,-0.1442204,0.3933406,0.1992141,-0.1851617,-0.07560581,0.12474,0.6861668,3.059478,355.1331,3.175629,-1.988234,3.125042,-0.01014346,-4.680305,-1.402372,-1.365593,-0.6253089,-0.5534803,0.60898,15.32097,254.5456,342.6394,2.510091,3.738728,0.3757313,-0.4816478,0.3188256,-6.147982,0.4893251,-0.5073996,0.8002341,24.97801,56.77433,10.53539,
3943.121,0.01825274,1.187667,-0.1342906,0.4638471,0.1884126,0.01362399,-0.07533032,0.1398568,0.6844901,2.534254,354.9938,3.048149,-2.012105,3.438453,0.07784826,-5.343977,-1.295091,-1.567977,-0.6519166,-0.5059826,0.6115623,10.25551,255.3122,343.898,2.439588,4.04642,0.3732083,-1.02819,0.6566285,-6.261011,0.5188575,-0.4517928,0.8053397,19.62623,57.22346,9.788968,
3956.861,0.02053248,1.102059,-0.1244359,0.6733783,0.1927498,0.2141551,-0.07501411,0.1530458,0.682918,1.671635,354.8652,2.854267,-1.986201,3.68484,0.1670268,-5.889005,-1.098894,-1.440307,-0.6781042,-0.4566539,0.6147877,5.151589,256.1924,345.5244,2.302691,4.288527,0.3621392,-1.800368,0.8878012,-6.174851,0.5464222,-0.3940687,0.8101907,14.17956,57.58326,9.909588,
3971.036,0.02353103,0.9743521,-0.1172323,1.000147,0.1948768,0.367261,-0.07461989,0.1640846,0.6813456,0.5137702,354.7588,2.665654,-1.932745,3.871959,0.2370943,-6.21811,-0.7684005,-1.232745,-0.7039483,-0.4053082,0.6181314,0.1561315,257.0249,347.2349,2.100202,4.501036,0.3331904,-2.682973,0.8505107,-6.084197,0.5715736,-0.334812,0.8143739,8.553077,57.92622,10.62278,
3985.006,0.02458263,0.8317268,-0.1112257,1.172565,0.144334,0.4190761,-0.07430762,0.173163,0.6798987,359.5043,354.7637,2.499312,-1.845518,4.028656,0.2808895,-6.464053,-0.2263214,-1.12003,-0.7279209,-0.352134,0.6223215,355.0245,257.5602,348.8432,1.888043,4.639306,0.2757835,-3.29217,0.3594574,-6.103734,0.5937077,-0.2745526,0.8174627,2.820968,58.47107,11.27098,
3998.684,0.02388794,0.6787155,-0.1078212,1.004421,0.05239552,0.3553206,-0.0740062,0.1801,0.6783479,358.9775,354.8428,2.420289,-1.715595,4.138962,0.3159454,-6.53848,0.1502477,-0.8715322,-0.7494779,-0.2983713,0.6262266,350.0898,258.2411,350.615,1.647506,4.721821,0.1862957,-3.653581,-0.389882,-6.071639,0.6125753,-0.2141141,0.8191888,357.0892,59.2242,11.8811,
