time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3026.461,-0.03745899,-0.9936321,-0.1657481,0.2154406,-0.1086614,-0.1153469,-0.1234071,0.106685,0.7244815,3.384465,357.6767,3.3465,1.729564,2.352634,-0.2747883,-2.777948,2.115145,0.375945,-0.7101522,0.312308,0.7234449,311.4409,239.0281,20.97329,-2.27657,2.406108,-1.067049,-2.900052,-2.769417,-2.402325,0.4413058,0.3509168,0.8317248,311.5508,92.73159,333.5939,
3040.155,-0.0331517,-1.083554,-0.1635417,0.07680853,-0.1705895,-0.121653,-0.1237403,0.09037804,0.7221607,3.469081,357.881,3.362979,1.980621,2.069593,-0.2910582,-2.919049,2.114518,0.03661489,-0.6805251,0.334242,0.7186359,309.448,237.9844,23.94543,-2.640919,2.072913,-1.230457,-2.99227,-3.952922,-2.422326,0.4023029,0.3710113,0.8135077,307.0263,94.89971,329.7137,
3054.544,-0.02875625,-1.163702,-0.1568194,-0.0477734,-0.2847662,0.01283462,-0.1241868,0.07297193,0.7202603,3.611345,358.2031,3.127421,2.259449,1.719383,-0.3327879,-2.499136,2.539379,-0.3665085,-0.6483216,0.3514938,0.7134497,307.1877,235.8492,26.96663,-2.993952,1.69328,-1.367524,-2.633932,-5.707198,-1.808352,0.3612514,0.3849312,0.7952142,301.2738,99.22749,324.9231,
3068.389,-0.02716935,-1.210262,-0.1486572,-0.3773024,-0.4241843,0.03970377,-0.1246759,0.05601394,0.7179893,4.353594,358.6226,3.08248,2.46078,1.394807,-0.3869182,-1.726295,2.908972,-0.5194256,-0.6141663,0.3646101,0.7077926,305.308,232.671,30.1438,-3.22487,1.26563,-1.435875,-1.285811,-6.855713,-0.7109746,0.3200352,0.393838,0.7777488,295.9702,106.5347,318.894,
3081.811,-0.02640401,-1.206207,-0.1473883,-0.735842,-0.4719288,-0.09445217,-0.1250656,0.04015273,0.71586,5.295009,358.9627,3.268013,2.628753,1.080577,-0.4424617,-1.434615,3.28894,-0.4713625,-0.5782108,0.3742505,0.7017359,303.6094,228.5776,34.55157,-3.321966,0.8438321,-1.413674,0.2940366,-7.033637,0.2495283,0.2786872,0.3986,0.7617205,291.7828,116.2468,311.4618,
3095.908,-0.02394653,-1.156897,-0.1379441,-0.649658,-0.3546525,-0.1800514,-0.1253445,0.02525636,0.7143232,5.485989,359.0885,3.377333,2.776272,0.7900058,-0.4782456,-1.923993,3.880489,-0.5288762,-0.541397,0.3797765,0.69539,301.5511,223.5451,41.23424,-3.331787,0.4904519,-1.334428,1.296724,-6.786901,0.6952487,0.2383683,0.4008601,0.7461718,288.339,128.2381,301.4238,
3109.768,-0.0266418,-1.096623,-0.1104954,-0.1019334,-0.2277782,0.04345446,-0.1258836,0.01094203,0.7134653,4.88982,359.1489,3.023154,2.892241,0.5107063,-0.4758818,-2.297519,4.762509,-0.983108,-0.5048713,0.3813425,0.6894825,298.9039,216.929,50.05914,-3.288737,0.2366985,-1.270084,1.802435,-6.541971,0.6224498,0.1995962,0.3998948,0.7314164,286.1206,144.494,286.2802,
3123.857,-0.03447556,-1.017447,-0.08399466,0.3249452,-0.1519365,0.3336547,-0.1265716,-0.001434606,0.7125772,4.374724,359.1663,2.550879,2.963254,0.2115367,-0.4480573,-1.438713,6.163828,-1.929456,-0.4708443,0.3784663,0.6841544,295.7085,205.4826,62.49681,-3.169806,-0.03121049,-1.18553,1.859566,-6.459146,0.4199513,0.1649366,0.3950058,0.7187732,285.4551,163.9423,266.8725,
3137.477,-0.03806038,-0.9192152,-0.07482894,0.3990895,-0.04920807,0.333927,-0.1270704,-0.01214742,0.7115246,4.175054,359.0957,2.475808,2.869441,-0.08018846,-0.4578102,-0.1577889,6.983855,-2.228201,-0.4425822,0.3724294,0.6774178,294.3443,190.7392,77.6916,-2.940108,-0.2558517,-1.028417,1.628515,-6.173386,0.6787879,0.1351816,0.3892915,0.7091534,285.5208,181.9751,248.4172,
3151.492,-0.03530459,-0.7998233,-0.07760839,0.2032397,0.05511078,0.1566426,-0.1274566,-0.02089138,0.7103499,4.260714,358.9687,2.533517,2.540383,-0.3838424,-0.556092,0.8205907,7.620274,-1.474859,-0.4221387,0.366239,0.6706086,297.0843,176.7572,92.4968,-2.587975,-0.3635968,-0.825489,1.306449,-5.323432,1.319138,0.1117313,0.3855406,0.6997372,285.1783,196.696,233.5196,
3165.406,-0.0278417,-0.6363833,-0.08373834,-0.2336058,0.1109086,-0.008019731,-0.1276363,-0.02640629,0.7091047,4.919776,358.8394,2.666255,2.00454,-0.5404913,-0.5837408,0.9730709,7.386373,-0.7374595,-0.4103215,0.3609629,0.6672781,301.2701,169.5365,101.283,-2.128096,-0.4167736,-0.7401719,1.719659,-4.357385,0.807137,0.09450724,0.381252,0.6911045,287.0022,204.7689,226.0539,
3179.025,-0.02194598,-0.4193808,-0.08307923,-0.6480118,0.04322702,-0.04304491,-0.1279696,-0.02812906,0.7081219,5.709369,358.9033,2.586507,1.367819,-0.5041501,-0.4110266,1.274472,5.721046,-0.6855055,-0.4066366,0.3588509,0.6679597,303.2461,165.3632,105.6972,-1.55498,-0.3859675,-0.6503057,2.103908,-3.666552,0.07778215,0.08493058,0.37835,0.6862884,289.7841,208.8145,222.6955,
3193.082,-0.02094695,-0.1607491,-0.06661248,-0.7790864,-0.1181092,0.05456978,-0.1284187,-0.02553983,0.7076961,6.428738,359.1077,2.416306,0.6935977,-0.3016075,-0.1245177,1.713461,3.067508,-0.7662152,-0.4103135,0.360661,0.6711493,302.6517,162.7273,106.6987,-1.013428,-0.2818211,-0.4782656,2.593763,-2.950238,0.06041598,0.0835451,0.3785768,0.6840984,291.9278,213.5815,219.4254,
3207.114,-0.01917889,0.1376471,-0.0403085,-0.737687,-0.2057198,-0.07233162,-0.1285601,-0.01908215,0.7075771,6.764268,359.2953,2.710968,0.01595206,-0.05278527,0.1495061,2.051871,0.5513569,-0.8248858,-0.4219964,0.3632916,0.6749726,300.4462,161.4921,105.4328,-0.383622,-0.08074932,-0.2793066,2.43115,-1.753089,0.03242791,0.09035457,0.3825623,0.6835737,292.7742,215.6776,218.9064,
3220.818,-0.01064005,0.4053588,-0.009003205,-0.3450954,-0.2167386,-0.3631133,-0.1285702,-0.009921964,0.7078904,6.72716,359.6354,3.253574,-0.6436856,0.08053319,0.299557,2.184067,-0.8084987,-0.4085616,-0.4423971,0.3636738,0.6789661,298.8543,161.5191,102.9479,0.2881983,0.1610508,-0.09068014,1.122742,-0.760119,0.07282436,0.1051142,0.3885138,0.6856296,292.3,214.9808,219.4753,
3235.046,0.001493698,0.6414568,-0.001939232,-0.3076927,-0.2711772,-0.4728618,-0.1283429,0.002093524,0.7074167,7.138736,359.958,3.533391,-1.278157,0.09574808,0.3553385,1.703556,-1.490129,0.08964252,-0.4696243,0.362774,0.6837664,297.8276,163.6012,99.33169,0.9280736,0.383646,0.1628097,-0.5692093,0.09011103,0.8302798,0.1276401,0.3960633,0.6912258,290.0054,214.834,218.1529,
3248.841,0.01152637,0.8329611,-0.01980997,-0.4589409,-0.292913,-0.316877,-0.1281168,0.01599381,0.7066044,7.697394,0.1596105,3.53193,-1.853235,0.06399181,0.4285185,1.10622,-2.312147,0.02281806,-0.5023777,0.3612503,0.6904467,296.0579,167.4877,94.68002,1.545553,0.5504575,0.4499432,-1.279684,1.585898,1.544203,0.1571407,0.4049419,0.6998075,286.2332,213.1569,219.3362,
3262.634,0.018992,0.9935023,-0.04050956,-0.5305243,-0.2353858,-0.1474311,-0.1279444,0.03166627,0.7057761,8.048775,0.2196692,3.539687,-2.39976,-0.02535799,0.5798028,1.728322,-3.735865,-0.2303377,-0.5387481,0.3575381,0.6989596,293.0671,173.4715,86.40129,2.143831,0.6137645,0.69114,-0.41731,3.834631,1.61938,0.1910476,0.4114049,0.7114312,282.1532,201.2288,233.0377,
3276.256,0.0257533,1.119812,-0.04344052,-0.2510768,-0.1420469,-0.102872,-0.1276833,0.04845022,0.7053183,7.858002,0.2914788,3.612867,-2.774267,-0.1941961,0.7122049,3.225672,-4.784772,-0.451562,-0.5783585,0.3497793,0.708019,289.8674,181.7689,74.268,2.624695,0.4983313,0.8968472,1.254877,5.346719,1.846444,0.2283021,0.4126704,0.7254311,279.2704,176.3315,261.1143,
3290.363,0.03118719,1.203482,-0.03418854,0.1811015,-0.1475571,-0.03424278,-0.1272103,0.06567045,0.705068,7.310541,0.4663213,3.529945,-3.060041,-0.4837243,0.7886349,4.956465,-5.282817,-0.4816232,-0.6201929,0.3359839,0.71668,287.2086,194.1149,57.07682,2.95338,0.2155502,1.091185,2.644194,5.809101,2.780837,0.2676035,0.4083726,0.7404839,278.305,139.3935,301.4666,
3304.203,0.03468745,1.237219,-0.01719495,0.5954717,-0.2321899,0.05461989,-0.1267642,0.08260202,0.7052635,6.510103,0.7785986,3.352415,-3.252629,-0.8895439,0.7872094,6.304767,-5.357582,-0.4707335,-0.6622127,0.3156307,0.7239906,285.9954,211.5634,34.69515,3.124271,-0.2119053,1.223898,3.66999,5.487196,3.865686,0.3067143,0.3967781,0.7550709,280.4143,105.5348,338.6297,
3317.826,0.03710876,1.232025,0.004133071,0.8565098,-0.3348436,0.07502379,-0.1261949,0.09911779,0.7056726,5.688588,1.166408,3.243895,-3.321286,-1.311626,0.7170131,7.041678,-5.088721,-0.484708,-0.7027211,0.288672,0.7291402,286.9498,229.9501,11.89751,3.114069,-0.662477,1.262969,4.599044,4.280193,4.421752,0.3434566,0.3778156,0.7697943,283.5584,88.39481,359.5853,
3331.912,0.03982797,1.192158,0.02544781,1.068587,-0.4126499,0.04011231,-0.1255431,0.1144843,0.7063893,4.637382,1.598333,3.171525,-3.252917,-1.827232,0.5685201,7.134993,-4.720198,-0.5538141,-0.7386853,0.2556609,0.731598,289.888,244.0815,354.3019,2.983428,-1.212969,1.266747,4.801032,2.741282,4.992521,0.3775923,0.3512991,0.7831559,286.5617,75.68829,15.75793,
3345.839,0.04397702,1.113351,0.04600709,1.378608,-0.4374599,-0.008146616,-0.1247925,0.1281259,0.7073501,3.214375,2.024315,3.113434,-2.994981,-2.389063,0.3511589,6.202769,-4.68099,-0.8031386,-0.7692884,0.2173311,0.7318324,294.1636,252.7814,344.1973,2.765312,-1.827554,1.204926,4.27002,1.577227,5.363967,0.4092799,0.3180965,0.7945254,290.0248,66.31031,27.48901,
3359.57,0.04856559,0.998859,0.06551608,1.722041,-0.4443385,-0.05644234,-0.1240467,0.1397271,0.7085694,1.593693,2.471375,3.057246,-2.644057,-2.829571,0.1814594,5.133159,-4.910699,-1.238528,-0.7942126,0.1749831,0.7304335,299.0334,258.8204,338.3136,2.579042,-2.345954,1.106262,3.894601,1.247362,5.532318,0.438535,0.2794183,0.804855,294.6148,61.52839,34.04728,
3373.77,0.05244628,0.8698843,0.08221443,1.756326,-0.4740817,-0.1151406,-0.1232673,0.1496769,0.7098798,0.387256,2.960496,3.072939,-2.193025,-3.185019,0.04431164,4.510902,-4.569659,-1.242627,-0.8130622,0.1287774,0.728608,303.3485,262.2461,334.9149,2.361101,-2.90093,0.9719995,3.645192,1.692651,5.786125,0.4638004,0.2357546,0.8137738,300.399,59.77015,36.68485,
3387.656,0.0552982,0.7362891,0.09138174,1.424245,-0.5172246,-0.1738766,-0.1223994,0.1576862,0.7111248,359.6912,3.455028,3.173082,-1.719766,-3.471109,-0.04199892,4.405303,-3.998662,-1.133038,-0.8258083,0.07958464,0.7271757,307.377,264.4641,332.1151,2.1422,-3.289286,0.8535256,3.440268,2.113439,6.024333,0.4842134,0.1873218,0.820299,306.5636,58.93683,37.58091,
3401.222,0.05975734,0.5889813,0.09061591,1.077627,-0.5048056,-0.1928533,-0.1213008,0.1631953,0.7121865,359.0842,3.841953,3.244757,-1.263205,-3.713236,-0.09004515,4.217208,-3.8737,-1.184994,-0.8330499,0.02791768,0.7245438,311.6461,266.5004,330.2029,1.78382,-3.678519,0.7041263,2.92396,2.407023,5.96649,0.4987316,0.1341639,0.8250625,312.1352,58.10279,37.4561,
3415.295,0.06520972,0.4270659,0.0844304,0.8378277,-0.4582674,-0.1281657,-0.1201686,0.1664102,0.7131685,358.6514,4.188134,3.17633,-0.8859034,-3.901662,-0.1298484,4.175263,-3.978243,-1.111762,-0.8347611,-0.02594426,0.7210087,316.2928,268.004,329.3429,1.383849,-4.0127,0.5730031,2.498515,2.425213,5.95226,0.5087394,0.07753162,0.8286887,317.3981,56.97701,37.29894,
3429.249,0.07151999,0.2597534,0.07190389,0.5885867,-0.3995205,0.0009603263,-0.1190669,0.1673223,0.7138008,358.4651,4.460541,3.009646,-0.4630404,-4.080554,-0.1823305,4.234931,-3.996436,-0.7709875,-0.8313758,-0.08117385,0.7171081,320.9888,268.7507,329.4492,0.9975247,-4.304327,0.4572312,2.431562,2.159369,6.07061,0.51438,0.01806056,0.831134,322.7689,56.00077,37.20712,
3443.086,0.07819741,0.08279401,0.04944114,0.2797534,-0.3192615,0.10199,-0.1178986,0.1660607,0.7140876,358.5662,4.640551,2.892773,-0.05172502,-4.21293,-0.2279788,4.345127,-3.635517,-0.3440475,-0.8226658,-0.1382415,0.7136095,325.319,268.8668,329.795,0.6431434,-4.554157,0.3330364,2.776451,1.620605,6.185688,0.5156916,-0.04356373,0.8319045,328.3945,55.64455,36.99121,
3456.861,0.08256441,-0.07675329,0.0314337,0.06768341,-0.2524675,0.1403219,-0.1167716,0.1626016,0.7143205,358.6772,4.784657,2.778652,0.3380893,-4.337929,-0.2310263,4.687947,-3.112635,-0.4655044,-0.8090772,-0.1967644,0.7104198,329.7458,269.4501,329.2859,0.2921594,-4.748464,0.1914388,3.074659,0.8577181,6.047632,0.5118561,-0.1072925,0.8309736,333.7292,55.71047,36.85046,
3470.932,0.08574373,-0.2283973,0.01799805,0.001474326,-0.2065206,0.1919013,-0.1156402,0.1571264,0.7144042,358.7196,4.919558,2.578273,0.7177845,-4.43654,-0.2152697,4.996409,-2.366928,-0.9560964,-0.7907422,-0.2556547,0.7071903,334.0679,270.4011,327.8853,-0.07464875,-4.898421,0.05156184,3.051593,0.08394963,5.900916,0.5029774,-0.1725169,0.8282557,338.8257,55.62515,37.01276,
3484.98,0.08813551,-0.3711014,0.008428693,0.01903444,-0.1938276,0.2354333,-0.1144761,0.1498286,0.7144476,358.6994,5.088643,2.355847,1.122154,-4.517064,-0.2015777,5.234077,-1.662924,-1.558325,-0.768265,-0.3150845,0.7035413,338.4398,271.573,326.087,-0.4478885,-5.002302,-0.09016722,2.970276,-0.5603027,5.732572,0.4890573,-0.2381816,0.8239886,343.8093,55.57888,37.18037,
3498.404,0.089849,-0.5082526,0.001796484,0.09847831,-0.195183,0.2155931,-0.113234,0.1407407,0.7144042,358.5558,5.264153,2.210228,1.451845,-4.562672,-0.2309496,5.596609,-1.089323,-1.64993,-0.7419066,-0.3739747,0.699007,343.2401,272.1782,324.8098,-0.8326595,-5.065264,-0.2243171,2.827861,-0.8595848,5.686548,0.4702435,-0.3040503,0.8178232,348.812,55.2282,37.05433,
3512.464,0.09022647,-0.6442454,-0.006034836,0.2111336,-0.1857763,0.1083945,-0.1119969,0.1296758,0.7141861,358.2744,5.409584,2.211829,1.765748,-4.575107,-0.281942,5.918785,-0.6593638,-1.401128,-0.711634,-0.4324804,0.6940755,348.2708,272.3405,324.1921,-1.216125,-5.105188,-0.3480524,2.79089,-1.055526,5.921008,0.4472748,-0.369823,0.8102895,354.2454,54.53444,36.54463,
3526.318,0.08999568,-0.7810535,-0.01598673,0.2781365,-0.156388,-0.05024562,-0.1106185,0.1167893,0.7137765,357.9909,5.50279,2.366486,2.071351,-4.569818,-0.3119792,6.171385,-0.3396782,-1.30106,-0.6780037,-0.4906478,0.6894723,353.4733,272.6614,323.8075,-1.582935,-5.123656,-0.4629421,2.531852,-1.764681,6.26927,0.4202495,-0.4351175,0.8018081,0.1356596,53.81295,36.53506,
3540.121,0.09283787,-0.9176379,-0.03167223,0.2287544,-0.1294599,-0.2328089,-0.1090957,0.1020616,0.7130152,357.8476,5.568189,2.708728,2.353068,-4.572281,-0.2885931,6.551421,-0.4791248,-1.423027,-0.6424739,-0.5487399,0.6853015,359.1419,273.8249,324.1752,-1.912276,-5.105273,-0.58754,1.619524,-3.333765,6.483975,0.3896308,-0.4982888,0.7926083,6.520188,53.61173,38.24551,
3554.17,0.09778669,-1.045079,-0.05046088,-0.03465017,-0.150154,-0.3908103,-0.1076151,0.08586438,0.7120162,358.1488,5.693291,3.210446,2.588489,-4.603694,-0.1902324,7.302903,-0.5522935,-2.609858,-0.6068995,-0.6067067,0.6819782,5.882727,276.6566,324.3864,-2.222469,-4.940621,-0.7277378,-0.200524,-4.91398,5.939216,0.3559558,-0.5569359,0.7826419,12.16901,54.0565,42.239,
3568.116,0.09978411,-1.14889,-0.07264684,-0.538536,-0.2212421,-0.4196664,-0.1062957,0.06879109,0.7105452,359.0583,5.887654,3.685874,2.721833,-4.603467,-0.1532274,7.430977,0.7414902,-4.103124,-0.5712379,-0.662978,0.6780439,12.99159,279.1742,323.0388,-2.391569,-4.725808,-0.8044245,-1.115795,-5.17888,5.172725,0.320235,-0.6108973,0.771933,16.89937,54.31223,45.46595,
3581.787,0.09580651,-1.224745,-0.0982893,-1.071369,-0.3166344,-0.3051707,-0.1051271,0.05113534,0.7087651,0.3513942,6.157822,4.031845,2.812016,-4.425027,-0.2959417,5.661465,4.319483,-6.11498,-0.535154,-0.7114276,0.6712459,19.89017,279.1826,316.2332,-2.608221,-4.295811,-0.8479586,-0.4386975,-3.717565,4.888822,0.284646,-0.6582824,0.7590071,20.56816,52.59368,45.06657,
3595.839,0.08535258,-1.259008,-0.1218331,-1.409672,-0.4082235,-0.1083367,-0.1041079,0.03383854,0.7067586,1.646937,6.467608,4.216422,2.776931,-4.028204,-0.4657048,3.37622,5.48924,-5.947051,-0.5011737,-0.7508257,0.6634355,23.98763,278.5619,310.4472,-2.691493,-3.941438,-0.8918458,1.512159,-3.708594,4.945794,0.2524183,-0.7020755,0.7468703,25.88481,51.05489,41.63914,
3609.644,0.06887804,-1.209041,-0.142457,-1.488079,-0.4455952,0.06116328,-0.1033521,0.01950215,0.7046469,2.887952,6.73612,4.2596,2.61018,-3.423533,-0.5523859,2.844272,4.10089,-4.658338,-0.4721154,-0.7819467,0.6548405,26.96964,279.4644,309.3316,-2.635239,-3.585081,-0.9238067,3.232558,-5.444382,4.360406,0.2239324,-0.7399548,0.7371311,32.44679,50.82447,36.68412,
3623.64,0.04909121,-1.068813,-0.1367724,-0.9936798,-0.3224889,0.2842367,-0.1030367,0.007584509,0.7036184,2.805279,6.759249,3.838717,2.309351,-2.791993,-0.5528707,2.819504,2.869266,-3.68963,-0.4520614,-0.8066748,0.6468559,29.95331,281.0703,309.8638,-2.455752,-3.150643,-0.8851177,3.394851,-6.924323,3.083771,0.1983104,-0.770845,0.7290117,38.4028,51.50242,32.26314,
3637.395,0.03524052,-0.9027777,-0.0925633,-0.02451081,-0.03902193,0.169889,-0.1025068,-0.00217104,0.7031018,2.031546,6.583105,3.838079,1.828261,-2.162019,-0.4938381,1.450393,2.310556,-3.308169,-0.4384119,-0.8248043,0.6442989,31.03897,281.4071,307.8506,-2.229619,-2.627326,-0.7569851,2.060178,-6.310957,2.726104,0.1748805,-0.7934938,0.7234769,42.83463,51.40926,30.6691,
3651.504,0.01996009,-0.7117782,-0.07209712,0.2314207,-0.1046847,0.08163751,-0.1026051,-0.008811131,0.7019528,1.951172,6.884309,3.71616,1.260092,-1.58505,-0.3512232,0.5741362,1.838323,-2.943207,-0.4335697,-0.835226,0.6441389,31.81113,281.6808,305.922,-1.881594,-1.981243,-0.5381621,0.1220343,-3.598089,2.957958,0.1591114,-0.8056442,0.7228884,44.62638,50.79584,33.08274,
3665.388,-0.001108108,-0.4933155,-0.062847,0.179601,-0.3039977,0.1895477,-0.1034205,-0.0116953,0.7010579,2.079985,7.311016,3.386278,0.6444243,-0.9830599,-0.1146228,-0.005426347,0.7355911,-2.563295,-0.436854,-0.8370695,0.6474949,31.48087,282.8969,305.1363,-1.421461,-1.250434,-0.2363177,-0.6154442,-0.8531405,2.995065,0.1498714,-0.8079266,0.7252474,44.33491,48.79044,35.01186,
3678.976,-0.02432226,-0.2397527,-0.06413613,-0.1304516,-0.3980211,0.03087314,-0.1043021,-0.01071575,0.6997401,2.566588,7.644671,3.78761,0.02042944,-0.3381545,0.2339762,-0.9502424,-1.007215,-2.879243,-0.4482805,-0.830289,0.6553702,29.5437,286.175,304.5471,-0.9341332,-0.4980318,0.1387112,-0.2339985,1.781517,3.382445,0.1505331,-0.8023413,0.7308406,42.84372,43.41357,34.47113,
3693.233,-0.04890727,0.03941526,-0.06924213,-0.5508865,-0.3667825,-0.1994009,-0.1053993,-0.005391814,0.6987826,3.267381,7.828905,4.295465,-0.6734584,0.4703038,0.5406879,-2.427344,-2.613042,-2.50159,-0.4664783,-0.813051,0.6619148,25.72071,289.5838,303.7904,-0.3558941,0.2493126,0.4717978,-1.032803,4.926584,3.224979,0.160707,-0.7888297,0.7379135,39.17514,37.83482,36.10157,
3706.948,-0.07603317,0.3438933,-0.06454102,-0.7771474,-0.1962907,-0.2389184,-0.106879,0.004561018,0.6980914,3.904556,7.743964,4.616448,-1.269578,1.18479,0.5425292,-2.661311,-2.740709,0.05468984,-0.4917536,-0.7882872,0.6671146,21.6731,289.3273,304.4964,0.3598294,0.9627584,0.6478052,-3.189679,7.045685,1.012891,0.17955,-0.7675325,0.7452526,33.48816,35.86628,41.88235,
3720.73,-0.09713592,0.6430857,-0.05618747,-0.6806445,0.09725695,-0.2138404,-0.108395,0.01762373,0.6973702,4.132258,7.360415,4.855004,-1.79604,1.818269,0.4291477,-2.218158,-2.013557,3.071498,-0.5222746,-0.7566518,0.6725373,18.00319,286.3477,306.8511,1.179984,1.532154,0.6661354,-2.940279,5.390534,-1.828679,0.2073066,-0.7408849,0.753805,28.93196,38.41341,45.53054,
3734.789,-0.1100504,0.8880329,-0.06546199,-0.53533,0.318997,-0.1273937,-0.1101435,0.03287476,0.6958565,4.479772,6.973601,4.947623,-2.166193,2.396359,0.3121223,-2.581645,-1.157418,5.225146,-0.5541722,-0.7183653,0.6784874,13.95458,282.2929,309.5389,1.971178,2.044722,0.6372124,-0.2754044,1.856487,-3.655643,0.240621,-0.7078084,0.7636055,26.8961,43.36745,44.25256,
3748.722,-0.1203602,1.080637,-0.08976466,-0.5169215,0.4287373,0.00758838,-0.1119519,0.05004316,0.6941746,4.826631,6.503952,4.934281,-2.345656,2.893353,0.2479013,-3.196544,-0.6231962,6.303343,-0.5854236,-0.6752779,0.6849166,9.65618,278.5891,312.7367,2.432385,2.525116,0.6216605,1.335706,0.1831571,-5.07436,0.2758114,-0.667648,0.7735543,24.05876,47.69518,42.05552,
3762.646,-0.1277388,1.227766,-0.1017881,-0.3149121,0.4904321,0.119369,-0.1137616,0.06824229,0.6928748,4.810949,6.071705,4.78589,-2.365141,3.271144,0.2489136,-3.584585,-0.4462783,6.545559,-0.6158636,-0.629209,0.6918282,5.621992,275.776,316.5215,2.691592,2.985295,0.602621,1.878257,-0.403754,-6.098376,0.3112245,-0.6226979,0.7830759,20.4411,51.54095,39.70421,
3776.444,-0.128808,1.307071,-0.09987634,-0.03540858,0.4567644,0.1691345,-0.1154761,0.08671463,0.6916652,4.601876,5.767828,4.613363,-2.286764,3.549909,0.3265895,-4.052637,-0.4017593,5.819661,-0.6451604,-0.5806957,0.700511,1.539754,274.0875,319.5477,2.784739,3.390418,0.5743416,1.664554,-0.4590747,-6.66517,0.3464994,-0.5735624,0.7926087,16.40922,54.82038,37.55819,
3790.518,-0.1248357,1.328923,-0.0925559,0.1842668,0.342805,0.1524286,-0.1169499,0.1047855,0.6906141,4.306823,5.633313,4.474453,-2.170671,3.758669,0.4469293,-4.501922,-0.3023794,4.727003,-0.6733505,-0.5299141,0.7107712,357.3133,273.1288,321.7169,2.748673,3.743392,0.5456192,0.9606277,-0.216889,-6.942519,0.3801657,-0.5210835,0.8016415,11.83766,57.50012,35.74187,
3804.415,-0.119078,1.302626,-0.08499582,0.2789698,0.1734605,0.1363998,-0.1183553,0.1220227,0.6896501,4.080105,5.666786,4.320598,-2.046558,3.92782,0.5728005,-4.849191,-0.2187834,3.757968,-0.7004638,-0.4769322,0.721383,353.0107,272.7332,323.5536,2.61049,4.028368,0.5240957,-0.1455879,0.1098552,-6.899872,0.4115283,-0.4664602,0.8103914,6.804362,59.49105,34.60218,
3817.909,-0.1144141,1.235858,-0.07216772,0.397391,0.01604949,0.1496606,-0.1198365,0.1377028,0.689056,3.672379,5.78347,4.081503,-1.91505,4.082256,0.6529362,-5.24843,0.09942591,3.14125,-0.7259611,-0.4221089,0.7318471,348.3823,272.3173,325.3055,2.417453,4.223283,0.5049961,-1.332458,0.1846874,-6.561141,0.4407901,-0.4107612,0.8187342,1.689268,60.99724,34.17031,
3831.963,-0.1133823,1.135105,-0.04833321,0.6035151,-0.07077801,0.1478925,-0.1214657,0.1514806,0.6888984,3.01797,5.897245,3.837867,-1.785685,4.197644,0.6711412,-5.331661,0.4707209,2.987255,-0.7498732,-0.3661176,0.741839,343.9845,271.4764,327.5327,2.212367,4.326044,0.4779713,-2.143041,-0.08037668,-6.033282,0.467892,-0.354488,0.8266017,356.9501,62.36814,34.05171,
3845.752,-0.1177735,1.014294,-0.01805767,0.7829276,-0.07823811,0.1206181,-0.1232538,0.1635109,0.6891917,2.302447,5.965928,3.619348,-1.644074,4.272281,0.6472198,-5.198079,0.74126,3.101527,-0.7713751,-0.309319,0.7512232,340.0189,270.2296,330.4143,2.062716,4.356225,0.4490043,-2.412417,-0.43336,-5.607708,0.4932736,-0.2979311,0.8338253,352.6117,63.80428,33.62424,
3859.537,-0.1257443,0.882993,0.01551038,0.840047,-0.02006798,0.08371679,-0.1252922,0.1732594,0.6898273,1.669304,5.932899,3.460077,-1.457403,4.318282,0.6067926,-5.157997,1.121514,3.165981,-0.7892977,-0.2524842,0.7603231,336.035,268.6825,333.5902,1.848013,4.363959,0.3880903,-2.260768,-0.6508644,-5.136253,0.5152087,-0.2411475,0.8392829,348.9513,65.18346,32.81136,
