time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2782.854,-0.08326429,0.9492157,0.03092821,2.204092,-0.04428939,-0.05805801,-0.1598151,0.2015234,-0.1925762,351.7106,2.091076,358.239,-0.4931907,-0.2548739,0.576816,-0.4786381,-3.468656,0.3696532,-0.4230344,0.07868148,-0.1940694,317.2345,169.1419,139.047,0.8522901,-0.3712718,0.5682178,0.03357172,4.520307,2.781559,0.1757594,0.1179421,-0.2289499,278.67,61.67733,356.4185,
2796.769,-0.09158804,0.7918391,0.02388434,2.25465,-0.1109667,-0.07583691,-0.1612391,0.2090894,-0.1922615,349.9995,2.198262,358.2633,-0.4733009,-0.3715144,0.5999587,-0.4405128,-4.210824,0.4676356,-0.4273413,0.0695228,-0.186901,314.6711,170.6788,134.8034,0.7762477,-0.5612462,0.5270345,0.6287193,4.536831,2.61418,0.1810303,0.1074652,-0.2239904,282.7667,65.7262,353.1226,
2810.483,-0.09899248,0.5697336,0.01571003,1.878971,-0.1725747,-0.2898201,-0.1626778,0.212325,-0.1921885,349.0149,2.203782,358.7264,-0.4499961,-0.499124,0.6179501,-0.4752083,-5.001451,0.3835356,-0.4305346,0.05804783,-0.1805018,311.5427,173.2358,129.5577,0.6779695,-0.7612532,0.4638526,0.6608084,4.529559,2.025782,0.1852733,0.09430511,-0.2200012,286.5151,68.23312,350.2378,
2824.627,-0.1052662,0.3461688,-0.01894828,0.4927475,-0.1254765,-0.3846374,-0.1642323,0.2148605,-0.1936736,350.4387,2.134565,359.0638,-0.4130086,-0.6667545,0.5896593,-0.3660841,-5.437201,0.4835094,-0.4329084,0.04392477,-0.1759017,308.8578,177.1047,123.3152,0.5733477,-0.9634562,0.4055534,0.339134,4.66344,1.165432,0.1886611,0.07851793,-0.2159798,290.0011,69.66248,347.127,
2838.524,-0.109334,0.1708793,-0.05048548,-0.5648954,-0.04876758,-0.2980641,-0.1657288,0.2151556,-0.194032,351.3057,2.068162,359.2719,-0.3290828,-0.88859,0.4921885,-0.3026903,-5.050901,0.9559738,-0.4340138,0.02737925,-0.1723236,307.5728,181.813,117.2709,0.4632404,-1.17747,0.3818442,0.1376344,4.928904,0.5282129,0.190975,0.06118452,-0.2115536,293.6129,69.96658,344.5534,
2852.35,-0.1085069,0.03491315,-0.0450094,-0.7135031,-0.01646672,-0.2692619,-0.1671293,0.2140186,-0.1941991,351.6815,1.99042,359.541,-0.2297079,-1.070705,0.4034416,-0.32557,-4.316044,1.418262,-0.4334717,0.00963378,-0.1683143,307.239,186.4499,112.1012,0.3771343,-1.349243,0.3756677,0.6963573,5.021666,0.551456,0.1915122,0.04206925,-0.2070181,297.5846,70.79032,342.4375,
2866.403,-0.103839,-0.06536499,-0.03928955,-0.6628415,0.001305792,-0.293547,-0.1684625,0.212042,-0.194772,352.1666,1.898342,359.8258,-0.1061631,-1.205096,0.3589599,-0.3203899,-3.925755,1.520533,-0.4302784,-0.008517873,-0.1640452,306.9323,190.9382,107.1532,0.2978983,-1.477184,0.3751183,1.402677,4.893851,0.8963403,0.190412,0.02184604,-0.2024802,301.7495,71.64218,341.0233,
2880.322,-0.09716715,-0.1599307,-0.02868632,-0.4359659,0.02262158,-0.2856889,-0.1696911,0.2084187,-0.1948237,352.1674,1.803252,0.01865861,0.02782335,-1.29904,0.3487052,-0.1673998,-3.990982,1.362964,-0.4249235,-0.02762492,-0.1598604,306.4721,195.6326,101.5972,0.1989098,-1.601507,0.3683746,2.061428,4.719625,1.164738,0.1879576,0.000454966,-0.1983398,306.0562,72.52186,339.766,
2894.218,-0.08954694,-0.2579262,-0.01801812,-0.09927404,0.04372374,-0.2696539,-0.1707859,0.2031713,-0.1948638,351.9463,1.69724,0.2033422,0.1678295,-1.38054,0.3508941,-0.001072168,-3.938689,1.026767,-0.4180547,-0.0480588,-0.1558642,305.9864,199.9383,96.37907,0.08968031,-1.706769,0.3554587,2.435043,4.62111,0.9843313,0.1845472,-0.02222588,-0.1944919,310.1592,73.03615,338.1374,
2907.963,-0.08060672,-0.3740141,-0.0110318,0.158758,0.06090679,-0.2684438,-0.1717291,0.1958211,-0.1948643,351.5982,1.57804,0.3921134,0.2970026,-1.467988,0.3387164,0.123122,-3.594484,0.9125391,-0.4099378,-0.06979536,-0.1519689,305.9839,203.6772,91.97406,-0.02406508,-1.791749,0.342704,2.667144,4.503541,0.5970743,0.1800139,-0.04555145,-0.1908679,313.976,73.21679,336.2259,
2922.157,-0.07065623,-0.5087594,-0.007361819,0.2857396,0.07913749,-0.265146,-0.1725371,0.1863895,-0.1949899,351.3123,1.444431,0.5713234,0.3948582,-1.555834,0.3211483,0.0009374619,-3.226931,1.081987,-0.4010318,-0.09250522,-0.1483692,306.4242,207.5566,88.0993,-0.1351791,-1.839375,0.3162846,2.821023,4.139703,0.1576962,0.1747936,-0.06889765,-0.1878792,317.2211,73.40216,334.1515,
2936.04,-0.05906007,-0.6574351,-0.008621623,0.3029823,0.1046723,-0.2327186,-0.1731341,0.1747763,-0.1951866,351.1058,1.297598,0.6827328,0.4561458,-1.633115,0.3003108,-0.119547,-3.053269,1.501542,-0.391609,-0.1152696,-0.1451278,307.4273,211.8627,84.245,-0.2284712,-1.85632,0.2612769,3.122511,3.473682,-0.195495,0.1691656,-0.09203711,-0.1854815,320.0759,74.24106,331.7716,
2949.776,-0.04604229,-0.794688,-0.01103736,0.05056239,0.1187245,-0.1433936,-0.1735766,0.1619601,-0.1954894,351.4159,1.193894,0.693143,0.4785008,-1.680458,0.2875268,-0.2123235,-3.260925,1.955113,-0.3817722,-0.1378176,-0.1422802,308.8428,217.0018,79.86983,-0.2729801,-1.860619,0.2102226,3.571958,2.885182,-0.5784835,0.1635039,-0.1154752,-0.183121,322.9684,75.39942,328.9334,
2963.734,-0.0312412,-0.8986396,-0.01114209,-0.2581207,0.1164169,-0.07605908,-0.1737802,0.1484128,-0.1957355,351.9072,1.098052,0.7152524,0.4724199,-1.700468,0.285448,-0.1934036,-3.751995,2.332231,-0.3722138,-0.1597238,-0.1397918,310.6105,222.9246,74.94643,-0.296433,-1.868438,0.2116197,3.920479,2.653409,-1.097905,0.1576365,-0.1391108,-0.1795154,326.0052,75.94214,325.8036,
2977.735,-0.01655367,-0.9638443,-0.003344645,-0.548087,0.09648374,-0.02985522,-0.1738107,0.1345864,-0.1956041,352.6189,1.042172,0.721608,0.4562442,-1.707636,0.3017757,-0.09547389,-4.017042,2.577961,-0.3629051,-0.1818051,-0.1362055,312.6788,228.4675,70.62204,-0.3323735,-1.831956,0.3088294,3.514026,2.783555,-1.491833,0.1517563,-0.1611811,-0.1737901,328.4542,74.76157,323.6476,
2991.432,-0.003613397,-0.9899337,0.004602913,-0.8595356,0.07087775,0.0433224,-0.1736715,0.1209525,-0.1955748,353.5672,1.019267,0.6328408,0.4400074,-1.690156,0.3488424,-0.2235619,-3.939999,2.488501,-0.3549703,-0.2033824,-0.1319409,314.2753,233.276,67.3637,-0.3897939,-1.698944,0.4699855,1.970064,3.019349,-1.461113,0.1461755,-0.1801741,-0.16642,329.4673,71.83939,323.7825,
3005.584,0.009605997,-1.001672,-0.003252318,-0.8554432,0.04552663,0.1353767,-0.1733327,0.1068206,-0.1958845,354.0613,1.055871,0.446757,0.4045583,-1.619845,0.4202403,-0.5332642,-3.868333,1.977264,-0.3485626,-0.2226498,-0.1269656,315.1017,237.8241,64.2751,-0.4008134,-1.514489,0.6158968,0.1244261,3.307885,-0.7596072,0.1426706,-0.1961558,-0.1591732,330.0795,68.00412,326.281,
3019.404,0.02070568,-0.9880037,-0.0009259423,-0.9874451,-0.02322368,0.2475902,-0.173003,0.09395044,-0.1957653,355.2161,1.200371,0.2224387,0.3488397,-1.488773,0.4792438,-0.9841229,-3.930868,1.199732,-0.3441509,-0.2384062,-0.1230488,315.161,242.6965,60.67277,-0.3417776,-1.313797,0.6393911,-1.296371,3.048759,0.7521067,0.1396606,-0.2085218,-0.154491,331.25,65.08244,330.3108,
3033.281,0.03000512,-0.9319137,-0.004166458,-1.21375,-0.1276984,0.2319884,-0.172528,0.08248831,-0.1961904,356.3433,1.404315,0.2066252,0.2520582,-1.186877,0.4619758,-1.690288,-3.225565,0.1562199,-0.3430101,-0.2471212,-0.1216459,313.7875,246.493,57.73396,-0.250569,-1.053708,0.5062506,-2.017756,2.029454,1.407594,0.1379403,-0.2167634,-0.1534929,331.6693,63.48459,333.6817,
3047.381,0.03697155,-0.8046279,-0.005105888,-1.355333,-0.2452718,0.09741959,-0.171994,0.07478943,-0.1960816,357.4627,1.680582,0.368627,0.1532636,-0.8387578,0.3311175,-1.783676,-1.4996,-0.06989758,-0.3437496,-0.251852,-0.1206944,312.3258,246.9716,57.96539,-0.1624429,-0.6939604,0.2661037,-2.123525,0.6344694,0.5366947,0.1379924,-0.2205039,-0.1553652,330.1389,62.77903,335.1399,
3061.461,0.03887146,-0.580493,0.001757704,-1.116697,-0.319499,-0.0001460362,-0.171505,0.07201569,-0.1958513,357.9395,1.958525,0.442616,0.0225318,-0.3837375,0.1704241,-1.809366,0.7472953,0.2141532,-0.3470073,-0.2513271,-0.119514,310.333,244.6435,61.59393,-0.050913,-0.302466,0.01673347,-1.698949,-0.3348322,-0.7493135,0.1412918,-0.2194873,-0.1588187,327.7375,62.39205,334.9947,
3075.414,0.03550491,-0.2876272,0.01792027,-0.6168894,-0.299044,0.08006752,-0.1711478,0.07322767,-0.195138,357.8967,2.152692,0.2375988,-0.07268369,-0.03016224,0.08544479,-1.773358,2.188493,0.2413018,-0.3523808,-0.2456298,-0.1188621,308.1243,241.8584,65.71339,0.1109145,0.06874888,-0.1945254,-1.048403,-1.059908,-1.244866,0.1470895,-0.2137305,-0.1631674,325.6331,62.88828,334.2337,
3088.954,0.03152259,0.009681228,0.04104223,-0.4067311,-0.2494044,0.09011489,-0.1707447,0.07712016,-0.1942928,358.3355,2.315174,0.3030602,-0.1939052,0.3902217,0.00497965,-1.5129,3.597744,-0.08116399,-0.3596976,-0.2365179,-0.1187024,305.4204,237.1118,71.46103,0.2936598,0.3964279,-0.344957,-0.4734066,-1.636259,-0.9406561,0.154129,-0.2041689,-0.168033,324.1206,64.38187,333.5185,
3103.066,0.03280058,0.2535465,0.04596556,-0.6294785,-0.2369142,0.002099339,-0.1702645,0.08407985,-0.1939285,359.1129,2.494526,0.4084382,-0.3065888,0.6691441,-0.04861834,-0.8078718,4.306211,-0.4833096,-0.3687793,-0.2246888,-0.1182637,303.414,231.2258,77.70572,0.4517218,0.681414,-0.4419555,-0.07485738,-2.10347,-0.3643261,0.1625045,-0.1911217,-0.1733894,322.9263,66.45499,333.0548,
3117.02,0.03420701,0.4888555,0.03323527,-0.8206838,-0.2263866,0.05672463,-0.169848,0.09448702,-0.1937547,359.8216,2.671797,0.3059238,-0.3994891,0.8522996,-0.07032573,0.0183531,4.556009,-1.003228,-0.3797436,-0.2101611,-0.1175583,301.8772,224.3235,84.25741,0.5874324,0.9707299,-0.4993757,0.1792579,-2.368234,0.1768552,0.1717546,-0.1749351,-0.1789338,321.9388,68.66626,332.8342,
3130.779,0.03168939,0.7065767,0.02092682,-0.5973269,-0.2032714,0.1882646,-0.1695001,0.1071493,-0.1936314,359.9382,2.807692,0.05294839,-0.5126454,1.040035,-0.06581108,1.117096,4.241525,-1.74103,-0.3925491,-0.1926941,-0.1164633,300.8192,216.7361,90.01936,0.6604264,1.195067,-0.5230819,0.3025496,-2.454489,0.4899709,0.1816004,-0.1559903,-0.1847063,320.9849,70.69386,332.7152,
3144.887,0.02551813,0.8775121,0.007579016,-0.2838867,-0.1691608,0.2378623,-0.1692932,0.1211366,-0.1937487,359.9587,2.907643,359.8847,-0.658286,1.229444,-0.03008273,1.978642,3.197026,-2.221673,-0.4069991,-0.1722164,-0.1155502,300.1231,210.8864,93.09787,0.6845614,1.368933,-0.5311188,0.2490246,-2.519456,0.7860117,0.1913249,-0.1345306,-0.1910942,319.973,72.48862,333.065,
3158.791,0.01679473,1.003283,-0.0006646152,-0.2224621,-0.1337109,0.1760404,-0.1692593,0.1363287,-0.1938176,0.1768892,2.980698,359.8514,-0.8114607,1.415261,-0.01040999,2.580925,1.928717,-2.324477,-0.4222283,-0.1493815,-0.1159194,299.6687,207.1289,93.64697,0.6646145,1.552799,-0.6027507,0.4208135,-3.176696,1.137134,0.199983,-0.1114026,-0.1994763,318.3763,75.37687,333.3413,
3172.454,0.007879158,1.086834,-0.003054652,-0.1412603,-0.08927217,0.05978779,-0.1692719,0.1519852,-0.1939013,0.1750236,3.005755,359.9302,-0.9237972,1.56723,-0.04882416,3.323632,1.022534,-1.913089,-0.4374003,-0.1254174,-0.1171443,300.0881,203.7561,93.45949,0.5896721,1.71029,-0.7135898,0.7873133,-4.158926,1.122312,0.2072277,-0.0874536,-0.2081269,315.7923,79.62616,332.5682,
3186.463,0.001571235,1.124165,-0.0004460988,0.09719814,-0.05233746,-0.04979506,-0.1692736,0.1674177,-0.1937976,359.7856,3.017445,0.02915906,-0.9790294,1.669847,-0.1167771,3.613819,0.7192488,-1.222304,-0.452119,-0.1012932,-0.1188042,301.0543,200.3683,93.90006,0.4873116,1.827858,-0.7667136,0.8690009,-4.787497,0.8373377,0.2142717,-0.06280027,-0.2157129,312.5631,83.81636,331.1721,
3200.47,-0.0008681595,1.110352,0.006454818,0.5522367,-0.03843904,-0.1226235,-0.1692731,0.1817614,-0.1935203,358.7812,3.043354,0.0675212,-0.9666282,1.729685,-0.1745848,3.383162,1.002365,-0.7658473,-0.4662918,-0.07684731,-0.1207721,301.9794,196.2935,96.03942,0.3941371,1.901588,-0.7325587,0.6894649,-4.964599,0.7188106,0.2208133,-0.03742681,-0.2218203,309.2327,87.25249,330.0503,
3214.339,-0.0006087482,1.045522,0.01705998,1.226223,-0.04087358,-0.1471631,-0.1692679,0.1943289,-0.1930096,357.0709,3.076807,0.001754543,-0.8985275,1.753727,-0.2138502,3.088352,1.622775,-0.7162648,-0.4797946,-0.05239766,-0.1230896,302.7812,190.9338,100.0715,0.3245015,1.940666,-0.6255592,0.2881688,-4.744572,0.8525863,0.2270004,-0.01158353,-0.2270181,306.0167,89.17632,330.0692,
3228.1,0.001371378,0.9420585,0.03108,1.856385,-0.04155968,-0.1490812,-0.1692445,0.205059,-0.1923528,355.0826,3.103183,359.9099,-0.8100793,1.763326,-0.2441697,2.9617,2.130337,-0.9084497,-0.4921884,-0.02735923,-0.1265,303.5811,184.9105,104.9135,0.2791359,1.955106,-0.521255,0.07619816,-4.299301,1.037609,0.2321268,0.01482727,-0.2325259,303.2997,90.29352,330.7214,
3242.226,0.003816526,0.8091115,0.04688253,2.138376,-0.02439418,-0.1749339,-0.1691763,0.2134736,-0.1914027,353.2921,3.091693,359.8994,-0.712173,1.771315,-0.3020486,3.089297,2.259871,-0.9674333,-0.5025805,-0.00194861,-0.1319661,304.6569,179.2818,109.0806,0.2286589,1.950148,-0.4873527,0.1422522,-4.014519,0.889243,0.2356884,0.04056795,-0.2389291,300.7879,92.19553,330.2296,
3256.142,0.006154968,0.6385195,0.05999011,1.99274,0.0004096359,-0.239787,-0.16903,0.2188631,-0.1905916,352.0276,3.025914,0.04322955,-0.5770558,1.74241,-0.4034371,3.666431,2.358552,-0.6109241,-0.510261,0.02255241,-0.1387034,306.8411,173.7974,112.4053,0.08322647,1.921869,-0.5199672,0.1876976,-4.277549,0.3616179,0.2354952,0.06483028,-0.2461352,297.5738,95.93814,327.2838,
3269.899,0.01023505,0.4222691,0.05472972,1.426628,0.03017312,-0.2411838,-0.1687891,0.2207086,-0.1902676,351.7009,2.951921,0.1047125,-0.3963827,1.649068,-0.553389,4.238472,2.950625,0.2156285,-0.5154867,0.04587369,-0.1465552,310.8699,169.0674,115.0839,-0.1158961,1.862557,-0.5693938,0.3522974,-5.082464,0.02237362,0.2337351,0.08773594,-0.2529663,293.3862,102.2084,321.8638,
3284.006,0.01432517,0.2010302,0.02896543,0.1752156,0.0238143,0.04338185,-0.1685824,0.2209844,-0.1905048,352.8496,3.038765,359.8381,-0.2320673,1.532691,-0.6552876,4.307646,3.720523,0.4877503,-0.5190461,0.06791803,-0.1546111,315.4122,165.1866,117.9624,-0.3159149,1.767423,-0.5884954,0.7327499,-5.799537,-0.01638418,0.2306113,0.1093541,-0.2588985,289.06,111.6713,313.411,
3297.904,0.0191612,0.05006653,0.01244645,-0.5765973,-0.01345638,0.2633065,-0.1681914,0.2196727,-0.1903543,353.8149,3.166955,359.5894,-0.08678785,1.422704,-0.6891114,4.13673,4.146983,0.2036821,-0.5208204,0.08914679,-0.1621982,319.7441,162.0325,120.91,-0.4687107,1.653661,-0.5556955,1.248363,-5.939011,0.2019016,0.2263778,0.1298124,-0.2638774,285.5432,124.0729,302.2986,
3311.78,0.02730541,-0.09002562,0.008312511,-0.7562537,-0.0813061,0.3129689,-0.1676354,0.2166378,-0.1901028,354.3283,3.336154,359.4658,0.0308325,1.363367,-0.6745412,3.500638,3.923415,-0.3150518,-0.5202632,0.1100216,-0.1702383,322.8904,159.9652,123.532,-0.58613,1.525919,-0.4781072,1.511173,-5.495846,0.4865633,0.2206542,0.1491544,-0.2685261,283.0215,137.6758,289.9082,
3325.811,0.03415829,-0.196041,0.00139621,-0.7691846,-0.1477292,0.3099019,-0.1670957,0.2125371,-0.190249,354.9546,3.553311,359.2985,0.1486026,1.320999,-0.6560411,2.757333,3.354918,-0.5321929,-0.516971,0.1291175,-0.178582,325.149,158.8523,125.2845,-0.6573882,1.407479,-0.4388942,1.39876,-4.784073,0.4132279,0.2134199,0.1664854,-0.2742834,281.7422,151.9157,276.1811,
3339.788,0.03934332,-0.3003666,-0.001759611,-0.589161,-0.1874146,0.3334886,-0.166507,0.2066008,-0.1902196,355.1738,3.775837,359.0455,0.3034649,1.249525,-0.6384314,2.505165,2.614528,-0.4258764,-0.5108399,0.1458615,-0.1872433,327.0278,157.6342,126.247,-0.7507101,1.256061,-0.4794008,1.302571,-4.240504,-0.1639506,0.20348,0.180648,-0.2809074,282.2727,166.4847,261.5316,
3353.498,0.0415432,-0.40875,-0.002472446,-0.3253927,-0.2049687,0.3399382,-0.1659327,0.1992556,-0.1903486,355.2411,3.984536,358.8186,0.488321,1.093323,-0.6608847,2.77207,2.366032,0.1375099,-0.5018092,0.1591427,-0.1968052,329.7801,156.4078,126.2484,-0.8937225,1.052298,-0.5544563,1.200483,-4.193977,-0.8341981,0.1908369,0.1912386,-0.2877421,284.2498,179.539,247.7941,
3367.549,0.04174528,-0.5202389,-0.003725887,-0.06826653,-0.1950835,0.2866769,-0.1653912,0.1902344,-0.190449,355.0669,4.152684,358.6515,0.6629609,0.8519699,-0.717268,2.979747,2.793923,0.3363883,-0.4910653,0.1682952,-0.2069434,333.4729,155.5796,126.4503,-1.063732,0.805297,-0.6046555,1.006952,-4.576447,-1.203778,0.1760833,0.198564,-0.2940448,287.0084,190.2635,235.6594,
3381.503,0.04090593,-0.637376,-0.005259446,0.2080414,-0.1663107,0.1904992,-0.1648371,0.1793922,-0.1905994,354.6427,4.257517,358.5491,0.7996082,0.5587997,-0.7770602,3.04009,3.552911,-0.1382486,-0.4790912,0.1737922,-0.217539,337.7924,155.3369,127.5353,-1.231108,0.5477311,-0.5878446,0.7755642,-5.077404,-1.042104,0.1596909,0.2029191,-0.2990533,289.8418,199.3214,224.6296,
3395.466,0.03779287,-0.7587367,-0.009148935,0.3917299,-0.1413325,0.1109933,-0.1644015,0.1668613,-0.1907434,354.2551,4.350125,358.4645,0.8867694,0.3042487,-0.7983831,3.065526,3.983889,-0.8801558,-0.4655679,0.1766391,-0.2273008,342.1407,155.4665,129.1665,-1.374094,0.3104311,-0.4886843,0.5637552,-5.347174,-0.2999897,0.1421765,0.2048261,-0.302504,292.0998,207.9816,213.9117,
3409.109,0.03253424,-0.8651266,-0.01480826,0.2453483,-0.09553307,0.1056257,-0.1640499,0.1535136,-0.1911795,354.3428,4.39364,358.366,0.9566436,0.05215188,-0.785831,2.77594,3.98369,-1.782203,-0.4512047,0.1763795,-0.2365857,345.7864,156.0885,131.4563,-1.467747,0.1039735,-0.3434576,0.4655913,-5.279802,0.6287278,0.1245572,0.2046507,-0.3046076,293.8825,216.4952,203.6134,
3423.301,0.02628414,-0.9522494,-0.02406548,-0.001607808,-0.06169592,0.1584262,-0.1637526,0.1392471,-0.1917136,354.6336,4.457483,358.2114,0.9696939,-0.1426681,-0.7572414,1.931869,3.92034,-2.400244,-0.4365656,0.1740491,-0.2458641,348.4229,157.7756,133.7252,-1.501684,-0.07491423,-0.1896165,0.8117132,-4.638605,1.368909,0.1070415,0.2020621,-0.3052712,295.5265,223.9199,195.5872,
3437.075,0.01998375,-1.017524,-0.03290818,-0.3354482,-0.04738022,0.2782091,-0.1635695,0.1245412,-0.1922796,355.3165,4.560668,357.9489,0.892361,-0.325777,-0.73084,0.3745477,4.419289,-2.612914,-0.4229977,0.1690825,-0.2538696,350.4354,161.5652,135.493,-1.472061,-0.261045,-0.08610561,1.579502,-3.647058,1.504343,0.09051646,0.196106,-0.3059847,297.4662,228.9676,191.1798,
3450.948,0.01524739,-1.052196,-0.03878396,-0.8062838,-0.05028208,0.3750692,-0.1634176,0.1099828,-0.1929257,356.5229,4.68153,357.7818,0.7564442,-0.4103529,-0.6831672,-1.575058,4.585893,-2.762633,-0.4111689,0.1628576,-0.2615816,350.641,166.2279,137.8005,-1.387096,-0.4869735,-0.07119976,2.804709,-2.843806,0.7523898,0.07641074,0.1867371,-0.3062769,300.7365,230.7788,190.9488,
3464.997,0.01024526,-1.056702,-0.04739519,-1.199467,-0.08756759,0.3963024,-0.1633711,0.09561196,-0.1938741,357.7662,4.859822,357.7072,0.5976142,-0.460772,-0.5894526,-3.175474,4.683542,-2.579774,-0.4016745,0.1554905,-0.2672492,349.791,171.216,140.2748,-1.233584,-0.6779853,-0.08468691,2.869029,-2.741866,0.1493787,0.06515969,0.1763271,-0.3065233,303.9927,231.271,190.6779,
3479.047,0.003355523,-1.03587,-0.06420404,-1.357966,-0.1706001,0.3463095,-0.1634543,0.08192636,-0.1950281,358.9047,5.126904,357.7047,0.4680205,-0.4829742,-0.4480951,-3.828718,4.37669,-2.282593,-0.3938372,0.1485048,-0.2701295,348.5233,175.2223,142.7025,-1.015852,-0.7545691,-0.0573784,1.311157,-3.323689,0.6420414,0.05769934,0.1677187,-0.3067662,305.6131,232.8438,186.3612,
3492.772,-0.003117347,-0.9833513,-0.0772406,-1.411028,-0.2426506,0.2488666,-0.1635945,0.06969723,-0.1962268,0.07259332,5.400939,357.8337,0.423948,-0.4612454,-0.2773905,-3.185949,3.222837,-2.132232,-0.3870898,0.1433203,-0.2706934,347.4393,176.6672,144.7901,-0.7609459,-0.6892879,0.02715411,-0.7153726,-3.972356,1.507945,0.05248307,0.1624109,-0.3062506,305.7103,235.9337,178.9202,
3506.838,-0.005134192,-0.8711267,-0.08478191,-1.416631,-0.2539383,0.02422046,-0.1635861,0.06054763,-0.1973944,1.043433,5.601896,358.2948,0.4284762,-0.4002247,-0.105897,-1.871917,1.504896,-1.591672,-0.3814751,0.139274,-0.2689889,346.8874,175.9936,145.4221,-0.5766893,-0.5617471,0.1127924,-1.365397,-3.445159,1.689765,0.04913922,0.1585515,-0.3040428,305.4785,238.6631,173.7302,
3520.846,-0.001562533,-0.65946,-0.07388,-1.201544,-0.2331057,-0.1832838,-0.1634643,0.05668033,-0.1979268,1.656858,5.793578,358.6814,0.3979,-0.3208649,0.04729734,-0.852744,-0.1160936,-1.2885,-0.3791404,0.135237,-0.2667046,346.0782,174.1019,145.7451,-0.361273,-0.3921297,0.2019132,-0.8444152,-1.540689,1.265341,0.04760569,0.1555528,-0.2996247,304.7871,239.6124,173.3293,
3534.694,0.006265313,-0.3390862,-0.04674592,-0.5971251,-0.2165728,-0.1755732,-0.1632249,0.05810699,-0.1977575,1.310219,5.954235,358.6551,0.2433631,-0.2470745,0.1548132,-0.554914,-0.7717067,-1.049118,-0.3814499,0.1322481,-0.264301,345.1337,172.8521,146.0556,-0.1540648,-0.2511775,0.3096656,0.2089982,0.3437886,1.136904,0.04907611,0.152782,-0.2943719,303.9904,240.9769,174.6455,
3548.409,0.01276002,-0.003552342,0.007880419,0.1619694,-0.1714186,-0.007806068,-0.163126,0.05733696,-0.197499,0.5858698,5.996158,358.3096,-0.02530842,-0.170749,0.2126927,-1.001287,-0.4828583,-0.4645159,-0.3868369,0.1305345,-0.2609465,344.0825,173.5724,145.7669,0.06983522,-0.1622509,0.3849154,1.001026,1.3546,1.137525,0.05459648,0.151105,-0.2902273,303.3452,243.0226,175.5254,
3562.681,0.01204951,0.2658103,0.05558695,0.4188578,-0.06510852,0.1331771,-0.1630776,0.06946471,-0.1952047,0.3919557,5.900006,358.0517,-0.2931538,-0.07797838,0.2724138,-1.553116,-0.1739754,0.3740028,-0.3930053,0.1305185,-0.2554777,342.9039,175.3954,144.6167,0.3235746,-0.1040687,0.3895189,1.002814,1.553041,0.8973781,0.0638728,0.150087,-0.2861242,302.6876,244.0864,176.1634,
3576.521,0.008129386,0.488386,0.09163857,0.2213777,0.06380831,0.1766505,-0.1631033,0.07933116,-0.1934848,0.5628344,5.73307,357.9663,-0.4331636,0.06004787,0.3764402,-1.725928,-0.9110994,0.67752,-0.3993721,0.1328397,-0.2480942,340.9856,175.9188,143.2915,0.6125316,-0.01336185,0.3877652,0.2392326,1.646606,0.8481348,0.07514504,0.1510795,-0.2814197,301.1377,244.7378,176.056,
3590.265,0.00196878,0.6926816,0.1124559,-0.04417154,0.1589013,0.1176371,-0.163182,0.09194803,-0.1919281,0.8478692,5.54102,358.0172,-0.4767233,0.2367543,0.5111747,-1.770033,-2.404949,0.4049093,-0.4066443,0.1364646,-0.2401258,337.8354,174.8765,141.9452,0.8143607,0.08744747,0.4218774,-0.5458055,1.971199,1.157763,0.08888254,0.1537788,-0.2760503,298.6487,246.1626,174.9224,
3604.304,-0.006760471,0.8599389,0.1169163,-0.2043572,0.2035747,0.05662193,-0.1634638,0.1057483,-0.1904562,1.109303,5.370566,358.0815,-0.5258494,0.3722042,0.6272577,-2.022989,-3.537911,-0.1939199,-0.4155102,0.1391874,-0.2325807,333.7798,173.6826,140.8058,1.066049,0.2208472,0.4812772,-1.672444,2.986851,1.606227,0.1048671,0.1576979,-0.2707887,294.0547,247.8581,173.0903,
