time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2518.667,-0.006852791,0.8474963,-0.07125949,-0.2090403,-0.1579263,-0.05273452,-0.09680152,0.1055343,-0.1693087,4.644765,8.824904,357.8086,-0.1498862,0.3501889,0.2775173,-0.8636336,-2.1359,-0.2477594,-0.3400772,0.04243319,-0.2047485,323.9305,195.1194,131.2708,0.5529246,0.2587327,0.1677786,0.9618745,2.186009,1.304235,0.1566934,0.06067895,-0.2574704,280.3986,181.7653,231.6027,
2532.321,-0.02297824,1.00157,-0.07199152,0.2668856,-0.002438201,-0.2023489,-0.09732938,0.1206515,-0.1702209,3.878546,8.654589,357.9161,-0.1747663,0.3922981,0.3435841,-0.8531089,-2.544873,-0.1538868,-0.3423318,0.04610879,-0.2004439,322.353,195.7928,128.9207,0.7012457,0.3484119,0.2997646,0.2862924,3.063922,1.613976,0.1657209,0.06578781,-0.2533197,278.7971,161.7936,252.4246,
2546.045,-0.0365412,1.089022,-0.06689047,0.7658088,0.1765906,-0.3599265,-0.09796143,0.1361298,-0.1709764,2.724429,8.317979,358.0392,-0.1827295,0.3780296,0.3905662,-0.9535344,-2.73957,-0.1601792,-0.3446927,0.04874415,-0.1959627,320.6524,196.7448,126.5742,0.7919904,0.3517181,0.4076551,-0.0654062,3.663817,1.90091,0.1744597,0.06946322,-0.2479894,278.6461,135.5259,279.3575,
2560.181,-0.04790892,1.125961,-0.05667356,1.24387,0.3429147,-0.5053249,-0.09875298,0.1516053,-0.1715541,1.226155,7.858181,358.1615,-0.1797559,0.3113974,0.4249279,-1.057054,-2.850851,-0.168857,-0.3473917,0.04967893,-0.1917548,318.9313,198.0168,124.0676,0.8303569,0.2768761,0.5011501,-0.1209935,4.015481,2.249581,0.182959,0.07124351,-0.2417361,280.1823,112.3432,303.3005,
2574.11,-0.05720931,1.119322,-0.04554396,1.712211,0.4698371,-0.6047922,-0.09965944,0.1664281,-0.1720393,359.3899,7.314706,358.2358,-0.170286,0.225719,0.4459641,-1.045016,-2.862506,-0.1546836,-0.3504823,0.04910845,-0.1874451,317.4173,199.4596,121.4956,0.8375431,0.1417566,0.582638,-0.1577677,4.196001,2.485907,0.1912578,0.07084993,-0.2346482,282.9113,96.71732,319.437,
2587.919,-0.06570332,1.074599,-0.03753692,2.139772,0.5395278,-0.6495249,-0.1007006,0.180022,-0.1725042,357.2435,6.750292,358.2335,-0.157091,0.1103534,0.473888,-1.034309,-3.027513,-0.1175465,-0.3533682,0.04639338,-0.1829138,315.9222,201.3853,118.3733,0.8150067,-0.02525798,0.6625971,-0.2551904,4.235604,2.762757,0.1990329,0.06825121,-0.2267045,286.171,86.04916,330.3954,
2601.982,-0.0740675,0.9930892,-0.035014,2.55188,0.5459042,-0.6633309,-0.1018283,0.1918732,-0.173038,354.8114,6.222414,358.1758,-0.1478793,-0.03279973,0.5183043,-1.120314,-3.547205,-0.03230812,-0.3543777,0.04207634,-0.1773682,314.2547,204.4518,113.9798,0.768061,-0.213354,0.7334694,-0.2976791,4.126762,3.100222,0.2066477,0.06279355,-0.2186025,289.6933,78.4933,338.256,
2615.911,-0.08189808,0.8672258,-0.03246611,2.88866,0.5082108,-0.6452609,-0.103044,0.2009633,-0.1733468,352.214,5.740626,358.0987,-0.1574863,-0.1846127,0.5531293,-1.147543,-4.277223,0.1411427,-0.3544492,0.03568878,-0.1717734,312.7937,208.9508,108.1193,0.706584,-0.4174567,0.78931,-0.1215726,3.867369,3.524079,0.2134848,0.05448423,-0.2101159,293.3486,73.27076,344.1584,
2629.835,-0.09009162,0.6902277,-0.02617127,2.809731,0.4437135,-0.6203641,-0.104461,0.2067902,-0.1735516,350.2773,5.343555,358.1443,-0.1619875,-0.3919374,0.5711094,-0.9821551,-5.05793,0.3192196,-0.354019,0.02688509,-0.1659033,311.8778,214.6979,100.9961,0.6514543,-0.6663837,0.7908655,0.5059819,3.812204,3.629851,0.2190286,0.04344159,-0.2019988,297.4255,71.19114,347.1028,
2643.58,-0.1002721,0.4582178,-0.02805089,2.062886,0.4268959,-0.4966398,-0.1060834,0.2092548,-0.1745629,349.8177,4.916158,358.2139,-0.1306309,-0.5869524,0.5671123,-0.4508193,-5.310235,0.3141483,-0.3527473,0.01600883,-0.1592685,311.7775,219.8949,94.29578,0.6065462,-0.8959214,0.7336943,1.213516,4.072129,3.100244,0.223172,0.02957791,-0.1941458,301.7385,71.28715,347.1299,
2657.838,-0.1143814,0.2564221,-0.0658963,0.6555352,0.5112123,-0.2474654,-0.1078753,0.2103813,-0.1763408,350.6002,4.422016,358.253,-0.06581903,-0.7703884,0.5599774,0.06149352,-5.212862,0.1400479,-0.3503433,0.002774075,-0.1525573,312.0809,224.4075,88.22461,0.5378594,-1.122422,0.6693854,1.610443,4.568639,2.008025,0.226251,0.01274697,-0.1865905,305.9652,71.79921,345.2218,
2671.677,-0.1239465,0.08526232,-0.07581031,-0.009161182,0.5839968,-0.1649364,-0.109545,0.2096315,-0.1768293,350.7212,3.88964,358.3319,0.005770124,-0.9196806,0.549982,0.3969432,-4.9118,-0.04617999,-0.3466629,-0.01226791,-0.1466163,312.5844,228.3862,82.85077,0.4441963,-1.343044,0.6476726,1.789324,5.125445,0.8438126,0.2284223,-0.006872617,-0.1786063,310.0482,71.62032,342.5637,
2685.359,-0.1278628,-0.02785482,-0.07165617,-0.1115896,0.6206626,-0.1675019,-0.1113057,0.2079082,-0.1779239,350.8881,3.339604,358.4142,0.09506517,-1.086266,0.5279771,0.6668714,-4.396455,-0.1281874,-0.3417831,-0.02969095,-0.1406526,313.3485,231.5115,78.50621,0.3295913,-1.546084,0.6963173,1.811146,5.451269,0.3956055,0.2289405,-0.02848915,-0.1691788,314.0766,70.27737,340.7848,
2699.565,-0.1270598,-0.1327862,-0.07409524,-0.1626903,0.6404334,-0.2043031,-0.1129694,0.2047507,-0.179009,351.0121,2.779999,358.5467,0.1937452,-1.228285,0.5147634,0.6015211,-3.814829,-0.3278197,-0.3356023,-0.04846889,-0.1345429,313.7403,234.136,74.94438,0.2052623,-1.68795,0.7721665,1.582902,5.203044,0.765757,0.2278889,-0.05159704,-0.1587552,317.7021,68.27354,340.6192,
2713.414,-0.1226556,-0.2337374,-0.07120506,-0.01295239,0.6221554,-0.2233166,-0.1145854,0.199755,-0.1798728,350.8038,2.274073,358.6213,0.2849313,-1.339197,0.508636,0.5283759,-3.518098,-0.6750554,-0.3283612,-0.06806818,-0.1286959,313.9366,236.7792,71.16854,0.06629957,-1.820102,0.8350829,1.258736,4.18485,1.931775,0.2249336,-0.07583503,-0.1479214,320.9489,66.81133,342.2549,
2727.082,-0.1170342,-0.3484111,-0.06976026,0.1937239,0.5902104,-0.2188813,-0.1160007,0.1928789,-0.1808865,350.4791,1.796868,358.696,0.3593855,-1.422474,0.5053691,0.3139081,-3.388281,-0.9364681,-0.3202148,-0.08831537,-0.1234549,314.0341,239.8133,67.20511,-0.04542763,-1.925407,0.8495641,1.137741,2.924734,3.259928,0.2208008,-0.1007381,-0.1377571,324.2712,66.29781,344.7867,
2741.209,-0.1103219,-0.4775243,-0.06996931,0.3702738,0.5636291,-0.2403104,-0.117295,0.1839673,-0.1818979,350.0311,1.297474,358.8186,0.4159964,-1.494085,0.4884813,-0.1085923,-3.144745,-0.6685261,-0.3115063,-0.1094074,-0.1186992,314.3047,243.0393,64.11799,-0.1353478,-1.998655,0.8014449,1.387577,2.108184,3.80887,0.215602,-0.1257174,-0.1292209,327.7182,66.4539,346.4982,
2755.072,-0.1030706,-0.6154521,-0.07014518,0.4737555,0.5500627,-0.2785458,-0.1185718,0.1732427,-0.1828549,349.6417,0.7945178,358.983,0.4714584,-1.5562,0.4534491,-0.6149422,-2.58873,0.01130288,-0.3024883,-0.1316049,-0.1143817,314.5543,245.7636,62.69953,-0.233225,-2.008222,0.7302257,1.613925,2.282596,3.135412,0.2096779,-0.1498496,-0.1221313,330.7919,65.9595,346.4215,
2768.816,-0.09469342,-0.7403365,-0.07061588,0.3780508,0.5505815,-0.2866341,-0.1197252,0.1612913,-0.183876,349.4818,0.2907679,359.1191,0.5213095,-1.612891,0.4003919,-0.8820612,-1.862975,0.7658364,-0.2932789,-0.154541,-0.1105466,314.8238,247.6357,62.69248,-0.3407311,-1.953033,0.6524689,1.988465,2.96606,1.66061,0.2029598,-0.1730902,-0.1160994,333.2496,64.69028,344.4047,
2783.05,-0.08490849,-0.8377569,-0.06652221,0.1961968,0.5504234,-0.2456642,-0.1207359,0.1486983,-0.1846197,349.581,359.8305,359.1827,0.5524085,-1.659126,0.3524302,-0.9343045,-1.183829,1.205131,-0.2844054,-0.1777274,-0.1064371,314.9924,248.8004,63.30125,-0.4561566,-1.831691,0.5781772,2.157827,3.176555,0.08604223,0.1949121,-0.1947069,-0.1102096,334.4482,63.17067,341.7258,
2796.813,-0.07371511,-0.8963904,-0.05818789,-0.1395494,0.5398188,-0.1740333,-0.1215043,0.1359098,-0.1854148,350.0633,359.4226,359.1729,0.4729004,-1.641038,0.4288267,-1.273309,-2.107171,1.01777,-0.2804535,-0.1978044,-0.09963977,315.2493,252.8607,60.63068,-0.55809,-1.657341,0.5371074,1.612375,2.877165,-0.9323305,0.1865572,-0.2138354,-0.1036486,334.3875,61.38404,340.1157,
2810.717,-0.06099697,-0.9264411,-0.05443215,-0.4204919,0.4987307,-0.08664579,-0.1220577,0.1228127,-0.1863606,350.5595,359.1083,359.0909,0.3341574,-1.57852,0.524767,-1.500743,-3.301218,0.1804365,-0.2771831,-0.2160421,-0.09598771,315.8419,258.5642,55.35449,-0.5979335,-1.435926,0.5341972,0.3892466,2.262157,-0.85906,0.1797467,-0.2295208,-0.09661894,334.0061,59.5786,340.7067,
2824.54,-0.04622509,-0.949066,-0.05531938,-0.4556172,0.4205019,-0.0393137,-0.1224315,0.1093275,-0.1869998,350.899,358.8683,359.0652,0.2240175,-1.485621,0.4560488,-0.9961509,-2.596229,-0.5458186,-0.2757033,-0.2338772,-0.09342285,316.0535,260.2687,52.85844,-0.5324337,-1.241161,0.5423959,-0.4938984,1.865573,0.2737117,0.1745258,-0.241013,-0.09042276,335.015,58.17782,342.5958,
2838.678,-0.02985088,-0.9434819,-0.03702758,-0.7888502,0.3409301,-0.1429751,-0.1225672,0.09701989,-0.1870031,352.0631,358.6102,359.2985,0.05693638,-1.316519,0.2711057,0.1435511,-1.401924,-0.7579319,-0.277163,-0.2479039,-0.0925919,316.6638,258.9916,52.70542,-0.4313565,-0.9843926,0.4857914,-0.8240217,1.597396,0.8428436,0.1702528,-0.2473393,-0.08746794,336.212,57.00871,344.183,
2852.597,-0.01233648,-0.9063108,-0.01706586,-1.070128,0.2517963,-0.354282,-0.1224301,0.08546409,-0.186964,353.0667,358.3884,359.722,-0.1154182,-1.11946,0.1141247,1.034749,-0.6489744,-0.411168,-0.2810467,-0.2581695,-0.09212871,317.849,257.4065,53.4634,-0.3474321,-0.6147938,0.3088972,-0.4013128,1.248419,-0.593152,0.1680083,-0.2501442,-0.08848345,335.1258,55.94455,343.416,
2866.354,0.004943203,-0.8017948,0.005016237,-1.342766,0.1338952,-0.4416259,-0.1221824,0.077144,-0.1864998,354.4449,358.3644,359.9732,-0.2418306,-0.8366962,0.0007333755,1.499985,0.1443301,-0.6176887,-0.2856699,-0.2632605,-0.09162559,318.4777,255.0681,54.1875,-0.2417294,-0.2190083,0.04785445,0.2684915,0.2193742,-2.132314,0.1678,-0.2495748,-0.09146345,332.3618,56.03565,341.3255,
2880.377,0.01752003,-0.6140501,0.02171011,-1.369029,-0.004072948,-0.1896366,-0.1218221,0.07284202,-0.1860933,355.3242,358.5666,359.7071,-0.3044289,-0.4575219,-0.03270461,0.8884798,0.7653872,-1.301051,-0.2912114,-0.2632201,-0.09137323,317.2946,253.4388,53.95705,-0.1127052,0.1130015,-0.1662796,0.3349081,-0.9662652,-2.346544,0.1685066,-0.245118,-0.09445299,329.7029,57.08826,340.1071,
2894.359,0.02692839,-0.3388869,0.03182507,-1.069084,-0.1289753,0.2306719,-0.1213768,0.07332815,-0.1853645,355.7972,358.8697,359.1845,-0.3186096,-0.07062389,-0.04715165,0.05297044,1.717125,-1.986787,-0.2981269,-0.2597308,-0.09195203,314.448,251.5032,54.08648,-0.005449941,0.3898809,-0.2843151,-0.3097363,-1.883613,-1.700404,0.1700419,-0.2366763,-0.09800121,327.4795,58.05599,340.8329,
2908.186,0.03162698,-0.04505802,0.05505664,-0.7845885,-0.2385992,0.2677331,-0.1209183,0.07694216,-0.1841471,356.2834,359.1386,359.175,-0.3407248,0.2455191,-0.09919038,0.05941182,2.812577,-2.263537,-0.3066163,-0.253235,-0.09297176,311.5342,247.7375,55.93911,0.07406996,0.6366708,-0.363601,-0.9237523,-2.64891,-1.042609,0.1728701,-0.2253527,-0.1030617,325.2309,58.86029,342.5876,
2922.239,0.03226432,0.2126413,0.06483234,-0.831573,-0.2497057,0.1696189,-0.1205258,0.08322787,-0.1835332,357.1295,359.3267,359.0168,-0.4250771,0.5030271,-0.1535239,0.429259,3.169363,-1.998944,-0.3166701,-0.2431934,-0.09439717,309.6824,243.6197,58.55902,0.1424485,0.858488,-0.4544193,-0.9340504,-3.291199,-0.7851342,0.1767362,-0.2118856,-0.1092955,322.6477,60.11586,343.7897,
2936.1,0.03262001,0.4333996,0.05239316,-1.05267,-0.2251479,0.1933918,-0.1200306,0.09223091,-0.183311,358.1652,359.5221,358.8244,-0.5437064,0.7324579,-0.1873393,0.7026851,2.949058,-1.520966,-0.3281114,-0.2295792,-0.09606898,308.7229,240.1481,61.01078,0.2073903,1.052549,-0.5303338,-0.6242746,-3.631391,-0.7407816,0.1817559,-0.1963588,-0.1155264,319.9847,61.70935,344.2554,
2949.941,0.03294043,0.6323481,0.03541646,-1.061039,-0.224436,0.1734239,-0.1195815,0.1038121,-0.1831019,358.8485,359.7258,358.7235,-0.6307564,0.9158311,-0.2052995,0.9786375,2.711801,-1.274967,-0.339946,-0.213356,-0.09785652,308.0729,236.6922,63.28661,0.2643933,1.220511,-0.5617753,-0.3929834,-3.866527,-0.4361011,0.1871974,-0.1784624,-0.1213708,317.58,63.42684,344.9749,
2963.704,0.03175579,0.8089994,0.02091064,-0.7566741,-0.2086553,0.1708669,-0.1191933,0.1173144,-0.1829665,359.0495,359.8861,358.5826,-0.6915855,1.117831,-0.2286083,1.415005,2.555555,-1.339177,-0.3518775,-0.194505,-0.1002283,307.4898,232.8017,65.32556,0.308897,1.367066,-0.565436,-0.1843392,-4.136193,0.1349521,0.1928741,-0.1583996,-0.1274167,315.4625,65.2794,346.3157,
2977.807,0.0295774,0.9407473,0.01249424,-0.3258697,-0.1776261,0.1408707,-0.1188087,0.1316003,-0.1828079,358.8904,359.9857,358.5244,-0.7095414,1.300203,-0.2608463,1.870372,2.473321,-1.544173,-0.3633633,-0.1735924,-0.1034467,306.7853,228.5022,67.25596,0.3346545,1.477907,-0.5754305,0.1537724,-4.324433,0.5191771,0.1986272,-0.1370212,-0.1340597,313.4172,67.42491,347.5616,
2991.69,0.02722626,1.018389,0.01177543,0.08670514,-0.1312688,0.09646539,-0.1184819,0.1461397,-0.1825104,358.4601,0.03814648,358.4901,-0.6835628,1.451336,-0.306002,2.172922,2.548189,-1.665368,-0.3739873,-0.1514775,-0.1075749,305.9618,223.6363,69.79308,0.3470987,1.588554,-0.6021122,0.5208704,-4.306776,0.5582192,0.2042858,-0.1146091,-0.141425,311.3515,69.79891,348.1991,
3005.405,0.02698498,1.049924,0.01771558,0.4907275,-0.08316419,0.05797022,-0.1180935,0.1605451,-0.1820431,357.6915,0.04519508,358.4807,-0.6089885,1.558597,-0.3534695,2.138044,2.906807,-1.769924,-0.3834319,-0.1291894,-0.1122087,304.7953,217.9112,73.81527,0.3300564,1.676432,-0.6428301,0.7036045,-4.081473,0.1487048,0.2095089,-0.09216988,-0.1492255,309.0421,72.15717,347.8384,
3019.624,0.02920629,1.042085,0.02859855,0.9396143,-0.0570888,0.01238613,-0.1176484,0.1742662,-0.1813807,356.4899,0.04552479,358.5103,-0.4856663,1.603335,-0.3926415,2.215856,3.566231,-1.9973,-0.3915522,-0.1075942,-0.1168173,303.5042,210.2292,80.06386,0.2698393,1.708094,-0.6594379,0.5866828,-4.053641,-0.3224994,0.2140806,-0.07061794,-0.1561956,306.1555,74.26597,347.2365,
3033.449,0.03249324,0.9994165,0.03780042,1.428727,-0.04267351,0.005124456,-0.1171255,0.1869199,-0.1807902,354.8769,0.02539808,358.4977,-0.3400732,1.592744,-0.3993736,2.433383,4.167201,-2.453665,-0.3983793,-0.0866916,-0.1212099,302.1325,200.8272,88.13135,0.217821,1.680559,-0.6223892,0.4482417,-4.047886,-0.3653139,0.2185518,-0.04973413,-0.1621775,303.3026,75.90457,347.2165,
3047.261,0.03574765,0.9236133,0.04073968,1.92078,-0.04021773,0.03174006,-0.1165864,0.1980034,-0.1802838,352.8996,0.01962823,358.4318,-0.2090639,1.540046,-0.3895423,2.811304,4.310338,-2.762304,-0.4044437,-0.06609091,-0.126214,301.2869,191.0502,96.50956,0.1896653,1.608784,-0.5503345,0.4366762,-3.897623,-0.1036177,0.2227605,-0.03000556,-0.1674962,300.8489,77.08729,347.8368,
3061.3,0.03855813,0.8137313,0.0388492,2.288242,-0.05046438,0.06630933,-0.1159253,0.20664,-0.1798856,350.7932,0.03751017,358.3531,-0.1489241,1.477063,-0.4124946,3.113145,3.923031,-2.382621,-0.4094656,-0.04575755,-0.132507,301.7312,183.1296,103.0114,0.1760107,1.504733,-0.5005534,0.6726072,-3.655193,0.125659,0.2264591,-0.0117884,-0.1732039,298.821,78.56556,348.3298,
3075.243,0.03975202,0.6614517,0.04262708,2.331411,-0.08968661,0.08923638,-0.1153524,0.2125582,-0.1792033,349.1129,0.1492158,358.299,-0.1190149,1.395086,-0.4878947,3.038042,3.551199,-1.542016,-0.4133264,-0.02705245,-0.1399979,303.3816,177.5645,107.675,0.161765,1.402173,-0.4950324,0.9120104,-3.397511,0.005059183,0.2296776,0.004765764,-0.1792954,296.8911,80.89644,347.6725,
3089,0.03895734,0.4322743,0.04780779,1.950935,-0.132604,0.08028369,-0.1148314,0.2141229,-0.1786168,348.0973,0.2597653,358.255,-0.09203181,1.28864,-0.5843368,2.764013,3.441282,-0.6005459,-0.4163116,-0.009531982,-0.1479829,306.0059,173.9002,111.0136,0.1356168,1.278459,-0.5249805,1.083008,-3.087555,-0.452263,0.2321138,0.01960521,-0.1858925,295.1207,84.66614,344.9927,
3103.126,0.03463313,0.2151554,0.0230827,0.7489412,-0.08762146,0.1050279,-0.1144662,0.2146368,-0.1794105,348.9758,0.302337,358.1225,-0.05498675,1.182926,-0.6569059,2.529096,3.350982,0.1608264,-0.4177864,0.006948322,-0.155824,309.0534,171.578,113.0756,0.07247406,1.153968,-0.5626303,1.074975,-3.046264,-0.9633178,0.2330117,0.03273855,-0.1924552,293.0993,89.64262,340.6935,
3117.083,0.02893539,0.04082288,0.0001526664,-0.1768548,-0.0213718,0.1431208,-0.1141279,0.2134223,-0.1793604,349.6982,0.3518916,357.9837,-0.003380898,1.089878,-0.6802096,2.200369,3.089041,0.4453729,-0.417994,0.02201854,-0.1637059,311.5816,169.9549,114.5514,-0.02389476,1.024137,-0.5763849,0.8624512,-3.243923,-1.311217,0.2327945,0.04387314,-0.1983651,290.7032,95.42146,335.2074,
3130.934,0.02535982,-0.09384737,0.006027623,-0.3274126,-0.0002475124,0.1648395,-0.1137707,0.2103373,-0.1787684,349.6922,0.4131534,357.8483,0.0743482,0.9888085,-0.6636645,2.040265,2.725882,0.3266553,-0.4167611,0.03501358,-0.1712239,313.5206,168.1338,116.0657,-0.1238589,0.8900492,-0.5488815,0.5352516,-3.435721,-1.389369,0.2317771,0.0533172,-0.2033877,288.1983,101.4899,329.0768,
3144.704,0.02444199,-0.1964207,0.008555066,-0.31637,-0.02222161,0.1401153,-0.1133602,0.2063989,-0.1786895,349.932,0.4933284,357.7945,0.1763158,0.86489,-0.6222607,2.210138,2.40956,0.1052272,-0.4143258,0.04602699,-0.1781798,315.3298,165.725,117.7373,-0.2038665,0.7621523,-0.4831873,0.2055197,-3.400435,-1.194835,0.2301605,0.06149583,-0.2076039,285.8994,107.0041,323.2977,
3158.823,0.02552236,-0.287576,0.01008113,-0.2990711,-0.0604647,0.1109546,-0.1129618,0.2009819,-0.1784503,350.1277,0.6078606,357.7484,0.2765724,0.7169662,-0.5885168,2.56923,2.177608,0.3005999,-0.4104795,0.05492875,-0.1850499,317.5876,163.4786,118.6197,-0.2548595,0.6424575,-0.405428,0.05277395,-3.03844,-0.8733308,0.2276147,0.06823675,-0.2113235,284.1984,111.5756,318.5732,
3172.757,0.02686797,-0.3913692,0.01622625,-0.1759928,-0.1038031,0.1006815,-0.1125805,0.1935648,-0.178098,350.1119,0.7514206,357.6931,0.3626707,0.5491507,-0.574892,2.66234,2.096517,0.6418488,-0.4051416,0.06118966,-0.1921605,320.0841,161.9045,118.8393,-0.3026909,0.5209951,-0.3551284,0.1522767,-2.619828,-0.6843297,0.2236585,0.07306099,-0.2152963,283.083,116.791,313.4607,
3186.544,0.0285347,-0.5106122,0.0205654,-0.1606242,-0.1360564,0.06503545,-0.1121027,0.184332,-0.1777694,350.2816,0.8860449,357.714,0.4336662,0.349133,-0.5994012,2.288101,2.56513,0.8408877,-0.3985056,0.06460406,-0.2000476,323.1141,161.4091,119.122,-0.3827295,0.3632085,-0.3672799,0.3858982,-2.456379,-0.9074797,0.2183172,0.07527675,-0.2200781,282.5158,125.7612,304.586,
3200.61,0.03036564,-0.6369955,0.02412484,-0.2541739,-0.1555816,0.006231554,-0.111531,0.1734124,-0.1775486,350.6076,1.006375,357.8056,0.4804799,0.1275508,-0.6343166,1.579391,3.490334,0.4315881,-0.3915334,0.06509244,-0.2075715,326.5714,161.836,120.5018,-0.4592835,0.2050046,-0.4192104,0.3825493,-2.489686,-1.382012,0.2126479,0.07464527,-0.2253742,282.5972,137.2263,292.646,
3214.51,0.03232655,-0.7580742,0.0255447,-0.3605151,-0.1534274,-0.03307407,-0.1109269,0.1611174,-0.1773429,350.994,1.106869,357.8851,0.5032404,-0.07071305,-0.6395425,0.7865698,4.104748,-0.3475198,-0.3841394,0.063462,-0.2146497,329.5281,162.8116,122.7864,-0.5264019,0.04270359,-0.4716879,-0.03592801,-2.618347,-1.862873,0.2065936,0.07195996,-0.2309299,283.2322,148.0399,280.351,
3228.423,0.0340491,-0.8610129,0.02558341,-0.4590181,-0.1400445,0.005416622,-0.1104376,0.1479093,-0.1769423,351.4729,1.239984,357.8323,0.5203814,-0.2161767,-0.6038897,0.127038,4.056516,-0.8951352,-0.3760931,0.06040182,-0.2209354,331.5161,163.9683,125.0061,-0.576951,-0.1075921,-0.4938136,-0.5619863,-2.781597,-2.111127,0.2000108,0.06807522,-0.2360666,284.0374,156.9123,269.3093,
3242.483,0.03553035,-0.9322961,0.02678028,-0.7071132,-0.1259868,0.08973294,-0.1099367,0.1345506,-0.1765933,352.3038,1.397498,357.7349,0.5353528,-0.3326239,-0.5362253,-0.173999,3.605357,-1.010224,-0.3679938,0.05555107,-0.2260333,332.9449,164.9575,126.5999,-0.6134835,-0.2243268,-0.4670837,-0.9457715,-2.822524,-1.932161,0.1925636,0.06376728,-0.240358,284.5463,163.8543,260.2071,
3256.538,0.03637841,-0.962339,0.02612554,-0.9955213,-0.12635,0.1293954,-0.1094255,0.1212739,-0.1762447,353.3796,1.555433,357.6907,0.5325268,-0.4502973,-0.4555318,-0.1337581,3.166575,-0.7861242,-0.3603698,0.04976457,-0.2304055,334.4455,165.7861,127.5123,-0.6166099,-0.2974566,-0.4109801,-1.246961,-2.540457,-1.528294,0.185596,0.0592525,-0.2446301,284.5848,168.3642,253.7337,
3270.41,0.03653575,-0.9691329,0.01800109,-1.097187,-0.1579158,0.1036791,-0.1089354,0.1078044,-0.1762908,354.1465,1.756604,357.7328,0.4888035,-0.5329928,-0.3991174,-0.1620981,3.061829,-0.5929468,-0.3531076,0.04309021,-0.2340483,336.1585,166.9346,128.2904,-0.5697357,-0.3489033,-0.3861288,-1.218374,-1.951411,-1.414519,0.179328,0.05417862,-0.2496971,284.9618,169.9592,250.5652,
3284.063,0.03765559,-0.9712865,0.004097587,-0.8807499,-0.192641,0.07423446,-0.108366,0.09435394,-0.1762953,354.6058,1.952815,357.7254,0.417794,-0.5573742,-0.3477883,-0.5165542,2.864102,-0.8086298,-0.3470645,0.03661529,-0.2374786,337.1721,168.201,129.6143,-0.5137228,-0.3999396,-0.4210677,-0.6527302,-1.481713,-1.602446,0.1728657,0.04817157,-0.2553619,286.2945,170.6472,248.9972,
3298.118,0.04229968,-0.9526082,0.006001499,-0.9333712,-0.22072,0.09316824,-0.1076334,0.08197843,-0.1759999,355.6306,2.201022,357.7078,0.340829,-0.5191978,-0.3056216,-1.027678,2.501418,-1.144627,-0.3425162,0.0309041,-0.2412702,337.2772,169.4404,131.3383,-0.5078974,-0.4493894,-0.4832095,0.02592844,-1.643716,-1.635904,0.1659768,0.04157202,-0.2615725,288.0638,173.8261,245.3816,
3312.049,0.05102845,-0.8911319,0.01031072,-1.292219,-0.2767908,0.1100387,-0.1067603,0.07127786,-0.1758921,357.0195,2.550608,357.7538,0.2559602,-0.4546055,-0.2788427,-1.266529,2.276776,-0.9743883,-0.3393788,0.0264776,-0.244562,337.4507,170.858,132.4669,-0.521257,-0.4734853,-0.5340589,0.1833124,-2.266783,-1.439359,0.1604389,0.03594949,-0.2683923,289.5822,179.0511,239.1619,
3325.806,0.05850786,-0.7674369,0.004179156,-1.657848,-0.3845759,0.1454581,-0.1059365,0.06376059,-0.1760147,358.6332,3.036875,357.7523,0.172386,-0.3763017,-0.2557417,-1.346683,2.11395,-0.5176966,-0.3373383,0.0234792,-0.2468099,337.8058,172.5428,132.8659,-0.4934768,-0.4461094,-0.5544096,0.1867011,-2.646523,-1.185845,0.1565855,0.03199235,-0.2745409,290.9711,183.7216,233.2569,
3339.747,0.0609251,-0.5646729,-0.003934908,-1.705899,-0.4804256,0.2802705,-0.105195,0.06029556,-0.1760068,359.8104,3.557242,357.5135,0.09240103,-0.2473341,-0.2079358,-1.404331,1.48053,-0.3197055,-0.3365678,0.02226876,-0.2483201,337.3835,173.6732,133.0745,-0.4034741,-0.35886,-0.5132807,0.2332535,-2.29098,-0.7752359,0.1540643,0.03010702,-0.2791238,291.8038,186.5248,229.8717,
