time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2851.723,-0.02949238,-0.03569716,-0.03139104,-0.05972424,0.205444,-0.02494201,0.4909172,0.1463869,0.9887776,9.31583,308.629,0.8643235,0.2140021,-0.6253387,0.2534172,-2.691611,0.7709009,0.4724768,0.4024045,0.2417182,0.7284439,273.6308,65.93627,233.7568,-0.2259184,-0.5015782,-0.2251128,2.21391,-0.445545,-2.014705,0.6892546,0.1901883,1.129973,271.5265,34.53307,293.0786,
2865.496,-0.02491445,-0.04884224,-0.03134456,-0.0454742,0.1915992,-0.07457874,0.4906064,0.1454954,0.9882814,9.436519,308.501,0.8357574,0.2220731,-0.6284281,0.2678664,-2.328937,0.8681496,0.4070843,0.405198,0.2331765,0.7315564,274.5217,62.92538,238.1496,-0.2549186,-0.4910977,-0.1913773,1.904198,-0.4727275,-1.911916,0.6859159,0.1837996,1.127816,271.2611,15.69585,310.1027,
2879.583,-0.01883993,-0.06002218,-0.03277379,-0.0395222,0.1750019,-0.1144298,0.490449,0.1445155,0.9877172,9.568158,308.3831,0.7898695,0.2335699,-0.6275214,0.2335638,-1.964364,1.088163,0.7431359,0.407561,0.2246849,0.7337063,275.41,69.03236,233.5482,-0.2562349,-0.4769341,-0.1602212,1.634087,-0.2608809,-1.953684,0.6824138,0.1771435,1.125199,271.5144,9.877764,314.0536,
2893.545,-0.009994981,-0.06882258,-0.03561636,-0.0252194,0.162524,-0.1342768,0.4904844,0.1434534,0.9871371,9.696517,308.2727,0.7740221,0.2278295,-0.6174843,0.1801037,-1.822182,1.166361,1.289566,0.4095748,0.2164034,0.7358794,276.1109,77.57645,227.0175,-0.2446123,-0.4654539,-0.1398769,1.755391,-0.0063041,-2.262367,0.6787353,0.1703457,1.122692,271.8804,12.76276,308.5123,
2907.509,-0.002026912,-0.07229289,-0.03716953,0.0154518,0.1540511,-0.153655,0.4905328,0.1425347,0.9866464,9.868434,308.1913,0.8231683,0.2114313,-0.6000895,0.1482297,-1.835118,1.111075,1.67128,0.4114826,0.208639,0.738217,276.6698,83.96152,222.9184,-0.258153,-0.4607299,-0.1458817,2.289047,-0.01946476,-2.493354,0.6744593,0.1636377,1.120437,271.7804,7.740064,310.211,
2921.2,0.001559807,-0.06670603,-0.03603332,0.0710299,0.1360894,-0.1692366,0.490523,0.1419222,0.9862156,10.04934,308.1569,0.9135545,0.1920823,-0.5680261,0.1447997,-1.960401,1.054711,1.825988,0.4131931,0.2018333,0.7408459,277.2027,86.80428,222.526,-0.2856423,-0.457949,-0.1706908,2.634336,-0.1230249,-2.258971,0.6699213,0.1574443,1.118011,271.2824,357.1118,317.9651,
2935.293,0.003154637,-0.05281506,-0.03313375,0.07720297,0.1125876,-0.1163237,0.4905615,0.1415623,0.9857745,10.0637,308.11,0.9626092,0.1747613,-0.523001,0.1538579,-1.916625,0.9500773,1.809954,0.4149601,0.1958428,0.7434505,277.6335,88.34275,223.1142,-0.3064636,-0.445103,-0.2054962,2.52046,-0.1099037,-1.618489,0.665454,0.1518901,1.115109,270.5425,344.7729,328.4963,
2949.25,0.005490295,-0.03017895,-0.03090141,0.03416732,0.07787631,-0.01554808,0.4906186,0.1416095,0.9853437,9.952225,308.0691,0.952654,0.1576915,-0.4706616,0.163007,-1.752196,0.7533249,1.690822,0.4168354,0.1904571,0.7459995,277.8293,89.55925,223.6511,-0.2957837,-0.4164124,-0.2265636,2.017197,0.1987915,-0.9396404,0.6615582,0.1470316,1.112205,270.4406,106.7355,205.7511,
2962.948,0.00666892,-0.005670191,-0.02694608,-0.01462146,0.04796734,0.1063496,0.4906817,0.1419678,0.9850844,9.72422,308.0288,0.9458983,0.1455342,-0.414982,0.1624638,-1.626361,0.5834453,1.604457,0.4186193,0.1857903,0.7480764,277.9249,90.58646,224.2803,-0.2521827,-0.3740755,-0.2253637,1.51435,0.6693855,-0.5163674,0.6585223,0.1429016,1.109783,271.6563,109.813,202.2908,
2977.137,0.005732778,0.01859989,-0.02055392,-0.0417663,0.01759854,0.2227937,0.4907071,0.1425855,0.9849385,9.427538,308.0191,0.9707615,0.1288898,-0.3632749,0.1457582,-1.691833,0.4726793,1.74597,0.4199168,0.1816552,0.7496674,277.9539,91.97456,224.9964,-0.1835263,-0.3298042,-0.1918017,1.225154,1.193533,-0.5723915,0.6561012,0.1391269,1.108011,273.232,98.40846,212.9747,
2991.058,0.005219324,0.03726419,-0.01457649,-0.05909177,-0.006703584,0.3116719,0.490783,0.1432865,0.9848055,9.100861,308.0149,0.9882237,0.1010605,-0.3176461,0.1180307,-1.881701,0.4116946,2.189559,0.4203928,0.1780376,0.7511824,277.9321,94.65808,225.1528,-0.1197771,-0.2901136,-0.1534216,1.2644,1.499354,-0.8266681,0.654007,0.1358029,1.106342,274.8871,91.97823,218.1351,
3004.772,0.006090374,0.04655875,-0.01023037,-0.08964875,-0.02576763,0.3612493,0.4908663,0.1439264,0.984685,8.76595,308.0092,0.9548147,0.0692203,-0.277162,0.1006874,-1.872329,0.3742057,2.54003,0.4206458,0.1748785,0.7531998,277.9219,98.37807,224.289,-0.081406,-0.2526714,-0.1262371,1.571674,1.458229,-1.049576,0.6520668,0.1332784,1.104907,276.215,89.71329,218.5997,
3018.89,0.007738234,0.04553217,-0.008356751,-0.1513279,-0.05400704,0.3608295,0.4909646,0.1443884,0.9845212,8.457727,308.0191,0.8114564,0.03889995,-0.2357357,0.1070577,-1.709004,0.2889014,2.599899,0.420965,0.1724715,0.7556629,277.8345,101.6999,223.4075,-0.0741483,-0.2061927,-0.1069229,1.931889,1.097654,-1.173766,0.6502683,0.1319059,1.103842,276.936,89.10101,217.0572,
3032.918,0.01005994,0.03755474,-0.007696633,-0.2375911,-0.07521439,0.3059479,0.4911682,0.1446721,0.9844301,8.230931,308.008,0.5699252,0.02768638,-0.1885589,0.1392613,-1.537977,0.2368226,2.287397,0.4216321,0.1709237,0.7584753,277.7465,102.3209,224.5982,-0.06597556,-0.1554814,-0.07700921,2.011725,0.9087996,-1.23325,0.6488205,0.1311844,1.103323,277.6522,87.05726,217.1575,
3046.847,0.01284711,0.02738434,-0.005983481,-0.2831644,-0.08513787,0.192223,0.4913782,0.1448688,0.9843999,8.152151,308.0196,0.3226252,0.02902853,-0.141044,0.170339,-1.355851,0.300143,1.894415,0.4219434,0.1699721,0.7611197,277.8549,101.3238,226.9814,-0.0470757,-0.1118533,-0.02901128,1.733344,1.077929,-1.333104,0.6473122,0.1304642,1.103089,278.8785,82.19929,220.644,
3060.59,0.0156951,0.01635799,-0.003574527,-0.258943,-0.08858728,0.07326092,0.4916557,0.1449023,0.9843872,8.17046,308.0555,0.1567201,0.007508002,-0.09098394,0.1776093,-1.133319,0.2214677,1.672885,0.4213355,0.1695062,0.7633421,277.8309,101.938,227.6174,-0.03427529,-0.08176902,0.02524377,1.310012,1.370878,-1.467082,0.6454815,0.129799,1.103065,280.507,76.3344,225.5975,
3074.713,0.01755937,0.004579945,-0.002507176,-0.2008368,-0.09876008,-0.02660203,0.4918706,0.1450072,0.9843341,8.26025,308.1302,0.03575343,-0.04006044,-0.05411718,0.1629782,-1.027806,-0.03721789,1.756414,0.4201306,0.1691367,0.7653694,277.4179,104.8062,226.3277,-0.0399739,-0.06353684,0.0637989,0.9390736,1.551105,-1.510756,0.6434103,0.1293907,1.103104,282.1747,71.56953,229.7315,
3088.559,0.01836758,-0.007177277,-0.002055123,-0.1365756,-0.09811373,-0.09518429,0.4921378,0.1447074,0.9843159,8.364263,308.1962,359.959,-0.09518235,-0.0234263,0.1412916,-0.9515827,-0.319297,1.929496,0.4183882,0.1691687,0.7672149,276.7966,109.3679,223.5319,-0.06620806,-0.04828839,0.08185684,0.7785729,1.446895,-1.478685,0.6410592,0.1292514,1.103239,283.4531,67.99863,232.5933,
3102.295,0.01839291,-0.01817727,-0.00226885,-0.0847491,-0.08241788,-0.1266074,0.492389,0.1440575,0.984265,8.470947,308.2383,359.9087,-0.1479349,-0.003781933,0.1200449,-0.7972297,-0.5995656,2.087096,0.4165436,0.1691866,0.7690002,276.0779,117.0989,217.5555,-0.1140043,-0.0267622,0.08459989,0.8835484,1.013172,-1.390394,0.6383584,0.1295455,1.103744,284.0399,65.25089,234.2543,
3116.308,0.01760486,-0.02588606,-0.002548916,-0.03140498,-0.0643256,-0.149635,0.492606,0.1436339,0.9842372,8.60778,308.2854,359.903,-0.1744874,0.01083137,0.1152755,-0.68093,-0.6881483,2.0965,0.4148863,0.1695203,0.7709258,275.5366,124.9185,211.3672,-0.156509,-0.006868823,0.088704,1.02019,0.6129711,-1.363255,0.6355662,0.1299699,1.104335,284.3873,62.29086,235.9479,
3130.282,0.01566542,-0.029978,-0.001997965,0.018551,-0.05109561,-0.1565048,0.4927576,0.1432214,0.9842136,8.736565,308.3398,359.9309,-0.1738094,0.02120464,0.1286608,-0.6017029,-0.6387664,1.903219,0.4135012,0.1699978,0.7730861,275.1502,130.7989,206.8101,-0.1880508,0.006919501,0.09656031,1.030084,0.4094318,-1.362968,0.6325256,0.1303395,1.105026,284.7992,59.16148,237.9208,
3144.064,0.01285592,-0.02885102,0.0002154578,0.04869717,-0.04521297,-0.1472431,0.4928658,0.1429278,0.9842618,8.846441,308.3943,359.9638,-0.1512049,0.03020889,0.1475639,-0.4830095,-0.5148703,1.451646,0.4125616,0.1706479,0.7752066,274.9018,133.8727,204.4381,-0.2108446,0.01374169,0.1098625,0.8990563,0.3875316,-1.436975,0.6292445,0.1307467,1.105599,285.4474,55.59764,240.5517,
3158.248,0.009293726,-0.02437803,0.00457157,0.06325597,-0.05084419,-0.1124226,0.4929009,0.1427018,0.9844164,8.890656,308.4639,0.006140048,-0.1246538,0.03917438,0.151699,-0.2914756,-0.4209041,0.9841167,0.4118368,0.1713489,0.776885,274.7774,136.8105,201.7311,-0.2301316,0.01490968,0.1151899,0.6662555,0.4034316,-1.475031,0.625665,0.1310409,1.105934,286.1929,52.08231,243.4399,
3172.112,0.005557939,-0.01775239,0.01021866,0.07555643,-0.05982033,-0.06979146,0.4929216,0.1425724,0.9846668,8.905847,308.5417,0.07011172,-0.1072534,0.04499348,0.1426825,-0.2015847,-0.3350758,0.8048785,0.4109058,0.171979,0.7782748,274.719,139.8026,199.1285,-0.259151,0.01595542,0.1091993,0.4696998,0.298912,-1.463551,0.6217607,0.1313983,1.106039,286.7489,48.58791,246.4542,
3185.718,0.001686796,-0.01181245,0.01522651,0.07167236,-0.07532959,-0.03198959,0.4929432,0.1423824,0.9848535,8.89655,308.6296,0.1086142,-0.09771245,0.04663068,0.1235504,-0.2202753,-0.2174716,0.9177937,0.4097972,0.1725279,0.7793865,274.7387,142.3753,197.4137,-0.2874114,0.0173729,0.08667385,0.4020889,0.1011505,-1.341769,0.6177391,0.1317482,1.105914,286.9888,45.57151,248.9556,
3199.921,-0.002281059,-0.007500497,0.01967846,0.05358198,-0.08130188,-0.01841389,0.4927055,0.1424254,0.9852799,8.906996,308.7002,0.1162866,-0.09660324,0.04258673,0.1040342,-0.2553668,-0.1338948,1.215143,0.4086902,0.1729292,0.7805288,274.8183,145.9383,195.1743,-0.3046232,0.01602826,0.05470414,0.3462211,-0.0843642,-1.142409,0.6138808,0.1318887,1.105502,287.0204,43.15164,250.9704,
3213.831,-0.006695705,-0.005049697,0.02320537,0.02076947,-0.08154436,-0.02407524,0.4924949,0.1423925,0.9855995,8.930998,308.7573,0.078454,-0.09893304,0.0315899,0.09756353,-0.2472198,-0.1546843,1.476283,0.4079265,0.1729115,0.7822099,274.8814,151.6366,190.9386,-0.3043158,0.009613002,0.02476281,0.3766046,-0.1802673,-0.9312521,0.6103728,0.1318459,1.104994,286.9929,41.36795,252.2944,
3227.808,-0.01025272,-0.005164096,0.02417086,-0.0207502,-0.08165377,-0.03606237,0.4922747,0.14227,0.985908,8.946674,308.8073,-0.001299675,-0.0777354,0.02298916,0.1131594,-0.2938352,-0.05423797,1.4769,0.4078974,0.1731264,0.7841989,274.8879,153.3458,190.4636,-0.2872384,-0.0005240187,0.002129734,0.5086099,-0.1636303,-0.7466834,0.6071382,0.1315848,1.104486,287.0102,40.26209,252.7602,
3241.409,-0.01345454,-0.006258745,0.02434183,-0.05863976,-0.07395732,-0.04829468,0.4920308,0.1421874,0.9862449,8.977656,308.8336,359.9022,-0.03581093,0.02030621,0.1383506,-0.3976506,0.1281457,1.235952,0.4085218,0.1735274,0.7859731,274.7804,149.992,194.6491,-0.2628562,-0.01422818,-0.010405,0.7158251,-0.06108896,-0.6080561,0.6040071,0.1310714,1.104084,287.1298,39.72568,252.4214,
3255.639,-0.016755,-0.006950343,0.02478147,-0.07250399,-0.06500636,-0.0403586,0.4917383,0.1420943,0.9865965,8.969325,308.86,359.8353,0.01334879,0.02587717,0.1555268,-0.5290775,0.3943363,0.9704351,0.4091582,0.1742199,0.7874719,274.7156,141.3075,203.9964,-0.2415577,-0.02866243,-0.01705214,0.8626171,0.04865696,-0.5263605,0.6009152,0.1304555,1.103453,287.3435,39.33223,251.8867,
3269.487,-0.01875367,-0.006400731,0.02436883,-0.05777309,-0.05421472,-0.021183,0.4914355,0.1420303,0.9868969,8.955715,308.8861,359.8201,0.04726838,0.02775994,0.1409178,-0.4468465,0.5480124,0.7720147,0.4095608,0.174521,0.7882527,274.9415,134.9729,210.8269,-0.2291349,-0.03586678,-0.02899397,0.8651267,0.05153277,-0.4401615,0.5979639,0.1299669,1.102519,287.4445,38.85284,251.6238,
3283.193,-0.01926708,-0.005186534,0.02635994,-0.05173476,-0.02753472,-0.01182204,0.4911482,0.1419442,0.9874678,8.957669,308.8689,359.7842,0.04600786,0.02389777,0.1076988,-0.2522323,0.5132904,0.8235062,0.409433,0.1748354,0.7883643,275.2643,134.1216,212.3969,-0.2224591,-0.03555085,-0.04774718,0.823594,-0.05600388,-0.3188291,0.5952188,0.129575,1.101433,287.3098,38.28638,251.5701,
3297.259,-0.004442142,-0.001891253,0.0418922,-0.2853863,0.05351029,-0.07042111,0.4919027,0.142024,0.9884341,8.998177,308.5374,359.1573,-0.03395253,0.01120379,-0.006400249,0.5480452,-0.06726608,1.089425,0.4066466,0.1747481,0.7865735,276.0464,150.312,196.9225,-0.2216718,-0.03079193,-0.06569211,0.855832,-0.2428444,-0.1777918,0.5925533,0.1291647,1.100476,286.8935,37.5966,251.5593,
3311.175,-0.007637883,-6.08823E-06,0.03919532,-0.4849093,-0.2234047,-0.1309542,0.4910205,0.1420406,0.9885669,8.947608,309.0799,358.5879,-0.111789,0.001583125,-0.07030647,0.7477065,-0.398721,1.360185,0.4057229,0.1740805,0.7861924,276.742,162.9579,185.3109,-0.2182008,-0.02639495,-0.0725107,0.913815,-0.3904397,-0.106962,0.5901819,0.1288439,1.099782,286.4083,36.62242,251.752,
3325.234,-0.008806191,-0.002626825,0.04144039,-0.3158061,-0.2704924,-0.07266688,0.4911339,0.1419073,0.9893606,8.922312,309.1701,358.6898,-0.1096847,0.006017501,-0.07323979,0.4566204,-0.1535986,1.407272,0.4049053,0.1750828,0.7855974,276.956,164.6788,184.7794,-0.2066471,-0.02548029,-0.06193828,0.9352332,-0.3990397,-0.1909762,0.5879923,0.1284389,1.09922,286.1936,35.20087,252.36,
3338.727,-0.007372916,-0.005273718,0.04268534,-0.08666272,-0.1900724,-0.03212273,0.4910041,0.1417719,0.9898834,8.941522,309.2823,358.8326,-0.07519627,0.01672542,-0.05413713,0.2202405,0.1608225,1.196394,0.404559,0.1756093,0.7857689,277.0892,162.4051,187.8804,-0.1893419,-0.02788274,-0.0409662,0.8769086,-0.3059733,-0.3739048,0.5860248,0.1279624,1.098689,286.3193,33.44341,253.3913,
3352.737,-0.01187677,-0.008626044,0.03775511,0.034471,-0.1537399,-0.02306361,0.4906106,0.141658,0.9901255,8.966344,309.4155,358.9023,-0.05149807,0.02798269,-0.03523919,0.0720071,0.2407566,0.7926387,0.4039452,0.1761911,0.785462,277.0834,160.1937,190.3447,-0.1671867,-0.03294146,-0.02216716,0.8098676,-0.1705416,-0.5271178,0.5846946,0.1274677,1.098315,286.6373,31.78258,254.3738,
3366.736,-0.01693274,-0.0077605,0.02992981,0.09256771,-0.04220268,-0.02809015,0.4903628,0.1415977,0.9905795,9.036472,309.3283,359.0106,-0.06985352,0.02768731,-0.04495622,0.17506,-0.01973765,0.5161598,0.4027426,0.1762868,0.7845823,277.2265,163.0648,187.454,-0.1148431,-0.0466738,0.005011085,0.6161436,0.2042045,-0.6025237,0.5838411,0.1266229,1.098443,287.4288,31.57893,254.1993,
3380.489,-0.0200782,-0.009419812,0.02445183,0.05581511,-0.001603624,-0.01595249,0.4900074,0.1414008,0.9906929,9.014853,309.3304,358.9703,-0.09368635,0.0210986,-0.06431776,0.2539052,-0.1968188,0.5615624,0.4018622,0.1759836,0.7838563,277.4826,167.5133,183.3499,-0.08433974,-0.04149456,0.01845076,0.6766616,0.2211252,-0.4579872,0.5834925,0.126481,1.098709,287.6629,31.42952,253.7278,
3394.751,-0.02107892,-0.009971147,0.01883912,0.05179276,0.01456694,-0.0537642,0.4897523,0.1413103,0.9909461,9.13931,309.3272,359.0045,-0.09330095,0.01043289,-0.07956166,0.2314702,-0.07456023,0.7485436,0.4008804,0.1759383,0.7829722,277.7414,168.9504,182.6847,-0.05914557,-0.0310989,0.02869426,0.785,0.1746423,-0.3292745,0.5832204,0.1265184,1.099415,287.7303,31.19972,253.1901,
3408.684,-0.01978312,-0.01092882,0.01939763,0.06239154,0.04116955,-0.06594341,0.4894865,0.1411697,0.9913204,9.210326,309.2894,359.0703,-0.08095216,0.0003526292,-0.08417889,0.1679952,0.1231527,0.8937585,0.4002685,0.1758195,0.7824907,277.9427,168.6448,183.9189,-0.04417145,-0.01768435,0.04350307,0.8569596,0.1088909,-0.2915202,0.5829591,0.1266154,1.100255,287.7871,30.61074,252.9846,
3422.411,-0.01970918,-0.007683393,0.02186731,0.05812795,0.03593934,-0.1116715,0.4891614,0.1412214,0.9916458,9.370863,309.3111,359.0729,-0.06915804,-0.003350288,-0.08070756,0.1495577,0.1186376,0.7702249,0.3998692,0.1758956,0.7820047,278.0895,169.0775,183.9772,-0.03691554,-0.009627057,0.071546,0.7579023,0.1147472,-0.4467962,0.5827415,0.1267747,1.101416,288.1588,29.3743,253.6462,
3436.565,-0.02105467,-0.002649295,0.02455926,0.01150584,-0.006705313,-0.1513829,0.4888233,0.1413292,0.9920031,9.500309,309.3712,358.9699,-0.06086486,-8.131494E-05,-0.08098275,0.2362538,-0.05224619,0.4483155,0.3997356,0.1760432,0.781307,278.3221,170.9018,182.0575,-0.02841737,-0.004428905,0.09523553,0.5718263,0.1965499,-0.638347,0.5829182,0.1269399,1.101689,288.8175,28.11252,254.581,
3450.524,-0.02482548,-0.00172614,0.02381659,0.03695398,-0.07027505,-0.09173017,0.4882704,0.1411757,0.992204,9.450315,309.524,359.071,-0.04481588,0.007032794,-0.08489853,0.3227433,-0.09760395,0.2547243,0.4001493,0.1761167,0.7808074,278.6623,172.1177,180.714,-0.02569782,0.003295416,0.09744166,0.5546283,0.1786257,-0.6982458,0.5832956,0.1272863,1.101559,289.3066,26.81355,255.4004,
3464.304,-0.02790978,-0.0009935019,0.02077985,0.1604412,-0.03934641,-0.06192734,0.4878825,0.1411856,0.9924905,9.568272,309.5568,359.3625,0.0006692968,0.01807131,-0.06510204,0.1371736,0.2331728,0.2817491,0.4008568,0.1767368,0.7808671,278.6666,169.0101,184.203,-0.03425249,0.01790956,0.07764188,0.828034,0.001995318,-0.5657564,0.5833679,0.1279034,1.101323,289.3176,25.37951,255.8698,
3478.404,-0.03237513,0.0007356253,0.02075648,0.1743474,0.01528175,-0.08001659,0.4873543,0.1412662,0.9928452,9.689364,309.5195,359.4396,0.04967996,0.02823898,-0.04040991,-0.05449645,0.7199538,0.4688186,0.4015743,0.1770829,0.781118,278.6964,163.0115,191.0261,-0.04985687,0.03382865,0.04832153,1.08317,-0.1915174,-0.359382,0.5827843,0.12862,1.101411,289.0404,23.92442,256.1886,
3492.294,-0.03663409,0.001442536,0.02127731,0.1283389,0.03110262,-0.09765199,0.4868126,0.1412928,0.9931213,9.790676,309.5126,359.4496,0.09259459,0.03048915,2.902746E-05,-0.363998,1.146327,0.6021687,0.4026771,0.1774803,0.7819602,278.5425,154.7507,200.2507,-0.06099675,0.04733162,0.01752758,1.032732,-0.3064514,-0.2000847,0.5822019,0.1294243,1.101097,288.7286,22.69704,256.6383,
3505.958,-0.03673679,-0.000590928,0.02060618,0.1086946,0.02094688,-0.1219512,0.486365,0.1411875,0.993386,9.932611,309.5547,359.5067,0.1338715,0.03658137,0.05417375,-0.6863153,1.370686,0.4133995,0.4039821,0.1783516,0.783204,278.3204,144.4044,211.0723,-0.06185152,0.05422767,-0.01070717,0.7099968,-0.3107461,-0.1093117,0.5820301,0.1296907,1.100271,288.5334,21.99931,257.1122,
3520.103,-0.03434925,-0.00555853,0.02084245,0.1170207,0.01094302,-0.1714651,0.4859215,0.140955,0.9937181,10.14394,309.6124,359.5823,0.1537232,0.0472106,0.08462457,-0.7756006,1.186895,0.01899169,0.4055671,0.1792037,0.7837614,278.1378,136.4777,218.8001,-0.05874022,0.05766466,-0.04233135,0.4198877,-0.2924883,0.05480845,0.5818611,0.129801,1.098975,288.2423,21.91298,257.2121,
3534.031,-0.032922,-0.01240809,0.02210635,0.1204085,-0.01057026,-0.2514531,0.485485,0.1406931,0.9940212,10.44534,309.7022,359.6153,0.1607553,0.05725443,0.0916729,-0.6643699,0.9935936,-0.2016686,0.4068722,0.1798864,0.784527,278.1899,130.8673,224.1428,-0.0561069,0.05880993,-0.06720841,0.2198328,-0.2831095,0.2333575,0.581508,0.1301982,1.098115,287.8099,22.22605,256.9897,
3547.954,-0.03232783,-0.01583512,0.02010747,0.104657,-0.03257323,-0.3178273,0.4848372,0.1407706,0.9940306,10.75167,309.7921,359.6056,0.1599816,0.05616503,0.0920618,-0.5879567,0.9191506,-0.1916673,0.4078821,0.1803773,0.7851395,278.3634,125.7031,229.2957,-0.05481661,0.05846072,-0.08437705,0.09224827,-0.2722737,0.346503,0.5809186,0.1307987,1.097155,287.3718,22.63781,256.7048,
3561.768,-0.03174864,-0.01321008,0.01240707,0.133644,-0.003374773,-0.3130019,0.484632,0.1404585,0.9941766,10.96605,309.7963,359.7177,0.1595776,0.04799787,0.09388971,-0.6205088,1.0307,0.08660823,0.408863,0.1808143,0.7856552,278.7122,119.7764,235.7652,-0.06406643,0.05879459,-0.08874683,-0.1010915,-0.4381668,0.3525024,0.5800727,0.1314692,1.09671,286.8362,22.06326,257.6311,
3576.119,-0.03074308,-0.009722367,0.008322515,0.1223116,0.04613139,-0.2717248,0.4843996,0.1404439,0.9946203,11.18905,309.7606,359.7929,0.1645208,0.035246,0.09595438,-0.7033728,1.271941,0.5855237,0.409503,0.1811934,0.7861595,279.3295,113.2721,243.5136,-0.06977294,0.0579166,-0.06524181,-0.08528887,-0.4031402,0.1820942,0.5796639,0.1323786,1.096693,286.6955,21.20292,258.5718,
3589.866,0.00575294,0.02614972,0.05072979,-0.6200393,-0.1050606,-0.3308771,0.485104,0.1413777,0.9962924,10.89037,309.847,358.1708,0.1154278,0.005428514,0.0702873,-0.8928142,0.8152479,0.1647309,0.4085627,0.181648,0.7840921,279.0405,106.7025,249.9102,-0.06772143,0.05579354,-0.03220983,-0.06356075,-0.3020276,-0.1136535,0.5791497,0.1329916,1.096652,286.9731,19.98782,259.779,
3603.545,0.01594047,0.02227278,0.04967882,-0.4148482,-0.5417718,0.02645091,0.4854907,0.1411961,0.9963456,10.62078,310.6119,358.7556,0.03951471,0.009151695,-0.06974664,0.6017199,-0.06130517,-0.1173059,0.407636,0.1810343,0.7825677,279.3634,121.9254,233.9271,-0.05508987,0.05147083,-0.004335074,-0.196889,-0.2168109,-0.3007258,0.5791445,0.1335627,1.096927,287.3454,18.98863,261.0502,
3617.598,0.02042422,0.02325342,0.03908576,0.1564383,-0.4915057,-0.004984875,0.4855466,0.1422828,0.9964699,11.05807,310.9266,359.1133,-0.01230487,0.04117235,-0.09080721,0.5569128,-0.6040838,-0.4399399,0.4073201,0.1826999,0.7814254,278.8397,127.3785,227.4389,-0.02319008,0.0447682,0.02308712,-0.2838649,-0.01378778,-0.3613736,0.5798085,0.1341357,1.097599,287.8086,19.00259,261.3181,
3631.588,0.01000444,0.03554667,0.02656861,0.1321543,-0.2203337,-0.1167961,0.4852839,0.1429938,0.9967263,11.12972,310.7522,358.9087,-0.05194888,0.07311346,-0.07500458,0.05256391,-0.5173658,-0.2034935,0.4053929,0.1843943,0.7800412,278.1899,126.4129,228.5176,0.006453676,0.04193697,0.05181718,-0.2952839,-0.01154038,-0.4126291,0.5808481,0.134682,1.098635,288.1563,18.40353,262.1298,
3645.381,0.004495719,0.0423574,0.02146429,-0.01054782,-0.1044148,-0.04619209,0.485643,0.1435819,0.997012,11.0075,310.7572,358.7947,-0.08294626,0.08951487,-0.08825227,-0.09001988,-0.4292705,0.2328163,0.4039121,0.1856796,0.7788061,277.8381,127.5626,228.0327,0.03806402,0.0401311,0.07135352,0.07704584,0.1514289,-0.3672606,0.5818446,0.1352955,1.099363,288.4722,18.40682,261.6047,
3659.417,0.01450156,0.04380335,0.01617276,0.1171235,-0.1494886,0.003961146,0.4861239,0.1440318,0.9971367,10.98409,311.1075,359.1505,-0.1128828,0.09946729,-0.09890295,-0.2249777,-0.3283003,0.7635451,0.4022749,0.1866286,0.7778795,277.4679,128.5672,228.2821,0.04209341,0.04520055,0.06549115,0.577783,0.06054997,-0.1366948,0.5819506,0.1358199,1.100247,288.2319,18.07291,260.8793,
