time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
834.416,-0.001438287,-0.3379886,-0.003192878,-0.07336689,0.2526829,0.3717987,-0.002482295,-0.01643801,0.6341854,7.751385,223.3402,359.1461,1.174893,1.02432,-1.989267,4.425158,1.019676,-0.688779,0.2785983,-0.8097639,0.276009,68.36366,155.9009,352.2933,-1.780764,0.5515527,1.01636,-1.388508,-2.250049,1.777658,-0.3309269,-0.821409,0.7927655,56.69202,279.9393,50.12185,
848.074,0.00916404,-0.2799009,-0.0003131762,-0.09534778,0.2751493,0.3100745,-0.002195299,-0.01921243,0.6341643,7.935431,223.1238,359.1956,1.270736,1.386757,-2.117314,4.888245,1.572137,-0.09563595,0.2961197,-0.7850283,0.248531,64.03623,156.2426,354.5375,-1.910333,0.8148503,1.086155,-1.409492,-2.552337,2.179815,-0.357592,-0.8064519,0.8073858,53.71402,282.0221,50.79796,
862.09,0.0176603,-0.2087108,4.40646E-05,-0.07696466,0.2809209,0.2085146,-0.001824081,-0.02070942,0.6340653,8.007804,222.9027,359.188,1.332511,1.775153,-2.188962,5.217079,1.798496,0.4966961,0.3138561,-0.7548295,0.2210235,59.5204,156.6364,356.7194,-2.015764,1.115895,1.145517,-1.28071,-2.998437,2.520228,-0.3850611,-0.7868833,0.8224416,50.50368,283.96,50.64823,
875.957,0.02306814,-0.1246344,-0.00129012,-0.05535261,0.2747429,0.08643131,-0.001457214,-0.02086003,0.6339128,7.975969,222.6887,359.1964,1.365744,2.257643,-2.210444,5.720411,1.725375,1.135442,0.3316844,-0.718891,0.1944524,54.48431,157.5052,359.3409,-2.083105,1.44593,1.186784,-1.13114,-3.521786,2.636847,-0.412676,-0.7626957,0.8378404,47.20928,285.4918,49.56273,
889.766,0.02495958,-0.02995677,-0.004458942,-0.06945638,0.2555616,-0.01093157,-0.001138687,-0.01956178,0.6337748,7.90805,222.504,359.2721,1.368285,2.695817,-2.162928,6.169363,1.495669,1.740499,0.3491755,-0.6778721,0.1697922,49.08425,158.3601,1.92647,-2.10878,1.793613,1.209491,-1.234082,-3.915728,2.624887,-0.4399886,-0.7337857,0.8533081,43.76855,286.7036,48.0705,
903.97,0.02361342,0.07203659,-0.008288313,-0.09199026,0.2283385,-0.07531824,-0.000886023,-0.01675395,0.633598,7.824626,222.3468,359.361,1.346501,3.118886,-2.039539,6.354165,1.263217,2.369421,0.3658749,-0.6321259,0.1476858,43.47369,158.8794,3.89326,-2.096532,2.110806,1.220128,-1.656591,-4.041316,2.713268,-0.4663498,-0.7002233,0.8685524,39.98672,287.8551,46.7689,
918.047,0.02012259,0.1888115,-0.01261932,-0.114132,0.1853401,-0.09105258,-0.000679791,-0.01224864,0.6333535,7.782378,222.244,359.4684,1.297821,3.504747,-1.849268,6.282496,0.9998393,2.8743,0.3816588,-0.5819278,0.1286453,37.95337,159.1688,5.342781,-2.039201,2.497576,1.211498,-2.391193,-3.968616,2.844609,-0.4907324,-0.6610582,0.883179,35.66438,288.7059,45.52208,
931.616,0.01426816,0.3064711,-0.01723473,-0.1375279,0.1510153,-0.05857634,-0.0006076694,-0.005898498,0.6330216,7.808797,222.1574,359.5904,1.24841,3.82231,-1.633732,6.002964,1.068905,3.565498,0.3959678,-0.5276897,0.1132411,32.2276,158.7066,5.689524,-1.933656,2.89167,1.175898,-3.193869,-3.64922,2.993634,-0.513053,-0.6168626,0.8968742,31.0084,289.3144,44.40859,
945.876,0.005313506,0.4342231,-0.0246605,-0.1633119,0.1282407,-0.03085693,-0.0007177591,0.002374999,0.6325184,7.829604,222.0752,359.737,1.14722,4.166349,-1.35907,5.503908,1.173481,4.603432,0.4074826,-0.4694634,0.1015045,26.11307,157.9354,4.710716,-1.784832,3.278449,1.113841,-3.940841,-3.255585,3.061978,-0.532769,-0.5681346,0.9095556,26.13528,289.6728,43.12808,
959.75,-0.006464063,0.5707185,-0.03519396,-0.1791308,0.1219439,-0.01769037,-0.001033068,0.01259986,0.6318254,7.847271,221.9825,359.8813,0.9924889,4.463688,-1.058778,5.107206,0.9595746,5.399529,0.4169619,-0.4091652,0.09381348,19.86958,157.5479,3.524044,-1.597165,3.641022,1.024157,-4.677455,-2.662484,3.024465,-0.549372,-0.5157092,0.9210489,21.07519,289.6603,41.80275,
973.669,-0.01951112,0.7088782,-0.04783092,-0.1568828,0.1311882,-0.01099041,-0.001527905,0.02461302,0.6309262,7.863093,221.8653,359.9539,0.8132354,4.686313,-0.7449381,4.940169,0.4739453,5.565947,0.4246237,-0.3475606,0.08998738,13.96741,157.6392,2.901796,-1.346887,4.002853,0.9007217,-5.349475,-1.701531,3.007294,-0.56244,-0.4599233,0.9310136,15.77234,289.3317,40.86908,
987.377,-0.03132332,0.8363984,-0.06133146,-0.08206911,0.1421386,0.01244984,-0.00210911,0.03808577,0.6298399,7.913274,221.7431,359.9049,0.6307413,4.847595,-0.4280818,5.036647,-0.08321197,5.41404,0.4303674,-0.2849715,0.08997856,8.131363,158.0248,2.796458,-1.097458,4.267879,0.7954586,-5.699226,-0.7558024,3.128075,-0.5725846,-0.4020945,0.9400263,10.36995,289.1851,40.23714,
1001.466,-0.04067137,0.9449309,-0.072707,-0.002329572,0.1575508,0.07654597,-0.002760291,0.0527263,0.6286591,8.054384,221.6076,359.799,0.455777,4.941442,-0.114325,5.080629,-0.5336144,5.24682,0.4341047,-0.2217015,0.0936787,2.383625,158.482,2.625831,-0.8292283,4.47543,0.7002587,-5.814902,0.0353483,3.316937,-0.5793309,-0.3432052,0.9478726,4.888459,289.296,39.69199,
1015.288,-0.0477665,1.033309,-0.08263569,0.05503718,0.1745862,0.142308,-0.003502905,0.06827109,0.6273488,8.229289,221.4617,359.6729,0.2950142,4.97125,0.1863608,4.94412,-0.7370725,5.311244,0.4358471,-0.1588522,0.1006053,356.6364,158.7122,1.922859,-0.551666,4.61872,0.6156728,-5.742203,0.5511989,3.469977,-0.5827959,-0.283282,0.9545789,359.5347,289.7549,38.97194,
1028.999,-0.05343281,1.108011,-0.09221549,0.1034702,0.1952867,0.1918661,-0.004324496,0.08475159,0.6259084,8.417806,221.2962,359.5045,0.1501125,4.941673,0.474198,4.74632,-0.7437227,5.532397,0.4358347,-0.09742953,0.1107318,350.8299,158.6107,0.8595863,-0.2707871,4.70162,0.5335793,-5.592443,0.8318814,3.510935,-0.5827267,-0.2223866,0.9598679,354.4494,290.5406,37.89311,
1043.211,-0.05958229,1.169455,-0.102968,0.154787,0.2010728,0.161914,-0.005277991,0.1017794,0.6242877,8.463668,221.1365,359.3032,0.01037938,4.850787,0.74823,4.517558,-0.6779426,5.888965,0.4338754,-0.03856647,0.1237859,344.8792,158.2143,359.5404,0.01155012,4.73805,0.4392682,-5.586119,1.122684,3.364255,-0.5789339,-0.1613845,0.9637384,349.4655,291.3571,36.32154,
1056.677,-0.06702487,1.209796,-0.1138021,0.19505,0.1799492,0.04365803,-0.006372333,0.118849,0.6225243,8.328028,221.0081,359.1182,-0.132936,4.699747,0.9938223,4.160593,-0.6200773,6.369669,0.4301058,0.01743812,0.1384836,338.8463,157.6027,357.8337,0.2953948,4.729022,0.3346275,-5.736521,1.565672,3.079309,-0.571581,-0.1013023,0.9661427,344.4226,292.127,34.20305,
1070.068,-0.07455605,1.218975,-0.1236109,0.2243426,0.133919,-0.1268976,-0.007557213,0.135369,0.6206598,8.016853,220.9295,358.952,-0.2746912,4.492867,1.191012,3.688301,-0.6550468,6.724597,0.4250715,0.06990584,0.1544529,333.0042,156.9951,355.894,0.5712992,4.664846,0.2267041,-5.900829,2.177475,2.667486,-0.5609422,-0.04292044,0.9673018,339.3693,292.8436,31.54169,
1084.191,-0.08055685,1.188425,-0.1306231,0.2422495,0.07250057,-0.3155208,-0.008763014,0.1506442,0.6187719,7.552169,220.9039,358.8102,-0.4124932,4.209316,1.364998,3.193579,-0.6446814,6.880319,0.4188985,0.1190595,0.1716401,327.4377,156.1846,354.077,0.7928248,4.557684,0.138821,-5.867102,2.85083,2.235681,-0.5483115,0.0134057,0.9676306,334.4768,293.5873,28.55176,
1098.018,-0.08321331,1.120422,-0.133888,0.2274008,0.009382064,-0.4408146,-0.009872378,0.1642229,0.6169189,7.104548,220.9402,358.7348,-0.5079186,3.938858,1.479107,2.950711,-0.6609138,6.606042,0.4118006,0.1652773,0.1898379,322.2517,155.2872,352.9832,1.013015,4.380702,0.04907221,-5.595234,3.432762,1.806405,-0.5333292,0.06611896,0.966886,329.9479,294.412,25.3609,
1111.653,-0.07898802,1.002377,-0.1297438,0.1527705,-0.04126221,-0.4300563,-0.01078552,0.175758,0.6153115,6.838358,220.9926,358.7506,-0.5752002,3.663805,1.563941,2.948436,-0.5991445,5.96961,0.4038709,0.208309,0.2089777,317.6021,154.0603,352.998,1.204618,4.168068,-0.0286031,-5.14895,3.81879,1.687585,-0.5165803,0.115918,0.9649262,325.6079,295.6712,22.28136,
1125.723,-0.06853094,0.8661925,-0.1199723,0.08034737,-0.05851085,-0.3028175,-0.01152295,0.1851348,0.6139171,6.768467,221.0326,358.7643,-0.6252739,3.426717,1.621898,3.162487,-0.6290609,5.171912,0.3951443,0.2483196,0.2288879,313.37,152.7594,353.9604,1.377002,3.935962,-0.106178,-4.645982,4.005978,1.877261,-0.4977534,0.1626388,0.9613832,321.343,297.5353,19.34234,
1139.602,-0.05416475,0.7172156,-0.1073582,0.03307698,-0.04623577,-0.09397286,-0.01205045,0.1924816,0.6126742,6.923573,221.0581,358.7541,-0.6706159,3.157017,1.678151,3.619388,-0.6308457,4.047325,0.3857406,0.2850713,0.2498292,309.7924,151.2287,356.3704,1.54485,3.69496,-0.1978345,-4.177608,4.205745,2.171383,-0.4766388,0.2063317,0.9561184,317.0127,299.9234,16.27481,
1153.594,-0.03911518,0.5692311,-0.09421237,0.01466445,-0.0279691,0.147106,-0.01235908,0.1981148,0.6115778,7.288802,221.0863,358.7003,-0.7145377,2.892459,1.73728,4.145396,-0.6983137,3.000585,0.3756089,0.3183139,0.2716756,306.4405,149.4676,359.7691,1.732376,3.412761,-0.3305564,-3.647544,4.708477,2.35138,-0.4531456,0.2452876,0.9488723,312.399,302.4355,12.80948,
1167.286,-0.02722492,0.4303829,-0.08373372,0.01046999,-0.006375049,0.265677,-0.0125913,0.2019713,0.6105272,7.548242,221.0868,358.6512,-0.7600307,2.626213,1.805971,4.498718,-0.7356339,2.369638,0.3644755,0.3478391,0.2944778,303.1024,146.9709,3.879312,1.883721,3.141453,-0.4700671,-2.905883,5.277037,2.338041,-0.4286461,0.2810057,0.9402428,307.756,304.8478,9.070362,
1181.468,-0.01860423,0.2999901,-0.07577139,-0.008432643,0.01457826,0.2715851,-0.0127902,0.2039403,0.6095943,7.721066,221.0664,358.6604,-0.8098806,2.346774,1.878536,4.467013,-0.6311985,2.321789,0.3519933,0.3734481,0.3181344,299.9331,143.1008,8.528102,2.010836,2.84753,-0.6204004,-1.923968,5.757575,2.183266,-0.4028901,0.3125143,0.9302815,303.1198,306.8528,5.367054,
1195.202,-0.01172039,0.1715762,-0.06809103,-0.0430395,0.03895669,0.2269281,-0.01295477,0.2039486,0.6088358,7.848296,221.0205,358.7125,-0.8685199,2.052114,1.951278,4.16291,-0.4532639,2.657745,0.3383612,0.3949892,0.3426909,297.0933,137.6063,13.90944,2.117997,2.530223,-0.7534329,-1.071706,5.822819,2.079807,-0.375831,0.3396543,0.9190945,298.777,309.2145,1.542659,
1208.915,-0.005133851,0.0424755,-0.05996384,-0.07758039,0.06313461,0.169078,-0.01301646,0.2021342,0.6082108,7.94102,220.953,358.7902,-0.9386172,1.743902,2.027647,3.944018,-0.4109128,2.946787,0.3236134,0.4122465,0.3684822,294.5786,130.6778,20.56865,2.220676,2.198281,-0.8698789,-0.5062027,5.619298,2.079705,-0.3471769,0.3623675,0.9061173,294.7612,312.6897,357.092,
1223.014,0.001525306,-0.0853985,-0.05114572,-0.09869254,0.08737736,0.1293717,-0.01289326,0.198753,0.6076753,8.036146,220.8667,358.8613,-1.033234,1.426956,2.120182,4.070151,-0.7995492,3.025435,0.3078056,0.425019,0.395437,291.8677,122.4919,28.98706,2.33458,1.856737,-0.9854058,0.02558458,5.544056,2.068666,-0.3166677,0.3804273,0.8916825,290.7849,317.5173,351.2682,
1236.93,0.007781683,-0.2140581,-0.04210349,-0.1049781,0.1028864,0.07231618,-0.01267892,0.1935045,0.6072527,8.045085,220.7752,358.933,-1.142058,1.099694,2.212781,4.516114,-1.538353,2.694882,0.2910805,0.433135,0.4231403,288.9439,112.5942,40.03564,2.462408,1.502108,-1.098621,0.7581346,5.736586,1.970041,-0.2846357,0.3933167,0.8763233,286.6465,324.6896,342.5691,
1250.592,0.01425532,-0.3451349,-0.03152278,-0.1142447,0.1198236,0.02855103,-0.01239634,0.1863127,0.6070338,8.056619,220.6626,359.0251,-1.242871,0.7573667,2.280533,4.910222,-2.222076,2.082418,0.2737931,0.4365105,0.4510424,286.3496,100.2307,54.08403,2.578512,1.1262,-1.192549,1.621027,5.875655,1.753251,-0.2516178,0.4009573,0.8602203,282.8677,336.1974,328.9984,
1264.694,0.02150452,-0.478627,-0.01934095,-0.1117482,0.133242,0.01092926,-0.0120008,0.1772542,0.6070244,8.084466,220.5455,359.09,-1.317315,0.3984948,2.313638,5.049433,-2.581988,1.480444,0.2557229,0.4349995,0.4790576,284.7925,85.29121,70.69571,2.667432,0.7330977,-1.270416,2.617454,5.83534,1.583124,-0.2183236,0.4032845,0.8436521,279.8073,355.09,307.5901,
1278.48,0.02957395,-0.6106636,-0.006142474,-0.09163864,0.1424176,0.003436541,-0.01146865,0.1664861,0.607183,8.102448,220.425,359.1199,-1.378171,0.03476912,2.327664,5.095007,-2.882283,1.162953,0.2373075,0.4290746,0.5068995,284.2962,67.30702,90.01732,2.717225,0.3820479,-1.323025,3.55175,5.63968,1.567167,-0.1850849,0.4016791,0.8268918,278.3793,25.35981,274.6045,
1292.202,0.03765075,-0.7400257,0.007385186,-0.08362176,0.1503097,-0.03740503,-0.01079381,0.1539478,0.6075246,8.034628,220.2931,359.1831,-1.417933,-0.323575,2.320773,5.114671,-3.071952,1.041571,0.2186491,0.4186696,0.5341455,285.3511,49.33491,108.9564,2.731479,-0.07559501,-1.367813,4.327579,5.252148,1.718752,-0.1527106,0.3926743,0.8100189,279.4719,57.1553,240.0917,
1306.284,0.04645479,-0.8690074,0.02160437,-0.1033666,0.160496,-0.09456635,-0.009979963,0.1395371,0.6080938,7.926521,220.1465,359.3072,-1.44899,-0.6772165,2.296802,5.18564,-3.341633,1.030194,0.2001644,0.4038562,0.5608564,287.7424,33.5195,125.4158,2.70062,-0.414073,-1.377389,4.710534,4.826141,1.881192,-0.1211072,0.3816248,0.793259,282.6251,76.94532,217.9499,
1320.336,0.05672714,-0.9999951,0.03751834,-0.1173025,0.1736789,-0.18255,-0.009017706,0.1232659,0.608974,7.70245,219.9785,359.4379,-1.445941,-1.083273,2.266805,5.537133,-3.734692,1.229826,0.1833119,0.3843482,0.5865209,291.8213,20.62443,138.5019,2.602602,-0.8275771,-1.380471,4.726322,4.446624,2.230762,-0.0924616,0.364409,0.7769986,286.5507,89.32243,203.9672,
1334.324,0.06719901,-1.113759,0.05447199,-0.1184907,0.2054684,-0.1226193,-0.007950664,0.1063856,0.6100551,7.798351,219.7766,359.494,-1.377601,-1.431486,2.218843,6.184206,-3.997541,1.410554,0.1683302,0.362305,0.6103489,297.5284,12.1861,147.0144,2.470268,-1.158946,-1.374565,4.476496,4.467748,2.614959,-0.06603254,0.3453995,0.7614197,291.336,97.75021,195.0138,
1348.474,0.07392841,-1.20548,0.06873058,-0.08765019,0.2329995,-0.0953596,-0.006943703,0.08869575,0.6111752,7.728438,219.563,359.51,-1.245753,-1.718637,2.093503,6.778568,-4.141854,1.380635,0.1562917,0.3393305,0.6303913,304.0214,6.86964,152.4084,2.252314,-1.465874,-1.32505,4.188951,4.937083,2.842656,-0.04402371,0.324912,0.7479725,296.9778,103.6858,189.7639,
1362.602,0.07533356,-1.257503,0.07819089,-0.06494264,0.2517973,-0.01982304,-0.005980432,0.07089533,0.6123379,7.843253,219.3524,359.5007,-1.031551,-1.854049,1.856831,6.779343,-3.811303,1.1956,0.1483584,0.31867,0.646474,309.9144,4.179146,155.2194,1.97512,-1.618603,-1.208581,4.069068,4.883584,2.647034,-0.02592624,0.3052087,0.7369182,302.0974,107.2347,186.7482,
1376.649,0.07036249,-1.263105,0.08103555,-0.04041784,0.26126,0.2077161,-0.005185902,0.05433151,0.6134242,8.326873,219.1746,359.3864,-0.7119015,-1.767385,1.516541,5.847841,-2.302033,0.4705751,0.1440383,0.3014201,0.6580586,313.4677,5.031555,155.64,1.640633,-1.623877,-1.020326,4.032833,4.242519,2.281045,-0.01238473,0.2880509,0.7289811,306.3291,109.3177,184.52,
1390.542,0.05743055,-1.219241,0.07555173,0.05604406,0.2222338,0.1955338,-0.004708588,0.03906834,0.6141962,8.286132,219.0569,359.1921,-0.3740502,-1.482376,1.103594,3.869929,-0.3431177,-1.365719,0.1430957,0.2879275,0.6658486,313.3605,7.691911,156.4798,1.242942,-1.438661,-0.760313,3.54829,2.377671,2.015623,-0.00378342,0.2754388,0.7248343,308.0427,110.4658,181.6039,
1404.82,0.03868269,-1.097542,0.06745747,0.1053476,0.1718127,0.08297791,-0.004463375,0.02704343,0.6149406,8.219711,218.9584,359.1007,-0.1261573,-1.166656,0.6673387,1.786054,0.4402738,-3.243395,0.144455,0.2770831,0.667217,311.6017,9.212677,159.4594,0.815338,-1.117259,-0.4654791,2.59814,0.03657943,1.407475,0.0001286957,0.2665865,0.7229221,306.9203,109.9285,179.3616,
1418.779,0.01684291,-0.9279993,0.05927102,0.002750622,0.1529866,-0.2029634,-0.004656851,0.01741076,0.6155999,7.740941,218.809,359.3629,0.0155722,-0.8774338,0.2322818,0.2193195,0.2924418,-3.416151,0.1461827,0.2696902,0.6632072,309.688,9.274985,162.0863,0.3721368,-0.8358107,-0.243667,1.674007,-1.247918,0.856857,-0.002749709,0.2577099,0.7211583,305.1971,109.1357,178.175,
1432.546,-0.00558624,-0.7435969,0.04822838,-0.1038182,0.1554661,-0.4583278,-0.005113244,0.00993102,0.6160681,7.239421,218.644,359.6304,0.09350589,-0.6123099,-0.1750197,-0.6747419,0.118755,-1.709891,0.147687,0.2649654,0.6542953,308.2494,8.982966,161.6474,-0.0750834,-0.6283897,-0.1605534,0.5370176,-1.339462,1.14368,-0.01073206,0.2516621,0.7200648,303.8798,111.3638,175.7001,
1446.747,-0.02495902,-0.5684023,0.03537178,-0.06601504,0.1669004,-0.5053198,-0.005695641,0.004864417,0.6163371,6.947328,218.4727,359.6425,0.1328772,-0.3663626,-0.5673023,-1.582869,-0.1015947,0.3298807,0.15018,0.2625847,0.6407843,306.6273,7.968691,159.489,-0.5117391,-0.4475065,-0.1208309,-1.038248,-0.7630112,1.275269,-0.02381564,0.2481312,0.7201739,302.5934,115.0496,174.1258,
1460.705,-0.04343144,-0.3871955,0.02290586,-0.04774255,0.1862616,-0.3542554,-0.006621719,0.002697997,0.6164525,6.888307,218.3,359.7052,0.1903591,-0.1464575,-0.9658974,-2.697983,-0.3230287,1.414302,0.1559521,0.2624888,0.62211,304.1996,6.13177,157.7603,-0.9366054,-0.2593649,-0.03548685,-2.623748,-0.5852315,1.225181,-0.04117033,0.2466181,0.7224389,300.4127,118.9219,173.5315,
1474.641,-0.06331882,-0.1929805,0.00974586,-0.04827306,0.1979586,-0.211321,-0.007830679,0.003341198,0.6163555,6.844436,218.1342,359.734,0.3112194,0.02779945,-1.363358,-3.784364,-0.2773215,1.32529,0.1644721,0.2633957,0.5993232,300.6844,4.519764,156.7991,-1.320678,-0.0974252,0.1076346,-3.447257,-1.114756,1.288761,-0.06247195,0.2461558,0.7274941,297.5471,123.0416,172.1061,
1488.152,-0.0823704,0.001540021,-0.003167015,-0.01766567,0.2003735,-0.1009938,-0.009256898,0.006505281,0.6161057,6.86583,217.9752,359.6865,0.462359,0.1379617,-1.697201,-4.681509,0.06089437,0.7872412,0.1752682,0.2652664,0.5730549,296.2893,3.852972,155.6672,-1.613627,0.001613818,0.2603612,-3.316684,-2.127424,1.432613,-0.08657879,0.2464617,0.734904,294.4424,128.1627,168.219,
1502.413,-0.09730045,0.1952963,-0.01565526,0.04164826,0.1831663,0.05441865,-0.01078767,0.012477,0.6156995,7.060654,217.8641,359.5172,0.687816,0.2052328,-2.117135,-5.67316,0.7356783,0.1917927,0.1885006,0.2661541,0.5408979,290.8469,5.418119,152.3611,-1.961721,0.08328752,0.4797772,-2.408961,-3.733595,1.349981,-0.1157957,0.2474677,0.7456882,290.745,135.1092,160.5339,
1516.296,-0.1073791,0.3889309,-0.02512234,0.1005674,0.141272,0.2497059,-0.01233202,0.02114155,0.615249,7.427585,217.8291,359.2781,0.883958,0.1689073,-2.507741,-6.497147,0.9333836,-0.3584608,0.2033337,0.2654246,0.5058619,285.0753,7.354387,148.485,-2.256959,0.1029017,0.6614711,-1.512366,-5.028122,1.073279,-0.1480775,0.247763,0.7572783,286.9712,145.2425,149.2593,
1530.08,-0.1131714,0.5688221,-0.03017597,0.1063929,0.06892932,0.3966104,-0.01391673,0.03187667,0.6147539,7.822558,217.8923,359.1234,1.051909,0.05546001,-2.828345,-7.181906,0.9885722,-0.9327844,0.2203979,0.2628165,0.4675309,278.9799,12.83706,140.9888,-2.591353,0.05707265,0.8286105,-0.9134363,-6.028868,0.7269809,-0.1839586,0.246448,0.7695324,283.5215,162.1026,131.5761,
1544.207,-0.1174879,0.7357178,-0.03501485,0.09276342,-0.01815869,0.420232,-0.01562685,0.04488747,0.614084,8.064786,218.0114,359.0198,1.229331,-0.1371029,-3.132556,-7.937179,1.046863,-1.863069,0.2397129,0.2568534,0.4263492,272.9189,58.32321,93.84734,-2.881181,-0.05929045,0.9413918,-0.6146313,-6.688429,0.5474155,-0.2232638,0.2428601,0.7829461,281.8567,188.2725,105.3504,
1558.225,-0.1260087,0.9050431,-0.04386516,0.03881099,-0.09220877,0.2263198,-0.01757985,0.05981551,0.6132642,7.984098,218.1422,359.094,1.408043,-0.4307214,-3.402491,-8.694745,0.9656352,-3.109434,0.2615758,0.2474729,0.3833659,277.6417,153.4598,357.681,-3.085915,-0.2008265,1.016259,-0.2039871,-7.238834,0.4261401,-0.2651419,0.2378672,0.7974878,283.1407,217.3657,76.56254,
1572.005,-0.1373745,1.036869,-0.05501045,-0.02502899,-0.133817,-0.05779528,-0.01972312,0.07573463,0.6122899,7.660912,218.259,359.2661,1.604685,-0.8402815,-3.600232,-9.385487,1.152005,-4.565455,0.2860415,0.23301,0.3395928,287.1526,161.4787,349.1983,-3.392694,-0.5003681,1.137733,0.3467541,-8.235166,0.253329,-0.3122164,0.2286281,0.8146454,287.712,241.2387,53.5772,
1586.195,-0.1477545,1.131112,-0.06748385,-0.02627101,-0.1545558,-0.2948939,-0.02192783,0.09228806,0.6111344,7.230661,218.3668,359.3676,1.785856,-1.290832,-3.646431,-9.537414,1.704126,-5.813809,0.3121362,0.2115415,0.296916,297.1374,160.9237,349.3774,-3.625335,-0.8846602,1.271823,1.394231,-9.33595,-0.2696931,-0.3607344,0.2136213,0.8334387,294.713,256.4189,39.37332,
1600.223,-0.1542594,1.181292,-0.08077856,0.06827345,-0.1618034,-0.4800017,-0.02412426,0.1087763,0.6097749,6.654214,218.462,359.2966,1.977801,-1.863955,-3.531818,-8.86542,2.859586,-7.009361,0.3383276,0.1805103,0.2579444,306.955,157.5004,352.3898,-3.768333,-1.391748,1.436698,2.623496,-10.38848,-1.382379,-0.4080287,0.188779,0.8522518,303.394,267.4413,29.83492,
1614.08,-0.1553603,1.181688,-0.09307759,0.2295795,-0.1574848,-0.6277846,-0.0262472,0.1243882,0.6082877,5.97666,218.5408,359.0949,2.094396,-2.475126,-3.27143,-7.626174,3.936591,-8.256021,0.3635029,0.1414701,0.2231678,316.6478,153.7299,355.8358,-3.768103,-2.015349,1.594517,3.978792,-11.09606,-2.545854,-0.4529197,0.1545468,0.8719882,313.2455,275.537,24.21099,
1627.767,-0.1539655,1.128679,-0.1061306,0.3821388,-0.1378625,-0.7376257,-0.02833807,0.1382842,0.606585,5.206825,218.6006,358.8283,2.070702,-3.116037,-2.911741,-6.567542,4.36174,-9.595604,0.3852743,0.09494879,0.1937351,326.9486,150.7367,358.2919,-3.537708,-2.829833,1.744114,5.519025,-11.52855,-4.088581,-0.4910308,0.1103975,0.8915337,324.2162,282.5836,20.67681,
1641.931,-0.1470183,1.025378,-0.1156057,0.4489118,-0.1134391,-0.7589174,-0.03011149,0.1501435,0.6049387,4.598729,218.6498,358.5986,1.825746,-3.82782,-2.411177,-6.131904,3.360173,-10.99227,0.4018891,0.04187577,0.1717321,337.9364,149.7476,359.4355,-3.150628,-3.478433,1.739597,7.451465,-10.31213,-5.928176,-0.5223266,0.05943257,0.9090053,335.4312,287.1461,18.59378,
