time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2769.019,0.14043,1.066053,0.008809498,0.05277733,-0.03978939,-0.2974914,0.1910118,0.1531664,0.9124856,0.5471754,220.7545,358.3955,1.268812,4.952899,-1.056054,2.789388,-1.599994,7.875192,0.6725878,-0.2676584,0.4779668,17.56382,152.8387,35.256,-1.850092,4.605941,1.413162,-4.706918,-5.800588,4.49453,-0.2751329,-0.3759543,1.245465,36.65918,285.7804,0.679047,
2783.149,0.1438375,0.9843595,0.00573622,-0.0111474,-0.0554007,-0.4914624,0.1930634,0.1647857,0.9125228,-0.0005736825,220.8156,358.5403,1.005278,5.044086,-0.7856619,2.458584,-2.017091,7.983177,0.6812055,-0.2035039,0.4719449,10.84618,151.9418,33.35004,-1.565954,4.890032,1.288391,-5.718802,-4.732701,5.591801,-0.2886874,-0.3116523,1.259113,28.71295,287.0629,2.364108,
2797.255,0.1498538,0.8509474,0.004843226,-0.0708383,-0.05394249,-0.600591,0.1953044,0.1740647,0.9126369,359.5103,220.8584,358.7156,0.7292889,5.052693,-0.5097288,2.187514,-2.344872,7.974804,0.686521,-0.1402169,0.4693106,4.280058,151.1886,31.28788,-1.233613,5.076008,1.151679,-6.247354,-3.512575,6.522455,-0.2980238,-0.2470265,1.271138,20.69113,288.3327,4.105695,
2810.983,0.1580922,0.7016437,0.006695173,-0.09189039,-0.0313412,-0.5782834,0.1976336,0.1806695,0.9128175,359.1606,220.8667,358.8505,0.4557284,4.987738,-0.2300329,2.035539,-2.567958,7.778678,0.6884485,-0.07835945,0.4704382,358.0146,150.5006,29.29481,-0.8266357,5.168824,0.9924752,-6.306073,-2.334044,7.344539,-0.3029608,-0.1830368,1.281266,12.68014,289.7961,5.927168,
2825.117,0.1703936,0.5137447,0.01252653,-0.09355175,-0.009381645,-0.3014401,0.200083,0.1848789,0.913113,359.2687,220.8555,358.8957,0.1865395,4.873259,0.06123777,2.229701,-2.941286,7.423771,0.6870461,-0.01939336,0.4755322,351.7521,149.9815,27.85145,-0.4356097,5.172525,0.8387883,-6.100675,-1.280765,8.009886,-0.3031458,-0.1201724,1.288914,4.666673,291.4521,7.649144,
2838.998,0.1786544,0.3463886,0.01566661,-0.075586,0.006864018,-0.04626326,0.2025461,0.1873415,0.9133241,359.4386,220.8303,358.9131,-0.08306303,4.722147,0.3651605,2.694248,-3.511048,7.022547,0.6823925,0.03662671,0.4843059,345.1871,149.6862,26.88717,-0.02479863,5.116001,0.6705438,-6.014759,-0.3153552,8.391736,-0.2984938,-0.05906933,1.294506,356.481,293.1767,8.76942,
2852.931,0.1808618,0.1998886,0.01430305,-0.08017936,0.02164522,0.04779369,0.2050117,0.1881393,0.9134544,359.4959,220.7986,358.985,-0.3416146,4.50932,0.6737365,3.167092,-3.934649,6.491581,0.6748592,0.08853014,0.4965222,338.7217,149.4238,26.2574,0.4004007,4.985698,0.4912939,-6.056691,0.6069478,8.334345,-0.2887027,-0.0005518179,1.297693,348.4102,294.9895,8.870929,
2866.616,0.1789641,0.06422443,0.01070699,-0.08439114,0.02380342,0.04706143,0.2074099,0.1869262,0.9135177,359.5056,220.7823,359.0556,-0.5910136,4.244528,0.9798886,3.52609,-4.191102,6.015823,0.6643749,0.1364133,0.5121475,332.3594,149.0966,25.70242,0.8181293,4.772903,0.2958385,-6.054613,1.610618,7.874037,-0.2742662,0.0546203,1.298242,340.7806,296.7858,7.99641,
2880.758,0.176583,-0.07172818,0.00745958,-0.07739264,0.0217759,0.0438695,0.2098044,0.183761,0.9135282,359.5439,220.7687,359.0995,-0.8264308,3.935204,1.284078,3.827452,-4.272381,5.632001,0.6508559,0.1799584,0.5315422,326.1079,148.48,25.31115,1.166033,4.529274,0.1130062,-5.805861,2.648184,7.303243,-0.2553075,0.1057534,1.296001,333.6078,298.5895,6.532559,
2894.697,0.1751137,-0.2094712,0.006096828,-0.06808915,0.03146662,0.03345631,0.2121933,0.1786695,0.9135625,359.5639,220.7295,359.141,-1.061764,3.588628,1.581128,4.298712,-4.559723,5.089077,0.6344164,0.2185278,0.554308,319.6464,147.9762,25.32468,1.581892,4.157757,-0.1408948,-5.370151,3.775873,6.471327,-0.2319888,0.1520208,1.290692,326.9757,300.1583,4.367001,
2908.357,0.1741945,-0.3499249,0.006188503,-0.07533572,0.04648314,-0.006711834,0.2145787,0.1715037,0.9136685,359.5195,220.6744,359.2244,-1.253138,3.249593,1.81583,4.760716,-4.829123,4.289192,0.6161529,0.2521551,0.5793628,313.2709,147.7172,25.6771,1.892966,3.836504,-0.3394751,-4.735703,4.785211,5.884583,-0.2042883,0.1935845,1.282837,320.4072,301.9051,1.883017,
2922.5,0.1739973,-0.4928387,0.009309287,-0.1018439,0.06672646,0.01010915,0.216996,0.1623026,0.9138873,359.5877,220.5981,359.33,-1.445671,2.823596,2.049367,5.118573,-4.943208,3.426463,0.5956981,0.279512,0.6069521,307.1016,147.5676,26.24318,2.244466,3.435911,-0.5611646,-4.009549,5.811656,5.267262,-0.1718014,0.2295282,1.272116,313.9502,303.914,358.5262,
2936.357,0.1739597,-0.6359831,0.01488092,-0.1464071,0.08183143,0.09911292,0.2194202,0.1512379,0.9142412,359.8085,220.5179,359.4639,-1.607497,2.311799,2.266427,5.211265,-4.616281,2.904114,0.5734106,0.3005109,0.6370606,301.4774,146.5585,27.19292,2.59169,2.990665,-0.7725227,-3.167542,6.768354,4.790662,-0.13535,0.2586453,1.258759,307.3944,306.7614,354.0503,
2949.499,0.1730343,-0.7773313,0.02222925,-0.1954378,0.09525824,0.1492883,0.2217168,0.1382809,0.9147286,359.985,220.4281,359.6414,-1.716401,1.846833,2.443583,5.373954,-4.257174,2.698881,0.549888,0.3160651,0.6690934,295.8965,144.1298,29.19787,2.909813,2.495159,-0.9860973,-2.168386,7.428407,4.550413,-0.09576242,0.2807888,1.242265,300.8241,310.9157,348.4995,
2963.57,0.1711298,-0.91137,0.03094091,-0.2088961,0.1138738,0.138511,0.2239688,0.123646,0.9153403,0.08065234,220.319,359.7882,-1.804483,1.37545,2.60694,5.635305,-3.991642,2.673059,0.5253646,0.3255866,0.7025576,290.229,139.3713,33.25856,3.173257,1.956958,-1.196874,-1.00884,7.864827,4.402706,-0.05426522,0.2957277,1.223755,294.2834,316.8567,341.2424,
2977.502,0.1684982,-1.0357,0.04020822,-0.172915,0.1297801,0.07732021,0.2262058,0.1073687,0.9160593,0.0750614,220.1991,359.8716,-1.874217,0.9023482,2.726134,5.919796,-3.883394,2.356745,0.5004018,0.3291689,0.7364106,284.6985,131.3401,40.9349,3.353336,1.391616,-1.375165,0.1572714,7.977767,4.17915,-0.0120244,0.3034472,1.203818,288.2844,326.2237,330.5702,
2991.032,0.1649835,-1.137457,0.04995643,-0.1147046,0.1349919,0.1070103,0.2283873,0.0899131,0.916914,0.2394905,220.092,359.8637,-1.92592,0.4388511,2.784802,6.096842,-3.859446,1.785184,0.4756239,0.3273168,0.7698883,279.6261,116.6279,55.69975,3.446659,0.7545957,-1.526865,1.279176,7.745761,3.85677,0.02987346,0.3039669,1.183054,283.3449,341.5586,313.8033,
3005.14,0.1604098,-1.215802,0.05850182,-0.05776183,0.1135389,0.3802365,0.2305611,0.07250464,0.9178498,0.9534332,220.047,359.7326,-1.945545,-0.0001581153,2.784531,6.152557,-3.790997,1.197302,0.4515676,0.3206064,0.8026157,276.0593,82.36344,90.17724,3.445594,0.2132595,-1.620733,2.312157,7.343496,3.57214,0.07091181,0.2985958,1.161724,280.166,8.018104,285.756,
3019.112,0.1523678,-1.255802,0.06444141,-0.01187915,0.07615834,0.6523399,0.2324206,0.05538154,0.9187628,1.664477,220.0421,359.5847,-1.919689,-0.4005858,2.728943,6.136266,-3.675245,0.6603889,0.428958,0.3098653,0.8338888,276.5464,30.09657,142.7332,3.376624,-0.2918277,-1.689303,3.166566,6.825697,3.495184,0.1101024,0.2875443,1.140251,279.894,43.75598,248.5152,
3033.073,0.1416195,-1.252258,0.06937861,0.01802673,0.02835134,0.6264196,0.2341236,0.03869697,0.9198018,1.923092,220.0823,359.4955,-1.836972,-0.7501387,2.633294,6.28236,-3.43886,0.2968395,0.4083496,0.2960598,0.8629692,280.7266,3.600626,169.4416,3.246273,-0.758271,-1.722032,3.889049,6.378222,3.600357,0.1464916,0.2715188,1.119596,282.8522,72.87675,218.024,
3047.163,0.1319671,-1.213773,0.07556023,0.02525717,-0.04096389,0.4245353,0.2358232,0.02318334,0.9209602,2.117254,220.1907,359.4704,-1.7078,-1.033883,2.492301,6.752625,-3.182694,0.04921806,0.3901303,0.2808332,0.8884066,286.5241,353.327,179.8329,3.044657,-1.163417,-1.692976,4.682462,5.986457,3.758648,0.1787364,0.2525177,1.101199,287.7725,90.03361,199.2153,
3061.364,0.1226364,-1.13578,0.08093604,0.01017633,-0.1068722,0.1958116,0.2374194,0.008941904,0.9221255,2.00187,220.3323,359.4901,-1.529351,-1.181135,2.251596,6.811189,-2.771221,-0.3749926,0.3751318,0.2677817,0.9092141,292.0927,348.6041,184.9648,2.765833,-1.454417,-1.587163,5.41092,5.448592,3.841861,0.2062046,0.2328575,1.085299,293.38,99.40319,187.743,
3075.507,0.1146569,-1.042413,0.08267371,0.02555054,-0.1575454,-0.02555104,0.2388669,-0.003883474,0.9232237,1.786671,220.4965,359.484,-1.296433,-1.125991,1.893906,5.731354,-2.05908,-0.8622396,0.3630582,0.2584602,0.9248614,295.6118,346.7189,187.6867,2.406759,-1.576349,-1.402947,5.923097,4.604687,3.987008,0.2280964,0.2162914,1.073665,298.7167,105.2817,179.0816,
3089.137,0.1051897,-0.9293379,0.07800552,-0.001570206,-0.2021069,-0.03226259,0.2399857,-0.0146203,0.9239319,1.848659,220.6985,359.5269,-1.053093,-0.8906819,1.446064,3.605059,-1.444819,-1.265756,0.3536305,0.253235,0.9353175,296.3111,345.3126,190.2616,1.973481,-1.454528,-1.108367,5.819319,3.459284,3.554353,0.2430862,0.2058905,1.066179,302.9017,107.0809,174.2105,
3103.343,0.08887634,-0.7475259,0.06085537,-0.1262157,-0.2400153,0.2728721,0.2411168,-0.02033918,0.9246683,2.492824,220.9377,359.7024,-0.801934,-0.6074665,0.9594485,1.428718,-0.8687902,-1.265253,0.3471272,0.2493166,0.9400934,295.1354,344.6692,191.8562,1.427388,-1.064523,-0.7761324,4.135519,1.730531,2.163394,0.2515912,0.2017168,1.060174,303.5491,106.017,173.5845,
3117.376,0.08528958,-0.5310103,0.05189453,-0.03946721,-0.2686441,0.06685563,0.2424049,-0.02464972,0.9253221,2.097909,221.1611,359.5896,-0.5868948,-0.3793744,0.5039532,0.3032771,-0.8379166,-1.620259,0.3429517,0.2474333,0.9395956,294.2997,342.9395,195.1051,0.8513207,-0.5756676,-0.5081142,1.83762,0.1304712,0.6295332,0.2545618,0.2011983,1.05535,301.4067,104.4116,175.1032,
3131.064,0.08262066,-0.3509478,0.03930119,0.1172349,-0.2335058,-0.08329891,0.2433943,-0.02719416,0.9253651,1.940042,221.281,359.3763,-0.4236547,-0.1593567,0.08596551,-0.1920946,-1.125544,-1.517959,0.3407452,0.2501937,0.933291,293.9219,339.8233,199.2215,0.3268611,-0.2087571,-0.3655865,-0.005673006,0.0292205,0.2341199,0.2506478,0.202707,1.05162,300.2191,105.2921,175.9104,
3145.315,0.07534841,-0.1509079,0.02627494,-0.1029946,-0.1473428,0.1257651,0.2442641,-0.02527781,0.925703,2.438694,221.3123,359.7876,-0.237276,0.1282295,-0.4127989,-1.149473,-0.9468987,0.09630659,0.3401866,0.2553527,0.9225228,292.1164,337.121,200.2081,-0.174254,0.1339642,-0.2650116,-1.533142,-0.281726,0.7035583,0.2418452,0.2104928,1.052119,298.4867,109.3013,174.1096,
3159.246,0.06281865,0.07784698,0.01251063,-0.2512484,-0.06400301,0.2855435,0.2448708,-0.02030973,0.9257454,2.795649,221.3035,0.002571104,-0.04079868,0.346743,-0.8337177,-2.168229,-0.6587033,1.01912,0.3432221,0.2617988,0.9074628,289.5394,334.0854,201.3781,-0.6667047,0.4656388,-0.06795248,-2.457485,-1.518452,0.7793899,0.2274403,0.2208897,1.055956,295.1475,112.9537,172.0608,
3173.079,0.04810332,0.2963572,-0.001233182,-0.139177,0.007814275,0.2670127,0.2452924,-0.01294673,0.9254931,2.900671,221.2358,359.8803,0.1780412,0.4882608,-1.203168,-2.992754,-0.540831,0.8687936,0.349644,0.2689909,0.8881483,286.6546,329.4071,205.3429,-1.121794,0.7210693,0.1592421,-2.587921,-3.056108,0.8247459,0.2084074,0.2326743,1.062424,290.9264,117.6645,167.9974,
3186.753,0.03033795,0.5074278,-0.01445992,-0.03674555,0.08720501,0.2103767,0.2453825,-0.002413943,0.9250849,3.009306,221.0887,359.8144,0.3530576,0.562465,-1.54477,-3.73337,-1.069572,0.4741158,0.3586388,0.2772754,0.8651452,283.9551,318.061,216.6108,-1.56822,0.8857014,0.4100565,-2.245002,-4.278377,0.6924952,0.185091,0.2446384,1.07122,286.5583,124.109,161.7245,
3201.011,0.009635274,0.7242646,-0.02503979,0.06290486,0.1674427,0.08546101,0.2452012,0.01037834,0.9247004,2.919934,220.8819,359.676,0.5971783,0.565423,-1.791934,-3.69367,-0.3024344,0.8899432,0.3695475,0.2830764,0.8391418,281.4062,311.4499,221.9519,-1.910782,0.9294349,0.6156286,-2.140097,-4.848172,0.2884257,0.1573713,0.2561914,1.081799,282.3951,132.5332,154.0421,
3214.916,-0.006639421,0.8931592,-0.03173495,0.2486988,0.2051204,-0.02448679,0.2449167,0.02475134,0.9241699,2.753301,220.697,359.2791,0.7769673,0.5319173,-2.035964,-3.937203,-0.1084,1.399132,0.3825339,0.2894198,0.8103989,279.219,297.4402,233.9697,-2.230197,0.8887223,0.7965741,-2.551763,-5.18179,-0.0951668,0.1257646,0.2662051,1.093804,278.2932,147.5722,140.8608,
3228.677,-0.02055212,1.021292,-0.03541999,0.3721864,0.1981755,-0.1043488,0.2444486,0.04024555,0.9236493,2.56225,220.5712,358.9342,0.9561369,0.4565293,-2.27023,-4.492689,0.1621287,1.679694,0.3978396,0.293485,0.7790887,277.4916,272.7473,256.341,-2.534592,0.766942,0.9558457,-3.089024,-5.742372,-0.2020867,0.09085716,0.2736018,1.107397,275.3134,187.6093,103.6221,
3242.873,-0.03259445,1.10854,-0.03756175,0.3988973,0.1458718,-0.1521617,0.2438396,0.05635783,0.9230945,2.363966,220.5216,358.658,1.13699,0.3206121,-2.497628,-5.305648,0.2813644,1.239086,0.4158524,0.2952131,0.7456328,278.0605,236.2506,291.3048,-2.772465,0.5796881,1.091688,-3.089371,-6.582263,-0.2756724,0.05336541,0.2770638,1.122716,277.0927,244.0126,50.10077,
3256.626,-0.04303221,1.159143,-0.04068388,0.3779006,0.06206747,-0.1523191,0.2430964,0.07275976,0.922441,2.229771,220.5642,358.406,1.313348,0.1154168,-2.69633,-6.145937,0.2870458,0.3439621,0.4368768,0.2951004,0.7108281,281.7414,209.7534,317.2972,-2.987524,0.2719952,1.22254,-2.478771,-7.421231,-0.331162,0.01440866,0.2758713,1.139865,282.4478,266.3743,30.40579,
3270.458,-0.052481,1.179597,-0.04518351,0.3500249,-0.02768505,-0.1304293,0.2422393,0.0890335,0.9217391,2.108684,220.6713,358.1739,1.455719,-0.1185088,-2.826856,-6.761015,0.3286019,-0.4915927,0.4595116,0.2910654,0.6749175,286.9684,196.2685,330.8522,-3.131186,-0.124991,1.30549,-1.160465,-7.947988,-0.3719192,-0.02544496,0.268578,1.158126,288.6701,273.3997,25.30311,
3284.555,-0.0609975,1.17014,-0.05098708,0.3159778,-0.1117233,-0.1675879,0.2412132,0.1044574,0.9209771,1.882805,220.8402,357.9989,1.61231,-0.4400935,-2.925507,-7.311581,0.6825681,-1.251723,0.4832456,0.2817125,0.6385478,293.0094,187.5635,339.9099,-3.212788,-0.5948424,1.348237,0.6728359,-8.172133,-0.5848865,-0.06547433,0.2542728,1.176409,295.4339,275.8356,23.89274,
3298.531,-0.06783531,1.128431,-0.05849922,0.2924136,-0.1790293,-0.2794987,0.240122,0.1187081,0.9200779,1.491447,221.0443,357.8362,1.766657,-0.8676491,-2.968227,-7.714281,1.452352,-1.86281,0.5070338,0.2654265,0.6026549,299.4547,180.704,346.7539,-3.237043,-1.190068,1.374687,2.723095,-8.226146,-1.089309,-0.1045345,0.2322464,1.194721,303.0199,276.9109,23.17355,
3312.568,-0.07219588,1.048821,-0.06658363,0.2874544,-0.2245513,-0.4672895,0.239081,0.1312797,0.9190512,0.8810127,221.2702,357.6888,1.866247,-1.302875,-2.94119,-7.958516,2.188604,-2.478943,0.5311416,0.2435208,0.5678865,306.3433,175.5315,351.6712,-3.168419,-1.752566,1.414408,4.105598,-8.196304,-1.932662,-0.1415284,0.2032028,1.212702,311.0342,279.1143,21.70308,
3326.177,-0.07214279,0.9233238,-0.07395785,0.2855909,-0.2607554,-0.694272,0.2381704,0.1413792,0.9179069,0.1318352,221.5429,357.5605,1.924574,-1.787068,-2.844332,-8.155462,2.878518,-3.428213,0.5551779,0.2154847,0.5355181,313.9531,171.3252,355.8346,-3.018851,-2.25572,1.44156,5.06473,-8.06056,-2.769417,-0.1751637,0.1675237,1.229693,319.3106,281.8263,20.36659,
3340.217,-0.06635778,0.7567206,-0.07744062,0.2423115,-0.2698185,-0.7045411,0.2374201,0.1486452,0.9168941,359.7362,221.7707,357.4958,1.934179,-2.310655,-2.656257,-8.198554,3.510817,-4.931545,0.5783743,0.181065,0.50709,322.4222,167.8092,0.1427831,-2.741951,-2.832684,1.423064,5.929123,-7.699401,-3.652595,-0.2031999,0.1244306,1.244536,327.8487,284.6505,19.30563,
3354.12,-0.05544255,0.5738226,-0.07384364,0.1266755,-0.2697914,-0.2920875,0.2368212,0.1536003,0.9160439,0.0596741,221.9671,357.4891,1.853312,-2.823902,-2.347892,-7.715549,3.77562,-6.556168,0.599157,0.1408145,0.4841118,331.0281,165.2677,4.653107,-2.347294,-3.367211,1.306369,6.754207,-6.736707,-4.246709,-0.2246689,0.07567265,1.256227,336.0773,286.6624,18.94964,
3368,-0.04776788,0.3951255,-0.0712288,0.03735996,-0.2603815,0.1287682,0.2361078,0.1569528,0.915047,0.4654298,222.1549,357.4839,1.667909,-3.247149,-1.928474,-6.574991,3.666699,-7.394254,0.6158928,0.09615664,0.4673321,338.4803,163.4788,8.748711,-1.815379,-3.868036,1.042138,7.488743,-4.983274,-4.444017,-0.2391486,0.02261763,1.263862,343.6854,287.2215,19.24459,
3382.074,-0.04856188,0.257889,-0.07499212,0.007347731,-0.2443568,0.2108156,0.2352958,0.158746,0.9138398,0.5645092,222.3318,357.4846,1.388972,-3.542856,-1.462013,-5.234534,3.27052,-6.94385,0.6274509,0.04831186,0.4559962,344.119,162.1688,11.45072,-1.311872,-4.201438,0.7439316,7.868277,-3.000466,-4.266133,-0.2483547,-0.03346227,1.268471,350.6486,286.9069,19.96412,
3395.981,-0.05383587,0.1315262,-0.08132689,0.01653688,-0.2151825,0.1114033,0.2344177,0.1586146,0.9125953,0.5005682,222.473,357.4579,1.055087,-3.754208,-1.034926,-4.59873,2.773489,-5.629686,0.6346147,-0.001933695,0.448181,348.767,161.2834,12.07761,-0.8249775,-4.456909,0.4704138,8.037046,-1.397172,-4.21044,-0.2525743,-0.09164946,1.271048,357.7062,286.591,20.58875,
3409.737,-0.05825501,-0.0004323657,-0.08690262,0.04782311,-0.1787714,0.02709824,0.2335181,0.1564476,0.9112897,0.4569204,222.5823,357.3918,0.7223772,-3.941231,-0.6777955,-4.837787,2.39786,-4.349442,0.6382336,-0.05440419,0.4436488,353.5585,160.5786,10.98546,-0.3543566,-4.634453,0.236145,7.95294,-0.1911126,-4.049919,-0.2509604,-0.1515238,1.270633,4.540262,286.6499,21.28955,
3423.978,-0.06067626,-0.1409903,-0.09053044,0.04149763,-0.1252396,-0.01210525,0.2326131,0.1523426,0.9100196,0.4314756,222.6274,357.3844,0.4225877,-4.111854,-0.3690017,-5.330019,2.004586,-3.656741,0.6389834,-0.1089556,0.4427879,358.6979,160.0531,9.327472,0.09000612,-4.740606,0.02975586,7.718454,0.7733294,-3.865164,-0.2445649,-0.2122035,1.267809,11.14205,286.9937,22.06091,
3437.877,-0.06204169,-0.2856883,-0.09319333,-0.005844331,-0.07244951,-0.05000953,0.2316709,0.1461835,0.9087119,0.3696835,222.6362,357.4568,0.151769,-4.256671,-0.08709781,-5.528607,1.372908,-3.63135,0.6372777,-0.1650609,0.4452867,4.031082,160.0366,8.333689,0.5003946,-4.786165,-0.1550455,7.402276,1.53364,-3.686122,-0.2336594,-0.273085,1.262539,17.51818,287.6849,22.93059,
3451.442,-0.06306463,-0.4315924,-0.09471293,-0.07691635,-0.02672514,-0.127574,0.2307696,0.1378666,0.9073935,0.181498,222.6213,357.6092,-0.09221697,-4.377155,0.1771043,-5.42793,0.6106964,-4.132229,0.6334008,-0.2226203,0.4509579,9.648769,160.6111,8.598962,0.8778273,-4.790227,-0.3364597,7.02948,2.217812,-3.676535,-0.218463,-0.3339523,1.254753,23.84343,288.51,23.67142,
3465.482,-0.06294633,-0.5731584,-0.09468673,-0.1033415,-0.008178452,-0.1657996,0.2299003,0.1277589,0.9061256,0.04638094,222.6257,357.7052,-0.3079916,-4.473696,0.4323377,-5.124592,-0.08450368,-4.929249,0.6274823,-0.2812434,0.4597078,15.51406,161.6147,10.26933,1.225121,-4.764479,-0.5270404,6.602511,2.949239,-3.867448,-0.1994852,-0.3943134,1.244687,30.32471,289.15,24.08486,
3479.469,-0.06039587,-0.7124739,-0.09371388,-0.009122947,-0.03642655,-0.2201501,0.2291431,0.1156269,0.9048378,359.7965,222.7159,357.59,-0.494688,-4.542687,0.6853957,-4.822004,-0.5268058,-5.620797,0.6195987,-0.340656,0.4716788,21.42928,162.7235,12.72266,1.557425,-4.706186,-0.7163662,6.270895,3.689276,-4.23881,-0.176778,-0.4530774,1.232545,37.24629,289.7685,24.09875,
3493.429,-0.05159575,-0.8543038,-0.09031446,0.1239656,-0.1117588,-0.1760435,0.2286419,0.1014699,0.9035762,359.7389,222.9067,357.3607,-0.6433961,-4.59568,0.961471,-4.735118,-0.4573806,-6.331683,0.6095972,-0.3995661,0.4869335,27.93888,163.0746,15.05789,1.872653,-4.591391,-0.9097285,6.00644,4.507343,-4.862356,-0.1513992,-0.5089164,1.218564,44.89538,290.223,23.30753,
3507.16,-0.03722208,-0.9695985,-0.08471214,0.1776175,-0.1763834,0.1641765,0.2284173,0.08702506,0.9024544,0.3258817,223.0874,357.1763,-0.8093174,-4.580081,1.229077,-4.645405,-0.5918782,-6.852898,0.5969533,-0.4564923,0.5048577,34.60561,163.6059,17.61809,2.1235,-4.371387,-1.10728,5.493913,5.176788,-5.396315,-0.1247413,-0.5600829,1.202465,52.53495,289.9819,21.32784,
3521.329,-0.02545872,-1.031132,-0.08357804,0.1017094,-0.2005174,0.5095787,0.2281585,0.07264666,0.9012834,1.023815,223.2288,357.2156,-0.9956815,-4.463958,1.453564,-4.381014,-1.079132,-7.022613,0.5826303,-0.5110407,0.5246342,40.73458,165.2173,21.13159,2.250724,-4.042047,-1.314155,4.640613,5.409845,-5.936049,-0.09846108,-0.6061583,1.184833,59.46257,287.2289,16.33445,
3535.099,-0.0203385,-1.034346,-0.08597581,-0.06659197,-0.1765593,0.6892082,0.2278314,0.05914374,0.9000233,1.639371,223.3152,357.4248,-1.16506,-4.267726,1.617158,-3.945912,-1.576458,-6.855486,0.5668782,-0.5630395,0.5457656,45.99467,167.7853,25.58605,2.268415,-3.650971,-1.483877,3.812404,5.389546,-6.205185,-0.07232263,-0.6479013,1.166665,65.29203,281.3445,7.897496,
3548.928,-0.01808763,-0.9776633,-0.08595114,-0.2440463,-0.1329132,0.6487142,0.2275938,0.04776341,0.8989584,2.072315,223.3776,357.7431,-1.284788,-4.046714,1.748138,-3.70466,-1.734511,-6.705717,0.5506788,-0.6124138,0.5679715,51.12836,170.5358,30.24762,2.255335,-3.204104,-1.581557,3.281201,5.766808,-5.864991,-0.04655466,-0.6848626,1.148205,70.80013,273.7166,357.7949,
3562.972,-0.009576064,-0.862861,-0.07459076,-0.3286965,-0.09165523,0.5059407,0.2276343,0.03872728,0.898298,2.30586,223.4143,358.0222,-1.330301,-3.806655,1.886292,-3.9204,-1.355558,-6.928327,0.5347263,-0.6568952,0.5904652,57.43183,172.1996,33.83243,2.21091,-2.778756,-1.600278,2.41845,6.412059,-4.756823,-0.02301932,-0.7150604,1.12936,76.10228,263.5004,346.3082,
3576.496,0.001428718,-0.7149326,-0.05941246,-0.3032757,-0.08578938,0.249799,0.2277752,0.03158464,0.8976774,2.241676,223.4946,358.1984,-1.332974,-3.465844,2.004177,-4.076766,-1.228323,-7.84975,0.5194974,-0.6933517,0.6121253,65.05251,173.8378,38.02568,2.091591,-2.352674,-1.557492,1.447468,6.390938,-3.594978,-0.002724249,-0.7371137,1.112085,80.0602,247.6858,329.9451,
3590.041,0.01036745,-0.5553002,-0.04914241,-0.1825052,-0.1185583,0.06905182,0.2280211,0.02655222,0.89706,2.178693,223.6326,358.2166,-1.331716,-2.932472,1.987,-3.250713,-2.021721,-8.694606,0.504844,-0.7192914,0.6307939,71.9062,179.8628,47.8084,1.855024,-1.797019,-1.443489,0.8505405,5.726323,-2.827254,0.01354611,-0.7502845,1.097724,81.9529,225.5169,307.1376,
3604.111,0.02009287,-0.3770621,-0.04365369,-0.01972221,-0.1645516,0.1085419,0.2284917,0.02465861,0.8964421,2.396103,223.8175,358.0612,-1.302037,-2.215949,1.735936,-2.099201,-2.986034,-8.058084,0.4919075,-0.7344307,0.6431298,75.64626,193.3205,64.76126,1.533302,-1.196265,-1.286586,0.7018831,4.95595,-2.626276,0.02475291,-0.7556861,1.086167,81.52245,202.0029,282.3507,
