time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2683.44,-0.06556161,-0.005395417,0.1387647,0.1143551,0.3956323,-0.5139513,0.1691623,0.0121356,0.2470538,3.498825,340.4914,0.8241034,-0.03979351,-0.3741914,-0.5548693,0.04685032,4.183721,0.2812185,-0.1237068,-0.6619011,0.1380001,51.13929,276.3478,1.098817,-0.448754,-0.1058161,-0.1394989,-0.02918545,0.1122822,2.187055,0.3844,-0.6364035,0.3909514,42.09269,22.23087,10.85809,
2697.457,-0.07696886,0.2633581,0.1713473,0.0238762,0.3492505,-0.2226543,0.1679263,0.02016452,0.2498687,3.634385,340.3113,0.5853949,-0.9800503,0.6810959,-0.6078235,-1.928845,-0.3644042,-0.8906965,-0.1476323,-0.6375756,0.1291412,45.0718,273.9883,356.4505,0.04596849,0.680882,0.3912547,0.872384,3.856023,0.6034092,0.3973326,-0.6155404,0.4043736,36.875,19.92104,14.7315,
2711.353,-0.08422562,0.4885771,0.1937444,-0.2283971,0.210398,-0.004140438,0.1667259,0.03028542,0.2528091,3.869308,340.26,0.1513077,-1.542915,1.465702,-0.6679974,-4.179389,-2.182176,-1.560896,-0.1732515,-0.6070864,0.1198641,38.19572,271.6473,352.9905,0.6076522,1.417565,0.830008,0.8414918,6.583189,-2.679966,0.4154941,-0.5883492,0.4199245,29.21697,20.39356,21.87046,
2725.161,-0.0871768,0.6837764,0.210388,-0.3758792,0.07084615,0.1210637,0.1655045,0.04212052,0.2558849,4.04422,340.287,359.7823,-1.941313,2.234491,-0.7349135,-5.893369,-2.261712,-1.659584,-0.2008669,-0.56901,0.1097518,31.29905,269.6742,351.0535,1.122893,1.999688,1.124799,0.5268509,6.422722,-5.161848,0.4388924,-0.5562304,0.438173,22.44844,22.03609,27.53899,
2739.297,-0.08865222,0.8164691,0.2182063,-0.3761346,-0.004503276,0.1936407,0.1642883,0.05486396,0.2589126,4.091934,340.2941,359.4651,-2.110751,2.869413,-0.8166441,-6.972096,-1.215459,-0.9109326,-0.227729,-0.5248911,0.0984994,25.02063,267.6849,351.6101,1.591342,2.469927,1.289424,0.7641377,4.25899,-6.289463,0.4667085,-0.5184182,0.4575905,17.20639,25.1669,30.44533,
2753.215,-0.08956065,0.9002377,0.2192453,-0.280727,-0.01146768,0.2082992,0.1630976,0.06806186,0.2618614,4.052891,340.2538,359.3038,-2.101202,3.371428,-0.8760908,-7.435705,-0.02491349,-0.1190338,-0.2524331,-0.4763244,0.0878368,19.2649,265.7451,353.5086,1.948696,2.896739,1.336997,1.406911,1.799189,-6.740389,0.494769,-0.4746117,0.4762659,12.53938,29.52843,31.46622,
2766.99,-0.09008621,0.9338961,0.2174147,-0.03295847,0.02456119,0.2371825,0.1619117,0.08077863,0.2648111,3.677145,340.178,359.314,-1.963866,3.756561,-0.8677247,-7.54039,0.7049947,0.2583234,-0.2744252,-0.4243989,0.07887199,13.62836,264.2998,355.5355,2.137138,3.281438,1.275577,2.326398,-0.05101687,-6.671075,0.5217911,-0.4265911,0.492563,8.034005,33.95526,30.66849,
2781.058,-0.09014899,0.9163563,0.213342,0.291594,0.05580793,0.3369206,0.1606774,0.09218368,0.2676737,2.953539,340.0999,359.3811,-1.740807,4.057131,-0.7913374,-7.650324,1.075281,-0.07214383,-0.2930763,-0.3699903,0.07181604,7.468606,263.2773,356.638,2.159645,3.610612,1.13223,2.981972,-1.091097,-6.589895,0.5464419,-0.3754661,0.506457,3.443991,38.07526,29.08549,
2795.239,-0.08820222,0.8499498,0.2047778,0.5628043,0.08393984,0.4350277,0.1595325,0.1019051,0.270268,2.162331,339.997,359.5011,-1.455315,4.285903,-0.6569371,-7.887961,1.383648,-0.8850715,-0.3077142,-0.3141883,0.06678547,0.5329438,262.7357,356.662,1.976548,3.946493,0.912903,2.915912,-1.104995,-7.110325,0.565161,-0.3214448,0.5165225,357.5523,41.17846,28.0435,
2809.042,-0.08251795,0.7314211,0.1899501,0.7424918,0.1299364,0.4346038,0.158566,0.1089526,0.2725295,1.435366,339.8523,359.7596,-1.120971,4.433355,-0.492724,-8.091511,2.002855,-1.939245,-0.3181167,-0.2582051,0.06343913,353.0018,262.5587,355.6451,1.64515,4.178566,0.7014159,1.909073,-0.7493174,-7.985773,0.5795197,-0.2676595,0.5247133,350.3705,42.89642,28.32798,
2822.72,-0.07209139,0.5602345,0.1670019,0.7449254,0.1704615,0.2750405,0.1578503,0.1128212,0.2742647,1.110211,339.7078,0.1001566,-0.7585958,4.493227,-0.3160391,-8.070824,3.063838,-2.985579,-0.3243962,-0.2028241,0.06184234,345.1139,262.6664,353.7315,1.242448,4.299284,0.4901189,0.7143614,-0.743366,-8.65547,0.5900733,-0.2144313,0.5305103,342.7242,43.59647,29.33453,
2836.859,-0.05292458,0.372793,0.1310318,0.3701751,0.1748413,-0.08571726,0.1576257,0.1148857,0.2751712,1.680731,339.6197,0.3054289,-0.3828255,4.468548,-0.1487091,-7.605944,4.501325,-3.782853,-0.3261341,-0.14859,0.06178204,337.1765,262.8843,351.134,0.8348066,4.304349,0.274474,-0.1672839,-1.139298,-8.94735,0.5967366,-0.1625526,0.5331568,335.1287,43.71218,30.53506,
2850.803,-0.03449011,0.2045603,0.09752782,-0.05614889,0.1096647,-0.3252282,0.1573367,0.115327,0.2762053,2.264184,339.6282,0.3406501,0.008694325,4.38507,-0.009050183,-6.876382,6.108878,-4.053075,-0.3230726,-0.09585694,0.06248191,328.9929,263.114,348.5423,0.4463239,4.219853,0.04900364,-0.6810529,-1.871803,-8.977304,0.5992726,-0.1124789,0.5330058,327.6649,43.61842,31.92872,
2864.569,-0.026199,0.05823554,0.08369274,-0.1688882,0.03154305,-0.2955832,0.1569304,0.1137934,0.2774683,2.363075,339.684,0.3347016,0.4111931,4.245835,0.09645637,-5.813838,7.535564,-3.81909,-0.3148047,-0.04535753,0.06438464,320.8376,263.0963,346.3547,0.08236731,4.063085,-0.1758018,-0.8621221,-2.758939,-8.801939,0.5977997,-0.06513004,0.5299779,320.3135,43.35866,33.54939,
2878.721,-0.02114166,-0.07998045,0.07439909,-0.1966804,-0.02442566,-0.1880678,0.1566777,0.1104086,0.27836,2.518323,339.7433,0.2446329,0.8263295,4.054026,0.1828762,-4.754582,8.547606,-3.283456,-0.3011355,0.00174569,0.06705405,312.6522,263.0617,344.8176,-0.2568301,3.847326,-0.3924794,-0.7756492,-3.652141,-8.39002,0.5921385,-0.02070493,0.5243413,313.2692,42.94224,35.52194,
2892.464,-0.01671909,-0.2132054,0.06574175,-0.2029883,-0.06263135,-0.08530454,0.1565149,0.1048271,0.2791179,2.619641,339.8153,0.1111794,1.256308,3.804044,0.2539683,-3.722855,9.283964,-2.68949,-0.2819123,0.04458211,0.07048166,304.3651,262.9503,343.8593,-0.5838748,3.596726,-0.6103142,-0.5168302,-4.409361,-8.024882,0.5824578,0.02013073,0.5157694,306.1627,42.14489,37.7621,
2906.288,-0.01115772,-0.3538266,0.05625352,-0.1847861,-0.116287,0.004076024,0.1564841,0.09725425,0.2797095,2.647236,339.9623,359.9632,1.69901,3.49178,0.2990735,-2.751562,9.815578,-2.048623,-0.2571351,0.08250558,0.07429682,295.9621,262.0885,344.1857,-0.8991573,3.311106,-0.8287238,-0.1551441,-5.066509,-7.634069,0.5691653,0.05710561,0.5042869,299.0836,40.66148,40.61672,
2920.39,-0.005381219,-0.4929211,0.04609317,-0.1330572,-0.1834025,0.09220256,0.1564808,0.08804873,0.2801737,2.565067,340.1703,359.8055,2.178924,3.059024,0.3307509,-2.029438,10.0554,-1.447463,-0.226874,0.1135662,0.07899287,287.7082,259.1206,347.4803,-1.209603,2.992864,-1.060036,0.4142308,-5.837221,-7.409305,0.5521277,0.08988272,0.4897608,291.5449,38.10535,44.77132,
2934.502,-0.001133178,-0.6345059,0.03647459,-0.01418103,-0.2366197,0.207568,0.1564803,0.07660222,0.2805288,2.261586,340.3892,359.6619,2.553339,2.60419,0.3643035,-1.360085,10.03599,-1.134352,-0.1932729,0.1397732,0.08443114,279.9238,251.7005,355.7863,-1.4969,2.628608,-1.286939,1.109504,-6.420779,-7.114617,0.5317367,0.1177096,0.4726283,283.9702,33.13474,51.45769,
2948.047,0.004002846,-0.7775774,0.02195785,0.05365165,-0.2466557,0.2217093,0.1566575,0.06322989,0.2804351,2.12184,340.5668,359.6043,2.874249,2.100624,0.3918476,-1.075413,9.842571,-1.086426,-0.1559857,0.1592553,0.09026445,273.5062,212.5589,36.90886,-1.714194,2.282714,-1.466944,1.651025,-6.600303,-6.692216,0.5088115,0.1421891,0.4535278,276.9852,19.91438,66.0974,
2962.229,0.009664577,-0.9209982,0.002283517,0.03847985,-0.2363679,0.1477123,0.1568775,0.0479224,0.2800704,2.135813,340.7385,359.5766,3.119477,1.557091,0.416638,-0.93336,9.640448,-1.298406,-0.1169085,0.1716985,0.09641807,275.8645,117.0368,135.351,-1.932816,1.866299,-1.660112,1.864783,-6.496079,-6.239922,0.4821029,0.1598973,0.4312894,272.8004,303.1654,143.592,
2976.254,0.01553067,-1.047789,-0.01899366,-0.06870579,-0.2207424,0.008809517,0.1572092,0.03166938,0.2794265,2.399346,340.9003,359.5696,3.268971,0.9967647,0.452035,-0.2696354,9.423879,-1.537261,-0.0775383,0.1774475,0.1033605,282.2817,100.2562,154.8341,-2.149374,1.361181,-1.84014,1.751469,-6.371085,-5.639832,0.4523605,0.1698269,0.4070641,277.4145,245.3396,201.3618,
2990.144,0.01815741,-1.136463,-0.03484479,-0.2157959,-0.2334809,-0.1340093,0.1574192,0.01515469,0.2788348,2.81647,341.1257,359.5476,3.317058,0.4451008,0.5020211,1.034465,9.040471,-1.646255,-0.03843941,0.1771334,0.1116626,288.925,94.64935,162.1649,-2.327265,0.8245342,-1.956718,1.707435,-6.501733,-4.908526,0.4217301,0.1740812,0.3829716,283.5424,236.9227,209.3373,
3003.871,0.01827586,-1.172873,-0.0427058,-0.376635,-0.2427177,-0.2889914,0.1576571,-0.0007008314,0.2781878,3.424273,341.3413,359.5716,3.264368,-0.07691862,0.5672047,2.553285,8.571722,-1.836512,-0.002048075,0.171178,0.1203934,295.8122,90.72871,167.3087,-2.426976,0.3450939,-1.980043,2.022202,-6.663844,-4.078441,0.3913215,0.1733715,0.3597471,289.7045,235.0464,210.9084,
3017.976,0.01927359,-1.160739,-0.04676543,-0.4054531,-0.2155022,-0.3797027,0.158015,-0.01582742,0.2775941,3.8234,341.4751,359.6854,3.076336,-0.5693573,0.6421838,4.52729,8.207511,-2.312494,0.02738381,0.1615721,0.1283235,303.7339,86.19888,172.838,-2.455792,-0.1284961,-1.925633,2.701626,-6.885792,-3.288704,0.3622815,0.167355,0.3387578,296.192,234.9393,210.9175,
3031.867,0.02275345,-1.099677,-0.04866635,-0.3930837,-0.1506939,-0.4815625,0.1584959,-0.02876094,0.2768074,4.448971,341.5662,359.9073,2.643173,-0.911583,0.6356723,6.714765,7.333047,-2.129443,0.04547219,0.1555271,0.1333104,312.348,83.03064,176.0136,-2.368342,-0.5529197,-1.784881,3.424519,-7.200543,-2.241903,0.3380632,0.1582821,0.3206232,303.0153,236.0782,209.0629,
3045.64,0.03538949,-0.9614419,-0.0619661,-0.491898,-0.03988804,-0.6791599,0.1594079,-0.03784123,0.275472,5.374996,341.5403,0.214551,1.950535,-0.8064009,0.4950553,6.361615,5.66077,-0.7837203,0.05290496,0.1587128,0.1379765,317.781,84.00291,174.56,-2.129021,-0.8065605,-1.624443,3.65292,-7.35408,-1.316146,0.3196287,0.1503066,0.3054175,309.5439,235.9773,207.1856,
3059.808,0.0475507,-0.7183793,-0.06980384,-0.4848969,0.04821865,-0.6729189,0.1601088,-0.04253218,0.2747902,5.710464,341.478,0.3094418,1.342257,-0.4192888,0.3789596,3.869093,3.759449,0.3256512,0.05726647,0.1657408,0.1427961,318.307,86.19693,171.9312,-1.74742,-0.852971,-1.41503,2.801618,-7.23963,-0.5331912,0.307135,0.145976,0.2955047,314.3674,233.9704,205.299,
3073.654,0.05076731,-0.451064,-0.0541335,-0.2903014,0.04403672,-0.3305794,0.1607444,-0.04269171,0.2747327,5.581384,341.4646,0.1545837,0.2402583,0.3707339,0.2639123,-0.7472839,0.4168643,0.9890184,0.04344838,0.1811564,0.1478835,311.1776,89.54908,168.9063,-1.129336,-0.5927909,-0.9566915,0.7085171,-5.971076,-0.2011535,0.3052336,0.1487639,0.2976031,315.3393,230.9177,204.0684,
3087.437,0.05271214,-0.1043477,-0.02400356,-0.1477444,-0.03304354,0.009115512,0.1614859,-0.03792828,0.2750363,5.428808,341.5388,359.9035,-0.4661742,0.7304822,0.317318,-1.79778,-1.998123,0.3336952,0.02681774,0.1933927,0.153721,306.1134,88.58859,169.8346,-0.5929908,-0.1852645,-0.3096974,-0.331243,-3.075189,0.2441207,0.3068682,0.1551823,0.3088903,313.5801,231.1608,203.1702,
3101.446,0.05574179,0.2182269,0.008272876,-0.08346473,-0.106587,0.123893,0.1622751,-0.02943686,0.2757671,5.380449,341.6721,359.782,-1.227716,0.9627323,0.4417132,-1.214277,-4.506241,-0.5486444,4.581362E-05,0.2061915,0.1596566,300.2888,82.94875,173.7089,-0.07945745,0.2207445,0.423056,-0.5386736,0.3225242,0.9067681,0.3138576,0.1628919,0.326775,309.583,233.9689,202.5571,
3115.405,0.05830527,0.5064473,0.03989184,0.008850579,-0.1515876,0.1709428,0.1631474,-0.01824406,0.2767903,5.186066,341.807,359.7159,-1.90091,1.017049,0.4822946,0.1623932,-6.284441,-0.3989174,-0.03235907,0.2164842,0.164316,294.5266,75.62568,177.4768,0.4135156,0.5032223,1.118117,-0.432628,2.557522,2.570672,0.327685,0.1712405,0.3493732,304.5032,239.931,198.6487,
3129.422,0.06098217,0.7451509,0.06401388,0.05933627,-0.191001,0.1989285,0.164067,-0.00473085,0.2779425,5.018438,341.9741,359.5982,-2.4808,0.8950197,0.4050367,1.494931,-7.073605,0.5651033,-0.0689369,0.2217961,0.1669238,289.1534,68.03587,180.7295,0.8981928,0.6363194,1.677967,-0.4857764,3.675402,4.360622,0.3474499,0.1788449,0.375487,298.8893,248.2518,191.5566,
3143.146,0.06425941,0.9290327,0.08026755,0.06159769,-0.2433993,0.2153658,0.1650128,0.01044309,0.279175,4.879829,342.1985,359.4456,-2.813141,0.6492345,0.2792656,2.202624,-7.144804,1.188947,-0.1056525,0.2232304,0.1681189,284.2206,58.39946,186.8314,1.361714,0.6098785,2.106257,-0.8722372,4.250319,6.258157,0.3707993,0.182604,0.4044134,292.5411,260.9871,179.0827,
3156.977,0.06583594,1.057395,0.09239484,0.09560268,-0.3199829,0.2785255,0.1658757,0.02649122,0.2805198,4.570459,342.5085,359.2388,-2.994506,0.3089947,0.1598868,2.532923,-6.982029,1.014903,-0.142863,0.2205161,0.1676639,280.0918,39.8908,203.0363,1.744807,0.3816336,2.41786,-1.385898,4.025525,8.320555,0.395847,0.1801434,0.4342169,287.6062,284.6163,154.7071,
3171.018,0.0641799,1.13483,0.102402,0.1955117,-0.4093091,0.4065079,0.1666443,0.04278556,0.2820145,4.030501,342.8778,358.9815,-3.057821,-0.08879289,0.05933338,2.705576,-6.953337,0.6031461,-0.1789652,0.2124792,0.1666948,277.8871,3.41616,238.1257,2.034124,-0.07919219,2.5889,-1.731464,3.210665,10.0106,0.4219727,0.1696474,0.4623565,287.3171,317.6892,120.5069,
3184.702,0.05711115,1.163866,0.1117043,0.3502147,-0.5034639,0.5850756,0.1672082,0.05860874,0.2836928,3.264927,343.313,358.6568,-3.006053,-0.5221705,0.005292475,2.880492,-6.800178,0.04523695,-0.2122155,0.198103,0.1668055,279.7857,326.1472,274.6768,2.132857,-0.5873281,2.548086,-1.286994,2.119665,10.38026,0.4465176,0.1540135,0.4881826,291.2106,340.7412,97.12543,
3198.795,0.04578283,1.145335,0.1176533,0.5347573,-0.5797365,0.7790802,0.1675479,0.07321072,0.2853734,2.251684,343.7889,358.2977,-2.866527,-0.959276,0.00190711,2.991204,-6.398884,-0.6851569,-0.2434689,0.1782157,0.1671836,284.0123,309.0586,291.6941,2.102443,-1.089853,2.354448,-0.3165512,1.082376,9.57287,0.4693718,0.1321121,0.5111433,295.7579,352.904,85.62985,
3212.807,0.03159939,1.070801,0.1187105,0.7474973,-0.6022101,0.9241787,0.1677232,0.08548835,0.2869002,1.126475,344.2059,358.0259,-2.699796,-1.382758,0.02824831,3.241628,-6.00428,-1.252045,-0.2728751,0.1531901,0.168115,288.9168,300.9622,299.8354,1.995623,-1.550564,2.101858,0.2630064,0.2294129,8.648512,0.490673,0.1054309,0.531082,300.3523,0.4114752,78.78727,
3226.601,0.01610784,0.9398999,0.1103715,0.826837,-0.5484928,0.8477115,0.1676397,0.09492573,0.2880496,0.3440582,344.5388,357.9637,-2.529251,-1.805009,0.06158021,3.809515,-5.750885,-1.479125,-0.2993836,0.122272,0.1696861,294.3051,295.4506,305.0804,1.870162,-1.974128,1.832704,0.4227145,-0.07876027,8.309867,0.5098001,0.07460593,0.5475501,305.3509,7.140369,72.15764,
3240.741,0.003304197,0.7642525,0.08852832,0.5653018,-0.4268723,0.4897108,0.1676161,0.1018961,0.2885631,0.4718466,344.7159,358.0247,-2.317362,-2.247231,0.09424213,4.418324,-5.545864,-1.647403,-0.3213132,0.08523083,0.1714581,300.1094,291.5967,308.7658,1.710972,-2.361691,1.546682,0.07504582,0.05591118,8.438013,0.5260919,0.03982049,0.5599872,310.8791,12.85488,65.28124,
3254.783,-0.002474118,0.5831721,0.05128227,-0.1189542,-0.3287369,0.02168805,0.1675501,0.1076662,0.288609,1.400107,344.9601,357.9135,-2.039844,-2.71314,0.1274819,4.877756,-5.501362,-2.078346,-0.3382486,0.0422698,0.1730303,306.4436,289.3512,311.6825,1.502773,-2.718849,1.24682,-0.3696688,0.3962834,8.821835,0.5391969,0.001139916,0.5684664,316.9016,17.3754,58.45835,
3268.424,-0.01128069,0.4470631,0.03519116,-0.4259653,-0.328616,-0.1252096,0.1670625,0.1114506,0.2893124,1.738486,345.281,357.8114,-1.7031,-3.176079,0.1591007,5.515713,-5.602503,-2.585977,-0.3498989,-0.004666645,0.1748172,313.5685,287.9731,314.5001,1.247133,-3.046621,0.9413352,-0.6619765,0.6256504,9.289117,0.5484167,-0.040961,0.5732995,323.3589,20.71025,52.11468,
3282.49,-0.02478398,0.3054372,0.03466427,-0.3728983,-0.3260764,-0.1196704,0.166573,0.1132945,0.2899165,1.890774,345.5028,357.8074,-1.300509,-3.57809,0.1872546,6.168984,-5.414601,-2.781909,-0.3553893,-0.0552392,0.1774401,320.6735,286.9268,317.1965,0.9515278,-3.335932,0.641911,-0.9805251,0.5840852,9.629456,0.5542387,-0.08602905,0.5745745,330.0642,22.64658,46.59342,
3296.499,-0.03360382,0.1792746,0.0334961,-0.2474468,-0.2511599,-0.1498998,0.1660485,0.1132341,0.2903612,2.023163,345.6102,357.9272,-0.8522627,-3.89574,0.2240968,6.444885,-5.168995,-2.926628,-0.3554958,-0.1086526,0.1802212,327.3786,286.6875,319.8929,0.6442468,-3.578574,0.357469,-1.305025,0.1607544,9.683952,0.5568326,-0.1332711,0.5729026,336.7958,23.50884,42.09536,
3310.535,-0.03880953,0.04985486,0.0319492,-0.08395208,-0.1588963,-0.1783779,0.1655009,0.1115279,0.2907501,2.002532,345.6582,358.121,-0.4133727,-4.14843,0.2615683,6.78625,-4.856848,-3.015399,-0.351317,-0.1643012,0.1830628,334.0192,286.9022,322.6818,0.3591018,-3.761037,0.09008784,-1.450971,-0.5061838,9.377214,0.5564768,-0.1821128,0.5684703,343.1858,23.97043,38.47013,
3324.226,-0.04001402,-0.08085072,0.02828719,0.07450873,-0.08432874,-0.1769212,0.1649911,0.1080971,0.2910414,1.87372,345.6659,358.332,-0.004913803,-4.354009,0.2821465,7.404508,-4.176293,-2.999484,-0.3427463,-0.2216626,0.1860637,340.8333,287.0585,325.4049,0.120502,-3.890846,-0.1687422,-1.253406,-1.517524,9.001791,0.5535492,-0.2311995,0.5611939,349.5415,24.8579,35.30327,
3335.274,-0.04009939,-0.1860891,0.02355071,0.1924535,-0.0446246,-0.1365229,0.1644614,0.1027474,0.2912029,1.632444,345.6625,358.5051,0.2889784,-4.480609,0.2841257,8.049706,-3.018633,-3.03985,-0.3321112,-0.2791843,0.1891274,347.8773,287.1475,327.7157,-0.04673161,-3.936748,-0.363547,-1.012924,-2.376642,8.529426,0.5489196,-0.2798508,0.5523322,355.6043,25.86243,32.30451,
3349.229,-0.03858685,-0.3296746,0.01356012,0.3213155,-0.01260671,-0.05024135,0.1639967,0.0948489,0.2910904,1.246391,345.6424,358.6162,0.7155191,-4.617747,0.2540548,8.618448,-1.157383,-2.886699,-0.3129578,-0.3379653,0.1920495,355.1797,286.3978,329.3455,-0.2576567,-3.937314,-0.6174899,-0.5430226,-3.054538,7.898849,0.5402486,-0.328169,0.5388207,0.9735213,27.22038,29.33148,
3362.855,-0.03554258,-0.4816896,-0.001577683,0.3287271,-0.02913981,0.0509234,0.16362,0.08490351,0.290664,1.005248,345.7063,358.5524,1.106956,-4.643085,0.2067198,8.707122,0.7466772,-2.516613,-0.2897638,-0.3939936,0.1947994,2.277136,285.2268,330.6178,-0.4902632,-3.888171,-0.8798923,-0.01607139,-3.693356,7.437681,0.5285209,-0.3752321,0.5225273,6.223677,28.68135,25.92362,
3376.854,-0.03032144,-0.6258685,-0.01979878,0.1949997,-0.0853605,0.1244015,0.1633101,0.07370192,0.289991,0.9890794,345.8558,358.3647,1.507025,-4.552203,0.1644842,8.474709,2.302777,-1.863805,-0.2618825,-0.446447,0.1977273,9.040739,283.8141,332.0892,-0.7026832,-3.810853,-1.088721,0.3011382,-4.364623,7.09511,0.5144374,-0.4205431,0.5050974,11.64318,29.97311,22.31255,
3390.778,-0.02452727,-0.7371539,-0.03588958,0.006755074,-0.1300869,0.09477915,0.1630282,0.06217721,0.2892635,1.210175,346.0064,358.2627,1.892989,-4.364951,0.1752829,8.569331,3.192685,-1.089916,-0.231398,-0.4945223,0.2010971,16.01741,283.3476,335.2149,-0.9333112,-3.699935,-1.267011,0.4727865,-4.932307,6.997002,0.4978164,-0.463724,0.4859897,17.24665,30.64939,18.05309,
3404.454,-0.02152548,-0.8031431,-0.04565207,-0.188549,-0.1547178,-0.0006159702,0.1627748,0.05080312,0.2885396,1.628174,346.1589,358.2139,2.228111,-4.102415,0.2265782,9.144233,4.211425,-0.2531735,-0.200417,-0.5378194,0.204055,23.77963,284.3408,340.6425,-1.167194,-3.544692,-1.408057,0.3691052,-5.478307,6.954937,0.4791911,-0.5035201,0.4663697,23.08793,30.64053,13.41624,
3418.635,-0.02032589,-0.8267905,-0.0533787,-0.3371393,-0.1865855,-0.03688829,0.1625786,0.03975856,0.2876518,1.983138,346.3606,358.0386,2.453831,-3.729538,0.2935825,9.156464,5.314026,0.1844154,-0.170421,-0.5745469,0.2074339,31.15546,286.8189,347.013,-1.383282,-3.317093,-1.491288,0.06297794,-5.66899,6.923538,0.4598674,-0.5388652,0.4470212,28.76132,29.42474,8.414205,
3432.563,-0.01687258,-0.8084241,-0.05645242,-0.5141852,-0.1976363,-0.1090443,0.1625514,0.0302988,0.2869264,2.717676,346.532,357.9464,2.487587,-3.239177,0.3325096,7.934036,5.590544,-0.1129258,-0.1439328,-0.6036467,0.2112339,36.71335,289.4531,351.5407,-1.505792,-2.996943,-1.506264,-0.6366425,-5.246468,6.235828,0.4416658,-0.5683784,0.429716,33.57813,28.08893,5.031666,
3446.375,-0.008496552,-0.7277273,-0.05606487,-0.595404,-0.1603536,-0.3407885,0.1627545,0.02345267,0.2862753,3.342834,346.6318,358.3393,2.300208,-2.680383,0.2977013,5.887123,5.143448,-0.6932043,-0.123288,-0.6244586,0.2142675,40.65573,290.2663,352.8794,-1.458179,-2.57247,-1.453377,-1.596017,-4.335322,4.62109,0.4263082,-0.5895004,0.4151943,37.16354,28.7714,5.104542,
3463.21,-0.002833669,-0.5370395,-0.03846457,-0.2471825,-0.1176708,-0.5719483,0.1625595,0.02069849,0.2865658,3.268935,346.7671,359.0221,1.851697,-1.976089,0.211158,3.50792,4.136142,-1.043487,-0.1116829,-0.6341778,0.2169687,42.74722,288.7642,351.4982,-1.248584,-1.959454,-1.294462,-2.148634,-3.270786,2.921331,0.4149293,-0.5995142,0.4042887,39.35895,30.84193,6.9411,
3477.219,-0.006739387,-0.2781103,-0.0008420463,0.002306058,-0.1136165,-0.5226088,0.1623058,0.0227589,0.2873195,3.291374,346.9041,359.2887,1.361571,-1.330554,0.1648811,2.160256,3.379973,-0.8913471,-0.1049759,-0.6376933,0.2194342,44.36323,287.7087,351.1034,-1.066653,-1.365647,-1.054319,-1.747458,-2.493488,2.617886,0.4063476,-0.6041747,0.3974078,41.5309,30.27504,6.279336,
3491.283,-0.01374478,-0.001845374,0.04306073,0.2093727,-0.1737785,-0.2203132,0.161952,0.02744591,0.2888261,2.792689,347.1095,359.2715,0.8493233,-0.6680803,0.1839733,1.678341,2.386791,-0.451229,-0.1050374,-0.6328526,0.2225405,45.16451,288.3088,352.0684,-0.8787318,-0.7300561,-0.7056944,-0.923664,-1.058006,2.724601,0.4021018,-0.6006626,0.3961726,42.56327,27.28084,5.083293,
3505.01,-0.02052243,0.2389384,0.08554364,0.3082429,-0.2444742,-0.04018812,0.1615951,0.03407505,0.2904593,2.584741,347.369,359.3469,0.3218793,-0.01268626,0.2470448,1.65687,1.09487,-0.005687497,-0.1124493,-0.6202334,0.2257149,45.01137,290.5504,353.8156,-0.5953573,-0.04773554,-0.3001195,-0.1520729,1.393834,2.092891,0.4035248,-0.5886204,0.3994403,41.0156,24.24946,6.291434,
3519.216,-0.02315858,0.434121,0.1075231,0.08507634,-0.2588044,-0.0769487,0.1612749,0.04273513,0.2920439,2.913267,347.5728,359.3542,-0.2350638,0.6838505,0.2968753,0.971548,-1.145453,0.3017414,-0.1259031,-0.5983194,0.2282273,42.29859,292.7224,353.7303,-0.1984891,0.6329243,0.09339401,0.1851473,3.878063,0.3259285,0.410228,-0.5692039,0.4062691,37.06311,23.11757,10.47732,
