time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2573.805,0.02255501,-0.5560008,-0.06021514,0.2294494,-0.1265661,0.2182736,-0.1054117,0.03141094,0.9501768,4.190618,225.0373,359.7094,-1.246069,-4.678179,1.798775,-6.741875,0.7497007,-6.640507,0.1702769,-0.6127267,0.6339415,43.81954,178.3278,31.00898,2.236669,-4.059978,-1.154878,6.473373,7.09073,-3.035277,-0.4024439,-0.661495,1.177895,53.82178,256.6496,348.1769,
2587.335,0.01992166,-0.3920969,-0.07038036,-0.0360155,-0.09284686,0.1801693,-0.1051216,0.02888978,0.949139,4.302417,225.0815,0.006900005,-1.333877,-4.355193,2.014131,-6.896834,0.4148904,-7.033527,0.1542361,-0.6611678,0.6584293,51.31944,181.2663,35.9018,2.363882,-3.58767,-1.17262,5.880271,7.577402,-3.058763,-0.3751333,-0.699614,1.166024,59.32174,250.1691,337.9199,
2601.429,0.02141094,-0.2238817,-0.07698523,-0.1658038,-0.03790721,0.1291568,-0.1047156,0.02845462,0.9480008,4.352582,225.0577,0.1895011,-1.422636,-3.785733,2.220372,-6.775025,-0.7352362,-8.540387,0.1389031,-0.6986829,0.6842795,58.83414,188.682,47.03273,2.391744,-3.050145,-1.033512,5.77107,7.194017,-2.483313,-0.3481668,-0.7291309,1.156368,64.51809,246.2838,329.5912,
2615.331,0.02502259,-0.06347013,-0.081879,-0.2560126,0.04307624,0.1317409,-0.1042629,0.03014727,0.9468018,4.495501,224.9487,0.4634871,-1.39863,-3.080636,2.29217,-6.353201,-1.496001,-8.945499,0.1262245,-0.7253603,0.7088333,64.76257,199.5211,61.32103,2.352824,-2.463734,-0.8552749,6.147816,7.117477,-2.525196,-0.322834,-0.7501599,1.148424,69.69398,241.7871,319.2897,
2628.944,0.03044343,0.09887015,-0.08408564,-0.2892436,0.1443189,0.2317031,-0.1037225,0.03429328,0.9456952,4.851311,224.7611,0.6669732,-1.185165,-2.23038,2.147858,-5.826499,-0.7996464,-6.88022,0.116629,-0.7373903,0.7265707,69.26211,207.3532,69.62803,2.224185,-1.810032,-0.7641588,5.880679,7.484365,-3.475515,-0.3003698,-0.7626635,1.140894,73.12511,230.3502,301.324,
2643.068,0.03772892,0.2644021,-0.08232728,-0.1442486,0.2009572,0.4030674,-0.1030202,0.04083739,0.9446692,5.389138,224.6124,0.5311803,-0.8499137,-1.326111,1.729602,-5.37725,0.3573962,-3.147682,0.1126031,-0.7381281,0.7346597,72.14938,210.423,69.7276,1.959068,-1.111577,-0.7282165,4.250283,7.294475,-3.513774,-0.2840601,-0.7657511,1.133811,74.00632,215.4881,282.2867,
2657.35,0.04482052,0.441568,-0.07449429,-0.002392535,0.1696435,0.5667516,-0.1023253,0.04955702,0.9438098,5.946171,224.6031,0.4454359,-0.4667049,-0.4561545,1.081782,-4.093124,0.5145711,-0.12887,0.1152963,-0.7297318,0.7338114,72.66286,211.0795,66.97617,1.542382,-0.4256948,-0.6122285,2.064509,5.851382,-2.19535,-0.2762204,-0.7597488,1.130825,73.88365,205.1232,271.5185,
2671.216,0.04945517,0.6011779,-0.06457859,0.03828297,0.08231832,0.5838375,-0.1016108,0.06032138,0.9431024,6.359492,224.6593,0.4107928,-0.003160341,0.3451793,0.316873,-1.452962,-0.0433349,0.7669533,0.1256674,-0.7135801,0.7250945,70.7445,208.0417,63.29109,0.9577798,0.2210488,-0.350795,0.09707236,3.300363,-0.6139781,-0.2780528,-0.7451766,1.133156,74.02186,203.0446,271.8719,
2685.301,0.05209225,0.750683,-0.05538511,-0.0188537,0.01037885,0.4841786,-0.1008927,0.0728734,0.9424525,6.600252,224.7275,0.5268729,0.5033532,1.045622,-0.4474373,1.430033,-0.584352,0.8307844,0.1408701,-0.6906667,0.7106429,67.06326,201.9357,58.67486,0.214177,0.8206961,0.007762267,-1.351654,0.2085709,0.2838863,-0.288518,-0.7239046,1.141076,73.58604,211.49,283.7378,
2699.352,0.05425183,0.8801584,-0.0493123,-0.07900023,-0.004658543,0.3394654,-0.1000843,0.08681718,0.9418082,6.749414,224.7333,0.6145566,0.9763316,1.620986,-1.077532,3.365526,-0.6177025,1.188157,0.1604672,-0.6622411,0.6905407,62.96616,195.4566,53.72577,-0.5482423,1.357495,0.4142218,-1.998652,-2.391126,0.5521072,-0.3054802,-0.6977844,1.154279,71.622,225.299,300.0146,
2713.088,0.05703548,0.9833287,-0.04585192,-0.09970209,0.0431337,0.2224229,-0.0992434,0.1016701,0.9411814,6.833005,224.6425,0.6908582,1.398717,2.105716,-1.54582,4.56338,-0.153524,1.874582,0.1837242,-0.6277347,0.667014,58.71423,188.6672,48.16114,-1.193252,1.806944,0.827001,-1.705946,-4.157821,0.3648771,-0.3265535,-0.6682909,1.172244,68.14938,237.7409,312.6705,
2727.25,0.06053535,1.053022,-0.0440248,-0.0759066,0.116935,0.08854687,-0.0983271,0.1167831,0.9406384,6.785128,224.463,0.6964733,1.742765,2.557024,-1.85703,5.416977,0.4785019,2.771563,0.2088796,-0.5877873,0.6420753,53.82738,181.8345,42.51167,-1.655882,2.16187,1.221441,-0.8296924,-5.206264,0.03363526,-0.3504421,-0.6354824,1.19381,64.32101,247.4878,320.5361,
2741.182,0.06501274,1.079884,-0.04133449,-0.01490082,0.1705267,-0.07973379,-0.09732896,0.1313622,0.9401913,6.55838,224.2631,0.623944,1.951414,2.972104,-2.026168,5.743581,0.7860902,3.67926,0.2342582,-0.5436823,0.6165541,48.46362,176.4603,37.95022,-1.947176,2.456667,1.556569,-0.04496896,-5.829508,-0.1166014,-0.3763762,-0.5985551,1.217162,60.68961,255.7876,326.0184,
2755.263,0.07136624,1.056523,-0.03456911,0.06369302,0.1813206,-0.2745318,-0.09621412,0.1448737,0.9399145,6.178813,224.0902,0.5000888,2.032273,3.340258,-2.0817,5.613999,0.8874884,4.523885,0.2592034,-0.495667,0.5910523,42.97305,172.3299,34.00422,-2.136952,2.799672,1.811494,0.08682752,-6.4058,0.1867834,-0.4032995,-0.556373,1.240427,56.71433,263.3961,331.0775,
2768.962,0.07882408,0.9874206,-0.02464345,0.1007748,0.1401537,-0.4339457,-0.09497583,0.1568141,0.9397649,5.69658,224.0091,0.4248227,2.010556,3.665892,-2.054745,5.33571,0.773956,5.17956,0.2828582,-0.4441363,0.5666059,37.36133,169.222,30.65651,-2.216662,3.155462,1.906226,-0.7928667,-6.878304,0.9614907,-0.4304858,-0.5093296,1.263364,51.65938,269.4412,335.7324,
2783.041,0.08819347,0.8803915,-0.01121475,0.07122844,0.07514574,-0.5371138,-0.0935719,0.1668913,0.9398466,5.20012,223.9859,0.4411325,1.915247,3.951896,-1.960729,5.136475,0.467319,5.444577,0.3045806,-0.3892953,0.5440547,31.75623,166.9386,28.23355,-2.218053,3.546554,1.890971,-2.279836,-7.00651,2.16675,-0.4563403,-0.4580494,1.28493,45.48018,273.9497,340.0355,
2796.989,0.09889584,0.7434425,0.003530702,0.01425264,0.008089347,-0.6050273,-0.09201837,0.1746541,0.9401582,4.671177,224.0113,0.5053021,1.753547,4.222303,-1.818334,5.212552,-0.2117036,5.55604,0.3236017,-0.3318935,0.5241029,25.70915,165.5999,26.76818,-2.131515,3.931427,1.790821,-3.901959,-6.593172,3.582439,-0.4798582,-0.4032011,1.304613,38.46161,277.1515,344.0608,
2810.734,0.1107381,0.5884516,0.01833501,-0.04884436,-0.04563049,-0.59777,-0.09028786,0.1801805,0.94068,4.24845,224.0669,0.6172502,1.513999,4.50798,-1.592334,5.225727,-0.7654741,6.280726,0.3392307,-0.2720431,0.5074719,18.90813,164.4838,24.41422,-1.951074,4.26538,1.635014,-5.224172,-5.693678,4.762249,-0.4999177,-0.3458579,1.32233,31.06351,279.3494,347.5815,
2824.82,0.1221367,0.4312406,0.03001789,-0.1083945,-0.07177527,-0.5279686,-0.08845037,0.1837017,0.9412573,3.900078,224.121,0.7671734,1.257238,4.698092,-1.327866,5.003313,-0.9767388,7.268814,0.3511783,-0.2111234,0.4944949,11.85258,163.2901,20.9335,-1.687023,4.519756,1.455258,-5.956172,-4.571498,5.731602,-0.5160829,-0.2868688,1.337627,23.7011,281.1676,350.8995,
2838.874,0.1307698,0.2810094,0.03679012,-0.143525,-0.07041602,-0.4818077,-0.08655059,0.1853866,0.9417949,3.541867,224.1552,0.9174882,0.9722237,4.803313,-1.016276,4.838686,-1.20601,7.810745,0.3596668,-0.1499657,0.4859041,4.815683,162.3797,17.47435,-1.364858,4.706578,1.250412,-6.36364,-3.344841,6.73178,-0.5279059,-0.2267522,1.349955,16.10612,282.776,354.3878,
2852.689,0.1365782,0.1350752,0.03991446,-0.1630933,-0.05836479,-0.4747762,-0.0845986,0.1849719,0.9423662,3.156782,224.1751,1.069975,0.6783857,4.83356,-0.6665207,5.080461,-1.665025,7.444956,0.3646127,-0.08910283,0.4822127,357.9242,161.9675,15.2569,-0.9970475,4.824211,1.019238,-6.460458,-2.045887,7.763477,-0.5350852,-0.1663609,1.358955,8.25918,284.2841,358.1908,
2866.835,0.1415488,-0.01298428,0.04279549,-0.160339,-0.04606286,-0.4399196,-0.08251619,0.1824542,0.9430042,2.875222,224.1923,1.187394,0.3757088,4.804823,-0.2866899,5.808908,-2.495657,6.256585,0.3660281,-0.03000881,0.4835966,350.9771,162.3537,14.67015,-0.5970954,4.871512,0.7656453,-6.449581,-0.732088,8.429092,-0.5372668,-0.1062869,1.364857,0.2051585,285.5388,1.753663,
2880.676,0.1468799,-0.1620531,0.04638718,-0.1257655,-0.02825412,-0.3632927,-0.0803799,0.1778488,0.9436904,2.658267,224.1878,1.257783,0.08027078,4.704675,0.1153703,6.399639,-3.144113,4.946884,0.3638038,0.02649895,0.4900759,344.1668,163.0704,14.68415,-0.1702366,4.84367,0.5113478,-6.512178,0.3684274,8.269292,-0.5339117,-0.04754473,1.367479,352.2817,286.6418,4.047929,
2894.615,0.1523476,-0.3128347,0.05018087,-0.07955925,-0.01188993,-0.3062507,-0.07815117,0.1710657,0.9444607,2.458988,224.1773,1.28111,-0.1928663,4.544525,0.5418596,6.732978,-3.233654,4.215651,0.3575275,0.080504,0.5022693,337.3986,163.2934,14.53417,0.2746058,4.747103,0.2365309,-6.732203,1.652076,7.501962,-0.5248915,0.008770801,1.366434,344.4512,287.2234,5.001194,
2908.281,0.1588553,-0.4669147,0.05591286,-0.02697532,-0.01107519,-0.2441514,-0.07581484,0.1620477,0.945356,2.326791,224.1867,1.256007,-0.4763124,4.330372,0.9812889,6.979782,-3.190801,3.833417,0.3468824,0.1304681,0.5198032,330.556,163.2177,14.27786,0.7251362,4.572217,-0.05169903,-6.71789,2.996225,6.574885,-0.5107814,0.06107132,1.361465,336.8523,287.4975,5.206575,
2922.309,0.1662778,-0.6222856,0.06451449,-0.007346933,-0.01945855,-0.1492808,-0.07337147,0.150908,0.9464374,2.310657,224.2127,1.26132,-0.7931677,4.05494,1.413283,7.147583,-3.34329,3.370249,0.3319164,0.1758998,0.5422853,323.7215,163.5349,13.86117,1.177883,4.329715,-0.3439103,-6.371445,4.074327,6.013846,-0.4913056,0.1094683,1.352393,329.3582,287.9722,5.370453,
2936.285,0.1737534,-0.7882685,0.0757033,-0.02453882,-0.03437084,-0.07189509,-0.07086903,0.1376489,0.9477028,2.307588,224.2577,1.314202,-1.148395,3.719985,1.838667,7.406452,-3.841228,2.78395,0.3125951,0.2162293,0.569802,316.5898,165.084,12.63559,1.639465,4.028569,-0.6514045,-5.866443,4.890232,5.930249,-0.4657849,0.1535873,1.338289,321.7454,288.927,5.791168,
2950.069,0.1815237,-0.9383297,0.08760165,-0.04715643,-0.03695868,0.02420086,-0.06826538,0.1224409,0.9491346,2.423109,224.2895,1.371173,-1.49694,3.312347,2.240271,7.711626,-4.31611,2.252048,0.2897977,0.2507715,0.6014697,309.2504,168.1086,9.866092,2.107069,3.665303,-1.008775,-5.114289,6.096114,6.0451,-0.4347671,0.1919397,1.31961,313.5546,289.327,6.784257,
2964.319,0.1890668,-1.059752,0.09957938,-0.01714998,-0.01556926,0.2615569,-0.06553376,0.1065916,0.950706,2.915548,224.2958,1.318675,-1.737258,2.899492,2.529611,7.874348,-4.306278,1.966216,0.265276,0.2792131,0.6355242,302.2609,172.1238,5.565745,2.544796,3.21617,-1.370136,-4.06954,7.291466,6.014491,-0.3994308,0.223469,1.297151,305.127,289.057,8.390572,
2978.124,0.1915437,-1.138878,0.1074615,0.003363269,0.009371096,0.4460037,-0.0629105,0.09021716,0.952257,3.409064,224.2954,1.294867,-1.907498,2.401839,2.784527,7.775468,-3.66007,2.294098,0.2387324,0.3018818,0.6726734,295.8616,175.5568,0.6602866,2.916982,2.687755,-1.692966,-2.67566,8.285966,5.433808,-0.3600724,0.2482124,1.27185,297.0065,287.3908,10.60099,
2991.436,0.1912283,-1.169675,0.1116499,0.006327133,0.02753345,0.607408,-0.06029099,0.07409695,0.9538292,4.013911,224.3066,1.276035,-2.018921,1.899063,2.981164,7.603892,-3.017081,2.409274,0.2107339,0.3176987,0.7118652,289.8277,179.5965,355.1776,3.21883,2.103557,-1.934537,-1.063782,8.932139,4.428534,-0.3179907,0.2650709,1.245325,289.3132,283.5484,13.93327,
3005.394,0.1878462,-1.167456,0.1120851,0.009692851,0.02099518,0.6270585,-0.05780131,0.05859923,0.9553204,4.467051,224.342,1.259539,-2.117752,1.392803,3.117985,7.325937,-2.77406,2.208464,0.1822174,0.327343,0.7519684,284.5911,188.7785,344.9657,3.436393,1.49049,-2.082293,0.5623646,9.081325,3.380156,-0.2744219,0.2744526,1.218129,282.2162,275.1139,21.1449,
3019.262,0.1803801,-1.121983,0.1092559,0.005457458,0.007271003,0.6469147,-0.05550188,0.04478559,0.9567082,5.016966,224.398,1.244929,-2.16778,0.8302854,3.23343,7.13946,-2.536489,2.278065,0.154574,0.3307912,0.7932681,280.2191,206.7443,325.6151,3.570847,0.8747202,-2.153856,2.090712,8.974726,2.64019,-0.2308335,0.2766091,1.191093,276.0495,246.5906,48.18813,
3033.331,0.1668066,-1.015649,0.100718,0.0285835,-0.0187651,0.5449305,-0.05347002,0.03311852,0.9578905,5.258446,224.4518,1.183137,-2.144072,0.3404076,3.309332,7.430449,-2.36694,2.394781,0.1287142,0.3284293,0.8340685,277.7901,246.097,284.7568,3.6009,0.278911,-2.15223,3.193999,8.803275,2.340444,-0.1893028,0.272541,1.165707,276.186,167.6536,126.3136,
3047.456,0.1502867,-0.8753814,0.08818487,0.03397177,-0.02596655,0.3397129,-0.05167544,0.02357895,0.9588518,5.314383,224.4748,1.171755,-2.031487,-0.1087278,3.325962,7.834999,-1.985143,2.519041,0.1057597,0.3217401,0.8733478,279.8344,289.7973,239.4776,3.503129,-0.2489647,-2.052481,3.699543,8.554996,2.047838,-0.1510807,0.2639092,1.143112,282.3253,138.6777,155.5155,
3061.409,0.1349332,-0.7195274,0.07326509,0.03477216,-0.01042071,0.1617304,-0.0499692,0.01609552,0.9596203,5.312867,224.4596,1.137426,-1.848945,-0.5073608,3.253457,8.299514,-1.674043,2.209104,0.08639329,0.3116744,0.90935,285.306,311.5774,216.7081,3.270391,-0.6630601,-1.872797,4.48951,8.031951,1.740269,-0.1180448,0.2533988,1.124333,289.3156,130.7621,163.3587,
3075.338,0.122909,-0.5737683,0.05855381,0.04789295,0.01001863,0.005303614,-0.04839778,0.01012989,0.9602177,5.168045,224.4192,1.081118,-1.58145,-0.7879465,3.04116,8.349775,-1.236207,1.357511,0.07223808,0.3017388,0.9399917,291.3768,320.8568,207.4107,2.910995,-0.866004,-1.592876,5.183764,6.622324,1.406576,-0.09004424,0.2457409,1.111136,295.179,128.0907,164.7408,
3089.149,0.1122847,-0.4273761,0.04796333,0.009075333,0.02049335,0.02548684,-0.04698265,0.006826341,0.9607799,5.306123,224.4107,1.132608,-1.20786,-0.8952438,2.670797,7.656142,-0.3848122,-0.4071251,0.06353524,0.2931781,0.9635088,296.2936,326.4623,203.76,2.485783,-0.817463,-1.22101,5.359253,4.209551,1.0423,-0.06640862,0.2410022,1.102186,298.3741,125.9733,163.7651,
3103.411,0.1018178,-0.2594181,0.04075266,-0.09197321,0.0334993,0.1708408,-0.0456987,0.006215408,0.9612694,5.632658,224.4059,1.3221,-0.8349473,-0.7878227,2.159617,5.993053,0.1818149,-2.330355,0.0582626,0.2900621,0.9798825,299.5598,329.0883,204.5534,2.058963,-0.6466482,-0.8343107,5.283696,2.199699,0.7552501,-0.04855114,0.2379626,1.096968,300.2567,123.0748,162.9115,
3117.214,0.09166128,-0.07535419,0.03771158,-0.2238064,0.1245152,0.4050171,-0.04459631,0.008403942,0.9618366,6.253394,224.2497,1.611788,-0.5177863,-0.5122365,1.581778,3.895426,0.3951571,-2.612127,0.05512564,0.2906446,0.9898413,300.7536,330.4177,205.504,1.520821,-0.4152701,-0.4578195,4.741736,1.010387,0.5887986,-0.03914467,0.2369925,1.094746,301.6569,120.4285,162.4924,
3130.979,0.08081945,0.1314566,0.03720523,-0.2597147,0.2608201,0.5980203,-0.04358,0.01321965,0.9623931,6.883511,223.9929,1.707101,-0.2765076,-0.1923988,1.017248,2.357399,0.4485173,-1.463883,0.05392894,0.2939056,0.9943171,300.9153,331.3248,204.7096,0.9704536,-0.1775767,-0.2233612,3.311213,0.8716762,0.4222997,-0.03706466,0.2401939,1.094405,302.8731,119.5038,162.6505,
3145.107,0.07082365,0.3103962,0.03634246,-0.06761893,0.3091958,0.649326,-0.04275364,0.02066939,0.9628166,7.414682,223.7962,1.435292,-0.08254912,0.09895039,0.4957241,1.374436,0.2850075,-0.1595236,0.0556378,0.2995031,0.9926805,300.7852,331.4515,203.4092,0.3787329,0.1284873,-0.0458369,0.9009196,1.145594,-0.0952746,-0.04124607,0.2482002,1.096438,302.8295,120.0675,164.2343,
3159.082,0.05258268,0.5213956,0.03152166,0.1745684,0.2500916,0.5501047,-0.04237592,0.03094848,0.9631041,7.667954,223.7105,1.127175,0.09218265,0.3489162,0.01502794,0.6168683,-0.1478029,0.6778209,0.06068016,0.3079606,0.9853394,300.5279,330.1744,203.1435,-0.1920558,0.488911,0.1641289,-1.43713,0.9456041,-0.48691,-0.05092415,0.2605267,1.102512,301.1951,121.2033,166.4136,
3172.757,0.03088176,0.7091224,0.02380694,0.2669871,0.1253257,0.3369197,-0.0422948,0.04339953,0.963268,7.71148,223.7347,0.8718301,0.284123,0.566381,-0.441964,-0.3622689,-0.5922469,1.059901,0.06917852,0.3185568,0.9734375,299.4891,327.5073,204.3349,-0.7117077,0.8368734,0.4413596,-2.989537,-0.2126421,-0.6850723,-0.06588951,0.275651,1.112921,297.8992,122.3455,167.9502,
3186.935,0.01008885,0.8648585,0.01436854,0.2953146,0.01065164,0.1162092,-0.04242045,0.05721103,0.9633091,7.59842,223.7926,0.6428885,0.5182342,0.7404404,-0.8566868,-1.490551,-0.6752881,1.133991,0.08114367,0.3300819,0.9571104,297.4844,324.4797,206.1629,-1.179335,1.088369,0.7400014,-3.492522,-2.006793,-0.7487136,-0.08594069,0.2914999,1.126689,293.4288,124.0966,167.5211,
3200.692,-0.006329142,0.9789354,0.006235425,0.2362277,-0.06637099,-0.042029,-0.04268581,0.07184346,0.9633099,7.429721,223.8834,0.5593048,0.7855991,0.8637494,-1.245022,-2.924453,-0.4022081,0.9242092,0.09627402,0.34179,0.9369826,294.0486,320.7082,209.2231,-1.606671,1.202124,1.001428,-3.382926,-3.680629,-0.7090506,-0.1108675,0.306792,1.142977,288.4476,128.0622,164.2228,
3214.702,-0.01725229,1.050605,0.0004632974,0.1546688,-0.1029031,-0.1266899,-0.04300606,0.08688219,0.9632909,7.278306,223.9656,0.5306429,1.048614,0.8972211,-1.598709,-4.336187,0.03067869,0.5931932,0.1139411,0.3517368,0.9134871,289.5821,315.0088,214.5088,-2.004974,1.181056,1.222889,-3.372053,-4.975949,-0.754547,-0.14011,0.3199006,1.161118,283.0668,136.1819,157.2343,
3228.427,-0.02448299,1.082584,-0.002989149,0.06679305,-0.1012041,-0.1814191,-0.04341125,0.1018514,0.9632468,7.090259,224.0132,0.5701424,1.339427,0.7871532,-1.933273,-5.468372,0.9569957,0.2174466,0.1339444,0.3578478,0.8874493,284.3311,307.1141,222.1768,-2.315188,1.053636,1.391772,-3.569664,-5.923686,-0.8178083,-0.1726093,0.3297385,1.180837,277.8076,155.8137,139.6814,
3242.535,-0.02951071,1.081861,-0.004100781,-0.00415322,-0.07947131,-0.2484052,-0.0438785,0.1164303,0.963224,6.822006,224.0258,0.6419245,1.52253,0.5594537,-2.160063,-5.789626,1.454425,-0.123752,0.1549405,0.3598448,0.8585959,280.0205,293.0341,236.0748,-2.619174,0.7910036,1.569712,-3.741706,-7.024605,-0.8384368,-0.2072569,0.3340694,1.202152,275.4023,218.0681,80.34969,
3256.632,-0.03362952,1.053729,-0.003024358,-0.06317674,-0.04523486,-0.3551295,-0.04439253,0.1302395,0.9632307,6.425733,223.9983,0.7549523,1.631446,0.2603204,-2.365838,-5.981769,1.444822,-0.2790945,0.1772231,0.358321,0.8270546,277.6372,263.1635,265.5231,-2.843177,0.3518341,1.729048,-3.446531,-7.904984,-0.8591517,-0.2426398,0.3310764,1.224361,279.8395,263.8843,37.61536,
3270.231,-0.03654429,0.9956805,-0.001339296,-0.09346926,-0.01049534,-0.5560989,-0.04491597,0.1424769,0.9632732,5.74589,223.9299,0.8591615,1.744039,-0.0780714,-2.575925,-6.553375,1.88974,-0.3571323,0.2007348,0.3521094,0.793358,278.3813,219.1577,308.5764,-2.925908,-0.133617,1.799013,-2.334408,-8.235575,-0.781785,-0.2781775,0.3220865,1.247958,285.8326,275.6558,28.21832,
3284.415,-0.03724166,0.9057571,0.0009234124,-0.05585806,0.02503729,-0.8185353,-0.04537612,0.1529414,0.9633683,4.83323,223.827,0.8660778,1.864162,-0.4782312,-2.778632,-7.420195,2.636755,-0.8884685,0.2252529,0.3399502,0.7580814,283.3403,189.4183,337.4171,-2.942394,-0.672536,1.819727,-0.7312722,-8.334219,-0.9005981,-0.3135334,0.3065533,1.272609,292.1636,279.604,25.82503,
3298.292,-0.03448496,0.7838628,0.005302168,0.04236427,0.04891137,-1.039193,-0.04574209,0.1613894,0.9635805,3.871243,223.721,0.7627905,1.971325,-0.9666802,-2.929837,-8.237736,3.500769,-1.940267,0.2505608,0.3210562,0.7224144,290.8323,175.4148,350.9072,-2.916418,-1.242476,1.819713,0.8918977,-8.470087,-1.441455,-0.3478297,0.2838639,1.296768,299.202,282.0568,24.49393,
3312.01,-0.02805284,0.6414139,0.01350315,0.125003,0.05597831,-1.02275,-0.04597813,0.1677908,0.9639569,3.178007,223.6548,0.6472488,2.034504,-1.536454,-2.974438,-8.597775,4.249003,-3.224071,0.2766904,0.2949482,0.6877972,299.3313,168.1926,357.9755,-2.81356,-1.910449,1.787362,2.33985,-8.506526,-2.390316,-0.3796982,0.2524215,1.317933,306.8974,284.3867,23.08332,
3326.18,-0.01950357,0.494962,0.02371832,0.149155,0.04542883,-0.8048925,-0.04608846,0.1724129,0.9644703,2.818863,223.6181,0.5454504,2.029135,-2.158518,-2.879433,-8.318612,4.874208,-4.412448,0.3008759,0.2602552,0.6560483,307.9128,163.4306,2.623642,-2.654221,-2.425831,1.716461,3.580597,-8.074296,-3.235408,-0.4081498,0.2139951,1.337224,314.6076,286.098,22.136,
3340.069,-0.01065634,0.3433431,0.03277528,0.1656884,0.0217999,-0.5735444,-0.04616088,0.1749422,0.9650103,2.504734,223.6154,0.404442,1.908532,-2.686608,-2.69241,-7.73469,4.581835,-5.143562,0.3211499,0.2183052,0.6277523,315.799,161.2471,4.985797,-2.396509,-2.987703,1.565981,4.783974,-7.038253,-4.094339,-0.4323729,0.1691369,1.353773,322.2332,286.8255,21.31739,
3353.759,-0.002139777,0.1979842,0.04021177,0.150863,-0.006796057,-0.4201446,-0.04606956,0.1752681,0.9657196,2.287131,223.638,0.3310894,1.670799,-3.227015,-2.415934,-7.206251,3.64088,-5.278541,0.3375228,0.1706348,0.6031293,322.7458,160.8377,5.80553,-2.085973,-3.487284,1.366629,5.69496,-5.622653,-4.80992,-0.4528428,0.1190675,1.368051,329.5923,286.8442,20.40072,
3367.916,0.007392489,0.04478577,0.04821921,0.1106821,-0.03533723,-0.2856122,-0.04580098,0.1734891,0.9665202,2.182765,223.6868,0.291694,1.406381,-3.705492,-2.119842,-6.990409,2.737511,-5.129073,0.3514968,0.1176313,0.581466,329.4136,161.035,5.809208,-1.75379,-3.925692,1.164478,6.236156,-4.397889,-5.335285,-0.4694564,0.06422873,1.379868,336.9485,286.9609,19.34219,
3381.949,0.01645392,-0.1062372,0.05529493,0.05532246,-0.05728763,-0.1894724,-0.04544705,0.1698533,0.967378,2.098295,223.7482,0.3072135,1.184198,-4.152518,-1.822482,-7.074057,2.45912,-5.214675,0.3632799,0.05976446,0.5632495,336.7012,160.6355,5.718125,-1.403461,-4.310138,0.9702875,6.564844,-3.48268,-5.654181,-0.4816903,0.005223136,1.388793,344.3806,287.4653,18.37914,
3395.847,0.0223507,-0.2506564,0.05890161,-0.008194212,-0.07814398,-0.2207009,-0.04515475,0.1642021,0.9682036,1.832459,223.8231,0.3890714,0.9829094,-4.561503,-1.486489,-7.040774,2.501327,-5.677623,0.3716655,-0.002717586,0.5503749,344.4235,159.5843,5.87689,-1.036951,-4.638155,0.7619776,6.809211,-2.57515,-5.809419,-0.489282,-0.05733769,1.394569,351.7541,288.0443,17.62712,
