time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3407.408,-0.05736234,-0.3603061,0.1138232,0.2886407,0.06420742,0.2571217,0.423048,0.1091906,0.9404046,354.2142,342.5346,357.9493,0.9843085,-4.072145,1.377591,3.661605,-3.070524,5.786853,-0.06913638,-0.4076338,0.5954736,11.22392,238.2215,319.4142,-1.05423,-3.721906,-0.5028034,-1.48736,-0.9849279,6.025992,0.7784806,-0.354139,1.318704,1.380101,29.15835,29.39756,
3421.317,-0.06497765,-0.5212092,0.1121901,0.2910782,0.1202169,0.1924286,0.4221773,0.09932098,0.9417329,354.0956,342.3619,357.9892,1.301343,-4.04877,1.529418,3.879363,-1.836196,6.230776,-0.0482431,-0.4567677,0.6171268,17.3503,238.4282,320.0161,-1.204015,-3.724159,-0.7021653,-1.681911,-1.768181,5.62134,0.7603372,-0.4007917,1.305998,6.080284,28.8906,28.51604,
3434.99,-0.07102528,-0.6755453,0.1057282,0.2116051,0.163278,0.1163744,0.4211323,0.0875344,0.9430578,354.0091,342.196,357.9927,1.573247,-3.969563,1.671965,3.916826,-0.8553126,6.698317,-0.02496846,-0.5035684,0.6399903,23.7508,238.8238,321.1204,-1.326318,-3.691737,-0.9048159,-1.571824,-2.585365,5.46531,0.7403712,-0.445868,1.290642,11.02548,29.10193,27.10757,
3449.15,-0.07790538,-0.8206015,0.1019641,0.2440179,0.1973253,0.08861686,0.4198833,0.07381544,0.9444515,353.7328,341.9855,358.0903,1.822008,-3.801299,1.800533,3.45084,-0.008837223,7.407957,0.0005330369,-0.5459949,0.6631048,30.37049,239.3829,323.4536,-1.460241,-3.61271,-1.098035,-1.27588,-3.378406,5.882667,0.7192909,-0.4879705,1.273682,16.64782,29.0454,24.32202,
3463.068,-0.08583589,-0.9451225,0.09412771,0.2032441,0.2404935,0.002330491,0.4185703,0.05898911,0.9455556,353.7696,341.7222,358.1955,2.017245,-3.532372,1.901189,2.512358,0.783296,8.374361,0.02693559,-0.5838793,0.6857358,37.18546,240.6366,327.76,-1.583634,-3.457817,-1.245694,-0.8835626,-3.925344,6.280489,0.6982229,-0.526356,1.255624,22.13945,28.24115,20.25153,
3476.818,-0.09113161,-1.015901,0.07830483,-0.2191498,0.2835133,-0.2233316,0.4173329,0.04494765,0.9462327,354.698,341.4825,358.0791,2.100113,-3.194274,1.970129,1.990535,1.57533,8.882385,0.05138133,-0.6178017,0.7072006,43.86649,243.5787,333.4048,-1.66883,-3.108588,-1.362298,0.0002292767,-4.148318,6.261898,0.6781303,-0.5582578,1.237011,26.14082,26.82286,14.82987,
3490.931,-0.09132116,-1.000772,0.06059311,-0.8488864,0.304004,-0.5672006,0.4162076,0.03313032,0.9466957,356.2831,341.2862,357.9242,2.032347,-2.804081,1.895598,1.813436,2.386029,7.927402,0.07131943,-0.6465179,0.7258461,49.2475,246.1425,337.3625,-1.615625,-2.768522,-1.373429,0.1022469,-4.438069,5.502711,0.6609177,-0.5876882,1.221539,29.64098,26.12442,10.63796,
3504.974,-0.08644652,-0.8927969,0.0472572,-1.144448,0.2774985,-0.8414981,0.4151759,0.0242742,0.9471883,357.5951,341.1338,358.0351,1.820846,-2.38873,1.648658,1.62207,3.028925,5.898524,0.08719583,-0.6693508,0.7407802,53.23814,246.0605,337.7706,-1.440922,-2.454695,-1.29888,-0.9812962,-4.590067,4.362288,0.6471391,-0.6122272,1.209697,33.82185,26.84294,8.967116,
3518.86,-0.07902762,-0.7000237,0.0368882,-0.9852782,0.2274528,-0.9162218,0.4142184,0.01913437,0.9477064,358.3435,340.9774,358.306,1.52382,-1.928595,1.344683,2.084074,3.121612,3.651047,0.09905433,-0.6846688,0.753696,56.16335,244.5202,334.9872,-1.208432,-2.092021,-1.138936,-2.481766,-3.89845,3.573663,0.6370417,-0.6287993,1.202241,38.48609,27.69135,9.649523,
3532.637,-0.07033458,-0.4044895,0.04092453,-0.8458015,0.2307481,-1.071889,0.4134493,0.02009338,0.9484429,359.6591,340.7828,358.7603,1.127872,-1.409178,1.107109,3.818632,2.409847,1.853492,0.1028211,-0.6915936,0.7629588,58.74857,245.7117,331.8611,-0.9343898,-1.594778,-0.8403865,-3.348072,-2.487964,3.336211,0.6328539,-0.6357497,1.202011,42.60569,27.28035,11.15839,
3546.738,-0.05669954,-0.05645146,0.0444729,-0.9106765,0.2238281,-1.14465,0.4129388,0.02684253,0.9492081,0.6651358,340.7036,358.8781,0.5572285,-0.7556262,0.8048484,5.120183,0.7843189,-0.4061524,0.09592061,-0.6868106,0.7642297,59.3411,249.0316,328.944,-0.5500862,-0.9024301,-0.3836918,-3.397126,-0.2828648,2.7031,0.6359306,-0.6303715,1.208827,44.3338,26.52819,14.29113,
3560.626,-0.0474556,0.3294419,0.07618896,-0.5181414,0.01226225,-0.6247957,0.4121866,0.03618005,0.9512472,0.380811,340.9802,358.8842,-0.1742054,0.07483774,0.2884306,3.525455,-1.159273,-2.818562,0.0814247,-0.6697099,0.7566998,55.82749,249.9749,325.5333,0.03529564,0.1630309,0.2608711,-2.319181,3.063514,0.6365331,0.6465788,-0.6094363,1.220973,40.86811,26.44306,19.64124,
3574.508,-0.03972763,0.6027936,0.1016635,-0.07921579,-0.1979486,-0.2541015,0.411809,0.04756775,0.952733,0.1787271,341.2897,359.0272,-0.8557404,0.9452497,-0.2949594,0.3985562,-1.788859,-4.029016,0.06310124,-0.6436327,0.7452248,50.32907,248.0581,322.7845,0.5435407,1.103329,0.7017567,-1.209093,5.022352,-2.245157,0.6629829,-0.5787355,1.235347,34.44848,27.66224,24.86725,
3588.564,-0.0367859,0.7870569,0.1151743,0.121578,-0.308018,0.04839523,0.4111795,0.06005007,0.9544832,359.7693,341.5997,358.8821,-1.35655,1.753808,-0.7366741,-2.014058,-1.540748,-4.377211,0.04091685,-0.6093635,0.7326211,44.72773,245.8181,321.3078,1.067373,2.125281,1.038995,0.2042583,5.067767,-5.301502,0.6821713,-0.5388715,1.250735,25.90556,29.91358,28.06373,
3602.452,-0.04063553,0.8934475,0.1258034,0.2655304,-0.3465171,0.399177,0.4104862,0.0730094,0.9563405,359.0822,341.8709,358.5516,-1.645384,2.38238,-0.974179,-3.753194,-1.457625,-4.056033,0.01745103,-0.5699559,0.718821,39.113,244.7988,322.1981,1.434354,2.905344,1.168674,2.220738,3.234276,-6.458685,0.7043186,-0.4945045,1.265785,18.83445,32.02342,26.89059,
3616.202,-0.04710699,0.9305426,0.1347074,0.4477673,-0.3390581,0.6975492,0.4097185,0.08538309,0.9582228,358.1581,342.1239,358.2455,-1.825615,2.974361,-1.12394,-5.496183,-1.590759,-3.386001,-0.005582497,-0.5255536,0.7037019,33.04345,244.7239,325.6997,1.644547,3.441858,1.140487,4.00898,1.386131,-6.578681,0.7266511,-0.4471066,1.279049,12.68353,34.0915,23.58864,
3630.306,-0.05336044,0.89973,0.1395372,0.678095,-0.2864889,0.8728719,0.4088869,0.09613714,0.9600992,357.0486,342.2918,358.0711,-1.837479,3.429473,-1.18508,-6.508782,-1.43587,-3.173516,-0.02635124,-0.4787749,0.6889587,26.92352,244.8218,329.0233,1.711572,3.772605,1.02077,4.503118,0.2695023,-6.649185,0.7470269,-0.3974152,1.291133,6.958537,36.3828,20.96793,
3644.265,-0.06045071,0.8007458,0.1373778,0.8307614,-0.1743409,0.8244446,0.4079266,0.1043634,0.9617941,356.1897,342.2762,358.1226,-1.736323,3.679403,-1.172307,-6.507641,-0.8202491,-3.694548,-0.04652181,-0.4308821,0.6753938,20.91654,244.534,330.4077,1.646906,3.969536,0.8681511,4.035555,-0.2272671,-6.78719,0.7646412,-0.3457852,1.30172,1.382559,38.51089,19.57533,
3657.961,-0.06740278,0.6264115,0.1255656,0.7747063,-0.01274352,0.4400039,0.4069781,0.1087785,0.9630751,355.9854,342.072,358.5589,-1.584396,3.855282,-1.109835,-6.231442,0.01668465,-4.557542,-0.06453119,-0.3814107,0.6629647,14.46649,244.1611,330.6772,1.474393,4.098415,0.7039924,3.286467,-0.3474539,-7.028896,0.7795464,-0.2929025,1.309992,355.5149,40.07059,18.89809,
3672.022,-0.06389149,0.4008629,0.09279805,0.3168127,0.1297864,-0.1209995,0.4063854,0.1100895,0.9633874,356.7082,341.8206,358.8065,-1.36441,3.999001,-0.9986581,-5.893472,1.046004,-5.476202,-0.07937732,-0.3310211,0.6515909,7.489384,243.8793,330.3023,1.236896,4.187885,0.5116807,2.640283,-0.4137957,-7.44804,0.7916536,-0.2398585,1.314853,349.0405,41.12488,18.41195,
3685.978,-0.05170067,0.1975502,0.04759874,-0.4078667,0.1725485,-0.6169565,0.4058247,0.1100594,0.9634293,358.0636,341.7202,358.9084,-1.144656,4.076661,-0.8986236,-5.601623,2.187683,-5.951519,-0.09093388,-0.2800591,0.6412343,0.3659154,243.4868,330.0042,0.9704918,4.229048,0.272372,2.085439,-0.8211325,-8.010341,0.8008077,-0.1877602,1.316058,341.9445,42.15079,18.08859,
3699.935,-0.04781401,0.03213009,0.02804352,-0.6268759,0.1387278,-0.7124507,0.4050107,0.1081441,0.9640767,358.6252,341.6662,359.0333,-0.8484722,4.138328,-0.7846946,-5.316176,3.543631,-6.249524,-0.09844892,-0.2290665,0.631979,352.7368,242.8554,329.7538,0.691339,4.192106,0.001951873,1.587158,-1.573596,-8.323484,0.8063498,-0.1374717,1.313843,334.7466,43.32513,18.00745,
3713.719,-0.04768937,-0.1075805,0.02077975,-0.518553,0.1094066,-0.5713165,0.4043858,0.1051282,0.9641985,359.0699,341.5894,359.0983,-0.5051336,4.153904,-0.6751,-4.81512,5.067124,-6.234581,-0.1012101,-0.1783526,0.624087,344.8572,241.673,329.7219,0.4127681,4.076601,-0.2728125,1.283721,-2.30275,-8.222771,0.8088617,-0.08955464,1.308194,327.8868,44.47546,17.87906,
3727.837,-0.04711194,-0.2247506,0.01201929,-0.4280394,0.1019247,-0.420376,0.4037282,0.09999654,0.96425,359.3634,341.5223,359.0852,-0.1209498,4.116288,-0.5565472,-4.119327,6.361587,-5.87961,-0.09861766,-0.1284753,0.6182591,337.0741,239.9756,330.227,0.1504653,3.906816,-0.5554193,1.219265,-3.091902,-7.767346,0.8080977,-0.04392122,1.298518,321.5109,46.15601,17.55089,
3741.703,-0.04627966,-0.3540316,0.0043216,-0.321395,0.07586707,-0.2690589,0.4031677,0.09267238,0.9641299,359.5419,341.505,359.0583,0.3102257,4.035982,-0.4247224,-3.428075,7.223803,-5.303451,-0.08969666,-0.07919662,0.6145056,329.6717,237.6793,331.7107,-0.156424,3.692348,-0.9193139,1.435901,-3.982946,-7.250977,0.8019932,-0.0005014203,1.282892,315.2689,48.885,16.81031,
3755.449,-0.04160754,-0.491376,-0.006473489,-0.2464625,0.04982306,-0.2089387,0.4027567,0.08342794,0.9638095,359.7358,341.4882,359.0953,0.7878688,3.923936,-0.2602245,-3.084663,7.738848,-5.04986,-0.07452869,-0.03232113,0.613559,322.1531,235.0204,334.7878,-0.4707952,3.472003,-1.294908,1.811922,-4.52857,-7.160121,0.791772,0.03967144,1.262667,308.5249,52.61344,14.38223,
3769.563,-0.03644857,-0.6317883,-0.01612025,-0.12965,0.03400895,-0.1639576,0.4023576,0.07231915,0.9634435,359.7625,341.4667,359.184,1.270591,3.734235,-0.06003396,-2.765722,8.103042,-5.184061,-0.05387021,0.009589698,0.6147733,314.4203,232.2188,339.1739,-0.8122786,3.189522,-1.680373,2.001142,-4.693496,-7.478006,0.7777173,0.07470965,1.238208,301.4125,57.54601,9.160363,
3783.547,-0.0330441,-0.7680826,-0.02312225,0.02683611,0.03116693,-0.0946943,0.4019098,0.05943438,0.9630761,359.6059,341.4333,359.295,1.709876,3.431089,0.1304892,-2.067582,8.386897,-5.190002,-0.02965005,0.04475844,0.6175068,307.0109,228.5326,344.4856,-1.13332,2.818859,-2.012727,1.888186,-4.803107,-7.731497,0.7607485,0.103502,1.211277,294.6152,64.30904,0.7510372,
3797.291,-0.03176604,-0.8912982,-0.0284077,0.1420374,0.03227038,-0.02080501,0.4014945,0.04527128,0.9626125,359.4073,341.4017,359.3729,2.073468,3.034719,0.2936741,-1.045413,8.479395,-4.936389,-0.002604393,0.07436179,0.6217758,300.2325,223.2861,350.9737,-1.403528,2.374229,-2.243265,1.618893,-5.057747,-7.464463,0.7413211,0.1263058,1.182935,288.6923,73.50063,349.5076,
3811.353,-0.03037843,-0.9887059,-0.03114363,0.1960525,0.02159992,0.02022672,0.4011328,0.03050169,0.9621374,359.2379,341.3988,359.4489,2.342319,2.578544,0.4306963,0.1872088,8.333612,-4.417397,0.02650409,0.09848163,0.6274286,294.2444,215.7523,359.1286,-1.630171,1.890345,-2.380561,1.569276,-5.54736,-6.630259,0.7191276,0.1434275,1.153615,283.6746,87.60183,333.9998,
3825.188,-0.02756626,-1.031462,-0.03233407,0.02358371,-0.01013705,-0.1541894,0.400851,0.01665011,0.961745,359.6965,341.4492,359.6136,2.532767,2.088309,0.5414912,1.630189,8.387259,-3.718116,0.05608187,0.1172865,0.6340518,288.8707,202.3693,12.34656,-1.851949,1.374917,-2.465727,2.252496,-6.687341,-5.69571,0.6950846,0.1536609,1.124744,279.6533,119.9131,301.416,
3839.129,-0.02318458,-0.9648832,-0.03182575,-0.6024098,-0.09617151,-0.642349,0.4007263,0.007090539,0.9610671,1.491065,341.695,359.7263,2.635695,1.508727,0.6134472,3.12181,9.07889,-3.675044,0.08205619,0.1291708,0.6396395,284.9124,174.1601,41.13942,-2.014377,0.8182462,-2.477557,3.616633,-8.007109,-4.88791,0.6720491,0.1569203,1.098604,281.4858,170.3491,251.2864,
3852.883,-0.01091943,-0.7663483,-0.03318417,-1.00684,-0.2147796,-0.9018592,0.4008212,0.00219658,0.9608,2.711646,342.0276,359.7572,2.409522,0.9685952,0.5758853,4.471694,8.671142,-4.140916,0.09755169,0.1341701,0.6401253,284.5686,140.0377,77.08733,-2.029544,0.2353436,-2.336293,5.099003,-9.280113,-3.974683,0.6550444,0.1540287,1.078569,289.1819,197.653,223.6442,
3866.978,0.002886875,-0.4655482,-0.010986,-0.7438989,-0.2794111,-0.8532144,0.4010563,0.001442462,0.9615684,2.846709,342.2787,0.2451965,1.689579,0.6325137,0.3001908,4.046188,5.927669,-2.682312,0.09985583,0.1434369,0.6329565,285.1541,126.7633,90.22566,-1.725751,-0.2476366,-1.96622,5.906787,-9.615902,-2.774057,0.6498321,0.1515926,1.067337,297.7248,208.3774,211.3789,
3880.954,0.009693245,-0.1605806,0.02670791,-0.1485684,-0.2344142,-0.7596896,0.4011457,0.004327238,0.9625579,2.959725,342.4323,0.9157577,0.7620547,0.5418674,-0.2662098,0.9808666,3.405217,1.24824,0.09391938,0.1539658,0.6233383,287.491,139.2218,74.2723,-0.963572,-0.2350628,-1.389272,3.828993,-7.020816,-2.734411,0.656,0.1608477,1.065134,301.2552,205.9329,211.4535,
3894.627,0.0105022,0.1678149,0.05269985,-0.2075146,-0.2313986,-0.5920697,0.4012156,0.01332226,0.9633998,3.589089,342.697,0.6846083,-0.1096669,0.4484476,-0.7360831,-1.82059,1.273138,3.191254,0.08169314,0.1585486,0.6130376,290.4417,154.9972,55.9873,-0.1046951,0.128232,-0.6258784,0.9476839,-2.250671,-3.235739,0.6628175,0.1700955,1.074709,299.5536,195.694,221.0993,
3908.785,0.01538862,0.5289809,0.07923272,-0.2510093,-0.4153209,0.06209505,0.4014635,0.02506807,0.9652144,2.984804,343.1848,359.9822,-0.8965302,0.2926147,-0.9496322,-2.405255,-1.771965,2.641596,0.06207106,0.1590902,0.5989654,290.8822,170.395,41.06559,0.5002071,0.4385541,0.299706,-1.300687,0.8902404,-1.108349,0.6757457,0.1783101,1.093039,294.446,190.3423,225.9224,
3922.71,0.02840521,0.7675223,0.09655331,0.1752269,-0.5482257,0.4748014,0.4023767,0.03794524,0.966278,2.256153,343.675,359.8849,-1.58587,0.07574108,-1.102053,-2.074461,-4.288029,2.581647,0.03463145,0.1564903,0.5815386,292.1528,187.3637,24.55473,1.016087,0.5913469,1.283434,-1.954803,2.80236,1.851077,0.6957252,0.1851744,1.119842,288.1536,187.4506,230.1221,
3936.461,0.0431664,0.922318,0.08841729,0.319876,-0.6044635,0.6016135,0.4030652,0.05217683,0.9670905,1.71806,344.1637,359.4587,-2.168061,-0.2457918,-1.295643,-1.324887,-5.958358,4.376282,0.002389609,0.1487052,0.5631911,296.7948,201.7746,8.09809,1.416253,0.5780733,1.940925,-1.678347,4.266841,4.199427,0.7199724,0.1894979,1.153017,281.7504,176.1387,243.8613,
3950.522,0.05028027,1.005768,0.07903875,0.3548105,-0.6773418,0.8947776,0.4037898,0.06646454,0.9679608,0.8359743,344.7443,358.6992,-2.555665,-0.6994022,-1.468835,-0.3519719,-6.707074,6.742118,-0.03069191,0.1338905,0.5449865,303.9801,210.5933,355.4394,1.869255,0.3633439,2.538265,-0.9783287,5.496482,6.839218,0.7470767,0.1875269,1.188441,277.1905,123.7524,299.4668,
3964.432,0.05592946,1.023065,0.07334965,0.4932883,-0.7751347,1.190296,0.4046602,0.07999021,0.9688705,359.7444,345.4581,357.9908,-2.70346,-1.238298,-1.536361,0.7429369,-6.736075,8.45819,-0.06216346,0.1118198,0.5277909,311.9505,215.7292,345.989,2.231734,-0.08695645,2.915309,-0.5423977,5.956447,9.331336,0.7760544,0.1777682,1.223609,283.6865,70.17694,355.3541,
3978.034,0.06358085,0.9790514,0.07038133,0.7506071,-0.8758844,1.269713,0.4057233,0.09180507,0.969828,358.4793,346.2606,357.5944,-2.644459,-1.724743,-1.489379,1.830686,-6.263147,9.22383,-0.09086821,0.08414988,0.5124645,319.6948,218.965,338.6012,2.447999,-0.7264187,3.007128,0.2347372,6.195133,10.9375,0.8039362,0.1594303,1.256353,294.904,59.38265,7.545338,
3992.12,0.07298464,0.8744733,0.06512397,1.016303,-0.9605663,1.071284,0.4069195,0.1011303,0.9705713,357.3349,347.0891,357.6264,-2.421441,-2.256199,-1.322726,2.996127,-5.623457,9.270882,-0.1137534,0.0492832,0.5010969,326.9723,221.5616,332.2101,2.433956,-1.444213,2.911585,0.2971687,5.901798,11.81331,0.8287978,0.1323277,1.286408,306.1647,54.98013,11.56645,
4006.018,0.08392889,0.7058136,0.05248408,1.030898,-1.007697,0.5953481,0.4083648,0.1068778,0.9708429,356.8059,347.8857,358.0135,-2.011164,-2.689,-1.072064,3.68895,-4.283415,8.948171,-0.1287963,0.01078481,0.4943496,332.875,222.6269,326.6868,2.189739,-2.143404,2.662809,0.002951741,4.798168,12.08539,0.8484465,0.09826057,1.310555,316.2145,51.53373,14.14489,
4019.932,0.1003021,0.5093595,0.02062387,0.4456601,-1.044446,0.003054163,0.410233,0.110469,0.9701166,357.5073,348.7448,358.29,-1.506526,-2.985172,-0.7300361,4.043673,-2.994913,7.773221,-0.1376623,-0.03086096,0.4939884,336.873,223.4231,321.9566,1.794392,-2.676574,2.232591,-0.08501548,3.646839,10.76148,0.8619694,0.05992284,1.327718,323.3955,49.69753,15.08945,
4033.901,0.1174646,0.3411967,-0.0146643,-0.3588053,-1.143397,-0.3121522,0.4120893,0.1128679,0.9695846,358.4734,349.8313,358.3148,-1.04551,-3.165153,-0.3309137,4.555963,-2.214831,5.902464,-0.1424107,-0.07366864,0.496798,339.5034,225.3845,317.6163,1.357282,-3.044359,1.728459,0.1848165,2.627945,8.770214,0.8704395,0.01628245,1.340226,328.1528,49.17332,15.13874,
4047.745,0.1257566,0.2046134,-0.01935761,-0.5382842,-1.323159,-0.2594964,0.4138329,0.1137719,0.9698018,358.6858,351.1001,358.3314,-0.6398506,-3.289473,0.03036267,4.652473,-1.563926,4.324192,-0.1429136,-0.1194286,0.5034434,341.4527,227.2171,313.9358,0.8948351,-3.329768,1.305905,-0.468906,1.223778,7.31086,0.8731761,-0.0305447,1.350083,331.8538,47.80204,17.08726,
4061.724,0.1325471,0.09120114,-0.01651128,-0.4337245,-1.478141,-0.1193147,0.4158158,0.1134734,0.9694663,358.8911,352.407,358.2593,-0.2674371,-3.467852,0.3999612,4.69105,-1.840008,2.746537,-0.1388653,-0.1686902,0.5134596,343.924,230.0699,311.315,0.4526426,-3.576822,0.9826937,-1.811275,-0.1940522,6.274815,0.8722372,-0.08093999,1.356823,335.1464,45.36708,20.89613,
4075.374,0.1377085,-0.02716781,-0.01526442,-0.3576639,-1.565428,-0.02815161,0.4178047,0.1107503,0.9693281,359.0555,353.7219,358.2188,0.01557655,-3.67241,0.6650207,4.801003,-2.527539,1.865251,-0.1320428,-0.2200291,0.5241656,347.612,233.2229,309.4774,0.08895712,-3.825267,0.7101699,-3.053612,-1.453273,5.639914,0.8686241,-0.1345922,1.35994,338.8736,42.72783,25.51194,
4089.502,0.1421218,-0.1633947,-0.01850633,-0.354267,-1.59192,-0.04850238,0.4199357,0.1060224,0.9688331,359.393,355.0023,358.2703,0.2873901,-3.893287,0.8503563,4.97535,-3.059343,1.78925,-0.122094,-0.2735198,0.5362981,352.2827,235.9233,308.2801,-0.1810007,-4.073373,0.4356738,-3.694116,-2.115535,5.341783,0.8628876,-0.1909983,1.358864,343.3199,40.51096,29.33018,
4103.429,0.1478735,-0.3069935,-0.02690626,-0.403296,-1.599104,-0.09312068,0.4221258,0.09920314,0.9683289,359.7117,356.2988,358.3381,0.5569978,-4.104004,0.9704499,5.191864,-3.304343,2.396311,-0.1090234,-0.3285459,0.5495048,357.8849,237.8799,307.7479,-0.403138,-4.309958,0.1038447,-3.62919,-2.174049,5.342742,0.8553181,-0.2489722,1.353061,348.2896,38.91643,31.50327,
4117.138,0.1543302,-0.4512163,-0.03357327,-0.3770682,-1.623486,-0.1205468,0.4244015,0.09047785,0.9677765,359.9294,357.628,358.4472,0.832731,-4.280764,1.048475,5.352495,-3.173454,3.50405,-0.09311059,-0.3845334,0.563543,4.244395,238.9792,307.9017,-0.5455168,-4.456923,-0.2089278,-2.902113,-2.091566,5.500051,0.8460518,-0.3079331,1.343887,353.3622,38.1851,32.096,
4131.273,0.1613145,-0.591046,-0.03870999,-0.3145273,-1.635826,-0.1545476,0.42679,0.0798986,0.9671856,0.08064103,358.9322,358.6092,1.111591,-4.39957,1.108227,5.383763,-2.485908,4.727004,-0.07425842,-0.4406566,0.57856,10.94014,239.2421,308.2914,-0.6687305,-4.565552,-0.5182098,-1.879422,-2.279902,5.937909,0.8349346,-0.3669715,1.331658,358.996,38.15251,31.441,
4145.064,0.1660168,-0.7297689,-0.04036282,-0.2001069,-1.626832,-0.1819647,0.4291778,0.06742841,0.9666671,0.0861935,0.2135251,358.7731,1.386188,-4.424499,1.160774,4.977326,-1.361156,5.639756,-0.05243073,-0.4955426,0.5951388,17.24055,238.6074,308.5583,-0.7984889,-4.630151,-0.8128367,-0.7372282,-2.884519,6.454371,0.8215113,-0.4257534,1.316455,5.211461,38.68686,29.7055,
4158.919,0.1679289,-0.8546779,-0.04105136,-0.1025731,-1.606088,-0.1580215,0.4315848,0.0537647,0.9660782,0.03382205,1.466251,358.8559,1.64441,-4.355169,1.233819,4.302567,-0.2602943,6.119283,-0.02763991,-0.5483345,0.613541,23.03749,237.4783,308.7054,-0.9626272,-4.637593,-1.090666,0.1800665,-3.827042,6.798069,0.8054339,-0.4829936,1.298174,11.8945,39.4327,27.26691,
4172.738,0.16913,-0.9466296,-0.04000308,-0.08137916,-1.570543,-0.1438197,0.4339628,0.03983966,0.9655966,0.1304012,2.685339,358.9702,1.890237,-4.206225,1.341052,3.774213,0.74009,6.339604,-0.0001365654,-0.5974897,0.6337718,28.77747,236.133,308.5109,-1.162315,-4.550597,-1.367804,0.422068,-4.909316,6.595284,0.7866453,-0.5368629,1.276255,18.57751,40.35126,25.13935,
4186.884,0.170587,-0.9783137,-0.03485959,-0.3057869,-1.523665,-0.1284268,0.4363613,0.02718461,0.9652464,0.7200612,3.862868,359.0626,2.123334,-3.947358,1.479197,3.524889,1.628201,6.437599,0.02962754,-0.6399264,0.6559345,34.78039,234.781,307.9296,-1.377087,-4.328228,-1.634336,-0.4852031,-5.624339,5.67964,0.7641597,-0.5849403,1.252663,24.68109,41.8191,25.15154,
4201.069,0.171262,-0.91641,-0.03333214,-0.7610137,-1.488559,-0.01029335,0.438745,0.0171994,0.9645981,1.803285,5.039125,358.998,2.290067,-3.507094,1.654384,3.846272,1.970897,6.120361,0.05894325,-0.6719385,0.6793986,40.78085,234.8414,307.6333,-1.573947,-3.92432,-1.81119,-1.883001,-5.674583,4.967561,0.7419471,-0.6221479,1.23064,30.67111,43.12212,26.96514,
4214.579,0.1784062,-0.7760687,-0.04239206,-0.8766176,-1.435311,0.1561988,0.4414477,0.009635895,0.9637848,2.323701,6.124514,358.8575,2.322175,-2.880813,1.760393,3.705,1.841937,6.638615,0.0842993,-0.6925313,0.6981809,47.27542,236.6629,310.3717,-1.619385,-3.283577,-1.843759,-1.601977,-5.693172,4.23439,0.725297,-0.6472494,1.211137,35.84172,44.06193,26.57879,
4228.567,0.1952481,-0.5991956,-0.04493319,-0.7186177,-1.413777,0.01934901,0.4445539,0.004910409,0.9634537,2.76791,7.277431,359.2236,2.154394,-2.111406,1.60314,1.326039,2.646324,7.94254,0.1001833,-0.702813,0.708058,53.84142,236.3947,314.9029,-1.472917,-2.585846,-1.735189,-0.3572019,-6.165933,2.924612,0.7138683,-0.6645988,1.19444,39.84111,45.37353,23.37996,
4242.559,0.2158023,-0.3276769,-0.03103444,-1.109404,-1.482617,-0.03988121,0.4478896,0.007415503,0.9633309,4.167157,8.66378,359.3517,1.716258,-1.308641,1.188838,-2.456963,3.513058,7.428611,0.1042648,-0.7043446,0.7111264,58.2742,232.0227,317.6625,-1.163231,-1.769723,-1.43798,0.3983597,-6.654124,1.473583,0.7073294,-0.6717455,1.187031,42.9795,47.06577,19.24765,
