time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2852.577,-0.01464067,0.3763267,0.09414136,-0.2377333,-0.6451047,-0.01218634,0.1326315,-0.0213466,0.542128,2.299124,335.1756,359.666,-0.4405902,-0.1002601,0.2625022,0.1769679,-1.007062,-0.8612499,-0.05797368,0.2106551,0.2443418,293.4755,130.6225,98.53581,-0.3696859,-0.2341229,0.721173,-0.109555,-2.050318,2.074905,0.3646334,0.1984473,0.634486,293.244,212.2047,200.1939,
2866.816,-0.01915633,0.6836137,0.1060627,-0.05543176,-0.6385823,0.03743772,0.1322746,-0.008167088,0.5436186,2.083707,335.6656,359.688,-1.148726,-0.1566521,0.1112895,1.679388,-2.209599,0.790842,-0.08527613,0.2070465,0.2399049,290.6813,128.2148,97.2142,0.1497935,-0.03238357,1.663913,-0.4875304,-0.4656238,4.547803,0.3769608,0.1988685,0.6662638,288.6223,224.7019,190.4524,
2880.733,-0.0156851,0.9272465,0.1064681,0.1269985,-0.6054155,0.02886772,0.1321831,0.0067693,0.5449293,1.93656,336.1291,359.8758,-1.883745,-0.1913256,-0.2043873,2.089697,-3.293449,3.56157,-0.1204513,0.2033855,0.229425,287.8011,131.4865,87.91161,0.7497167,0.03671488,2.439516,-1.134596,0.3747835,6.454206,0.3979247,0.1979365,0.7037015,283.4568,244.8815,172.5409,
2894.457,-0.00828862,1.07662,0.1036432,0.253642,-0.5891664,0.01383955,0.1322148,0.02293107,0.5462756,1.712319,336.5996,0.05876422,-2.571959,-0.2682762,-0.6970977,0.6912467,-4.415716,6.051849,-0.1605058,0.1971712,0.2133712,286.0695,149.998,63.54637,1.414113,-0.04497178,3.055759,-2.634464,1.159969,8.292822,0.4255379,0.1938926,0.7459109,279.039,291.3111,127.0843,
2908.541,0.0002260245,1.159229,0.1005904,0.3589122,-0.5979195,0.1203743,0.1323185,0.03929576,0.5476571,1.259044,337.1008,0.1499473,-3.135089,-0.5155889,-1.192955,-0.826685,-6.041595,7.043795,-0.2038398,0.1845673,0.1932896,288.0187,178.7458,31.21784,2.077825,-0.3403958,3.481663,-3.510345,2.535974,10.41702,0.4582187,0.1839763,0.7897829,283.1428,354.4638,64.61248,
2922.628,0.006692626,1.179621,0.09881527,0.456281,-0.6197102,0.3190098,0.1324868,0.05508932,0.5490127,0.6262951,337.6085,0.1426075,-3.52531,-0.9854804,-1.576688,-1.494334,-7.921981,7.641075,-0.248249,0.1643001,0.1708257,295.0262,201.1885,7.129861,2.625147,-0.8900035,3.637523,-2.271143,3.685814,12.68747,0.4926023,0.1639015,0.8321375,293.7805,21.22231,39.43614,
2936.354,0.01129807,1.146546,0.095873,0.5019565,-0.6271614,0.4839646,0.1327009,0.06962597,0.5502641,359.9855,338.1075,0.06783595,-3.664432,-1.661243,-1.821969,-1.599339,-9.119286,8.968252,-0.2902151,0.1356802,0.1471134,305.8586,212.4686,355.0787,2.922336,-1.633275,3.512072,0.04144454,3.196937,14.19262,0.5260462,0.1330958,0.8702664,305.5852,32.70754,30.14377,
2950.039,0.01333269,1.064923,0.09099431,0.4865687,-0.6130565,0.5604409,0.1328928,0.08230016,0.5514129,359.4167,338.5846,359.9684,-3.438643,-2.398653,-1.864888,-1.486844,-8.150381,10.25918,-0.3259303,0.09805449,0.1267475,316.458,215.7569,350.2612,2.890169,-2.529665,3.139583,1.630364,1.006167,14.26969,0.5546026,0.0925512,0.9025977,316.4121,37.94289,27.53356,
2964.278,0.01391876,0.9375074,0.08334533,0.3810593,-0.5851814,0.5145097,0.1331041,0.09268448,0.5523826,359.0968,339.0217,359.8489,-2.962417,-3.024932,-1.65951,-0.9040784,-6.122072,10.37342,-0.3546154,0.05302294,0.1134517,324.5316,216.3253,346.8239,2.562143,-3.252316,2.683493,1.367989,-1.417564,13.38797,0.577715,0.04640115,0.9284175,326.2651,39.59895,28.0186,
2978.13,0.01543492,0.77823,0.06895871,0.1289202,-0.5598302,0.3184254,0.1333876,0.1007669,0.552995,359.2448,339.4462,359.7052,-2.405485,-3.484965,-1.246096,0.4967037,-4.497132,9.430928,-0.3760693,0.004046796,0.1079728,330.0945,217.1147,342.3542,2.14357,-3.721267,2.192365,0.8048729,-2.798781,11.95291,0.5949567,-0.004035275,0.9461056,334.7901,40.46912,28.68351,
2991.771,0.01859926,0.6172595,0.0502454,-0.2275965,-0.5504772,0.05248281,0.1337028,0.1070801,0.5534027,359.7488,339.8971,359.5146,-1.87787,-3.803675,-0.7542906,1.978042,-3.755887,8.08211,-0.3916157,-0.04749125,0.1071197,334.5861,218.9408,337.5878,1.614547,-4.045711,1.587129,0.4262559,-3.07554,9.97339,0.6054965,-0.05625569,0.9561514,341.1192,41.04335,28.94752,
3005.82,0.01801688,0.4733329,0.04006003,-0.414845,-0.5583739,-0.07132193,0.1339214,0.1116802,0.5540331,0.07336597,340.3548,359.3438,-1.399877,-4.043835,-0.291455,2.903794,-3.67928,6.856616,-0.4013592,-0.1017112,0.1100616,339.2554,221.3954,333.6826,1.066591,-4.182485,1.023622,0.1630112,-2.411162,8.070952,0.609411,-0.109618,0.9608186,345.7089,41.07117,28.57564,
3019.71,0.01229834,0.3426088,0.03990791,-0.3860435,-0.547501,-0.06382691,0.1340141,0.1145729,0.5546733,0.2532792,340.7678,359.2225,-1.016422,-4.222872,0.05367014,3.273963,-3.868812,6.195669,-0.4062786,-0.1579395,0.1160811,344.7102,223.8577,331.0674,0.5492406,-4.264696,0.5726135,-0.1709819,-1.624302,7.047235,0.6090963,-0.1653112,0.9619725,350.1546,40.30677,27.85982,
3033.588,0.004435787,0.2136669,0.04285932,-0.2733347,-0.4928214,-0.05940992,0.1339486,0.1154617,0.5553603,0.3532351,341.0896,359.2141,-0.5483778,-4.422156,0.4320782,3.3343,-4.180995,6.097903,-0.4055319,-0.2157665,0.1259043,351.0369,226.2561,329.7975,0.05474967,-4.374276,0.1719036,-0.6259577,-1.638968,6.844955,0.6049367,-0.2216757,0.9601072,355.5361,39.43774,27.58947,
3047.634,-0.00397086,0.07880384,0.04772412,-0.1123445,-0.4151596,-0.06002026,0.1337743,0.1143367,0.5561159,0.3175127,341.3409,359.2932,-0.09645663,-4.556096,0.7405297,3.317394,-3.96286,6.408116,-0.4003931,-0.2741174,0.1384262,357.5934,227.9734,329.1287,-0.2980114,-4.452912,-0.1505646,-0.9135494,-2.265115,6.832497,0.5964828,-0.2783697,0.9537063,1.495468,39.10511,27.50317,
3061.796,-0.01278549,-0.06188871,0.05398573,0.08376011,-0.3379662,0.0009720639,0.13346,0.1111016,0.5570034,0.04432605,341.5411,359.3805,0.2961808,-4.619796,0.9693407,3.477999,-3.131286,6.706177,-0.3904656,-0.3331252,0.153951,3.951493,229.0144,328.3128,-0.5960928,-4.47988,-0.4740344,-0.8887386,-2.982931,6.715066,0.584627,-0.3344897,0.9428418,7.545048,39.21105,27.07501,
3075.396,-0.02310482,-0.2095592,0.06009742,0.2569252,-0.279143,0.16726,0.1329932,0.1056336,0.5579301,359.5671,341.7147,359.3193,0.6843162,-4.642232,1.174253,3.908614,-1.824831,6.938938,-0.3760232,-0.3916687,0.172632,10.27153,229.3115,326.6674,-0.8280505,-4.458701,-0.7583253,-0.6679326,-3.704629,6.535813,0.5698932,-0.389618,0.9280622,13.64727,39.58639,26.10222,
3089.537,-0.03176903,-0.3629384,0.06094134,0.2956088,-0.2414692,0.3734449,0.1324725,0.09805128,0.5586904,359.1172,341.8875,359.0296,1.073007,-4.608611,1.384088,4.204641,-0.6694661,7.175324,-0.3568459,-0.4481483,0.1942594,16.85527,229.2906,324.8317,-1.077957,-4.379051,-1.071792,-0.3493496,-4.576659,6.163668,0.5514383,-0.4425175,0.9102332,19.75502,40.47998,24.69032,
3103.345,-0.03703557,-0.5231467,0.05557149,0.150398,-0.2535078,0.5519384,0.1319456,0.0886952,0.5592888,358.8438,342.1377,358.5276,1.440826,-4.491892,1.610432,4.059389,-0.04198492,7.557783,-0.3341662,-0.5010614,0.2174602,23.88712,229.5943,324.0656,-1.350708,-4.234697,-1.333497,-0.2065376,-5.046119,5.754659,0.5290304,-0.4928772,0.8900437,25.57231,40.9358,22.9593,
3117.451,-0.0375918,-0.6645256,0.05003759,0.1253303,-0.2670292,0.6327846,0.1314609,0.07725894,0.5599832,358.3503,342.3618,358.2439,1.724927,-4.302711,1.804466,3.605911,0.4055703,7.903841,-0.3083298,-0.5498114,0.2421745,30.99607,230.3431,324.5501,-1.638182,-4.033477,-1.527695,-0.2022668,-5.077918,5.478541,0.503517,-0.5399386,0.8680981,31.04518,40.4435,20.84624,
3131.128,-0.03642515,-0.8096302,0.04665219,0.3436036,-0.2099892,0.5206645,0.1310472,0.06379634,0.5605634,357.8322,342.4323,358.3778,1.995247,-4.004426,1.988778,2.617326,0.8900369,8.555027,-0.280974,-0.593634,0.2671303,38.40501,231.6466,327.0365,-1.921079,-3.736149,-1.674465,-0.3570004,-4.611936,5.210452,0.4766607,-0.5828713,0.8454414,35.82928,39.00502,18.74241,
3145.259,-0.03157814,-0.9314668,0.03198716,0.2681526,-0.09608,0.1450594,0.1307981,0.04971573,0.5605945,358.0613,342.3763,358.5799,2.151645,-3.628514,2.113099,1.904696,1.544003,8.819404,-0.2544946,-0.6324337,0.29201,45.57623,233.8211,330.4865,-2.052303,-3.433861,-1.732177,-0.9154582,-3.947096,4.724706,0.450675,-0.6221454,0.8239867,40.01398,37.80759,17.8191,
3159.188,-0.02671353,-0.9998475,0.01596512,-0.08139918,-0.002674364,-0.2357973,0.130532,0.03579947,0.5606636,358.716,342.3132,358.7488,2.126684,-3.190558,2.112732,2.017128,1.968611,7.839072,-0.2321793,-0.6657892,0.314858,51.16386,236.4366,332.9393,-2.041819,-3.127907,-1.706547,-1.565655,-3.443192,4.22826,0.4275614,-0.6573846,0.8050398,44.02039,37.12174,17.78466,
3172.814,-0.02289557,-1.000116,0.009490745,-0.335614,0.0486042,-0.4724528,0.1302156,0.02303439,0.5608753,359.3514,342.2599,358.9195,1.942741,-2.736837,1.951563,2.525032,2.161302,5.842175,-0.2135433,-0.693626,0.3353108,54.84051,237.5832,332.5808,-1.887334,-2.821445,-1.605264,-2.00402,-3.678208,3.772862,0.4093444,-0.688105,0.7890827,48.46455,36.97223,17.36034,
3186.957,-0.01835841,-0.9152368,0.006105436,-0.4971542,0.05926046,-0.6240753,0.1300769,0.0130727,0.5608681,0.118477,342.2332,359.105,1.710295,-2.352969,1.753513,3.070039,2.270555,4.310658,-0.1986115,-0.716436,0.3529303,58.11678,238.3367,331.1746,-1.705873,-2.567539,-1.489535,-2.400773,-3.946063,3.442863,0.3945002,-0.7143551,0.7754209,53.19659,36.85884,16.79601,
3200.926,-0.008530554,-0.7422908,0.005881377,-0.5245885,0.08801318,-0.6866412,0.1301904,0.006712049,0.5611726,0.738109,342.1263,359.3609,1.34445,-1.883484,1.500177,4.146866,1.917642,2.821,-0.1910505,-0.7308319,0.3655861,60.69104,240.1687,329.1581,-1.244894,-1.997025,-1.129189,-2.731524,-3.127413,3.343901,0.3900006,-0.7284826,0.7712671,57.03512,36.64524,17.71248,
3214.611,-0.0005858913,-0.4878424,0.02432194,-0.5160807,0.1118574,-0.8058295,0.1302967,0.005372822,0.5620622,1.614853,342.0651,359.7622,0.759998,-1.228968,1.097075,5.457419,0.8164293,0.2453676,-0.1946959,-0.7331619,0.3696112,61.15527,242.6688,325.4261,-0.7312551,-1.409121,-0.6897322,-3.220726,-0.6806149,3.467382,0.3913292,-0.734186,0.7740887,58.79064,37.93851,23.31523,
3228.71,0.007062974,-0.1472234,0.0508282,-0.6408759,0.0733197,-0.8311356,0.1304841,0.009749293,0.5633067,2.407963,342.1209,359.8134,0.06185049,-0.4874472,0.545007,4.802846,-0.4809704,-3.072236,-0.206805,-0.724573,0.3657373,58.15498,242.9269,319.7776,-0.06426315,-0.6323804,-0.1053882,-3.09639,2.511918,2.80632,0.4023352,-0.726563,0.7836871,56.56849,39.92005,30.85468,
3242.851,0.008039753,0.20083,0.09564187,-0.4589302,-0.06949008,-0.3800556,0.1304111,0.01736107,0.5657153,2.231322,342.3315,359.5789,-0.6774812,0.3891321,-0.1005416,2.131693,-1.141574,-5.205127,-0.2255704,-0.7034045,0.3549899,52.5267,241.5002,315.301,0.6731299,0.286241,0.4749939,-2.319353,4.679564,0.6893332,0.4221266,-0.7076309,0.7967172,51.242,41.75686,35.92019,
3256.639,0.006197203,0.497328,0.1382066,-0.2037389,-0.1828455,-0.07637803,0.1305089,0.02805761,0.5679885,2.192996,342.5356,359.5224,-1.35042,1.430675,-0.7465826,-1.350492,-1.221108,-4.841139,-0.2477738,-0.6714462,0.3402568,46.69121,239.6871,315.2447,1.341554,1.187088,0.8921323,-1.284804,4.381923,-2.055504,0.4467821,-0.6786077,0.8128355,45.98314,44.5893,37.65551,
3270.282,0.00316577,0.7281296,0.1643328,-0.1191121,-0.2380471,0.1167811,0.1304939,0.04082951,0.5704477,2.094163,342.7369,359.2522,-1.72855,2.265979,-1.140896,-4.12424,-1.396346,-3.033159,-0.2730879,-0.6309692,0.3221358,42.42367,238.8628,319.337,1.824717,2.007404,1.152858,0.3981831,2.323295,-4.429469,0.4746981,-0.6401199,0.8310195,42.00314,47.27347,35.05209,
3284.376,-0.00144849,0.8888541,0.1827152,0.004152361,-0.250695,0.335241,0.1304324,0.05429745,0.573022,1.720096,342.8972,358.9556,-1.937653,2.98201,-1.368633,-6.509186,-1.806553,-1.684542,-0.2976394,-0.5844259,0.3031604,37.98646,239.2894,326.1994,2.094947,2.759978,1.317199,2.384276,0.4180374,-6.181353,0.5026708,-0.59403,0.848992,37.78179,48.46526,29.07923,
3298.442,-0.003864527,0.9608012,0.1900924,0.1833555,-0.2130329,0.4068551,0.1303959,0.06765601,0.5756562,1.264205,343.0005,358.8775,-1.974022,3.522021,-1.470568,-7.520623,-1.856284,-1.594083,-0.3206472,-0.5344603,0.2841553,33.02146,240.0509,332.1294,2.185165,3.402235,1.391123,3.443352,0.01590608,-7.170165,0.5288668,-0.5437132,0.866297,32.18754,48.69603,23.52822,
3312.177,-0.005867779,0.9675527,0.1891157,0.3445895,-0.1515938,0.4029325,0.1302786,0.08029485,0.5781459,0.7674981,343.0522,358.8419,-1.881208,3.920771,-1.50523,-6.925699,-1.229869,-3.161408,-0.3426378,-0.4809262,0.2662796,27.10762,239.6987,334.0868,2.11028,3.931366,1.38012,2.547901,1.337552,-7.393931,0.5522947,-0.4906824,0.8836235,25.52623,48.90326,21.81526,
3326.235,-0.007228874,0.9162235,0.1805734,0.4339653,-0.07685021,0.3571196,0.1302075,0.09132096,0.5803878,0.3154604,343.0294,358.8802,-1.716848,4.257795,-1.460376,-5.654991,0.04648077,-5.591895,-0.3623266,-0.4237469,0.250618,19.80198,238.5688,332.7949,1.947599,4.240003,1.304432,0.3670284,2.312257,-7.318905,0.5738944,-0.434141,0.9002459,19.0077,49.74477,23.02056,
3340.057,-0.008404575,0.8090575,0.1668983,0.4575112,0.001911906,0.2416114,0.1301627,0.09995434,0.5823298,-0.003279291,342.9612,359.0438,-1.501277,4.543245,-1.328028,-4.621992,1.616544,-7.432925,-0.3788101,-0.364406,0.2363572,11.58446,237.7022,330.7522,1.742263,4.47681,1.185619,-1.303133,2.38758,-7.394855,0.5934039,-0.3747851,0.9143636,12.42361,50.56646,24.56489,
3353.764,-0.007381702,0.6537939,0.1469868,0.3659652,0.05194642,0.04868597,0.1301858,0.1059306,0.5838819,359.9662,342.8941,359.255,-1.237664,4.740769,-1.15894,-3.892106,3.156063,-8.151148,-0.3916946,-0.3041515,0.2230299,3.349272,237.0989,329.1092,1.518409,4.670386,1.008419,-1.878285,1.877031,-7.688685,0.6102852,-0.313949,0.9249747,5.713535,51.29684,25.05697,
3367.804,-0.0009013135,0.4791407,0.120321,0.1179116,0.05712426,-0.1683044,0.1304042,0.1098864,0.5850481,0.3047406,342.8652,359.4318,-0.9249863,4.855103,-0.9989768,-3.336099,4.578588,-8.019758,-0.4004929,-0.2430071,0.2111146,355.3557,236.2665,328.0956,1.304474,4.779477,0.8150758,-1.716869,1.300289,-7.803057,0.6239303,-0.252379,0.9323966,359.3143,51.84605,24.49308,
3381.907,0.005998452,0.3144448,0.09799623,-0.05264699,0.01111735,-0.2725511,0.1305079,0.1121179,0.5862085,0.5764055,342.9256,359.5594,-0.5692259,4.901746,-0.8536613,-2.857012,5.792022,-7.388653,-0.4045417,-0.1815796,0.2010524,347.6211,234.9313,327.8671,1.043916,4.845152,0.5594127,-1.285301,0.8421926,-7.825863,0.6342221,-0.1909144,0.9359162,353.1726,52.2751,23.1288,
3395.84,0.007640786,0.1686733,0.08876017,-0.02228524,-0.03760809,-0.2383408,0.1305814,0.112378,0.5874919,0.5406212,342.9997,359.6956,-0.2289104,4.887688,-0.7212821,-2.390774,6.627291,-6.615652,-0.4036322,-0.1207972,0.1934537,340.205,233.1844,328.4831,0.7621854,4.861429,0.2635281,-1.169958,0.2063586,-7.938924,0.6403709,-0.1300445,0.9354899,346.8688,52.99043,21.81162,
3409.517,0.007022653,0.03761977,0.08402576,0.03904524,-0.07316959,-0.1509589,0.1307163,0.1109146,0.5886145,0.4735068,343.0843,359.7652,0.2263198,4.797924,-0.530722,-2.193508,6.878458,-5.844883,-0.3968944,-0.06143942,0.1886681,333.4565,231.0559,330.4531,0.4087481,4.812356,-0.1020289,-1.305805,-0.6601085,-8.139576,0.6417623,-0.07152362,0.9309416,340.1541,54.01823,20.65369,
3423.561,0.005849046,-0.0931225,0.08096496,0.0725441,-0.1265618,-0.05929425,0.1308191,0.1074415,0.5896878,0.3861195,343.2442,359.7738,0.5481689,4.698982,-0.3831267,-1.706791,7.24541,-5.388687,-0.3861189,-0.003424864,0.1858476,326.6419,228.5842,332.8896,0.1108057,4.716099,-0.399054,-1.478287,-1.76351,-8.228773,0.6389423,-0.01520182,0.9223126,333.1806,55.42784,19.62677,
3437.517,0.005782593,-0.2295204,0.07610004,0.05916739,-0.1949981,-0.002430843,0.1308908,0.1020065,0.590629,0.3545006,343.4692,359.7504,1.1376,4.482965,-0.1062529,-1.442482,7.6791,-5.261787,-0.3656708,0.04856049,0.1881367,319.6572,225.0792,337.2006,-0.2946195,4.50771,-0.7882226,-1.517405,-3.010564,-8.197884,0.6313927,0.03749891,0.9094715,325.9364,57.36804,18.45113,
3451.253,0.005415066,-0.373569,0.06995869,0.05776819,-0.2487877,0.02318032,0.1309202,0.09440741,0.5914944,0.2912935,343.7092,359.7527,1.611199,4.212546,0.1328993,-0.8414189,8.030636,-5.117829,-0.3417197,0.09649228,0.1924806,312.9309,220.5536,342.5937,-0.6087951,4.27436,-1.081982,-1.294315,-4.07774,-7.845171,0.6195448,0.08653769,0.8925481,319.0022,59.90965,16.8028,
3464.909,0.004438812,-0.5214723,0.06306369,0.0663047,-0.2576713,-0.006354279,0.1309752,0.08480039,0.592275,0.2714028,343.9017,359.837,1.999603,3.899831,0.3323506,-0.3878413,8.02962,-4.995529,-0.3125059,0.1397026,0.1997656,307.1,214.6158,349.9808,-0.9676063,3.94622,-1.413707,-0.8578688,-4.892005,-7.378898,0.6025291,0.1305957,0.8714187,312.4172,63.51373,14.14668,
3478.708,0.002432884,-0.6674454,0.05516315,0.05830698,-0.2397208,-0.0536059,0.1309915,0.07325602,0.5929378,0.2949024,344.0649,359.9297,2.460464,3.411975,0.5766958,-0.6714606,7.510393,-5.283383,-0.2773717,0.1759897,0.2104628,302.7544,207.6836,0.02620784,-1.330297,3.554174,-1.732995,-0.4656357,-5.237185,-6.999216,0.5806006,0.1686532,0.8463454,306.2715,68.15002,9.752298,
3492.365,-0.0004839981,-0.8132229,0.0482718,0.05225298,-0.2085998,-0.06928105,0.130919,0.05960467,0.593555,0.2871782,344.1981,359.9931,2.809838,2.914559,0.7934001,-1.105676,6.920024,-5.869116,-0.2383311,0.2056731,0.2241585,299.2717,200.1806,11.85521,-1.690026,3.101008,-2.020492,-0.4180456,-5.152532,-6.756564,0.5541037,0.1999753,0.8177767,300.677,73.51665,3.320737,
3506.446,-0.002960569,-0.9554632,0.04266962,0.04760075,-0.1573346,-0.07709236,0.1308768,0.04417434,0.5940719,0.2960494,344.2657,0.06953546,3.101198,2.370477,1.002215,-1.851684,6.36021,-6.705911,-0.1955099,0.2278268,0.2404459,296.4289,192.5223,25.36976,-2.077199,2.519485,-2.30775,-0.6706991,-5.023494,-6.656028,0.5236822,0.2234251,0.7860585,295.5502,79.99134,354.5309,
3520.261,-0.002663159,-1.078749,0.03871821,0.07349262,-0.0953313,-0.07744637,0.1308763,0.02760288,0.5945923,0.2366916,344.2779,0.1679627,3.316093,1.783526,1.197796,-2.485628,5.983853,-7.446546,-0.1514884,0.2412651,0.2586377,293.728,184.3939,40.12253,-2.398761,1.947243,-2.517474,-0.6822953,-5.652139,-6.417099,0.4897286,0.2388902,0.7532324,290.4417,90.24039,342.1913,
3533.913,-0.0006317128,-1.161573,0.03517892,0.003201648,-0.03725293,-0.1472316,0.1310098,0.01094314,0.5949866,0.452503,344.2565,0.2980947,3.412489,1.179734,1.361865,-3.075468,5.7448,-8.097204,-0.1088039,0.2471937,0.2776264,290.8267,175.3216,56.41233,-2.681684,1.329853,-2.640105,-0.3590841,-6.732952,-5.784597,0.4537904,0.2461251,0.7209753,285.7321,107.1932,323.5939,
3547.896,0.003457363,-1.172116,0.02828983,-0.3896259,-0.01141781,-0.3785187,0.1312003,-0.003857702,0.5951431,1.517209,344.2718,0.3660206,3.368153,0.6079472,1.466368,-3.103991,5.82051,-8.478118,-0.0700671,0.2473536,0.295322,287.8029,162.2668,76.24154,-2.861335,0.7769653,-2.657616,0.3385105,-7.788646,-4.913071,0.4174868,0.2464841,0.690329,282.9796,135.4919,294.0174,
3561.91,0.009824243,-1.089338,0.0215068,-0.8001678,0.009524918,-0.6210344,0.1315088,-0.01590696,0.5953192,2.671642,344.25,0.4666873,3.148034,0.1000141,1.421522,-2.341261,6.205385,-8.146939,-0.03864057,0.243001,0.3086637,286.5742,143.6255,100.1688,-2.953697,0.1575654,-2.54715,0.9108164,-8.822004,-3.962719,0.3837004,0.2393399,0.6642924,283.7019,170.0233,257.4453,
3575.717,0.01764044,-0.9050562,0.01712249,-0.8255694,0.07429889,-0.7506989,0.1318879,-0.02367374,0.5955182,3.442767,344.1345,0.7877604,2.661206,-0.2706236,1.157022,-1.532526,6.436116,-6.973133,-0.02109051,0.2380703,0.3156142,288.3342,128.0457,119.7852,-2.854314,-0.4303031,-2.289323,1.072597,-10.12991,-3.005681,0.3576807,0.2267584,0.6443322,287.7958,196.9738,226.2121,
3589.428,0.0213647,-0.6318026,0.02111448,-0.5744439,0.1703481,-0.6343772,0.1321352,-0.02676028,0.5961863,3.682062,343.9229,0.9029239,1.916323,-0.3334042,0.7846422,-1.903189,5.005849,-4.624779,-0.01594242,0.238593,0.3186366,289.8723,127.025,123.6453,-2.4332,-0.8138741,-1.878561,0.585994,-11.03899,-2.433308,0.343845,0.2182773,0.6322294,292.8761,210.8611,205.242,
3603.46,0.02244021,-0.3147485,0.04196665,-0.3580107,0.2341832,-0.3121943,0.1325057,-0.02536654,0.5972969,3.755614,343.6892,0.7748057,0.8702002,-0.1686878,0.4086736,-2.60616,1.948508,-1.648085,-0.02195884,0.2417855,0.3224554,289.3093,138.3334,113.1462,-1.742989,-0.8240854,-1.266012,-0.4539795,-10.17443,-2.394431,0.338564,0.2146054,0.6341138,295.761,214.823,194.013,
3617.391,0.03084743,0.01868765,0.06357846,-0.2596122,0.2474238,-0.1975293,0.133239,-0.01922476,0.5985125,4.01489,343.5072,0.8699477,-0.1130228,0.002789143,0.2664149,-2.231902,-1.029098,-1.035474,-0.03782063,0.2436292,0.3240219,286.0678,147.5112,104.4121,-1.064561,-0.5729722,-0.334918,-1.446172,-7.338479,-0.8500407,0.3372554,0.214949,0.6496564,294.8411,221.3397,184.7903,
3631.154,0.04331014,0.3511326,0.08508388,-0.1612014,0.2171249,-0.1703438,0.1340539,-0.009163678,0.6001111,4.03828,343.3966,0.9354851,-1.00537,0.1030595,0.1694202,-1.094917,-3.293533,-0.9582218,-0.06430215,0.2455401,0.3221715,282.25,161.2297,90.16635,-0.474054,-0.2732526,0.7032259,-2.436062,-4.623286,1.739467,0.3413557,0.2155901,0.6734917,291.6266,234.4841,171.9799,
3645.2,0.05281984,0.6308807,0.1055349,0.03457939,0.1683982,0.009766849,0.134865,0.00307554,0.6017809,3.696749,343.3005,0.8777955,-1.949667,0.1154671,-0.01324564,0.6224356,-5.384975,-0.2960253,-0.09987853,0.2459154,0.3168455,280.4932,192.5251,56.82864,0.09121652,-0.1153134,1.602746,-3.293077,-3.707529,3.865961,0.3553174,0.2152821,0.7028559,289.4474,254.7822,151.8914,
3659.116,0.06150126,0.8440482,0.1130043,0.1538447,0.1366023,0.1410228,0.1358943,0.01720908,0.6032814,3.422321,343.2026,0.8143669,-2.557957,0.006329142,-0.2260539,1.66264,-6.551239,0.4929888,-0.1390676,0.2428958,0.3087483,283.5474,221.7317,26.2158,0.7069107,-0.06772722,2.299669,-4.308469,-3.07595,5.109745,0.3776276,0.2144191,0.7386641,288.5272,278.1252,128.3091,
3672.763,0.06687201,0.9925655,0.1157044,0.2127017,0.06712328,0.2990293,0.1368632,0.03238681,0.6048112,3.019864,343.2111,0.5730058,-3.116266,-0.2720426,-0.4855554,2.395407,-7.683969,1.276125,-0.1830363,0.2334589,0.2974125,290.2821,237.9386,9.716978,1.382215,-0.1051805,2.836708,-5.539844,-1.305965,6.360435,0.4060664,0.2116723,0.7780958,288.0059,307.0677,99.19039,
3686.836,0.06943042,1.078416,0.1171063,0.3102553,-0.01210598,0.4960908,0.1378255,0.04764852,0.6063942,2.369622,343.2709,0.2722937,-3.533997,-0.7751104,-0.7287855,3.359153,-8.621419,2.348772,-0.2285982,0.2158325,0.2848237,299.0856,245.3454,2.824515,2.158886,-0.3397797,3.237632,-5.330339,2.086093,8.540155,0.440246,0.200869,0.8208495,289.4114,342.9164,64.27238,
