time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2991.122,0.01844554,0.001765332,-0.001803232,-0.4103144,-0.03900468,-0.4332918,0.1093259,0.09298691,0.7534966,13.27029,318.6454,0.3523966,-0.05691959,-3.422793,1.049344,3.653812,-2.618861,5.352475,-0.3015105,-0.2605272,0.3107428,8.339368,230.1096,335.81,-0.5101095,-2.975435,-0.03660552,-4.155894,3.403504,2.067892,0.4073392,-0.2147646,1.16988,347.8254,356.6718,354.0565,
3004.785,0.01480271,-0.1273693,-0.0006487602,-0.3656887,-0.06042767,-0.2731192,0.1094346,0.08640426,0.7535196,13.37625,318.6364,0.1234691,0.1811685,-3.392195,1.330318,3.233782,-3.206016,5.344968,-0.2947751,-0.3027324,0.3294431,13.21584,233.562,337.2757,-0.5762,-3.008007,-0.2593478,-4.268232,2.902634,2.462348,0.3986298,-0.2535131,1.162895,351.3499,356.4359,351.1979,
3018.928,0.01584165,-0.2649316,-0.00222502,-0.2871059,-0.0747138,-0.1700722,0.1097434,0.08024698,0.7534126,13.4439,318.6633,359.9727,0.4049549,-3.361324,1.542309,2.960741,-3.208375,5.650155,-0.2857105,-0.3448927,0.3496946,18.06641,236.9749,339.4357,-0.6694266,-3.031228,-0.4607358,-4.504894,2.980954,2.994922,0.3888739,-0.2920221,1.153193,355.2515,355.614,347.621,
3032.798,0.01931622,-0.4069245,-0.00611854,-0.2146488,-0.1065097,-0.08318708,0.1101029,0.07206312,0.7532313,13.41833,318.737,359.843,0.6118269,-3.331834,1.68889,2.794289,-2.650495,6.024354,-0.2745532,-0.3868626,0.3712157,22.86129,240.0798,341.9518,-0.7757289,-3.004674,-0.664239,-4.311407,3.289022,3.579018,0.3783352,-0.3296598,1.140764,358.5777,354.1024,343.4681,
3046.564,0.02385556,-0.5593066,-0.01183672,-0.1555651,-0.1646781,0.01509067,0.1105173,0.0619345,0.7529439,13.2941,318.8713,359.7197,0.8071169,-3.306181,1.789336,2.680497,-1.692632,6.355591,-0.2612047,-0.4287338,0.3938297,27.70971,242.831,344.7064,-0.8587999,-2.938547,-0.8331404,-3.798931,3.393388,3.968886,0.3672282,-0.3667565,1.126665,1.037784,352.3053,339.2841,
3060.705,0.02914116,-0.6975555,-0.01947012,-0.1109938,-0.2213979,0.09248764,0.1110644,0.05002087,0.7524889,13.12818,319.0414,359.6112,0.9697171,-3.28489,1.867174,2.737504,-0.6323682,6.589037,-0.2464684,-0.4702042,0.4174645,32.75368,245.6504,347.6815,-0.924175,-2.848143,-0.9930609,-3.165972,3.197551,4.135012,0.3554117,-0.4032204,1.111114,2.658187,350.5989,335.328,
3074.686,0.0353648,-0.8204929,-0.02810444,-0.06886649,-0.2659443,0.1569532,0.1117349,0.03687295,0.7519408,12.91427,319.2317,359.5301,1.146777,-3.250438,1.961314,2.854302,0.5096247,6.827026,-0.2299435,-0.5105413,0.4422233,38.16313,248.8827,351.2449,-0.9518496,-2.774772,-1.117649,-2.859436,2.594698,3.820406,0.3428014,-0.4390847,1.094374,4.257956,349.7231,332.1839,
3088.302,0.04141875,-0.9215215,-0.03411241,-0.009287261,-0.2945696,0.2458161,0.112431,0.02274629,0.7514056,12.59063,319.4325,359.5132,1.304947,-3.171862,2.057783,3.147217,1.421867,6.704829,-0.2120746,-0.5491508,0.467875,43.38505,252.9694,355.1628,-0.9700782,-2.734231,-1.190691,-2.893712,2.231198,3.353903,0.3298019,-0.4741205,1.077409,6.376043,348.9769,329.4338,
3102.452,0.04867549,-0.9839295,-0.03960093,0.05353598,-0.2715523,0.1352908,0.1132498,0.008792251,0.7507666,12.66634,319.653,359.5969,1.431984,-3.023571,2.126135,3.750796,1.878068,5.89591,-0.1935171,-0.5841419,0.4939413,47.9342,257.4944,358.3195,-0.9866511,-2.668695,-1.242211,-2.785569,2.031301,2.857254,0.3168678,-0.5074406,1.060048,8.397254,348.1554,327.1466,
3116.351,0.05761324,-0.981948,-0.04662267,0.05581748,-0.2171667,-0.2888664,0.1142628,-0.003414899,0.7499305,13.41455,319.9249,359.7092,1.492905,-2.746904,2.101171,4.52397,1.599486,4.16816,-0.1762209,-0.613293,0.5177522,51.24689,261.3562,359.2083,-0.9893574,-2.563895,-1.272206,-2.545808,2.018487,2.397902,0.3047034,-0.5382701,1.042934,10.31759,347.0677,325.2531,
3130.258,0.06663164,-0.9069095,-0.05540117,0.02810052,-0.1895453,-0.6260619,0.1152444,-0.0135541,0.7489662,14.05812,320.2304,359.7913,1.445456,-2.412346,1.945327,4.788883,1.059433,2.147112,-0.161148,-0.6376555,0.5381876,53.45631,263.578,357.9677,-0.937995,-2.386753,-1.253916,-2.14322,1.79698,1.761267,0.294502,-0.5652269,1.028138,11.80693,346.29,324.1755,
3143.941,0.07114845,-0.7696353,-0.06092364,0.03860684,-0.1918907,-0.6663367,0.116183,-0.02098542,0.7480913,14.46842,320.5097,359.9144,1.294454,-2.028824,1.678915,4.422418,0.7991181,0.6048975,-0.1499767,-0.6566094,0.5537776,55.11622,264.2709,355.7366,-0.8137306,-2.167307,-1.168118,-2.277784,1.305516,0.8188725,0.2855651,-0.5878621,1.015496,13.74065,346.9319,323.9097,
3158.062,0.06439652,-0.5716884,-0.05777896,0.05560572,-0.1637577,-0.7928513,0.1167178,-0.02420232,0.7475066,15.34861,320.8388,0.08473125,1.083936,-1.631398,1.311475,3.532536,1.529191,-0.07504596,-0.1423515,-0.669994,0.5635105,57.39705,263.1167,353.4842,-0.6708181,-1.929536,-1.024173,-3.21103,1.357005,0.293036,0.2787822,-0.6055999,1.00654,17.27914,347.9358,323.2618,
3172.056,0.04816348,-0.2901881,-0.04525569,-0.1090036,-0.1561425,-1.154434,0.1169734,-0.02209309,0.747272,16.5993,321.204,359.9348,0.8461387,-1.184446,0.9046536,2.513354,2.688373,-0.07977203,-0.1391287,-0.6748089,0.5685369,60.55453,260.801,351.5808,-0.5663984,-1.63219,-0.8523129,-3.951904,2.247257,0.4606578,0.2729272,-0.6167341,1.000536,22.08055,347.4882,321.9945,
3185.638,0.01947499,0.01979474,-0.01522421,-0.2284663,-0.2550657,-1.184954,0.1164856,-0.01657945,0.7479292,17.30189,321.6449,359.8801,0.5088053,-0.6261284,0.5417463,1.367369,2.716491,0.5292602,-0.1416063,-0.6704047,0.5687649,62.65794,260.7268,352.7039,-0.5132555,-1.169951,-0.654101,-2.786519,3.364441,0.4797753,0.2689596,-0.6201128,0.9978617,25.28584,344.8752,322.1297,
3199.712,-0.01288425,0.3198546,0.02296744,-0.02165674,-0.1959852,-1.037719,0.1158731,-0.007379353,0.7488726,17.87686,321.9673,0.3438755,0.07615735,0.01382617,0.1740404,0.4014684,1.742383,0.9541128,-0.1496171,-0.6574849,0.5622726,62.91798,262.4841,355.5847,-0.3905259,-0.61353,-0.4057816,-0.2832301,4.743832,-0.9656526,0.2685654,-0.6162914,1.000033,26.82885,342.6178,327.2266,
3213.656,-0.04314672,0.5777367,0.05285369,0.1311266,-0.04540537,-0.9315595,0.1147535,0.004128635,0.7498613,18.46935,322.1725,0.6345338,-0.3838184,0.6872122,-0.3028484,-0.6790618,0.4686413,0.4264926,-0.1619682,-0.6359514,0.5480964,61.21066,261.7974,356.0109,-0.09717999,-0.1092385,-0.07885972,1.561219,6.442413,-3.84689,0.2736077,-0.6075894,1.007696,28.51109,343.601,337.8392,
3227.393,-0.07098988,0.7724809,0.07177809,0.1351785,0.04930288,-0.7877346,0.1133363,0.01696503,0.7510446,18.89139,322.2697,0.8625985,-0.7895873,1.351993,-0.8892063,-2.225579,-0.4653696,-1.123893,-0.176489,-0.607401,0.5272617,57.58401,257.108,353.2957,0.3829761,0.3293529,0.3038028,1.380161,7.08861,-7.138728,0.2853953,-0.5939202,1.019634,30.43102,349.1598,350.9177,
3241.519,-0.09644447,0.9009485,0.08559243,0.1279731,0.1190565,-0.6095247,0.1115932,0.03051618,0.7524154,19.15738,322.2823,1.062044,-1.070265,1.954812,-1.429825,-3.582974,-0.6825382,-2.892982,-0.1916562,-0.5733223,0.5038563,52.73557,251.1139,350.0264,0.8988467,0.8021259,0.6695457,0.3771335,5.091395,-8.57288,0.3017044,-0.5727264,1.034012,30.78067,356.7596,0.6477711,
3255.482,-0.121604,0.9650213,0.09818737,0.12248,0.1435436,-0.3154285,0.1095679,0.04365107,0.7539429,19.07973,322.1997,1.167405,-1.216178,2.444044,-1.793814,-4.476452,-0.6134851,-3.81274,-0.2070227,-0.5362363,0.4787091,47.58044,247.0184,349.0552,1.257124,1.310681,0.9322546,0.1913254,1.412489,-6.479947,0.3215877,-0.5451325,1.049139,29.80689,1.23538,1.932664,
3269.35,-0.1415626,0.9652896,0.1071569,0.1130825,0.1511803,-0.007795252,0.1073408,0.05607966,0.7555101,18.80826,322.0405,1.217548,-1.257353,2.797593,-2.008916,-4.97295,-0.4756585,-4.120255,-0.221854,-0.4972537,0.4514869,42.58769,244.4698,349.7563,1.524482,1.89621,1.113609,1.079085,-2.864627,-2.414894,0.3448207,-0.5133671,1.064639,27.18991,2.599423,355.6715,
3283.107,-0.1538316,0.921052,0.1098212,0.1180968,0.1934649,0.2629997,0.1050978,0.06716156,0.7569402,18.35908,321.7654,1.281252,-1.212641,3.042808,-2.153275,-4.978128,-0.1070155,-4.517964,-0.2356174,-0.4561726,0.4229545,37.72692,241.9198,350.2567,1.699494,2.341204,1.188475,2.097176,-4.883381,-0.2973731,0.3679752,-0.4784152,1.080147,23.62236,4.325501,350.6851,
3297.123,-0.1605783,0.8170856,0.1036032,0.1306086,0.3106031,0.477217,0.102942,0.07595578,0.7580889,17.93005,321.3334,1.410714,-1.108516,3.227892,-2.265389,-4.451819,0.6059372,-5.285988,-0.248057,-0.4130391,0.3935298,32.73875,238.6112,349.6163,1.825833,2.670555,1.19256,2.974215,-5.201737,-0.2106246,0.3910628,-0.440806,1.095432,19.55845,6.920945,348.4984,
3311.122,-0.154354,0.670853,0.08400302,0.07919215,0.4571613,0.4408254,0.1011794,0.08202377,0.7586586,17.85074,320.8293,1.49477,-0.9620289,3.414463,-2.337933,-3.430111,1.703211,-6.567696,-0.2586294,-0.367618,0.3650573,26.77838,234.4,347.4917,1.91838,2.911056,1.141599,3.399308,-4.844751,-2.045149,0.4140837,-0.4015376,1.11005,15.06278,11.01399,349.8598,
3324.866,-0.1317021,0.4890475,0.05051626,-0.06835342,0.5604191,0.09265073,0.1000297,0.08556676,0.7585999,18.43879,320.3812,1.474532,-0.7612156,3.647834,-2.312459,-1.908453,3.165573,-8.093045,-0.2663179,-0.3203068,0.3389478,19.16127,230.0863,344.2399,1.94649,3.05825,1.053083,2.950269,-4.551294,-4.182371,0.435583,-0.360524,1.123277,10.68281,15.93657,353.329,
3338.947,-0.09968585,0.3101066,0.01305451,-0.2902303,0.5435559,-0.4503583,0.09911847,0.08734787,0.7582483,19.46355,320.0992,1.25247,-0.5453126,3.826398,-2.174047,-0.3699912,4.717829,-8.755312,-0.2716603,-0.272386,0.3148196,11.00502,226.3917,341.2716,1.868563,3.204554,0.9261519,2.201165,-4.167655,-5.823487,0.4549053,-0.3174409,1.133952,6.193613,20.32791,357.8021,
3353.033,-0.08063868,0.1506774,-0.007998254,-0.3930717,0.4682369,-0.724594,0.09795547,0.08698952,0.758185,20.15184,319.8607,1.093709,-0.3228102,3.93803,-1.992273,0.8334008,6.144217,-8.551077,-0.2737883,-0.223896,0.2926272,2.702716,223.0049,339.1959,1.710035,3.362409,0.7441493,1.934577,-3.840748,-6.710664,0.4732624,-0.272809,1.141054,1.007203,23.43199,1.762645,
3366.656,-0.07619148,0.005535789,-0.01320315,-0.3832097,0.406933,-0.6697413,0.09683728,0.08491313,0.7580696,20.66097,319.5793,0.9491834,-0.0261648,3.997736,-1.763456,1.55936,7.275913,-7.796265,-0.271113,-0.1755056,0.2733234,354.5812,219.4162,338.6481,1.564066,3.533333,0.4678478,2.144784,-4.456677,-7.280756,0.4902637,-0.2272927,1.143204,354.6259,27.04869,4.780329,
3380.713,-0.07613925,-0.1285732,-0.01573762,-0.3737791,0.3786407,-0.5946105,0.09573102,0.08091024,0.7578012,21.17903,319.2961,0.7715011,0.3492378,3.989497,-1.466695,1.987816,8.029896,-6.9303,-0.2637969,-0.1281636,0.2584222,346.8321,215.4309,339.7575,1.367119,3.651516,0.08023351,2.75061,-5.225038,-7.214092,0.5023859,-0.1828536,1.139339,347.7418,31.02474,6.15959,
3394.756,-0.07660924,-0.2685447,-0.01926139,-0.3676364,0.3509195,-0.5073369,0.0947032,0.07456049,0.7574112,21.57816,319.0138,0.5879544,0.6752656,3.906735,-1.130486,2.704705,8.406389,-6.111285,-0.2537286,-0.08309539,0.2483924,339.1836,211.4311,341.5064,1.099064,3.661077,-0.252634,3.346423,-4.945868,-6.823565,0.5120674,-0.1390001,1.133469,341.1561,33.58791,6.380793,
3408.464,-0.07751182,-0.4114896,-0.02653177,-0.3573501,0.3327785,-0.4091224,0.09362578,0.06631237,0.756819,21.89128,318.7038,0.4099039,0.958315,3.727931,-0.7666742,3.174223,8.136137,-5.440534,-0.2407299,-0.04121299,0.2424167,332.2678,207.6245,344.2505,0.8011281,3.595697,-0.5847404,3.774271,-4.620172,-6.628413,0.5180644,-0.09721977,1.123188,334.4013,35.75985,6.033191,
3422.669,-0.08035344,-0.550703,-0.03712567,-0.3300887,0.352727,-0.2737971,0.09244061,0.05628738,0.7560595,22.05341,318.3085,0.273338,1.200437,3.461985,-0.423548,3.116197,7.352197,-5.193779,-0.2245973,-0.003211591,0.2399321,326.4463,204.0195,348.378,0.5403791,3.468421,-0.86779,3.999062,-4.514363,-6.487741,0.5218649,-0.05782039,1.10999,327.6199,37.94252,5.332926,
3436.661,-0.08531517,-0.6935964,-0.05119243,-0.3048889,0.407226,-0.09063553,0.09117651,0.04451936,0.7550848,22.06649,317.8109,0.1413201,1.391704,3.180576,-0.1551856,3.008777,6.686558,-5.101876,-0.2060939,0.03119037,0.2406171,321.4162,200.0166,353.6021,0.2817374,3.257849,-1.193619,4.349086,-4.659673,-6.23045,0.5224445,-0.02230425,1.092506,320.8757,41.03529,3.59672,
3450.572,-0.08880807,-0.8237538,-0.06754486,-0.3090495,0.4135659,0.1114471,0.08992648,0.03099364,0.7537961,21.89953,317.3125,359.9322,1.589296,2.826014,0.1218179,2.772992,6.071997,-5.250948,-0.1851242,0.06035865,0.2451608,317.2338,195.6059,0.1025201,0.02967629,2.941014,-1.526217,4.831781,-4.623079,-5.875679,0.519805,0.007340893,1.071925,314.4741,45.4178,359.9257,
3464.248,-0.08527905,-0.9455394,-0.08697712,-0.350573,0.348191,0.316982,0.08890843,0.01602438,0.7521744,21.52995,316.8244,359.6252,1.750489,2.445686,0.3762259,2.792896,5.623574,-5.326774,-0.1629355,0.08442548,0.2527061,313.5028,190.5711,7.356766,-0.1667437,2.598623,-1.741453,4.954156,-4.396054,-5.392723,0.5155723,0.03396579,1.050521,309.0318,50.55024,355.1365,
3478.365,-0.07353322,-1.049881,-0.106102,-0.3579945,0.2822534,0.5418671,0.08819914,5.146861E-05,0.7503549,20.94424,316.3383,359.3895,1.862679,2.049669,0.6109653,3.318198,5.382088,-5.104192,-0.1408318,0.1034901,0.2626579,309.875,184.4024,15.18154,-0.3468902,2.227633,-1.891392,4.864469,-4.160514,-4.940304,0.5087934,0.0557657,1.02787,304.3892,56.60954,349.1806,
3492.301,-0.05583783,-1.124568,-0.1226811,-0.3100647,0.2692561,0.7152692,0.0878191,-0.0160507,0.7484179,20.41007,315.8586,359.2682,1.917771,1.644465,0.8109039,4.18399,5.275048,-4.843429,-0.1198803,0.1171556,0.2740149,306.3849,176.3531,24.61084,-0.5419496,1.844917,-1.983736,4.595092,-4.249569,-4.602439,0.4992509,0.0726054,1.004958,299.9191,63.50426,342.4745,
3506.09,-0.03282852,-1.12804,-0.1381326,-0.2421606,0.3778069,0.4744967,0.08780766,-0.03009742,0.7462426,20.65645,315.418,359.2844,1.863489,1.227982,0.9482651,5.069012,4.891591,-4.615156,-0.1025716,0.1251736,0.2845978,303.2315,167.0708,35.38065,-0.7722622,1.458201,-2.016216,4.236588,-4.855228,-4.523212,0.4870327,0.08431929,0.9831825,294.7437,71.6596,334.3733,
3520.103,-0.004964942,-1.030853,-0.150683,-0.1372431,0.5872794,0.04878727,0.08825445,-0.04124013,0.7440295,21.06784,314.9262,359.4886,1.629515,0.8274314,0.961596,5.414463,3.951327,-4.159826,-0.09171398,0.1289081,0.2916088,300.604,158.5523,45.26001,-1.041728,1.047031,-1.966538,4.078886,-6.514071,-4.566903,0.4748444,0.08926079,0.9654927,287.5264,84.31988,321.596,
3534.117,0.01279808,-0.8557054,-0.1491698,0.003150892,0.7408988,-0.01051835,0.08839941,-0.0490329,0.7422856,21.16231,314.4,359.8212,1.207012,0.5066355,0.7945963,4.718107,2.651753,-3.015126,-0.08781058,0.131348,0.2937268,298.8403,153.4851,50.65747,-1.179976,0.604392,-1.719564,4.209979,-7.713602,-3.429084,0.466549,0.08981615,0.9543902,280.921,106.8396,300.1167,
3547.661,0.01721792,-0.6123106,-0.1316014,0.06681389,0.8505648,0.003803305,0.08852911,-0.05239609,0.7409392,21.37104,313.8168,0.09639933,0.5830015,0.2454614,0.3818027,2.321113,1.120817,-1.321939,-0.09097163,0.1322143,0.2897781,298.7744,155.8768,47.76802,-1.046291,0.2447327,-1.300183,4.271948,-6.956964,-1.785275,0.4628679,0.0904811,0.9484298,278.2553,136.9869,272.1868,
3561.84,0.007571898,-0.3353048,-0.1000801,0.0249216,0.8245205,-0.02923506,0.0881958,-0.05213597,0.7403079,21.58241,313.3426,0.1716392,0.04332645,0.03677512,-0.05494667,-0.1110809,0.1139658,-0.1917048,-0.09783769,0.1299916,0.283293,300.2729,161.0269,42.48078,-0.6627371,0.04416632,-0.8379871,3.834692,-4.369403,-0.8565199,0.4634026,0.0903759,0.947601,279.2594,147.5901,263.6931,
3575.744,-0.009619411,-0.0411536,-0.05972312,-0.02413592,0.7487184,-0.2461123,0.08777785,-0.04701868,0.7402869,22.34244,312.9844,0.2567445,-0.4566417,-0.1823766,-0.426631,-1.86126,-0.9518352,0.05678767,-0.109992,0.1239294,0.2736537,302.1092,167.6016,37.14682,-0.2102714,-0.06092643,-0.3334049,2.172481,-1.548688,-0.4745789,0.4667962,0.08800697,0.9527604,280.3178,136.9999,274.5273,
3589.875,-0.02497726,0.2907124,-0.01352955,0.03691513,0.7893679,-0.5710905,0.087183,-0.03831726,0.7407719,23.15433,312.6722,0.5216207,-0.9348822,-0.419187,-0.7138164,-2.788159,-2.153034,0.4181318,-0.1280039,0.1140175,0.2607061,303.9318,174.9972,31.29464,0.154159,-0.1707894,0.209579,-0.3240373,0.3717296,-0.171537,0.4733979,0.08305438,0.9633178,280.4412,117.023,292.4496,
3603.457,-0.0399204,0.5270241,0.02066632,0.08311629,0.7385167,-0.5590956,0.08637309,-0.0278084,0.7413867,23.60147,312.413,0.6799546,-1.390071,-0.6906877,-0.9536042,-3.037242,-3.220589,1.709676,-0.151372,0.1006934,0.2456779,306.4794,182.5699,23.78162,0.4102045,-0.3340738,0.7526159,-2.480851,1.423188,0.1905009,0.4819287,0.07439184,0.9809366,280.9036,92.84451,313.8618,
3617.478,-0.04235046,0.7265869,0.03741127,0.03142054,0.6272374,-0.5204712,0.0859983,-0.01529154,0.7417786,24.12452,312.1588,0.6825679,-1.795335,-1.014217,-1.141509,-2.713107,-4.103643,3.56863,-0.1785073,0.08230269,0.2299244,310.0081,189.6996,14.93674,0.5895201,-0.5448549,1.317572,-4.395915,2.056379,1.032935,0.4923721,0.06308647,1.004792,283.1661,65.44213,338.6376,
3631.584,-0.03335267,0.868533,0.03920576,-0.001585055,0.5634626,-0.5295355,0.08583713,-0.001858771,0.7421662,24.63561,311.9175,0.7365524,-2.123906,-1.427192,-1.264322,-2.223367,-5.090914,5.334938,-0.2072593,0.0573479,0.2138032,314.937,196.8027,5.721069,0.7697763,-0.8804147,1.951091,-6.222425,2.890829,2.982911,0.5039244,0.04679006,1.034039,289.7544,44.66048,357.6737,
3645.216,-0.02091752,0.9514877,0.03328253,-0.01657667,0.4733327,-0.4010949,0.08572245,0.01145646,0.7424378,24.82035,311.7147,0.7666163,-2.321887,-1.946368,-1.310474,-1.700652,-6.033899,7.062447,-0.2351369,0.02572795,0.1981212,321.8797,203.3384,357.2896,0.9031879,-1.317073,2.413823,-7.666673,3.531649,5.364038,0.5166509,0.02510399,1.065169,299.5812,34.66481,6.352258,
3659.329,-0.01155262,0.9691947,0.02309441,-0.05386298,0.3337342,-0.190361,0.08566475,0.02425131,0.7425253,24.77794,311.5416,0.7091145,-2.318883,-2.537933,-1.267244,-1.361281,-6.260589,8.867675,-0.2601143,-0.01260363,0.1848717,330.7658,207.8202,350.8932,1.015154,-1.877701,2.636161,-7.784757,3.675365,8.33534,0.5287226,-0.003451034,1.094981,311.3327,31.94646,8.916356,
3673.252,-0.0047609,0.9377489,0.008587569,-0.1266096,0.1735128,0.02433594,0.08565569,0.03586259,0.742353,24.5536,311.3757,0.5528829,-2.097775,-3.109311,-1.10329,-1.1638,-5.49732,10.4437,-0.2801057,-0.05633666,0.1761648,340.4019,209.9997,346.1631,1.049756,-2.478729,2.55693,-6.630798,2.767851,10.7507,0.5386606,-0.03964632,1.120811,322.8824,32.57232,9.211765,
3686.971,-0.0005402673,0.8614489,-0.009193651,-0.2006164,0.06232741,0.2402252,0.08564925,0.04573762,0.741881,24.14192,311.1572,0.3763092,-1.698229,-3.548085,-0.8049662,-1.016626,-4.068478,11.02221,-0.2937995,-0.1028969,0.1736293,349.1316,210.5197,342.428,0.9352772,-3.025299,2.251664,-5.427858,1.244786,11.63592,0.5449864,-0.08143552,1.141505,333.2525,33.60036,9.301845,
3701.163,0.003196655,0.7479891,-0.03125874,-0.2336588,0.05850954,0.4207351,0.08582544,0.05365834,0.7410021,23.70079,310.844,0.3082071,-1.232419,-3.785086,-0.3972968,-0.6350601,-2.771196,10.34327,-0.3021231,-0.1505954,0.177875,355.8702,210.556,339.2358,0.7082931,-3.425301,1.871564,-4.821837,-0.2238922,11.41378,0.5466182,-0.127515,1.157176,342.5614,34.18008,9.782085,
3715.217,0.009065988,0.6108814,-0.05809693,-0.2456174,0.1456543,0.4522383,0.08608699,0.05959678,0.7396828,23.47012,310.4633,0.2315477,-0.8179595,-3.870498,0.07926634,0.3833717,-2.162027,9.173435,-0.3067899,-0.1987934,0.1881538,1.053071,211.3226,335.9576,0.2613042,-3.807586,1.354403,-5.084926,-0.8053424,10.26574,0.5410424,-0.1761172,1.165964,350.7059,33.22838,10.73297,
3729.053,0.01507249,0.4653368,-0.08601046,-0.2717843,0.2430805,0.3188259,0.08631992,0.06369653,0.7380577,23.47864,310.047,0.06339946,-0.5163437,-3.87588,0.5026355,1.643557,-1.897671,8.245674,-0.3089947,-0.2466675,0.2023931,5.730597,212.6973,332.3536,-0.1440951,-3.998912,0.944743,-5.754287,-1.136394,9.369628,0.5320331,-0.2257264,1.170948,358.8975,31.60474,11.95515,
3742.811,0.01645125,0.3216908,-0.1101126,-0.2980179,0.321839,0.1494547,0.08642387,0.06583098,0.7362437,23.56461,309.6039,359.8877,-0.2276341,-3.847101,0.9644349,2.765669,-2.121853,7.235594,-0.3064993,-0.2939323,0.2221006,10.17552,215.1747,329.5288,-0.5915194,-4.062059,0.4542465,-6.262986,-1.253512,7.898673,0.5171489,-0.273215,1.168022,5.714455,29.78467,13.73492,
3756.886,0.01090398,0.1762704,-0.1294827,-0.3093028,0.3863803,0.04281385,0.08637691,0.06575292,0.7341681,23.68841,309.1296,359.7189,0.106538,-3.786457,1.473801,3.242773,-2.825907,6.319258,-0.2990932,-0.3407711,0.2459577,14.86506,218.6595,328.5313,-1.054478,-3.948505,-0.06518939,-5.88097,-0.3163852,6.210289,0.4980776,-0.3196428,1.158802,10.19516,27.12337,14.66683,
3770.765,0.003133174,0.02431857,-0.1492001,-0.3350747,0.4720382,-0.06944594,0.0862968,0.06338957,0.7317206,23.97842,308.5473,359.4893,0.3768487,-3.735842,1.797376,3.306338,-2.959975,6.225374,-0.2894296,-0.3868789,0.2717169,20.24646,221.6664,328.2025,-1.380946,-3.80751,-0.4659567,-5.424946,0.2403834,5.366623,0.4768739,-0.3653727,1.146984,14.64025,24.50155,14.96407,
3784.59,-0.002850242,-0.1368302,-0.17056,-0.3556753,0.5908221,-0.1995582,0.08621407,0.05859292,0.728967,24.39459,307.8882,359.272,0.6444908,-3.663967,2.055625,3.210324,-2.691933,6.410586,-0.276718,-0.4317104,0.3000074,25.83309,224.4828,328.59,-1.62939,-3.69161,-0.7676643,-5.133694,0.5965703,5.239904,0.4535375,-0.4098227,1.132257,19.38665,21.33244,14.39932,
3798.591,-0.005619831,-0.3017889,-0.1901588,-0.3303998,0.7316861,-0.3226495,0.08612919,0.05156443,0.726009,24.93024,307.2021,359.1368,0.8974681,-3.568309,2.271986,3.156614,-2.130189,6.779581,-0.2617733,-0.4744641,0.3303652,31.69147,227.2718,329.5219,-1.87508,-3.552805,-1.077658,-4.728775,0.7264808,5.773245,0.4284452,-0.4517218,1.113653,24.31694,17.17396,11.97125,
3812.482,-0.006949253,-0.4662278,-0.204639,-0.2757954,0.8371152,-0.388289,0.08600616,0.0423134,0.7229844,25.47324,306.533,359.0669,1.117281,-3.414285,2.453535,3.317686,-1.441381,6.949386,-0.2449195,-0.5139977,0.3622236,37.48131,230.3566,330.8283,-2.067843,-3.383426,-1.355747,-4.402073,0.4132592,6.53975,0.4026967,-0.4911648,1.092348,29.26189,12.15123,7.61298,
