time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3423.523,0.01008212,-1.093559,0.05751156,-0.1903904,-0.2786576,-0.3373889,0.02414846,0.05773893,0.3557482,355.7792,341.2095,359.2095,2.28143,2.638067,1.199154,-2.069723,5.66055,-6.790359,-0.3236895,0.1437232,-0.05985373,305.9189,220.261,24.24008,-1.782274,2.113167,-2.189553,0.9191881,-5.631803,-6.017249,0.4031865,0.1993191,0.5634285,298.8798,70.78146,346.9849,
3437.554,0.004324575,-1.225317,0.05179523,-0.3195308,-0.2161872,-0.3962122,0.02419472,0.03916609,0.3563518,356.3773,341.3067,359.3152,2.443789,2.143298,1.372438,-1.314092,5.810457,-6.450267,-0.2936912,0.1635781,-0.04101619,299.8534,216.3166,29.53984,-1.974313,1.667542,-2.294646,1.115216,-6.014026,-5.528622,0.3768664,0.2113778,0.5347111,293.1882,77.32695,339.6243,
3451.483,0.003391749,-1.317563,0.04238423,-0.4623296,-0.1781067,-0.5369498,0.02422667,0.01995179,0.3567916,357.1042,341.4141,359.4696,2.559825,1.64345,1.517653,0.1707261,6.35813,-6.198567,-0.2635824,0.1772568,-0.02058789,293.5865,208.7064,37.32045,-2.154889,1.137806,-2.346739,1.493297,-6.622341,-4.800271,0.3495667,0.2167389,0.5074681,287.5815,87.75351,328.9332,
3465.298,0.004816424,-1.352177,0.0279266,-0.803513,-0.1443095,-0.8208705,0.02437067,0.001854211,0.35681,358.6044,341.4931,359.6168,2.597697,1.135492,1.654401,2.277793,7.164254,-6.245687,-0.2362457,0.1846926,-2.842769E-05,286.6852,193.0166,52.33329,-2.273088,0.6138413,-2.301497,2.243389,-7.359456,-3.881467,0.323321,0.2163009,0.4831366,282.4615,107.9646,309.2152,
3479.475,0.009389014,-1.304356,0.005121385,-1.245899,-0.0731862,-1.239366,0.02458692,-0.01429552,0.3564645,0.4807808,341.4832,359.8971,2.495812,0.6761869,1.719189,4.553744,7.518585,-5.937817,-0.2139466,0.1863972,0.01821692,281.7028,159.66,84.38132,-2.279599,0.1282552,-2.134827,3.09905,-7.76818,-2.927774,0.2999952,0.2115147,0.4630339,279.945,144.6052,273.4274,
3493.308,0.008303925,-1.174773,-0.0143022,-1.433114,0.03697624,-1.516859,0.02450466,-0.02730256,0.3560604,2.238552,341.3902,0.2632625,2.157583,0.1866377,1.65054,6.926099,7.34038,-5.259128,-0.2020928,0.1853623,0.02995462,282.7663,111.3847,130.6691,-2.107329,-0.266907,-1.849581,3.158632,-7.605809,-2.307253,0.2827957,0.2043689,0.4477825,281.3878,179.5158,238.0786,
3507.098,-0.0008339682,-0.9469511,-0.02745314,-1.48273,0.1746645,-1.499314,0.02419519,-0.03505421,0.3554798,3.828417,341.197,0.3480501,1.473451,-0.01309623,1.256135,7.096455,5.379146,-2.94187,-0.2017542,0.1912478,0.03277377,286.2493,94.53099,144.7252,-1.740996,-0.5119861,-1.480119,2.752877,-7.068079,-2.050591,0.2735634,0.1987334,0.4389911,284.9079,197.2812,218.6632,
3521.107,-0.01905268,-0.6236169,-0.02238335,-1.279592,0.2232488,-0.8904093,0.02337933,-0.03742313,0.3557118,4.276695,341.0146,359.804,0.6127279,0.1873163,0.5940799,3.592091,2.286775,0.09755015,-0.2067347,0.2017261,0.03151403,285.1106,105.1853,132.1265,-1.160228,-0.4940162,-0.984304,1.574405,-4.805993,-1.919322,0.2707928,0.1971205,0.4386163,286.543,197.8457,216.5355,
3535.083,-0.04011259,-0.2428334,0.006761684,-0.9986862,0.117635,-0.1380183,0.02255702,-0.0342893,0.3564561,4.47216,341.0024,359.0925,-0.1782684,0.3847518,-0.001031425,-0.08438119,-0.3524565,1.439289,-0.2177098,0.2087053,0.02600318,282.8889,128.5588,109.5421,-0.5647874,-0.3324837,-0.3482746,0.1248152,-1.768008,-1.082008,0.2703527,0.1955211,0.4460544,284.84,191.5969,222.3182,
3549.127,-0.050092,0.1382045,0.03497583,-0.8240544,-0.04207218,0.1200271,0.02190638,-0.02695531,0.3573167,4.804919,341.1162,358.7149,-0.9035921,0.4232246,-0.4277269,-2.226162,-2.381255,1.218138,-0.2355996,0.2124752,0.01729557,281.5591,154.057,86.93246,-0.146077,-0.2356723,0.3352429,-0.8211584,-0.5451689,0.7098889,0.2743618,0.191884,0.4608463,281.5984,192.8071,221.3944,
3562.972,-0.05402772,0.4593447,0.05889365,-0.6021543,-0.08924719,0.01531788,0.02109885,-0.01657179,0.3583441,5.134116,341.171,358.6904,-1.374059,0.3662181,-0.6041811,-2.245204,-3.536009,0.9523485,-0.2606095,0.2152432,0.006676238,281.1177,175.7423,66.89976,0.2204801,-0.2142451,1.080441,-1.507712,-0.6839489,3.003866,0.2839755,0.1882486,0.4815729,277.228,211.0437,204.0514,
3576.799,-0.0573484,0.7199696,0.07114632,-0.5110471,-0.0226313,-0.1773135,0.02017784,-0.003285915,0.3593071,5.641162,341.1202,358.6873,-1.869668,0.2408645,-0.7575427,-0.9416316,-4.481911,1.276062,-0.2906459,0.2159438,-0.005689494,281.934,198.1022,43.93997,0.5745142,-0.2520917,1.643974,-2.217848,-0.8970684,4.483725,0.2986504,0.1834515,0.5071739,274.3133,263.5636,152.1354,
3590.618,-0.06230034,0.9145236,0.07893674,-0.4940781,0.0353317,-0.2724087,0.01913953,0.01149571,0.3604372,6.11869,341.0892,358.6456,-2.300575,0.04598679,-0.94374,0.490427,-5.136888,2.472328,-0.3239959,0.212946,-0.02014856,285.5487,214.5489,25.29314,0.9626864,-0.3721627,2.129443,-3.742741,-0.9861448,5.680717,0.3179653,0.1760972,0.5365999,277.7427,331.8383,83.38931,
3604.461,-0.06770477,1.041217,0.08458625,-0.526108,0.02506374,-0.2658608,0.01811552,0.02690935,0.3616939,6.579805,341.107,358.49,-2.672064,-0.2936365,-1.186671,1.263464,-5.73626,4.261061,-0.3587359,0.2048283,-0.03734095,291.9812,223.2147,14.49435,1.36615,-0.6067075,2.52789,-6.054563,-0.5808898,6.874312,0.3415824,0.1657767,0.5684009,286.1523,355.581,57.71526,
3618.479,-0.07291494,1.102831,0.09037007,-0.5224862,-0.0236324,-0.1946762,0.01701474,0.04218528,0.3630481,6.905485,341.1646,358.3091,-2.84583,-0.7141622,-1.393704,1.396021,-5.836582,6.346865,-0.3936638,0.1910256,-0.05540215,300.2422,226.0053,10.19091,1.757969,-0.9638168,2.774947,-7.642626,0.7660879,8.341467,0.3683427,0.1509051,0.600925,296.4227,7.679027,43.1311,
3632.573,-0.07889991,1.102226,0.09597777,-0.4304961,-0.06880862,-0.09063,0.01582122,0.05642977,0.3643804,7.079053,341.2204,358.1424,-2.864125,-1.223943,-1.507388,1.355397,-5.384256,8.203691,-0.427413,0.1709531,-0.07282659,309.3494,226.6265,8.492082,2.101567,-1.41263,2.812989,-6.761167,2.291299,10.44556,0.3966035,0.1295834,0.6322565,306.9438,17.31222,32.14797,
3646.241,-0.08495396,1.047527,0.09742572,-0.3083518,-0.07027957,-0.01118614,0.01449823,0.0692372,0.36563,7.1447,341.2412,358.0161,-2.743275,-1.761822,-1.459707,1.47381,-4.655742,9.092625,-0.4587698,0.1446908,-0.08813652,318.0248,227.2038,7.224305,2.324438,-1.913454,2.624903,-3.57031,2.234439,12.17159,0.4238502,0.1005437,0.6596391,316.557,25.79902,24.5511,
3660.366,-0.09056207,0.9411681,0.0935959,-0.1933405,-0.01246811,0.005846533,0.01314878,0.0798001,0.3667651,7.195856,341.1737,357.9922,-2.513706,-2.269123,-1.262414,1.949979,-3.903894,9.071128,-0.4866162,0.1124343,-0.09982611,325.7276,228.0998,5.528302,2.338398,-2.411422,2.261066,-0.2994601,0.2774129,12.01163,0.4472102,0.06425713,0.6819537,324.2881,32.57716,20.90414,
3674.186,-0.09267136,0.7897382,0.07859685,-0.217522,0.09587849,-0.1338091,0.01194668,0.08783278,0.3673989,7.603635,341.0287,358.0958,-2.204559,-2.706304,-0.9753186,2.623953,-3.190783,8.629528,-0.5089165,0.07507963,-0.1061775,332.6559,229.053,3.364105,2.123068,-2.872215,1.861092,0.7142181,-1.619892,10.62265,0.4659106,0.02321154,0.699865,330.8825,36.45287,20.15433,
3688.032,-0.08558626,0.6244547,0.04713654,-0.5190827,0.2162579,-0.4305865,0.01106262,0.09424463,0.3673001,8.732866,340.8595,358.1456,-1.857224,-3.059599,-0.6481279,3.223826,-2.672375,7.964419,-0.5266649,0.03401217,-0.1087994,338.9875,230.1996,1.068699,1.755229,-3.293669,1.510132,-0.1884527,-2.362535,9.67932,0.480935,-0.02156935,0.714098,337.9807,37.4519,20.49435,
3701.928,-0.07529406,0.4761412,0.01624602,-0.8301785,0.247403,-0.6412446,0.01016259,0.09873024,0.3671997,9.764009,340.7737,358.1191,-1.48279,-3.33408,-0.3257772,3.673563,-2.136718,7.192875,-0.5395757,-0.0106514,-0.1077678,344.638,231.2086,358.7897,1.329068,-3.65177,1.167681,-1.414605,-2.874518,9.088422,0.4911106,-0.06958768,0.7237439,345.4322,37.3322,21.49928,
3715.914,-0.07191177,0.3447551,0.003763721,-0.8267661,0.2137861,-0.6224003,0.009193896,0.1015663,0.3672134,10.43411,340.7072,358.1194,-1.112366,-3.542681,-0.01512131,3.809171,-1.788515,6.458259,-0.5482001,-0.05759078,-0.1030986,349.8332,232.2815,356.9134,0.9216449,-3.899368,0.7747827,-1.994661,-3.454369,8.497916,0.4965145,-0.1184775,0.7273261,352.6606,37.6025,22.46404,
3729.744,-0.07105801,0.2302029,-0.003874777,-0.7632079,0.1994245,-0.5476759,0.008230687,0.1031667,0.3670167,11.13167,340.5927,358.0666,-0.7704229,-3.703094,0.2843155,3.997002,-1.672586,5.673566,-0.5529482,-0.1070184,-0.0952803,354.539,233.7161,355.077,0.5903719,-3.969937,0.4002564,-1.78847,-3.668851,7.522641,0.4975583,-0.1671594,0.7259425,358.55,38.40268,22.79657,
3743.853,-0.07266201,0.1107407,-0.009374801,-0.679866,0.1925042,-0.4238119,0.007139682,0.1025536,0.3668498,11.60467,340.4647,357.9745,-0.4610328,-3.838081,0.5567247,4.429463,-1.588641,4.980403,-0.5541593,-0.1581473,-0.08447617,359.0864,235.3445,352.9405,0.1699717,-3.942977,-0.03271135,-0.9681575,-2.983777,6.599473,0.4932153,-0.2158707,0.7195815,2.985696,38.71518,21.60485,
3757.786,-0.07274374,-0.02128111,-0.01606575,-0.5688411,0.2181505,-0.3435695,0.006196022,0.100055,0.3664534,12.04824,340.2835,357.9749,-0.1689345,-3.954394,0.7804499,4.798276,-1.360721,4.481586,-0.5515556,-0.2105769,-0.07178843,3.614495,236.8781,350.8397,-0.2262612,-3.892189,-0.3725261,-0.1996453,-2.476513,6.288524,0.4862709,-0.2645641,0.7116181,7.635932,38.50493,19.59668,
3771.77,-0.07047095,-0.1591412,-0.02378371,-0.430754,0.2634448,-0.3046672,0.005280255,0.0956184,0.3659653,12.35633,340.0908,358.0583,0.1262884,-4.052137,0.9481722,4.890385,-0.9158391,4.283976,-0.5449376,-0.2644347,-0.05742792,8.238899,238.033,349.1419,-0.5467361,-3.854808,-0.6127478,0.1435776,-2.443204,6.229004,0.4752629,-0.313129,0.7008037,12.57222,38.08545,17.57193,
3785.472,-0.06791432,-0.2963687,-0.0305095,-0.2478391,0.3038675,-0.243439,0.004369258,0.0893456,0.3654117,12.46051,339.8755,358.1935,0.4232801,-4.140898,1.073597,4.827837,-0.2127502,4.538573,-0.5348845,-0.3188185,-0.04163408,13.38113,238.6651,347.8713,-0.8364754,-3.818795,-0.8207337,0.1098466,-2.645162,6.179716,0.4613822,-0.3610286,0.6875538,17.64992,37.45996,15.65844,
3799.653,-0.06712729,-0.4324062,-0.03680713,-0.05202153,0.3184191,-0.1234882,0.003435611,0.08116269,0.3647697,12.36417,339.6457,358.2977,0.7228802,-4.213618,1.184197,4.587528,0.6723216,5.143691,-0.5214263,-0.373338,-0.02437243,19.21918,238.8996,347.1675,-1.085868,-3.759006,-1.014258,-0.08768317,-2.987022,5.940454,0.4445568,-0.4076133,0.6720141,22.63063,36.94759,13.89488,
3813.758,-0.06726807,-0.574895,-0.04812752,0.05753489,0.2723161,0.0490117,0.002494574,0.0711861,0.3638558,12.17285,339.4481,358.235,1.058637,-4.259549,1.335404,4.244456,1.576068,6.020234,-0.5046894,-0.4272525,-0.005078763,25.87773,239.244,347.2127,-1.301712,-3.653327,-1.180977,-0.3183131,-3.162641,5.450033,0.4251517,-0.452455,0.6546299,27.12502,36.4749,12.31405,
3827.293,-0.06750192,-0.7037896,-0.06287284,0.1123004,0.18901,0.2222998,0.001563787,0.0595217,0.3626881,11.86707,339.2909,358.0761,1.342801,-4.228442,1.497356,3.97452,2.341193,6.564261,-0.4849743,-0.4795283,0.01551845,32.74861,240.1293,347.7393,-1.475677,-3.535199,-1.298999,-0.4254495,-3.195564,5.097866,0.4035007,-0.4953281,0.6358454,31.36116,35.61019,10.47896,
3841.363,-0.06561066,-0.8248045,-0.0803327,0.2039912,0.159278,0.3251266,0.0007839203,0.04628316,0.3612015,11.47818,339.1077,358.0515,1.608862,-4.096129,1.624954,3.575469,3.165691,6.590493,-0.4625653,-0.528469,0.03691527,39.34777,240.9117,348.3112,-1.656052,-3.378758,-1.40211,-0.3294964,-3.192119,4.946918,0.3807063,-0.5361007,0.6161111,35.38322,33.96188,7.886539,
3855.374,-0.06048799,-0.9212425,-0.1029814,0.1586281,0.2083112,0.2266512,0.0001723766,0.03256091,0.3592646,11.53489,338.8801,358.1,1.798772,-3.888888,1.693413,3.070129,3.748473,6.223642,-0.4385211,-0.573261,0.05839203,45.38991,241.6971,348.9725,-1.787484,-3.203262,-1.477737,-0.3202167,-3.442286,4.933554,0.3578395,-0.5739729,0.596376,39.5611,31.79613,4.561186,
3869.201,-0.05263345,-0.9652795,-0.1281898,-0.1102178,0.2764822,-0.03770379,-0.000418663,0.01943442,0.3571267,12.06897,338.653,358.1153,1.923147,-3.572347,1.724028,2.777364,3.891688,5.659097,-0.4148602,-0.6131992,0.07919914,50.72532,243.0233,349.7846,-1.841106,-2.988416,-1.500862,-0.4502744,-3.845632,4.891322,0.3369064,-0.6080465,0.5781103,43.81387,29.1323,0.4726347,
3882.967,-0.04714662,-0.9537108,-0.141875,-0.2918037,0.3374338,-0.2142082,-0.001066923,0.007190824,0.3552279,12.51301,338.3863,358.1485,1.940164,-3.191114,1.648464,2.610069,4.146462,5.011485,-0.3939143,-0.6470231,0.09645514,55.85328,244.0269,350.0363,-1.771687,-2.719432,-1.470005,-0.9265795,-4.227603,4.471997,0.3190506,-0.6373393,0.56179,47.94425,27.01633,356.5558,
3897.015,-0.0441777,-0.875095,-0.1392953,-0.3746992,0.4239245,-0.3562969,-0.001605988,-0.002472907,0.3534543,13.09427,338.074,358.3036,1.842995,-2.745347,1.439082,1.786197,4.564569,4.386868,-0.3759859,-0.6742179,0.1089045,60.7005,243.9885,350.2867,-1.550223,-2.382092,-1.370698,-1.667197,-4.268268,3.51997,0.3062666,-0.6606675,0.5490382,51.67806,26.69379,354.0699,
3910.993,-0.0427438,-0.7266383,-0.1230461,-0.3519259,0.4842781,-0.4081156,-0.002256393,-0.009228587,0.3522621,13.50093,337.7768,358.4463,1.630337,-2.241859,1.111758,0.4756176,4.909178,3.450756,-0.3627345,-0.6940778,0.116403,64.88829,241.57,349.3755,-1.222607,-1.970499,-1.18186,-2.151679,-3.973074,2.442814,0.2973385,-0.6771395,0.539653,54.59601,27.68503,352.717,
3924.834,-0.0500432,-0.5128637,-0.08804272,-0.4332585,0.3960346,-0.4068635,-0.003194333,-0.01173404,0.3517616,14.16081,337.6578,358.3437,1.321229,-1.694876,0.7520225,-0.7684977,4.919019,2.470449,-0.3543342,-0.7055896,0.1208497,68.33126,237.2475,347.2383,-0.9274315,-1.518302,-0.910182,-2.115498,-3.346419,2.332968,0.2916161,-0.6877561,0.5354272,57.4639,26.85127,350.9276,
3938.814,-0.06082767,-0.2247339,-0.0442753,-0.7769929,0.1801607,-0.4429858,-0.004252672,-0.009512335,0.3520155,15.09137,337.6673,357.8713,0.9215405,-1.117894,0.4838705,-1.435691,4.446742,2.344645,-0.3525789,-0.70894,0.1221374,71.85186,236.1514,347.8812,-0.5784975,-0.9249573,-0.5113586,-1.923403,-1.130437,3.243828,0.2916621,-0.6882913,0.5383155,60.33607,25.58186,352.8577,
3952.782,-0.0782431,0.06520219,0.01703266,-0.8017684,-0.006983064,-0.3942713,-0.005716085,-0.004530042,0.3534561,15.54934,337.7755,357.7731,0.4160194,-0.4750703,0.2090292,-1.066581,3.331422,2.282928,-0.3590701,-0.7024833,0.1173061,74.23889,238.5418,350.4559,-0.1137382,-0.2040649,-0.05842034,-1.21264,2.015899,3.153174,0.300316,-0.6754448,0.5469721,60.25848,26.59236,359.3126,
3966.502,-0.0968943,0.3357105,0.0754355,-0.5852709,0.01590262,-0.4981785,-0.007386923,0.004119217,0.35507,16.14452,337.8604,357.985,-0.1712927,0.2339693,-0.2259028,-0.4462444,1.723811,1.044312,-0.3724879,-0.6851707,0.104836,73.75761,237.8721,349.5343,0.5221978,0.6674143,0.4232613,-0.4095624,4.438076,0.7603798,0.316537,-0.6522017,0.5576059,55.95844,30.28885,6.728258,
3980.584,-0.1186026,0.5615497,0.1200458,-0.4851046,0.0102313,-0.4848539,-0.009504795,0.01469919,0.3570511,16.58539,337.9522,357.9104,-0.7724552,1.022857,-0.7925304,-0.5490229,-0.1226568,-1.554394,-0.3905432,-0.6562302,0.08702991,69.52914,233.1992,345.8832,1.125872,1.516131,0.774344,-0.106799,4.584617,-2.160567,0.3374664,-0.620727,0.5699188,50.65336,34.33224,11.10804,
3994.502,-0.1368439,0.7298499,0.1461101,-0.4403313,-0.02324956,-0.4121043,-0.01158953,0.02659568,0.3591481,17.00961,338.0286,357.8842,-1.299742,1.857798,-1.256875,-1.340807,-1.876983,-4.01407,-0.4111603,-0.618197,0.06854025,62.72155,231.4719,346.2662,1.556392,2.285922,0.9896299,0.5011381,3.109581,-4.481131,0.3601171,-0.5809349,0.5834025,45.26717,37.18988,11.61666,
4008.25,-0.1484229,0.8373197,0.1577113,-0.3678375,-0.01017987,-0.362898,-0.01374292,0.0389365,0.3613432,17.30618,338.069,357.9207,-1.678743,2.636371,-1.490696,-2.421251,-3.456569,-5.500074,-0.4328889,-0.5747361,0.05029737,54.84227,233.1763,349.8976,1.797564,2.933679,1.07886,1.688604,0.9084857,-5.892643,0.3841661,-0.5359552,0.5959855,40.01208,38.36896,8.506049,
4022.445,-0.1556191,0.8844962,0.1604682,-0.2068967,0.02769936,-0.2719315,-0.01596498,0.05106282,0.3634603,17.36814,338.0729,358.0293,-1.861633,3.324251,-1.551314,-3.360388,-4.469646,-6.323711,-0.4531605,-0.5284956,0.03227282,46.59632,235.5674,353.2958,1.898688,3.435286,1.059164,2.644152,-0.6985833,-6.573387,0.407774,-0.4872668,0.6072428,34.56345,39.05122,4.643453,
4036.227,-0.1588516,0.8766906,0.152307,0.008692642,0.07611725,-0.1291449,-0.01818323,0.06223488,0.3652392,17.21326,338.0213,358.1837,-1.811896,3.721663,-1.52871,-3.695071,-4.169405,-6.721474,-0.4724336,-0.4787802,0.0140576,39.37442,236.3863,354.8267,1.899528,3.793531,0.956412,2.734335,-1.20888,-6.897825,0.4300588,-0.4357898,0.6171703,28.93839,40.15747,2.207606,
4050.135,-0.1575859,0.8188608,0.1351826,0.1794439,0.1226067,0.0102076,-0.02030349,0.07198188,0.3666582,16.93705,337.916,358.3258,-1.656596,3.964777,-1.471884,-3.613368,-3.307096,-6.885312,-0.4898501,-0.4272937,-0.003157333,32.89683,236.3428,355.4378,1.820617,4.056772,0.8040434,1.907172,-0.9541056,-7.305777,0.449843,-0.3816624,0.6254775,22.9411,41.9829,1.881305,
4063.769,-0.1516673,0.7166424,0.108849,0.2894727,0.1465629,0.1115224,-0.02222681,0.07972345,0.367606,16.63147,337.813,358.4599,-1.469487,4.117165,-1.382787,-3.167467,-2.368242,-6.993725,-0.5055618,-0.373892,-0.01889384,26.8676,235.8815,355.2265,1.66019,4.24808,0.631943,0.6731679,-0.6176652,-7.764468,0.4666132,-0.326746,0.6315723,16.48143,43.97745,2.889678,
4077.93,-0.1390737,0.5783116,0.07260331,0.326956,0.1353833,0.137365,-0.02387524,0.08519429,0.3679225,16.39218,337.7735,358.5998,-1.268622,4.252574,-1.262931,-2.83532,-1.560976,-7.271899,-0.5185752,-0.318451,-0.0327971,20.60772,235.3952,354.7518,1.433098,4.361564,0.4513102,-0.6154817,-0.590147,-8.021091,0.4800999,-0.2717219,0.6354553,9.928737,45.85834,4.603493,
4092.168,-0.1215222,0.4240411,0.03059011,0.2756941,0.1023277,0.06373936,-0.02524233,0.08863938,0.3676472,16.34398,337.8038,358.7523,-1.041073,4.392829,-1.099772,-2.975876,-0.9702842,-7.738059,-0.5278575,-0.2620574,-0.0443772,13.59502,235.3384,354.6602,1.158978,4.409708,0.2676658,-1.447437,-0.8464431,-8.163064,0.4904312,-0.2174203,0.6367586,3.196463,47.23952,6.223539,
4105.548,-0.1035829,0.2811545,-0.008118277,0.1652342,0.07084779,-0.07185653,-0.02645063,0.09070078,0.3669957,16.4747,337.8791,358.9098,-0.7584625,4.492566,-0.9104004,-3.428006,-0.3251636,-8.058583,-0.5326807,-0.2054876,-0.05392405,6.181102,235.5513,355.1098,0.9021773,4.396833,0.09590811,-1.891111,-1.381,-8.1665,0.4979511,-0.1642333,0.635697,356.4397,48.37399,7.59931,
4119.599,-0.09366973,0.1536343,-0.03413694,0.1526903,0.003917102,-0.06921037,-0.02774954,0.09098181,0.3663,16.33429,337.984,358.992,-0.4166941,4.50915,-0.7274795,-3.967883,0.4665979,-7.898815,-0.5326697,-0.1499649,-0.06156622,359.0796,235.6374,356.2986,0.583243,4.310178,-0.1529031,-2.022516,-2.147406,-8.061056,0.5017453,-0.1129263,0.630821,349.6998,49.57591,8.677602,
4133.606,-0.08981971,0.03174827,-0.05165324,0.2140311,-0.07060975,0.04086422,-0.02898741,0.08946881,0.3653518,16.01241,338.0867,359.0138,-0.08699004,4.458073,-0.5758685,-4.404522,1.279977,-7.500292,-0.5280986,-0.09597447,-0.06693035,352.3094,235.489,358.1247,0.3189579,4.180741,-0.405217,-1.61378,-2.999892,-7.816243,0.5027972,-0.06387451,0.6230456,343.1236,51.21046,8.758799,
4147.408,-0.08636905,-0.09489033,-0.06945149,0.2544278,-0.1295168,0.1220801,-0.03012872,0.08600345,0.3640843,15.72577,338.213,359.0242,0.2893336,4.335884,-0.3986834,-4.795023,1.919836,-6.942532,-0.519007,-0.04410761,-0.06959832,345.9309,235.2678,0.6227372,0.06667767,3.998828,-0.6652951,-0.8976716,-3.617949,-7.398031,0.500406,-0.01752986,0.6124247,337.0071,53.3042,7.768878,
4161.479,-0.08152092,-0.2268145,-0.08854296,0.2787573,-0.1675504,0.1402864,-0.03115082,0.08074334,0.3625533,15.46607,338.3769,359.0802,0.703503,4.139074,-0.1842625,-5.081776,2.419798,-6.465193,-0.5051422,0.004544958,-0.06980275,339.6987,235.0896,3.41864,-0.2347519,3.748432,-0.9462617,-0.2124389,-3.983421,-6.971472,0.4940957,0.02558701,0.5991871,331.2428,55.74442,5.952284,
4175.604,-0.07778551,-0.3595452,-0.1037617,0.3565395,-0.1995865,0.176788,-0.03215981,0.07366106,0.3609533,15.02809,338.5643,359.1635,1.078604,3.915352,0.00945428,-4.961426,3.146638,-6.296803,-0.4872037,0.04848347,-0.06781487,333.2649,234.4698,6.095139,-0.537173,3.495454,-1.165653,0.04171777,-4.386125,-6.601562,0.4833474,0.06517553,0.5838033,325.432,58.29907,4.151235,
4189.184,-0.0760181,-0.4890428,-0.1137886,0.5228358,-0.2380456,0.2748992,-0.03319335,0.06476223,0.3593031,14.31319,338.7915,359.2868,1.457779,3.645676,0.2194412,-4.575406,4.029561,-6.427688,-0.4650574,0.08775009,-0.06304083,326.3212,233.4835,8.728561,-0.8230445,3.250001,-1.325894,0.09014904,-4.699876,-6.220333,0.4683287,0.1008591,0.5662059,319.6678,60.77425,2.285769,
4203.259,-0.07525963,-0.6144838,-0.1202244,0.7159038,-0.288181,0.4084567,-0.03423429,0.05427262,0.3575422,13.42391,339.0474,359.3914,1.819787,3.30581,0.4344332,-3.8451,4.940843,-6.587466,-0.4391795,0.1218252,-0.0557321,319.1006,232.0619,11.27795,-1.158852,2.93998,-1.488522,0.05598295,-4.865618,-5.937129,0.4495107,0.1320667,0.5464873,313.92,63.04086,0.1186108,
4217.227,-0.0733719,-0.7401634,-0.1266129,0.913884,-0.3315019,0.5578774,-0.03519058,0.04187712,0.3556573,12.32274,339.3111,359.5091,2.098006,2.950821,0.6024512,-2.878836,5.752907,-6.494431,-0.4107461,0.1505784,-0.04660801,312.0237,229.8411,14.18439,-1.480239,2.589142,-1.639433,0.05047441,-5.01952,-5.747041,0.4272193,0.1577195,0.5248778,308.1411,65.47978,357.3071,
4231.184,-0.06862517,-0.8788033,-0.1373328,1.092258,-0.3840232,0.7136006,-0.03602338,0.02763715,0.3534866,11.09758,339.6167,359.5747,2.358481,2.496071,0.7657092,-1.630294,6.46037,-6.166368,-0.3802511,0.1731406,-0.03559666,305.2501,226.1254,17.93494,-1.768104,2.195356,-1.77456,0.1554403,-5.301702,-5.512696,0.4022978,0.1778418,0.5020885,302.3772,68.6534,353.6544,
4244.812,-0.06032336,-1.002728,-0.152229,1.174993,-0.42352,0.8225009,-0.03668523,0.01193747,0.351043,9.842179,339.9241,359.6027,2.578328,1.950308,0.9212925,-0.1313866,7.238638,-5.828278,-0.3493322,0.1892213,-0.02339461,298.3781,219.7411,23.80926,-2.008372,1.766374,-1.880012,0.5184858,-5.779562,-5.009363,0.3752099,0.1920796,0.4790207,296.7589,73.55581,348.8627,
