time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2796.903,-0.02550106,0.4209941,-0.01813834,-0.04667875,0.1388013,0.004094758,0.2335882,0.1090832,0.6985767,351.8202,340.1603,357.146,-0.1598051,-3.340426,0.2590423,7.505135,1.795645,1.768444,-0.3151882,-0.2400917,0.4696952,2.126201,254.4705,337.5541,-0.03873611,-3.719056,0.3839858,0.1525928,-2.036174,10.0049,0.6419387,-0.282856,1.060519,3.332065,40.66507,23.56979,
2811.049,-0.03194299,0.2717477,-0.01691355,-0.222455,0.1121384,0.0280737,0.2330024,0.1107185,0.6985757,351.9132,340.1778,356.886,0.2595844,-3.28921,0.5608001,6.863811,0.2439399,1.316987,-0.3058611,-0.2793129,0.4803912,6.928994,257.0365,337.5404,-0.3749843,-3.567249,-0.01579272,1.344741,-1.8873,9.340753,0.6339821,-0.3230505,1.055096,9.457513,39.55589,19.32468,
2824.964,-0.03882498,0.1384221,-0.01171427,-0.2527895,0.09681658,0.119124,0.2323976,0.1104766,0.6985969,351.9049,340.1917,356.6081,0.6146951,-3.215139,0.8264724,6.553621,-1.058532,1.349416,-0.2932353,-0.3182711,0.4923209,11.64569,260.5362,338.9919,-0.6541241,-3.376559,-0.3333436,1.588378,-2.300796,8.07103,0.6214892,-0.3621022,1.046891,14.39006,38.99116,16.27562,
2838.785,-0.0464107,0.002784347,-0.003883812,-0.2037832,0.07356393,0.2275342,0.2316129,0.1080667,0.6987581,351.7732,340.2451,356.3275,0.9083631,-3.145637,1.000965,6.499303,-1.402199,1.589102,-0.2782238,-0.3567899,0.504819,16.30911,263.8287,340.9416,-0.9132164,-3.200712,-0.5715123,0.498423,-2.546627,6.665021,0.6047281,-0.3995497,1.037156,18.67102,38.7467,15.75914,
2852.901,-0.05368074,-0.1419704,0.005177318,-0.1234493,0.0278778,0.3099352,0.2307591,0.1035537,0.6989659,351.5837,340.3521,356.0897,1.147102,-3.091799,1.08669,6.476921,-0.8962522,1.774051,-0.2616819,-0.3947493,0.5173596,20.96107,266.4342,342.8836,-1.17143,-3.035819,-0.7327665,-0.831323,-2.142003,5.618107,0.5850791,-0.4348776,1.026219,22.51604,38.01345,16.61302,
2866.971,-0.06023824,-0.2900363,0.0135069,0.001460852,-0.04249566,0.352365,0.2298186,0.09703651,0.699277,351.2703,340.5023,355.9715,1.361656,-3.040597,1.114914,6.262805,0.2003739,1.929083,-0.2434699,-0.4321377,0.5303729,25.6456,268.1026,344.7133,-1.419107,-2.860896,-0.8339857,-1.592618,-1.244023,4.991115,0.563326,-0.4682825,1.013831,25.77017,36.23586,17.36223,
2880.625,-0.06586958,-0.4366797,0.02018015,0.1925066,-0.09937009,0.3245677,0.2288537,0.08853984,0.6995946,350.8616,340.5959,356.0829,1.502752,-2.992357,1.124263,6.013496,1.239588,2.02772,-0.2232798,-0.4686696,0.544252,30.38728,269.653,346.7667,-1.629712,-2.687403,-0.9025782,-1.708908,-0.2920032,4.691753,0.5410342,-0.5004352,1.000285,28.47907,33.40147,17.25571,
2894.652,-0.07234712,-0.583822,0.02448441,0.3845869,-0.1372069,0.2603537,0.2277651,0.07791612,0.6999391,350.4099,340.6578,356.2993,1.64454,-2.921678,1.147731,5.794538,2.262919,2.227571,-0.2018165,-0.5038595,0.5586899,35.35406,271.4003,349.4872,-1.753959,-2.538419,-0.9694421,-1.727264,0.1717637,4.395315,0.5187985,-0.5314339,0.9859925,30.9558,30.69299,16.95231,
2908.625,-0.07993574,-0.7241442,0.02525636,0.4054132,-0.1444236,0.1940689,0.2265303,0.06577924,0.7002081,350.1868,340.7301,356.3943,1.761825,-2.810395,1.202067,5.714874,2.902527,2.283921,-0.1795516,-0.5367787,0.5739216,40.21767,274.3163,353.029,-1.788054,-2.422228,-1.040937,-1.768325,-0.05065828,4.15776,0.4971626,-0.5608199,0.971363,33.79313,28.64117,16.40107,
2922.535,-0.08527929,-0.8415164,0.02381004,0.2422498,-0.1463192,0.06608225,0.2253115,0.0529685,0.7005271,350.2408,340.8316,356.4822,1.838587,-2.594895,1.264016,5.77352,3.070971,2.152924,-0.1580434,-0.5649128,0.5886857,44.53305,278.8829,357.4598,-1.763734,-2.307068,-1.095417,-1.701368,-0.5733392,4.071918,0.47689,-0.5880433,0.9568056,36.91834,26.6285,15.07774,
2936.239,-0.08840472,-0.9013,0.02090241,-0.02383054,-0.1625783,-0.09633245,0.2240536,0.04038802,0.7007635,350.6462,340.9763,356.5063,1.805057,-2.304741,1.261635,5.52806,3.108207,2.160439,-0.139327,-0.5888531,0.6016193,47.82612,284.3363,2.91287,-1.674255,-2.158863,-1.105243,-1.643057,-1.002174,3.886907,0.4595028,-0.6125686,0.9435501,39.88732,24.58889,13.39849,
2950.289,-0.08528265,-0.8947855,0.01100293,-0.3880704,-0.1639562,-0.3675144,0.2230484,0.02934858,0.7006186,351.5741,341.0874,356.5761,1.628272,-1.951475,1.157441,4.649349,2.791911,1.984841,-0.1245688,-0.6083716,0.6117713,49.67657,288.9009,7.64299,-1.446458,-1.945446,-1.060828,-1.463983,-1.766201,3.2661,0.4470322,-0.6334625,0.9321944,42.54261,23.50449,11.35981,
2964.178,-0.07415614,-0.8249881,-0.0009909458,-0.5970649,-0.1492993,-0.6850974,0.2223742,0.02027068,0.7004142,352.5654,341.0926,356.9505,1.322401,-1.58816,0.9466559,3.177016,1.949609,1.201402,-0.1141266,-0.6233669,0.619593,50.45367,290.3669,8.997193,-1.134015,-1.73399,-0.9742761,-1.445835,-3.00126,2.229725,0.4387042,-0.6515872,0.9231678,45.24556,24.06224,9.034524,
2977.9,-0.05662424,-0.6767278,-0.01317348,-0.5547121,-0.1478078,-0.9820326,0.2218986,0.01419291,0.7001231,353.3945,341.0588,357.5584,0.9598693,-1.235401,0.704864,1.795341,0.8926207,-0.09806141,-0.1078235,-0.6333125,0.6260664,50.90419,289.1426,6.869617,-0.8280348,-1.504752,-0.8503248,-1.799058,-4.193971,1.450624,0.4325406,-0.665668,0.9161716,48.50855,25.22262,6.229971,
2992.03,-0.03885674,-0.4685054,-0.0195105,-0.6236981,-0.1068647,-1.131341,0.2217305,0.01271883,0.6997334,354.6495,341.0382,357.9065,0.6015106,-0.8565674,0.5178673,1.176687,-0.1488841,-1.290398,-0.1059973,-0.6365967,0.631404,51.23226,287.7921,3.363385,-0.6323274,-1.209209,-0.6606016,-2.08143,-3.915184,1.690872,0.4279305,-0.673931,0.9135672,51.87202,24.39137,3.751592,
3005.962,-0.01253172,-0.1567443,-0.02741946,-0.8469477,-0.05384343,-1.108553,0.2220864,0.01734948,0.6992826,355.6451,341.0741,357.9365,0.2513563,-0.4072258,0.4002663,1.229199,-1.041727,-1.559589,-0.1094764,-0.6324666,0.6343542,51.16328,288.5363,1.38372,-0.4348212,-0.8033643,-0.3846124,-2.045314,-1.845332,2.318346,0.4284263,-0.6747002,0.9160349,54.19691,22.4237,4.037296,
3019.716,0.01546611,0.2018128,-0.01239727,-0.5120125,-0.1157189,-0.6175068,0.2226636,0.02596715,0.6999982,355.3513,341.265,358.0291,-0.1258249,0.1320931,0.2604584,0.9527388,-1.727523,-1.123699,-0.1181946,-0.6202009,0.6333149,50.14022,289.7783,0.5242679,-0.07165994,-0.2611875,-0.05940565,-1.894637,1.213876,1.991501,0.4358768,-0.6659169,0.92213,54.17565,23.1656,9.388449,
3033.798,0.04010116,0.5031275,0.01830886,0.1017879,-0.2325454,-0.276946,0.2236357,0.03652194,0.7005678,354.9493,341.4531,358.4969,-0.5410891,0.7461617,0.009846397,-0.5413507,-1.980286,-0.5859032,-0.1311705,-0.5993785,0.6279711,47.84938,288.2907,358.6382,0.3730554,0.3043683,0.2280882,-1.789672,3.298249,0.491699,0.4486701,-0.6492742,0.9303802,51.89957,26.89369,16.77265,
3047.888,0.05976607,0.7226147,0.03151088,0.3153079,-0.2229077,-0.1459546,0.2246304,0.04893261,0.7010638,354.7246,341.5273,358.6606,-0.9281487,1.385467,-0.2906928,-2.70082,-1.828197,-0.1442509,-0.1461181,-0.5711775,0.6204639,44.18241,284.4009,355.9538,0.8882802,1.026979,0.5461888,-1.081017,3.957257,-1.80909,0.4667121,-0.6225766,0.9419451,47.20414,31.25924,22.11684,
3061.481,0.07001453,0.8720408,0.04523554,0.3998728,-0.1462714,0.1217778,0.2256598,0.06244388,0.7019708,354.1427,341.5788,358.5583,-1.189146,1.974244,-0.514595,-4.185058,-1.560572,0.3544026,-0.1618955,-0.5378342,0.6122268,39.78667,281.1035,354.3223,1.313848,1.804261,0.8348476,0.842511,2.641291,-3.730981,0.4877038,-0.5889179,0.9548639,41.95048,33.36146,21.44498,
3075.584,0.07669386,0.9615391,0.06141213,0.5278071,-0.1021989,0.4629957,0.2267785,0.07628104,0.7031146,353.2437,341.7102,358.3315,-1.317791,2.453242,-0.653146,-4.974438,-1.272535,1.115584,-0.1780971,-0.5015795,0.6027253,35.02155,279.1432,354.3679,1.55658,2.355011,0.9716991,2.545264,0.8214267,-4.69059,0.5100933,-0.5529335,0.9672536,37.2928,34.44898,18.16601,
3089.497,0.08145254,0.9916909,0.07835723,0.705896,-0.09590871,0.7995486,0.2279642,0.08951399,0.7044507,352.0778,341.8925,358.0265,-1.347308,2.797839,-0.7593482,-5.461379,-0.8479924,1.696352,-0.1936803,-0.4632656,0.5917523,30.17485,277.5862,355.1491,1.7252,2.765769,0.9893347,3.454681,-0.5452175,-5.377866,0.5332928,-0.5140036,0.9785249,32.54518,35.9124,14.73516,
3103.461,0.08373921,0.9642732,0.09118055,0.8419358,-0.09171,1.042073,0.2291272,0.1014574,0.7058151,350.8731,342.0833,357.6801,-1.303436,3.019882,-0.8534184,-5.692345,-0.3144254,1.757559,-0.2083186,-0.4231326,0.580185,25.63875,275.8651,355.7518,1.829738,3.059876,0.9137473,3.161927,-1.065804,-6.076293,0.5559067,-0.4722874,0.9889984,27.62485,38.44025,13.07173,
3117.183,0.08307267,0.87871,0.09887099,0.8647227,-0.06741953,1.095952,0.2301996,0.1111376,0.7072736,349.8747,342.2216,357.4016,-1.215609,3.166887,-0.9268424,-5.842938,0.1822243,1.503409,-0.2216922,-0.3817502,0.5682819,21.17758,274.0223,356.0805,1.843865,3.26537,0.8078296,2.347085,-1.09637,-6.665394,0.5768791,-0.4281034,0.998561,22.3913,41.31483,12.69044,
3131.407,0.07900482,0.7299827,0.1051985,0.7404696,-0.0641297,0.8816692,0.2312121,0.1175872,0.7087908,349.3593,342.3254,357.366,-1.076355,3.302407,-0.9866236,-6.225543,0.6610364,0.9332729,-0.2330403,-0.3389233,0.5561822,16.22295,271.9413,355.8758,1.740615,3.502171,0.6653857,1.565363,-0.7652314,-7.218171,0.5949037,-0.3812477,1.005519,16.36169,43.61127,12.85563,
3145.214,0.0794819,0.5310466,0.1012011,0.4142816,-0.1107756,0.3943325,0.2325082,0.1209859,0.7098889,349.621,342.4102,357.537,-0.9101951,3.41888,-1.017215,-6.810349,1.282652,0.2114997,-0.2418075,-0.2954095,0.5443064,10.48807,269.6724,355.3246,1.571812,3.662035,0.5113338,1.173963,-0.6353183,-7.536335,0.6116006,-0.3342519,1.009948,10.15256,45.18807,12.47413,
3158.852,0.08749504,0.3167478,0.08327275,-0.09586305,-0.1711156,-0.1039395,0.233954,0.1225776,0.7105913,350.4016,342.5599,357.6571,-0.7224952,3.500601,-1.010334,-7.224318,1.995595,-0.5040689,-0.2475828,-0.2518131,0.5330211,4.216836,267.553,354.6123,1.377101,3.764264,0.3139774,0.8396485,-0.8603528,-7.766605,0.6259422,-0.2870913,1.011461,3.862451,46.77078,11.89954,
3172.948,0.08942796,0.141011,0.07785116,-0.2722107,-0.2447879,-0.2696276,0.2350535,0.1220554,0.7118925,350.6597,342.7971,357.7598,-0.464462,3.559991,-0.9757479,-7.51403,2.925396,-1.261358,-0.2499347,-0.2085327,0.5222766,357.3066,265.527,353.6656,1.17264,3.805276,0.07228151,0.647127,-1.433147,-7.862581,0.6375886,-0.2401662,1.009287,357.6461,48.66017,10.9397,
3187.017,0.08840005,-0.00811016,0.0787247,-0.2508912,-0.2971457,-0.2793205,0.2362583,0.1198697,0.7130179,350.8898,343.0308,357.8856,-0.1644271,3.566843,-0.9301426,-7.499577,4.053382,-1.750528,-0.2484379,-0.1664431,0.5121421,350.088,263.4409,353.0936,0.9385778,3.793269,-0.2021533,0.8107231,-1.924782,-7.914283,0.645612,-0.1942883,1.003355,351.378,50.4874,9.149989,
3200.814,0.0866999,-0.1426829,0.07819398,-0.2475291,-0.3343306,-0.226788,0.2374339,0.1157127,0.7141173,351.1085,343.3268,357.8995,0.1618039,3.510207,-0.8734824,-7.202386,5.145717,-1.945493,-0.2431923,-0.1261722,0.5026992,342.7569,261.3013,353.1721,0.6708962,3.738569,-0.494122,1.018628,-2.356777,-8.157443,0.650606,-0.150487,0.9937243,344.6192,52.18774,6.735551,
3215.002,0.0829346,-0.2782847,0.07931373,-0.2376742,-0.3832689,-0.09836797,0.2385204,0.1094374,0.7152491,351.2187,343.7246,357.8039,0.5002924,3.387308,-0.8103597,-6.785712,6.106176,-1.896085,-0.2342706,-0.08860493,0.4940802,335.3054,259.0157,354.1714,0.3904697,3.614206,-0.7946677,1.120344,-2.989083,-8.29845,0.6516544,-0.1099214,0.9810503,337.7014,54.26954,3.965256,
3228.947,0.07939824,-0.4168132,0.07779936,-0.23255,-0.4438431,0.004165101,0.2396038,0.1012005,0.7162545,351.335,344.1737,357.7119,0.8202713,3.185764,-0.7316421,-6.21661,6.770292,-1.798067,-0.2223191,-0.05471274,0.4866191,328.0507,256.6815,355.8921,0.1022378,3.412462,-1.060588,1.11662,-3.534895,-8.221443,0.6495922,-0.07313962,0.9660593,330.8844,56.37614,0.9737353,
3242.682,0.07507486,-0.5588549,0.07390288,-0.2086263,-0.4967482,0.05856988,0.2405505,0.090992,0.7171732,351.4109,344.6382,357.6414,1.094418,2.914218,-0.635874,-5.504921,7.088293,-1.761499,-0.2081539,-0.02519247,0.4803374,321.2399,254.4226,357.9556,-0.1832297,3.145419,-1.278423,0.9977283,-3.982775,-7.98185,0.644285,-0.04014292,0.949282,324.2175,58.38245,357.9347,
3256.555,0.06931831,-0.7033392,0.06694759,-0.1930061,-0.525912,0.08442721,0.2413874,0.07873982,0.7179366,351.4975,345.104,357.5639,1.312014,2.591048,-0.5314871,-4.716026,7.125487,-1.775621,-0.1924899,-0.0003650971,0.4751844,314.9631,252.2188,0.2005757,-0.4457063,2.831353,-1.468191,0.8937657,-4.677635,-7.554653,0.6372952,-0.01159351,0.9300572,317.5431,60.85181,354.8678,
3270.535,0.06233865,-0.8492091,0.05673715,-0.2053148,-0.5325905,0.0706514,0.2421708,0.06456143,0.7185196,351.6547,345.5419,357.5215,1.467991,2.239014,-0.4230278,-3.7917,7.034862,-1.871898,-0.1760666,0.01996014,0.4710954,309.181,249.9782,2.31116,-0.6658075,2.467788,-1.623525,1.027792,-5.377135,-6.890627,0.6276243,0.0119188,0.9101652,311.2271,64.43887,351.1284,
3284.48,0.05500832,-0.989126,0.04469473,-0.2218012,-0.5199859,0.004080132,0.2428892,0.04877239,0.7189223,351.8543,345.9246,357.5649,1.563446,1.880089,-0.3207029,-2.663085,6.983232,-1.970631,-0.1593505,0.03619693,0.4682005,303.7856,247.2272,4.356029,-0.8568967,2.076927,-1.723626,1.239553,-5.855161,-6.219838,0.6161364,0.03060103,0.8902346,305.2725,68.98817,346.3711,
3298.158,0.04862863,-1.102757,0.03164291,-0.2584074,-0.4900398,-0.1109224,0.2435176,0.03224206,0.7191442,352.2072,346.2501,357.6864,1.60828,1.531523,-0.2147071,-1.541641,7.149927,-2.18088,-0.1438249,0.04835221,0.4661154,298.0611,243.9453,6.550154,-1.0429,1.672966,-1.776624,1.554708,-6.57134,-5.736412,0.6030289,0.04377225,0.8712287,298.9818,75.61691,339.5213,
3312.293,0.04407344,-1.162544,0.01648748,-0.4567945,-0.4429593,-0.3133526,0.2441022,0.01630935,0.7190309,353.0477,346.5161,357.8529,1.560652,1.197443,-0.1276205,-0.4502234,7.25143,-2.305104,-0.1312828,0.05748989,0.463995,292.2476,239.8417,9.435676,-1.231515,1.200192,-1.746822,2.004291,-7.753293,-5.296105,0.5897948,0.05134766,0.8552447,292.0322,86.43403,328.5123,
3326.119,0.04364352,-1.128466,-0.005166994,-1.01234,-0.3662561,-0.6880459,0.2448316,0.003357917,0.7183422,354.9146,346.7159,358.0518,1.367315,0.8835628,-0.1039752,0.6459991,6.810429,-1.892204,-0.1234065,0.06373297,0.4613228,287.7383,233.3634,14.29821,-1.329158,0.7676399,-1.586937,2.671741,-8.856329,-4.441891,0.5784207,0.05420931,0.8445052,285.6072,105.9704,309.0022,
3339.918,0.05121582,-0.9746585,-0.04105873,-1.522153,-0.2625037,-0.9503227,0.245784,-0.005451798,0.7170003,356.5957,346.8434,358.1433,1.010889,0.6090265,-0.1492259,1.142683,5.497295,-1.06198,-0.1210799,0.0678905,0.4578107,285.6096,226.0069,20.20386,-1.241806,0.3901193,-1.214686,3.132408,-8.462698,-2.767429,0.5722874,0.05510856,0.8404965,281.9938,131.2817,284.7343,
3353.961,0.06108332,-0.6842139,-0.07252342,-1.553466,-0.1659167,-0.8077079,0.2466695,-0.008856773,0.7160131,357.5855,346.9874,357.9741,0.4388515,0.3453978,-0.2693504,0.7293787,2.959568,0.2124876,-0.1245487,0.07015362,0.4532447,287.038,223.4862,22.11868,-0.9137407,0.1744147,-0.6849841,3.28668,-5.953654,-0.7984377,0.5702749,0.05738414,0.8426178,281.0992,144.3713,274.5194,
3368.651,0.06589526,-0.3761454,-0.06950278,-1.109425,-0.1973229,-0.4297182,0.2476079,-0.008648813,0.7155487,357.9583,347.2661,357.8302,-0.09990328,0.1213532,-0.3645237,0.07425448,0.5694525,1.129172,-0.1324542,0.06907462,0.4488645,289.841,224.9501,20.96392,-0.4551304,0.08685679,-0.1364101,2.91678,-2.526824,0.7087175,0.5708358,0.05785248,0.8495248,281.1947,136.8672,285.3106,
3381.998,0.07170181,-0.04065621,-0.0567607,-0.7243037,-0.3169594,-0.09062135,0.2488127,-0.0030182,0.7149373,358.1582,347.6869,357.5029,-0.6115501,-0.1163078,-0.3916303,-0.2703701,-1.630974,1.464429,-0.1457292,0.0646316,0.4445142,293.2636,229.9756,17.01147,-0.06447804,-0.0192964,0.3785681,1.435862,-0.255333,1.88229,0.5742432,0.05431766,0.8606237,281.0442,118.8841,304.5679,
3395.568,0.08315487,0.3219714,-0.03894097,-0.4172258,-0.4508179,0.2781782,0.2501621,0.007342637,0.7149009,357.8015,348.2348,356.9862,-1.0791,-0.3737994,-0.3673021,0.1444457,-3.406447,1.541577,-0.1641443,0.05671129,0.4404938,297.2371,236.0532,11.84439,0.206333,-0.200236,0.8515281,-0.7349067,0.6368366,2.900913,0.5810747,0.04720861,0.8758544,280.9184,93.92265,328.8132,
3409.646,0.09233604,0.6345642,-0.01311665,0.1037623,-0.6153367,0.6546881,0.251533,0.01987138,0.7150551,356.9195,348.9022,356.5192,-1.499474,-0.6656126,-0.3337035,1.50566,-4.602872,1.642531,-0.1869437,0.0447157,0.4366184,302.0667,241.4856,6.165061,0.4004781,-0.4030935,1.206856,-2.173581,0.9660313,3.628808,0.5903387,0.03759026,0.8947627,282.6376,70.12665,351.6564,
3423.667,0.09798562,0.8555278,-0.00509277,0.4150468,-0.729643,0.8501644,0.2528665,0.0337978,0.7147673,356.1331,349.5987,356.0099,-1.844253,-0.9985086,-0.3242352,3.333909,-5.00472,1.921224,-0.2128184,0.02822477,0.4327292,307.7107,245.1252,0.9662407,0.6374974,-0.6766784,1.573856,-2.945555,1.379664,4.665295,0.6025914,0.02377626,0.9182815,287.1118,53.39544,7.86205,
3437.458,0.09805974,0.9825568,-0.009452104,0.5841655,-0.7692611,0.9383395,0.254142,0.04800797,0.7144066,355.2697,350.2552,355.5526,-2.064927,-1.323314,-0.3297894,4.95322,-4.837432,2.246917,-0.2404879,0.006946288,0.428847,313.8868,247.4154,356.5011,0.8950263,-1.020244,1.912903,-3.301962,1.836916,6.293416,0.6173384,0.005027965,0.9450226,294.2821,44.48927,16.77057,
3451.524,0.09418637,1.031511,-0.02078717,0.708662,-0.7520623,0.8742841,0.2553442,0.06194225,0.7138467,354.4165,350.8233,355.3079,-2.224416,-1.754798,-0.3373429,6.582032,-4.503902,2.734433,-0.2682745,-0.02076501,0.4250956,321.2557,248.9797,352.38,1.146992,-1.47479,2.188527,-3.343653,2.000317,8.62694,0.634444,-0.0194634,0.9729168,304.165,40.3832,21.25386,
3465.514,0.08727691,1.017371,-0.03533966,0.8097598,-0.6872163,0.6848394,0.2563868,0.07477611,0.7130779,353.6046,351.2514,355.2933,-2.239327,-2.29443,-0.319197,8.091019,-4.047315,3.253988,-0.2932867,-0.05484283,0.4220475,329.7097,250.2202,348.8293,1.37533,-2.108068,2.306498,-2.281325,1.260237,11.52376,0.6515674,-0.05196501,0.9990695,316.3122,40.32853,22.9492,
3479.102,0.07676727,0.9488661,-0.05086568,0.8494039,-0.5855616,0.4256551,0.2571931,0.08578515,0.7120842,352.927,351.5336,355.4835,-2.060951,-2.765971,-0.2895337,9.178066,-3.022423,3.884261,-0.3139355,-0.09280188,0.4197065,338.4988,250.638,346.0605,1.444995,-2.713403,2.167181,-0.7409273,-0.8196355,13.32572,0.6665303,-0.09005839,1.021112,328.5822,41.98611,23.9777,
3493.101,0.06334399,0.8308907,-0.06648915,0.8145278,-0.4667034,0.177459,0.2577901,0.09436211,0.7109287,352.3899,351.6929,355.7632,-1.747679,-3.099056,-0.2599294,9.540061,-1.385464,4.564524,-0.3289775,-0.1328768,0.4186931,346.9502,249.9244,343.7811,1.348972,-3.191047,1.852576,0.2742274,-3.564007,13.55965,0.677603,-0.1317355,1.037677,340.2295,44.04305,25.43343,
3507.161,0.04958639,0.6767538,-0.08245454,0.6454045,-0.3585097,0.002964825,0.2582796,0.1006875,0.709452,352.1573,351.8122,355.9766,-1.21038,-3.358428,-0.1692296,8.715708,0.1130497,4.926547,-0.3346095,-0.1748044,0.4207074,353.9842,248.5744,342.2101,1.005628,-3.54723,1.305347,0.2611614,-5.077615,11.62722,0.6801971,-0.1754591,1.043759,348.696,45.42662,27.27535,
3520.747,0.03710048,0.508979,-0.0992137,0.3764044,-0.2919088,-0.02139881,0.2586026,0.1048959,0.7078189,352.1289,352.0021,355.9612,-0.7014658,-3.432495,-0.004764825,7.601957,0.7529339,4.502166,-0.3359012,-0.2163272,0.4252907,359.6855,247.9957,340.8361,0.5932579,-3.63354,0.8080947,-0.1257771,-4.709885,9.424216,0.6800435,-0.2191408,1.046126,354.6833,45.6409,28.23821,
3534.842,0.02515635,0.3493996,-0.1098957,0.1671903,-0.2619999,0.08972115,0.2587628,0.1073346,0.7062508,352.0741,352.2475,355.7688,-0.297438,-3.41389,0.1878321,6.756353,0.8877875,3.799552,-0.3333292,-0.2574663,0.4325811,4.58534,248.0971,339.493,0.1819568,-3.628369,0.3876782,-0.2145731,-4.09085,8.239206,0.6756717,-0.2610967,1.046441,0.6155238,45.45527,28.38495,
3548.866,0.01283939,0.2067109,-0.11238,0.1109721,-0.2439425,0.2210252,0.2587318,0.1080198,0.7048255,351.8794,352.4865,355.5303,0.1097252,-3.361377,0.4482439,6.244643,0.41441,3.099525,-0.3252649,-0.2978925,0.4430073,9.123293,249.424,338.7013,-0.2196911,-3.562371,0.06299261,0.2120379,-3.262842,7.897716,0.6674041,-0.3019753,1.043207,6.79856,44.52662,26.87581,
3562.759,-0.0003057905,0.0649958,-0.1104679,0.1344219,-0.2213492,0.3314599,0.2585516,0.1067865,0.703416,351.6226,352.7093,355.2522,0.5166557,-3.27986,0.7465881,5.948427,-0.5128539,2.865765,-0.3128882,-0.3371491,0.4553983,13.77682,252.1033,339.3294,-0.6092256,-3.425012,-0.1855028,0.7573389,-2.322613,7.712718,0.6555627,-0.3409031,1.037029,12.3669,42.4629,24.09472,
3576.445,-0.0120931,-0.06977915,-0.1066529,0.1619177,-0.1968821,0.3874165,0.2582107,0.1034894,0.702023,351.3842,352.9083,354.9961,0.8208994,-3.187783,0.9596262,5.750148,-0.9391803,2.896581,-0.2988644,-0.3756249,0.468272,18.28623,254.9406,340.647,-0.9265168,-3.23265,-0.3830937,1.254323,-1.653307,7.134209,0.6409508,-0.3785611,1.028635,16.64458,40.09344,20.85466,
3590.5,-0.02370388,-0.2123545,-0.1011382,0.1924465,-0.1864922,0.3720326,0.2577026,0.09807912,0.7007368,351.1297,353.0917,354.8267,1.075788,-3.099909,1.104301,5.554614,-0.8463564,2.895315,-0.2824759,-0.4138442,0.4821284,22.47975,257.5818,342.1801,-1.148559,-3.059636,-0.5453876,1.23242,-1.534359,6.327608,0.6243113,-0.4154711,1.018955,20.24565,38.22725,18.31893,
3604.62,-0.0344427,-0.3580998,-0.09337839,0.2470429,-0.1881646,0.2950552,0.2571077,0.09071115,0.6995772,350.8327,353.247,354.7811,1.293015,-3.04518,1.195878,5.571889,-0.2882042,2.792811,-0.2640985,-0.4519515,0.4968011,26.86241,259.9057,343.5497,-1.303382,-2.938957,-0.6830283,0.6491391,-1.707084,5.592062,0.605815,-0.4516733,1.008072,23.81392,36.9554,16.88374,
3618.229,-0.04443616,-0.5018593,-0.08341738,0.3384648,-0.1904241,0.1595962,0.256403,0.08140394,0.6986076,350.4622,353.3267,354.9377,1.485668,-3.003872,1.25673,5.704938,0.509817,2.5647,-0.243923,-0.4888991,0.5121529,31.5691,262.0155,344.7181,-1.421687,-2.847051,-0.7951047,-0.339233,-1.785615,4.969106,0.5863473,-0.4864436,0.9968584,27.48157,36.06242,16.67807,
3632.395,-0.05323382,-0.6454313,-0.07024108,0.4939374,-0.1831325,-0.08435462,0.255569,0.06999695,0.697888,349.9868,353.2617,355.4512,1.645787,-2.923783,1.306646,5.760672,1.105126,2.198668,-0.2225576,-0.5237893,0.5279638,36.15761,264.4148,345.9556,-1.52221,-2.73964,-0.8782725,-1.159622,-1.566066,4.502693,0.5655939,-0.5190347,0.9845705,30.93461,35.01809,17.0023,
