time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3312.01,0.05436277,0.2122205,0.07963322,0.09571327,-0.7976034,0.04184846,0.06724286,0.1228087,0.2699282,359.5231,352.8885,357.0912,-0.7084541,-3.273388,0.7894349,5.598209,-3.491705,2.16958,-0.4690416,-0.1460211,-0.08879186,342.8551,252.8217,349.9367,0.03427308,-3.219606,0.4565293,-4.589657,-0.1090048,5.703104,0.3972038,-0.1731873,0.60533,345.0115,18.86226,9.979293,
3325.649,0.04176347,0.07401974,0.07969595,0.1433667,-0.6836251,-0.02076701,0.06759953,0.1216127,0.271036,359.3513,353.3258,357.195,-0.4037874,-3.434497,0.915774,5.577309,-3.055627,2.684402,-0.4679298,-0.1913602,-0.07441123,348.255,253.9904,350.1884,-0.1757872,-3.265021,0.1545769,-4.072304,0.3220472,5.912844,0.3913959,-0.2137713,0.6022959,350.1228,18.86529,7.472777,
3339.632,0.03048861,-0.06649484,0.08062475,0.2213961,-0.5765274,-0.04503923,0.06783819,0.1184563,0.2721581,359.0938,353.6726,357.3044,-0.06424008,-3.580033,1.070624,5.570336,-2.740971,3.249061,-0.4630981,-0.2377945,-0.05818498,353.7585,255.3695,351.1747,-0.3996281,-3.284073,-0.1033344,-3.66265,0.908565,6.159149,0.3833524,-0.2548124,0.5968061,355.0808,18.00835,4.437715,
3353.695,0.02044888,-0.2092564,0.0809472,0.3059642,-0.4744321,-0.03324435,0.06799102,0.1132581,0.2732655,358.7761,353.9393,357.3794,0.2298005,-3.669659,1.20884,5.692377,-2.312845,3.628798,-0.4550862,-0.2846965,-0.04074665,359.2541,256.9305,352.4304,-0.5928447,-3.287692,-0.3219932,-3.352133,1.048548,6.265554,0.3738403,-0.2959738,0.5894114,359.8363,16.97847,1.428879,
3367.41,0.01184308,-0.3573586,0.07910958,0.3554047,-0.3748355,0.001713068,0.06804895,0.1058722,0.2742929,358.4641,354.1359,357.4119,0.5162821,-3.729659,1.339433,5.90844,-1.72926,3.868472,-0.4438819,-0.3319134,-0.02192372,4.785449,258.5924,353.9097,-0.7330822,-3.278788,-0.5107917,-3.142157,0.6631622,6.11217,0.3628639,-0.3368707,0.5798951,4.319833,16.36134,358.7897,
3381.575,0.004630807,-0.5104265,0.07460684,0.3481545,-0.2801212,0.03302244,0.06798673,0.09631482,0.2751886,358.2008,354.2603,357.4243,0.792671,-3.751359,1.451575,6.115619,-0.922503,3.898291,-0.4296693,-0.3785749,-0.002073042,10.31085,260.1831,355.405,-0.8218865,-3.258708,-0.6810553,-3.014168,-0.01703563,5.951999,0.351178,-0.3772008,0.5685678,8.744942,16.26896,356.2313,
3395.523,-0.000600093,-0.6644661,0.06892586,0.3169296,-0.1718463,-0.01043363,0.06788945,0.08473131,0.2759815,358.0075,354.2763,357.5563,1.051567,-3.714605,1.534334,6.110011,0.0002519488,3.835919,-0.4129683,-0.4234165,0.01854154,15.65673,261.5915,357.0074,-0.8894422,-3.217937,-0.8381616,-3.015522,-0.7326993,5.933701,0.3384809,-0.4161172,0.5555379,13.38208,16.41501,353.4741,
3409.221,-0.004481729,-0.8064252,0.06361838,0.2601018,-0.06559257,-0.0898404,0.06777191,0.07160559,0.2767813,357.9015,354.2169,357.7291,1.287231,-3.611022,1.591433,5.902999,0.8759818,3.923348,-0.3937645,-0.465941,0.03932803,20.8345,263.1001,359.1768,-0.9813059,-3.129511,-0.973744,-2.900162,-1.1087,6.17876,0.3244632,-0.452704,0.5412929,18.04368,15.87235,349.9791,
3423.206,-0.008112849,-0.9104515,0.06087336,0.1163621,0.01706489,-0.1112364,0.06762099,0.05808219,0.2776085,357.9995,354.1335,357.7916,1.48845,-3.428907,1.624142,5.571487,1.627289,4.154866,-0.3730845,-0.5047285,0.05907836,25.77128,265.0977,2.216467,-1.07985,-2.949598,-1.06586,-2.425921,-1.1977,6.27054,0.3107426,-0.4859549,0.5269906,21.88005,14.3664,345.8431,
3437.268,-0.01195427,-0.9566088,0.06022824,-0.1026728,0.07459211,-0.07579155,0.06737375,0.04510301,0.2784912,358.3151,354.0502,357.7207,1.621915,-3.141007,1.606104,4.94713,2.19371,4.395145,-0.3522339,-0.538374,0.07706827,29.96701,267.6024,6.149648,-1.096285,-2.694719,-1.102381,-2.065318,-1.352852,5.632239,0.2982172,-0.5152498,0.5134395,24.77406,13.3,342.494,
3451.151,-0.01468021,-0.9352468,0.0606585,-0.3277266,0.1313281,-0.06259472,0.06708884,0.03367871,0.2792999,358.7918,353.9113,357.6709,1.640766,-2.760338,1.506287,3.933883,2.523549,4.383946,-0.3335105,-0.5669198,0.09210797,32.90645,270.1063,10.41178,-0.9904497,-2.336662,-1.055909,-2.096709,-1.329037,4.306942,0.2883157,-0.5385411,0.5024198,27.1963,13.35055,340.9799,
3464.964,-0.014933,-0.8433428,0.05940234,-0.4837493,0.2285103,-0.2268283,0.06694698,0.02459577,0.2800728,359.3662,353.6126,358.0088,1.517886,-2.332048,1.289823,2.692465,2.764651,3.634751,-0.3187779,-0.589439,0.1037714,34.94878,271.1496,13.40281,-0.8049171,-1.941488,-0.9204596,-2.126953,-1.098163,3.15899,0.2820822,-0.5553868,0.4946383,29.34503,13.68675,340.2807,
3479.117,-0.01777055,-0.6878327,0.05710942,-0.464992,0.2648366,-0.3468491,0.06652331,0.01853067,0.2808234,359.6854,353.4473,358.1934,1.251467,-1.870136,0.9733096,1.323608,2.859642,2.16989,-0.3091425,-0.6055232,0.1120047,36.18061,269.7643,14.14633,-0.5400205,-1.46745,-0.690572,-1.814544,-0.8625916,2.330958,0.2810522,-0.5653098,0.491053,30.81949,13.85383,339.722,
3492.968,-0.02261441,-0.4719706,0.05305694,-0.5029688,0.1386524,-0.06628267,0.06612325,0.01670349,0.2814673,0.1581226,353.5767,357.6753,0.9230459,-1.43999,0.6694233,0.858224,3.268748,1.041091,-0.3042987,-0.6157557,0.1182935,38.31234,267.6075,14.11106,-0.2013361,-0.9392999,-0.3953652,-1.334741,-0.593417,1.601457,0.2855164,-0.5683134,0.4918718,31.59928,13.88367,339.3763,
3506.761,-0.01766509,-0.1487172,0.04551756,-0.8241178,-0.1199237,0.3037927,0.0661931,0.0207904,0.2819287,0.9873173,353.9655,357.0043,0.5700883,-1.010378,0.4833355,1.260267,3.63949,1.264074,-0.3054695,-0.6185777,0.1220453,41.76154,267.8294,15.91467,0.1947343,-0.3651891,-0.05617749,-0.935467,0.1240248,0.4410762,0.2950974,-0.562856,0.4974286,31.56003,14.37825,340.7028,
3520.869,-0.001429596,0.1857474,0.05035316,-0.6100025,-0.3496791,0.2754283,0.06646681,0.02821109,0.2830285,0.9518818,354.4069,357.0604,0.154062,-0.4346603,0.340999,1.595017,2.777214,1.650526,-0.3126791,-0.6109532,0.1223461,43.96987,270.3087,18.33291,0.6331903,0.279595,0.2850434,-0.7253639,1.26859,-1.527813,0.3104286,-0.5480279,0.5065869,30.18846,15.96142,344.7997,
3534.782,0.01207482,0.4917305,0.05991199,-0.2501421,-0.4126563,-0.08851807,0.06668496,0.03915545,0.2837138,0.9741572,354.7157,357.4719,-0.34842,0.3309275,0.1106312,1.196068,0.2182173,0.6123512,-0.3260375,-0.5909712,0.1184566,42.75095,271.2202,16.93448,1.121804,0.9967883,0.5572019,-0.9238902,1.553935,-4.138689,0.3307656,-0.5236502,0.5170447,27.0224,19.67415,350.7785,
3548.597,0.01242174,0.7367144,0.06353451,-0.00952692,-0.4086377,-0.09749772,0.06658721,0.05216363,0.2846238,0.7601634,355.0422,357.3622,-0.7830011,1.089877,-0.186392,-0.6607857,-1.963362,-1.358651,-0.3410506,-0.5626946,0.1113927,38.27485,269.0118,12.45282,1.484618,1.613121,0.6994216,-0.8203057,0.5462924,-5.553759,0.3538854,-0.4922213,0.527674,22.9262,23.61972,354.9362,
3562.661,0.005665127,0.9192154,0.06793255,0.1965291,-0.4395474,0.2003117,0.0665133,0.06681389,0.2856898,0.2851512,355.4082,356.9277,-1.219087,2.053572,-0.5270363,-3.07186,-2.815683,-2.563519,-0.3579605,-0.5281041,0.1025349,31.95893,266.7629,8.960384,1.776899,2.26591,0.7564795,-0.2499833,-1.113773,-5.993271,0.3780959,-0.4542349,0.5374708,18.29161,27.47431,356.6533,
3576.567,-0.0003183503,1.0311,0.07686259,0.5470351,-0.4827608,0.4465816,0.06645155,0.08166972,0.2869393,359.3604,355.7869,356.5701,-1.36632,2.534422,-0.6790434,-4.111371,-2.324841,-2.227056,-0.3765291,-0.4891327,0.09145914,27.37099,265.8254,8.15442,1.908314,2.842059,0.7129937,0.6319146,-2.474366,-5.957757,0.4012806,-0.4106147,0.5455538,13.29825,30.79261,356.7151,
3590.203,-0.005283991,1.069049,0.08450145,0.9377181,-0.4751942,0.5317937,0.06628847,0.0959917,0.2880361,358.1979,356.0775,356.3123,-1.432815,2.970366,-0.8259494,-5.216357,-1.407103,-1.469852,-0.3941137,-0.4476965,0.07919023,22.39278,264.895,9.122582,1.885599,3.316485,0.6023958,1.574784,-3.146951,-6.007412,0.4223825,-0.3637767,0.5518562,7.615824,33.34474,356.1494,
3604.378,-0.0114197,1.037437,0.08892608,1.222875,-0.3863079,0.4964629,0.06598639,0.1088368,0.2891423,356.9863,356.2151,356.1796,-1.406949,3.294391,-0.9244991,-5.757226,-0.5093914,-1.255999,-0.4109261,-0.4043747,0.06781539,17.53676,263.6225,9.972085,1.731501,3.679981,0.4337335,2.149065,-3.30884,-6.224723,0.4409821,-0.315833,0.556304,1.518755,35.28956,355.7241,
3618.255,-0.01900228,0.9367553,0.08851685,1.29961,-0.2322236,0.3276733,0.06558824,0.1191233,0.290236,356.0119,356.1782,356.2871,-1.320913,3.484141,-0.9291347,-5.849675,-0.06777196,-1.733143,-0.426639,-0.3585561,0.0571834,12.6307,262.3781,9.709037,1.542234,3.843395,0.2634231,1.925153,-3.48377,-6.378423,0.4576755,-0.2672308,0.5591091,355.7014,37.32871,356.0706,
3632.259,-0.02596593,0.7662838,0.08112388,1.077245,-0.06037059,0.03591495,0.0652132,0.1260224,0.2911116,355.5826,355.9969,356.6346,-1.181448,3.641509,-0.8736874,-6.001467,0.2333135,-2.681391,-0.4399787,-0.3112696,0.04774638,7.083191,261.2089,8.420026,1.323244,3.912095,0.08442739,1.3951,-3.893865,-6.515237,0.4709067,-0.2183232,0.5597099,349.8059,39.56206,357.0054,
3646.025,-0.02413863,0.5695693,0.05725359,0.4823615,0.0716451,-0.2474642,0.06498003,0.1307571,0.2913194,355.8997,355.8463,356.9551,-0.9862546,3.76753,-0.7765252,-6.208981,0.7548901,-3.836038,-0.4503823,-0.2634073,0.03950651,0.8154787,260.1801,6.317003,1.057596,3.916859,-0.09036838,0.9799141,-4.236859,-6.639972,0.4809377,-0.1704818,0.5581636,343.6392,41.35955,358.1887,
3659.995,-0.01731695,0.388961,0.03676422,-0.07460385,0.09278364,-0.3757665,0.06498694,0.1339115,0.2916655,356.4835,355.7745,357.2736,-0.7636775,3.851987,-0.6882086,-6.225961,1.87507,-4.911819,-0.4572909,-0.2148285,0.03233793,354.0398,258.9134,3.745257,0.7733401,3.852348,-0.2607113,0.65643,-4.629896,-6.635514,0.4880182,-0.1245792,0.5546424,337.3525,42.80965,359.6173,
3673.847,-0.01332529,0.2376988,0.03513005,-0.1858218,0.03049921,-0.3278287,0.06481338,0.1351875,0.2924736,356.5394,355.8142,357.4067,-0.4608752,3.903987,-0.5762753,-6.095648,3.379867,-5.629611,-0.4598998,-0.1670492,0.02676708,346.5881,257.5416,1.221212,0.4974715,3.721432,-0.4238371,0.4879821,-5.102852,-6.372217,0.4920987,-0.08055505,0.5490221,331.2345,44.20202,1.156071,
3687.667,-0.01256398,0.09474903,0.04097811,-0.08200704,-0.0214198,-0.1722975,0.06458592,0.1345268,0.2931621,356.4663,355.8637,357.3915,-0.1341024,3.878871,-0.4601134,-5.581031,4.70491,-5.623125,-0.4587375,-0.1204082,0.02243574,339.3503,256.2165,359.4135,0.2373686,3.564457,-0.609785,0.6884496,-5.706846,-6.031989,0.4927932,-0.03901881,0.5406927,324.9404,46.00169,2.347647,
3701.876,-0.01350906,-0.0433485,0.04365025,-0.05692492,-0.04083558,-0.0387693,0.06437707,0.1316153,0.2937511,356.5129,355.9164,357.3029,0.2100932,3.797513,-0.3474806,-5.07083,5.618073,-5.064714,-0.4530822,-0.0750255,0.01942955,332.356,254.9001,358.7513,-0.01548171,3.360497,-0.7983459,1.112483,-6.026005,-5.596351,0.49044,-0.0006252602,0.5301934,318.8019,48.0674,2.869928,
3715.759,-0.01339803,-0.1903315,0.04191629,-0.1205454,-0.06926668,0.02703478,0.06421137,0.1265841,0.2942371,356.6948,356.0216,357.2323,0.5734205,3.67126,-0.2386339,-4.828861,6.140354,-4.268974,-0.4425339,-0.03200812,0.01770584,325.438,253.6217,359.4166,-0.2703615,3.127359,-0.9788809,1.538714,-6.139585,-5.173555,0.4846665,0.03466053,0.5175704,312.8187,50.36577,2.838156,
3729.448,-0.01219395,-0.3364109,0.03985069,-0.1449226,-0.1093151,0.02219754,0.06407046,0.1196151,0.2947704,356.8066,356.154,357.2442,0.9495398,3.490464,-0.1331092,-4.6622,6.498417,-3.564868,-0.4273697,0.007726535,0.01738609,318.6195,252.2079,1.080132,-0.5324197,2.864244,-1.153935,1.918547,-6.145568,-4.833077,0.4754162,0.0663309,0.502596,306.8987,52.98908,2.173784,
3743.63,-0.01206586,-0.4780407,0.04016843,-0.07664865,-0.1456582,-0.01097728,0.06386781,0.110645,0.2953938,356.763,356.2938,357.3095,1.323723,3.253024,-0.0228343,-4.461318,6.814048,-3.078155,-0.4077053,0.04376284,0.01851147,311.8397,250.6088,3.452734,-0.8009732,2.57247,-1.319232,2.176359,-6.061421,-4.647065,0.4630364,0.09396729,0.4855903,300.9472,55.86672,0.7149161,
3757.496,-0.01395307,-0.6186985,0.04047697,-0.01441,-0.155855,-0.06026644,0.0636158,0.0997847,0.295951,356.7346,356.4005,357.4225,1.68519,2.95532,0.07995331,-4.131218,7.165939,-2.739076,-0.3840314,0.0742267,0.02046086,305.1325,248.4025,6.704569,-1.064664,2.248747,-1.474665,2.410786,-6.055696,-4.493092,0.4475447,0.1168901,0.4668737,294.9405,59.6293,358.1027,
3771.322,-0.01806605,-0.7610396,0.03922516,0.003965968,-0.1483655,-0.09747127,0.06328678,0.08692029,0.2964468,356.7443,356.4919,357.5344,2.067473,2.551704,0.1831377,-3.659314,7.642694,-2.516264,-0.3572446,0.09876069,0.02324685,298.3856,244.8441,11.44024,-1.313376,1.889959,-1.615993,2.693835,-6.117317,-4.305859,0.4292994,0.1348081,0.4466808,288.9657,65.49416,353.263,
3785.081,-0.02402131,-0.9024505,0.0369027,-0.01188824,-0.13444,-0.09256142,0.06288075,0.07221827,0.2968664,356.7869,356.5809,357.5811,2.361601,2.132246,0.2658451,-2.833065,8.173525,-2.425163,-0.3277066,0.1183707,0.02745709,291.7048,238.6599,18.55219,-1.540989,1.499083,-1.728271,2.992601,-6.14068,-4.009221,0.408254,0.1475249,0.4255308,283.39,75.89956,343.8564,
3799.197,-0.03202796,-1.040538,0.0352532,0.009145922,-0.1206952,-0.0736075,0.06233907,0.05564904,0.2973055,356.743,356.6575,357.6282,2.56984,1.679285,0.3449572,-1.881228,8.37189,-2.336104,-0.2964016,0.1333372,0.03297364,285.7195,227.9609,30.13961,-1.746616,1.088503,-1.804068,3.162392,-6.15774,-3.720425,0.3851027,0.1550151,0.4039791,278.6069,97.2499,323.1877,
3813.2,-0.04150287,-1.171367,0.03383064,0.03865862,-0.1010652,-0.08671255,0.0616312,0.03741783,0.2977456,356.6911,356.7011,357.737,2.687781,1.219962,0.4162655,-0.8232203,8.254368,-2.185123,-0.2644288,0.142932,0.03944699,281.2047,207.9012,50.82824,-1.936558,0.6165528,-1.829184,3.121729,-6.186445,-3.356351,0.3609199,0.1573955,0.3828907,276.2716,141.757,278.8622,
3826.907,-0.05040568,-1.276739,0.03128383,-0.0672514,-0.05736716,-0.1359016,0.06084776,0.01855335,0.2981447,356.9322,356.6877,357.8797,2.739862,0.7693296,0.4881566,0.3149357,8.105788,-2.085592,-0.2321641,0.1478072,0.04721828,279.3261,172.8253,86.24164,-2.052774,0.2069041,-1.790632,3.221855,-6.214387,-2.819293,0.3361312,0.1549946,0.3628154,278.4233,186.2371,234.586,
3841.076,-0.05723211,-1.320433,0.02759722,-0.4236203,-0.03202035,-0.1488794,0.05998015,0.0008009971,0.298455,357.7444,356.7317,357.8952,2.730718,0.3246524,0.5657404,1.70111,8.231237,-2.17021,-0.202062,0.1474254,0.05562234,281.6771,134.6682,124.4412,-2.108842,-0.1812903,-1.68656,3.456987,-6.23151,-2.148731,0.3118856,0.148113,0.3451922,282.8447,207.7697,213.3455,
3854.883,-0.06281668,-1.273532,0.02511616,-0.9383677,-0.03623233,-0.1372558,0.05899882,-0.01439229,0.2985878,359.0426,356.8362,357.8483,2.58153,-0.08203161,0.6614588,3.294653,8.174934,-2.636967,-0.1788485,0.1435343,0.06362949,286.9617,110.2065,148.8572,-2.094997,-0.5283055,-1.481392,3.588038,-6.424517,-1.172113,0.2902421,0.1381329,0.3310871,287.7406,221.6935,199.4263,
3868.66,-0.06375285,-1.124922,0.01763237,-1.260368,0.009985358,-0.188996,0.058213,-0.02563983,0.298501,0.3352073,356.7548,357.9702,2.199574,-0.3627612,0.7053986,5.340035,6.827291,-2.063531,-0.1637917,0.1405475,0.06977208,292.6362,98.15732,158.6476,-1.92345,-0.7917827,-1.217208,3.590777,-6.283034,-0.2495422,0.2746654,0.1273451,0.3197851,292.5024,230.9934,189.8275,
3882.745,-0.06220161,-0.8463938,0.02072014,-1.161895,0.1304425,-0.4084197,0.05737019,-0.03192726,0.2991564,0.8791845,356.5528,358.4427,1.642002,-0.4230074,0.6223751,6.31362,4.608444,0.2162261,-0.1553205,0.1397474,0.07471871,296.9308,95.18816,157.12,-1.542125,-0.8970805,-0.9666116,3.001867,-5.778034,-0.07596862,0.2659156,0.1187096,0.3121269,296.5814,234.7106,184.8288,
3896.796,-0.06223782,-0.5249304,0.03285917,-0.6511099,0.2089956,-0.2534693,0.05644226,-0.0326567,0.3000345,0.7040952,356.3673,358.1948,1.022089,-0.3008593,0.4285808,5.092511,2.720619,2.575999,-0.1530689,0.1401487,0.07778348,298.8748,97.65507,150.2512,-0.9844567,-0.7650777,-0.6828282,1.203179,-4.703684,-0.3872634,0.2647942,0.1145941,0.3098792,298.2251,234.5,182.3618,
3910.382,-0.06312548,-0.1355276,0.05460761,-0.09448429,0.1118886,0.4442133,0.05559802,-0.02765542,0.3012029,0.2382987,356.4356,357.0901,0.4333187,-0.1476781,0.2268359,3.020071,1.43636,3.460007,-0.1561167,0.14032,0.07896456,299.0227,101.4568,143.6352,-0.4522961,-0.5060885,-0.3438388,-0.6348338,-3.010884,-0.5249,0.2688047,0.114225,0.3140637,297.2545,233.3788,181.0252,
3924.423,-0.05417776,0.2920697,0.07252352,0.1609666,-0.09372188,0.8741839,0.05507302,-0.0176549,0.3024119,359.8464,356.7012,356.3512,-0.07400144,-0.07975575,0.08086462,1.437305,0.7764038,2.778166,-0.1647673,0.1390984,0.07904101,298.8303,104.0562,140.1997,0.1235892,-0.1932122,0.172809,-2.121772,-0.7547156,0.03748676,0.2782885,0.1151446,0.3264892,293.6701,233.4734,179.6194,
3938.234,-0.04279082,0.628618,0.08687401,0.4516238,-0.2142397,0.7780249,0.05457306,-0.004961759,0.3037148,359.1804,356.8894,356.0128,-0.5067571,-0.03938147,0.02406214,0.4778069,-0.05037451,1.277231,-0.1812228,0.1389114,0.07802139,297.7011,104.091,140.7329,0.6076466,0.04340743,0.7994604,-2.665955,0.7771917,1.854153,0.2936352,0.1182911,0.3462472,289.377,240.4559,172.8654,
3952.229,-0.03894305,0.8836223,0.08363474,0.5349326,-0.1883521,0.5737406,0.05391264,0.01003456,0.3045411,358.7723,356.9277,355.8048,-1.045194,0.05391066,-0.02467009,-0.3489558,-1.490398,0.2957324,-0.2043495,0.1418945,0.07568673,294.5616,103.9247,141.5704,1.090743,0.1993995,1.421648,-2.469853,2.354144,4.000238,0.3143699,0.1215061,0.371899,284.1071,254.5815,160.647,
3966.008,-0.04104594,1.061446,0.0711969,0.4627037,-0.07426268,0.3746785,0.05324316,0.02641061,0.3052598,358.491,356.8568,355.7057,-1.638446,0.1772476,-0.1085472,-0.9157861,-3.646101,0.8004411,-0.2334844,0.1452813,0.07325835,289.3113,108.3008,136.3768,1.597582,0.2109757,1.964218,-2.37139,3.760504,6.275456,0.3396671,0.1216261,0.4006054,278.7768,291.8048,125.4041,
3980.133,-0.04381781,1.168499,0.05711784,0.412906,0.01010164,0.2375414,0.05262637,0.04313955,0.3057938,358.1459,356.7844,355.6464,-2.307092,0.2067949,-0.2203324,-1.039022,-6.588165,1.889276,-0.2670324,0.1452288,0.07023396,282.084,126.7605,116.5887,2.038502,-0.004975647,2.347738,-2.787003,4.517857,8.238537,0.3678426,0.1157355,0.4302191,281.0283,353.2686,64.436,
3994.081,-0.04456753,1.211107,0.04586038,0.4516765,0.01916816,0.1535496,0.05202675,0.05955213,0.3061283,357.7113,356.7662,355.6355,-2.780462,0.01973238,-0.2947729,-0.3533959,-8.649676,2.477573,-0.3032377,0.1401835,0.06635478,278.4949,176.8914,65.77243,2.32293,-0.4331554,2.515131,-2.887285,4.987358,9.463389,0.3961873,0.1024548,0.4583797,289.2532,18.55354,38.69139,
4007.725,-0.04491686,1.198365,0.03842506,0.5407759,-0.02541827,0.08028526,0.05138016,0.07502279,0.3064436,357.1773,356.8044,355.7011,-3.089765,-0.349825,-0.3407069,0.7563162,-9.842964,2.928204,-0.3404807,0.1290023,0.06239019,283.4531,222.3006,20.28576,2.391213,-1.043283,2.45371,-2.13358,5.033921,9.693434,0.4206849,0.08032456,0.4840146,297.3701,28.57643,28.21239,
4021.895,-0.04793975,1.137097,0.03355243,0.6390544,-0.07229579,0.04189863,0.05059409,0.08908984,0.3068402,356.5843,356.8499,355.7489,-3.212825,-0.8492465,-0.3667649,1.894391,-10.11869,3.58698,-0.3764583,0.1107149,0.05873236,291.8027,236.9293,5.99524,2.219657,-1.612706,2.286502,-1.348297,3.918885,9.605947,0.4412768,0.05263509,0.5080232,304.7697,32.60426,24.4453,
4035.91,-0.05438924,1.02944,0.02932172,0.6731755,-0.08314993,0.02005612,0.04969358,0.1009538,0.3071944,356.0677,356.8588,355.8245,-3.171514,-1.437997,-0.3638577,3.147723,-9.903433,4.654335,-0.409618,0.08503073,0.05669892,301.1461,242.1811,1.179378,1.91244,-2.161218,2.086332,-1.451747,2.533349,9.584961,0.4572517,0.01978037,0.5288346,312.2858,33.70231,23.48516,
4049.648,-0.06259491,0.8836086,0.02448759,0.5415356,-0.05080434,-0.0589944,0.04872847,0.1103798,0.3074148,355.8918,356.8113,356.0028,-2.957889,-2.055923,-0.254249,4.757428,-9.159964,5.173667,-0.4375605,0.05225466,0.05859045,310.3739,245.4199,358.0021,1.533165,-2.628188,1.817478,-1.766192,1.558247,9.372751,0.468974,-0.01661463,0.544962,319.6616,33.9158,22.93536,
4063.664,-0.0683992,0.7270781,0.01492098,0.1749921,0.01276924,-0.164863,0.04781723,0.1179926,0.3074054,356.2114,356.732,356.1917,-2.587991,-2.616277,-0.02054268,6.166998,-8.051775,4.155178,-0.4601202,0.01312674,0.06306735,318.1093,249.1855,354.1693,1.125857,-2.993596,1.496354,-1.9617,1.178695,9.015598,0.4753506,-0.05686751,0.5571122,326.6543,33.953,21.89031,
4077.72,-0.07070598,0.5772233,0.009726664,-0.1520856,0.03988347,-0.2109651,0.04687357,0.1243342,0.3075934,356.5933,356.702,356.3305,-2.12925,-3.092908,0.2336118,7.172129,-6.826221,2.697263,-0.4767773,-0.0306583,0.06948113,324.9897,252.8146,350.2862,0.7062207,-3.263843,1.162569,-2.090374,1.205491,8.597672,0.4771855,-0.09913895,0.5652292,333.2418,33.52207,20.42546,
4091.534,-0.07166098,0.4596542,0.01766332,-0.1407878,0.02695571,-0.2255591,0.04583788,0.1287053,0.3081903,356.5662,356.6826,356.5185,-1.622737,-3.46547,0.4314368,7.444417,-5.544649,1.525096,-0.4873016,-0.07808338,0.07667314,331.0532,255.6768,347.2259,0.3003351,-3.434552,0.8312271,-1.963269,1.384091,8.151525,0.4746197,-0.1427111,0.5696253,339.2406,32.87996,18.52038,
4105.334,-0.07250047,0.3241991,0.0282905,-0.06087742,0.0456293,-0.2510107,0.04480219,0.1310302,0.3087393,356.5564,356.5809,356.7438,-1.128399,-3.764985,0.5540289,7.383784,-4.576543,1.05765,-0.4926842,-0.1290561,0.08448738,336.9717,257.7769,345.414,-0.05809972,-3.527472,0.5218846,-1.582407,1.381556,7.717566,0.4685128,-0.1872066,0.570986,344.65,32.32297,16.37544,
4119.389,-0.07303962,0.182391,0.03552443,-0.05535085,0.115417,-0.304554,0.04383516,0.1310312,0.3092491,356.6773,356.3762,357.0276,-0.6686947,-4.020925,0.623844,7.611916,-3.784163,1.187485,-0.4931225,-0.1821623,0.09288556,343.4679,259.2712,344.4996,-0.3702736,-3.585292,0.2562211,-1.218295,1.283142,7.498248,0.4591054,-0.2325632,0.5698618,349.8969,31.66644,14.01006,
4133.316,-0.07252955,0.02727038,0.03971144,-0.09746705,0.1932609,-0.3694677,0.04290128,0.1287596,0.3097759,356.869,356.1226,357.3466,-0.2347553,-4.236116,0.6690797,8.128837,-2.994686,1.702964,-0.4886023,-0.236985,0.1018568,350.7081,260.398,344.4338,-0.6310133,-3.634861,0.03015227,-0.9151824,0.9466933,7.607314,0.4476699,-0.2782739,0.5665527,355.4075,31.00793,11.37959,
