time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2990.98,-0.02848918,-0.8988576,-0.04088305,-0.09502579,0.1034229,-0.1279489,0.3458362,0.02515563,0.8282297,352.1915,330.8526,359.1786,1.674952,-2.186211,1.326449,3.834077,1.165207,2.986691,0.01467577,-0.6554806,0.6282758,48.7693,256.4239,334.7001,-1.391692,-2.127094,-1.306169,-1.681196,-0.6672735,2.672029,0.589178,-0.6282263,1.125172,33.12179,21.35134,16.3968,
3004.924,-0.02271379,-0.82747,-0.04155742,-0.2874359,0.04258504,-0.6333616,0.3458476,0.01643249,0.8274617,353.3337,330.7663,359.4364,1.330118,-1.786715,0.9441416,1.530029,2.104201,2.741446,0.0226209,-0.6722654,0.6339139,50.52769,254.003,335.2195,-1.03439,-1.807644,-1.163749,-1.03218,-2.481153,1.95174,0.581847,-0.646518,1.115319,35.22104,22.71446,13.99557,
3018.478,-0.01712439,-0.6867452,-0.03423475,-0.2065694,-0.001359131,-0.8177435,0.3456292,0.01033914,0.8273866,353.7973,330.6963,359.8144,0.9851784,-1.439948,0.6866786,0.7947533,2.31373,1.812165,0.02827018,-0.6840875,0.6406473,52.08283,251.8152,334.1188,-0.7636502,-1.554047,-0.9584317,-1.181599,-4.030284,1.954294,0.5758432,-0.6609118,1.108745,38.67271,23.56826,10.68301,
3032.522,-0.009827175,-0.4733907,-0.02193137,-0.07767289,-0.03848445,-0.8718814,0.3457503,0.009113818,0.82719,354.5636,330.6566,0.2269471,0.6096654,-1.017957,0.5635495,1.722619,1.250121,0.5980802,0.02813194,-0.6875295,0.6461999,52.95468,252.8723,332.7486,-0.6194687,-1.253065,-0.6788526,-1.946762,-4.00758,2.674888,0.571166,-0.6686789,1.108063,43.03836,22.1901,7.689852,
3046.5,0.005168503,-0.1464683,-0.01431075,-0.2427073,-0.08184659,-0.9758807,0.3460231,0.01347587,0.8271147,355.42,330.7535,0.2270212,0.1836773,-0.4797018,0.4214962,2.437023,-0.1849529,-0.702477,0.02146224,-0.6818196,0.646051,52.68242,255.5769,331.5311,-0.452399,-0.7730009,-0.3072357,-2.62527,-1.597035,2.782032,0.5709679,-0.6657059,1.113627,46.00834,20.28004,8.695541,
3060.219,0.01237565,0.1931528,0.008523727,-0.381023,-0.1648753,-0.5663618,0.3461459,0.02170944,0.8279455,355.47,331.0453,359.8737,-0.2270652,0.1030921,0.1810817,1.690885,-1.166059,-2.133354,0.01041176,-0.667452,0.6417416,50.50333,256.2064,328.8819,-0.1313151,-0.03146468,0.1508463,-2.253019,2.304802,1.315191,0.575586,-0.6494415,1.123376,44.52699,20.47087,14.92998,
3074.404,0.01867556,0.5029745,0.04147315,-0.2546425,-0.2779948,-0.05369017,0.3465641,0.0327709,0.8290919,355.175,331.4064,359.7516,-0.8420144,1.130321,-0.3116062,-1.595401,-1.653333,-3.717974,-0.00606586,-0.6380746,0.6318828,43.96212,253.2656,325.3515,0.2819648,0.8784295,0.6027673,-1.08612,5.102131,-1.205518,0.585775,-0.6230016,1.135705,39.0382,21.87948,21.76701,
3088.3,0.02498707,0.7416286,0.06709453,-0.1143774,-0.3475602,0.2228292,0.3469362,0.04575291,0.8302694,354.8962,331.7676,359.5581,-1.139305,1.871012,-0.5875362,-3.457001,-1.328328,-3.632077,-0.02188615,-0.6046323,0.6228688,38.65201,251.2935,324.3539,0.6990796,1.726824,0.9234638,0.4130599,4.753607,-3.158247,0.6003847,-0.589252,1.150137,33.36891,23.74478,24.86135,
3101.972,0.0251229,0.9072391,0.08670273,-0.08767405,-0.3467426,0.5015038,0.3471222,0.05998138,0.8317742,354.355,332.1154,359.1317,-1.276352,2.468515,-0.7266665,-4.458909,-1.324012,-2.334286,-0.03853598,-0.5662286,0.6126581,34.42881,250.7453,326.2779,0.9956348,2.336787,1.086229,2.218188,2.581225,-3.538312,0.6177154,-0.5496802,1.165718,29.14415,25.20611,23.48361,
3116.051,0.02076497,1.004019,0.1053797,-0.003765729,-0.3215718,0.8153885,0.3472443,0.07451004,0.833551,353.5188,332.476,358.7316,-1.311371,2.870926,-0.7961345,-5.24368,-1.342546,-1.234518,-0.05483061,-0.5241415,0.6011617,30.35159,250.6263,329.4546,1.265044,2.950878,1.157648,4.563149,-0.1299528,-3.469673,0.6372275,-0.503547,1.179688,24.69375,26.75528,18.32775,
3130.133,0.01535056,1.036376,0.1203922,0.1741068,-0.29922,1.076395,0.3473482,0.08835903,0.8354202,352.4482,332.8303,358.428,-1.272439,3.270903,-0.8564079,-5.990232,-1.131815,-0.950513,-0.06920273,-0.4793816,0.5902569,25.67225,250.2444,332.4782,1.438988,3.488349,1.09356,6.186502,-1.868247,-3.618011,0.6550899,-0.4540807,1.19103,19.45741,28.59174,12.95566,
3144.13,0.008291485,1.00316,0.1312469,0.4135686,-0.2758837,1.262798,0.3472874,0.1005873,0.8373471,351.1935,333.158,358.2618,-1.171839,3.523155,-0.8593548,-6.192564,-0.7296712,-1.675873,-0.08223133,-0.4324216,0.5803433,20.45144,249.6875,333.8971,1.462111,3.799629,0.9511127,6.378816,-2.219975,-4.071486,0.671218,-0.4031087,1.201309,14.08651,30.50507,9.642696,
3158.059,-0.001567183,0.8999384,0.1379226,0.6510646,-0.2290413,1.289931,0.3470719,0.1100288,0.8393345,350.0174,333.3519,358.3333,-1.036065,3.71463,-0.8134376,-6.186013,-0.1805203,-2.842542,-0.09353615,-0.3840434,0.5713831,14.54098,249.2063,334.1735,1.399944,3.983035,0.7927253,6.026969,-2.112951,-4.641093,0.6858202,-0.3507147,1.209821,8.505103,32.35566,7.434968,
3171.925,-0.01485656,0.7192757,0.1419919,0.7837757,-0.1923018,0.9606901,0.3467491,0.1156269,0.841204,349.4807,333.3942,358.7729,-0.8690397,3.861612,-0.7326535,-6.19039,0.615548,-4.044849,-0.1023792,-0.3348435,0.563361,7.884047,248.8534,333.7903,1.208882,4.159518,0.5385762,5.417129,-1.593853,-5.553524,0.6975364,-0.2976462,1.214234,2.114775,33.68065,6.374992,
3185.589,-0.01526232,0.4927829,0.1299598,0.5349689,-0.1761961,0.2593726,0.3469129,0.1183439,0.8424145,349.9821,333.3864,359.0934,-0.6603521,3.961128,-0.636453,-6.124285,1.724664,-4.935113,-0.1081128,-0.2852804,0.55636,0.7773182,248.4666,333.1173,1.051835,4.210266,0.3245232,4.989041,-1.668069,-6.107744,0.7078622,-0.245243,1.215763,355.7607,35.19703,5.073547,
3199.388,-0.003180988,0.2969947,0.1066719,0.02644043,-0.225651,-0.4950553,0.3471193,0.1201743,0.8435511,351.0989,333.5086,359.3575,-0.4384625,4.002008,-0.5512073,-5.930162,2.889879,-5.251788,-0.1108776,-0.2359104,0.5502202,353.6642,247.9182,332.7071,0.8617428,4.190982,0.05724606,4.614635,-1.91189,-6.38665,0.7157917,-0.1942694,1.213602,349.4586,36.72822,3.771377,
3213.463,-0.003266955,0.1387996,0.1086967,-0.03297578,-0.3017571,-0.5859862,0.3467298,0.1197894,0.8456995,351.1143,333.7234,359.6782,-0.1474589,4.008701,-0.4581982,-5.742948,4.111756,-5.264598,-0.1092725,-0.1872541,0.5452536,346.2441,247.0519,332.815,0.6556776,4.10378,-0.220303,4.391817,-2.090717,-6.409152,0.721216,-0.1452083,1.207899,343.3489,38.07324,2.197232,
3227.594,-0.007868879,9.498559E-05,0.11874,0.09792059,-0.323755,-0.3740614,0.3466418,0.1182027,0.8472995,351.1545,333.9097,359.8983,0.1770173,3.957312,-0.365816,-5.425485,5.140244,-4.964077,-0.1035532,-0.1400964,0.5418822,338.9872,245.7462,333.6975,0.4386736,3.960458,-0.5051303,4.218729,-2.2164,-6.346472,0.7240432,-0.09864582,1.198444,337.3611,39.25522,0.4727652,
3241.254,-0.01089916,-0.120847,0.1222364,0.09259573,-0.3027613,-0.2204384,0.3464007,0.114394,0.8491025,351.1526,334.1038,359.9822,0.5165905,3.849694,-0.2600245,-5.196178,5.826537,-4.627254,-0.09394339,-0.09517866,0.5400114,331.8084,244.261,335.5893,0.2229992,3.778944,-0.8010043,4.155237,-2.50729,-6.348068,0.7244332,-0.05502018,1.185285,331.1832,40.62266,358.5328,
3255.441,-0.01395823,-0.2459451,0.1266814,0.09774412,-0.2977541,-0.08006726,0.3461974,0.1084163,0.8509259,351.0666,334.3335,0.05029871,0.850684,3.679113,-0.1376348,-4.982635,6.214287,-4.414095,-0.08057933,-0.05347861,0.5397871,324.7916,242.8181,338.2646,0.0146815,3.547954,-1.098766,4.133232,-2.864914,-6.226816,0.7221266,-0.01509174,1.168404,325.0963,42.32435,356.2758,
3269.098,-0.01294675,-0.4000227,0.1274914,0.08458873,-0.3150112,-0.01970162,0.3461013,0.100365,0.852639,351.0638,334.5927,0.1235246,1.157444,3.441777,-0.004217416,-4.660277,6.403759,-4.331173,-0.06429677,-0.01649383,0.5409768,318.0289,241.5586,341.2601,-0.1970464,3.282867,-1.399777,4.254025,-3.384521,-6.217217,0.7173776,0.0205777,1.148293,318.6077,44.51772,353.5145,
3282.983,-0.01184858,-0.5503522,0.1264506,0.09042766,-0.3304176,0.03600448,0.3459189,0.0901663,0.8543551,350.953,334.863,0.1774582,1.459973,3.109319,0.1347588,-4.171659,6.520869,-4.280447,-0.04544712,0.01540593,0.5432956,311.5396,240.2467,344.4162,-0.405016,2.963889,-1.678198,4.435576,-3.889413,-6.166205,0.7100524,0.05091479,1.125802,311.9537,47.33511,349.9525,
3297.159,-0.01092821,-0.7038925,0.1240757,0.1264242,-0.3218861,0.08247565,0.3458247,0.07789215,0.856085,350.8018,335.0884,0.2616792,1.676232,2.764525,0.2379969,-3.261014,6.745014,-4.12251,-0.02517405,0.04324268,0.5464795,305.3143,238.335,347.5049,-0.6161783,2.598192,-1.899578,4.48497,-4.463262,-6.052708,0.7008359,0.07611139,1.102199,305.1274,50.54525,345.9733,
3311.23,-0.009150716,-0.8526425,0.1203052,0.1425501,-0.3032658,0.04607034,0.3457949,0.06390145,0.8577112,350.7792,335.2719,0.4087403,1.826298,2.392286,0.3350576,-2.051575,6.905684,-3.917684,-0.004512817,0.06588225,0.5505676,299.3039,235.9956,350.3668,-0.8168676,2.192546,-2.048318,4.441873,-5.133444,-5.692137,0.6896394,0.09613604,1.078135,298.2757,54.47581,341.6289,
3325.021,-0.006790901,-0.9815317,0.1145166,0.1554721,-0.2799033,-0.002747749,0.3457522,0.04858342,0.8592216,350.7303,335.4296,0.568373,1.912625,2.018416,0.4279524,-0.641221,7.153148,-3.69915,0.0154219,0.08434115,0.5550572,293.0876,232.8884,353.3566,-0.997389,1.763555,-2.115612,4.440309,-5.822416,-5.049035,0.6771928,0.1107841,1.054844,291.4272,59.77473,336.4175,
3338.808,-0.007083142,-1.075449,0.1083924,0.06355246,-0.2572044,-0.07802916,0.3455918,0.03279251,0.8606758,350.9351,335.5863,0.6199906,1.902303,1.651547,0.4841991,0.6025181,7.150175,-3.408282,0.03336671,0.09915939,0.5589175,287.0151,228.4017,357.5597,-1.148512,1.332798,-2.102132,4.772338,-6.541247,-4.11922,0.6642544,0.1212517,1.03336,284.4995,69.45796,327.6605,
3352.861,-0.007374279,-1.098188,0.09681632,-0.3170564,-0.2685514,-0.4272723,0.3455024,0.01880875,0.8616434,352.1125,335.7693,0.6049481,1.759329,1.316385,0.4567497,1.41146,6.628872,-2.806337,0.04761318,0.1112296,0.5607009,282.0972,220.7551,4.822014,-1.249696,0.8563718,-1.992023,5.984203,-7.183622,-2.841323,0.6523296,0.1263429,1.016117,278.3307,100.22,299.4023,
3366.854,-0.005441666,-1.020055,0.07997382,-0.73596,-0.2863431,-0.8768783,0.3454945,0.007987559,0.8623445,353.5667,335.9118,0.68028,1.474999,1.031252,0.3341393,1.722029,5.52552,-1.724818,0.05699623,0.1210369,0.5607189,279.4269,208.4646,16.21446,-1.207289,0.4715209,-1.70597,6.762301,-6.725231,-1.595298,0.6437157,0.128816,1.005414,277.7563,155.071,247.5973,
3380.513,0.0001172293,-0.8235134,0.05803835,-0.8365284,-0.2526147,-1.107591,0.3455234,0.002527118,0.8626355,354.7773,335.9667,0.8519652,1.074477,0.792114,0.1401722,1.439045,4.052634,-0.6134548,0.06088796,0.1280953,0.5580326,278.9096,197.7204,25.94545,-0.9483274,0.2503674,-1.226147,6.048953,-4.77146,-0.4958607,0.640296,0.1325673,1.00092,279.8194,175.3826,230.3005,
3394.49,0.004012866,-0.5286416,0.04544289,-0.5280432,-0.1542411,-0.8004937,0.3454983,0.0006041527,0.8636592,354.5724,335.9459,0.9320292,0.5805921,0.5722157,-0.1123347,0.5103142,2.249149,0.4005708,0.05851423,0.1324044,0.5525584,280.3611,196.2133,26.82367,-0.5311351,0.1861517,-0.6796405,4.312769,-1.971201,0.2716467,0.6399705,0.1357238,1.001436,280.2091,170.0636,237.9858,
3408.561,-0.00188884,-0.2372665,0.05669266,-0.1729344,-0.06146416,-0.1786313,0.3452997,0.001660258,0.8647783,354.2296,335.9881,0.7650099,0.03734964,0.3601254,-0.3561401,-0.4303387,0.1981772,1.396428,0.05101611,0.1342653,0.5458105,283.3456,202.845,19.75977,-0.1757466,0.1204953,-0.1618938,2.423186,-0.2941189,0.7278112,0.6414964,0.1352447,1.007097,279.6097,160.6777,248.4315,
3422.307,-0.0006859545,0.06165225,0.05729504,-0.1030471,-0.01746123,-0.1261427,0.3454678,0.0073466,0.8653713,354.5326,335.9272,0.8684072,-0.4752673,0.1266139,-0.5179222,-0.7771238,-1.685607,1.983214,0.03900082,0.1322379,0.5388092,286.8784,211.366,10.99832,0.07574364,0.01406755,0.3343767,0.5603426,0.268201,1.281608,0.6463225,0.1326352,1.018299,277.7852,150.6512,258.494,
3436.343,-0.0001371875,0.3666942,0.06035658,-0.07128026,0.04584537,-0.03206589,0.3454647,0.01773858,0.866307,354.4463,335.8422,0.7519745,-0.9189195,-0.1374218,-0.5907897,-0.4104306,-3.177633,2.102307,0.02291703,0.1263179,0.5309595,290.4298,220.0097,2.236875,0.275269,-0.1355689,0.8012862,-0.5687523,0.4550425,2.076388,0.652927,0.1274066,1.034818,275.6522,132.3885,277.1889,
3450.303,-0.002459014,0.6313145,0.06946613,0.1399351,0.1110286,0.3493185,0.345242,0.02930963,0.86752,353.5893,335.7848,0.5244406,-1.276451,-0.4272827,-0.6255286,0.3537289,-3.991988,2.126359,0.003274921,0.1161636,0.522413,293.9886,226.8692,354.8901,0.461957,-0.3151085,1.238929,-1.322723,0.5130253,2.973726,0.6619696,0.1194649,1.055911,274.6165,91.44561,318.8979,
3464.019,-0.0008847015,0.8132933,0.06833404,0.2688383,0.1497359,0.5328497,0.3453467,0.04227903,0.8682388,353.0815,335.6971,0.3956621,-1.575196,-0.7382501,-0.6726314,1.265815,-4.3348,2.463684,-0.01975654,0.1017725,0.5128012,297.9562,231.6506,348.8521,0.6203127,-0.5016715,1.590173,-1.980512,0.4287508,3.738636,0.6731575,0.1084797,1.080655,276.7103,50.91442,0.112069,
3478.125,0.0003047576,0.920082,0.06052788,0.2662162,0.1895093,0.6201203,0.3453255,0.05560875,0.8688969,352.5211,335.6046,0.1257887,-1.820771,-1.083755,-0.7431698,2.091867,-4.481134,3.120985,-0.0447942,0.08237051,0.5026829,302.691,234.5857,344.0547,0.8192853,-0.7728907,1.976009,-2.988444,0.3944853,4.689526,0.6877254,0.09297204,1.109601,281.9468,32.1932,19.12781,
3492.043,-0.001007786,0.9625084,0.04982044,0.210309,0.2287541,0.7209852,0.345211,0.06866577,0.8694016,351.9294,335.525,359.7212,-2.000982,-1.477764,-0.7991816,2.749927,-4.742629,3.642703,-0.07043439,0.05726209,0.4925075,308.2203,236.9303,340.1366,1.059122,-1.11835,2.324577,-4.01822,0.7635454,6.130502,0.705005,0.07296365,1.141221,289.8599,27.43897,24.0508,
3506.122,-0.005416258,0.9502753,0.03932812,0.1426711,0.2622,0.8404549,0.3449726,0.08078811,0.8697653,351.2942,335.4619,359.2093,-2.100954,-1.938564,-0.8214024,3.506143,-5.263596,4.218143,-0.09539281,0.02600392,0.4824845,315.0703,239.1132,336.9246,1.318712,-1.568828,2.575666,-4.509019,1.416722,8.258743,0.7236785,0.04686508,1.173244,300.1156,28.62677,23.21695,
3519.678,-0.01213953,0.8906122,0.02814989,0.1074274,0.2960979,0.9116947,0.3446212,0.09135631,0.8699823,350.6551,335.3718,358.7449,-2.074338,-2.439917,-0.809322,4.424335,-5.366879,5.175977,-0.1177947,-0.01052688,0.4738462,322.9623,240.2333,334.518,1.515943,-2.121831,2.641692,-4.034817,1.678496,10.47132,0.7420701,0.0133575,1.202965,311.4113,31.60778,20.83207,
3533.686,-0.02076003,0.7863755,0.01727085,0.1267789,0.3263563,0.8503605,0.3441615,0.0997934,0.870046,350.1392,335.2101,358.4615,-1.891136,-2.91115,-0.7494698,5.114999,-4.672729,6.154641,-0.1359325,-0.05196632,0.4674294,330.8417,240.1653,332.6885,1.581227,-2.779933,2.460364,-2.674136,1.22508,12.04902,0.7581052,-0.02852309,1.226987,322.487,34.98963,18.30276,
3547.494,-0.02857094,0.641097,0.004221489,0.1393366,0.3541512,0.5913283,0.3436894,0.1056741,0.8698067,349.9722,334.9194,358.414,-1.563942,-3.285787,-0.6248657,5.473251,-3.165277,6.666779,-0.1484768,-0.09663585,0.4642354,337.6432,239.1927,330.4317,1.447745,-3.306501,2.114567,-1.67322,0.3915135,12.24553,0.7697806,-0.07433073,1.245894,332.245,37.10356,16.52954,
3561.369,-0.0331171,0.4705967,-0.01381361,0.05645143,0.3693696,0.165575,0.3432488,0.1090539,0.8692424,350.2833,334.5591,358.514,-1.149393,-3.533823,-0.4265637,5.516969,-1.458922,6.423392,-0.1555326,-0.1438002,0.4653262,342.8389,237.9168,327.3135,1.141595,-3.707105,1.683599,-1.34626,-0.2671636,11.42333,0.7764488,-0.1232318,1.259109,340.4977,37.85865,15.38873,
3575.603,-0.0349851,0.30088,-0.03272595,-0.1009294,0.3788532,-0.2421527,0.3428149,0.1105072,0.8685238,350.8429,334.1873,358.6078,-0.7361046,-3.704522,-0.1542793,5.634227,-0.4361417,5.62921,-0.1580616,-0.1927879,0.4701149,347.2834,237.4444,323.6885,0.7376205,-3.958789,1.237286,-1.476949,-0.7530066,10.17207,0.7776035,-0.1736681,1.267532,347.4322,37.76609,14.92001,
3589.404,-0.03788649,0.1485651,-0.04396886,-0.1475825,0.3738025,-0.432914,0.3421931,0.1102109,0.8679563,351.1801,333.8383,358.7501,-0.3625339,-3.840472,0.1625366,5.914804,-0.3246346,4.679479,-0.1564512,-0.2426901,0.4781002,352.0007,238.2137,320.4098,0.3073624,-4.092442,0.821959,-1.902942,-1.096794,8.954207,0.7741423,-0.2247192,1.271874,353.6178,37.15402,15.05225,
3603.215,-0.04183639,0.01261375,-0.04610303,-0.04403631,0.3699045,-0.439365,0.341548,0.1083137,0.8674103,351.3217,333.4682,358.9763,-0.01644635,-3.938309,0.4780263,6.075266,-0.7851635,3.965027,-0.1505496,-0.2926625,0.4886954,357.2838,239.7414,318.3483,-0.1074346,-4.144593,0.4485602,-2.495635,-1.383787,7.913011,0.765891,-0.2761957,1.272052,359.4115,36.32398,15.74719,
3617.252,-0.04434422,-0.114017,-0.04436095,0.1018768,0.3678998,-0.3292157,0.3409114,0.1046515,0.8668575,351.2466,333.1201,359.1696,0.3163409,-3.98195,0.765391,6.015015,-1.457968,3.687982,-0.1406553,-0.3420383,0.5017771,2.977017,241.6081,317.8539,-0.4981762,-4.137173,0.1068427,-3.215727,-1.526222,7.049556,0.7537252,-0.326621,1.268118,5.020936,35.19282,16.9166,
3631.241,-0.04648887,-0.2546668,-0.04017359,0.2316614,0.3586462,-0.09295395,0.3402655,0.09878185,0.8664078,350.921,332.8369,359.2465,0.6346882,-3.960498,0.9985874,5.764459,-1.768067,3.875174,-0.1272374,-0.3901603,0.5165048,8.676122,243.2431,318.4518,-0.8383873,-4.047551,-0.2174623,-3.566408,-1.519252,6.133732,0.737875,-0.3750484,1.260132,9.926743,34.15918,18.07384,
3645.098,-0.04596862,-0.3984914,-0.03768437,0.2934248,0.3597807,0.0919945,0.3397205,0.09072343,0.8659381,350.5766,332.5341,359.319,0.9470788,-3.888233,1.1714,5.353534,-1.492995,4.581509,-0.1103721,-0.4365601,0.5332918,14.46299,244.1037,319.72,-1.129557,-3.897977,-0.5121561,-3.594877,-1.347924,5.31139,0.7191039,-0.4217969,1.248543,14.14071,33.08791,18.97624,
3658.907,-0.04267387,-0.550324,-0.03409265,0.4136542,0.3716393,0.1253566,0.3392558,0.0805693,0.8655632,350.2331,332.1449,359.658,1.245395,-3.777578,1.329248,5.065248,-0.8723546,5.476845,-0.0907404,-0.4804891,0.5519387,20.70389,244.7168,321.5162,-1.373277,-3.736105,-0.7786338,-3.504552,-1.385141,4.977226,0.6980765,-0.4659123,1.234454,18.58971,32.06143,19.40608,
3672.919,-0.03852865,-0.6922818,-0.03064295,0.5261855,0.3747312,0.07514773,0.3387671,0.06895018,0.8651688,349.9332,331.759,359.9916,1.503748,-3.590768,1.486303,4.818279,-0.1228014,5.892143,-0.06913808,-0.5203087,0.5721033,26.71746,245.528,323.4013,-1.579951,-3.544568,-1.010399,-3.162652,-1.698915,5.087532,0.675104,-0.5062033,1.218583,23.48155,30.95045,18.7617,
3686.988,-0.03832312,-0.8038549,-0.02671926,0.4297026,0.382076,0.05434135,0.3381355,0.05665693,0.8648909,349.8275,331.4293,0.05411071,1.695007,-3.312011,1.64685,4.750039,0.3089114,5.393247,-0.04627516,-0.555667,0.5943536,31.78461,247.1219,324.9476,-1.791313,-3.287415,-1.176806,-2.747501,-1.746405,5.421894,0.6498501,-0.5418728,1.201683,28.30379,28.73327,16.9078,
3700.676,-0.03813771,-0.8564701,-0.02267142,0.1940324,0.3854423,-0.1757022,0.3377233,0.04505745,0.8645605,350.2578,331.0382,0.2094679,1.793602,-2.925714,1.82997,5.26513,-0.1391914,4.28373,-0.02407663,-0.5861518,0.6168632,35.96167,250.95,326.8866,-1.969594,-2.932359,-1.258201,-2.34778,-1.157887,5.512291,0.6247716,-0.5717667,1.18523,32.01453,25.11154,14.56808,
3714.675,-0.03617401,-0.8419014,-0.0178413,0.1034523,0.3775023,-0.4770438,0.337327,0.0346435,0.8644068,350.7134,330.5774,0.6036674,1.797935,-2.57172,1.890802,5.90627,-0.3313977,3.625291,-0.00384026,-0.6127785,0.6363178,40.29153,255.9288,329.7173,-2.007766,-2.461941,-1.238854,-1.998649,-0.0298262,4.915292,0.6029038,-0.5969726,1.170631,33.97253,21.25139,13.08218,
3728.534,-0.03240032,-0.765579,-0.01445957,0.1629431,0.3841065,-0.6930177,0.3369656,0.0262565,0.8641641,351.2035,330.0785,1.107248,1.695207,-2.204906,1.743118,5.63771,0.4008114,3.241037,0.0120764,-0.634398,0.6515417,44.35416,259.4596,332.2857,-1.827635,-2.069114,-1.142835,-2.188859,0.4901123,3.554106,0.5845174,-0.6176522,1.159073,35.60284,19.66768,13.70717,
3742.318,-0.02778296,-0.6354628,-0.01801799,0.03980766,0.3839665,-0.86803,0.3366699,0.02042428,0.8637288,352.0262,329.6722,1.273731,1.433726,-1.791131,1.434486,4.285121,1.290639,2.607726,0.02242991,-0.6492105,0.6634727,47.30871,260.277,333.2874,-1.587971,-1.763228,-1.01416,-2.477843,0.2381468,2.633029,0.5688735,-0.6334952,1.150264,37.82377,19.2318,14.50417,
3756.49,-0.02655504,-0.4663622,-0.02100041,-0.3290623,0.3370413,-0.97102,0.3361704,0.01763129,0.8634329,353.1657,329.4906,1.063988,1.044506,-1.294623,1.085984,2.641375,1.311065,1.664168,0.02850492,-0.6561652,0.672237,48.41409,259.7718,333.0977,-1.320977,-1.34426,-0.7614847,-2.616559,-0.2770512,2.911576,0.5574357,-0.642216,1.146735,40.92512,17.29275,13.34421,
3770.516,-0.02255977,-0.2160647,-0.02992281,-0.8445939,0.1954871,-1.308447,0.3360527,0.02086878,0.8625832,355.0145,329.481,0.7635726,0.691848,-0.8249145,0.8375672,1.884838,0.7792857,0.9312534,0.030472,-0.6562473,0.6788431,48.84828,260.2363,333.0905,-1.116854,-0.9420253,-0.5075706,-2.681367,0.225639,3.220976,0.5509835,-0.6438277,1.147591,43.40524,13.8519,12.34912,
3784.174,-0.01458853,0.1098493,-0.03489901,-0.9116709,0.04895539,-1.223734,0.335731,0.02864471,0.8624883,355.6638,329.5544,0.6513914,0.2143991,-0.1608163,0.546628,1.384991,-0.1394213,0.4276026,0.0248824,-0.6467159,0.6801163,48.40752,261.7624,333.662,-0.6517577,-0.2449135,-0.08182986,-2.227334,2.166494,2.00103,0.552931,-0.6330405,1.154714,43.13916,12.66323,15.5462,
3798.274,-0.01651801,0.4248336,-0.01472925,-0.3357502,-0.04894468,-0.7032149,0.3353693,0.03887087,0.8628853,355.4075,329.5651,1.118203,-0.2224831,0.4750443,0.2372805,0.4557047,-0.7441415,-0.4174247,0.015004,-0.6288948,0.6776246,46.94017,261.8398,332.7766,-0.08467235,0.4960292,0.3466792,-1.038156,3.53662,-0.2731108,0.560574,-0.6132206,1.165733,40.22248,14.61613,20.75788,
3812.465,-0.02026729,0.6727998,-0.002521454,0.1587576,-0.01925686,-0.3612718,0.335031,0.05046198,0.8626556,355.3542,329.46,1.470396,-0.6413682,1.166376,-0.08046325,-0.8866476,-1.361457,-1.375707,0.001665968,-0.6016027,0.6721807,43.82978,261.064,330.9966,0.4576892,1.240378,0.7474683,0.4474014,3.312263,-1.959981,0.5735523,-0.5858479,1.180885,36.33675,17.08842,23.89712,
3826.209,-0.02708093,0.822171,-0.002619442,0.2247267,0.06300513,-0.1771391,0.3344545,0.06314448,0.862568,355.2469,329.318,1.5767,-0.9895495,1.864994,-0.3649019,-2.405143,-1.896777,-1.723651,-0.0142945,-0.5670473,0.6633524,39.47707,260.5533,330.1578,0.9160639,1.923401,1.063041,2.172732,1.695287,-2.675598,0.591275,-0.5511478,1.198519,32.49424,19.3322,23.62012,
