time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2630.256,0.04162011,-1.068424,-0.0639133,-0.181404,0.4479974,-0.8884612,0.1421645,-0.01145056,0.5317246,7.22392,320.339,1.182058,2.047987,0.9511945,0.400254,4.734828,7.172541,-2.993968,-0.1157094,0.09531756,0.227258,289.4377,158.9543,66.12317,-1.79254,0.6938487,-1.942577,2.934058,-8.079396,-4.843962,0.4883132,0.09659179,0.6721242,277.5971,126.2473,296.6105,
2644.175,0.04347135,-0.8987399,-0.07226391,-0.2230833,0.4808504,-1.290963,0.1425691,-0.01977685,0.5306718,8.344893,320.0643,1.158757,1.814959,0.5896884,0.4726457,6.112545,6.240845,-1.665501,-0.1033173,0.09966579,0.2304553,290.2001,138.4946,84.10875,-1.825075,0.2214569,-1.663665,4.015306,-8.763792,-3.532657,0.4730535,0.09387977,0.6606947,278.9574,189.6797,234.3058,
2657.976,0.03304255,-0.6455486,-0.07192121,-0.4082045,0.4094635,-1.087297,0.1426785,-0.02375081,0.529862,8.962128,319.8068,0.6953198,1.419961,0.3302975,0.4105464,5.889409,4.857006,-0.4147072,-0.09694548,0.10292,0.2306565,292.0705,126.3692,93.98611,-1.602579,-0.1328003,-1.230219,4.506567,-7.993141,-2.221267,0.4653176,0.09135941,0.6562721,283.9675,214.0621,211.0428,
2671.989,0.01289456,-0.3442863,-0.05538411,-0.5446169,0.2737644,-0.806514,0.1424034,-0.02327457,0.5296217,9.476357,319.6662,0.3474851,0.9091889,0.2069859,0.2057828,3.912865,3.315652,0.5800607,-0.09598318,0.1064349,0.2283227,293.3264,124.5841,94.18441,-1.080447,-0.2001408,-0.7079783,3.173007,-4.97591,-1.429477,0.4625843,0.09237399,0.6579176,285.2383,215.6264,210.0432,
2686.044,-0.007343055,-0.01093008,-0.02592268,-0.352358,0.2120833,-0.6462601,0.1420362,-0.01763761,0.5298181,9.920558,319.5591,0.474104,0.3695535,0.1533826,-0.048226,1.290674,1.807946,0.9813299,-0.09980255,0.1083253,0.2248137,293.6283,129.8629,88.5043,-0.5035529,-0.1183221,-0.08804739,-0.07439139,-1.833995,-0.1597869,0.4629968,0.09202886,0.6659999,281.5618,213.4704,210.2474,
2699.943,-0.02738354,0.3326803,0.007936388,-0.04720318,0.2605034,-0.4531898,0.1411774,-0.008000612,0.5305203,9.982239,319.3723,0.7406355,-0.1505095,0.08374801,-0.2465755,-0.7484941,0.1877345,0.5202111,-0.108949,0.1074156,0.2199502,292.9395,137.8417,81.89185,-0.08046168,-0.1243751,0.5367903,-3.098922,-0.3546741,1.213898,0.4670936,0.08819828,0.6801794,276.4008,222.9249,197.2203,
2713.594,-0.05253316,0.6135674,0.03716348,0.06691673,0.2365172,-0.04688575,0.1401243,0.003577203,0.5312793,9.613961,319.222,0.7588623,-0.6537678,-0.008739172,-0.3623632,-1.976281,-1.54616,-0.06239498,-0.1243308,0.1046234,0.2143683,291.4529,147.8609,74.21471,0.2075568,-0.2391472,1.132062,-5.394095,-0.2063619,2.265693,0.4745319,0.08191938,0.7010576,273.9433,292.3407,123.8042,
2727.757,-0.06533245,0.8105515,0.04748532,-0.004407657,0.1161151,0.2361944,0.1392426,0.01657155,0.5318044,9.243758,319.1833,0.5614063,-1.235406,-0.1450465,-0.4134142,-2.542062,-3.757584,-0.2525839,-0.14506,0.09986989,0.2090167,289.481,163.2554,61.25599,0.5075157,-0.4478336,1.77646,-6.938137,-0.01542056,3.717594,0.4854326,0.07330244,0.7280295,279.6746,344.1305,68.88406,
2741.67,-0.06404658,0.9263846,0.04096635,-0.1047062,-0.03835245,0.3551567,0.1385345,0.03007686,0.5320066,8.956493,319.274,0.3079661,-1.723303,-0.3364732,-0.4105373,-2.247538,-5.777994,-0.05908179,-0.1704761,0.09126211,0.2034729,288.6698,183.3555,43.04882,0.7993751,-0.726939,2.278817,-7.316478,0.5131931,5.757713,0.4986556,0.06042119,0.7593469,287.9272,359.9038,51.68649,
2755.431,-0.05521662,0.9761238,0.02369201,-0.1567796,-0.1522858,0.3744131,0.1379471,0.04338136,0.5319608,8.677746,319.3965,0.1054161,-2.163605,-0.6271421,-0.4146343,-1.456285,-7.869709,0.6733963,-0.1990799,0.07845651,0.1971021,291.123,206.6916,21.33882,1.086648,-1.140168,2.643788,-7.138457,0.8052167,8.28485,0.513934,0.04150018,0.7920995,297.9286,9.374,41.78144,
2769.502,-0.04857869,0.9709107,0.003930904,-0.1347,-0.191368,0.407959,0.1373103,0.05593362,0.5316955,8.309157,319.484,359.9852,-2.486702,-1.044143,-0.4579727,-0.1738304,-9.603487,2.513047,-0.2281244,0.06032466,0.190678,298.3247,223.2874,5.829091,1.306795,-1.672455,2.774426,-6.337714,0.5518674,10.59243,0.5294495,0.01550773,0.8230601,308.7756,16.26466,35.04781,
2783.46,-0.04542574,0.9172665,-0.01640936,-0.05264538,-0.1346396,0.4883855,0.1366622,0.06722018,0.5312206,7.818678,319.4564,359.9621,-2.540919,-1.554304,-0.5118093,1.256749,-9.542907,5.090277,-0.2535671,0.0356006,0.1855051,307.6608,229.7346,359.3749,1.369494,-2.249927,2.64637,-5.259784,-0.5737283,11.79603,0.5428678,-0.01726783,0.8496813,319.3716,20.84961,31.01328,
2797.258,-0.04763053,0.8265802,-0.03163343,0.04461504,-0.05441936,0.6168335,0.1359041,0.07675707,0.5306162,7.188546,319.3918,359.9903,-2.324213,-2.052256,-0.4757661,2.097252,-7.976057,6.696313,-0.2745063,0.004513089,0.1840014,315.9968,231.5674,356.9817,1.250978,-2.731412,2.27805,-3.84822,-2.13208,11.08245,0.5522905,-0.05493183,0.869692,327.7037,23.91785,29.48088,
2811.393,-0.05177611,0.7034314,-0.04269664,0.1281089,-0.005768608,0.7392651,0.1351218,0.08408102,0.5299474,6.482584,319.3486,0.05591663,-1.998281,-2.48148,-0.2569649,2.845132,-6.935941,6.431632,-0.2912867,-0.03105285,0.1867869,322.8251,234.2279,354.681,0.9870863,-3.07215,1.803926,-3.11948,-3.025274,9.236135,0.5573521,-0.09607786,0.8840597,333.9804,25.48129,29.32202,
2825.789,-0.05689123,0.5582517,-0.0485807,0.186053,-0.001190231,0.804275,0.1342545,0.08926108,0.5292966,5.809989,319.337,0.148294,-1.644003,-2.832779,0.09334528,3.846622,-6.681452,4.997384,-0.3039099,-0.06987759,0.1931623,328.6043,238.591,351.6951,0.6302291,-3.334681,1.357456,-3.489918,-3.155109,7.719154,0.5584183,-0.1394708,0.8945829,340.0217,25.44501,29.58694,
2839.365,-0.06121182,0.4108725,-0.05189117,0.225132,0.0100511,0.7121433,0.1333919,0.09278443,0.5285337,5.382013,319.3067,0.3020558,-1.275895,-3.115594,0.4388977,4.878913,-6.373065,3.467508,-0.3122847,-0.1116067,0.2017971,333.9341,243.1954,348.5264,0.2535957,-3.548938,0.9581286,-4.251264,-2.97031,7.008835,0.5559407,-0.1842537,0.900835,346.6851,24.57187,29.5412,
2852.952,-0.06554474,0.2695813,-0.05352572,0.2739779,0.0648267,0.5718109,0.132369,0.09437487,0.5278186,4.997018,319.2112,0.5317935,-0.8992634,-3.344397,0.6861635,5.635524,-5.621589,2.453826,-0.3161761,-0.155882,0.2120399,339.1261,246.8325,345.795,-0.1078872,-3.682976,0.5756143,-4.754848,-2.586496,6.647295,0.5496117,-0.2298636,0.902275,353.2985,23.33717,28.88978,
2866.905,-0.07147979,0.1290959,-0.05326321,0.3018575,0.1316917,0.4808601,0.1313071,0.09396884,0.527077,4.663576,319.0646,0.7381678,-0.5286064,-3.52322,0.8369243,6.089453,-4.417936,1.854807,-0.3161296,-0.2025068,0.223702,344.0161,249.2303,343.4007,-0.3888839,-3.735613,0.2567814,-4.900214,-2.322005,6.458356,0.5407221,-0.2756549,0.900081,359.6786,22.05159,27.62873,
2880.847,-0.07482898,-0.0182003,-0.05379048,0.2702687,0.1835506,0.4019481,0.1302607,0.0912672,0.5264274,4.403853,318.8912,0.8782702,-0.2336787,-3.660826,0.9273599,6.508653,-3.367409,1.550613,-0.3128888,-0.250723,0.2367677,349.1362,251.0901,341.1932,-0.6601664,-3.730627,-0.07707673,-4.660757,-2.142215,6.227866,0.5287532,-0.3212299,0.893939,5.381159,20.83142,25.83895,
2894.62,-0.07440835,-0.1748101,-0.05575988,0.2189471,0.2309453,0.2842627,0.1293333,0.08625954,0.5257146,4.297885,318.6775,1.009476,0.07893229,-3.804163,1.009454,6.853562,-2.474067,1.507356,-0.305901,-0.300349,0.2506511,354.5968,252.5823,339.3875,-0.8792881,-3.671196,-0.3737178,-4.209657,-2.139052,5.708458,0.5141758,-0.3660882,0.8846283,10.2451,19.92719,24.11492,
2908.833,-0.06929322,-0.3358564,-0.05808374,0.1769976,0.2835031,0.152519,0.1285336,0.07907668,0.5249394,4.300743,318.4141,1.140951,0.4213092,-3.923553,1.088891,7.006587,-1.805502,1.852333,-0.2948593,-0.3500902,0.2654589,0.4382839,253.8669,338.5215,-1.090248,-3.603241,-0.6591566,-3.963136,-2.28475,5.061493,0.4971002,-0.4110449,0.872641,14.80373,19.21157,22.71736,
2922.815,-0.06268367,-0.4890996,-0.05852975,0.1581501,0.3158929,0.07812338,0.1277757,0.07006681,0.5241482,4.259288,318.1633,1.271305,0.7186512,-3.969671,1.157407,6.973786,-1.312316,2.489838,-0.2806192,-0.3994638,0.2809733,6.448125,255.1682,338.831,-1.277817,-3.55477,-0.9127006,-4.233297,-2.651741,4.300931,0.4780898,-0.4550614,0.8587748,19.82533,18.82146,22.05017,
2936.629,-0.05624109,-0.6294616,-0.05628698,0.1678587,0.3341385,0.1418218,0.1271064,0.05929619,0.5234847,4.011022,317.8973,1.41703,1.052321,-3.941715,1.218153,6.78166,-0.5153601,3.441078,-0.262956,-0.4470807,0.2970646,12.60391,256.0911,340.1365,-1.4449,-3.477507,-1.122305,-4.613078,-2.808495,3.624314,0.4566546,-0.4967856,0.8423584,24.96263,18.39684,21.70608,
2950.687,-0.04922227,-0.7505568,-0.05606162,0.1604286,0.3353729,0.1711232,0.1266289,0.04741591,0.5227612,3.906632,317.6489,1.529545,1.339447,-3.853356,1.281654,6.763917,0.5147551,4.354902,-0.2426242,-0.4921403,0.3141817,19.23472,257.0478,342.0396,-1.591112,-3.335844,-1.287919,-4.691166,-2.689438,3.184503,0.4332842,-0.5348583,0.8238037,29.70131,17.64071,21.1647,
2964.657,-0.04264208,-0.8355505,-0.05896029,0.07976171,0.2935333,-0.01246004,0.1261265,0.0352934,0.5219857,4.204574,317.4821,1.524054,1.612302,-3.676671,1.371832,6.946595,1.648264,5.30421,-0.2202849,-0.5325905,0.3313816,26.6019,258.8522,345.1345,-1.747594,-3.079995,-1.438585,-4.506717,-2.478578,3.024536,0.409198,-0.567749,0.8044915,33.98301,16.29486,19.99558,
2978.062,-0.0390843,-0.8555366,-0.06191221,-0.0131372,0.2428307,-0.4284385,0.1255894,0.02444091,0.521059,5.051274,317.3752,1.516102,1.805463,-3.320235,1.436949,6.571723,2.477038,5.603391,-0.1976285,-0.5659915,0.3479241,33.09979,261.5999,349.1071,-1.850484,-2.717062,-1.519733,-3.929437,-2.504273,3.168431,0.3857284,-0.5943127,0.7854879,37.65679,14.26435,17.40606,
2992.273,-0.0435335,-0.8020602,-0.06214941,-0.08762647,0.1626229,-0.672218,0.124732,0.01530153,0.5202591,5.642816,317.3651,1.421291,1.857358,-2.868621,1.429549,5.650452,2.537568,4.999913,-0.1755511,-0.5923145,0.3631937,37.50969,264.6711,352.811,-1.86846,-2.266761,-1.513825,-3.027628,-2.659731,3.435167,0.364556,-0.6150663,0.7674752,40.29574,11.36764,13.24404,
3006.328,-0.05613666,-0.6702173,-0.05890243,-0.2146054,0.02430106,-0.5682651,0.1237066,0.00893712,0.5195912,5.896151,317.4458,1.125854,1.752066,-2.282388,1.308373,4.434653,1.743904,3.446196,-0.1578295,-0.6114978,0.375605,39.53038,266.8745,354.4676,-1.762881,-1.802892,-1.420211,-2.399953,-2.707058,3.323211,0.3471357,-0.6308476,0.7527687,42.30516,8.558978,9.109607,
3020.135,-0.07040626,-0.4975473,-0.04727101,-0.2095496,-0.06984884,-0.3585504,0.1224477,0.005292863,0.5193741,6.049838,317.5466,1.097952,1.490351,-1.684044,1.074086,3.177423,0.7841474,0.9505978,-0.1452101,-0.623373,0.3855948,39.94757,266.7293,352.2734,-1.514548,-1.368853,-1.241766,-2.310092,-2.100326,2.450251,0.3338853,-0.6408089,0.742155,44.23706,7.316218,7.543312,
3033.894,-0.08222689,-0.2636148,-0.03014844,0.1108717,-0.01745196,-0.5751406,0.1212349,0.006384403,0.5192605,6.874225,317.6112,1.672478,1.134947,-1.132978,0.8308468,2.483204,0.3480849,-0.6882423,-0.1382522,-0.6283351,0.3931372,40.42002,266.1653,349.3625,-1.168571,-0.9329366,-0.9877092,-2.29891,-1.072805,1.444537,0.3253502,-0.6439326,0.7362557,45.95467,7.34744,8.277579,
3047.756,-0.09662599,0.02881922,-0.009593822,0.4327221,0.1126146,-0.7957881,0.1194744,0.01187795,0.5195926,7.496047,317.5963,2.293219,0.733179,-0.5929357,0.6171885,2.181942,0.1096713,-0.6604202,-0.1374496,-0.6256811,0.3963817,41.31757,266.9938,348.7984,-0.7956759,-0.4638408,-0.6462196,-1.954808,-0.05203279,0.9706352,0.3224589,-0.6404362,0.7360097,46.91603,7.111989,9.463768,
3061.781,-0.1264623,0.3211153,0.02044437,0.4599606,0.1579982,-0.5441436,0.1170371,0.02046406,0.5204353,7.506505,317.5509,2.554652,0.2832239,-0.02278254,0.3920693,1.751626,-0.2094855,0.07641472,-0.142865,-0.6152869,0.39544,41.78004,268.7483,350.1657,-0.3773558,0.05014481,-0.2367283,-1.153413,1.030805,0.5385157,0.326107,-0.6300583,0.7410152,46.5009,7.15641,11.49624,
3075.555,-0.1583001,0.5649905,0.04799304,0.3218241,0.1193289,-0.2046012,0.1144543,0.03118986,0.5214741,7.40589,317.5298,2.664319,-0.2153184,0.6079648,0.1049297,0.67364,-0.8900447,-0.03835928,-0.1545473,-0.5958571,0.3899697,40.50105,269.5547,350.3271,0.09444824,0.5788956,0.1953189,-0.2245433,1.848242,-0.2527765,0.3356897,-0.6131099,0.7511252,44.9173,8.448874,14.49481,
3089.766,-0.1809522,0.7436023,0.06942303,0.1791566,0.09215456,0.03319785,0.1117499,0.04326716,0.5227782,7.187057,317.4557,2.671297,-0.7023156,1.28515,-0.2635849,-1.560338,-1.400238,-0.8390735,-0.1692607,-0.5687234,0.3812655,36.60417,267.8837,348.5326,0.5850763,1.119787,0.6080376,0.7962137,2.152193,-1.396097,0.3506932,-0.589088,0.7652158,42.23635,11.06112,17.76493,
3103.697,-0.1966518,0.8484855,0.08607753,0.06017534,0.07378771,0.2988577,0.1088812,0.0554983,0.5241923,6.687687,317.3669,2.584893,-1.073377,1.881803,-0.5680367,-3.522783,-1.512984,-1.127172,-0.1860089,-0.5381154,0.3704604,31.57108,266.2488,347.524,1.096066,1.742939,0.9939797,2.30592,1.632448,-2.702536,0.3692574,-0.5592895,0.7810269,38.00541,14.42792,19.71461,
3117.498,-0.2045128,0.8879101,0.09517725,-0.08037256,0.04810632,0.4813548,0.1060498,0.06752515,0.5255288,6.216926,317.2813,2.338474,-1.297251,2.308269,-0.8022116,-4.62119,-1.114846,-0.8731339,-0.2043784,-0.5053445,0.3571201,26.8813,264.9203,347.6976,1.429632,2.22659,1.211144,3.451931,0.8389363,-3.504262,0.3900413,-0.5254112,0.7980515,33.44105,17.39991,20.25089,
3131.463,-0.2038124,0.8702634,0.09677861,-0.2093128,0.02743811,0.5574113,0.1033583,0.07845277,0.5267889,5.772179,317.1964,2.04053,-1.406637,2.589086,-1.010032,-5.180918,-0.2469629,-0.6936359,-0.2232869,-0.4703042,0.3417436,22.68749,262.9951,348.2257,1.646289,2.616803,1.309365,4.053496,0.2221419,-4.077378,0.4118889,-0.4878498,0.8153439,28.81045,20.28482,20.34587,
3145.469,-0.1954535,0.7968686,0.09263818,-0.2709343,0.02600488,0.5432762,0.1009884,0.08746934,0.527891,5.420413,317.1067,1.779687,-1.432622,2.822057,-1.191154,-5.472954,0.7657998,-1.027446,-0.2415069,-0.4323777,0.326404,18.52575,260.3313,348.2639,1.759895,2.950476,1.311627,4.291087,0.07738149,-4.706985,0.4336917,-0.4465578,0.8317175,23.78452,23.09207,20.69925,
3159.146,-0.1779739,0.6700459,0.08275166,-0.2578711,0.02984845,0.3889772,0.09905171,0.09391865,0.5287433,5.327536,317.045,1.608831,-1.375998,3.026917,-1.255455,-5.751185,1.333913,-1.834124,-0.2582427,-0.3919521,0.3113544,13.49951,258.0309,347.7321,1.774235,3.251348,1.232695,4.318924,0.3042727,-5.446434,0.4544455,-0.4022078,0.8460351,18.07985,25.59436,21.38037,
3173.099,-0.1509681,0.5035619,0.06553828,-0.2169282,0.02162483,0.1023346,0.09757376,0.09776458,0.5292546,5.569803,317.0283,1.494878,-1.254724,3.23467,-1.245421,-6.039367,1.932482,-3.03944,-0.2731324,-0.3497173,0.2969148,7.34901,256.0371,346.4538,1.70229,3.520849,1.084006,4.137678,0.6520098,-6.36625,0.4735625,-0.3556197,0.8579127,11.63356,27.75635,22.43102,
3187.176,-0.1158443,0.3165251,0.04257611,-0.1893618,-0.01159482,-0.2706042,0.09650803,0.09969446,0.5294897,6.134847,317.0832,1.396163,-1.068675,3.419085,-1.192661,-6.159581,2.94521,-4.230156,-0.2852193,-0.3063315,0.2829925,0.318119,254.1464,344.7449,1.565655,3.732391,0.8718818,3.76198,0.7450524,-7.25045,0.4907511,-0.3077337,0.8663934,4.763788,29.66297,23.62813,
3201.206,-0.09159769,0.1545557,0.02673611,-0.1804813,-0.06980588,-0.4117222,0.09537148,0.0995554,0.5297419,6.473591,317.2081,1.265959,-0.8239117,3.553124,-1.118879,-5.784537,4.443133,-5.139988,-0.2941863,-0.2621684,0.2700774,352.8581,252.0644,342.7035,1.386333,3.889046,0.5968485,3.234625,0.3654371,-8.102704,0.5051314,-0.2584227,0.8710692,357.6571,31.73115,25.01705,
3214.813,-0.07665705,0.01071359,0.0175394,-0.1743181,-0.1178384,-0.410171,0.09446239,0.09769693,0.5298812,6.761466,317.328,1.147792,-0.5269955,3.641383,-1.02209,-5.054345,6.131163,-5.579327,-0.2993309,-0.2174282,0.2583627,344.9734,249.7906,340.7871,1.150796,4.003785,0.26767,3.06657,-0.1123921,-8.757785,0.5160748,-0.2087088,0.8710417,349.9858,33.62705,25.81667,
3228.833,-0.06574459,-0.1208775,0.01165,-0.1472877,-0.1448951,-0.3825415,0.09368324,0.09406599,0.5299566,7.03377,317.4694,1.073035,-0.1744219,3.681953,-0.9034417,-4.036608,7.846287,-5.554428,-0.2998313,-0.1729436,0.2484259,336.6013,247.1395,339.3172,0.8707479,4.046652,-0.101143,3.137317,-0.5624166,-9.17242,0.5236386,-0.1600914,0.8662912,341.9515,35.32488,25.79224,
3242.815,-0.05765125,-0.252389,0.009003924,-0.1058872,-0.1830541,-0.2967151,0.09297633,0.08843568,0.5300817,7.15349,317.6596,1.020435,0.2102794,3.650776,-0.7537049,-2.989722,9.023921,-5.124651,-0.295541,-0.1298002,0.2403996,328.1086,244.3181,338.8887,0.6011886,4.00142,-0.4362459,3.140173,-1.082811,-9.35376,0.5275969,-0.1133221,0.8575662,333.9233,36.98463,25.26649,
3256.659,-0.05078215,-0.3888271,0.007679472,-0.07710259,-0.243021,-0.1708078,0.09235883,0.08083108,0.5301832,7.150151,317.9007,0.9549975,0.6061671,3.531131,-0.593828,-2.043516,9.536625,-4.473941,-0.2862863,-0.08903591,0.2341955,320.0128,241.1131,339.8505,0.2746977,3.853847,-0.8044794,2.980777,-1.700027,-9.356985,0.5271319,-0.06979755,0.844411,326.0287,38.5695,24.60151,
3270.681,-0.04423158,-0.5256897,0.006256897,-0.05311625,-0.2909708,-0.02330444,0.09182358,0.07140353,0.5302505,7.009279,318.1477,0.894765,0.9491528,3.357111,-0.4370242,-1.161599,9.700093,-3.977673,-0.2725593,-0.05124532,0.2303227,312.18,237.4575,342.0488,-0.06571682,3.622735,-1.15141,2.750422,-2.535203,-9.301819,0.5225092,-0.02997949,0.8275532,318.0713,40.17891,24.09392,
3284.754,-0.03731547,-0.6630318,0.004143354,-0.018149,-0.3039109,0.146166,0.09141922,0.05997226,0.530298,6.714502,318.3625,0.8663219,1.32073,3.088984,-0.2594188,-0.5674846,9.601974,-3.703379,-0.2546642,-0.01802678,0.2283255,304.6769,232.8625,346.2997,-0.4372951,3.281222,-1.50814,2.661983,-3.360795,-9.072015,0.5138997,0.003826443,0.8070674,310.1768,42.11846,23.20645,
3298.394,-0.02920649,-0.8027421,-0.0005613239,0.007261024,-0.2985993,0.2831841,0.09118295,0.04655838,0.5301827,6.373479,318.5602,0.828527,1.642078,2.748417,-0.1010712,-0.1342362,9.328409,-3.547825,-0.2339026,0.01038981,0.2281792,297.8792,226.2855,353.3461,-0.7412357,2.911655,-1.793478,2.701509,-3.88568,-8.775581,0.5026257,0.03302332,0.7841545,302.4379,44.81541,20.9318,
3312.518,-0.01730196,-0.9408684,-0.009610989,0.02636964,-0.2694536,0.3457782,0.09120178,0.03143167,0.5298436,6.073452,318.7177,0.8118229,1.915396,2.306137,0.06563401,0.210447,8.82989,-3.530959,-0.2112114,0.03344079,0.2298589,292.0985,217.1897,3.561495,-1.05083,2.430399,-2.047333,2.67421,-4.266557,-8.41277,0.488143,0.05660848,0.7596273,294.9911,48.70322,16.92199,
3326.45,-0.002132081,-1.049205,-0.02036765,0.03770189,-0.2226742,0.2570892,0.09143901,0.01584238,0.529398,6.011366,318.8458,0.8305151,2.057399,1.930891,0.1882888,1.028912,8.523727,-3.378721,-0.1878572,0.05168549,0.2331945,287.1906,202.6215,18.84784,-1.273283,2.012963,-2.169034,2.659524,-4.870425,-7.894784,0.4704944,0.07432669,0.7344233,287.7583,54.58617,10.9413,
3340.327,0.01235202,-1.108022,-0.029619,0.09056263,-0.1566813,0.1065116,0.09181666,0.0002884865,0.5288758,6.052109,318.9314,0.9757556,2.129171,1.442837,0.3465524,2.302907,8.175957,-2.994115,-0.1662587,0.06476334,0.2382662,283.8469,179.8284,41.62482,-1.527055,1.502527,-2.216437,2.754001,-5.897311,-7.231949,0.4506817,0.08541058,0.7106142,280.2408,64.54589,1.12595,
3354.055,0.02180625,-1.10028,-0.04022046,0.1171268,-0.09244747,-0.2321873,0.09225559,-0.01377034,0.5281192,6.626377,319.0188,1.15337,2.083982,1.075608,0.4507712,3.625344,7.806153,-2.631932,-0.1471671,0.07379095,0.2435169,283.3388,149.0318,72.19981,-1.736511,0.9650503,-2.154851,3.261709,-7.233158,-6.456703,0.4308616,0.09062529,0.6898974,273.1141,117.8209,308.2653,
3368.197,0.02735682,-1.001149,-0.05586898,0.0309467,-0.008726847,-0.810977,0.09272122,-0.02430385,0.5269427,7.922733,319.0562,1.211977,1.809178,0.6869693,0.4952261,4.400026,6.5564,-1.81199,-0.1349725,0.08029338,0.2467586,285.1693,127.0481,93.31219,-1.816943,0.4314915,-1.930098,4.142422,-8.324024,-5.322499,0.4147761,0.09023002,0.6754513,278.3039,214.8482,211.8315,
3382.138,0.02319218,-0.7994385,-0.07399254,-0.09357619,0.09526785,-1.126099,0.09273529,-0.03120363,0.5257322,8.950424,318.9791,1.172717,1.375817,0.4811813,0.3972015,3.894326,4.83779,-0.5760629,-0.1283908,0.08684938,0.2477627,287.2066,118.4073,100.5261,-1.634386,0.0389211,-1.488499,4.570578,-7.756413,-3.608759,0.4054538,0.0903036,0.6679714,284.7491,227.9428,199.7424,
3395.791,0.005319806,-0.5402616,-0.07985213,-0.2128745,0.2115417,-1.12951,0.0923636,-0.03386244,0.5247757,9.796791,318.7455,1.041174,0.8334317,0.4033094,0.156741,1.763696,2.999525,0.4606616,-0.1271598,0.09327483,0.2461646,288.1491,122.0046,96.02856,-1.152809,-0.0513193,-0.9527764,3.417381,-4.915394,-2.263513,0.4012097,0.09399856,0.66575,286.3946,228.7714,199.8015,
3410.005,-0.02367726,-0.2238137,-0.06559655,-0.1789904,0.3542439,-1.027432,0.0914216,-0.03114703,0.5243586,10.54812,318.4404,1.183403,0.2821118,0.3583773,-0.1002539,-0.6944743,1.208074,0.5730542,-0.1308492,0.09753624,0.2430374,288.2222,132.3781,86.53047,-0.5945083,0.02313542,-0.4155326,1.00632,-1.686889,-1.224432,0.3995955,0.09558594,0.6688266,283.973,224.3148,203.5384,
3423.864,-0.05685987,0.1393935,-0.03597313,0.03838308,0.5217297,-0.7719682,0.09004307,-0.02329388,0.5244842,10.81904,318.016,1.55674,-0.2374723,0.2728237,-0.263109,-2.191729,-0.5215803,0.08753043,-0.1405177,0.09882325,0.2389814,287.6458,144.0364,77.09843,-0.1587514,0.0124083,0.1233913,-1.807629,-0.2209924,-0.006861985,0.402495,0.0933094,0.6772065,280.3685,226.0259,198.5664,
3437.655,-0.09599032,0.4656784,5.622581E-05,0.1580812,0.6056461,-0.1892109,0.08806634,-0.01306254,0.5249501,10.38275,317.504,1.71595,-0.7469586,0.1579095,-0.3409853,-2.745102,-2.26608,-0.2351133,-0.1561874,0.09870341,0.2340004,286.538,157.7618,65.79337,0.1559732,-0.09231558,0.6413718,-4.196471,0.01725692,0.6923265,0.4090265,0.08914523,0.6921368,277.1593,241.0164,179.0004,
3451.818,-0.1167652,0.7037966,0.01226753,0.1227297,0.6540678,0.1584088,0.08658051,-0.0008529723,0.5248003,10.23753,316.9492,1.816503,-1.226959,0.02318697,-0.3847125,-2.477839,-3.648139,0.2170842,-0.1772117,0.09687889,0.229193,286.2168,173.986,50.74847,0.4051901,-0.2239042,1.169546,-5.907155,0.2549781,1.241696,0.4176557,0.08338057,0.7142815,275.3389,284.2294,131.2482,
