time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3270.451,0.0668761,-0.04597913,-0.0624365,-0.3885826,-0.07638599,-0.04974055,0.1998909,0.1002208,0.7876436,353.725,322.2148,0.4782888,0.05836323,-3.789787,1.182121,3.103465,-2.814391,6.184538,-0.1976531,-0.3710537,0.3274231,9.418077,223.5104,330.6928,-0.3199834,-4.015463,0.04723043,-1.932093,-3.582909,6.641398,0.5669758,-0.3000594,1.250348,3.794752,40.2544,39.22699,
3284.329,0.06217368,-0.1800509,-0.060412,-0.2888735,-0.08910486,0.1367807,0.2007103,0.09520325,0.7868025,353.5323,322.3364,0.3300048,0.326976,-3.754611,1.480338,3.225371,-2.429492,6.112906,-0.1889699,-0.4171332,0.349992,14.72606,225.3353,329.9179,-0.5776124,-3.91547,-0.3709671,-1.699766,-3.469636,5.899947,0.5558307,-0.3470731,1.239079,8.603557,39.67461,39.24853,
3298.502,0.06094456,-0.326079,-0.06071999,-0.1086713,-0.08055167,0.1677855,0.2015843,0.08807746,0.7859334,353.4109,322.3717,0.4299713,0.5982789,-3.676754,1.771575,3.078071,-2.117268,6.122597,-0.1778466,-0.461834,0.3754149,20.02648,227.1828,329.9543,-0.8031853,-3.763254,-0.7119411,-1.876781,-3.22831,4.686139,0.5410823,-0.3929781,1.224428,12.02949,39.30276,40.20631,
3312.511,0.06229253,-0.4757588,-0.06131301,0.127595,-0.03722322,0.101019,0.2025778,0.07904154,0.7851057,353.3467,322.2801,0.7848004,0.7921456,-3.566405,2.002955,3.161823,-1.999088,6.097217,-0.1653239,-0.5042502,0.4014282,25.24735,229.7234,330.6318,-1.011222,-3.619772,-0.9785654,-2.279896,-2.86104,3.717144,0.5240715,-0.4380949,1.207229,14.91146,38.70522,41.70208,
3326.114,0.06589235,-0.609981,-0.06068689,0.3265824,0.02373503,-0.008661328,0.2036638,0.0688006,0.7843477,353.3617,322.1064,1.235877,0.9329432,-3.425587,2.163245,3.52774,-1.822787,5.922152,-0.1511435,-0.5438192,0.4285418,30.20896,232.8405,331.5725,-1.219261,-3.512283,-1.235628,-2.804816,-2.854377,3.32015,0.5054287,-0.4817114,1.187006,18.49488,37.98737,43.45752,
3340.222,0.06862638,-0.7126876,-0.05790303,0.411918,0.07147908,-0.05073607,0.2046027,0.05775008,0.7836034,353.2943,321.9578,1.565382,1.065848,-3.190621,2.257467,3.917277,-1.697135,5.499602,-0.1360816,-0.5788083,0.4538974,34.59263,236.5721,332.915,-1.372078,-3.418253,-1.444195,-3.000282,-3.201773,3.450399,0.4863367,-0.5224817,1.165303,23.10847,37.19481,44.49876,
3354.268,0.06676072,-0.7821748,-0.0542733,0.3201293,0.07602138,-0.07605305,0.20539,0.04648727,0.7829513,353.3668,321.8875,1.678235,1.144779,-2.848223,2.191074,3.529979,-1.520084,4.867491,-0.1214334,-0.6073232,0.475432,37.77941,239.9861,334.9095,-1.473914,-3.250104,-1.6143,-2.854863,-3.641953,3.61786,0.4678517,-0.5586609,1.14299,28.11206,36.3449,44.59132,
3368.02,0.06577358,-0.7779145,-0.05679397,0.02235701,0.008043664,-0.4769297,0.2064052,0.03717721,0.7819115,354.3879,321.9279,1.562868,1.126042,-2.400454,1.914817,1.749212,-1.355549,4.287369,-0.1083179,-0.6303931,0.4900227,39.16826,242.3586,338.3275,-1.485353,-2.969887,-1.698516,-2.24746,-4.008564,3.613881,0.4519726,-0.5893304,1.122097,32.84322,35.43343,43.3647,
3381.749,0.06946614,-0.699397,-0.06181657,-0.1935226,-0.05341247,-0.8133488,0.207494,0.02982244,0.7810591,355.2381,321.9482,1.528818,1.038928,-1.969492,1.43984,-0.259469,-0.3428109,3.38917,-0.09743193,-0.6505426,0.4979506,39.67076,241.8641,340.8226,-1.353095,-2.591202,-1.652806,-1.524541,-4.157281,2.927765,0.4400434,-0.6147422,1.104678,36.52064,35.34817,41.89893,
3395.773,0.07109785,-0.5790399,-0.05820226,-0.04809323,-0.0662898,-0.710259,0.2084441,0.02454728,0.7805148,355.4145,321.9348,1.890043,0.93051,-1.618793,0.8743564,-1.181973,1.681482,1.925831,-0.09002909,-0.6662857,0.5020558,40.52659,237.175,339.4211,-1.101034,-2.146372,-1.485069,-1.835985,-3.348794,1.57086,0.4303581,-0.6339489,1.090441,38.60233,36.74493,43.4194,
3409.698,0.07215601,-0.3759187,-0.04940382,0.177065,-0.09075633,-0.6883425,0.2095616,0.02410951,0.7799152,356.1304,321.9737,2.298649,0.791059,-1.294813,0.4096041,-1.184698,3.359222,1.107114,-0.08620133,-0.6762143,0.5039048,42.1085,231.1828,335.9724,-0.8762814,-1.671834,-1.228148,-3.161674,-2.06248,1.153411,0.4215033,-0.6453418,1.081728,40.46749,37.46548,47.38404,
3423.437,0.07753682,-0.09608644,-0.04257578,0.06367939,-0.1917527,-0.7572006,0.2107267,0.0286195,0.7794611,356.6541,322.2486,2.247519,0.5316542,-0.9270931,0.1480668,-0.5927649,3.332034,1.479568,-0.088527,-0.6782333,0.5031213,44.6226,228.3186,333.791,-0.6913993,-1.111276,-0.8390544,-4.225145,-0.5716435,1.985526,0.4197786,-0.646509,1.080327,42.2264,34.90151,50.53241,
3437.583,0.08049082,0.2254292,-0.02448639,-0.0928065,-0.3873481,-0.3459002,0.2117257,0.03713024,0.7798029,356.3815,322.8189,2.052412,0.1271229,-0.4315746,-0.05755047,-0.1642721,1.876525,2.024849,-0.09671596,-0.6707495,0.4945383,46.86573,229.7998,334.9627,-0.3232353,-0.3708159,-0.3407022,-4.358985,1.659677,1.859388,0.4279255,-0.6362852,1.085036,40.89309,31.93376,53.52328,
3451.629,0.08092069,0.5086946,0.002796886,-0.02549089,-0.6390871,0.1865567,0.2128747,0.0478619,0.7803153,355.8649,323.6171,2.04584,-0.2998131,0.2627832,-0.449453,-0.4319756,0.5946853,0.7868913,-0.1069796,-0.652169,0.4781199,45.79551,230.7601,336.1871,0.2796357,0.5414329,0.2134984,-3.311413,4.335145,-0.1768006,0.44396,-0.614756,1.095452,34.8576,31.59067,57.16058,
3465.401,0.08311114,0.7152719,0.02135837,0.05080281,-0.812795,0.5439767,0.2140021,0.05998731,0.7807827,355.2341,324.4435,1.921221,-0.653668,1.198571,-1.060257,-0.8263416,0.6998396,-2.678028,-0.1176782,-0.6232913,0.4584406,40.27528,227.7007,334.1039,0.9112607,1.414014,0.6586906,-1.442443,5.142947,-2.630217,0.4634761,-0.5857904,1.108777,27.86077,33.66607,59.04224,
3479.417,0.08041118,0.8503532,0.03217213,0.03110844,-0.892491,0.8558252,0.2149653,0.07285649,0.7812915,354.3792,325.3304,1.597138,-0.8288066,1.984005,-1.459194,-0.689808,1.753829,-5.011944,-0.1304543,-0.5876538,0.4392094,34.05725,223.9398,331.387,1.398802,2.076406,0.9190426,1.219169,3.619413,-3.666327,0.4865102,-0.5503292,1.124459,23.79019,36.82155,57.24567,
3493.333,0.07455701,0.9163709,0.03676873,-0.02486276,-0.9246954,1.184754,0.2158446,0.08547533,0.781795,353.3008,326.2822,1.127986,-0.9405053,2.615628,-1.618626,-1.179383,1.82967,-5.672282,-0.1442822,-0.5474583,0.4194228,28.62748,222.1518,331.6875,1.731922,2.61227,1.0346,4.162118,1.782296,-4.090742,0.5122653,-0.5086145,1.139823,21.0504,40.1661,52.14242,
3507.007,0.06612171,0.9136632,0.03636885,-0.04643563,-0.9317137,1.469684,0.2165828,0.0969235,0.7821738,352.1313,327.2694,0.618341,-1.019575,3.089835,-1.635265,-2.398658,1.019525,-6.096389,-0.1577281,-0.5045875,0.398797,23.23556,222.2488,335.157,1.913923,3.067066,1.036299,5.900952,0.9140047,-4.780223,0.5368316,-0.4633424,1.152805,17.54608,43.1929,46.3448,
3521.063,0.056237,0.8478605,0.03057504,-0.02013975,-0.904741,1.538646,0.2171614,0.1064667,0.7823755,351.1511,328.1614,0.2269211,-1.01954,3.377867,-1.601542,-2.963818,0.7846625,-6.498471,-0.1697859,-0.459694,0.378966,17.64227,222.3678,338.5586,1.944154,3.426131,0.9549493,5.820155,1.035192,-5.574396,0.5590995,-0.4155284,1.164302,12.98437,45.63409,42.03674,
3535.326,0.04165798,0.7020655,0.02205212,0.07481629,-0.8340375,1.317519,0.2174716,0.1127129,0.7825419,350.5198,328.8472,0.1416617,-0.9450274,3.626785,-1.51571,-2.48195,1.05832,-6.860679,-0.1808445,-0.4125498,0.3610803,11.77592,222.2652,340.4358,1.831174,3.749852,0.8002257,4.300165,1.731071,-6.491297,0.5786213,-0.3653075,1.173565,7.11543,47.4534,39.76699,
3548.946,0.02988494,0.5196125,0.01014304,0.1213509,-0.7834635,0.8160298,0.2178082,0.1159516,0.7823105,350.5266,329.4011,0.2530909,-0.8234746,3.793351,-1.398517,-1.433835,1.761026,-7.239191,-0.1902003,-0.3634179,0.3447702,5.428594,221.7978,340.9543,1.644768,3.964555,0.6082298,2.696621,1.971514,-7.313575,0.5960541,-0.313472,1.179968,0.758624,49.13492,38.12792,
3562.931,0.02806604,0.3187259,-0.01470945,-0.1008518,-0.7582275,0.1461219,0.2182631,0.1174044,0.7815523,351.2118,329.9729,0.1933469,-0.6521046,3.931728,-1.240189,-0.4681046,2.652123,-7.644748,-0.1965262,-0.3136353,0.3307853,358.3729,221.2208,341.1569,1.415697,4.104925,0.3709784,1.581287,1.796345,-7.941598,0.6109575,-0.2611677,1.182755,354.1969,50.77009,36.23346,
3576.629,0.01869587,0.1461639,-0.02644314,-0.2311464,-0.746974,-0.08787639,0.218087,0.1170096,0.7814632,351.3518,330.5549,0.1474171,-0.4271995,4.016797,-1.044603,0.2221038,3.537763,-7.769367,-0.1994482,-0.2632478,0.3193024,351.1362,220.4755,341.6,1.203777,4.150902,0.1336697,1.039672,1.31,-8.254506,0.623335,-0.209346,1.182054,347.959,52.6421,33.69084,
3590.497,0.002355855,0.001878702,-0.02455226,-0.1234427,-0.7001418,0.006351274,0.2178538,0.115048,0.7812414,351.254,331.0367,0.2052595,-0.1399716,4.058906,-0.8259017,0.4071866,4.33357,-7.821157,-0.1979603,-0.2127703,0.3106828,343.7531,219.3719,343.1816,0.9588188,4.125149,-0.1591026,0.7899306,0.7348585,-8.323827,0.6323957,-0.1588854,1.177152,342.1337,54.78294,30.59985,
3604.364,-0.01129576,-0.1279006,-0.02510587,-0.03596996,-0.611802,0.05160672,0.2175078,0.1111113,0.7808365,351.2467,331.4138,0.2350893,0.1526071,4.039114,-0.6176948,0.3762811,4.932652,-7.746237,-0.1926181,-0.163766,0.305153,336.5797,217.8031,345.9929,0.7038639,4.032572,-0.4631357,0.6268146,0.1040603,-8.256959,0.6376289,-0.1102992,1.168517,336.6901,57.30804,27.09762,
3618.652,-0.02404845,-0.2766177,-0.02472361,-0.027364,-0.5109359,0.07266968,0.2170339,0.1047248,0.7805079,351.2374,331.7488,0.2030013,0.4909297,3.942725,-0.3578211,0.3686791,5.256802,-7.599169,-0.1832376,-0.1171833,0.3035799,329.7991,215.9734,349.638,0.4235447,3.889291,-0.7648188,0.4008308,-0.4821008,-8.166387,0.6384982,-0.06473868,1.156001,331.3531,60.02867,23.25269,
3632.733,-0.0304086,-0.4236829,-0.02605928,-0.0720576,-0.4489009,0.0327456,0.2165868,0.09637001,0.7801248,351.3543,332.0703,0.1684974,0.8096648,3.768135,-0.09187625,0.5108669,5.366157,-7.322461,-0.1701308,-0.07353272,0.3053646,323.5012,213.9289,353.6101,0.1227496,3.69778,-1.061974,0.142544,-0.8850061,-8.096599,0.6357135,-0.02218756,1.139504,326.11,62.71323,18.82151,
3646.263,-0.0333467,-0.5750289,-0.02743441,-0.1002463,-0.4067139,0.00375827,0.2160628,0.08586356,0.7797862,351.427,332.3676,0.1329529,1.116626,3.53271,0.1688768,0.6861513,5.467059,-7.173432,-0.1536305,-0.03477469,0.3099682,317.3412,211.3736,358.3759,-0.1883089,3.469409,-1.368058,-0.1491917,-1.500946,-8.192388,0.6292456,0.01700605,1.118937,320.6135,65.91008,13.66822,
3660.262,-0.03465214,-0.7287874,-0.02868892,-0.1071328,-0.3629752,-0.01501095,0.215569,0.07321998,0.7794127,351.5258,332.6126,0.1133161,1.397507,3.235407,0.4105306,0.9716805,5.557768,-6.988023,-0.1344565,-0.0008460842,0.3169953,311.4194,208.029,3.953691,-0.4865508,3.182879,-1.671711,-0.3134766,-2.388832,-8.202413,0.6193181,0.05120185,1.095082,315.1511,70.2223,7.568942,
3674.368,-0.03454228,-0.8784053,-0.03064791,-0.1064754,-0.3180439,-0.05699813,0.2151148,0.05866826,0.778924,351.666,332.8095,0.1345535,1.657838,2.835781,0.6517642,1.473814,5.591798,-6.591198,-0.1131673,0.02729131,0.3266629,305.9078,203.5603,10.23442,-0.7619293,2.830224,-1.928472,-0.4220597,-3.187284,-7.929498,0.6063606,0.08014134,1.069128,310.1497,75.32182,0.6247444,
3688.136,-0.03460643,-1.015872,-0.03182742,-0.04803651,-0.2722165,-0.08680004,0.214622,0.04252514,0.7784869,351.7228,332.9464,0.2477082,1.822267,2.442581,0.8376713,2.076588,5.525505,-6.120161,-0.09116744,0.05135021,0.3380985,300.8137,197.6801,17.59357,-1.007588,2.428442,-2.129974,-0.4797167,-3.904568,-7.46857,0.5910984,0.1034718,1.041392,305.6239,81.32415,352.7519,
3701.889,-0.03407954,-1.119022,-0.03452549,-0.0375191,-0.2405321,-0.236686,0.2141542,0.02608064,0.7779713,352.0976,333.04,0.4569094,1.912963,2.026342,1.004266,2.675124,5.336854,-6.000127,-0.06957584,0.06998286,0.3503835,295.7155,190.2892,26.74004,-1.252897,1.933934,-2.284302,-0.596007,-4.742126,-7.018837,0.5736871,0.1198434,1.013407,301.2165,88.72152,343.2784,
3715.977,-0.03047185,-1.144147,-0.04173178,-0.2424389,-0.2403157,-0.6948028,0.2138877,0.01173106,0.7770791,353.4165,333.1248,0.7510347,1.918558,1.645862,1.107882,3.410244,5.248148,-6.070811,-0.0500619,0.0843115,0.3617423,290.5583,179.1591,39.77182,-1.405925,1.531266,-2.343543,-0.4666493,-5.871199,-6.55146,0.5562171,0.1320744,0.9864462,297.0956,99.34968,330.664,
3730.033,-0.0221795,-1.063535,-0.05729499,-0.4695489,-0.2640624,-1.150894,0.2138135,0.0001786947,0.775876,354.691,333.2308,1.067738,1.708881,1.144804,1.085657,4.508144,4.661603,-5.181636,-0.03862607,0.09138619,0.3680372,286.2634,164.0618,55.16327,-1.509702,0.9772295,-2.306216,0.07469869,-7.388403,-5.977164,0.5405397,0.1357515,0.9642072,293.9351,115.6995,312.5499,
3743.642,-0.009444941,-0.8725291,-0.07426863,-0.5254977,-0.2295095,-1.261257,0.2140241,-0.00659743,0.7745761,355.7322,333.2542,1.339085,1.288292,0.7770169,0.8185174,4.480821,3.36814,-2.545274,-0.0328625,0.09863808,0.370203,285.0579,153.5554,63.55454,-1.446922,0.48443,-2.061229,0.6480556,-7.944237,-4.836507,0.5287672,0.1346588,0.9490656,292.9839,132.6917,294.1302,
3757.586,0.001278503,-0.593648,-0.07979297,-0.3396228,-0.2019987,-0.9921482,0.2140245,-0.009162754,0.7737783,355.949,333.3716,1.563375,0.7574877,0.5069293,0.3761553,2.79185,1.981459,0.1998107,-0.03245476,0.1029789,0.3679773,286.1483,154.7218,59.59837,-1.168361,0.1292372,-1.562774,0.4122393,-6.446359,-3.448741,0.52281,0.1344714,0.9418103,292.9329,141.0807,284.2693,
3771.589,0.003326868,-0.2831233,-0.06747658,-0.161803,-0.2163716,-0.5646582,0.2138438,-0.007548511,0.7733211,355.9513,333.5913,1.550927,0.213992,0.2508238,-0.1007248,0.2621516,0.6827115,1.327227,-0.03733784,0.1027443,0.3615529,288.4053,163.2541,50.23671,-0.7547157,-0.02794681,-0.9037647,-0.3178134,-3.328713,-2.01141,0.5198916,0.1341189,0.9422234,292.5966,138.642,285.8112,
3785.352,0.001087863,0.04680905,-0.05226592,-0.1982807,-0.2529898,-0.197761,0.2137938,-0.0005196631,0.7728158,356.0636,333.8596,1.238628,-0.3340696,-0.005588317,-0.4776578,-1.809075,-1.139198,1.250354,-0.04811819,0.09898257,0.3518817,290.7664,175.7719,39.30387,-0.3989028,-0.1200902,-0.2059056,-1.041483,-0.7740137,-0.1229988,0.5187446,0.1309099,0.948806,291.0533,130.629,293.6987,
3799.497,-0.0008318559,0.3932954,-0.03322263,-0.1733315,-0.2533415,0.233855,0.2136552,0.01075915,0.7728639,355.4966,334.1306,0.8172992,-0.8606622,-0.2731774,-0.7393973,-2.624044,-3.128297,1.381025,-0.06444496,0.09166609,0.3394189,293.3174,189.162,27.84974,-0.1448796,-0.2488919,0.4065659,-1.637558,0.1317677,1.409338,0.5206938,0.1237559,0.9613592,288.9238,121.9455,302.3067,
3813.57,-0.002227609,0.6984913,-0.00767304,0.1248911,-0.227039,0.6954002,0.213733,0.02342507,0.7730663,354.524,334.366,0.6526041,-1.318276,-0.5763144,-0.9660485,-2.380264,-4.476813,2.507708,-0.08528137,0.07988694,0.3244595,297.2211,199.9979,17.30325,0.059846,-0.4116377,0.9294359,-1.908036,0.02778983,2.516382,0.5264083,0.1137792,0.9799668,286.5232,112.9485,311.5575,
3827.219,0.003999828,0.8868243,0.0004818971,0.3115356,-0.1912828,0.8077036,0.2139239,0.03724205,0.7729883,353.8202,334.5536,0.5328254,-1.669542,-0.9180783,-1.17295,-1.552098,-4.917836,4.03227,-0.109115,0.06323056,0.3078291,302.117,206.8681,8.926668,0.3019134,-0.6011187,1.41545,-2.195889,0.1799976,3.592254,0.5357194,0.1012738,1.003628,285.1108,97.45782,327.4861,
3841.341,0.01089407,0.988628,-0.0003424037,0.3575742,-0.1604816,0.7892306,0.214159,0.05127794,0.7728567,353.2095,334.7307,0.3831196,-1.933357,-1.305522,-1.347402,-0.7065091,-5.039059,5.456496,-0.1352624,0.04077231,0.2894336,307.8312,211.5868,1.912095,0.5867999,-0.8485797,1.873416,-2.719125,0.7276741,4.96395,0.5484738,0.08499211,1.031341,286.5989,75.46549,349.8355,
3855.309,0.0171815,1.021354,-0.005094051,0.3169526,-0.1485225,0.7645847,0.2144542,0.06485918,0.7726907,352.621,334.9343,0.1579916,-2.097704,-1.76549,-1.48492,-0.1591869,-5.000103,7.093565,-0.1614644,0.01229427,0.2705313,315.027,214.6532,356.0232,0.8094643,-1.093903,2.17227,-3.146201,1.144024,6.343392,0.56292,0.06640445,1.060459,291.5684,58.10381,7.483041,
3869.275,0.02170219,0.9961494,-0.01122539,0.2561408,-0.1491943,0.776899,0.214781,0.07735071,0.772398,352.0558,335.1691,359.8662,-2.109199,-2.277159,-1.534126,0.01055631,-4.588279,8.677345,-0.1852575,-0.02218283,0.2537742,323.3673,216.0278,351.5508,1.174781,-1.607582,2.538936,-3.05534,1.952204,9.293176,0.5820258,0.03850542,1.093324,302.4518,48.62442,17.83977,
3883.03,0.0236292,0.9188538,-0.01771378,0.1926111,-0.1570768,0.7734115,0.215111,0.08798668,0.7720383,351.5677,335.4156,359.5706,-1.920597,-2.82375,-1.424564,-0.08460864,-3.714675,9.750581,-0.2045704,-0.06153727,0.2411103,331.803,216.12,348.1852,1.479393,-2.346154,2.636979,-1.172952,1.427236,12.41912,0.6003735,0.001975372,1.122439,315.4319,47.12307,21.79776,
3897.336,0.02260935,0.7961742,-0.02571841,0.08506732,-0.1745409,0.6824285,0.2153575,0.0962657,0.7715096,351.3208,335.6736,359.2756,-1.610803,-3.184628,-1.167092,0.03694575,-2.555812,9.830734,-0.2199982,-0.1038677,0.2337285,338.8957,215.5381,344.9741,1.553465,-2.957458,2.401333,1.088904,-1.034085,13.41036,0.6166061,-0.03964966,1.146703,326.8393,48.38478,24.52206,
3911.043,0.02048459,0.6392449,-0.03829706,-0.07594989,-0.1955989,0.4984031,0.2155442,0.1019575,0.7707355,351.3559,335.9361,358.9999,-1.26903,-3.415392,-0.7822102,0.726948,-1.749229,9.263839,-0.2311482,-0.1484298,0.2330626,344.5808,215.2827,341.1163,1.442229,-3.466508,1.966906,2.408984,-3.888659,12.4706,0.6284323,-0.08644737,1.16426,336.5075,50.49598,27.45861,
3924.793,0.01733082,0.4701855,-0.05434792,-0.2734705,-0.2179486,0.297156,0.2156725,0.1055308,0.7697326,351.5966,336.2136,358.676,-0.9390354,-3.528493,-0.3216265,1.614566,-1.485198,8.315702,-0.2382927,-0.1925317,0.2383634,349.3369,215.7823,337.1049,1.194232,-3.760046,1.516284,2.31107,-5.715862,10.45193,0.6354865,-0.1357511,1.176014,343.9807,52.11446,30.81332,
3938.933,0.01023701,0.3093482,-0.0685818,-0.4213749,-0.2426831,0.2224462,0.2155886,0.1073389,0.7686372,351.7657,336.5517,358.2607,-0.6463706,-3.54418,0.1555499,2.085625,-1.854759,6.921721,-0.2415894,-0.2366444,0.2484636,353.4877,217.3076,334.4112,0.7563508,-3.968235,0.9763773,1.199416,-6.234073,8.250102,0.6362234,-0.1860317,1.181966,349.2972,52.70313,34.53871,
3952.827,-0.0006370014,0.1647598,-0.07727826,-0.4836689,-0.2709498,0.2365434,0.2153573,0.1074893,0.7674887,351.8997,336.9201,357.8519,-0.4269304,-3.531041,0.5428668,2.247181,-2.365976,5.950172,-0.2420995,-0.2809702,0.2625386,357.7874,219.322,332.776,0.3741673,-4.054136,0.6124219,0.1394327,-6.099322,7.264601,0.632836,-0.2367379,1.183744,355.0975,52.39203,37.92096,
3966.533,-0.01240175,0.03333852,-0.08180538,-0.4532853,-0.2921189,0.2825046,0.2149897,0.1058469,0.7663385,351.8891,337.2833,357.4909,-0.1691681,-3.51604,0.9834329,2.328781,-2.941132,5.298802,-0.2395421,-0.3254795,0.2804986,2.205994,221.8828,332.0446,-0.07854857,-4.091186,0.2413557,-0.7448754,-5.202192,7.086818,0.6249438,-0.2860563,1.180318,1.174976,50.70849,40.11431,
3980.677,-0.02495421,-0.09498359,-0.08286846,-0.312394,-0.305733,0.3488972,0.2145052,0.1022626,0.7651889,351.6956,337.6089,357.252,0.0262688,-3.511474,1.257017,2.587936,-2.864762,5.202162,-0.2348255,-0.369842,0.3011196,6.858954,223.8829,331.0971,-0.4855341,-4.033756,-0.126254,-0.8339452,-4.375906,7.061672,0.6138976,-0.3329672,1.171959,7.373605,48.96792,40.72026,
3994.542,-0.03741959,-0.2388046,-0.08269136,-0.09182338,-0.2958693,0.3845173,0.2138431,0.09654847,0.7640452,351.3638,337.8602,357.1726,0.2440895,-3.502237,1.522785,2.827658,-2.561786,5.235776,-0.227486,-0.4137095,0.3248952,11.60866,225.6539,330.3046,-0.8086214,-3.862482,-0.4764155,-0.2911125,-3.830593,6.553411,0.5996317,-0.3768341,1.16012,12.75317,47.91173,40.11098,
4008.432,-0.04683465,-0.3800303,-0.08189459,0.1639843,-0.2484469,0.3105254,0.2130985,0.08888251,0.7629281,351.0041,337.9327,357.3958,0.4545648,-3.47179,1.762212,2.843259,-2.290785,5.408759,-0.2174551,-0.4561512,0.3514259,16.56857,227.4259,330.1748,-1.069754,-3.62812,-0.7642256,0.404967,-3.25273,5.819029,0.5823803,-0.4187786,1.145314,17.04641,46.93734,38.55682,
4022.222,-0.05326193,-0.5231746,-0.07947234,0.4773752,-0.1681938,0.1220175,0.2123199,0.0792681,0.7619078,350.6035,337.8077,357.9835,0.657357,-3.398807,1.990026,2.57146,-2.141841,5.758682,-0.2051609,-0.4966703,0.3800001,21.76254,229.5084,331.2494,-1.279564,-3.414714,-1.001159,0.6981995,-3.100511,5.085045,0.5629256,-0.4595296,1.128459,20.92853,46.248,37.20944,
4036.384,-0.05745021,-0.6471466,-0.07786641,0.581861,-0.08214452,-0.06507587,0.2114859,0.06887659,0.7607839,350.4562,337.6723,358.3898,0.8469746,-3.285946,2.211567,2.352503,-2.019369,6.331521,-0.1908053,-0.5349804,0.4103215,27.27181,232.3053,333.5053,-1.467922,-3.251019,-1.184914,0.4229525,-3.232507,4.663726,0.540862,-0.4986616,1.110624,25.03335,45.60347,36.57091,
4050.395,-0.06233621,-0.7349728,-0.07349877,0.452124,-0.0164141,-0.0880656,0.2105129,0.05799383,0.7599359,350.3493,337.5911,358.5159,1.018003,-3.123988,2.404973,2.529783,-1.770393,6.924809,-0.1756279,-0.5700135,0.4402441,32.98611,236.1516,336.6045,-1.656302,-3.106208,-1.310884,-0.3738145,-3.179998,4.6723,0.5175343,-0.5352473,1.09226,29.3954,44.26336,36.65191,
4064.103,-0.06671378,-0.7690902,-0.06599063,0.1972579,0.02718329,-0.1653707,0.2095761,0.04788673,0.7591247,350.6402,337.4993,358.6074,1.152483,-2.886803,2.502393,3.068163,-1.334239,7.000971,-0.1603309,-0.6008774,0.4683897,38.21216,240.7408,339.8621,-1.781199,-2.913545,-1.374065,-1.343387,-2.684452,4.671599,0.4956296,-0.5677968,1.074273,33.257,42.24115,37.35869,
4078.17,-0.06303768,-0.7303867,-0.06577104,-0.1157673,0.06200448,-0.4240284,0.2089574,0.03975579,0.757987,351.3959,337.3409,358.7798,1.208668,-2.577455,2.429314,3.473629,-0.8570997,6.313439,-0.1463331,-0.6273796,0.4920966,42.28038,245.1907,342.6918,-1.695868,-2.597704,-1.374608,-1.860672,-2.18412,3.70049,0.4789407,-0.5951095,1.058476,35.72686,41.57887,38.67974,
4092.064,-0.05335924,-0.6323693,-0.06840245,-0.1987986,0.08871958,-0.6210606,0.2084394,0.03335068,0.7570763,351.8884,337.1212,359.1435,1.166761,-2.238938,2.131428,3.368399,0.02575326,4.739864,-0.1353109,-0.6498008,0.5101421,45.17177,246.8873,343.0952,-1.446602,-2.270921,-1.282417,-1.881447,-2.12349,2.235471,0.4650756,-0.6188589,1.045688,37.41846,42.86629,40.26806,
