time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3465.453,0.06353539,0.3410963,-0.0510383,-0.7523465,0.2247949,-0.2062026,0.2694833,0.1171943,0.5211303,353.3228,338.932,357.5743,-1.344797,-2.77211,-0.8478071,5.998075,1.569802,5.164873,-0.225082,-0.03579108,0.11076,335.423,245.9306,339.4602,1.813822,-2.776883,2.059762,-0.5497447,-3.855026,9.540105,0.6028498,-0.003136791,0.8908351,325.806,15.44006,49.6321,
3479.199,0.04477002,0.2106701,-0.05270737,-0.7999436,0.1391754,-0.1658497,0.2696083,0.1184882,0.5209885,353.4624,339.0328,357.2184,-1.033247,-3.064767,-0.4471352,6.51794,0.6173608,3.660903,-0.2333087,-0.07765153,0.112438,340.404,246.8145,335.5675,1.55869,-3.118281,1.687579,-1.126109,-4.472583,8.583836,0.6156425,-0.04527315,0.904285,332.7642,17.67212,47.664,
3493.226,0.02338793,0.1110801,-0.04577332,-0.5268864,0.03963464,0.05949661,0.2697282,0.1188213,0.5203127,353.4341,339.1512,356.9597,-0.7358303,-3.321315,-0.05910751,6.79908,-0.9916463,2.546485,-0.2372344,-0.1213881,0.1160318,346.3305,249.3665,333.2154,1.193228,-3.367088,1.241641,-1.958622,-4.009511,7.434391,0.6240105,-0.08860789,0.9119015,338.4754,18.21308,45.8923,
3507.14,0.003542149,0.01062705,-0.04091371,-0.2736586,-0.0244266,0.2078579,0.2694387,0.1170246,0.5199068,353.2576,339.2628,356.7673,-0.4614522,-3.481927,0.1971929,6.729325,-1.876639,2.321083,-0.2371493,-0.1667742,0.1217644,352.3233,251.5336,332.5693,0.8352472,-3.497834,0.8184231,-2.462012,-2.767275,6.862347,0.6299032,-0.1334561,0.9152796,343.2431,18.09017,43.03738,
3520.909,-0.01377264,-0.1157001,-0.03714472,-0.1121413,-0.07739683,0.1901,0.2690334,0.1129685,0.5193825,353.2045,339.3755,356.7453,-0.159972,-3.610021,0.4124768,6.539813,-2.312216,2.735659,-0.2341119,-0.2132789,0.129285,358.3534,253.4362,333.4559,0.5442334,-3.57551,0.4514557,-2.271416,-1.854229,6.811959,0.6331526,-0.1795617,0.9155855,347.6734,18.30201,39.35722,
3535.056,-0.02471139,-0.2578753,-0.0395938,-0.08951787,-0.11349,-0.006214273,0.268647,0.1069413,0.518777,353.4604,339.461,356.8834,0.1426699,-3.709487,0.5797384,6.299459,-1.962454,3.548183,-0.2282396,-0.26084,0.1388166,4.244053,254.5557,335.0683,0.2737486,-3.662181,0.1107139,-1.781191,-1.752265,6.64989,0.633076,-0.2278076,0.9132043,351.9425,18.96469,35.94673,
3549.038,-0.03347189,-0.4042655,-0.04279481,-0.1018952,-0.1374552,-0.1793193,0.2680876,0.09900925,0.518203,353.7311,339.5519,357.0474,0.3887139,-3.775491,0.6907011,6.178461,-0.978392,4.151833,-0.2200769,-0.3089016,0.149476,10.14842,255.0858,336.5029,0.04888113,-3.763995,-0.1397762,-1.728564,-2.414049,6.229323,0.6294098,-0.2772331,0.9079331,356.6915,19.74103,33.5569,
3562.909,-0.04079433,-0.5451908,-0.04318439,-0.04695796,-0.1354285,-0.2631166,0.2674241,0.08924541,0.5177275,353.8502,339.5953,357.2744,0.6192314,-3.803501,0.7823045,5.773148,0.2509905,4.52646,-0.2092391,-0.356729,0.1617014,15.76567,255.0168,337.8463,-0.1940326,-3.846313,-0.3657798,-2.010487,-2.980279,5.524674,0.6221912,-0.3269273,0.8998698,1.438843,20.2756,32.02108,
3576.88,-0.04815068,-0.6874143,-0.04215513,0.06244234,-0.1137049,-0.2444336,0.2666717,0.07773536,0.5171614,353.8188,339.6092,357.4937,0.8377365,-3.790119,0.8726321,5.089154,1.338164,4.742166,-0.1964136,-0.4039785,0.1746428,20.99363,254.6137,339.2877,-0.4193195,-3.874207,-0.551879,-2.339089,-3.120421,4.859574,0.6117489,-0.3762486,0.8890094,5.908649,20.3732,30.8053,
3590.838,-0.05254747,-0.8111384,-0.04182135,0.1467119,-0.0479643,-0.2361279,0.2658715,0.06473488,0.5165744,353.8052,339.5072,357.7511,1.050596,-3.751334,0.9940591,4.507155,2.129921,4.75369,-0.1809364,-0.4507619,0.1896985,26.0699,254.3629,340.7578,-0.6738103,-3.851962,-0.7544721,-2.532531,-2.936633,4.343318,0.5988098,-0.4245315,0.8754878,9.934299,20.03221,29.58884,
3604.741,-0.05132699,-0.9140162,-0.0435255,0.2270625,0.05370892,-0.3960949,0.265367,0.05090401,0.5158971,353.9821,339.2371,358.3153,1.241826,-3.69486,1.124128,4.242428,2.788843,4.64903,-0.162908,-0.4958583,0.20674,31.38924,254.4184,342.0928,-0.8854006,-3.780345,-0.9565416,-2.46864,-3.025378,3.999999,0.5837316,-0.4709307,0.8592771,13.85937,20.0182,28.13795,
3618.529,-0.04547988,-0.9671224,-0.04236149,0.06180577,0.1462287,-0.6692196,0.2649436,0.03785568,0.5152816,354.7637,338.9842,358.7103,1.468163,-3.574575,1.290354,4.186538,3.450863,4.665817,-0.1421443,-0.537056,0.225787,37.22255,254.9914,343.7006,-1.070975,-3.663485,-1.162985,-2.514721,-3.571697,3.83476,0.5658661,-0.5136434,0.8411947,18.38093,20.47802,26.47835,
3632.617,-0.0351991,-0.9354216,-0.03955656,-0.4190632,0.171097,-0.8234773,0.2646854,0.02681926,0.5147601,355.8208,338.896,358.635,1.671137,-3.342316,1.47865,4.296904,3.936456,5.075345,-0.1206483,-0.5721755,0.2454731,43.55101,257.5293,347.1464,-1.277554,-3.44438,-1.336302,-2.563447,-4.062813,4.431135,0.5463675,-0.5498396,0.8224173,23.54628,19.99356,23.19827,
3646.468,-0.01486512,-0.8082555,-0.03550588,-0.7129937,0.1376793,-0.6835685,0.2650187,0.01911426,0.5143086,356.509,338.8643,358.4255,1.757768,-2.848801,1.63001,3.669729,4.051712,6.242102,-0.1013998,-0.5975775,0.262959,48.67467,263.6118,355.3207,-1.450095,-2.995848,-1.430736,-2.355666,-4.258071,5.426972,0.5305262,-0.577732,0.8052105,28.39168,17.68539,17.71498,
3660.318,0.01789158,-0.6016889,-0.03242446,-0.3424936,0.06422546,-0.5671222,0.2658198,0.0145503,0.514105,356.4646,338.8076,359.05,1.644461,-2.243997,1.594392,1.814252,4.980351,7.512673,-0.0862267,-0.6157079,0.2749749,52.02388,271.5086,7.736388,-1.346013,-2.452114,-1.36915,-2.237194,-4.296705,4.607008,0.5196376,-0.5981008,0.7924159,32.04365,16.85715,14.19806,
3674.315,0.03870445,-0.3555519,-0.02569869,-0.1881192,-0.07831253,-0.6841611,0.2664406,0.01447794,0.5136446,357.3591,339.0378,359.2498,1.36705,-1.601309,1.296096,-0.8524307,6.636362,7.16748,-0.07701443,-0.626294,0.2799192,54.52338,277.7686,20.45636,-0.985018,-1.814827,-1.16272,-2.461123,-3.910707,2.106203,0.5128912,-0.6076905,0.784843,34.7522,19.45739,14.97126,
3688.224,0.05582368,-0.05082587,-0.03526726,-0.9642942,-0.2272315,-0.540265,0.2674649,0.01956627,0.5128343,358.6615,339.4958,358.1909,1.003541,-1.017477,0.7633743,-3.426382,7.731951,4.559497,-0.07275167,-0.629477,0.2789191,57.54696,279.1349,29.20536,-0.6340235,-1.07068,-0.7937127,-2.120364,-2.891109,0.9147645,0.5085731,-0.6062158,0.7837737,36.19025,21.15325,15.8437,
3702.075,0.06856018,0.2741101,-0.02904421,-1.218603,-0.4556025,-0.1148644,0.2685287,0.02830729,0.5130822,359.0117,340.1539,357.596,0.6169966,-0.4622176,0.262011,-4.265827,7.778053,1.889085,-0.07456084,-0.6235687,0.2753667,61.48459,279.2678,35.47205,-0.3806739,-0.2597374,-0.2991822,-1.37548,-1.108866,1.301689,0.5106312,-0.5946268,0.7892342,36.70829,19.19056,15.27428,
3716.248,0.07750247,0.574219,-0.009256497,-0.7992452,-0.6408878,0.05747277,0.2696831,0.0402272,0.5132745,359.0159,340.7827,357.4656,0.1145054,0.2195484,-0.1417809,-3.574617,5.740673,0.5464301,-0.08434182,-0.60533,0.2679082,63.08927,278.9048,38.09878,-0.02417901,0.6378086,0.2203112,-0.6293622,1.85993,0.3131873,0.5193474,-0.5717524,0.800029,34.3583,17.60642,18.01416,
3730.423,0.07535033,0.8134875,0.00488614,-0.4219854,-0.6812901,0.2633741,0.2704768,0.05355147,0.5133387,358.8253,341.3197,357.059,-0.5191692,1.03429,-0.5153921,-2.721189,2.061214,-0.01879102,-0.1009696,-0.5761889,0.2556944,60.6083,276.3708,35.97936,0.4339087,1.560984,0.6970349,-0.3001029,4.687916,-2.43132,0.531788,-0.5376785,0.8147324,29.06678,18.27231,24.66822,
3744.097,0.06344592,0.9505758,0.00881561,-0.209905,-0.6298122,0.4448505,0.2710543,0.06753123,0.5134346,358.5046,341.7736,356.7054,-1.118307,1.898651,-0.9028252,-2.994177,-1.752291,-1.118143,-0.1200415,-0.5384063,0.238952,54.60498,271.4176,30.53013,0.8682852,2.441698,1.040127,0.7655876,5.231584,-4.609688,0.5493187,-0.4946268,0.8309979,22.4087,19.45902,29.35678,
3757.867,0.04654761,1.010875,0.009443529,0.06084875,-0.5492322,0.5569653,0.2714095,0.08134261,0.5135459,357.9226,342.1292,356.5127,-1.494457,2.705587,-1.250363,-4.380981,-4.024671,-2.991664,-0.1382411,-0.4944286,0.2205424,46.61592,265.8298,24.82545,1.250026,3.200993,1.196846,2.976624,3.786076,-5.255998,0.5707207,-0.4458115,0.8462491,15.62037,21.15824,29.62779,
3771.967,0.02875372,1.003393,0.007331149,0.3754748,-0.4518533,0.6049306,0.2715433,0.09418759,0.5135657,357.1518,342.3758,356.4659,-1.604701,3.354788,-1.458967,-5.804749,-4.477174,-4.71136,-0.1547002,-0.4465835,0.2025724,38.09945,261.3924,20.63092,1.528731,3.757574,1.175018,4.95734,1.969203,-5.033111,0.5926682,-0.3935519,0.8596347,9.405845,23.47777,27.38541,
3785.91,0.01129034,0.9338694,0.001726546,0.6410034,-0.3163633,0.5613669,0.2714489,0.1051756,0.5134534,356.3665,342.4449,356.5979,-1.510172,3.809436,-1.509804,-6.628338,-3.878951,-5.733667,-0.1688651,-0.3962366,0.1855273,29.91129,258.3752,17.76527,1.657776,4.122281,1.027174,5.826346,0.7799032,-5.042181,0.6130335,-0.33858,0.8708977,3.541742,26.12441,25.17507,
3799.636,-0.006740114,0.7995524,-0.006390691,0.8012581,-0.1362051,0.3768072,0.2710769,0.1131484,0.5131869,355.7462,342.314,356.9623,-1.301412,4.073862,-1.440625,-6.723934,-2.92376,-6.068552,-0.1807449,-0.3444816,0.1701859,22.64394,256.4207,15.69062,1.616646,4.368412,0.8027303,5.647177,0.3278531,-5.801521,0.6299832,-0.2815566,0.8790056,357.2228,28.63245,24.35054,
3813.737,-0.02135384,0.6092058,-0.02042721,0.7126793,0.05512027,0.02201777,0.2707195,0.1180292,0.5124765,355.7066,342.0335,357.4492,-1.051792,4.224813,-1.292106,-6.511064,-2.139685,-6.250084,-0.1898946,-0.2912853,0.1567987,15.78276,255.2166,13.60219,1.420766,4.534985,0.5265908,4.855449,0.1448153,-7.15942,0.643396,-0.2241381,0.8833774,349.893,30.57263,24.98652,
3827.492,-0.02590141,0.4110616,-0.04262811,0.2845005,0.1792761,-0.3400308,0.2703755,0.1210408,0.5114732,356.2705,341.8173,357.7056,-0.7608898,4.334379,-1.12729,-6.286292,-1.082782,-7.072479,-0.1949083,-0.2370707,0.1450035,8.461737,253.806,10.77122,1.12192,4.597097,0.2194058,3.862992,-0.3383454,-8.451478,0.6530101,-0.1681012,0.8838596,341.9215,31.95184,26.58864,
3841.195,-0.03084744,0.2463928,-0.0508371,-0.02380583,0.1896071,-0.427123,0.2697613,0.1224322,0.5110489,356.5038,341.6848,357.829,-0.3982875,4.427368,-0.9701078,-5.8442,0.9425117,-8.582114,-0.1944378,-0.1825599,0.1362577,0.139892,251.3136,7.12684,0.7446683,4.521252,-0.1343046,2.96116,-1.374302,-9.106394,0.6586847,-0.1143264,0.8807697,334.1872,33.22872,28.7165,
3855.314,-0.04162941,0.1112743,-0.03931752,0.02021905,0.1684897,-0.2333586,0.2689729,0.1222767,0.5108278,356.3525,341.5555,357.8625,0.06931952,4.454975,-0.7443303,-4.664055,3.657773,-9.824392,-0.1891829,-0.1292327,0.1307345,351.2021,248.2144,3.10301,0.4294125,4.383251,-0.4009154,2.506361,-2.321353,-9.064718,0.659319,-0.06247424,0.873874,326.8837,34.50174,30.54248,
3869.406,-0.05134728,-0.009955209,-0.02840463,0.09045944,0.1955874,-0.01945842,0.2681396,0.1202751,0.5105584,356.149,341.3618,357.7849,0.5159258,4.399946,-0.5096492,-3.51274,5.92597,-9.543507,-0.1786763,-0.07678242,0.1281751,342.4286,245.1484,0.7593533,0.03440857,4.187025,-0.7131072,2.257729,-2.870612,-8.877995,0.6547164,-0.01320533,0.8622885,319.607,35.244,32.08957,
3883.017,-0.05917382,-0.1468493,-0.01841941,0.1201369,0.2330909,0.1125387,0.2672932,0.1158308,0.5104007,355.9647,341.1475,357.6953,1.032313,4.309913,-0.263918,-3.024314,7.764189,-8.592548,-0.1609707,-0.02628981,0.1286985,333.1317,241.5775,1.177538,-0.3929295,3.947455,-1.040524,2.047769,-3.206876,-8.865125,0.6451583,0.03224099,0.846275,311.943,35.06805,33.56014,
3897.145,-0.06059635,-0.2977351,-0.01309698,0.07372326,0.2567575,0.07841335,0.2665546,0.1092802,0.5101986,356.0145,340.9264,357.7093,1.6053,4.137231,0.03349558,-3.257942,8.857809,-7.713636,-0.1358259,0.02018546,0.134194,323.454,237.8294,4.612441,-0.8556435,3.600476,-1.402138,1.91289,-3.63161,-8.825409,0.6314201,0.07292713,0.8267368,304.1353,34.09967,35.30737,
3911.107,-0.05709848,-0.4515047,-0.00864341,0.06948556,0.2636492,-0.03612616,0.2658942,0.1006376,0.5101421,356.0576,340.6951,357.871,2.182502,3.830215,0.3855865,-4.181798,9.223935,-7.205016,-0.1044726,0.05935964,0.1433792,313.7593,234.6611,10.53204,-1.219732,3.218755,-1.693244,2.00109,-4.217938,-8.566473,0.6136818,0.1080493,0.804185,296.4197,32.57767,37.67443,
3925.02,-0.05362404,-0.6026507,-0.002473085,0.142742,0.2565786,-0.07698474,0.2651782,0.08983102,0.5102473,355.9243,340.4773,358.0344,2.560486,3.491748,0.6610066,-4.825943,9.382389,-6.905009,-0.06992526,0.09348221,0.1556958,304.3481,232.0237,17.41802,-1.497837,2.838053,-1.92756,2.23734,-4.74486,-8.188082,0.592073,0.1375166,0.7783304,288.8213,30.04005,40.9986,
3938.766,-0.05090424,-0.7506328,0.001303873,0.1793248,0.2594244,-0.08026548,0.2644975,0.07697821,0.5103055,355.8456,340.2404,358.1599,2.995671,2.798372,1.14168,-6.187913,8.617173,-6.975902,-0.03405204,0.1157542,0.1711783,294.7823,235.6318,20.19163,-1.789329,2.356867,-2.169636,2.45666,-5.264471,-7.848407,0.5673743,0.1600707,0.7503697,281.1787,23.3887,48.04375,
3953.028,-0.04686015,-0.9024965,0.002801873,0.1807472,0.2635381,-0.1227079,0.2639077,0.06237292,0.5103703,355.841,340.0057,358.3484,3.155864,2.161135,1.408779,-4.028522,8.764462,-6.892479,0.001930192,0.1342218,0.1885042,285.9459,238.4922,18.85856,-2.040174,1.829482,-2.334846,2.753625,-5.842642,-7.206486,0.5404871,0.1757322,0.7215309,274.7419,350.8509,81.07708,
3966.846,-0.04244747,-1.027461,0.001770222,0.1549916,0.2603068,-0.1479319,0.2633846,0.04648432,0.5103768,355.8665,339.7813,358.4876,3.186764,1.552361,1.545152,0.1915722,9.100949,-5.859536,0.03814836,0.1467535,0.207705,277.9545,234.2292,20.54743,-2.228155,1.281116,-2.419151,3.209847,-6.2635,-6.334825,0.5122774,0.1851276,0.6923397,276.0178,266.8836,165.8309,
3980.616,-0.03580729,-1.101983,-0.004676971,-0.1356252,0.2528968,-0.3364313,0.2630513,0.03112754,0.5100902,356.6128,339.5892,358.5534,3.155431,1.040578,1.605572,3.165143,9.249166,-4.516653,0.07277232,0.1520817,0.2273724,271.843,135.7275,116.2879,-2.35248,0.7347395,-2.435993,3.89267,-6.486115,-5.565673,0.4834368,0.1877431,0.6643755,282.517,245.0445,188.8546,
3994.728,-0.02566951,-1.087034,-0.01682708,-0.6730406,0.2328979,-0.7155414,0.262903,0.01799494,0.5095503,358.1132,339.4553,358.5735,2.997238,0.46817,1.645211,5.065933,9.428974,-3.945917,0.09995164,0.1526134,0.2436235,280.2628,69.98399,180.4684,-2.406606,0.2005323,-2.354653,4.496022,-6.653364,-4.78107,0.4556409,0.1844286,0.6393183,289.6857,239.934,195.0234,
4008.438,-0.01041301,-0.9545235,-0.03450446,-1.090471,0.2087685,-1.04717,0.2631035,0.008790284,0.5086155,359.6133,339.335,358.6343,2.579874,0.0254236,1.531321,6.129953,8.808733,-3.459749,0.1173041,0.1538469,0.2550644,289.1187,62.65473,186.982,-2.336184,-0.2887674,-2.160483,4.782945,-6.866966,-3.818081,0.4330299,0.1767134,0.6187137,296.9619,238.9846,196.0605,
4022.248,0.01143923,-0.7001486,-0.05338446,-0.9775459,0.2392924,-1.11506,0.2635307,0.0045982,0.5078019,0.4222392,339.0999,358.9586,1.854259,-0.06169482,1.163799,4.896905,6.200583,-2.395116,0.1248954,0.1597508,0.2607074,292.5527,60.56329,188.5562,-1.981313,-0.6543534,-1.812917,3.922411,-6.651262,-2.62775,0.4188525,0.1695008,0.6037522,302.4845,238.4088,194.8202,
4036.323,0.02066651,-0.3837082,-0.04678995,-0.5641534,0.2834434,-0.8220671,0.2637002,0.004769921,0.5076428,0.683083,338.85,359.079,0.9947808,0.1375429,0.6269398,1.594629,2.672429,-0.8615044,0.1249798,0.1666644,0.2627354,289.7469,63.24032,186.5125,-1.446766,-0.7054312,-1.430462,1.735872,-6.180335,-1.902126,0.4112539,0.1651679,0.5952776,305.5195,235.7109,193.4054,
4050.364,0.02125698,-0.0470245,-0.02804441,-0.3289761,0.2701845,-0.4004127,0.263963,0.009587944,0.5075527,0.7658144,338.6975,358.9334,0.1716391,0.3156345,0.2108974,-0.7822167,-0.3373927,-0.1793429,0.1160062,0.1720631,0.2619697,285.0982,64.25634,187.1302,-0.8623479,-0.5687454,-0.863336,-0.2309507,-5.074026,-1.336025,0.4097807,0.1622242,0.5987994,306.25,233.2127,191.7834,
4064.214,0.02470519,0.2947883,-0.008081259,-0.1902299,0.1942848,-0.086671,0.2643816,0.01885691,0.5078545,0.6502085,338.6193,358.8116,-0.6503429,0.3680983,-0.05284475,-0.8651925,-2.456092,-0.06370032,0.09864255,0.1757462,0.2590428,281.0678,57.30198,194.3384,-0.3405328,-0.3407481,-0.04727948,-1.304457,-3.309983,0.2654323,0.41363,0.1621898,0.6138361,305.0037,235.3766,187.3775,
4077.973,0.02633882,0.5844534,0.01761044,0.1373055,0.1074264,0.2082698,0.2646861,0.03025314,0.5084827,-0.002784943,338.5988,358.8147,-1.317048,0.3326697,-0.2184337,0.5003938,-3.660393,0.2591421,0.07303269,0.1786346,0.2537401,278.0421,41.05251,208.6866,0.1384912,-0.06580235,0.8832949,-1.53542,-0.9309694,2.525261,0.4234402,0.1657812,0.6380047,301.8587,242.4942,180.7463,
4092.032,0.02773049,0.7897102,0.02772966,0.3475983,0.05902286,0.3980301,0.2650726,0.04309794,0.5087383,359.4409,338.5653,358.7609,-1.962395,0.2489978,-0.4050733,2.294887,-4.926725,1.092026,0.04118025,0.1798769,0.2455445,275.7181,358.4955,247.5874,0.6610264,0.1750707,1.752012,-1.30782,1.639407,4.687661,0.4389614,0.1689953,0.6698237,296.8389,253.1455,172.5849,
4106.068,0.02679439,0.9128587,0.02429536,0.3659649,0.03846265,0.4822482,0.2653716,0.05656412,0.5088482,358.9822,338.5465,358.6028,-2.550539,0.07006449,-0.646565,3.644898,-6.381614,1.872645,0.004716923,0.1774646,0.2338214,278.7994,300.7335,301.9302,1.21168,0.2218242,2.502649,-1.212805,2.919517,7.419413,0.4609284,0.1679562,0.7071149,291.3774,272.4792,155.4451,
4119.759,0.02169304,0.9679614,0.01564883,0.3174247,0.021343,0.5424137,0.2655094,0.06987548,0.5089058,358.4923,338.5502,358.3789,-3.010434,-0.2560523,-0.9177787,4.638481,-7.900799,2.606631,-0.03409984,0.1696242,0.2192095,286.974,277.1054,323.5366,1.7344,-0.0185135,3.024414,-1.325245,2.936141,9.882493,0.4872833,0.1605439,0.7451386,288.6799,303.4041,125.6944,
4133.864,0.01109335,0.9627053,0.00842639,0.3382538,0.01614293,0.6413584,0.2653835,0.08213288,0.5089263,357.8087,338.5477,358.1613,-3.268063,-0.7346738,-1.153214,5.593829,-8.944519,3.440491,-0.07305212,0.1551139,0.2028719,297.0554,267.5759,332.5729,2.136389,-0.4905678,3.234229,-1.277055,2.606842,11.14034,0.5152118,0.1449822,0.7820594,290.6375,334.2276,95.39319,
4147.777,-0.00529808,0.9029253,0.002598828,0.4590911,0.04632781,0.7422682,0.2649646,0.09275636,0.5088277,356.9724,338.4658,358.0229,-3.283967,-1.296136,-1.303243,6.589264,-8.751973,4.639334,-0.1097507,0.1339734,0.1862183,307.124,262.2067,337.7681,2.347342,-1.097207,3.195343,-1.054387,1.94734,11.66356,0.5422914,0.1212541,0.816196,296.1609,354.8713,74.90651,
4161.445,-0.02781497,0.7891711,-0.001980613,0.6198587,0.1281131,0.7861053,0.264118,0.1009351,0.508703,356.086,338.2685,357.9972,-3.056464,-1.830865,-1.370991,6.940485,-6.969529,6.078932,-0.141428,0.106337,0.1708827,315.614,257.4677,341.3552,2.363419,-1.764973,2.986629,-0.5018806,0.6888289,12.03261,0.5666049,0.09040273,0.8459374,303.8071,7.185576,63.06967,
4175.453,-0.05270148,0.6264097,-0.009797501,0.6573857,0.251861,0.6451671,0.2630205,0.1063613,0.5083113,355.5821,337.9231,358.1135,-2.636964,-2.280944,-1.33892,6.365328,-4.193504,6.91234,-0.1666134,0.0722919,0.1592804,321.7892,252.6704,343.3826,2.195187,-2.399714,2.618244,0.2267632,-1.06288,11.57347,0.5864521,0.05312999,0.869199,311.6388,14.06152,57.40465,
4189.318,-0.06942466,0.4434464,-0.02791882,0.4143371,0.3781502,0.2364607,0.2619913,0.1095831,0.5074455,355.834,337.4872,358.2765,-2.168082,-2.679429,-1.158281,5.915742,-2.097275,6.524424,-0.1870066,0.03332513,0.1520327,326.8709,249.3631,343.1445,1.867228,-2.904552,2.1208,0.5606769,-2.501794,10.0917,0.6005042,0.01182777,0.8853075,318.2523,17.75148,55.12814,
4203.179,-0.07850344,0.2699342,-0.04748175,0.01618881,0.44385,-0.2361774,0.2608397,0.1113027,0.5066917,356.4266,337.0977,358.4136,-1.74164,-3.043551,-0.8590851,6.105605,-1.229903,5.555042,-0.2030058,-0.009112217,0.1487361,332.2249,248.0985,341.0998,1.362611,-3.258534,1.509094,-0.1824377,-2.572525,8.08422,0.6094464,-0.03123257,0.8953317,323.0509,18.9476,53.75991,
4217.173,-0.09068469,0.1327879,-0.04800203,-0.07197226,0.4354285,-0.3457945,0.2593205,0.1111882,0.5063296,356.5683,336.7619,358.5445,-1.357815,-3.367111,-0.4784802,6.455323,-1.611004,4.183439,-0.2138253,-0.05449988,0.1491956,338.0264,249.2209,338.6798,0.9035882,-3.4373,1.023489,-1.29676,-1.663043,6.867869,0.61474,-0.07660041,0.9009089,327.3096,19.06361,51.51226,
4231.49,-0.103313,0.006790346,-0.04193464,-0.01863978,0.4484215,-0.2774453,0.2577281,0.1093925,0.505833,356.6546,336.3571,358.6448,-0.9895878,-3.621398,-0.1002157,6.516225,-2.558002,2.991228,-0.2202993,-0.1021118,0.1516013,343.9569,251.7889,337.4016,0.515065,-3.585783,0.6408678,-2.181515,-0.7095822,6.701321,0.6168444,-0.1239576,0.9033678,332.0125,18.85404,48.26262,
4245.237,-0.1144409,-0.1261794,-0.03574056,0.03683021,0.5125138,-0.2284751,0.2560081,0.1053776,0.5054417,356.714,335.8459,358.7807,-0.6335862,-3.795746,0.1890409,6.298983,-3.141138,2.658306,-0.2227144,-0.151164,0.1558319,349.7246,254.1624,337.6328,0.2481772,-3.724393,0.3816953,-2.606812,-0.3854405,7.238482,0.6157836,-0.1729091,0.9028941,337.6387,18.85516,44.40852,
4259.014,-0.1214562,-0.2666407,-0.02936897,0.1257748,0.6011968,-0.2346703,0.2543137,0.09945735,0.5051294,356.74,335.2513,359.0428,-0.3411105,-3.886395,0.3495567,5.945732,-2.975753,3.054865,-0.2219426,-0.2011295,0.1613162,355.1201,255.6099,338.9421,-0.0005861074,-3.870737,0.1222095,-2.612712,-0.6014025,7.930551,0.6120988,-0.2229387,0.8996749,343.8295,19.20182,40.16155,
4272.986,-0.1234998,-0.4046251,-0.0223903,0.2741593,0.6825307,-0.2073117,0.2526755,0.09172764,0.504919,356.5562,334.5974,359.3676,-0.005321972,-3.970577,0.4690675,5.379684,-2.173424,4.187319,-0.2174304,-0.2525219,0.1685067,0.3408942,255.8461,341.4863,-0.2161898,-3.973099,-0.1313323,-2.317769,-1.23433,8.122208,0.6053895,-0.273638,0.8929346,349.8036,19.82847,36.28451,
4286.984,-0.1222545,-0.5405122,-0.01581744,0.4615834,0.7650474,-0.1451605,0.2511282,0.0820882,0.5047122,356.255,333.858,359.7906,0.2664415,-4.044093,0.559378,5.149447,-0.9637103,5.138276,-0.2100448,-0.3047436,0.1775923,5.962244,255.6119,344.031,-0.4151366,-4.021569,-0.3896019,-1.964877,-2.140867,7.639066,0.5956966,-0.3244688,0.8828037,355.2725,20.7343,33.31376,
