time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3117.251,-0.05115376,0.5270695,0.02397183,-0.3656188,0.6864893,-0.3980183,0.1629097,0.0204232,0.7408073,9.439231,333.8387,358.6717,0.1325026,0.2918283,-0.2156798,1.252295,1.013146,-0.6015263,-0.1138238,-0.6925732,0.5518025,66.74102,248.8188,333.1864,0.2229855,0.3859217,0.1596073,-2.711232,3.385103,2.113254,0.3381894,-0.7190267,0.9714904,62.42357,28.55748,45.62184,
3130.955,-0.05568776,0.743897,0.0486829,-0.2960101,0.6222759,-0.3350645,0.1617477,0.03332493,0.7417397,9.766059,333.431,358.5528,-0.433655,1.002498,-0.6863322,-0.5487567,-0.5036207,-2.289827,-0.1261769,-0.6680053,0.5373313,62.35785,244.7359,329.5255,0.8811897,1.251587,0.8534727,0.8321134,4.095004,-0.575015,0.3586153,-0.6879348,0.9899868,55.62952,31.19204,45.80062,
3144.973,-0.06805063,0.8921617,0.07312529,-0.2578948,0.5349497,-0.1407197,0.1604805,0.04699129,0.7431873,9.765086,333.047,358.44,-0.8200061,1.571348,-0.9981001,-2.234439,-1.256444,-2.91553,-0.1407669,-0.6380748,0.5212877,57.5962,242.4854,329.1116,1.266615,1.878974,1.235125,3.384444,2.336161,-2.707369,0.3780244,-0.6557212,1.007934,51.09014,32.40177,41.4426,
3159.063,-0.08192558,0.9725989,0.09737328,-0.1066586,0.4746023,0.07797492,0.1591043,0.06069517,0.744898,9.510771,332.6728,358.4172,-1.147449,2.166467,-1.241363,-4.088148,-1.823306,-2.558422,-0.1567545,-0.6048297,0.503756,52.77016,242.4404,332.7192,1.511504,2.375648,1.452342,4.7453,-0.1124387,-3.850203,0.3991222,-0.6207967,1.027556,48.15225,32.93837,35.34755,
3172.944,-0.09502733,0.9873787,0.1162921,0.1011784,0.4598986,0.2830034,0.1575792,0.07351735,0.7467185,9.028512,332.262,358.4642,-1.291156,2.513731,-1.353773,-5.209638,-1.914817,-1.928117,-0.1731155,-0.5696214,0.4849522,48.75752,243.0116,337.2462,1.627581,2.657467,1.527686,4.999213,-1.072168,-4.248532,0.4212463,-0.5818978,1.048038,45.03395,33.73697,30.87148,
3186.627,-0.1065411,0.9411999,0.1258475,0.271906,0.4994612,0.4402942,0.1559076,0.08471179,0.7484815,8.482767,331.7611,358.5575,-1.335174,2.744838,-1.435878,-5.612971,-1.68581,-1.807246,-0.1894238,-0.5320967,0.4653749,44.92731,243.0493,340.8342,1.725473,2.990812,1.567562,4.955229,-0.6449931,-4.621099,0.442597,-0.5391629,1.067729,40.66606,34.90214,28.07907,
3200.509,-0.1156282,0.8350569,0.1244362,0.3738603,0.6127111,0.4762075,0.1541739,0.09338841,0.750006,8.069379,331.1378,358.7754,-1.320747,2.900133,-1.500005,-5.543763,-1.320952,-2.301021,-0.2054192,-0.4925061,0.4454678,40.80772,242.2395,342.9348,1.749575,3.230771,1.539808,4.634773,0.1896561,-5.090508,0.4634557,-0.4938785,1.086465,35.50524,36.30032,26.52363,
3214.482,-0.1172983,0.6692598,0.1100869,0.3860106,0.7937965,0.2819779,0.1527162,0.09883258,0.7510275,8.086603,330.4007,359.1733,-1.268616,3.090752,-1.567319,-5.214979,-0.8858227,-3.487736,-0.2203579,-0.4505728,0.4257535,35.7567,240.5918,343.4196,1.713471,3.488271,1.462101,4.139552,1.202544,-5.694975,0.4828528,-0.4461549,1.103337,29.4423,37.58172,25.86971,
3228.287,-0.1036406,0.4763223,0.08059628,0.1864901,0.9680166,-0.1946589,0.1517875,0.1021719,0.7514201,8.901039,329.6621,359.517,-1.196795,3.240241,-1.583796,-4.946087,-0.4162022,-4.545814,-0.2338738,-0.4074409,0.4065868,30.12732,238.9698,343.7161,1.625446,3.721632,1.324376,3.653174,1.786914,-6.434964,0.5007389,-0.3963261,1.117503,22.86281,38.78753,25.292,
3242.458,-0.08422836,0.2918518,0.05218224,-0.1062748,0.9912557,-0.6064171,0.1507554,0.1038889,0.7520319,9.721787,329.0563,359.7105,-1.076652,3.41272,-1.559993,-4.684279,0.1940998,-5.73025,-0.2449926,-0.3627975,0.3883637,23.52579,237.341,343.6325,1.494016,3.917063,1.124573,3.465187,1.843379,-7.136193,0.5166562,-0.3454475,1.128101,15.95964,39.83389,24.07258,
3256.421,-0.07962073,0.1416749,0.04862669,-0.1018963,0.9323803,-0.5567425,0.1495245,0.1037493,0.7528747,9.970901,328.4499,359.9403,-0.8926841,3.561146,-1.499838,-4.464047,1.093395,-6.590805,-0.2527762,-0.3172466,0.3714726,16.58313,235.5661,343.7966,1.328942,4.050312,0.8649455,3.41558,1.550652,-7.64748,0.530321,-0.2944263,1.134695,9.05101,40.8385,22.33582,
3270.123,-0.07772971,0.01278972,0.04948677,-0.05903225,0.913702,-0.4344215,0.1484613,0.1021818,0.753458,10.31541,327.8071,0.1381851,-0.6556281,3.670547,-1.393496,-4.203496,2.03034,-7.092336,-0.2574068,-0.2714733,0.3564442,9.546008,233.8215,344.4073,1.138486,4.113956,0.5551836,3.408462,1.085133,-7.916501,0.5414211,-0.2436001,1.13688,2.33341,41.8726,20.22223,
3284.201,-0.07690109,-0.115225,0.04994071,-0.0788874,0.8832541,-0.3128698,0.1473458,0.09829661,0.7541603,10.51271,327.1853,0.1854906,-0.3720285,3.740364,-1.251011,-3.864115,3.019971,-7.376677,-0.2579923,-0.225593,0.3436057,2.388667,231.9344,345.432,0.9297839,4.130297,0.1995195,3.345041,0.4960955,-8.2026,0.5496399,-0.1931151,1.134233,355.5348,43.17048,17.92655,
3298.241,-0.0749384,-0.249992,0.04973646,-0.1114296,0.816317,-0.1753207,0.1463826,0.09253129,0.7548227,10.6317,326.6074,0.1766042,-0.05208886,3.767029,-1.071544,-3.498343,3.919849,-7.5091,-0.2545153,-0.1803914,0.3336085,355.1412,229.9505,347.0491,0.6959296,4.098908,-0.1916023,3.309247,-0.1798211,-8.501158,0.5542099,-0.1443737,1.126282,348.5242,44.76182,15.27943,
3312.021,-0.07132388,-0.3865779,0.04974037,-0.1015043,0.7431909,-0.02028359,0.1454813,0.08487573,0.7555321,10.54888,326.0575,0.1544603,0.2906544,3.736108,-0.8521066,-3.149703,4.531411,-7.473011,-0.2463866,-0.1366194,0.3267588,348.044,228.0899,349.3112,0.4303555,3.993557,-0.5890459,3.212729,-0.7514455,-8.544456,0.5552472,-0.09802707,1.113572,341.7475,46.33783,12.41352,
3326.091,-0.06767382,-0.5221216,0.0493535,-0.04516663,0.6785962,0.1499381,0.1446443,0.07550544,0.7561604,10.32513,325.5413,0.1584626,0.6870354,3.628979,-0.575362,-3.065147,4.781012,-7.392044,-0.2333739,-0.09564301,0.3230747,341.1803,226.5011,352.4541,0.1058533,3.813132,-1.04984,3.094162,-1.318058,-8.66396,0.5521574,-0.05512589,1.094569,334.8019,48.0069,9.278724,
3340.042,-0.06349654,-0.6566854,0.0461872,0.004806208,0.6295103,0.2932711,0.143877,0.06421772,0.756671,10.01823,325.0405,0.1368606,1.046453,3.465235,-0.3279724,-3.052174,5.06431,-7.381811,-0.2166439,-0.05766806,0.3216686,334.3522,224.7078,356.4412,-0.1926058,3.589017,-1.480391,3.134691,-2.050059,-8.963356,0.5461255,-0.01656665,1.071021,327.3584,50.18565,5.344584,
3353.875,-0.0588411,-0.7934783,0.04034448,0.04421775,0.5791836,0.4281961,0.1431456,0.05084935,0.7570903,9.576729,324.5811,0.1034887,1.394224,3.224658,-0.08367498,-2.883225,5.391268,-7.417618,-0.1964356,-0.02510098,0.323,327.5492,222.6131,1.016955,-0.4899706,3.274059,-1.898802,3.204038,-3.027414,-9.237142,0.5370098,0.01629524,1.043658,319.5162,53.11242,0.5593112,
3367.506,-0.05185471,-0.9290735,0.03191259,0.104471,0.5171621,0.6086646,0.1425767,0.03565922,0.7573447,8.8884,324.1754,0.07595134,1.696578,2.908659,0.1566893,-2.309061,5.690448,-7.395636,-0.1740756,0.002302904,0.3266562,320.8112,220.2015,5.633321,-0.7574379,2.853541,-2.260579,3.295867,-4.242454,-9.102671,0.5257038,0.04260427,1.013705,311.7209,57.37831,354.8045,
3381.56,-0.04084649,-1.055405,0.01886076,0.1718074,0.4431916,0.8071691,0.1422772,0.01904038,0.7571995,8.074726,323.8176,0.04270073,1.93705,2.531274,0.3711295,-1.293547,6.013849,-7.147334,-0.1504602,0.02471425,0.3322135,314.3103,216.9402,10.30643,-0.9747604,2.350001,-2.531867,3.509682,-5.422451,-8.458478,0.5124753,0.06236796,0.9824761,304.4882,63.89045,347.3267,
3395.606,-0.02458984,-1.157041,0.0009844303,0.1991628,0.3786253,0.8619056,0.1422253,0.001741827,0.7567586,7.443663,323.5362,0.03918805,2.104573,2.117598,0.5553224,0.05036861,6.305899,-6.646929,-0.1261863,0.04199285,0.3396345,308.1591,212.3012,15.43035,-1.150136,1.799943,-2.695907,3.857442,-6.415519,-7.45557,0.4974217,0.07558437,0.951268,298.1662,73.88995,336.9445,
3409.394,-0.004092274,-1.209511,-0.01712556,0.145211,0.3190833,0.5904315,0.142482,-0.01471809,0.7562587,7.401272,323.3372,0.08140641,2.195612,1.688612,0.7193977,1.649015,6.545928,-6.03125,-0.1027695,0.05439403,0.3482889,302.1311,205.6936,21.6687,-1.303567,1.23166,-2.74417,4.278924,-7.259211,-6.415152,0.4809395,0.08196451,0.9219999,292.9446,89.07574,321.649,
3423.533,0.0141284,-1.175504,-0.02815691,0.08334444,0.2650144,0.1018622,0.1430485,-0.02871066,0.7556902,7.881627,323.2676,0.2602311,2.187139,1.25247,0.8523258,3.182817,6.622945,-5.523531,-0.08233799,0.0613392,0.3569404,296.1626,196.3144,30.45823,-1.436127,0.6729766,-2.658742,4.842263,-8.23068,-5.403765,0.4648853,0.08295357,0.8970939,289.3679,112.2681,298.4205,
3437.422,0.03791352,-1.02522,-0.040395,0.09194341,0.1886618,-0.3147775,0.1441016,-0.03787807,0.7548808,8.398526,323.3195,0.544594,2.019383,0.8389563,0.917187,4.592029,6.289241,-5.002397,-0.06749217,0.06471623,0.3632778,290.5524,183.4272,42.6027,-1.484179,0.1600749,-2.368081,5.516888,-8.874538,-4.025174,0.4517139,0.07911085,0.8810471,289.146,140.5041,270.5904,
3451.103,0.05515432,-0.7396274,-0.04343782,0.1132561,0.0127706,-0.2184805,0.1447535,-0.04217565,0.7545252,8.160894,323.5148,0.5605052,1.607047,0.4927364,0.8022492,4.637257,4.853541,-3.902136,-0.06024908,0.06647633,0.3652522,287.2057,172.715,52.62136,-1.332901,-0.1732716,-1.794502,5.323805,-7.791349,-2.260081,0.4443661,0.07670996,0.8740728,290.6307,158.9319,253.3575,
3465.14,0.05363197,-0.4201213,-0.02728587,0.05396053,-0.2308706,0.1965664,0.145138,-0.04259029,0.75462,7.502229,323.8463,0.2690732,1.019257,0.269224,0.4691075,2.893579,2.774798,-2.074159,-0.05910937,0.06884154,0.3625489,287.0142,172.4443,52.39197,-0.9228765,-0.246421,-1.070673,3.646882,-4.923642,-1.222378,0.4422979,0.0768844,0.8743201,291.1925,162.4083,250.5446,
3479.118,0.05097366,-0.08053496,-0.005856515,-0.0185926,-0.4497811,0.2686209,0.1458848,-0.03741348,0.7548521,7.546103,324.3526,0.1262479,0.4180776,0.1251429,0.05484508,0.4610918,1.022612,-0.2060401,-0.06303626,0.06942892,0.3579303,289.5542,178.7293,46.23965,-0.4538013,-0.1713692,-0.3131398,1.130404,-1.885342,-0.5785736,0.4420913,0.07688319,0.882485,289.9323,155.9518,256.3725,
3493.075,0.05234009,0.3007457,0.01856644,-0.06433845,-0.5884572,0.02121865,0.1465554,-0.02657226,0.7556822,7.629893,324.9401,0.0726322,-0.1274442,-0.02177201,-0.2477863,-1.127912,-0.4098544,0.5969782,-0.072427,0.06645156,0.3518705,292.0208,185.8269,40.24247,-0.1609713,-0.1090147,0.3598553,-1.024446,-0.2711503,0.504863,0.4438831,0.07490496,0.8977942,286.8908,147.4156,263.8711,
3506.863,0.04223029,0.6435837,0.05443682,0.07267478,-0.7319189,0.2853902,0.1467819,-0.01332897,0.7570856,6.836779,325.6083,0.01618589,-0.6355652,-0.1848145,-0.4444473,-1.604257,-1.600627,1.041516,-0.08858886,0.06097748,0.3435737,294.0217,192.8714,34.19741,0.07523811,-0.1152164,1.121618,-2.763286,0.4535849,2.2024,0.449383,0.07125359,0.9233492,282.3651,131.5857,279.2431,
3520.87,0.03707711,0.9098144,0.07248136,0.16368,-0.8303497,0.4724686,0.147294,0.002388984,0.7579143,6.343482,326.2963,359.9227,-1.073038,-0.3432813,-0.5746893,-1.148859,-2.545012,1.95661,-0.1098302,0.05369807,0.3347736,296.4746,199.6562,26.79835,0.3305908,-0.2286304,1.938541,-3.69374,0.7219466,4.505204,0.4585891,0.06429907,0.9588358,279.5398,95.28297,316.688,
3534.8,0.03895094,1.088379,0.07464641,0.2131011,-0.8756291,0.5894191,0.1478577,0.01882127,0.7587549,5.672419,326.9669,359.8528,-1.657487,-0.6083273,-0.7111905,0.14392,-3.91869,3.552572,-0.1391397,0.04108515,0.3247917,300.3287,208.0911,15.69045,0.5825207,-0.4684465,2.60666,-4.445401,0.5444912,6.771137,0.4701523,0.05278608,0.9983284,283.1934,53.83258,359.7638,
3548.549,0.0470164,1.179817,0.0644642,0.3398993,-0.8626213,0.6997799,0.1487296,0.03529078,0.7592701,4.873977,327.5987,359.9378,-2.177456,-1.008151,-0.821456,1.470518,-5.522321,5.041139,-0.1697256,0.02292516,0.3135527,306.2044,216.7831,4.468498,0.9061959,-0.9738209,3.263417,-6.028746,0.102429,9.468625,0.4859423,0.03367003,1.041625,293.8181,34.69237,19.99345,
3562.708,0.05789836,1.199651,0.0459842,0.4892714,-0.7849641,0.7519276,0.1497176,0.05116597,0.7595089,4.066763,328.1246,0.1075754,-2.487291,-1.524692,-0.9202011,2.436887,-6.722639,6.977368,-0.2006993,-0.0015315,0.3013759,315.1392,223.0971,356.3958,1.199806,-1.660147,3.600671,-6.918187,-0.5944901,12.12354,0.5035831,0.006102022,1.0852,307.5799,30.13279,25.59681,
3576.703,0.06599832,1.161007,0.02539904,0.5926602,-0.6731219,0.7781311,0.1507277,0.06571001,0.7595074,3.255411,328.5481,0.2828104,-2.529577,-2.137785,-0.9704264,3.11678,-6.504004,9.437851,-0.2286678,-0.03283243,0.2908653,326.0703,225.7621,351.7714,1.423311,-2.501331,3.579866,-6.369336,-2.360872,14.64431,0.5213981,-0.03165052,1.124421,322.7607,30.78678,27.00397,
3590.496,0.07148162,1.066115,0.002960241,0.6010461,-0.5603785,0.7926368,0.1518137,0.07827985,0.7591981,2.47503,328.9007,0.3586115,-2.283844,-2.712074,-0.9076816,3.265219,-4.677956,11.28382,-0.251097,-0.06985502,0.2838329,336.7149,225.6504,348.901,1.482666,-3.214489,3.204798,-4.899109,-5.464695,15.27351,0.5369409,-0.07661214,1.155646,336.9992,33.28581,28.22471,
3604.553,0.0759166,0.9424762,-0.01652861,0.5404999,-0.4972068,0.7738652,0.1529868,0.08846429,0.7586125,1.8139,329.2538,0.3722394,-1.843065,-3.110569,-0.6880252,2.943812,-2.510419,11.26199,-0.2670249,-0.1099903,0.2826266,345.0927,224.4768,346.3994,1.353586,-3.78739,2.528408,-3.548377,-7.613479,13.3643,0.5468258,-0.1258219,1.174705,348.0069,36.03516,29.66928,
3618.55,0.08313724,0.7653729,-0.04130353,0.3490622,-0.4695037,0.5945095,0.1543162,0.09600732,0.7575741,1.612337,329.6128,0.2722593,-1.442401,-3.313441,-0.372791,2.870361,-1.581259,10.00411,-0.2785815,-0.152199,0.2858947,351.6516,224.4273,344.0837,1.054323,-4.061845,1.782041,-2.750669,-7.211649,10.45259,0.5523341,-0.1771414,1.18532,355.0114,37.50182,30.45657,
3632.327,0.09229048,0.5922958,-0.0676934,0.04232234,-0.4682946,0.2945243,0.1557496,0.101563,0.7561876,1.822895,329.9759,0.0337099,-1.056042,-3.442646,0.06256467,3.450834,-1.704615,8.124873,-0.2862459,-0.1955278,0.2938075,356.6646,226.1461,341.7133,0.6653235,-4.213931,1.122143,-2.844457,-6.706443,8.584704,0.5531983,-0.2289749,1.191457,1.858509,38.00312,31.45557,
3646.101,0.09728103,0.4332083,-0.08867887,-0.2210981,-0.4547282,0.07806382,0.1570947,0.1052684,0.7547517,2.04384,330.2982,359.7488,-0.7281703,-3.52101,0.4928391,4.364622,-2.181621,6.430897,-0.2900464,-0.2403368,0.3054041,1.197249,229.0306,339.2544,0.2251257,-4.248233,0.5464603,-3.131019,-5.918476,7.57012,0.5480409,-0.2786082,1.191277,8.691042,37.57325,32.07937,
3660.282,0.09549747,0.2898833,-0.1000828,-0.3291284,-0.4089979,0.02434778,0.15836,0.1071545,0.7532352,2.168145,330.5482,359.4674,-0.410146,-3.592679,0.8445078,5.167014,-2.360553,5.266116,-0.2893668,-0.2865348,0.3188491,5.840946,232.0612,336.9548,-0.2366497,-4.184867,0.06576227,-3.12599,-4.462648,7.489472,0.5404482,-0.328591,1.185067,15.14882,35.2052,30.70053,
3674.31,0.09134676,0.1514321,-0.1083079,-0.3490782,-0.3310889,0.02715718,0.1595793,0.1068877,0.7515931,2.271307,330.7117,359.2183,-0.06860174,-3.65571,1.08766,5.571954,-1.920407,4.647325,-0.2839193,-0.3335311,0.3345262,10.59598,234.2332,334.8451,-0.5968564,-4.091499,-0.3668206,-3.187009,-4.144458,7.272411,0.53055,-0.3776406,1.174911,21.73352,33.16694,29.24043,
3687.963,0.08835524,0.004775242,-0.1150192,-0.3299604,-0.2287946,-0.0004895668,0.1608152,0.1044,0.7498873,2.443418,330.7801,359.0464,0.2812716,-3.703851,1.25204,5.583168,-1.159243,4.516572,-0.2747452,-0.3806809,0.3517948,15.60205,235.5479,333.1297,-0.8258302,-3.959388,-0.7627739,-3.528525,-4.45461,6.110035,0.5179864,-0.424627,1.160554,27.73938,32.75809,29.28339,
3702.091,0.08796324,-0.1430875,-0.1200741,-0.2604311,-0.131382,-0.06065568,0.1620829,0.1001006,0.7481735,2.595809,330.7967,359.0038,0.611962,-3.724199,1.378852,5.234265,-0.4318132,4.770483,-0.2621707,-0.4274036,0.3707982,20.92885,236.4073,332.2057,-0.9929549,-3.739438,-1.132815,-4.037204,-4.121652,4.117652,0.5020775,-0.4684945,1.142449,31.98338,33.84324,31.6577,
3716.301,0.08772612,-0.2824619,-0.1195034,-0.08087438,-0.04311591,-0.01396339,0.1632907,0.09407887,0.7466108,2.438608,330.7507,359.0975,0.9093623,-3.708363,1.505841,4.743069,-0.00135231,5.17639,-0.2466539,-0.4732699,0.3906284,26.45428,237.5816,332.4258,-1.138513,-3.507123,-1.365631,-4.414068,-3.092251,2.715989,0.4836986,-0.5104241,1.12245,35.05661,34.65653,34.8462,
3729.538,0.08605488,-0.4132686,-0.1147221,0.1766679,0.05339039,0.1140523,0.1644552,0.08625656,0.745139,2.002218,330.6115,359.3375,1.175105,-3.661343,1.632629,4.485129,0.4624346,5.585871,-0.2288549,-0.5179943,0.410742,32.26565,239.1657,333.2709,-1.307089,-3.294201,-1.536602,-4.664886,-2.083671,2.189496,0.4636263,-0.5502654,1.100649,37.85792,34.59919,37.98859,
3743.579,0.08568956,-0.5374826,-0.1114767,0.4268504,0.1796944,0.2210722,0.1656942,0.076731,0.7435998,1.47758,330.3398,359.7027,1.450922,-3.558169,1.745674,4.906474,1.329199,5.369563,-0.2088536,-0.560351,0.4318112,38.20992,240.5124,332.8323,-1.473921,-3.106457,-1.67436,-4.551669,-1.762837,2.329246,0.4426059,-0.5874574,1.077641,41.2384,33.68697,39.87817,
3757.646,0.08546547,-0.6641653,-0.1104637,0.6132497,0.2914273,0.3336855,0.1669009,0.06527752,0.7420204,0.8385422,330.0268,0.04932092,1.652062,-3.352928,1.776164,5.19398,2.111253,4.286828,-0.1869318,-0.5977542,0.453629,43.12083,241.0805,330.8433,-1.610061,-2.9121,-1.787309,-3.978917,-2.226102,2.66712,0.4216632,-0.621275,1.053732,45.29599,32.03811,39.64034,
3771.345,0.08718513,-0.7829244,-0.115123,0.6049933,0.3362971,0.3668819,0.1681819,0.05276859,0.7402188,0.4660178,329.7624,0.2320164,1.763442,-3.034305,1.744345,4.83484,2.218732,3.237983,-0.1648779,-0.63009,0.4738707,46.78387,241.6983,329.272,-1.67088,-2.67365,-1.860447,-3.185952,-3.046442,2.590626,0.4017583,-0.6510847,1.029967,49.41435,30.32718,37.69636,
3785.506,0.09015661,-0.8664278,-0.1252902,0.3402331,0.2831013,0.2381093,0.1694336,0.04003245,0.7381898,0.5188693,329.6389,0.1463836,1.776241,-2.647595,1.646031,3.864613,2.005342,2.777539,-0.1440875,-0.6570707,0.491516,49.68095,242.4595,329.1022,-1.65058,-2.389835,-1.867704,-2.47754,-3.670337,2.092625,0.3830162,-0.6766249,1.007363,53.04536,28.85748,34.98689,
3799.49,0.09354371,-0.8906255,-0.1401273,-0.1342831,0.1487356,-0.04371708,0.1707616,0.02843145,0.7359372,1.121037,329.6603,359.7939,1.708851,-2.238539,1.487831,2.254303,1.953429,3.282702,-0.1255165,-0.6789407,0.5062119,52.65157,243.2679,331.2471,-1.572168,-2.078117,-1.800021,-1.973124,-3.994574,1.526909,0.365548,-0.6979256,0.987138,56.19632,27.35253,31.86264,
3813.445,0.1003515,-0.8362621,-0.156461,-0.536835,0.03021023,-0.3727848,0.1723158,0.01902866,0.733479,2.039199,329.7368,359.4581,1.556183,-1.844257,1.303174,0.4214188,1.939699,4.144361,-0.1097876,-0.6970272,0.5175238,55.58984,245.1309,336.2154,-1.473064,-1.764702,-1.652673,-1.801551,-3.997386,1.30867,0.3500211,-0.7154646,0.9700361,59.1437,24.9698,28.31168,
3827.122,0.1077778,-0.707765,-0.1659236,-0.6192966,-0.03456091,-0.5933568,0.1738949,0.01236233,0.7312229,2.704551,329.822,359.4238,1.349527,-1.496687,1.089877,-0.6816692,2.203325,4.331278,-0.09732338,-0.7115533,0.5262858,58.47549,247.0244,341.0869,-1.349407,-1.445835,-1.439416,-2.130611,-3.195349,1.789785,0.3372415,-0.7283443,0.9570667,61.89177,21.43679,25.79836,
3841.197,0.1098402,-0.5323789,-0.1609769,-0.4320169,-0.07464387,-0.5995542,0.175343,0.009305567,0.7293837,3.145538,329.9415,359.5489,1.114043,-1.180559,0.8630698,-0.03551881,2.313201,3.478784,-0.08879503,-0.7213665,0.5331259,61.22693,247.9806,342.4171,-1.12479,-1.093333,-1.156057,-2.716962,-1.362967,2.669813,0.3301416,-0.73546,0.9496599,63.86172,18.18951,26.54426,
3855.13,0.1144112,-0.2190228,-0.1464333,-0.435824,-0.1249383,-0.8238467,0.1771061,0.01357043,0.7275782,4.262846,330.1788,359.5819,0.8133457,-0.8334474,0.6376146,2.29455,1.677138,1.820574,-0.08624312,-0.7245364,0.5369079,63.15886,249.0155,339.6525,-0.7227513,-0.6838307,-0.7739869,-3.025271,1.053188,3.03057,0.330123,-0.7357488,0.9484535,64.0547,18.16127,31.9751,
3868.86,0.1189046,0.1427049,-0.1181682,-0.392854,-0.2987645,-0.5497271,0.1785142,0.0214161,0.727022,4.050724,330.6343,359.3681,0.3997541,-0.3909056,0.337707,4.339314,0.3308672,-0.6199487,-0.09075817,-0.7196137,0.5330743,63.20889,250.4343,334.6282,-0.279153,-0.2665682,-0.3607715,-2.958287,2.985458,2.856905,0.3359947,-0.7297536,0.9525517,62.62171,19.85928,39.00283,
3883.133,0.1131309,0.4579443,-0.07038657,-0.04569162,-0.5710402,0.02833047,0.1800098,0.03179583,0.7267563,3.446124,331.3317,359.3883,-0.1289493,0.2142397,-0.1984765,3.323404,-0.7825952,-3.672257,-0.1010693,-0.7044981,0.5205526,59.619,247.2389,326.6876,0.395808,0.4019131,0.2779124,-1.739064,4.723295,1.627189,0.3529458,-0.7112255,0.9669378,58.20228,23.40717,45.89507,
3897.048,0.111425,0.7042482,-0.04265993,0.08120051,-0.7796181,0.324632,0.1815395,0.04457986,0.7262884,3.01985,332.071,359.1182,-0.6138126,0.8873204,-0.7391918,0.6020829,-0.9306251,-4.718439,-0.1137471,-0.6814615,0.5054389,54.58429,243.2432,322.1047,1.070682,1.122804,0.8378862,0.6815462,4.251392,-0.9967273,0.3733745,-0.6866593,0.983287,53.49894,27.96522,48.16461,
3910.624,0.1045304,0.880608,-0.02187189,0.1020665,-0.9293738,0.6632293,0.1827497,0.05847493,0.7262849,2.162073,332.8887,358.6832,-0.9105604,1.407847,-1.062038,-1.49979,-0.683842,-3.599427,-0.1293646,-0.654171,0.4884128,51.27626,240.9267,322.2878,1.450822,1.63318,1.13694,2.445705,2.680178,-2.866654,0.3964646,-0.6561102,1.002234,49.95155,31.44505,47.04398,
3924.765,0.09766831,0.9873651,-0.006895754,0.204168,-1.025296,1.021741,0.1840127,0.07272825,0.7262884,1.04425,333.7376,358.2513,-1.160818,1.932483,-1.290327,-3.776249,-0.8014761,-1.594763,-0.1473095,-0.6206396,0.4689659,48.92752,240.4851,327.6618,1.71423,2.157261,1.369157,4.023303,0.7003793,-4.084754,0.4196609,-0.6201427,1.022314,46.81332,33.72559,42.78436,
3938.766,0.09314378,1.024292,-0.0003596339,0.3816531,-1.066245,1.282686,0.185271,0.08639038,0.7262045,359.7862,334.5852,357.9152,-1.358914,2.416856,-1.431969,-5.69801,-1.277883,-0.3888889,-0.1652236,-0.5839956,0.4483307,45.83309,241.949,335.2702,1.841617,2.666766,1.536497,5.333366,-0.416389,-4.313568,0.4430958,-0.5801353,1.042582,43.05001,34.16579,37.19642,
3952.607,0.09110894,0.9982216,-0.004497012,0.5515331,-1.033361,1.356646,0.1865349,0.09874019,0.7258884,358.5918,335.3394,357.7183,-1.439276,2.762011,-1.534404,-5.799797,-1.414885,-1.238568,-0.1828743,-0.5459682,0.4285058,41.56871,242.0545,338.5613,1.882804,3.034994,1.583208,5.632167,-0.08685562,-4.369023,0.4666325,-0.5368505,1.062159,38.43307,34.67992,33.55752,
