time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3395.578,-0.02046345,1.118306,0.1312451,0.9620147,-0.2847209,0.6962545,-0.04997373,0.09838542,0.3287733,357.6822,350.035,357.135,-1.397799,3.341087,-1.662069,-6.808157,1.622104,-1.57721,-0.5111521,-0.4382292,0.03998802,21.61167,245.3967,352.5558,2.227854,3.882911,0.8592215,2.97582,-1.798801,-6.378822,0.3625225,-0.4033224,0.6249808,12.92702,37.89665,10.08607,
3409.542,-0.03367358,1.083664,0.1386764,1.222676,-0.1646515,0.6683266,-0.0506537,0.1118353,0.3307139,356.4124,350.0073,357.0866,-1.261113,3.707582,-1.606421,-6.681074,1.609903,-2.680042,-0.5253676,-0.3875986,0.02269831,16.13853,243.783,354.7561,2.022653,4.169182,0.7413321,2.438655,-1.311747,-6.855911,0.3833286,-0.3475957,0.6337497,6.886659,39.4543,10.08945,
3423.37,-0.04725277,0.9786254,0.1435281,1.312599,-0.008638047,0.5450985,-0.05151391,0.1226324,0.332705,355.3654,349.8167,357.1994,-1.075907,3.991948,-1.465461,-5.660928,1.779017,-4.470471,-0.5372803,-0.3342988,0.00827077,9.830704,242.0363,354.47,1.720657,4.393504,0.5849072,1.005056,-0.9379556,-7.652214,0.3997972,-0.290378,0.6400894,0.197021,40.74344,12.23984,
3437.453,-0.05959705,0.7983378,0.1420323,1.144204,0.1528319,0.2640168,-0.05245852,0.1298569,0.3345131,354.8672,349.4871,357.5272,-0.8549683,4.219381,-1.255321,-4.541635,2.269617,-6.203782,-0.5459211,-0.2794254,-0.003776532,2.625607,240.5897,352.9569,1.396906,4.519014,0.4002398,-0.1950747,-1.272377,-8.211201,0.4132421,-0.2329891,0.6435283,353.3011,41.94396,14.83353,
3451.638,-0.05940814,0.585469,0.1230338,0.5811695,0.2772111,-0.05822117,-0.05306959,0.1343826,0.3357263,355.1135,349.1765,357.7287,-0.626718,4.356167,-1.041644,-3.69673,3.086488,-7.235505,-0.5512448,-0.2242957,-0.01363955,355.0332,239.44,351.4551,1.043544,4.567292,0.1563777,-0.5423081,-1.996718,-8.42494,0.4225895,-0.1763239,0.64341,346.3199,43.26496,16.56876,
3465.306,-0.05234744,0.3917338,0.1041229,-0.03466631,0.3100692,-0.3249089,-0.05359125,0.1374918,0.3369836,355.8281,348.9042,357.9444,-0.296222,4.433944,-0.7665849,-3.028674,4.027037,-7.775236,-0.5517895,-0.1698942,-0.02105698,347.1058,238.6442,350.1008,0.6887213,4.519896,-0.098929,-0.1492477,-2.299243,-8.324002,0.4289454,-0.1213919,0.6408713,339.4982,44.24206,16.87527,
3479.119,-0.04899561,0.2301332,0.1046349,-0.1728185,0.2908645,-0.3915486,-0.05429173,0.1385156,0.3388373,355.9585,348.6584,358.1593,0.03734736,4.405077,-0.5557464,-2.597419,4.91785,-7.504362,-0.5482475,-0.1166117,-0.02659105,339.654,237.5131,349.8539,0.3821368,4.403528,-0.3292812,0.1709918,-2.669552,-8.083797,0.4314815,-0.06834767,0.6356757,332.8811,45.30241,16.82847,
3493.142,-0.04926626,0.09260991,0.1134124,-0.1101683,0.310315,-0.3466423,-0.05500269,0.1379308,0.3405129,356.0974,348.3458,358.329,0.4384309,4.288365,-0.3490283,-2.54894,5.554424,-6.886849,-0.540282,-0.06536719,-0.02990328,332.5147,235.9891,351.0587,0.06847202,4.235684,-0.5582128,0.2803842,-3.360133,-7.839922,0.4295764,-0.01792966,0.6278653,326.2114,46.58217,17.01784,
3507.121,-0.04960875,-0.03829212,0.1184819,-0.1158433,0.3570257,-0.3058067,-0.055691,0.1352639,0.3422132,356.309,348.013,358.4459,0.7951645,4.1123,-0.1706959,-2.502621,5.938224,-6.299005,-0.5281174,-0.01676059,-0.03069846,325.7097,234.2029,353.196,-0.2161459,4.051023,-0.7594018,0.4327179,-4.127564,-7.54649,0.423239,0.02924285,0.6171027,319.4521,48.10606,17.21276,
3520.858,-0.0480397,-0.1749459,0.1233555,-0.1206964,0.3612278,-0.250699,-0.05626917,0.1305514,0.3439705,356.4511,347.7358,358.5215,1.148229,3.882792,0.01102646,-2.411058,6.228315,-5.897255,-0.5115557,0.02852367,-0.02915396,319.0585,232.0879,356.1958,-0.5520402,3.799485,-0.9992918,0.7323495,-4.755742,-7.23286,0.4125502,0.07268607,0.6029965,312.6606,50.04022,16.90955,
3534.575,-0.04353891,-0.3119161,0.125615,-0.100873,0.3245645,-0.2013096,-0.05675793,0.1239893,0.3456646,356.5375,347.5151,358.5977,1.453523,3.632302,0.1610807,-2.097501,6.601973,-5.580149,-0.4909698,0.06819958,-0.02572268,312.542,229.1217,0.1843773,-0.896682,3.499458,-1.248592,1.071353,-5.092889,-7.028224,0.3973567,0.1115361,0.5857324,305.7933,52.51254,15.4594,
3548.38,-0.03833089,-0.4523799,0.1252887,-0.04416205,0.2917113,-0.1797303,-0.05719805,0.1153193,0.3473026,356.5747,347.292,358.7195,1.78881,3.296179,0.322817,-1.78022,6.932471,-5.293003,-0.4668059,0.1028874,-0.02024726,306.3516,224.8311,5.84454,-1.247656,3.14274,-1.49096,1.217394,-5.237068,-6.970354,0.3778636,0.1449046,0.5657629,298.8447,55.47257,12.57287,
3562.144,-0.03318876,-0.5967633,0.119185,-0.05015083,0.2784597,-0.2042608,-0.05755854,0.1045672,0.3487551,356.7391,347.0586,358.8574,2.088004,2.907634,0.471327,-1.589849,7.077996,-5.082236,-0.4394261,0.1324441,-0.01307707,300.7401,219.0396,13.58255,-1.587698,2.718937,-1.691885,1.04528,-5.401257,-6.877023,0.3550542,0.1717646,0.5439483,291.9059,58.39704,8.728664,
3576.103,-0.02856139,-0.7446212,0.1090429,-0.09758506,0.2672122,-0.2428224,-0.05789709,0.0917711,0.3500476,356.9646,346.8443,358.9976,2.33614,2.478764,0.6093433,-1.452908,7.104327,-4.979266,-0.409367,0.1568948,-0.003990848,295.7851,211.3005,23.79136,-1.874589,2.237954,-1.845122,0.9550591,-5.699275,-6.5315,0.3299076,0.19245,0.52077,285.2217,62.53641,3.398408,
3590.512,-0.02465081,-0.9009443,0.0965964,-0.1172111,0.2520806,-0.2751439,-0.05820394,0.07697451,0.3512422,357.1534,346.6401,359.1666,2.522074,2.021909,0.734632,-1.177052,7.048496,-4.850126,-0.3777563,0.1755675,0.006769408,291.7532,200.8219,36.83451,-2.083362,1.725426,-1.956916,1.142052,-6.011142,-5.999632,0.3032267,0.2064685,0.4968056,278.9844,72.79131,352.0646,
3604.25,-0.02255326,-1.036855,0.08449474,-0.07653625,0.2396848,-0.2915154,-0.05850768,0.06058547,0.3522494,357.268,346.437,359.3739,2.648396,1.551279,0.8521388,-0.6596514,7.016556,-4.759029,-0.3452179,0.1889492,0.01945682,288.7401,186.5125,53.57067,-2.22469,1.198505,-2.012442,1.663681,-6.351998,-5.27428,0.2757451,0.2139639,0.4734984,274.0721,114.4181,309.8997,
3618.017,-0.02080631,-1.148207,0.07006048,0.001178888,0.2395002,-0.3064088,-0.05877423,0.0428403,0.3529328,357.3015,346.2108,359.6388,2.705084,1.07708,0.9751344,0.3706729,7.040483,-4.795052,-0.3138536,0.1963282,0.0333018,286.8292,166.9741,75.03154,-2.303011,0.6789142,-1.996875,2.470458,-6.583969,-4.421534,0.2483515,0.2154473,0.4516731,276.0806,191.8202,232.7025,
3631.866,-0.01679239,-1.235537,0.04753538,-0.09090978,0.2774119,-0.4292441,-0.0588634,0.02509382,0.3530596,357.8599,345.9091,359.9696,2.665529,0.6099712,1.098954,2.119802,7.007435,-4.778452,-0.2856766,0.1989457,0.04814174,286.8624,142.3916,100.4951,-2.313336,0.1299644,-1.862577,3.122276,-6.659918,-3.387249,0.2224638,0.2117708,0.4329724,281.481,214.3569,210.6018,
3645.704,-0.008759346,-1.253192,0.01799649,-0.5323423,0.3321386,-0.7353124,-0.05878925,0.008848786,0.3527761,359.2003,345.5795,0.3410227,2.474328,0.1954318,1.187891,4.267745,6.401583,-4.195261,-0.2630212,0.1984775,0.06202478,289.326,120.0526,122.1036,-2.233583,-0.2846085,-1.646364,3.470641,-6.664536,-2.318284,0.1998485,0.2047937,0.4171479,287.0531,225.0157,200.0104,
3659.44,0.001067453,-1.167309,-0.008548308,-1.100542,0.3637365,-1.091656,-0.05862689,-0.004324824,0.3523743,0.9413324,345.2929,0.6972861,2.103102,-0.1221281,1.178272,5.885233,5.271981,-3.107794,-0.248377,0.1955937,0.07276303,293.1973,104.7108,135.6182,-2.009807,-0.5918619,-1.392663,3.450264,-6.509389,-1.626164,0.1830595,0.1965361,0.4050086,292.481,230.2381,194.0231,
3673.426,0.01100637,-0.9695278,-0.02855588,-1.469542,0.3519375,-1.163889,-0.0583272,-0.01205927,0.3517332,2.501775,345.0756,0.7324467,1.54457,-0.2831785,0.9933004,5.935422,3.917624,-1.889054,-0.2431265,0.1947976,0.07761122,296.6295,96.84897,141.7434,-1.591634,-0.7219259,-1.094968,2.692998,-5.840831,-1.445263,0.1737638,0.1896803,0.39882,296.6368,230.8112,191.6605,
3687.478,0.01965149,-0.6269214,-0.02965345,-1.258991,0.2502339,-0.6310025,-0.05811596,-0.01390517,0.3517939,2.887022,345.0106,0.1907917,0.9333215,-0.2318692,0.6624882,4.132913,2.609169,-0.4398925,-0.2455868,0.196618,0.07788692,297.9666,96.67545,140.6031,-1.106604,-0.6462222,-0.752248,1.210228,-4.484676,-1.350979,0.1702657,0.186026,0.3987422,298.1485,229.3677,190.8747,
3701.068,0.02373294,-0.2779885,-0.006932492,-0.7806953,0.1087249,0.01580592,-0.05772352,-0.01099384,0.3524003,2.674318,345.0239,359.6431,-0.04798993,0.02409859,0.1007179,0.03451514,0.5845771,1.26791,-0.2576116,0.2006573,0.07566742,295.1056,107.5179,129.7099,-0.5334603,-0.4424767,-0.2305049,-0.6407503,-2.439121,-0.9595035,0.1718068,0.1837708,0.4074261,296.4356,227.671,190.5609,
3715.094,0.02944372,0.1052407,0.02145226,-0.4245602,-0.009025667,0.3265006,-0.05712461,-0.003000945,0.3530652,2.661155,345.0695,359.2832,-0.7543641,0.1210897,-0.1459898,-1.298956,-1.238379,1.553918,-0.2761542,0.2008518,0.07248646,292.265,114.4135,122.7344,-0.05547502,-0.2718346,0.4255036,-1.659008,-0.9254807,0.6710472,0.1788682,0.1812344,0.4244391,293.4508,231.7844,185.6812,
3729.023,0.03666409,0.4757363,0.05101685,-0.1374677,-0.0393025,0.4471306,-0.05660081,0.008076221,0.3543274,2.205033,345.07,358.9756,-1.304029,0.1073339,-0.2310216,-0.9755597,-2.818318,1.281871,-0.3019409,0.1996088,0.0675429,288.7182,118.0958,118.2859,0.3704302,-0.1759301,1.099605,-1.645651,0.001538217,2.712442,0.1920608,0.1793868,0.4476368,290.4534,241.9846,176.3776,
3742.798,0.04241307,0.7463062,0.07684056,0.182727,-0.01615713,0.499201,-0.05593801,0.02151302,0.3556319,1.647824,345.0289,358.852,-1.87677,0.01464401,-0.3209261,0.2398989,-4.035683,1.64512,-0.3343701,0.1964255,0.0601465,284.7398,121.265,112.4247,0.8290792,-0.1269248,1.6914,-1.053982,0.9198983,4.345288,0.2112874,0.1772411,0.4760973,287.4081,255.8462,164.7728,
3756.824,0.04873242,0.9311061,0.09059215,0.3434052,0.01429591,0.4626252,-0.05518174,0.03599161,0.3568854,1.223599,344.9756,358.752,-2.403918,-0.1208021,-0.4974176,1.235712,-4.97218,3.338807,-0.3715062,0.1911933,0.0500109,281.1136,134.3447,94.53886,1.332275,-0.1341038,2.184206,-1.140779,1.741913,5.830012,0.2357722,0.1733486,0.5081042,283.9338,277.8337,144.5591,
3770.829,0.05506084,1.033719,0.09181907,0.2797669,0.0502106,0.3603253,-0.05434132,0.0507842,0.3579926,1.083595,344.8851,358.6414,-2.83857,-0.3358327,-0.762489,1.289764,-5.692585,5.432446,-0.4108641,0.1813494,0.03746236,280.3224,168.0656,55.59431,1.823897,-0.2706422,2.577815,-2.360224,2.334542,7.579337,0.2644737,0.1658343,0.5419562,282.8443,317.6135,104.7014,
3784.476,0.05899004,1.064253,0.08564841,0.1377841,0.1189003,0.2408653,-0.05353451,0.0648638,0.3589969,1.065933,344.7052,358.5683,-3.134365,-0.680189,-1.027591,0.810069,-6.480374,6.859506,-0.4500276,0.1656286,0.02326543,284.9573,199.5508,20.14596,2.248609,-0.5896457,2.832441,-3.749113,3.230466,9.387859,0.2957027,0.1525718,0.5757825,288.047,355.3683,65.38174,
3798.69,0.05864682,1.028571,0.07640144,0.04475221,0.2333748,0.1486448,-0.0528605,0.07736516,0.3598314,1.075192,344.3876,358.5237,-3.245558,-1.156988,-1.207397,0.3408157,-7.261965,7.571777,-0.4856554,0.1432313,0.01046633,293.1383,214.361,3.329734,2.538043,-1.072968,2.887762,-3.851481,4.451186,10.92532,0.3267075,0.1321825,0.6075612,297.0661,15.61405,43.25344,
3812.554,0.05382649,0.9323851,0.06440926,-0.01947689,0.3775733,0.06694805,-0.05228829,0.08760902,0.3604451,1.158946,343.9334,358.5117,-3.195293,-1.64576,-1.230591,0.548488,-7.817362,7.791348,-0.5188212,0.11587,-0.0001689531,302.1093,222.03,355.0673,2.638806,-1.636427,2.736167,-2.236484,4.903162,11.76602,0.3554517,0.1036694,0.6358804,306.3632,26.58291,31.27827,
3826.973,0.04634066,0.7789741,0.04717312,-0.1568779,0.5185062,-0.01139156,-0.051754,0.09555265,0.3607581,1.477352,343.416,358.4246,-2.951257,-2.278041,-1.082581,1.241418,-8.169431,7.614456,-0.5450893,0.08019423,-0.006554216,311.0657,227.5169,350.3678,2.502273,-2.272218,2.419309,-0.4193145,3.530705,11.75798,0.3789378,0.06781907,0.6592606,314.7773,32.40883,25.93545,
3840.737,0.04304691,0.6232027,0.02770474,-0.3985548,0.5676485,-0.07405458,-0.05112553,0.1019085,0.3608162,2.03594,342.9823,358.2063,-2.567105,-2.750454,-0.8361697,2.148436,-7.404472,7.077901,-0.5673535,0.04032895,-0.01089179,318.2663,230.7614,347.2471,2.195768,-2.750447,2.046004,0.3557077,1.778802,10.76669,0.3978751,0.02874273,0.6779277,321.8001,35.34171,23.78843,
3855.029,0.04144012,0.4840802,0.01606472,-0.523057,0.5007962,-0.04859901,-0.05060077,0.1067257,0.361102,2.372434,342.6919,357.9467,-2.101487,-3.10844,-0.5499734,2.976694,-6.169765,6.338686,-0.5841932,-0.002707463,-0.0116302,324.0814,232.8907,344.4676,1.7763,-3.115173,1.655105,0.1905657,0.7273303,9.429379,0.4113123,-0.0138576,0.6922345,327.7212,36.51133,22.75137,
3869.082,0.03741823,0.3646169,0.01679169,-0.4356189,0.3913838,0.05177803,-0.05015326,0.1100737,0.3614734,2.465966,342.4673,357.7104,-1.63618,-3.379368,-0.2593956,3.800398,-5.065372,5.679482,-0.5959327,-0.04819129,-0.009166971,329.4417,234.6709,341.5004,1.30904,-3.395151,1.299814,-0.5356219,0.4013235,8.493353,0.4200244,-0.05866932,0.7026373,333.5311,36.24736,22.04141,
3882.753,0.03123318,0.2525516,0.02013881,-0.3040115,0.3104595,0.1490686,-0.04985762,0.1116656,0.3618417,2.453172,342.2634,357.4789,-1.142053,-3.612576,0.051055,4.379528,-4.40624,5.13477,-0.6024544,-0.0951649,-0.004045758,334.9336,236.5025,338.9343,0.8578316,-3.596385,0.9739109,-1.081191,0.5621213,7.941684,0.4244813,-0.1050232,0.7093908,339.3011,35.38817,20.92668,
3896.84,0.02351145,0.1312012,0.02297715,-0.1738767,0.2697006,0.1893658,-0.04968047,0.1113317,0.3621674,2.385886,342.0619,357.3452,-0.7295223,-3.750301,0.3048806,4.573977,-4.027073,4.685902,-0.6042338,-0.1436038,0.003583364,340.3966,238.2966,337.257,0.4644054,-3.729475,0.6663874,-1.118699,0.7361398,7.664012,0.4252264,-0.1527463,0.7124676,344.9137,34.5974,19.2077,
3910.854,0.01630254,-0.003186575,0.0226794,-0.03193335,0.2531738,0.1505955,-0.04955316,0.1088988,0.362425,2.275742,341.8613,357.376,-0.4001201,-3.836601,0.5068236,4.680986,-3.816062,4.403373,-0.6020887,-0.1929182,0.01328078,345.8828,240.1648,336.2643,0.1397144,-3.80817,0.3659135,-0.6837527,0.4401836,7.479711,0.4221953,-0.2009941,0.7121281,350.3005,34.47305,17.12408,
3924.607,0.008736073,-0.1603775,0.01911038,0.09758548,0.2427211,0.08135462,-0.04948473,0.1041769,0.3626271,2.142259,341.6748,357.4923,-0.01032437,-3.908824,0.7284932,4.548666,-3.682902,4.314383,-0.5957662,-0.2426854,0.02486859,351.2497,242.0217,336.2245,-0.1548908,-3.830371,0.09008664,-0.3867413,-0.05252016,6.903071,0.4149625,-0.2496947,0.7088088,354.8999,34.54787,15.42116,
3938.749,0.001130615,-0.3131338,0.0125065,0.1465443,0.2259272,0.02594014,-0.04954457,0.09739825,0.3626924,2.061558,341.5155,357.593,0.3052861,-3.947729,0.8877477,4.417567,-3.460295,4.528622,-0.5858958,-0.2929717,0.03781494,356.6883,243.7374,336.9029,-0.4295816,-3.822539,-0.1530203,-0.3927205,-0.5649787,6.182375,0.4043567,-0.2984043,0.703017,358.978,34.65608,14.31792,
3952.72,-0.007486833,-0.4689534,0.004850433,0.1697438,0.2073648,0.003025436,-0.04977703,0.0884335,0.3626633,1.952591,341.3694,357.6869,0.6017737,-3.974789,1.014062,4.417445,-2.928179,4.930822,-0.5726999,-0.3433763,0.05216588,2.257914,245.1626,337.9706,-0.689111,-3.807105,-0.3618869,-0.6498984,-1.012364,5.637876,0.3905143,-0.3466892,0.6950899,3.052682,34.72918,13.6897,
3966.626,-0.01653255,-0.616666,-0.00407274,0.1487933,0.2074366,-0.02920347,-0.05015922,0.07782799,0.3624445,1.93669,341.1977,357.7855,0.8825621,-3.987393,1.126022,4.608937,-2.13414,5.341541,-0.556757,-0.3929983,0.06777824,8.063686,246.375,339.1013,-0.9403772,-3.77235,-0.5512395,-0.8650463,-1.274453,5.338748,0.3735703,-0.393716,0.6847535,7.206972,34.62628,13.05356,
3980.411,-0.02572799,-0.7510998,-0.01120952,0.2037364,0.239286,-0.04142628,-0.05066276,0.06550536,0.3622131,1.762267,340.9665,357.9725,1.154991,-3.97312,1.247526,4.950883,-1.304936,5.707036,-0.5379446,-0.4413067,0.08468813,14.24433,247.7808,340.419,-1.186548,-3.703632,-0.725032,-0.7917508,-1.333468,5.32202,0.3540487,-0.4392408,0.6721819,11.41948,34.10686,11.7752,
3994.562,-0.03526209,-0.8703613,-0.01713812,0.3032586,0.2875712,-0.05249443,-0.05130863,0.05186412,0.361887,1.552803,340.6872,358.2351,1.418748,-3.897226,1.360432,5.047536,-0.4633203,6.14189,-0.5162406,-0.4874022,0.1019958,20.51035,249.4907,342.5191,-1.412355,-3.59254,-0.8832931,-0.4364598,-1.386919,5.431651,0.3326114,-0.4825411,0.6578096,15.53869,33.18983,9.637942,
4008.139,-0.03986599,-0.9452378,-0.02690608,0.1903389,0.3708672,-0.2340985,-0.05187726,0.03836417,0.3612412,1.967305,340.3303,358.565,1.659474,-3.742424,1.445646,4.790955,0.5035304,6.680779,-0.492223,-0.5303596,0.1196392,26.71581,251.4914,345.7244,-1.622229,-3.408848,-1.038691,0.06402147,-1.53235,5.533568,0.3101136,-0.5229962,0.6421205,19.41389,31.91075,6.691189,
4021.634,-0.0406662,-0.950695,-0.04398565,-0.2696446,0.4829156,-0.712367,-0.0524075,0.02662989,0.3602388,3.246533,339.9305,358.9625,1.851734,-3.504889,1.501921,4.495814,1.49027,6.861073,-0.467362,-0.5692781,0.1369676,32.65862,253.9678,349.4872,-1.728265,-3.187924,-1.147024,0.1374233,-1.815783,5.381058,0.2880085,-0.5592581,0.6259481,23.13295,30.75123,3.975463,
4035.657,-0.04335794,-0.8943737,-0.05665893,-0.4652095,0.6086972,-1.035805,-0.05317307,0.0159986,0.3593775,4.223036,339.3971,359.5484,1.960648,-3.1833,1.49121,4.251948,2.447799,6.357627,-0.4433828,-0.6024987,0.1531714,38.15387,256.3564,352.7095,-1.723721,-2.899712,-1.214942,-0.2630436,-2.140781,4.942298,0.267465,-0.5902353,0.6103168,26.7734,30.17088,2.04285,
4049.53,-0.05341806,-0.7742832,-0.06544848,-0.3287845,0.8697037,-1.273497,-0.05411363,0.007826358,0.3583888,5.083225,338.5823,0.4937765,1.954943,-2.776594,1.367623,3.862075,3.57781,5.435365,-0.4229564,-0.6284986,0.1660151,43.58109,257.6771,354.8247,-1.607811,-2.53004,-1.214012,-1.070752,-2.314977,4.561685,0.2508122,-0.6134546,0.5971771,30.80045,30.04222,1.095889,
4062.992,-0.06690993,-0.6168371,-0.06594253,-0.1644166,1.167,-1.394358,-0.05531836,0.003428906,0.357616,5.956614,337.5459,1.434705,1.819906,-2.261915,1.12032,3.105729,4.727412,4.259239,-0.4067543,-0.6451074,0.1747667,48.94571,257.0847,355.3769,-1.417896,-2.101357,-1.132665,-1.585075,-2.226418,4.392014,0.2395106,-0.6274033,0.5869753,34.87704,29.50388,0.2598251,
4077.031,-0.07687564,-0.3483816,-0.0597824,-0.2458411,1.379826,-1.266791,-0.0563612,0.005342066,0.3570107,6.823656,336.4283,1.756393,1.504155,-1.607109,0.8281873,2.192999,4.76931,3.298882,-0.3976999,-0.6512702,0.1800919,52.99144,256.4788,355.8299,-1.063596,-1.434998,-0.91129,-1.150854,-1.712284,3.856799,0.2369175,-0.6305096,0.5817347,37.28449,27.97512,358.7883,
4091.063,-0.07962704,0.03450713,-0.03334969,-0.2658142,1.374247,-0.7529057,-0.0574832,0.01235518,0.3574643,6.833896,335.426,1.758368,1.075137,-0.9733146,0.5747976,1.553521,4.016732,2.695175,-0.396356,-0.6492891,0.1812953,55.7032,257.1515,357.1436,-0.555034,-0.6706162,-0.5659946,-0.4090042,-0.5053469,2.417801,0.2416614,-0.6258116,0.5816675,36.9376,26.78303,358.5319,
4104.674,-0.0819707,0.375878,0.01184352,0.03249808,1.25146,-0.1637427,-0.05861712,0.02214277,0.3584168,6.335271,334.5744,1.905072,0.4299971,-0.1834148,0.2355679,0.8144506,2.468099,1.994611,-0.4051026,-0.6350315,0.1762984,56.01877,258.245,358.6272,0.02102426,0.07964816,-0.1536599,-0.7909705,1.795476,0.5481936,0.252702,-0.6115724,0.5877908,35.1523,26.97841,2.682253,
4118.918,-0.08082949,0.6473441,0.04129654,0.08422013,1.158159,0.175533,-0.05971622,0.03443241,0.3590509,6.1648,333.6718,1.715668,-0.2775379,0.656458,-0.1949294,-0.2609782,0.5795228,0.6646726,-0.4207931,-0.6097898,0.1648598,53.57753,257.6023,358.3294,0.6232944,0.8389513,0.2394647,-1.64649,3.496435,-1.599028,0.2714413,-0.58644,0.5975882,32.03984,28.51602,9.038537,
4132.86,-0.08279916,0.8486819,0.05770323,-0.08652854,1.094984,0.4320354,-0.06098938,0.04826817,0.3600852,5.814816,332.7243,1.244865,-1.000886,1.653376,-0.7530366,-2.205968,-1.078783,-1.484767,-0.4410019,-0.5722342,0.1480001,47.94421,254.5136,356.3661,1.226887,1.645288,0.5386655,-1.706935,3.1182,-3.874845,0.2962016,-0.5510172,0.6080592,27.41442,31.48526,13.73853,
4147.219,-0.08614274,0.9763698,0.07402074,-0.1016651,1.059872,0.6856334,-0.06225801,0.06273577,0.3614013,5.189964,331.8304,0.8757031,-1.483001,2.610214,-1.203951,-4.601379,-1.859773,-3.239,-0.4603252,-0.5292772,0.1305359,40.51117,251.8282,356.0509,1.776472,2.525562,0.7032274,-0.006951904,0.7926679,-5.435876,0.3233555,-0.5080256,0.6171183,21.98755,35.00438,13.5462,
4160.964,-0.08761733,1.036364,0.09001552,0.0028052,1.006466,0.8818651,-0.06347466,0.07703823,0.3628947,4.396284,331.0363,0.5702278,-1.646242,3.305887,-1.413364,-6.277069,-1.961314,-4.228098,-0.4791246,-0.4816616,0.1124339,32.68064,250.3761,356.9655,2.017319,3.078426,0.7072378,1.281905,-0.9776829,-5.980386,0.3501934,-0.461078,0.6259919,17.00617,38.16267,11.82199,
4175.212,-0.08757568,1.03068,0.1034091,0.1718902,0.9339003,1.065057,-0.06469584,0.09012687,0.3645079,3.348677,330.3322,0.3382957,-1.59009,3.790568,-1.493411,-6.80766,-1.405963,-5.214683,-0.4960465,-0.4314278,0.09436131,24.99372,248.8952,357.1624,2.08619,3.582808,0.6451863,2.153371,-1.913226,-6.359384,0.3739204,-0.4100377,0.6336898,11.58808,40.87318,9.521965,
4189.215,-0.08676884,0.9526499,0.1128557,0.3408111,0.8572558,1.194384,-0.06582928,0.1010838,0.3660955,2.285272,329.6931,0.2092473,-1.430415,4.053761,-1.485918,-6.417812,-0.4383495,-6.063743,-0.5110305,-0.3784963,0.07726407,17.89489,247.1511,356.4316,1.929544,4.006772,0.5397382,1.747197,-1.662198,-7.049824,0.3932842,-0.3559754,0.640334,5.277222,42.73193,9.190718,
4202.986,-0.08268072,0.8116879,0.1127555,0.4137776,0.7886624,1.08928,-0.06679344,0.1090597,0.3674459,1.548784,329.1362,0.2270414,-1.188467,4.263799,-1.421151,-5.692733,0.7668526,-6.984117,-0.5226905,-0.323822,0.0614026,10.69051,245.1684,354.9133,1.645842,4.268888,0.415179,0.4682649,-1.428844,-7.908232,0.4090109,-0.3006683,0.6451907,358.1805,44.1159,10.68048,
4217.044,-0.07029455,0.6180094,0.09919032,0.2948879,0.7066826,0.6606637,-0.06728029,0.1141679,0.368296,1.625261,328.6587,0.2955438,-0.8907374,4.425638,-1.304684,-5.0792,2.197614,-7.80628,-0.5300905,-0.2681281,0.04762467,2.814466,243.1026,353.4165,1.289486,4.412914,0.2680261,-0.724017,-1.711641,-8.554667,0.4208246,-0.2456834,0.6479677,350.6269,45.02406,12.87963,
