time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3595.987,0.005720574,0.8347474,0.06873773,0.2024712,0.02561013,0.7859479,0.0144695,0.142191,-0.12915,354.6173,312.8127,1.982825,-1.032979,4.794113,-1.151424,-6.150843,4.707627,-1.12449,-0.4495666,-0.2289497,-0.6185479,329.6243,259.9382,42.376,1.135313,4.795727,1.706763,5.405199,-3.042228,3.553377,0.3151578,-0.1999284,0.4315866,348.0078,341.0791,341.0641,
3609.897,0.00814496,0.6970065,0.0789692,0.1779955,0.08542363,1.043824,0.01456159,0.1482238,-0.1276441,353.5543,312.7277,2.172795,-0.7687049,4.830034,-0.8576683,-6.129395,4.185055,-1.220918,-0.4565568,-0.1653342,-0.6241243,323.8059,261.5899,41.01165,0.9714576,4.702205,1.429795,5.957149,-2.958621,1.887934,0.3239561,-0.1412119,0.4459921,344.439,341.4536,346.059,
3623.692,0.003926732,0.5570195,0.09401686,0.129421,0.1293503,1.108895,0.01430404,0.1526399,-0.1259055,352.6738,312.6905,2.22073,-0.5117657,4.802523,-0.5728905,-6.15668,3.872311,-1.57907,-0.4605307,-0.1035899,-0.6270481,318.0714,264.2069,38.04003,0.8145084,4.587198,1.191336,6.240861,-2.992921,0.6706622,0.3313758,-0.08381562,0.4579536,341.2179,341.6386,351.2104,
3637.701,-0.003838181,0.4221352,0.1087572,0.03731262,0.1592105,1.069831,0.01393837,0.1554189,-0.1240772,351.9231,312.6607,2.161634,-0.2439844,4.709611,-0.285127,-6.147253,3.793817,-2.094465,-0.4610458,-0.0444223,-0.6269515,312.6377,268.2055,33.11337,0.6646304,4.468141,0.9345847,6.4848,-3.103313,-0.08869538,0.3369783,-0.02792659,0.4651313,337.9589,341.7208,356.5827,
3651.552,-0.01264939,0.2880044,0.1226771,-0.03528332,0.1914005,0.9871454,0.01350975,0.1559819,-0.1219282,351.2265,312.5633,2.112289,0.04047831,4.526563,0.01181496,-5.796483,3.87998,-2.806721,-0.457572,0.0108945,-0.6235266,308.1285,273.3489,26.17022,0.4855752,4.337359,0.6305109,6.756811,-2.630952,-0.4457263,0.3402581,0.02537331,0.4676941,334.5903,340.4258,1.889145,
3665.425,-0.02229904,0.1485866,0.1371736,-0.07013343,0.1981024,0.8911664,0.01291776,0.1545018,-0.1196356,350.6538,312.5313,2.060088,0.2690827,4.312053,0.2279047,-5.022573,4.214845,-3.309543,-0.4517215,0.06341758,-0.6187074,304.4412,278.5313,18.6951,0.3133741,4.193053,0.3003185,7.075775,-2.269893,-0.6192762,0.3418161,0.07646313,0.4662037,331.0863,338.6924,7.582758,
3679.249,-0.02990916,0.004071023,0.1525188,-0.07534024,0.1747692,0.765328,0.01238716,0.1509594,-0.1171584,350.2534,312.5239,2.037906,0.4926753,4.072396,0.4050511,-4.119477,4.670156,-3.468561,-0.4429123,0.1122794,-0.6121122,301.197,283.9604,10.84047,0.1846384,4.058759,0.0126064,7.397139,-2.192301,-0.5856935,0.3421306,0.1261186,0.4614702,327.4318,337.2424,13.66426,
3693.298,-0.03386056,-0.1442856,0.1659741,-0.04750081,0.1202106,0.5940412,0.01194811,0.1451824,-0.1146371,350.0387,312.5462,2.089626,0.7232468,3.824081,0.5452368,-3.115493,5.181941,-3.26565,-0.4307097,0.157857,-0.6038089,298.0451,289.3186,3.016366,0.07040222,3.904167,-0.3186143,7.647411,-2.165142,-0.1740683,0.3405751,0.1733688,0.4510916,323.3104,336.4661,19.42921,
3707.13,-0.03337004,-0.2971545,0.1745285,0.01943099,0.0625616,0.3918926,0.01160455,0.1373402,-0.1122422,350.0587,312.5257,2.232414,0.9369996,3.600569,0.6464911,-2.310514,5.621082,-2.722231,-0.4158764,0.2004944,-0.5943264,294.7259,295.5088,354.8026,-0.02945915,3.737667,-0.6479886,7.505543,-1.728805,0.378268,0.3374801,0.2176553,0.4363104,319.0203,335.8426,23.9243,
3720.841,-0.03338692,-0.4618645,0.1820592,0.1063494,0.03458324,0.1791022,0.01108754,0.1274986,-0.1097221,350.1946,312.4374,2.426108,1.203018,3.326961,0.7543731,-1.814836,5.920401,-1.862879,-0.3967019,0.2382798,-0.5826246,291.1419,303.4661,345.7594,-0.1284786,3.547166,-0.990568,7.019654,-1.004978,0.8371215,0.3323915,0.2588741,0.4160298,314.8174,335.26,27.07089,
3734.913,-0.0343299,-0.6080546,0.1883251,0.1559843,0.06480131,0.06400595,0.01060951,0.1159875,-0.1070356,350.2305,312.2617,2.582255,1.458412,3.028708,0.8498901,-1.47843,5.962278,-0.9297598,-0.3749349,0.2715538,-0.5693036,287.7745,313.6368,335.3229,-0.2740083,3.311298,-1.384413,6.510777,0.06088312,0.7546037,0.3242312,0.2951378,0.3890837,310.6286,332.977,30.11151,
3748.766,-0.03643607,-0.7436318,0.1941587,0.1485513,0.1108518,0.04841707,0.01006609,0.1027865,-0.1042399,350.1334,312.1015,2.642256,1.682145,2.7145,0.9399956,-1.23512,5.734962,-0.07545298,-0.3506124,0.3005544,-0.5541551,284.9773,325.9339,323.3946,-0.4650674,3.009339,-1.838252,6.472979,1.076018,0.1701996,0.3134935,0.3258899,0.3562391,306.1396,327.7129,35.17484,
3762.623,-0.03674496,-0.8641168,0.1970236,0.1108993,0.1481318,0.1121971,0.009585559,0.08773756,-0.1015236,349.8713,311.9675,2.666969,1.886874,2.386782,1.038806,-1.060143,5.493685,0.614574,-0.3236432,0.3247139,-0.5368744,282.9111,341.8962,308.2003,-0.6502545,2.637428,-2.294552,6.89582,1.682948,-0.3053345,0.300723,0.3501687,0.3191371,301.3567,320.1101,43.14223,
3776.535,-0.03425109,-0.9920536,0.1972701,0.09033182,0.168397,0.198455,0.009264886,0.07086855,-0.09878659,349.5665,311.8414,2.749203,2.081042,2.032945,1.153251,-0.9341559,5.392822,1.078096,-0.2944601,0.3434602,-0.5177857,282.2095,2.218492,288.8776,-0.803059,2.205882,-2.677238,7.226468,1.984986,-0.4758599,0.2862851,0.367858,0.2792062,296.9617,311.0157,53.33468,
3790.374,-0.02756839,-1.119064,0.1965111,0.06436034,0.2007059,0.3076544,0.009198606,0.05228835,-0.09604263,349.1181,311.7015,2.776644,2.248812,1.65601,1.277517,-0.6925809,5.400808,1.281036,-0.2642001,0.3568948,-0.4970118,283.2861,22.12274,269.8176,-0.9349779,1.726958,-2.969472,7.246692,2.133173,-0.6476606,0.2704342,0.378388,0.2373403,293.6217,299.8848,65.53391,
3803.963,-0.02090905,-1.232745,0.1959833,-0.0330266,0.1920798,0.3534103,0.008951604,0.03313589,-0.09324026,348.8297,311.7034,2.572596,2.355914,1.260378,1.408345,-0.3066199,5.247108,1.154859,-0.2338864,0.3642948,-0.4747443,285.6034,35.12865,257.123,-1.058282,1.210663,-3.179159,7.06074,2.05751,-0.9272353,0.2536515,0.3819781,0.1944236,291.9933,286.6595,79.48627,
3818.082,-0.01649962,-1.31485,0.1936505,-0.1429888,0.1389048,0.2928936,0.00883615,0.01391861,-0.0909096,348.6939,311.7867,2.32271,2.397091,0.8447717,1.563079,0.2143953,5.153994,0.5353227,-0.2045578,0.3663569,-0.4510137,289.1862,40.86266,250.7597,-1.155185,0.6756094,-3.321907,7.016047,1.938658,-1.125755,0.2366986,0.3786605,0.1515257,291.8754,272.0561,94.98487,
3831.56,-0.005878374,-1.373956,0.1809116,-0.1243952,0.1049589,0.2297915,0.009136856,-0.006115139,-0.08894908,348.6077,311.7426,2.361174,2.364151,0.4298518,1.720938,1.199354,5.1992,-0.3388292,-0.1773045,0.3642406,-0.426711,293.7625,41.86333,247.5683,-1.204226,0.2083559,-3.385845,7.221607,1.941392,-1.265419,0.2202953,0.3709648,0.1104458,293.2394,257.1133,111.2379,
3845.262,0.005575329,-1.406018,0.1682101,0.01648461,0.0692357,-0.01651005,0.009382844,-0.02530044,-0.08664501,349.1263,311.5874,2.58768,2.2421,0.03880864,1.862033,2.533436,5.40591,-1.178221,-0.1537131,0.3588981,-0.402458,299.351,40.02324,245.9162,-1.233788,-0.2967695,-3.334348,7.39272,1.795435,-1.361453,0.2043899,0.3568475,0.07411734,296.467,245.2872,124.5597,
3858.895,0.008290075,-1.374895,0.1624743,0.04308272,0.0357141,-0.3991951,0.009524643,-0.04103583,-0.08451319,350.0662,311.4985,2.439046,2.008195,-0.2646164,1.929421,4.109602,5.22231,-1.443751,-0.1351157,0.3533791,-0.3798063,304.6464,37.31689,243.9674,-1.249106,-0.7232437,-3.122495,7.700167,1.617519,-1.160959,0.1896641,0.3418129,0.04438323,301.3579,238.3257,133.9382,
3873.039,0.01270828,-1.264095,0.1599995,0.03826465,0.07011903,-0.6754287,0.009958208,-0.05341816,-0.08224344,350.8784,311.2357,2.38608,1.686783,-0.4457033,1.884809,5.150942,4.474234,-1.091383,-0.122376,0.346765,-0.3602845,308.5841,35.14498,241.4496,-1.224978,-1.034268,-2.761209,8.25038,1.495365,-1.167569,0.176929,0.3280784,0.02363729,307.8289,233.5604,141.0813,
3886.944,0.02316192,-1.076811,0.1590689,0.1861191,0.0628815,-0.8413569,0.01064479,-0.06191245,-0.08001995,351.664,311.0787,2.721707,1.264457,-0.5349587,1.730261,5.105617,3.381648,-0.9750457,-0.1177827,0.3395783,-0.3454172,310.9725,32.14581,240.9575,-1.088449,-1.060939,-2.189663,7.171139,0.8915235,-1.060961,0.169485,0.3218723,0.01595238,312.0237,231.8118,142.9433,
3900.896,0.03102222,-0.8434373,0.1601387,0.1857944,-0.0008747918,-0.8147049,0.01098228,-0.06657821,-0.07777691,352.1956,311.2066,2.54722,0.6855028,-0.5900996,1.427816,4.035244,2.228454,-1.485351,-0.1224728,0.331453,-0.3378886,311.9998,28.03676,243.6,-0.8361545,-0.7926494,-1.409246,4.019546,-0.1478399,-0.5272222,0.1671149,0.3203464,0.01949404,311.077,233.6607,139.4005,
3915.128,0.03416178,-0.5633019,0.1568512,-0.08562265,-0.09572932,-0.7477382,0.01148063,-0.06601298,-0.07605135,352.6577,311.5005,1.984316,0.1895678,-0.6240107,1.079885,2.362009,2.029352,-2.229525,-0.1316868,0.3252072,-0.3351887,313.9641,25.42636,247.3309,-0.5066777,-0.5080538,-0.6053946,1.476561,-1.695004,-0.838228,0.1693331,0.3209161,0.03132341,309.5919,235.5488,133.1545,
3928.987,0.03565337,-0.2248144,0.1415076,-0.20804,-0.2007704,-0.7556909,0.01194435,-0.05866024,-0.07477975,353.3871,311.7511,1.778425,-0.217793,-0.590165,0.7425372,1.00492,1.857191,-2.565108,-0.1454451,0.3212957,-0.335811,315.6755,23.79062,250.7475,-0.2884098,-0.2377259,0.1817134,0.1022298,-3.213751,-1.049577,0.1696929,0.3255501,0.05569686,309.2961,238.8969,125.1329,
3942.771,0.03154277,0.1965574,0.1143813,-0.1614985,-0.2741652,-0.8242397,0.01211649,-0.04591149,-0.0740695,354.155,311.975,1.722498,-0.7129307,-0.4815353,0.3337767,0.4779782,1.072893,-2.40916,-0.168511,0.317607,-0.3428872,315.9036,21.93611,253.3348,-0.191674,0.0173553,1.034303,-1.18437,-2.985252,0.5691682,0.1697337,0.3325687,0.08833353,308.337,246.8158,118.3467,
3956.734,0.03081369,0.5364586,0.08472618,-0.01263432,-0.2786563,-0.9296414,0.01281214,-0.03147006,-0.07392216,355.1006,312.0735,1.890455,-1.235672,-0.3463439,-0.09877551,0.6562282,-0.1336041,-1.973978,-0.1967781,0.3163346,-0.3560427,314.7067,19.28159,255.3089,-0.01828521,0.2398381,1.833628,-1.834635,-0.7144396,2.937612,0.1734909,0.3375014,0.1285383,305.3435,254.326,116.9709,
3970.788,0.04392504,0.8399605,0.03921559,0.2280915,-0.2656912,-1.084743,0.01408285,-0.01560813,-0.07467365,356.2967,312.1429,2.308682,-1.755853,-0.2130086,-0.5378214,0.7394915,-1.749657,-1.71742,-0.2308476,0.31441,-0.3739631,311.9722,15.14205,259.1464,0.216983,0.3420306,2.543219,-1.70423,0.4323084,5.103821,0.1822726,0.3406639,0.1743525,302.6343,264.2802,113.4959,
3984.614,0.0593759,1.047692,-0.00505981,0.3997623,-0.1847378,-1.245795,0.01508683,0.001810253,-0.07560253,357.4722,312.063,2.637764,-2.234831,-0.1323068,-0.9618635,0.9241941,-3.759366,-1.473114,-0.2682106,0.3115531,-0.3954058,307.8849,8.537969,266.2309,0.5219872,0.3140622,3.118363,-2.022833,-0.02954456,6.322473,0.196837,0.3419296,0.2233524,300.8443,277.2148,104.5998,
3998.318,0.06337202,1.192935,-0.03807221,0.4062115,-0.05715266,-1.207694,0.01562822,0.02005479,-0.0764358,358.2039,311.8919,2.767099,-2.654962,-0.1829259,-1.411152,1.631108,-5.887399,-0.3611854,-0.3069437,0.3020237,-0.4206389,302.3286,358.7841,276.521,0.8739699,0.1439014,3.522568,-3.352366,-1.120834,6.429981,0.2159224,0.3371838,0.2725903,300.2056,291.9237,90.86163,
4012.527,0.05612276,1.284188,-0.05514575,0.2942276,0.05620557,-0.9407033,0.01601321,0.03851295,-0.07712317,358.4511,311.7004,2.767696,-2.861444,-0.4075398,-1.722962,2.229663,-6.873598,0.7578674,-0.3432854,0.2870175,-0.4465801,298.217,347.1977,289.1439,1.182949,-0.1810306,3.733428,-5.640044,-2.201723,4.977314,0.2377993,0.3253381,0.3205468,301.7469,305.1151,74.75774,
4026.459,0.04093408,1.324834,-0.05798499,0.1574977,0.09574866,-0.5402818,0.0160262,0.05647254,-0.07760429,358.2678,311.6324,2.739884,-2.898744,-0.7165966,-1.933081,2.435522,-7.014838,1.976538,-0.377257,0.2663457,-0.4731616,295.1075,335.0129,302.9856,1.446087,-0.6757289,3.801216,-8.280018,-2.150311,2.537309,0.2618691,0.3050074,0.367801,304.8934,315.6086,58.33881,
4040.029,0.02109755,1.319793,-0.04652134,0.05245892,0.09253596,-0.06674709,0.01578802,0.07342154,-0.07762718,357.6182,311.6064,2.723299,-2.812852,-1.208229,-2.080585,2.112879,-6.862801,2.85878,-0.40891,0.2364362,-0.5001165,293.3962,323.282,317.7566,1.618353,-1.167949,3.775809,-9.804711,-0.8922709,1.700177,0.284272,0.2792484,0.4130307,308.5455,325.8182,43.43685,
4054.252,-0.003024448,1.279966,-0.02268675,-0.001158964,0.06862251,0.4323241,0.01512539,0.08926654,-0.07714939,356.5772,311.6765,2.800035,-2.703784,-1.657673,-2.112893,2.446813,-6.662044,3.521313,-0.4391491,0.2042903,-0.5248438,293.525,309.5098,334.1176,1.701268,-1.716937,3.672027,-10.42758,0.0910157,2.117086,0.3044394,0.245777,0.4541897,313.4652,335.0306,30.99741,
4068.021,-0.02956567,1.214017,0.009092561,-0.01539278,0.04571678,0.9253616,0.01405787,0.103794,-0.07612765,355.1955,311.8173,2.945663,-2.579197,-2.08989,-2.077856,3.473206,-6.154849,4.178592,-0.4665591,0.167482,-0.5470067,295.5253,294.6639,350.3034,1.659258,-2.281708,3.437633,-10.1191,0.2857833,2.610503,0.3217995,0.2051022,0.4895808,318.8934,341.3841,22.62785,
4081.829,-0.05819705,1.129255,0.0431663,-0.06092642,0.03079459,1.343989,0.01249063,0.1169409,-0.0747261,353.611,312.0209,2.954337,-2.402714,-2.519274,-1.997217,5.007509,-5.092804,4.901419,-0.4890913,0.1256536,-0.5662935,299.4594,280.3185,4.203479,1.545573,-2.852496,3.085551,-9.406941,-0.4280687,3.160576,0.3363943,0.1570787,0.5178534,324.6742,346.4421,17.26877,
4096.016,-0.08762865,1.027747,0.07639535,-0.1168884,0.04404663,1.662142,0.01050311,0.1283568,-0.0729444,351.9266,312.2424,2.936036,-2.106176,-2.960252,-1.844623,6.416492,-3.542729,5.509508,-0.5034124,0.07801104,-0.5800844,305.0369,268.3453,14.12477,1.377497,-3.313088,2.673394,-8.564837,-1.281593,2.940854,0.3478823,0.1058312,0.539441,330.2752,349.5769,14.40216,
4109.706,-0.1163492,0.9131184,0.1071189,-0.146934,0.08586873,1.857332,0.008346796,0.1380564,-0.07078278,350.2891,312.4072,2.961175,-1.678972,-3.333778,-1.51649,6.223546,-2.638492,4.944614,-0.5110018,0.02774747,-0.5878165,309.8937,263.5616,18.08664,1.097031,-3.774817,2.135782,-8.050693,-1.668953,1.656534,0.354861,0.0492104,0.5527955,335.9847,350.1007,13.29794,
4123.645,-0.141915,0.7879562,0.1346599,-0.1609014,0.09916586,1.884073,0.00587064,0.1458237,-0.06838286,348.8786,312.6473,2.908788,-1.226774,-3.588107,-1.057804,5.104115,-2.8317,3.822943,-0.5148652,-0.02271377,-0.5900608,313.7607,263.9323,19.22057,0.8026952,-4.146873,1.595087,-7.925893,-1.626981,0.4410864,0.3592852,-0.009493481,0.560846,342.1332,349.8062,12.28757,
4137.093,-0.1616618,0.6502545,0.1572511,-0.1859351,0.0784817,1.765623,0.003345251,0.1511835,-0.06582177,347.739,312.9107,2.805495,-0.8763758,-3.746403,-0.6576452,4.560192,-3.137754,2.98271,-0.5168523,-0.07372971,-0.5895227,317.9565,265.1069,19.74633,0.5471982,-4.420005,1.065398,-7.709914,-1.661017,-0.251339,0.360622,-0.06984358,0.5618424,348.105,349.9716,11.38849,
4151.376,-0.173836,0.4985957,0.174041,-0.1775067,0.03619206,1.49359,0.0008625984,0.1541036,-0.06319678,347.0617,313.1262,2.761451,-0.529183,-3.87915,-0.2484727,4.526525,-3.305231,2.078763,-0.5138162,-0.1260581,-0.5836027,322.4365,266.5401,19.23227,0.3138234,-4.603246,0.5480375,-7.504885,-1.440805,-0.5929393,0.3593852,-0.1311825,0.5566251,353.7515,350.0359,10.18992,
4165.268,-0.1797463,0.3325454,0.1860259,-0.1233633,-0.007303051,1.128739,-0.001677871,0.1544123,-0.06036806,346.7389,313.2343,2.802829,-0.2257617,-4.004294,0.09535596,5.007869,-3.277187,1.412387,-0.5067371,-0.1799074,-0.5743813,327.761,267.4588,18.66542,0.08891079,-4.716417,0.04954587,-7.377462,-0.9265295,-0.6406085,0.3557675,-0.1931136,0.5459954,359.0973,349.5981,8.41231,
4179.013,-0.1796612,0.1576128,0.1947496,-0.01807819,-0.03141133,0.7534188,-0.004546881,0.1521587,-0.05721831,346.6314,313.2302,2.978701,0.1195155,-4.117035,0.4220895,5.349074,-3.004838,0.939689,-0.4944313,-0.2351535,-0.5613967,332.8536,268.1315,18.213,-0.1213357,-4.781119,-0.4122599,-7.393756,-0.413969,-0.4433237,0.3500053,-0.2550952,0.5309904,4.419808,348.8228,5.984938,
4193.007,-0.1764069,-0.0197551,0.1984976,0.06215953,-0.06341808,0.4538669,-0.007445216,0.1476688,-0.05419302,346.6455,313.2754,3.102865,0.4176082,-4.180216,0.6613792,5.503402,-2.639865,0.9240939,-0.480038,-0.2897153,-0.5473728,337.6664,268.6297,18.59458,-0.2961544,-4.802016,-0.8302155,-7.361532,-0.2900137,-0.1623077,0.3423593,-0.3166251,0.5114191,9.615987,348.3788,3.327162,
4206.899,-0.1720636,-0.1919916,0.1979664,0.08162326,-0.07281245,0.2491484,-0.009716272,0.1411737,-0.05157471,346.6952,313.2902,3.173417,0.7008142,-4.210792,0.8602421,5.629979,-2.209931,1.383013,-0.462399,-0.3437804,-0.5315198,342.435,269.0407,20.09791,-0.4460532,-4.782312,-1.213399,-7.268596,-0.4137461,0.1338257,0.3325736,-0.3772347,0.4873394,14.5929,348.2356,0.4737707,
4220.703,-0.1660544,-0.3570845,0.1931354,0.07193094,-0.04973987,0.1450099,-0.01182556,0.1324961,-0.049101,346.6698,313.2776,3.20257,0.9745548,-4.195744,1.021056,5.594434,-1.580832,2.128352,-0.4417002,-0.3969292,-0.5143449,346.7985,269.361,22.69743,-0.6020061,-4.731225,-1.568238,-7.287859,-0.4648479,0.4617918,0.3204238,-0.4367982,0.4596338,19.52854,347.7166,357.0846,
4234.793,-0.1583657,-0.5180146,0.1871967,0.02797939,0.00468565,0.1537019,-0.01374334,0.1216089,-0.04670095,346.433,313.2483,3.138898,1.226879,-4.145778,1.137971,5.429087,-0.582804,2.842086,-0.4186493,-0.4491713,-0.4961539,350.7334,269.1848,26.00312,-0.764076,-4.649474,-1.896238,-7.276792,-0.4426444,0.612871,0.3062124,-0.4946854,0.428538,24.39624,346.8457,353.6254,
4248.673,-0.1484484,-0.6753005,0.1797311,-0.0423951,0.06682894,0.2433254,-0.01548243,0.1087373,-0.04453921,346.0347,313.2437,2.992049,1.446045,-4.090238,1.216514,5.235218,0.7932239,3.332178,-0.3936,-0.5006787,-0.4769052,354.6671,268.2215,29.72959,-0.9159981,-4.526072,-2.189393,-7.119659,-0.3764961,0.6060846,0.2905651,-0.5498501,0.3946328,29.00626,345.8031,350.3729,
4262.388,-0.1361697,-0.8256811,0.1690647,-0.09808674,0.1074849,0.3207526,-0.01693845,0.09400731,-0.04269493,345.6641,313.2528,2.857064,1.635378,-4.033339,1.275462,4.923078,2.251333,3.416629,-0.3670601,-0.5510571,-0.4566576,358.6765,266.6288,33.35765,-1.052252,-4.370799,-2.433461,-6.877657,-0.2505981,0.4264508,0.2734369,-0.6027644,0.3591715,33.47225,344.7369,347.4968,
4276.325,-0.1182023,-0.9730379,0.1528547,-0.09031601,0.1326539,0.3281658,-0.01804674,0.07708383,-0.04108238,345.4488,313.1825,2.843725,1.778652,-3.963388,1.3401,4.548326,3.373128,3.22685,-0.3405347,-0.5997239,-0.4353868,2.793937,265.0965,36.63578,-1.177368,-4.183262,-2.615041,-6.510537,0.1041487,0.1111054,0.2546442,-0.652074,0.3230981,37.8486,343.5848,345.421,
4289.923,-0.09852488,-1.10367,0.1333379,-0.03913466,0.118366,0.1289037,-0.01891649,0.0593645,-0.0397315,345.7354,313.0417,2.880366,1.877266,-3.870677,1.440235,4.17089,4.038948,3.091665,-0.3136329,-0.6461207,-0.4125318,6.963704,264.3384,39.82034,-1.286335,-3.951343,-2.732101,-6.034403,0.5590733,-0.04794677,0.2352898,-0.6974549,0.28713,41.85758,342.0347,343.6818,
4303.382,-0.08219481,-1.191182,0.1143286,-0.02646226,0.09440192,-0.2106969,-0.01971406,0.04190791,-0.03858948,346.4842,312.8865,2.782758,1.923287,-3.738916,1.582254,3.690159,4.313139,3.362609,-0.288222,-0.6909458,-0.3888973,10.62786,265.3329,43.86118,-1.355082,-3.676314,-2.773309,-5.701405,0.6558414,-0.01749161,0.2163703,-0.7382339,0.252883,45.52243,340.2064,341.2133,
4317.315,-0.0702879,-1.230702,0.09570985,-0.09809077,0.09371039,-0.6197457,-0.02032226,0.02574465,-0.0379703,347.4591,312.7352,2.40576,1.927217,-3.586026,1.684764,3.586716,4.326497,3.136305,-0.2639751,-0.7325282,-0.3654693,14.64874,266.4556,46.79487,-1.393655,-3.412313,-2.7536,-5.837167,0.3346175,0.2444619,0.1984673,-0.7760813,0.2205099,49.07854,337.1142,336.2889,
4331.161,-0.0605482,-1.219209,0.07771388,-0.1574012,0.1321362,-0.9020941,-0.02077544,0.01092839,-0.0373714,348.5786,312.4849,2.134339,1.910246,-3.439783,1.713745,3.895508,4.218647,2.530791,-0.2410437,-0.7706752,-0.3433997,19.52972,267.1347,48.11639,-1.382436,-3.084766,-2.639885,-5.996548,-0.07232051,0.2158762,0.1816612,-0.808801,0.1929762,52.42035,334.0111,330.4256,
4345.042,-0.05157869,-1.161232,0.06492937,-0.09647596,0.1655279,-1.086312,-0.02116483,-0.002874196,-0.03661895,349.4112,312.1489,2.125172,1.824305,-3.160683,1.651924,5.107258,3.98636,1.672412,-0.2228854,-0.7994502,-0.3241313,26.39149,267.4207,46.82049,-1.311709,-2.755894,-2.433198,-5.602849,0.7755659,-0.2188659,0.1653445,-0.8358247,0.1704337,56.77099,332.8376,328.81,
4358.711,-0.04055917,-1.083813,0.0578572,0.06760788,0.1846015,-0.9895226,-0.02156848,-0.01505888,-0.03563571,349.9937,311.8544,2.386482,1.714108,-2.8618,1.581746,5.874415,4.051472,1.539083,-0.2081138,-0.823227,-0.3069052,33.12413,269.2384,46.43649,-1.164306,-2.326571,-2.131709,-4.458101,2.73419,-0.419326,0.1506641,-0.8498343,0.1547727,61.58706,335.4026,334.7997,
4373.126,-0.05269155,-0.9117398,0.07442776,0.04588871,0.1336461,-0.807853,-0.02383298,-0.02020055,-0.03320122,350.1471,311.9214,2.08932,1.442138,-2.328912,1.480191,6.546575,3.540971,2.064645,-0.2038502,-0.8337228,-0.2943726,38.8602,274.7808,47.47844,-1.07168,-1.721429,-1.731112,-3.574156,3.113785,0.5059556,0.1379249,-0.8521709,0.1459323,63.93376,333.7528,336.7693,
4387.098,-0.07687967,-0.6116846,0.09463923,-0.1816329,0.03740113,-0.4407105,-0.02551013,-0.01739809,-0.03163636,350.1385,312.2224,1.660714,0.8973287,-1.547051,1.292575,7.043897,0.7686136,2.364344,-0.2143765,-0.8293729,-0.2887841,40.41129,282.6174,47.17614,-1.085415,-0.9788297,-1.178497,-2.853988,2.12638,2.384059,0.1263323,-0.8451799,0.1512653,63.18918,324.0007,331.0617,
4400.85,-0.08978252,-0.2232267,0.09042484,-0.1817496,-0.2005147,-0.5174429,-0.02691293,-0.01107115,-0.03077292,351.0046,312.6207,1.767046,0.09528053,-0.5305221,0.9325183,5.103401,-4.600352,1.72732,-0.2351964,-0.8100483,-0.2916184,35.27257,287.2245,41.32317,-1.062071,-0.09166533,-0.3713152,-0.401053,2.298862,5.026454,0.1175147,-0.8237342,0.1686587,57.58009,320.0922,335.6043,
4414.956,-0.105033,0.1009414,0.0870323,-0.1948787,-0.4186522,-0.664565,-0.0289703,-0.004429281,-0.02941346,351.6921,313.2715,1.341433,-0.6763164,0.5010105,0.5230161,0.4919092,-7.855807,2.120803,-0.2603743,-0.7858456,-0.2990932,26.15482,290.3496,35.66251,-0.9687999,0.8211197,0.4262904,1.712782,3.531983,7.991417,0.114285,-0.7946799,0.1919511,48.89808,318.3327,344.8097,
