time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3045.772,0.0146768,-0.905082,-0.02586769,0.7943811,-0.00767435,-0.06075389,0.1113932,0.172547,-2.55478,348.8336,354.2104,359.2227,1.559233,-2.445598,-1.077448,-0.6174787,5.648385,-4.820921,-0.2616329,-0.6153156,-2.544017,35.84032,318.7697,52.93334,-2.209271,-2.733892,-1.350185,-3.363297,-8.635962,2.062212,0.4799908,-0.6645327,-2.607783,61.55733,61.41635,333.9712,
3059.742,0.02028988,-0.7942246,-0.02370634,0.5771161,0.05550849,-0.2463087,0.1119701,0.1658069,-2.554807,348.9384,353.8996,359.7605,1.294101,-2.058692,-1.081541,-1.052041,7.248842,-5.561339,-0.252634,-0.6314873,-2.557272,39.28962,318.0224,62.10468,-2.05271,-2.339315,-1.21997,-4.683878,-9.080261,1.614886,0.4586374,-0.6868278,-2.62344,64.25974,57.93862,320.9932,
3073.472,0.02719193,-0.6235989,-0.01895828,0.2172737,0.07590872,-0.5187593,0.1124517,0.1636227,-2.554956,349.5896,353.5912,0.4527754,1.035448,-1.673374,-1.055668,-1.203446,6.562378,-5.928168,-0.2483625,-0.6410313,-2.566915,43.6657,317.2251,66.99283,-1.842232,-1.927912,-1.15647,-3.556827,-7.524799,3.286433,0.4462935,-0.703361,-2.630816,71.15737,62.74036,324.2816,
3087.941,0.0301926,-0.3478777,-0.02324658,-0.5270194,0.1853029,-0.7393,0.112868,0.1681482,-2.555837,351.44,353.0792,0.7709328,0.6230391,-1.198096,-0.9485783,-0.5135282,3.405065,-5.458318,-0.2548687,-0.6404943,-2.569854,48.08182,314.225,62.70568,-1.471128,-1.456104,-1.074287,0.3912632,-6.178401,6.041601,0.4483578,-0.7037554,-2.629715,79.18861,92.3395,3.524155,
3101.901,0.02871523,-0.05550467,-0.0252477,-1.110966,0.3540761,-0.7344501,0.1131402,0.1738094,-2.555714,352.9586,352.5562,0.7343081,0.02871287,-0.5992499,-0.6812973,0.9631222,-0.9593242,-4.980172,-0.2745096,-0.6269953,-2.566176,51.39532,311.1599,51.04968,-0.6418812,-0.7152153,-0.6897631,2.978574,-3.268809,6.29906,0.4704242,-0.6863571,-2.624307,78.63436,101.9577,23.49549,
3115.731,0.02679889,0.2021891,-0.02071357,-1.536044,0.4525434,-0.4595537,0.1135663,0.1822042,-2.556081,354.6929,352.356,0.03406686,-0.7046371,0.2205684,-0.2261606,1.096617,-4.585745,-2.325759,-0.3027102,-0.6006327,-2.560384,47.9623,311.8791,42.24433,0.5663443,0.2579873,-0.09388864,2.364874,3.525681,2.490632,0.5034903,-0.6585581,-2.618506,68.43499,77.85194,3.441365,
3129.693,0.0313046,0.4567974,-0.02119964,-1.965199,0.3831828,-0.0567514,0.1142535,0.1949053,-2.556369,356.5837,352.4955,359.0456,-1.327376,1.168004,0.1592214,0.1092104,-5.376478,2.335629,-0.3310327,-0.567181,-2.557103,39.25235,314.5972,39.68132,1.518392,1.241985,0.3475725,0.02037954,6.628484,-2.083022,0.5336235,-0.625571,-2.612576,56.43397,68.50309,354.9222,
3143.793,0.04025454,0.7019402,-0.01806762,-1.960941,0.1134545,0.1207869,0.1151628,0.210078,-2.556367,357.7272,352.923,358.7384,-1.751355,1.970757,0.2802422,-1.209252,-3.833304,4.774531,-0.3604567,-0.5293554,-2.555552,31.87123,314.5651,38.56896,2.014433,1.967844,0.5198925,-1.146387,5.878458,-4.099572,0.5660765,-0.5882927,-2.607339,49.5816,65.18814,351.345,
3157.549,0.04801589,0.9197707,-0.02408165,-1.787993,-0.1912564,-0.02137113,0.1159394,0.2266765,-2.55726,358.9877,353.4261,358.8586,-2.085371,2.527569,0.1870736,-3.151844,-0.6993002,4.383109,-0.3919511,-0.4865438,-2.555026,27.43926,310.1743,39.17749,2.327935,2.502475,0.4940276,-2.619645,3.796308,-4.473925,0.6019698,-0.5451012,-2.602273,45.29834,66.38522,349.4345,
3171.853,0.05087255,1.063072,-0.03505503,-1.626655,-0.3378889,-0.1902625,0.1165341,0.242539,-2.557852,0.09668415,353.7919,358.9296,-2.324297,2.941797,0.05520546,-4.191177,3.791099,2.985177,-0.4243006,-0.4397251,-2.554458,23.8266,304.9128,45.03703,2.526925,2.894907,0.4472696,-3.960746,1.195313,-5.019861,0.6375037,-0.4983719,-2.596253,41.09922,68.07764,345.1737,
3185.928,0.04802553,1.13359,-0.03299803,-1.361507,-0.3511042,-0.2556511,0.1169889,0.2579656,-2.55773,0.6794571,354.0257,359.0434,-2.423876,3.328217,-0.06089938,-4.543476,7.871535,1.434021,-0.453937,-0.3886241,-2.554431,19.05004,300.3721,54.25359,2.658656,3.374761,0.4683548,-4.691088,-2.350829,-6.266794,0.67238,-0.4445049,-2.589165,36.23273,67.5136,335.4724,
3199.656,0.04179879,1.147516,-0.01721802,-0.9322788,-0.317027,-0.2525936,0.1173919,0.2727758,-2.557293,0.7733617,354.2117,359.1934,-2.373428,3.692091,-0.135888,-4.329387,10.45894,0.2206736,-0.4806699,-0.3352396,-2.553528,12.51448,297.2739,63.86521,2.652255,3.774335,0.5347092,-4.459621,-4.378946,-7.029379,0.7048764,-0.388833,-2.580678,29.97728,65.59356,327.1136,
3213.341,0.03701493,1.122578,0.004129658,-0.4722747,-0.2606375,-0.1879576,0.1178632,0.2865992,-2.556651,0.4817641,354.3345,359.2623,-2.2178,3.983505,-0.143057,-3.72357,11.15495,-0.2947159,-0.5055907,-0.2800909,-2.55096,5.441366,295.484,71.27383,2.548633,4.139106,0.6064402,-3.784816,-5.026235,-7.507432,0.7348511,-0.3298025,-2.571359,22.74489,63.50668,321.5016,
3227.642,0.03610104,1.06315,0.02645095,-0.02395556,-0.2121186,-0.08864488,0.1184684,0.298865,-2.55567,359.8812,354.4377,359.3048,-1.985678,4.219758,-0.07957506,-3.204864,10.08364,0.1992466,-0.527498,-0.2220182,-2.547496,358.8483,294.7742,74.90722,2.365326,4.434315,0.6585097,-3.164995,-4.654116,-7.751995,0.7618187,-0.2690922,-2.561856,15.28205,61.68198,318.7771,
3241.639,0.03911876,0.967958,0.05295645,0.3969209,-0.1764811,0.03296995,0.1191676,0.309351,-2.554279,358.9878,354.5305,359.2766,-1.750538,4.372179,0.001901984,-3.112195,8.331226,0.9470347,-0.5465829,-0.1629898,-2.543864,353.0243,294.3806,75.72341,2.131748,4.633405,0.6880186,-2.911775,-3.689288,-7.704619,0.7856944,-0.2077596,-2.552515,8.275459,60.13445,318.5214,
3255.514,0.0440724,0.8544763,0.07658851,0.7633623,-0.1360904,0.1304544,0.119921,0.3178983,-2.552754,357.8704,354.562,359.279,-1.487418,4.488791,0.09130162,-3.356778,6.656731,1.850826,-0.5620712,-0.1033736,-2.539979,347.3573,294.743,74.5751,1.875997,4.729287,0.7002283,-3.06945,-2.592282,-7.32898,0.8063294,-0.1467439,-2.543313,2.115462,58.78551,320.0307,
3269.687,0.04935319,0.7233782,0.09786143,1.051151,-0.06537836,0.1842458,0.1207622,0.3244779,-2.550927,356.7275,354.4799,359.3161,-1.198547,4.559003,0.1700711,-3.717965,5.449834,2.694247,-0.5738719,-0.04407836,-2.536069,341.7216,295.9063,72.28274,1.610994,4.744949,0.7049364,-3.481771,-1.63218,-6.79094,0.8235625,-0.08635115,-2.534402,356.7413,57.32854,322.7426,
3283.513,0.05331252,0.5881047,0.1214118,1.164811,0.02082726,0.2188478,0.121583,0.3294095,-2.548753,355.7252,354.3416,359.2838,-0.8943639,4.572299,0.2190876,-4.069103,4.764469,3.285186,-0.5817397,0.01422461,-2.532686,336.1834,297.5977,69.25973,1.373152,4.708974,0.6980687,-3.838952,-1.16576,-6.318941,0.8382381,-0.02728861,-2.526021,351.8221,55.69667,325.7715,
3297.132,0.05743288,0.4550921,0.1388337,1.161974,0.08869939,0.2643983,0.1225377,0.3326263,-2.546711,354.8409,354.2033,359.1723,-0.5809883,4.529257,0.2273032,-4.309335,4.616501,3.592765,-0.5856432,0.07058979,-2.530138,330.6425,299.5702,65.79594,1.067741,4.619491,0.6627248,-4.46769,-0.9365619,-5.686962,0.8474422,0.03038586,-2.519196,347.4581,54.0845,329.8757,
3311.305,0.06339854,0.3249341,0.1469772,1.013725,0.1178523,0.2830095,0.1236144,0.3340473,-2.544698,354.3023,354.1182,359.0497,-0.3164356,4.436793,0.2066819,-4.273462,4.748932,3.573568,-0.5870948,0.1245696,-2.528171,325.4335,301.5895,62.21525,0.8007821,4.512454,0.5874231,-4.916951,-1.479076,-5.084856,0.8538942,0.08622728,-2.513718,342.9747,53.06583,333.8213,
3325.224,0.07265247,0.1888667,0.1504639,0.8232571,0.1165272,0.2289673,0.1249737,0.3331485,-2.542592,353.9111,354.047,359.079,-0.03646345,4.278923,0.1620295,-4.124595,4.841274,3.27439,-0.5840837,0.1756018,-2.527338,320.8755,303.6367,58.28551,0.536422,4.389771,0.4898722,-4.953815,-2.360851,-4.624745,0.8568171,0.1399668,-2.509438,338.3385,52.33959,337.4233,
3339.117,0.08432579,0.04645492,0.1516698,0.617165,0.07897417,0.1037844,0.1264915,0.33026,-2.540454,353.7487,354.0419,359.2533,0.2250494,4.087439,0.1024689,-3.741447,5.040214,2.917949,-0.5779628,0.2235208,-2.527321,316.5682,305.6808,54.49763,0.2767711,4.240958,0.3896042,-4.55554,-3.135733,-4.29988,0.8569349,0.1899214,-2.506049,333.782,51.56092,340.5356,
3352.842,0.09763124,-0.09973116,0.1506944,0.4011685,0.0194655,-0.05772604,0.1282703,0.3253796,-2.538455,353.8021,354.05,359.5387,0.4677848,3.869679,0.03608538,-3.222286,5.227343,2.536304,-0.5691497,0.2682782,-2.528007,312.485,307.7697,50.75985,0.02334121,4.073332,0.2849919,-3.882555,-3.744465,-3.997065,0.8535786,0.2375782,-2.503891,329.3887,50.93424,343.1034,
3366.937,0.1102886,-0.2468649,0.1458906,0.1998837,-0.03944138,-0.2051637,0.1300792,0.3183785,-2.536662,353.9746,354.0956,359.8724,0.709484,3.601185,-0.04191259,-2.64336,5.256266,1.968855,-0.5567764,0.3092104,-2.529797,308.9256,309.436,47.28973,-0.2406583,3.893797,0.1811275,-3.104565,-4.139925,-3.895402,0.8464632,0.2829088,-2.502946,324.885,50.09612,345.2741,
3380.902,0.1215141,-0.3942303,0.1383694,0.05566652,-0.0762481,-0.2903555,0.1319786,0.309329,-2.534946,354.1533,354.1364,0.1549263,0.8821019,3.385726,-0.1036267,-2.070808,5.321609,1.495392,-0.5431182,0.3482436,-2.532095,305.4079,311.1971,43.67429,-0.505098,3.693399,0.07897818,-2.304497,-4.286772,-3.795972,0.8355089,0.3256957,-2.503099,320.5668,49.18496,347.0408,
3394.623,0.1301378,-0.5397941,0.1315579,-0.01645884,-0.09231465,-0.2804595,0.1339035,0.2983764,-2.533266,354.2395,354.1877,0.2890605,1.118853,3.096904,-0.1863189,-1.335779,5.409328,1.266443,-0.5249215,0.3820664,-2.535564,301.6354,313.2002,40.26595,-0.7903399,3.477464,-0.01588884,-1.636882,-4.27298,-3.809861,0.819668,0.365427,-2.504459,316.2872,47.84327,348.7587,
3408.706,0.1358268,-0.6821514,0.1266957,-0.008662579,-0.09526859,-0.2043962,0.1357671,0.2856212,-2.531574,354.1924,354.2586,0.32154,1.316728,2.825242,-0.2526947,-0.6739446,5.383885,1.102568,-0.505303,0.412883,-2.539295,297.9645,315.793,36.45404,-1.119083,3.24192,-0.106883,-1.151466,-4.272167,-4.125402,0.7990177,0.4014836,-2.50692,311.5778,45.30953,351.034,
3422.828,0.1376366,-0.820338,0.1221248,0.08730794,-0.08577725,-0.09709591,0.1375468,0.2709575,-2.530036,353.9071,354.3122,0.2882585,1.494864,2.543624,-0.3131472,-0.07352895,5.279672,0.820346,-0.4833608,0.4399275,-2.543685,294.5025,318.4256,32.43303,-1.45735,2.970902,-0.1988067,-0.7281745,-4.458178,-4.385011,0.7747131,0.4329807,-2.510371,306.6463,41.78455,354.3045,
3436.412,0.1361241,-0.9550333,0.1159359,0.2372055,-0.05343974,0.00209241,0.139313,0.2544467,-2.528595,353.4525,354.31,0.2406553,1.65292,2.254123,-0.3665719,0.4673253,5.081061,0.4232617,-0.4591354,0.4630327,-2.54851,291.3053,320.8662,28.34258,-1.770004,2.662555,-0.2903436,-0.2421209,-4.906715,-4.230484,0.7467988,0.4600043,-2.514875,301.8305,37.85133,358.9006,
3450.682,0.1304169,-1.084778,0.1082933,0.4154131,-0.02114738,0.1016484,0.1408583,0.2363228,-2.527382,352.8072,354.3188,0.137011,1.796224,1.960556,-0.4138114,0.9750473,4.792076,-0.06731173,-0.4327979,0.4821236,-2.553778,288.3617,322.826,24.41605,-2.046731,2.323523,-0.3859575,0.5318387,-5.517029,-3.680896,0.7155818,0.4818732,-2.520406,297.0038,34.02209,4.655412,
3464.408,0.1190442,-1.218942,0.09255165,0.6455346,-0.01066304,0.212276,0.142022,0.2164854,-2.526667,351.9345,354.3983,359.9785,1.929457,1.650168,-0.4698365,1.58284,4.399453,-0.8540463,-0.403674,0.4959107,-2.560054,285.6531,322.2326,22.13761,-2.283233,1.957469,-0.4718174,1.474635,-5.90239,-2.924506,0.6817257,0.4984832,-2.526735,292.4735,30.03579,11.44835,
3477.953,0.101993,-1.312177,0.07868819,0.5975961,-0.05596095,0.2837518,0.1427895,0.1969525,-2.525863,351.7596,354.6043,359.7371,2.080568,1.318009,-0.5358345,2.292801,4.060788,-1.496465,-0.3718685,0.5047952,-2.567192,282.7591,320.0344,21.01783,-2.500058,1.565767,-0.5523139,2.46159,-6.019854,-2.317885,0.6453171,0.5090659,-2.534209,288.0664,24.55845,20.05579,
3490.807,0.08426945,-1.3765,0.06698336,0.4814227,-0.09031639,0.3016567,0.1435436,0.1768326,-2.525224,351.4174,354.7538,359.604,2.287357,0.9894275,-0.5703446,2.742785,4.361768,-1.650227,-0.337935,0.5101564,-2.573702,279.1387,327.0528,10.80538,-2.67817,1.19529,-0.6307991,3.369494,-5.947472,-2.068421,0.6078613,0.5147657,-2.542645,283.6632,14.51302,33.00473,
3504.838,0.06824925,-1.404107,0.05835051,0.335444,-0.1437711,0.1409901,0.1442024,0.1583344,-2.52439,351.4848,354.8927,359.9404,2.512571,0.6715003,-0.5328589,2.825612,5.372792,-1.51109,-0.3040211,0.5119726,-2.57905,277.1282,6.110155,328.8332,-2.870489,0.7387266,-0.7145199,4.15613,-5.947287,-2.149809,0.5687765,0.5127785,-2.551676,280.0103,350.5341,59.45646,
3518.845,0.05567359,-1.376643,0.05643621,0.3114736,-0.2575707,-0.2805937,0.1446624,0.1419224,-2.523586,351.3338,355.003,1.076463,2.657384,0.3748346,-0.4298813,2.868659,6.633487,-1.315638,-0.2723519,0.5116476,-2.58299,281.6894,43.63996,288.5403,-3.018737,0.2693677,-0.727319,4.747875,-6.297206,-2.148966,0.5314704,0.5058134,-2.559129,281.255,312.5907,99.68488,
3532.411,0.03916672,-1.284989,0.04938444,0.4384125,-0.3827595,-0.8944917,0.1445891,0.1283132,-2.523353,351.0728,354.9097,2.987255,2.667596,0.03051621,-0.2652541,3.632563,7.92875,-1.449415,-0.2463133,0.5081829,-2.584363,290.0424,54.31053,273.7833,-3.07208,-0.2126124,-0.6401531,6.289761,-6.926105,-1.763227,0.4988077,0.4947264,-2.563851,288.1546,291.8775,124.6563,
3546.565,0.01363403,-1.137748,0.03392183,0.4237643,-0.2969515,-1.413792,0.1438608,0.11808,-2.523485,351.3101,354.3118,4.629632,2.389365,-0.208652,-0.0978601,4.694883,7.489764,-2.151433,-0.2285844,0.5037535,-2.584841,295.6488,53.83777,268.2058,-2.908778,-0.6171131,-0.4984413,9.248498,-6.331836,-1.852724,0.4756048,0.4858344,-2.566619,296.6608,282.5444,141.3549,
3560.511,-0.01743251,-0.9527569,0.02103626,0.288845,0.1029996,-1.371245,0.1427465,0.1108767,-2.523228,351.4453,353.2799,4.971313,1.851239,-0.2848622,-0.001316845,4.535543,5.410832,-2.640759,-0.2210632,0.4997635,-2.584964,296.5905,49.81484,267.4088,-2.422399,-0.7279927,-0.4036818,10.53697,-3.717314,-3.318892,0.4635204,0.4816121,-2.567802,301.074,273.7676,158.2805,
3574.321,-0.04345129,-0.7009103,0.02600898,0.1808979,0.6538151,-0.7651603,0.1420196,0.1088982,-2.521994,351.0468,352.1392,4.342751,1.135545,-0.2995583,0.003087819,2.25956,2.737974,-2.110073,-0.2231203,0.4938469,-2.586776,294.4697,45.18584,272.5729,-1.661931,-0.5207897,-0.3850121,6.858978,-1.668476,-3.993857,0.46193,0.4797025,-2.567387,298.6939,263.2812,169.5759,
3588.588,-0.05271729,-0.3920256,0.04701279,0.2676404,0.9574783,-0.2443895,0.1413213,0.1142601,-2.520645,350.6348,351.3878,3.900599,0.6403694,-0.3673319,-0.002655715,-0.8975341,2.366488,0.07480386,-0.2303165,0.4882939,-2.586305,296.3877,47.22433,276.8214,-0.800678,-0.3350573,-0.2231182,-0.6503652,-1.42309,-2.195398,0.4703075,0.4748715,-2.565196,293.3364,262.5813,158.0958,
3602.524,-0.06154468,-0.006952196,0.05989452,0.1961467,0.9327556,0.1799285,0.1400121,0.1249281,-2.519806,350.4734,351.1298,3.095103,0.1179524,-0.4119159,0.07820687,-3.051921,2.181284,1.437765,-0.2465814,0.4844686,-2.582691,299.3546,46.81762,283.3623,-0.1650385,-0.3377791,0.1330697,-6.872453,-3.961288,-2.565908,0.4899686,0.4738138,-2.55493,294.4323,275.9379,128.0224,
3616.259,-0.07276682,0.3627308,0.06971922,-0.1151009,0.7038357,0.332132,0.1387248,0.1376796,-2.518667,351.0915,351.0484,2.721423,-0.486298,-0.4403439,0.1834791,-3.383516,1.543098,1.18279,-0.2699773,0.4780445,-2.578845,300.8123,44.30505,288.2811,0.4414664,-0.3077309,0.6249044,-8.495628,-4.21793,-1.956828,0.5139483,0.4750243,-2.535876,297.2249,290.7921,105.7297,
3630.669,-0.08402731,0.6718881,0.06930555,-0.6097301,0.4207031,0.2288541,0.1372381,0.1528383,-2.518234,352.3839,351.1136,2.407891,-1.155703,-0.4373923,0.2925251,-3.283849,0.2501744,0.04242265,-0.3015991,0.4726101,-2.573761,300.5389,38.5534,294.7627,1.132435,-0.2045204,1.062492,-5.524128,-1.247145,1.747489,0.5414671,0.47342,-2.513952,295.6765,303.5063,97.75127,
3644.528,-0.09141719,0.9114165,0.05427868,-1.127163,0.1529246,0.03622995,0.1359665,0.1691858,-2.518213,354.0102,351.2998,2.243041,-1.836593,-0.4314509,0.3596279,-2.369962,-1.736258,-1.533202,-0.3388103,0.4645854,-2.5686,297.9677,28.87162,303.7423,1.753747,-0.1848568,1.343177,0.7117603,1.747825,4.653074,0.5712712,0.4644324,-2.491082,291.4645,317.3227,96.16815,
3658.482,-0.08834162,1.090168,0.03206961,-1.528697,-0.0796318,-0.1802066,0.1351868,0.1864179,-2.518235,355.7313,351.5565,2.20579,-2.442542,-0.5034475,0.3804253,-0.8124031,-3.709398,-3.042685,-0.3796757,0.4532247,-2.562933,294.862,13.64045,317.4701,2.266187,-0.3370263,1.539824,5.010664,2.351974,5.685393,0.6077296,0.452797,-2.468869,290.3156,337.4012,86.83093,
3672.695,-0.07716707,1.200297,0.0176707,-1.653183,-0.2149368,-0.3281603,0.1346164,0.2041563,-2.517973,357.0932,351.7712,2.26378,-2.895962,-0.7213877,0.3880588,0.451507,-5.101669,-4.149806,-0.4208606,0.4351763,-2.558279,294.4543,354.1842,336.1773,2.629333,-0.6616235,1.625609,6.389368,1.403128,6.103289,0.6456513,0.4340453,-2.449852,293.0429,354.5417,76.65184,
3686.643,-0.06361914,1.259283,0.01093273,-1.517178,-0.2518291,-0.4065615,0.1341233,0.221491,-2.517709,358.0381,351.9046,2.386204,-3.120873,-1.076621,0.3728667,1.156425,-5.614371,-4.536308,-0.4603215,0.4104077,-2.554427,296.7714,339.2612,351.3689,2.851116,-1.079579,1.597323,4.959776,0.4051889,6.870154,0.6838701,0.4108454,-2.43466,298.2762,5.84697,67.19727,
3700.527,-0.05170123,1.269081,0.007766331,-1.244971,-0.2108882,-0.379217,0.1336219,0.2379658,-2.517589,358.6213,351.9563,2.395303,-3.14745,-1.498654,0.3415408,1.508151,-5.708519,-4.422558,-0.4965874,0.3801255,-2.551226,300.1257,329.6655,1.997405,2.943867,-1.496505,1.441863,2.780916,0.7572262,7.378426,0.7205913,0.3835839,-2.423329,303.4185,14.44041,56.90078,
3714.457,-0.04404731,1.235785,0.008121911,-0.9179301,-0.1469028,-0.2070114,0.1330299,0.2531512,-2.51733,358.7999,352.0039,2.161599,-3.044418,-1.931215,0.2902682,2.369228,-5.689961,-4.407214,-0.527781,0.3447884,-2.548155,303.9892,320.8834,11.42715,2.919394,-1.874887,1.20717,1.877437,2.094073,7.169087,0.7533529,0.3507217,-2.414139,307.2953,22.44404,46.6014,
3728.525,-0.04111809,1.17152,0.0141089,-0.5919049,-0.09126325,0.04521961,0.1324009,0.2670929,-2.516835,358.6963,352.0351,1.758768,-2.801497,-2.354025,0.2826152,2.625101,-5.782137,-4.386376,-0.5530044,0.3052554,-2.545233,309.1302,315.8381,18.12598,2.79461,-2.24905,0.9944694,1.742114,3.391559,7.051057,0.7820728,0.3135318,-2.406114,311.72,29.38589,36.8116,
3742.389,-0.04221955,1.0878,0.02366589,-0.2462146,-0.05392893,0.2994446,0.1316738,0.2796144,-2.516331,358.2235,352.0852,1.283871,-2.381495,-2.732901,0.3115733,2.167701,-5.826841,-3.524691,-0.5731339,0.2625017,-2.541057,313.1983,315.2979,22.08047,2.578442,-2.621967,0.835282,1.783456,4.360744,7.189764,0.8074196,0.2729127,-2.399347,317.1807,34.06139,28.32977,
3756.076,-0.04457894,0.9916241,0.03072046,0.1054256,-0.03259536,0.4778068,0.1309699,0.2906252,-2.515914,357.5133,352.1466,0.9002582,-2.04744,-3.053494,0.3035449,2.863137,-5.237898,-4.178643,-0.588926,0.2166952,-2.537224,318.3782,311.6144,26.3201,2.3242,-2.992724,0.6902714,2.639639,4.928203,7.578987,0.829079,0.2278044,-2.394731,323.5328,38.22489,20.25086,
3770.32,-0.04703804,0.8851832,0.03620536,0.4178797,-0.02699214,0.5319136,0.1302468,0.3000214,-2.51527,356.6992,352.2293,0.7124475,-1.666952,-3.365787,0.2867011,3.360161,-4.523336,-4.950103,-0.5972016,0.1676512,-2.534719,324.2946,308.4225,29.24517,2.065478,-3.317945,0.5374208,4.086887,4.594274,7.942965,0.846171,0.1800417,-2.392412,330.4173,42.25592,13.11759,
3784.24,-0.04926537,0.7710159,0.0426906,0.6528272,-0.01591644,0.486981,0.129505,0.3077645,-2.514472,355.8662,352.246,0.6590517,-1.228164,-3.627232,0.2708837,3.563137,-4.100915,-5.003541,-0.6008332,0.1165915,-2.531768,329.6736,306.9314,31.576,1.643872,-3.70371,0.3174977,5.529664,3.730944,7.991723,0.8535501,0.1254515,-2.393785,337.2923,45.79042,6.68206,
3797.936,-0.05309838,0.6541988,0.0508327,0.7865576,-0.004705189,0.3922339,0.1286186,0.3139457,-2.513516,355.109,352.2568,0.7144109,-0.781073,-3.844459,0.274756,3.859592,-3.90676,-5.049654,-0.598869,0.06412664,-2.528081,335.4097,306.2766,33.85976,1.18347,-3.996145,0.1609588,6.121643,3.02939,8.114923,0.8568975,0.07066253,-2.395689,344.3847,47.04123,1.191843,
3812.184,-0.05794828,0.5392976,0.05806667,0.8221234,0.01199848,0.2956439,0.1276895,0.3185887,-2.512633,354.4341,352.2325,0.7751598,-0.3076684,-3.992553,0.2952438,3.814391,-3.721869,-4.973151,-0.5900199,0.01134987,-2.524472,340.8376,306.6046,35.34883,0.7043896,-4.209821,0.01560277,6.389488,2.070378,8.051976,0.8548316,0.01453247,-2.399324,351.1156,47.58342,356.401,
3826.145,-0.06287016,0.4107281,0.06242145,0.8422248,0.01263706,0.2312876,0.1267306,0.321135,-2.511763,353.7324,352.2495,0.831774,0.1645411,-4.068516,0.3206381,3.560759,-3.611242,-4.592602,-0.576685,-0.04180982,-2.520593,345.407,307.8353,36.43134,0.2382706,-4.341265,-0.133444,6.158087,0.8919438,7.622193,0.846638,-0.04233194,-2.404683,356.9556,48.10941,352.7552,
3840.01,-0.06548525,0.2814718,0.06426926,0.8587135,-0.01088059,0.2137123,0.125821,0.3216557,-2.51086,353.0017,352.3273,0.8630391,0.5866445,-4.119223,0.3330243,3.192603,-3.443636,-4.528526,-0.5595501,-0.09544435,-2.516748,350.0073,309.0904,36.9228,-0.1902025,-4.420252,-0.2795131,5.548121,-0.2559733,7.104629,0.8343049,-0.1000134,-2.411383,2.267151,48.77369,350.1157,
3853.847,-0.06610763,0.1425339,0.06465244,0.8806383,-0.05210537,0.2157786,0.1249367,0.3200336,-2.510017,352.2526,352.457,0.895736,0.9471402,-4.163061,0.3195204,2.705989,-3.202437,-4.883099,-0.5387405,-0.1491363,-2.513607,355.0728,309.9743,36.66394,-0.5694322,-4.481722,-0.4261616,4.684531,-1.454801,6.783703,0.8178258,-0.1583078,-2.419253,7.758909,50.03688,348.5765,
3868.051,-0.06523976,-0.003288232,0.06195766,0.8820704,-0.08790133,0.2192189,0.1241015,0.3163484,-2.509349,351.557,352.5786,0.9214532,1.260658,-4.194611,0.2684569,2.378319,-2.83133,-5.36023,-0.5146972,-0.2024629,-2.511716,0.4670621,310.4661,36.24625,-0.9227105,-4.534554,-0.5669178,3.828999,-2.508795,6.755886,0.7973566,-0.2164604,-2.428243,13.89814,51.53173,347.7352,
3881.936,-0.06224333,-0.1555654,0.05308623,0.8489106,-0.09866536,0.2101092,0.1233532,0.3103693,-2.509023,350.9411,352.6757,0.9427123,1.538926,-4.1957,0.2101651,2.365179,-2.496157,-5.624671,-0.4885065,-0.2553574,-2.510169,5.797841,311.2828,36.28738,-1.266411,-4.542471,-0.6943265,3.187474,-3.241369,6.721525,0.7729864,-0.2732529,-2.438701,20.21235,52.70286,347.0033,
3895.422,-0.05771801,-0.3145418,0.03794566,0.7662093,-0.09879676,0.2240405,0.1226616,0.3019992,-2.509024,350.4411,352.8012,0.8405357,1.772217,-4.16398,0.1345682,2.482961,-1.943596,-5.848237,-0.4603935,-0.3067414,-2.509959,11.13966,311.9026,36.7302,-1.586997,-4.478718,-0.8131732,2.973708,-3.873074,6.362422,0.7461393,-0.3275981,-2.451196,26.11081,53.39594,345.2887,
