time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3141.649,0.08201697,-0.7873228,-0.1611094,-1.239664,0.391129,-0.2111072,-0.1648037,-0.02803513,-0.5279826,4.418035,350.0465,358.894,1.730787,-1.946703,-0.005662382,3.824921,4.437453,-2.146736,-0.4106458,-0.83637,-0.6993039,55.41759,293.9124,53.39019,-2.33279,-1.728215,-1.060728,-4.654659,-3.74188,3.180832,0.05306336,-0.8545512,-0.5092071,66.53863,339.3543,296.8196,
3155.885,0.075375,-0.557079,-0.1058082,-1.257674,0.3099954,-0.05302518,-0.164123,-0.02559841,-0.5272206,5.211853,349.8188,358.5153,0.8082039,-1.180895,0.1905358,5.445884,2.361418,-1.592846,-0.4392041,-0.8243756,-0.6925652,58.24839,300.333,52.00955,-2.041039,-1.032719,-0.6599326,-2.872977,-2.659847,3.585035,0.0379006,-0.8458965,-0.5004284,66.55698,330.5813,291.4892,
3169.908,0.06516767,-0.2390906,-0.04008489,-1.03081,0.3128096,-0.1033624,-0.1634271,-0.01832211,-0.5258148,5.64403,349.5143,358.7419,-0.4278496,-0.006138276,0.3643757,2.252408,-3.30524,1.425003,-0.4686939,-0.7890847,-0.6890442,47.02393,299.8058,45.44434,-1.684061,-0.255766,-0.0653187,0.8551811,-0.6929973,6.187407,0.03346273,-0.8252646,-0.4776129,64.1057,322.1796,296.6151,
3183.873,0.05539621,0.08844273,0.0320421,-0.714195,0.2950098,-0.07927573,-0.1629494,-0.008977056,-0.5232904,5.610874,349.4252,358.5101,-1.211691,1.159891,0.5749156,-1.677298,-3.375966,7.199075,-0.4961959,-0.7649541,-0.6809883,30.60185,304.2739,47.52875,-0.6637619,0.6208668,0.8668705,5.481544,10.15599,8.139507,0.06253778,-0.7884852,-0.4397529,58.80453,340.7973,342.8922,
3197.629,0.04997271,0.3905488,0.0966152,-0.555357,0.1348914,0.1576822,-0.1622202,0.00399065,-0.5207911,5.820927,349.5449,357.8535,-1.641965,1.706783,0.6447589,-1.419698,-3.353028,7.302207,-0.5288832,-0.7368223,-0.6744756,25.0167,307.1467,45.80245,0.0467872,1.641747,1.478587,9.065521,7.049268,4.797945,0.08033158,-0.7534117,-0.4219074,44.33913,342.2049,346.8289,
3211.756,0.04676714,0.6471989,0.1344357,-0.540033,-0.04907792,0.2612614,-0.1614854,0.01740539,-0.5191979,6.115881,349.78,357.5019,-2.017263,2.009452,0.5188248,-2.12841,-2.985732,4.623091,-0.5649187,-0.7003255,-0.6723305,24.25646,304.9344,42.83371,0.7778875,2.005812,1.698062,5.816151,1.087878,2.652008,0.1151097,-0.7249609,-0.3915312,43.47421,341.0009,338.5411,
3225.683,0.04556701,0.8335038,0.1361475,-0.6272496,-0.1761873,0.1235955,-0.1608549,0.03202468,-0.5184059,6.964647,350.093,357.5039,-2.364002,2.378876,0.304956,-3.286352,-0.5074363,2.717208,-0.602769,-0.6566737,-0.672424,22.56212,300.2365,43.41633,1.632343,2.317884,2.003621,3.715978,-1.636637,-1.736391,0.1522627,-0.6842519,-0.3597491,42.34122,350.4832,339.0564,
3239.402,0.04551004,0.9655992,0.112474,-0.7504123,-0.202546,-0.1626194,-0.1602522,0.04704666,-0.5181589,7.820957,350.3472,357.8217,-2.588188,2.847699,0.1334122,-3.738088,2.708824,2.19773,-0.6392055,-0.6063994,-0.6724973,18.86253,296.8214,48.47369,2.259015,2.686975,2.169446,1.560287,-3.878537,-4.029496,0.1888161,-0.6347854,-0.3287648,40.77132,359.6264,339.0391,
3253.65,0.04069657,1.051842,0.08007376,-0.726633,-0.1821866,-0.3955459,-0.1599586,0.06202662,-0.517764,8.353057,350.5608,358.2187,-2.658582,3.385086,0.02989447,-3.991334,4.953565,2.345178,-0.6734364,-0.5498347,-0.6717668,13.01029,294.8586,53.93879,2.590603,3.163382,2.225,0.4758365,-6.365269,-3.90236,0.2247182,-0.5797597,-0.299672,36.99101,5.042276,335.2362,
3267.471,0.03152375,1.089446,0.05551487,-0.4933519,-0.1532486,-0.4576667,-0.1598862,0.07686591,-0.5174513,8.37465,350.7398,358.5614,-2.587292,3.912266,0.004998803,-4.064193,5.683695,2.955219,-0.7046442,-0.4877758,-0.6698006,5.953658,294.2416,57.01625,2.71221,3.68662,2.199965,0.6902141,-8.138455,-2.854401,0.2579485,-0.5194244,-0.2729667,31.17426,8.390416,330.578,
3281.214,0.02076123,1.09197,0.03562972,-0.1332909,-0.1312492,-0.3819188,-0.1599306,0.09092093,-0.5173481,7.918246,350.8652,358.8087,-2.395671,4.377779,0.04404819,-4.212917,5.283192,3.915372,-0.7321787,-0.4222405,-0.6668646,358.3542,294.88,57.04695,2.655833,4.189676,2.105799,2.003046,-8.472261,-1.989428,0.2868558,-0.4551318,-0.2488074,24.04675,10.38416,327.6725,
3295.222,0.01108883,1.060283,0.02156136,0.3035356,-0.1019298,-0.2284633,-0.1599383,0.1036994,-0.517234,6.993606,350.8891,359.037,-2.082253,4.779713,0.1377008,-4.757865,3.88765,4.933965,-0.754482,-0.3526556,-0.6631958,351.1555,296.9992,53.41954,2.46239,4.601556,1.955874,3.601631,-7.3859,-1.987747,0.3121348,-0.3890438,-0.22656,16.83056,11.36053,327.6854,
3309.263,0.003242523,0.9955047,0.009583579,0.823455,-0.05381657,-0.03845826,-0.1599768,0.1145837,-0.5174574,5.432302,350.8127,359.2657,-1.754165,5.000011,0.2239951,-5.357575,2.76967,5.370027,-0.772683,-0.2840133,-0.6596527,345.1326,299.6919,48.54806,2.210213,4.877301,1.775832,4.404738,-5.676966,-2.879024,0.3342197,-0.3215723,-0.2066719,10.74342,12.21106,330.3098,
3323.097,-0.002144474,0.8956391,-0.00487342,1.434414,0.03866856,0.1808641,-0.1600884,0.1230923,-0.5179107,3.283191,350.5991,359.4964,-1.390037,5.121557,0.283456,-5.971312,2.293139,5.645971,-0.7858009,-0.2158145,-0.6566454,339.4641,303.1093,42.77684,1.935523,5.060897,1.577776,4.52136,-4.254939,-4.140186,0.3526148,-0.2530864,-0.1900907,5.230305,13.09735,334.4041,
3336.888,-0.006660084,0.7699326,-0.01130121,1.897748,0.1633993,0.3641931,-0.1602365,0.1298069,-0.5178943,1.260439,350.2779,359.7098,-1.009094,5.148348,0.298314,-6.522938,2.527704,5.674621,-0.7940186,-0.1490896,-0.6544791,334.0665,306.8301,36.18827,1.633496,5.181924,1.354171,4.461532,-3.328983,-5.232028,0.3668802,-0.1846547,-0.1773901,359.7253,13.48075,338.9711,
3350.95,-0.008383743,0.6376203,-0.01418661,1.992049,0.2633705,0.4424011,-0.1602041,0.1350889,-0.518362,359.7667,349.9518,359.8408,-0.6370011,5.082944,0.2715556,-6.755002,3.322247,5.42693,-0.7974955,-0.08506524,-0.6534476,329.0759,310.5318,29.14179,1.302251,5.233332,1.105382,4.561675,-2.679392,-5.821999,0.3773927,-0.1176224,-0.1682639,354.2419,12.81451,343.2481,
3364.983,-0.004515043,0.500023,-0.02412463,1.827765,0.2949848,0.4630154,-0.160073,0.1380317,-0.5190899,358.6248,349.7377,359.8346,-0.2918459,4.944886,0.204539,-6.371216,4.402672,5.036081,-0.797236,-0.02397176,-0.6536999,324.3628,313.981,22.33493,0.9758164,5.201186,0.835691,4.474665,-2.26953,-6.072077,0.3837884,-0.05287277,-0.1632283,349.2978,11.75389,347.425,
3378.686,0.00246095,0.3454991,-0.03206253,1.571986,0.259442,0.4782083,-0.1597945,0.1381504,-0.5195425,357.727,349.6372,359.7509,0.01451575,4.759824,0.1145679,-5.424256,5.371822,4.543007,-0.7932314,0.03385735,-0.6548062,319.9175,316.984,16.19782,0.6636865,5.107807,0.555772,4.374871,-2.070394,-6.082575,0.3872344,0.009932408,-0.1613785,344.696,10.41466,351.4934,
3392.807,0.01139578,0.1837675,-0.03886378,1.20003,0.1890388,0.4179689,-0.1593446,0.1365496,-0.5203322,357.4392,349.6128,359.718,0.2920007,4.54183,0.02379,-4.209277,5.942021,4.122922,-0.7861611,0.08799309,-0.656653,315.7508,319.9812,10.58424,0.438458,4.993055,0.3100097,4.194067,-2.425158,-5.849669,0.3886111,0.07071581,-0.1622701,340.2291,9.966848,355.314,
3406.788,0.022548,0.02933179,-0.0493662,0.7382982,0.1287508,0.2337619,-0.1587371,0.1331649,-0.5212548,357.6028,349.5779,359.8318,0.5461534,4.306178,-0.0636514,-2.950671,6.235742,3.691096,-0.7758158,0.1387675,-0.6591194,311.7791,322.8166,5.299049,0.2016475,4.838406,0.02600516,4.083914,-2.963369,-5.388564,0.3855203,0.1291126,-0.1680346,335.8376,10.20378,358.7572,
3420.548,0.03283855,-0.121687,-0.05470463,0.4130801,0.1048403,0.03311997,-0.1580619,0.1275105,-0.5218732,357.6912,349.4733,0.0582114,0.7862703,4.061233,-0.1473113,-1.700573,6.312265,3.211075,-0.7618549,0.1861469,-0.6622028,307.9455,325.2193,0.4631282,-0.02357189,4.664399,-0.2638752,4.157766,-3.467396,-4.65217,0.3788669,0.1845636,-0.1776092,331.3373,11.11728,1.374264,
3434.655,0.03945098,-0.2720654,-0.05436971,0.2966874,0.1055384,-0.07174107,-0.1574686,0.1198729,-0.5225501,357.5862,349.3668,0.2530219,1.043563,3.811784,-0.2277271,-0.4876747,6.345458,2.871147,-0.7432459,0.2300943,-0.6658053,303.8205,327.6886,355.53,-0.3134142,4.4392,-0.6021377,4.368721,-3.513262,-3.791548,0.3660612,0.2360568,-0.1928039,326.8694,12.076,2.905627,
3448.624,0.04479232,-0.4182616,-0.05347826,0.2641378,0.1385203,-0.1056655,-0.1567336,0.110347,-0.5232871,357.4332,349.1732,0.4103576,1.323758,3.545947,-0.2935566,0.5158048,6.13759,2.788596,-0.7206495,0.2700577,-0.6695253,299.6057,331.2132,350.1531,-0.626916,4.190643,-0.9010851,4.46785,-3.017208,-3.363015,0.3494604,0.2833862,-0.2106159,322.6051,11.64478,4.535173,
3462.47,0.04889934,-0.5564982,-0.05392182,0.2362996,0.1652253,-0.1064826,-0.1559734,0.09919405,-0.524183,357.317,348.9986,0.5172964,1.645657,3.21529,-0.3473943,1.297553,5.587201,2.774765,-0.6926247,0.3041954,-0.6733084,295.631,335.1716,345.0828,-0.9790666,3.894295,-1.20154,4.564411,-2.428483,-3.296521,0.3285893,0.3252379,-0.2321835,318.2411,9.944527,6.604572,
3476.004,0.05174624,-0.6871952,-0.0555987,0.2069894,0.1676042,-0.07513537,-0.1552347,0.08635956,-0.5251094,357.1978,348.8802,0.5466769,1.938191,2.884966,-0.3676757,1.596958,5.07822,2.897485,-0.6621158,0.3339751,-0.676982,292.2332,341.8364,337.9532,-1.337555,3.542679,-1.50166,4.727519,-2.295642,-3.440772,0.303778,0.3610552,-0.2573844,313.6014,7.412988,10.01206,
3489.858,0.05447932,-0.8134701,-0.05912755,0.178924,0.1624177,-0.007873055,-0.1544566,0.07183146,-0.5260844,357.0573,348.7753,0.4634147,2.174995,2.568841,-0.3722802,1.634321,4.71121,3.02553,-0.6305445,0.3600014,-0.6807311,289.6726,351.6918,328.1135,-1.602134,3.206385,-1.781515,5.321404,-2.700917,-3.309796,0.2773833,0.3923315,-0.2853069,308.0783,5.530512,14.27584,
3503.841,0.05566714,-0.9361523,-0.06480606,0.1487035,0.1574478,0.05519131,-0.1537493,0.05575657,-0.5271969,356.9399,348.6647,0.3616142,2.398227,2.188829,-0.3919554,1.860393,4.367567,3.018679,-0.5961285,0.3794825,-0.685047,287.5139,2.81164,316.9459,-1.853889,2.775181,-2.102149,6.335791,-3.10745,-2.906324,0.2474661,0.4149127,-0.3172311,301.4052,4.474928,18.71168,
3517.572,0.05625496,-1.055099,-0.07159305,0.1632925,0.1760855,0.07838923,-0.1529433,0.03818583,-0.5284352,356.7323,348.4807,0.3637286,2.560369,1.808833,-0.44179,2.63642,4.006655,2.797748,-0.5602181,0.393782,-0.6900747,284.8705,14.65088,304.0077,-2.059799,2.287202,-2.361674,6.938859,-3.029605,-2.488605,0.2155904,0.4299317,-0.3505937,295.0633,3.379964,22.76228,
3531.553,0.0564843,-1.168527,-0.07811214,0.2389882,0.2020459,0.09950867,-0.1521247,0.01926702,-0.5296005,356.3568,348.2803,0.3858523,2.672008,1.432985,-0.5066464,3.546319,3.466262,2.621255,-0.5232619,0.4030098,-0.6953837,281.9405,29.86431,287.1738,-2.234589,1.752785,-2.539652,6.808357,-2.574635,-2.345941,0.1824897,0.437491,-0.3846576,289.825,0.4010617,27.25903,
3545.464,0.05588648,-1.258803,-0.08135597,0.1856051,0.2064364,0.09113479,-0.1514219,0.000567168,-0.5307455,356.4063,348.1375,0.3259193,2.731826,1.065306,-0.5567734,3.93877,2.731271,2.634936,-0.4862305,0.4079176,-0.7006257,279.6742,49.81907,266.2621,-2.387503,1.195186,-2.644005,6.158504,-2.165412,-2.488307,0.1483314,0.4378784,-0.4190001,285.8146,353.1068,34.74184,
3559.117,0.05298972,-1.311248,-0.08437143,-0.000433996,0.1913043,0.05950391,-0.1508274,-0.01750475,-0.5321882,356.7599,348.029,0.1899086,2.764462,0.7074152,-0.5770191,3.621847,2.169734,2.8427,-0.4491061,0.4080228,-0.7055479,279.0339,72.91609,243.65,-2.513431,0.6449772,-2.70597,5.63556,-2.044956,-2.720737,0.1139155,0.432193,-0.4531781,282.5878,338.7857,48.81866,
3573.247,0.0490448,-1.336223,-0.09006342,-0.04809409,0.1919474,0.06593306,-0.150377,-0.03599611,-0.533437,356.6943,347.8741,0.09344617,2.809494,0.3511929,-0.5399226,2.725986,2.435435,2.93382,-0.4124757,0.4037431,-0.7093501,281.3416,86.88009,231.5908,-2.612906,0.1224079,-2.729579,5.429062,-2.26908,-2.988721,0.07899946,0.420796,-0.4863006,280.9757,313.0903,74.14524,
3587.415,0.04366478,-1.326149,-0.08787782,-0.1761147,0.1987867,-0.03394154,-0.1498044,-0.05277491,-0.5342773,357.1806,347.6867,0.1629097,2.868823,-0.02216179,-0.4441324,2.119706,3.943985,2.64615,-0.3788929,0.3956329,-0.7113942,287.3136,89.0205,231.634,-2.700412,-0.3784162,-2.696482,5.75403,-3.185475,-3.358458,0.04666441,0.4049782,-0.5161115,284.1966,281.421,105.1023,
3601.209,0.04143356,-1.263775,-0.08997164,-0.4289506,0.1682858,-0.1925578,-0.1490854,-0.06675351,-0.5360302,358.0957,347.6321,0.2171311,2.816926,-0.3739026,-0.3096484,2.667938,5.431561,1.959663,-0.3516193,0.3870015,-0.7107057,294.9981,88.48188,233.0011,-2.686289,-0.8523083,-2.558945,7.240762,-4.209904,-3.1641,0.02082013,0.3881885,-0.5389788,292.2201,262.8937,124.2017,
3615.198,0.03962693,-1.139449,-0.09325835,-0.7915091,0.07141284,-0.3377932,-0.1486665,-0.07717058,-0.5371786,359.4236,347.778,0.1126947,2.536296,-0.5928377,-0.07524085,3.409552,5.525356,0.5749706,-0.3336175,0.3789767,-0.7048449,301.0417,84.91996,234.7186,-2.409458,-1.106085,-2.191044,8.40786,-3.72629,-2.246469,0.005765826,0.3775106,-0.5501347,299.5885,255.3967,134.4373,
3629.293,0.03395046,-0.9657519,-0.08525116,-0.9483134,-0.03812766,-0.3078295,-0.1484773,-0.08493751,-0.5376241,0.07534226,347.9555,359.877,1.908276,-0.6120548,0.2462465,4.039407,3.58323,-1.31516,-0.3291449,0.3749362,-0.6972167,302.8491,78.34215,235.3014,-1.81466,-0.9266618,-1.551328,6.280039,-1.721077,-0.8810542,8.289702E-05,0.3746088,-0.5514022,299.0118,255.8063,137.6703,
3643.132,0.02170191,-0.7473726,-0.05693993,-0.7644856,-0.09234473,-0.2186849,-0.148747,-0.08789781,-0.5370096,0.1904969,348.06,359.9088,1.150416,-0.4752226,0.4069958,3.543895,1.281441,-1.936604,-0.3328956,0.3728148,-0.6915853,301.1092,74.01228,235.3223,-1.119922,-0.6110837,-0.8186166,2.307901,-1.012571,0.4089665,0.001612868,0.3734048,-0.547603,295.5215,264.2371,128.859,
3656.317,0.002785922,-0.4681451,-0.02065724,-0.5500534,-0.1050435,-0.1834223,-0.1495286,-0.08318868,-0.5361235,0.4478198,348.1444,359.9128,0.4187425,-0.3127373,0.4679117,1.93406,0.4652904,-1.840429,-0.3462878,0.3731839,-0.6857668,299.6478,71.12333,237.9342,-0.5649747,-0.3954645,-0.2132056,-0.5707003,-2.303325,-0.06331931,0.01019032,0.3749932,-0.5360404,296.4847,271.7443,116.4825,
3670.442,-0.02238098,-0.09046432,0.01856677,-0.3784124,-0.02689718,-0.07121851,-0.1507156,-0.07285801,-0.5347002,0.3675275,347.9647,359.7014,-0.2424939,-0.1952847,0.581997,0.1360798,1.246404,-2.417424,-0.3694661,0.3782839,-0.6791382,300.9109,64.35356,246.2066,-0.08644351,-0.217829,0.4537265,-1.472416,-3.243996,0.7546244,0.02404691,0.3790472,-0.5130312,299.1661,280.9349,106.3075,
3684.417,-0.05128421,0.28123,0.05970584,-0.2333778,0.1086495,0.003552896,-0.1521693,-0.06057644,-0.5328071,0.3789502,347.6422,359.6673,-0.9575148,-0.04128848,0.67623,-0.06843591,0.6232089,-3.225472,-0.4004879,0.3850833,-0.6717458,300.6354,56.51752,252.656,0.472832,-0.02031443,1.143901,-0.7429018,-2.639502,3.243302,0.04456434,0.3838431,-0.4850444,300.2547,292.3417,99.92271,
3698.215,-0.07058978,0.5947812,0.08423985,-0.3101239,0.2063138,-0.154669,-0.153114,-0.04625386,-0.5317287,1.133828,347.3737,359.9543,-1.685252,0.06577507,0.7252879,0.6823859,-0.6800662,-4.103104,-0.4369484,0.3852884,-0.6641627,298.8718,46.72709,258.9836,0.9952502,0.08725538,1.627109,0.7724726,-2.042778,4.906929,0.07090764,0.3862225,-0.4562967,301.1025,302.5479,96.10561,
3712.402,-0.07657471,0.8377019,0.09078815,-0.5299698,0.2722311,-0.4284922,-0.1539363,-0.03047672,-0.5309575,2.262223,347.1132,0.3661024,-2.329949,0.05068243,0.7077622,1.157512,-1.473147,-4.789346,-0.4794573,0.3828544,-0.65833,297.6507,35.21325,267.6622,1.633661,0.1436331,2.04169,1.518957,-1.753524,5.877741,0.1088725,0.389161,-0.4237485,301.9258,313.866,90.1123,
3726.311,-0.07361927,1.026232,0.08230216,-0.782906,0.3118314,-0.7176222,-0.1545396,-0.01367906,-0.5304916,3.564673,346.8826,0.8031214,-2.801918,-0.06130501,0.6469175,1.306769,-1.892803,-5.418183,-0.5238534,0.3777846,-0.6543016,297.5452,22.17112,278.8217,2.276898,0.1112589,2.301341,0.6301607,-1.503887,6.531487,0.1536262,0.3887761,-0.3917181,302.9312,326.6624,79.37614,
3739.959,-0.06650939,1.147999,0.07169399,-0.9084699,0.3030109,-0.8016741,-0.1552085,0.003867507,-0.5297935,4.506725,346.756,0.9836878,-3.205748,-0.2929332,0.5035585,1.699612,-2.383672,-5.669584,-0.5704257,0.3654428,-0.6538088,297.8253,9.027068,290.3165,2.833848,-0.06924895,2.426786,-1.021444,-1.253595,7.036533,0.2023233,0.3819007,-0.3611696,305.4086,338.9117,66.6246,
3754.557,-0.06042486,1.225207,0.06711182,-0.8025548,0.2439278,-0.6459739,-0.1559381,0.02143472,-0.5287597,4.8318,346.6707,0.9763429,-3.429916,-0.6190916,0.3143589,2.058224,-2.69102,-5.542423,-0.6155702,0.3468158,-0.6559916,298.7395,357.5497,300.5906,3.266608,-0.3962514,2.438677,-2.398608,-0.8444161,7.450759,0.2529946,0.367717,-0.3326117,309.1997,349.1895,54.82439,
3768.056,-0.05694531,1.266218,0.06810111,-0.551991,0.1592684,-0.4123898,-0.1566938,0.03905249,-0.5277039,4.830884,346.6797,0.9621667,-3.500907,-0.9923083,0.0957942,2.202875,-3.193146,-5.027827,-0.6583336,0.3229987,-0.6607448,299.692,347.4629,310.5531,3.568844,-0.8290123,2.348863,-2.522441,-0.2994683,7.956423,0.3028316,0.3450844,-0.3066502,313.1144,358.3479,45.01102,
3781.807,-0.05344327,1.273736,0.06779724,-0.2213754,0.06879003,-0.1844177,-0.1573322,0.05563825,-0.5268352,4.404641,346.7543,0.9490765,-3.450403,-1.392897,-0.1036305,2.343992,-3.840981,-4.606248,-0.6975768,0.2927256,-0.6666728,301.2934,337.6518,321.1183,3.724769,-1.331908,2.16903,-1.402457,-0.07745218,8.346912,0.3494813,0.3136443,-0.2844573,316.6609,6.947969,37.38884,
3795.844,-0.04955944,1.243794,0.06592344,0.1947435,-0.01525172,0.04921633,-0.1579863,0.07065213,-0.5259807,3.492636,346.8857,0.9469773,-3.287113,-1.816437,-0.2383093,2.033882,-4.386886,-4.425289,-0.7326164,0.2576525,-0.6728169,304.2734,330.5907,330.3488,3.69233,-1.881063,1.930258,-0.1288009,-0.4750634,8.208343,0.3898595,0.273978,-0.2658838,320.1754,14.00871,32.31334,
3809.784,-0.04578844,1.175151,0.06175189,0.6964131,-0.08116215,0.3049997,-0.1585236,0.08360869,-0.5252222,1.9667,347.0405,0.9635955,-3.002334,-2.265918,-0.3492432,2.174105,-4.744667,-3.969323,-0.7622064,0.216247,-0.6791373,307.0567,324.8534,338.2866,3.442437,-2.447693,1.704217,-0.3600284,-1.049221,7.795727,0.4236354,0.2286783,-0.2502013,325.03,17.66227,29.22883,
3823.579,-0.04200966,1.078789,0.05837347,1.125633,-0.1212751,0.524749,-0.1590303,0.0954138,-0.5243644,0.4239207,347.2183,0.9580501,-2.71855,-2.666593,-0.4236144,3.519222,-4.65871,-3.861145,-0.7851158,0.1703916,-0.684599,310.621,317.0223,346.4522,3.08393,-3.022105,1.452868,-1.066119,-1.280843,7.90361,0.4516416,0.1765248,-0.2392657,331.2496,20.32315,25.72251,
3837.392,-0.0379642,0.9703736,0.05702752,1.30143,-0.1573641,0.6054747,-0.1594188,0.1058844,-0.5236788,359.234,347.4362,0.9763786,-2.323985,-3.05566,-0.4168615,3.640586,-4.561891,-3.905282,-0.8018582,0.1211924,-0.689329,314.9597,313.2433,351.8862,2.605812,-3.548517,1.170874,-2.134517,-1.102578,7.795578,0.4718048,0.1203048,-0.2327241,337.7148,20.90295,22.71066,
3851.485,-0.032682,0.8573306,0.04937598,1.282112,-0.1974707,0.5716161,-0.1596716,0.1147075,-0.523422,358.2758,347.6895,1.044915,-1.87894,-3.398711,-0.363096,3.389069,-4.645501,-3.988457,-0.8135182,0.06903664,-0.6930006,319.5901,311.7585,356.1239,1.996821,-4.020643,0.83693,-2.920748,-0.5911213,7.554895,0.4828993,0.05954616,-0.2308088,343.6556,20.44895,19.70518,
3865.404,-0.02669282,0.732787,0.04016573,1.188106,-0.2156705,0.4979546,-0.1598746,0.1212656,-0.5230466,357.4644,347.8965,1.102963,-1.423839,-3.693736,-0.3023797,3.285404,-4.339688,-4.132802,-0.8186526,0.01390558,-0.6959742,324.1377,310.7217,359.2603,1.466405,-4.331853,0.5408015,-3.163111,-0.2737737,7.422091,0.4903796,-0.001411257,-0.2312862,349.2532,20.08196,16.56474,
3879.102,-0.02065776,0.5908194,0.03320701,1.049437,-0.2067624,0.4240433,-0.1599681,0.1253368,-0.5228066,356.8495,348.0459,1.13206,-0.9742082,-3.955291,-0.2358565,3.098936,-4.027349,-4.417085,-0.8188256,-0.04330831,-0.6985131,328.9456,310.4575,1.588696,0.97426,-4.566421,0.2491126,-3.111302,-0.2112984,7.307305,0.4924766,-0.06448874,-0.2352951,354.5137,19.77998,13.43277,
3893.093,-0.01445328,0.4395637,0.02016604,0.7841765,-0.1977528,0.3334263,-0.1599659,0.1273834,-0.5231984,356.7066,348.196,1.080671,-0.5767555,-4.186818,-0.2019069,3.526696,-3.6021,-4.799628,-0.8151489,-0.102483,-0.7011305,334.2539,309.4789,4.471092,0.5254707,-4.750514,-0.03315711,-3.005018,-0.3662696,7.335469,0.4899315,-0.1289134,-0.2423349,359.8617,19.47845,10.1103,
3907.031,-0.007792972,0.2861031,0.0001051521,0.4217499,-0.1935062,0.2340814,-0.1599389,0.1273924,-0.5238328,356.9254,348.3635,0.9479502,-0.1990424,-4.369297,-0.1983638,4.083568,-2.856579,-5.031868,-0.8059776,-0.1624231,-0.7040113,339.5297,308.0353,7.331953,0.1192447,-4.882005,-0.3089109,-2.834248,-0.7896284,7.244884,0.4825894,-0.1942879,-0.2527163,5.016692,19.41949,6.901046,
3920.727,-0.001058468,0.1311671,-0.01930033,0.1374915,-0.1732425,0.1589077,-0.1597959,0.1252182,-0.5245273,357.1153,348.4445,0.8383197,0.1820651,-4.491619,-0.2062106,4.349106,-2.011112,-5.007152,-0.7916437,-0.2227892,-0.7067116,344.3109,306.6957,9.709806,-0.2506914,-4.967435,-0.5755736,-2.659829,-1.387403,7.008503,0.4707358,-0.2599759,-0.2659971,9.955168,19.67907,3.881465,
3934.776,0.005925305,-0.02205184,-0.03530169,0.02596697,-0.1161915,0.07783113,-0.159551,0.1211298,-0.5254281,357.1816,348.417,0.8903814,0.5586126,-4.565054,-0.2117338,4.525536,-1.389331,-4.844037,-0.7731718,-0.2828817,-0.7095166,348.8838,305.8026,12.11877,-0.5926096,-5.026306,-0.8287297,-2.630958,-2.096539,6.806318,0.4548202,-0.3261964,-0.2819317,15.09993,20.16465,0.8436421,
3948.868,0.01406923,-0.1740069,-0.05086176,0.07523067,-0.02900957,0.005709971,-0.159078,0.1146576,-0.5265117,356.9813,348.2743,1.07423,0.8675812,-4.594602,-0.2209841,4.802125,-0.8847122,-4.587656,-0.7528026,-0.3423451,-0.712716,353.3061,305.2133,14.95861,-0.8857572,-5.056932,-1.044172,-2.820901,-2.73024,6.67872,0.4355846,-0.3912999,-0.2997668,20.67616,20.48481,357.7365,
3962.552,0.02256583,-0.3252231,-0.0668258,0.1580662,0.04924138,-0.008403856,-0.1584582,0.1061248,-0.5278589,356.7204,348.1196,1.159177,1.223817,-4.615229,-0.2573791,5.382683,-0.0501757,-4.271,-0.7264778,-0.4030132,-0.7168581,357.7567,304.1455,18.70242,-1.290893,-5.031063,-1.307261,-2.87387,-3.179938,6.771943,0.4091458,-0.4549916,-0.3223477,26.26901,19.93245,353.6276,
