time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2810.645,-0.1288812,1.167248,-0.0206055,-1.348984,0.2726075,-0.40838,0.04169667,0.2165319,-2.268534,0.8085086,351.4464,359.6697,-3.000548,-0.8815084,0.9775354,-1.939081,-4.746193,-4.397736,-0.4976487,0.4426031,-2.277516,288.3934,343.0028,350.1736,2.600747,-1.211116,0.4523056,-2.871928,4.420088,3.604309,0.6209403,0.3688579,-2.291431,294.2705,1.75393,42.03182,
2824.729,-0.1000806,1.220154,-0.031582,-1.227118,0.0972158,-0.3775587,0.04102308,0.2331852,-2.269197,1.553703,351.5875,359.7831,-3.108971,-1.320825,0.979992,-1.604257,-5.154985,-4.893494,-0.5365251,0.4154383,-2.267874,293.6668,331.8878,1.158824,2.599289,-1.633041,0.5495613,-3.565455,4.964365,4.234985,0.6525653,0.3387985,-2.286337,299.3487,9.985768,30.2651,
2838.801,-0.07264399,1.221615,-0.04298095,-0.9256194,-0.005605886,-0.3761355,0.04052079,0.2484866,-2.270063,1.836767,351.6636,359.9866,-3.132728,-1.788828,0.9107754,-0.8294665,-5.979825,-5.148669,-0.5731769,0.3822176,-2.260192,299.7224,323.1242,10.71131,2.559529,-2.033328,0.5524206,-2.704944,5.613173,4.832009,0.6817448,0.303579,-2.281618,303.7565,18.18551,19.73947,
2852.57,-0.05125459,1.175731,-0.05341571,-0.5432488,-0.01829389,-0.3274008,0.04020029,0.2625232,-2.270976,1.748428,351.6584,0.1681708,-3.04386,-2.264491,0.7859951,0.5142928,-6.612045,-5.259954,-0.6053572,0.3431942,-2.254337,306.0611,316.1524,18.84982,2.481215,-2.426069,0.5232717,-1.210407,5.885463,5.714636,0.7077265,0.2635258,-2.277118,308.7251,26.2245,10.42281,
2866.831,-0.0328325,1.094946,-0.05879851,-0.1055157,0.01235232,-0.2277627,0.040115,0.2749009,-2.271797,1.202502,351.5907,0.3494036,-2.817277,-2.702648,0.6578536,1.639853,-6.613255,-5.150774,-0.6323035,0.3000921,-2.249484,312.1485,311.9467,24.47551,2.332206,-2.835907,0.4902896,-0.008445382,5.842572,6.689991,0.7304212,0.2190192,-2.273173,315.0201,32.31055,2.894083,
2880.722,-0.01553206,0.9912666,-0.0629994,0.3398212,0.06815793,-0.1149043,0.04029894,0.2856323,-2.272756,0.3316554,351.4505,0.5470107,-2.495735,-3.106221,0.5325073,2.646718,-6.139894,-5.330137,-0.653131,0.2524962,-2.245748,318.3215,308.6737,28.53848,2.099538,-3.238223,0.4196981,1.193024,5.374003,7.402601,0.748035,0.1697535,-2.270889,321.5615,37.07084,356.916,
2894.561,0.001807522,0.8759502,-0.06725112,0.6822914,0.1251354,-0.03286735,0.04074371,0.2949381,-2.273883,359.44,351.2892,0.7668495,-2.075585,-3.486811,0.4136752,3.21459,-5.334152,-5.852622,-0.6653119,0.2010573,-2.243768,324.9279,306.2776,30.70537,1.78717,-3.631533,0.3307397,2.200212,4.953015,7.944076,0.7605447,0.1163262,-2.269784,328.5998,40.42338,351.643,
2908.761,0.01808755,0.755416,-0.07090089,0.881682,0.1519916,0.006207596,0.04132617,0.3024795,-2.274982,358.5886,351.1746,0.9910325,-1.551411,-3.778443,0.3217109,2.895177,-4.708836,-5.614885,-0.6708239,0.1476522,-2.24271,330.2731,306.1748,31.35508,1.398092,-3.989048,0.2232655,3.222436,4.328218,8.430874,0.7661577,0.0601381,-2.270159,336.0433,43.01603,346.7682,
2922.744,0.03281828,0.6309977,-0.0743645,0.9500154,0.1335265,0.04465772,0.04207146,0.3081148,-2.276069,357.8256,351.144,1.11689,-1.014322,-3.995234,0.2549419,2.443364,-4.398543,-5.268143,-0.6711732,0.09308784,-2.241643,335.234,307.1141,31.54973,0.8999723,-4.257038,0.1089108,3.883053,3.710288,8.34656,0.7622302,0.002286585,-2.271697,342.8087,44.32019,342.5317,
2936.738,0.04517807,0.5041504,-0.07709426,0.8864036,0.06524528,0.1215753,0.04294848,0.3119522,-2.2772,357.2471,351.2249,1.049452,-0.5182388,-4.184043,0.1931857,2.231207,-4.109154,-5.607496,-0.6654491,0.03654073,-2.241406,341.1068,307.7347,31.40413,0.3145688,-4.421187,0.0496207,3.709166,3.647256,8.054453,0.7537618,-0.05529795,-2.273715,349.17,42.91678,339.4008,
2950.023,0.05504201,0.3730146,-0.08003195,0.7506046,-0.03138799,0.2310794,0.04385328,0.3137084,-2.278413,356.7823,351.4266,0.8257114,-0.04266686,-4.320491,0.1197385,2.01266,-3.720138,-5.998773,-0.6539164,-0.01981718,-2.242575,347.0992,308.3131,30.90093,-0.1636445,-4.500098,-0.02184992,3.724592,3.176623,7.826697,0.7404829,-0.1131064,-2.276421,355.0805,41.75012,336.3077,
2964.093,0.06301382,0.2356538,-0.08518373,0.5915965,-0.1282371,0.321553,0.0448736,0.3133712,-2.279796,356.4555,351.6846,0.5727483,0.4132972,-4.388655,0.03695555,1.717494,-3.329418,-6.146964,-0.6371891,-0.07607945,-2.24467,352.5949,309.0343,30.13066,-0.6539606,-4.568336,-0.1036064,3.448543,2.505523,7.960127,0.7213436,-0.1721787,-2.279972,1.414603,40.56026,333.8642,
2978.268,0.06952743,0.09124291,-0.09192431,0.4617195,-0.2015192,0.3393092,0.04593956,0.3108375,-2.281288,356.1832,351.9553,0.4166262,0.8891795,-4.402397,-0.05192983,1.702797,-3.120084,-6.047746,-0.6152642,-0.131493,-2.248251,357.8694,310.2674,29.8793,-1.13348,-4.632794,-0.2142733,3.098606,1.592643,8.393588,0.6961405,-0.2318231,-2.285202,8.447506,39.76838,331.6493,
2991.642,0.07308795,-0.05780293,-0.1007696,0.3660837,-0.2605059,0.2941011,0.0469296,0.306266,-2.282988,355.9842,352.2574,0.3453287,1.211548,-4.366597,-0.1376844,1.914298,-2.683461,-5.785243,-0.5922109,-0.1861186,-2.252737,2.549734,311.2675,30.31903,-1.471911,-4.649769,-0.3190631,2.679011,0.705522,8.78057,0.6698236,-0.2895883,-2.290699,15.7727,38.86951,329.6016,
3005.792,0.07287737,-0.2085381,-0.1124577,0.2931412,-0.311227,0.2410103,0.04781932,0.299616,-2.284947,355.8214,352.5865,0.2793356,1.527424,-4.301581,-0.243014,2.311989,-2.067752,-5.455676,-0.5651914,-0.2399643,-2.2589,6.788993,312.1157,31.58478,-1.827072,-4.608942,-0.4477874,1.767265,0.07834572,9.032981,0.6392963,-0.3450821,-2.298004,23.31737,38.01468,328.9285,
3019.815,0.06929638,-0.3593542,-0.1271973,0.2395485,-0.3446853,0.215639,0.04857481,0.2908995,-2.287108,355.6635,352.9137,0.1768064,1.805794,-4.216029,-0.3802184,2.690032,-1.047501,-5.361494,-0.5354249,-0.2922479,-2.26703,11.17275,312.1653,33.43225,-2.133374,-4.432834,-0.6116765,0.6909025,-0.5615132,8.738358,0.6049255,-0.3942241,-2.307442,30.03052,38.55222,329.609,
3033.598,0.06369522,-0.5097662,-0.1417924,0.2146552,-0.362482,0.208845,0.04928267,0.280109,-2.289377,355.4727,353.2386,0.0819809,1.994326,-4.117001,-0.4947373,2.944636,0.04528421,-5.248192,-0.5053163,-0.3425172,-2.275486,15.48156,311.9181,35.69418,-2.383077,-4.1684,-0.6854078,1.051006,-1.362378,8.057186,0.5709279,-0.4399688,-2.316442,35.3792,36.81778,326.7886,
3047.673,0.05919558,-0.6551306,-0.1552524,0.2037545,-0.3618881,0.1789323,0.05008042,0.2676176,-2.291842,355.3141,353.5153,0.0757673,2.126128,-3.984748,-0.5923796,2.977395,1.191507,-5.009726,-0.4748578,-0.3904797,-2.284541,19.44013,311.2731,38.32145,-2.577559,-3.869228,-0.7145923,1.614892,-2.753231,7.53871,0.5375518,-0.4834475,-2.324982,40.31778,33.37953,320.6431,
3061.63,0.05626498,-0.7922858,-0.1680083,0.2392092,-0.3563792,0.1191243,0.05081832,0.2534304,-2.294471,355.0475,353.7813,0.1691024,2.210649,-3.827837,-0.6720443,2.917297,2.436146,-4.639022,-0.4442275,-0.4362461,-2.294468,22.94615,310.3681,41.75305,-2.686737,-3.513665,-0.6636803,1.808717,-3.508928,6.750832,0.5040182,-0.5207242,-2.331264,43.92902,28.77749,314.0389,
3075.648,0.05247536,-0.9188131,-0.1777893,0.2897597,-0.3635068,0.06085977,0.05136758,0.2379053,-2.297018,354.7673,354.0911,0.2667405,2.265435,-3.655405,-0.7240286,2.859843,3.66909,-4.301423,-0.4138633,-0.4795089,-2.304276,26.30505,309.787,46.28442,-2.628973,-3.162388,-0.623281,1.138194,-2.523645,5.402689,0.473522,-0.5526279,-2.337017,46.2051,27.74789,313.1191,
3088.91,0.04524582,-1.022877,-0.1827787,0.2506799,-0.3909971,0.07194889,0.05167961,0.2220966,-2.299579,354.7028,354.4635,0.1783994,2.276653,-3.481178,-0.7477437,2.496574,4.380072,-4.125109,-0.3852338,-0.5195968,-2.313557,29.68402,309.2606,50.47083,-2.429585,-2.742286,-0.5287446,0.4897528,-0.8708826,3.831082,0.447423,-0.5776567,-2.339702,47.01446,29.286,316.3189,
3103.071,0.03685997,-1.086284,-0.1907667,0.08255884,-0.3839194,0.0868493,0.05196607,0.2069443,-2.302586,354.9535,354.7333,0.0855013,2.196398,-3.215624,-0.7843353,1.529795,4.428224,-4.076621,-0.3597405,-0.5525749,-2.322633,32.71129,306.9422,52.47224,-2.196644,-2.400163,-0.4064969,0.5217263,-0.9011921,3.045019,0.4270075,-0.6029967,-2.341563,48.00273,27.93321,314.8616,
3116.824,0.02896591,-1.093709,-0.2013318,-0.1714417,-0.3214676,0.01488487,0.05217892,0.1934471,-2.305752,355.4976,354.8486,0.1480786,2.001627,-2.883226,-0.7947219,0.5315272,4.224448,-3.912398,-0.340351,-0.5807686,-2.330532,34.80918,303.5923,53.35358,-1.900106,-2.096951,-0.2675494,0.7003156,-0.6254675,2.700584,0.4111779,-0.623908,-2.340514,49.31838,26.10035,313.7922,
3130.636,0.01985457,-1.059116,-0.2106497,-0.2178624,-0.2477651,-0.08897609,0.05217218,0.1805595,-2.308699,355.6112,354.9058,0.3739636,1.731401,-2.588798,-0.7427073,0.2751913,4.479189,-4.062489,-0.3274975,-0.6070606,-2.33552,37.97299,301.1829,55.6595,-1.582949,-1.786791,-0.09449494,1.680733,0.7967455,2.944759,0.4016934,-0.6379519,-2.335821,51.03483,22.09996,314.8303,
3144.805,0.005505294,-0.9847047,-0.2068671,-0.2001551,-0.202695,-0.1139628,0.05172396,0.1702246,-2.310844,355.7284,355.0135,0.4126532,1.408582,-2.301656,-0.6066925,0.8580256,4.52537,-4.263175,-0.3221711,-0.6270418,-2.337249,42.92964,300.8601,58.15678,-1.18117,-1.395094,0.09011501,2.965545,3.699021,3.613586,0.4018733,-0.6434352,-2.328769,52.13995,17.07176,320.2047,
3159.085,-0.01131074,-0.8188581,-0.1732024,-0.1508114,-0.1226235,-0.140521,0.05105865,0.1665322,-2.3117,355.7964,354.94,0.5756058,0.9144716,-1.793059,-0.4014379,1.892208,3.021231,-3.982603,-0.3278439,-0.6308551,-2.334793,47.4926,301.2948,56.54082,-0.6076278,-0.88791,0.2340794,2.839358,7.609026,3.667419,0.4129745,-0.6394213,-2.323331,51.4469,15.56642,331.8638,
3172.458,-0.03206434,-0.5370401,-0.1269085,0.1564805,-0.05375071,-0.2528057,0.04999411,0.1694034,-2.312185,355.1249,354.8184,1.127385,0.2648127,-1.096891,-0.152311,2.174798,-0.2231479,-2.77419,-0.3442596,-0.6241274,-2.329385,47.48676,301.2879,50.71024,0.09829754,-0.3075,0.2946158,1.387285,9.550289,2.105492,0.4334798,-0.627864,-2.32124,48.81482,17.85552,343.7574,
3186.716,-0.05718052,-0.172654,-0.09471427,0.3324474,0.1110015,-0.1479103,0.04852253,0.1763864,-2.313228,354.7184,354.4498,0.9204362,-0.4846062,-0.242195,0.1371208,1.28192,-3.536907,-0.9546482,-0.3690038,-0.6049566,-2.322376,43.39907,301.7432,44.05897,0.7465025,0.1908747,0.2824066,0.8109981,7.609991,0.06229934,0.4624687,-0.6127018,-2.31999,45.89918,19.96072,347.722,
3200.804,-0.08494743,0.1461585,-0.07284215,0.3248808,0.2257369,0.1361451,0.04667449,0.1842074,-2.313958,354.4849,354.2883,0.328665,-1.135547,0.6701943,0.3910185,-0.3717156,-4.283615,2.098145,-0.3964457,-0.5776341,-2.31628,36.39398,303.9799,42.37312,1.737543,0.8220999,0.1755168,-0.7826445,1.809797,-2.766597,0.5084268,-0.587356,-2.320647,43.17462,27.81828,344.8791,
3214.787,-0.1074633,0.4189241,-0.05911249,0.0632797,0.1895737,0.3282184,0.0447616,0.1958461,-2.314687,354.9244,354.375,359.8432,-1.603973,1.508167,0.4732515,-1.936102,-2.719512,4.323225,-0.4250165,-0.5439941,-2.312458,29.18911,304.8839,43.2216,2.510738,1.362149,-0.01852143,-3.830412,-3.058005,-3.872345,0.552539,-0.5544147,-2.322612,41.34832,39.2409,342.4782,
3228.219,-0.1255156,0.6627749,-0.05379497,-0.3424518,0.05160512,0.2221494,0.04263365,0.2101402,-2.315573,355.8522,354.5499,359.8875,-1.932589,2.154967,0.3876874,-3.203415,-0.1580028,4.307626,-0.4549616,-0.5046849,-2.310043,24.08892,302.9395,45.09831,2.958565,1.951528,-0.2362198,-6.109716,-6.927851,-3.408272,0.5925928,-0.5101106,-2.325672,39.03284,49.83989,337.9293,
3242.521,-0.1405386,0.8631424,-0.06013973,-0.6624075,-0.04809634,-0.1363308,0.0405286,0.2253935,-2.316967,356.8601,354.5319,0.4793149,-2.139179,2.654294,0.2543648,-3.832451,2.699038,3.304666,-0.484464,-0.4599626,-2.307994,20.23104,299.8519,49.01001,3.036602,2.649749,-0.3291347,-6.172491,-9.736282,-2.99539,0.6250788,-0.4560994,-2.327652,34.13484,55.09799,329.0239,
3256.523,-0.1510775,1.006121,-0.07877,-0.8334123,0.01330978,-0.4817397,0.03827649,0.2411423,-2.318767,357.7862,354.2549,1.063578,-2.211791,3.102611,0.167878,-3.779491,4.995917,2.788798,-0.5127383,-0.4110981,-2.305637,15.66487,297.9447,54.42326,2.853546,3.430645,-0.2619663,-4.630942,-11.07067,-3.761344,0.6515397,-0.3969257,-2.326076,25.22607,55.70372,319.5442,
3270.296,-0.157143,1.095701,-0.09755944,-0.8277069,0.166687,-0.6574616,0.03607965,0.2570537,-2.320394,358.419,353.8173,1.5498,-2.182965,3.504073,0.1394002,-3.451941,5.935312,2.840209,-0.5402629,-0.3588702,-2.30248,10.25174,297.3057,58.67928,2.518553,4.094954,-0.1221727,-2.872732,-10.38645,-5.032461,0.6748884,-0.3355004,-2.321617,15.21314,54.93209,314.6955,
3284.405,-0.1586291,1.138207,-0.1066146,-0.6434591,0.3134489,-0.6424398,0.03397733,0.2726001,-2.321775,358.6254,353.359,1.848544,-2.092802,3.830578,0.1494763,-3.152553,5.490217,3.113258,-0.566336,-0.3029326,-2.299282,5.06867,297.3616,60.36166,2.077427,4.571982,0.06785506,-1.8128,-7.70833,-6.365885,0.6939865,-0.2712955,-2.315507,6.613002,53.26543,315.1848,
3298.325,-0.1555243,1.140052,-0.1059918,-0.3564803,0.3979102,-0.4808025,0.03201067,0.2874008,-2.322939,358.4751,352.9651,1.943263,-1.957681,4.106687,0.1585673,-3.291049,4.523262,3.417189,-0.589883,-0.2442173,-2.296701,359.8525,297.5357,59.85246,1.69618,4.790675,0.2071348,-1.711559,-5.358148,-6.83875,0.7101589,-0.2076429,-2.310017,359.9568,51.79903,317.3465,
3312.111,-0.1480861,1.104848,-0.09886059,-0.01010723,0.4178689,-0.2702142,0.03022617,0.3007417,-2.323965,357.9213,352.6598,1.970624,-1.778907,4.334148,0.1550132,-3.739931,3.79457,3.663396,-0.6102458,-0.1840361,-2.294612,354.3547,297.7512,58.17498,1.334707,4.891992,0.3053755,-2.067224,-3.618711,-6.999568,0.7225851,-0.1443471,-2.304622,354.1426,50.00562,320.5758,
3326.33,-0.1378784,1.035855,-0.08771409,0.342554,0.3982086,-0.07721003,0.02862066,0.3125017,-2.324785,357.1199,352.414,1.950981,-1.53569,4.511146,0.144615,-3.975785,3.550277,4.015697,-0.6271566,-0.1232898,-2.293107,348.6589,298.5506,56.47124,1.00823,4.921027,0.3519033,-2.78644,-2.666061,-6.886528,0.7316288,-0.08066052,-2.299958,348.8798,48.3024,324.6758,
3340.236,-0.1263708,0.9315214,-0.07223541,0.7020344,0.3507342,0.09525976,0.02712214,0.3222921,-2.325379,356.0318,352.2623,1.923089,-1.304942,4.587866,0.1064919,-3.808944,3.802534,4.125988,-0.6416764,-0.06372075,-2.292617,343.1488,299.2711,55.465,0.6979163,4.913932,0.3417594,-3.199716,-2.604108,-6.841185,0.7369046,-0.01793847,-2.296606,343.444,46.46441,328.7113,
3353.78,-0.1153351,0.8092781,-0.0589579,1.020847,0.2990101,0.2278006,0.02582073,0.3298246,-2.325964,354.7126,352.1536,1.899375,-1.067339,4.601645,0.04378217,-3.440991,4.196559,4.029007,-0.6528472,-0.004720394,-2.293181,337.8364,299.8225,54.76506,0.3965221,4.857624,0.2928667,-2.924661,-2.845155,-6.871818,0.7388756,0.0429685,-2.294333,338.0339,44.11694,332.1309,
3367.984,-0.104614,0.6687866,-0.04754185,1.262712,0.2368601,0.3347974,0.02460104,0.3353254,-2.326283,353.4182,352.1351,1.840612,-0.8234781,4.566021,-0.03631091,-2.913937,4.644119,3.825654,-0.6607044,0.05303377,-2.294792,332.6171,300.2016,54.42089,0.1134618,4.754393,0.2170094,-2.207792,-3.097143,-6.918468,0.7382379,0.1017123,-2.293175,332.6946,41.2588,335.0937,
3381.648,-0.09597249,0.5318072,-0.03398994,1.335453,0.1677037,0.3865769,0.02343845,0.3389373,-2.326365,352.2899,352.1868,1.783235,-0.571206,4.489078,-0.121803,-2.29471,5.048765,3.639087,-0.6650121,0.1089592,-2.297349,327.4075,300.5833,54.32355,-0.1313636,4.602663,0.1229147,-1.531317,-3.363452,-6.667868,0.7348778,0.1575625,-2.293179,327.767,38.48723,338.0634,
3395.806,-0.0864484,0.3690058,-0.02278972,1.310919,0.0856545,0.3985161,0.0224542,0.3402312,-2.326641,351.3226,352.2953,1.740058,-0.3129705,4.369049,-0.204564,-1.697086,5.341064,3.437828,-0.6660166,0.1622646,-2.300541,322.2484,301.0357,54.22956,-0.3165109,4.432375,0.03902957,-0.9816048,-3.584496,-6.25917,0.7300377,0.2099985,-2.293688,323.2725,35.70501,341.2672,
3409.422,-0.07840529,0.2150696,-0.01832464,1.127875,0.007545536,0.3563225,0.02152503,0.3394254,-2.326914,350.7678,352.4384,1.705997,-0.05467051,4.210061,-0.2773669,-1.207574,5.494099,3.200616,-0.6635519,0.2130042,-2.304423,317.2565,301.6243,53.87357,-0.5009718,4.208596,-0.04758933,-0.5094259,-3.68684,-5.691438,0.7223819,0.2587231,-2.295063,319.3493,33.06655,344.4506,
3423.434,-0.0717263,0.06926617,-0.01621926,0.8405136,-0.0591815,0.2735914,0.02063,0.3363853,-2.327116,350.5955,352.5956,1.703666,0.196982,4.018926,-0.3362424,-0.8248206,5.528093,2.937789,-0.6582776,0.2605697,-2.308729,312.4821,302.4662,53.1209,-0.663561,3.966081,-0.1176925,-0.1997839,-3.764295,-5.039203,0.7124823,0.3045669,-2.296949,315.949,30.52407,347.901,
3437.317,-0.0658984,-0.09934992,-0.01683189,0.4053473,-0.1273921,0.13398,0.0197773,0.3310951,-2.32752,350.9624,352.7514,1.744743,0.4068957,3.83105,-0.3816214,-0.525045,5.485386,2.546185,-0.650376,0.3057845,-2.313538,308.0582,303.265,52.05631,-0.818607,3.712795,-0.1733371,0.01250848,-3.825034,-4.383118,0.6998329,0.3474212,-2.299596,313.0002,28.03329,351.6272,
3451.141,-0.06134279,-0.2549385,-0.02163972,0.01702375,-0.1615098,0.001549596,0.01899564,0.3238906,-2.32805,351.4954,352.8698,1.815813,0.6635441,3.602491,-0.4290211,-0.2408733,5.509472,2.322086,-0.637865,0.3470235,-2.319212,303.5331,304.6863,50.42981,-0.9835837,3.45481,-0.2340244,0.3243037,-3.849436,-3.864836,0.6843472,0.3868888,-2.303278,310.1105,25.42526,355.4192,
3465.274,-0.05827742,-0.4064705,-0.02622279,-0.2358937,-0.1631988,-0.07692444,0.01824266,0.3147334,-2.328476,351.9641,352.9486,1.848331,0.9255121,3.355399,-0.4724795,0.05507818,5.608398,2.203736,-0.6223753,0.3848811,-2.325249,298.8337,307.1264,47.8689,-1.185659,3.192367,-0.2844693,0.5698765,-3.682752,-3.813994,0.6653987,0.4228473,-2.307266,307.285,21.25099,359.9659,
3478.877,-0.05573922,-0.5519495,-0.02761465,-0.3379173,-0.1384502,-0.08578985,0.01751959,0.3036507,-2.328783,352.256,353.0062,1.805342,1.169071,3.086557,-0.5139706,0.3586031,5.675945,1.919518,-0.604008,0.4188076,-2.331923,294.3286,310.1657,44.35459,-1.389059,2.913413,-0.3362361,0.8344954,-3.609617,-3.755463,0.6444589,0.4548716,-2.311918,304.646,16.33458,5.250753,
3492.248,-0.05367216,-0.6797571,-0.02920724,-0.3607925,-0.1061986,-0.05208291,0.01685488,0.2909609,-2.329278,352.5192,353.0505,1.70753,1.385654,2.797837,-0.5562714,0.7303787,5.644375,1.516003,-0.5830168,0.4485491,-2.339151,290.094,313.653,40.13585,-1.57269,2.627174,-0.3980443,1.330123,-3.820204,-3.369707,0.6204967,0.483121,-2.317285,301.8611,11.88488,11.0711,
3506.424,-0.05106745,-0.8104603,-0.03194788,-0.3632702,-0.07940406,-0.01315767,0.01626205,0.2765663,-2.329836,352.7844,353.0974,1.601907,1.598633,2.449956,-0.5999627,1.127922,5.440765,1.040651,-0.559,0.4728526,-2.346871,286.2493,317.5298,35.32086,-1.744787,2.337107,-0.4542666,1.982807,-4.073379,-2.839809,0.5939966,0.50712,-2.32288,298.9435,7.530945,17.57483,
3520.298,-0.0473799,-0.9377003,-0.03653457,-0.3225919,-0.05519479,0.02273734,0.0157429,0.2602812,-2.330534,352.9159,353.1279,1.498235,1.758894,2.135827,-0.627987,1.471723,5.104564,0.7023275,-0.533994,0.4941006,-2.354525,282.7813,323.0486,29.01779,-1.901933,2.034902,-0.4887906,2.459601,-4.031362,-2.301194,0.5653532,0.5267681,-2.328547,296.4604,3.168413,24.15265,
3534.165,-0.04274623,-1.063982,-0.04295862,-0.2581544,-0.03742453,0.05889073,0.01529408,0.242279,-2.331306,352.9954,353.1616,1.377244,1.897277,1.820595,-0.6501263,1.769662,4.683158,0.3969514,-0.5071551,0.5111633,-2.362444,279.722,330.5939,20.67323,-2.052283,1.716277,-0.4982991,2.508653,-3.700609,-2.025469,0.5351521,0.5418689,-2.334181,294.7935,357.9493,30.77922,
3547.749,-0.03628421,-1.183637,-0.04767779,-0.2224606,-0.01595086,0.05057143,0.01496202,0.223172,-2.331989,353.14,353.1394,1.347358,2.006457,1.547932,-0.6687675,2.074512,4.330621,0.1254098,-0.4792864,0.5250516,-2.370481,276.9164,343.5111,6.849422,-2.175489,1.433933,-0.5076896,2.582121,-3.462072,-1.835738,0.5040191,0.5537511,-2.340174,293.4523,351.9151,38.18992,
3561.846,-0.03149146,-1.287409,-0.04828009,-0.219462,-0.006455597,0.02293405,0.01458585,0.2033724,-2.33263,353.3398,353.1357,1.336868,2.140785,1.17602,-0.6794832,2.295518,4.069844,-0.1639116,-0.4490589,0.5312741,-2.378378,275.0228,9.886428,339.3173,-2.330508,1.054272,-0.5555019,3.30409,-3.415802,-1.579365,0.4698432,0.5578108,-2.347276,291.4417,344.7417,47.85915,
3575.812,-0.0288226,-1.363822,-0.05144391,-0.2691699,0.004362031,0.01126994,0.01418424,0.1835853,-2.333647,353.6584,353.1223,1.249497,2.250076,0.8368124,-0.6569675,2.501146,4.200492,-0.5977335,-0.4195043,0.5349548,-2.385251,275.8942,50.61875,296.7252,-2.442598,0.7004458,-0.6019192,4.344941,-3.472625,-1.419558,0.4366651,0.5578355,-2.353928,289.4946,334.3516,61.6764,
3589.231,-0.02682222,-1.396712,-0.06368889,-0.4156833,0.03018891,-0.01003425,0.0138365,0.1650687,-2.335044,354.2966,353.0462,1.141976,2.307403,0.5448943,-0.6031672,2.925063,4.334524,-1.38461,-0.3909971,0.5352187,-2.390691,278.9754,71.05095,273.0226,-2.493105,0.3907027,-0.5907649,4.95618,-3.511646,-1.295749,0.4054833,0.5554615,-2.358872,289.1923,322.4463,77.09192,
3603.445,-0.02574885,-1.357477,-0.07289407,-0.7074751,0.06149632,-0.07190261,0.01347989,0.1501873,-2.336049,355.3922,352.933,1.032317,2.319913,0.1614404,-0.4522313,4.014505,4.891073,-2.830601,-0.3657348,0.530313,-2.392998,284.2844,76.10556,261.6959,-2.474212,0.04482902,-0.4788924,5.419335,-3.847178,-0.8811961,0.3779331,0.5491579,-2.360687,291.5129,313.3603,90.67267,
3617.563,-0.02818746,-1.235577,-0.06738706,-0.7055441,0.06811991,-0.08049104,0.01281166,0.1383467,-2.336183,355.4977,352.9114,1.00997,2.165217,-0.09140302,-0.2937108,5.717467,4.250335,-3.846075,-0.3460544,0.5269253,-2.393544,288.2515,78.31718,251.8725,-2.330421,-0.2155764,-0.3295783,7.219523,-3.515282,-0.3379655,0.3545811,0.5433686,-2.360418,293.4847,307.9615,104.1786,
3631.689,-0.03372739,-1.050416,-0.04507992,-0.2549059,0.02470607,-0.06612388,0.01228052,0.1296345,-2.335947,354.9375,352.9512,1.202905,1.842391,-0.2084153,-0.1182474,6.254122,3.13773,-3.789874,-0.3340134,0.5238681,-2.39108,290.6718,78.41021,245.7943,-2.089116,-0.3588161,-0.1452352,9.421104,-2.422081,-0.5839345,0.3348395,0.536446,-2.357119,294.7189,304.7446,118.0536,
3645.866,-0.03467358,-0.8370808,-0.0232409,0.1339318,0.0001458315,0.02446483,0.01192814,0.1243792,-2.335775,354.3182,353.0041,1.142635,1.43466,-0.2152451,0.05638301,4.73847,2.448856,-3.364345,-0.3283649,0.5232696,-2.387552,291.6902,73.69844,248,-1.753595,-0.4400243,0.003845453,9.502104,-1.606649,-1.466703,0.3245463,0.5313658,-2.355076,296.5994,301.4836,128.6019,
