time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2867.194,0.01539814,0.3767841,-0.1896314,-0.3114061,0.5183107,-1.608458,-0.04835629,0.1877384,-2.180648,0.4613913,318.1676,358.7293,-1.17258,1.627106,0.1746613,-2.764671,-7.991538,5.696643,-0.3133344,-0.508809,-2.386249,10.47245,320.9323,39.51461,0.124783,1.502242,1.582883,1.031303,-2.308656,2.312222,0.09537004,-0.4694239,-1.918773,18.53149,298.7448,321.1165,
2881.084,0.0342074,0.6016626,-0.1991733,-0.5910125,0.430263,-1.956239,-0.04734421,0.2014294,-2.183668,2.561553,318.1505,358.1701,-1.569767,1.819415,-0.209106,-4.177487,-5.749602,2.796973,-0.3429879,-0.4772117,-2.397785,11.27254,317.959,35.15051,0.2478901,1.840297,1.902325,2.600439,-2.881309,1.965431,0.09970716,-0.4353221,-1.887143,17.63918,302.5003,326.5051,
2894.804,0.05032973,0.8248214,-0.1995931,-0.450108,0.2832865,-2.098072,-0.04640055,0.2170663,-2.185972,4.183568,318.2025,358.6668,-1.937623,2.144261,-0.5646775,-4.587742,-2.543619,0.831426,-0.3740109,-0.4371372,-2.410742,11.13578,313.0127,33.32692,0.3410912,2.239389,2.158842,3.58045,-3.516903,1.249797,0.1040031,-0.3929649,-1.85612,16.67452,307.3361,331.4517,
2908.972,0.05933074,0.9888481,-0.1906023,0.06287591,0.2573235,-1.995144,-0.04550505,0.2330776,-2.188311,5.407779,318.1391,359.642,-2.15616,2.614206,-0.8281661,-4.304716,0.4048234,0.3790182,-0.4035418,-0.3895603,-2.424174,8.857403,308.1798,33.35176,0.3813241,2.726587,2.26885,3.251523,-3.980435,1.141092,0.1083416,-0.3433338,-1.827146,14.45721,311.0217,334.2518,
2922.974,0.06284328,1.088388,-0.1815402,0.4184841,0.3420629,-1.749226,-0.04469025,0.2487146,-2.19067,6.362886,317.9374,0.3683412,-2.186415,3.155366,-0.9871736,-3.726721,2.650091,1.095892,-0.4293313,-0.3361211,-2.437541,4.298524,304.5328,34.73376,0.3966664,3.284834,2.225247,2.283124,-4.328054,2.203969,0.1133257,-0.2876025,-1.801827,10.03976,313.2915,335.5982,
2936.769,0.06194384,1.125731,-0.1732087,0.5321506,0.4236019,-1.371749,-0.04390252,0.2633764,-2.192862,6.78866,317.6494,0.8997624,-2.04548,3.691646,-1.059141,-3.357756,4.138141,2.463505,-0.4515501,-0.2788779,-2.450229,357.5735,302.3564,36.09744,0.4076751,3.811849,2.04444,1.445822,-4.148702,3.908057,0.1186506,-0.2284593,-1.780874,4.077832,314.3438,336.585,
2950.873,0.05999069,1.110154,-0.1654993,0.5338836,0.4516274,-0.8702569,-0.04301226,0.2769387,-2.194971,6.703429,317.3493,1.291417,-1.803999,4.106185,-1.06357,-3.131928,4.918878,3.624259,-0.4709234,-0.2205424,-2.461753,350.2494,301.3736,36.65253,0.4056872,4.20936,1.7573,0.9925137,-3.133933,5.458463,0.1237995,-0.1683922,-1.764055,357.8428,313.8459,337.7375,
2964.87,0.06138936,1.053097,-0.1588193,0.4681914,0.417982,-0.3314129,-0.04198086,0.2891025,-2.197051,6.205762,317.1024,1.50595,-1.535224,4.343283,-1.007194,-2.812475,4.984035,4.326879,-0.487801,-0.1625038,-2.471933,343.7117,301.5778,36.49622,0.4049805,4.421563,1.472307,1.09868,-2.00257,6.361283,0.1289335,-0.1093801,-1.749423,352.0187,312.7279,339.818,
2978.632,0.06638941,0.9636396,-0.1529569,0.3815849,0.3378505,0.1652672,-0.04091525,0.2994479,-2.199056,5.412342,316.9709,1.655035,-1.27371,4.438533,-0.911936,-2.648841,4.577513,4.644197,-0.5019746,-0.1050735,-2.480828,338.1358,302.7332,35.32148,0.4077927,4.527032,1.123129,1.876259,-1.117473,6.747194,0.1343687,-0.0505947,-1.739754,346.846,311.2504,343.658,
2992.724,0.0721888,0.8507546,-0.1478055,0.3090693,0.2451218,0.5698931,-0.03973389,0.3079401,-2.201022,4.445432,316.8896,1.740842,-1.026179,4.43852,-0.7961061,-2.841468,4.038747,4.631864,-0.5133302,-0.04843215,-2.4884,333.3799,304.5989,32.74049,0.4164136,4.482678,0.8638186,2.656416,-0.777387,6.561396,0.1399844,0.005500337,-1.731698,342.7219,310.3298,348.1396,
3006.534,0.0779499,0.7237783,-0.1441354,0.2480385,0.1612116,0.8478826,-0.03842956,0.3145881,-2.203014,3.474819,316.866,1.790124,-0.7942396,4.370548,-0.6764728,-3.264763,3.64403,4.343877,-0.5218303,0.006678356,-2.494911,329.3654,306.943,28.87478,0.4234521,4.360224,0.6466409,3.262266,-0.6669857,6.15739,0.1456493,0.05921802,-1.725635,339.3812,309.5786,352.8688,
3020.615,0.08254217,0.5901737,-0.1434422,0.1668731,0.05939528,0.9776624,-0.03718573,0.3193862,-2.205072,2.618404,316.9704,1.706039,-0.5512362,4.237829,-0.5489115,-3.742957,3.401721,3.850631,-0.5267735,0.05971533,-2.500209,326.1955,309.7114,24.02007,0.4379699,4.205557,0.4708465,3.626404,-0.8150977,5.816713,0.1513745,0.1108532,-1.721638,336.3093,309.3999,357.5823,
3033.817,0.08488184,0.4562813,-0.1430749,0.05236704,-0.05086574,0.9276848,-0.03603095,0.3225172,-2.207075,2.081309,317.1548,1.507144,-0.3623202,4.110912,-0.467528,-3.924659,3.578393,3.551433,-0.5302175,0.1105049,-2.50526,322.9857,312.7045,18.88843,0.4521584,4.067257,0.3209056,3.89202,-0.9237087,5.64792,0.1572585,0.1607681,-1.720469,333.2579,309.3999,2.398983,
3047.99,0.08678597,0.320498,-0.1444889,-0.06670274,-0.1526058,0.8109823,-0.03472883,0.3234631,-2.209205,1.629356,317.3849,1.251189,-0.1560648,3.942448,-0.3910982,-3.937702,3.887634,3.228887,-0.5307283,0.1584483,-2.509304,320.1816,315.9416,13.24451,0.4659116,3.907545,0.112267,4.017236,-0.6554747,5.619717,0.1632897,0.2079146,-1.72347,329.9471,308.9081,7.141334,
3061.878,0.08886968,0.1818027,-0.1467682,-0.1342513,-0.2238738,0.6294252,-0.03350008,0.3225513,-2.211241,1.453569,317.6274,1.068004,0.02651726,3.760178,-0.3332448,-3.62475,4.221879,2.860746,-0.5287815,0.2039365,-2.512718,317.6944,318.8541,7.831869,0.4673273,3.709808,-0.142305,3.905846,0.03411633,5.426339,0.1690485,0.2517372,-1.729373,326.6376,307.4088,11.41334,
3075.459,0.08818999,0.04038605,-0.1465186,-0.1255871,-0.2493187,0.4389778,-0.0323565,0.3196247,-2.213141,1.362238,317.8235,1.02035,0.201589,3.571135,-0.2840006,-3.132379,4.418949,2.629647,-0.5243425,0.2470432,-2.515505,315.3694,321.8191,2.653445,0.4608012,3.519951,-0.3537517,3.713124,0.6085433,5.10252,0.1745864,0.2936077,-1.737116,323.6005,305.6772,15.48456,
3089.551,0.08456602,-0.09944051,-0.1441378,-0.06634343,-0.2424347,0.2930554,-0.03131139,0.3149893,-2.215073,1.28919,317.9984,1.052079,0.3704417,3.377436,-0.2376156,-2.556479,4.493493,2.435683,-0.5174914,0.2875449,-2.517454,313.2326,324.7088,357.7201,0.4551006,3.327325,-0.5575549,3.447091,1.099681,4.817846,0.1799345,0.3328356,-1.747544,320.5361,303.8914,19.3361,
3103.636,0.0802507,-0.2361616,-0.1431977,-0.008183797,-0.2305932,0.2354646,-0.0303086,0.3083851,-2.217079,1.130457,318.1739,1.099303,0.5507185,3.181155,-0.1901657,-2.004101,4.48296,2.373835,-0.5074934,0.3251231,-2.518814,311.1399,327.847,352.7957,0.4533731,3.138065,-0.7495918,3.112955,1.471782,4.677502,0.1848654,0.3696706,-1.760235,317.258,302.4165,22.95448,
3117.282,0.07567485,-0.3722959,-0.1417322,0.02185681,-0.2214172,0.242969,-0.02939594,0.299799,-2.21898,0.8824087,318.3503,1.106558,0.7625291,2.977456,-0.1408488,-1.549999,4.523738,2.557694,-0.4943093,0.3596056,-2.519398,308.894,332.0233,347.1248,0.4623294,2.958584,-0.9330919,2.646335,1.759194,4.813037,0.1891605,0.4038616,-1.776168,313.4016,301.957,25.99527,
3131.542,0.06992283,-0.5073985,-0.1389598,0.03203397,-0.2270321,0.2922756,-0.02861238,0.2894297,-2.220816,0.5548374,318.5536,1.089986,0.996166,2.758526,-0.09598368,-1.061257,4.662298,2.861968,-0.4779373,0.3906612,-2.519257,306.4799,337.2466,340.4936,0.4517508,2.756262,-1.151566,2.352747,2.068739,4.948372,0.1924118,0.4335149,-1.796984,309.3094,301.7137,29.01138,
3145.512,0.06384652,-0.6474965,-0.1358184,0.04349251,-0.2283543,0.3533437,-0.02785361,0.277369,-2.222646,0.1896981,318.7345,1.092693,1.236463,2.519716,-0.05588156,-0.4883457,4.75194,3.175159,-0.4581911,0.4179566,-2.518343,304.0415,343.327,333.1418,0.381918,2.481351,-1.439081,2.507956,2.4431,4.365905,0.194205,0.4581011,-1.822979,306.121,299.0984,33.1601,
3159.31,0.05865024,-0.7750815,-0.1328008,0.06127758,-0.2128827,0.4273342,-0.02715397,0.2635403,-2.224413,359.726,318.8896,1.110644,1.470504,2.256342,-0.01373762,-0.05924648,4.51707,3.526476,-0.4359589,0.4411593,-2.51653,301.9316,350.4985,325.567,0.2738855,2.145906,-1.788379,3.189626,3.030591,3.193724,0.1950457,0.4776438,-1.851866,303.7812,292.0166,39.8404,
3173.563,0.05410731,-0.9026921,-0.1292138,0.07050324,-0.187616,0.5307517,-0.02646995,0.2478524,-2.226095,359.129,319.0129,1.084867,1.685278,1.96939,0.03571749,0.1397258,4.09662,3.804488,-0.4113568,0.4600999,-2.513706,300.503,358.4247,318.0426,0.1725687,1.773318,-2.102767,3.842388,3.305771,2.327568,0.1950338,0.4922143,-1.882907,302.3287,283.2999,48.07094,
3187.565,0.04903091,-1.029754,-0.1253618,0.05521953,-0.1790059,0.6560732,-0.02596486,0.2304899,-2.227746,358.4388,319.1903,0.9844871,1.878267,1.659089,0.094329,0.1561887,3.766726,4.003992,-0.3850297,0.4747305,-2.509981,299.992,7.059882,310.2562,0.09765923,1.396874,-2.339232,4.1761,3.404053,2.024724,0.1947015,0.5020733,-1.915255,301.3488,274.7536,57.00289,
3201.476,0.04175269,-1.145995,-0.1206776,0.01637205,-0.1714309,0.7392532,-0.02559221,0.2120806,-2.229337,357.8151,319.3485,0.8371463,2.049931,1.292305,0.1670981,0.3340185,3.694015,3.929016,-0.3571753,0.4836552,-2.505049,300.2529,15.21086,302.3956,0.07097411,1.033186,-2.495058,4.174491,3.814317,2.360174,0.1944185,0.5072445,-1.947783,299.8045,266.3883,67.43206,
3215.215,0.03311097,-1.234107,-0.1132996,-0.04053639,-0.1420163,0.681551,-0.02532071,0.1937747,-2.230626,357.5268,319.4163,0.6579625,2.146438,0.9501415,0.2386211,1.16391,4.134017,3.458029,-0.3298759,0.4886154,-2.499552,301.1476,22.40194,293.2891,0.06663382,0.6811012,-2.579219,4.178765,4.66972,3.071453,0.1934275,0.5077276,-1.979949,297.8692,257.0694,80.99072,
3229.135,0.02325647,-1.266345,-0.1004183,-0.1513183,-0.1022773,0.4205099,-0.02525401,0.1774675,-2.231611,357.7206,319.4568,0.3594415,2.162605,0.5863409,0.3441374,2.647824,4.914167,2.633647,-0.3047235,0.4889443,-2.492705,303.3054,27.62531,283.2852,0.03658414,0.3321898,-2.566056,4.340514,5.433163,3.60861,0.1917018,0.5037093,-2.009005,296.8762,247.7988,95.84042,
3243.153,0.01584433,-1.216258,-0.08802213,-0.2854432,-0.08930909,0.05268464,-0.02503812,0.1643996,-2.232697,358.2927,319.5278,0.03508999,2.037642,0.1908075,0.5120555,4.760793,5.913328,1.637887,-0.2844681,0.4836841,-2.484596,307.6615,28.7921,273.9565,-0.05592823,-0.01492236,-2.419415,4.692639,5.396003,3.901356,0.1890343,0.4964517,-2.033201,298.2486,241.7596,107.8443,
3256.926,0.01437771,-1.09831,-0.08626713,-0.2971513,-0.139248,-0.3293826,-0.02470183,0.1533448,-2.234228,359.1172,319.7407,0.0526869,1.710735,-0.1753791,0.6747565,6.853066,6.487822,1.12432,-0.2715995,0.4796615,-2.476716,313.6239,25.98974,267.1071,-0.190302,-0.3402191,-2.144492,5.400724,4.734249,4.09424,0.1866827,0.4874536,-2.050864,302.3505,240.0091,115.5038,
3270.936,0.01803335,-0.9621381,-0.0848349,-0.08969071,-0.1717992,-0.5365387,-0.02436006,0.1433696,-2.234971,359.5101,319.8789,0.5054756,1.23885,-0.295947,0.6802434,7.512634,5.388698,0.724288,-0.264181,0.4792907,-2.472779,316.7181,20.95032,264.3261,-0.2435001,-0.5676047,-1.732016,6.105861,4.538482,3.9587,0.1874741,0.4824069,-2.060034,307.2222,239.6458,121.7963,
3284.922,0.01181679,-0.7827277,-0.06376792,0.09866614,-0.1607559,-0.429821,-0.02468061,0.1390946,-2.234887,359.4802,319.9693,0.737561,0.8319352,-0.2097344,0.4514129,5.650703,3.178982,0.4073468,-0.261917,0.4801214,-2.476599,315.9474,18.76736,264.5529,-0.0818277,-0.4691354,-1.226715,4.888075,5.134233,3.214862,0.1920741,0.4832756,-2.06238,306.7383,238.0634,128.8326,
3298.6,0.003043953,-0.5173565,-0.04734635,7.48832E-05,-0.1388893,-0.1977133,-0.02478868,0.1407883,-2.235575,359.3883,320.0637,0.3593561,0.5587952,-0.09360808,0.02756856,2.280731,0.8036124,1.335514,-0.2630822,0.4778832,-2.486455,312.1037,23.23357,263.8458,0.2693553,-0.1760347,-0.6907789,1.936481,5.203933,1.742472,0.2020606,0.4853253,-2.059134,301.0431,234.2769,134.0291,
3312.968,-0.01254753,-0.1939695,-0.03980896,-0.4318612,-0.1022444,-0.01381444,-0.02576268,0.1474519,-2.236007,359.3505,320.1127,359.1777,0.3396949,-0.06630058,-0.3632375,-1.423742,-0.4738879,2.798875,-0.2689855,0.4737535,-2.497201,308.8469,31.93935,263.7783,0.5822933,-0.02339974,-0.1828879,-1.107879,3.255012,-0.4553052,0.2147174,0.481912,-2.049363,295.5631,232.5627,130.6118,
3326.681,-0.0355037,0.1591621,-0.02303697,-0.6920262,-0.04808409,0.08058218,-0.02687258,0.1590576,-2.235621,359.4743,320.1036,358.5705,-0.09359109,-0.158969,-0.7131023,-5.925289,-1.097504,4.974777,-0.2894945,0.4677794,-2.508343,308.3415,42.18243,269.3906,0.6782825,-0.112894,0.4949565,-1.828804,-2.911842,-4.907563,0.2279344,0.4771537,-2.024618,296.9572,242.1628,106.3083,
3340.653,-0.04880755,0.5038146,-0.004222117,-0.4577859,-0.008210274,-0.2896687,-0.02738667,0.1733034,-2.235362,0.5415006,320.018,359.0526,-0.6344717,-0.2597629,-0.7570239,-8.005136,-1.510859,5.958271,-0.3172306,0.4634138,-2.513653,309.8438,46.29456,278.3575,0.6046641,-0.2666935,1.115136,-0.6538126,-5.680305,-6.119711,0.236858,0.4747678,-1.993007,301.0878,251.5132,88.64991,
3354.413,-0.04472397,0.7787147,0.0004403964,-0.08378759,0.08193941,-0.9474996,-0.02744484,0.1868291,-2.23587,2.113072,319.8715,359.6852,-1.243505,-0.3520436,-0.5745451,-7.946571,-1.960459,4.20553,-0.348655,0.456007,-2.515455,311.0332,43.67384,287.3909,0.5876346,-0.3255627,1.838231,-2.699805,-5.09758,-3.806544,0.2449092,0.4695917,-1.956589,301.6121,263.9469,77.45222,
3368.555,-0.03058102,0.9352787,-0.01019075,0.0296344,0.1857653,-1.469352,-0.02744484,0.2014009,-2.236454,3.889263,319.7664,359.9706,-1.952458,-0.4503837,-0.3144538,-4.782352,-2.888166,-0.5347073,-0.3843361,0.4454928,-2.515726,308.7791,33.70551,293.9671,0.67579,-0.4339906,2.526158,-5.302698,-3.999024,0.7723538,0.2547725,0.4567007,-1.916801,300.3404,281.5901,67.26814,
3382.482,-0.01692195,1.035692,-0.02097431,-0.0960848,0.2018952,-1.719054,-0.02743125,0.2168561,-2.23693,5.408227,319.8156,359.8751,-2.509069,-0.6006963,-0.196421,-0.4808736,-3.931001,-4.043976,-0.4205503,0.4295215,-2.517848,304.7635,19.55159,302.0279,0.8107098,-0.6784883,2.96247,-5.838647,-4.288722,3.809316,0.2677217,0.4399443,-1.875723,301.6646,298.872,56.65761,
3396.293,-0.006814793,1.092494,-0.02725574,-0.236855,0.1055797,-1.643797,-0.02734685,0.2320974,-2.237253,6.448874,319.9975,359.7441,-2.900841,-0.9009266,-0.1650236,2.357997,-4.239827,-5.95558,-0.4582826,0.407487,-2.520713,303.0911,2.583566,314.5094,1.02087,-1.090576,3.229238,-5.504406,-4.741955,5.908893,0.2836562,0.4134154,-1.835284,304.0726,314.6366,47.47477,
3410.311,-5.454663E-05,1.105,-0.02865128,-0.2553878,-0.02968788,-1.349124,-0.02720791,0.2464001,-2.237538,6.989098,320.252,359.7007,-3.069221,-1.32144,-0.1751196,2.912164,-4.417567,-6.692091,-0.4943187,0.3801139,-2.524442,304.6958,348.5047,327.9302,1.183727,-1.608482,3.237297,-5.508388,-5.151032,5.378448,0.3008807,0.3789012,-1.800829,308.165,324.9691,40.00989,
3424.363,0.003499444,1.07807,-0.02714027,-0.2164603,-0.1671486,-0.9590419,-0.02720785,0.2597346,-2.237783,7.171056,320.5831,359.6074,-3.015244,-1.713781,-0.1993748,2.263697,-5.104965,-6.381548,-0.5264519,0.3489651,-2.528914,307.5228,339.8076,339.493,1.227715,-2.171023,3.070819,-7.154265,-4.838705,2.073184,0.3183703,0.3406657,-1.769509,314.8157,329.4032,32.20686,
3437.78,0.002547133,1.022402,-0.02198847,-0.1881838,-0.3053241,-0.5337112,-0.02735281,0.2719004,-2.237887,6.973464,320.9741,359.4249,-2.888109,-1.969272,-0.2179279,1.964278,-5.729673,-5.73585,-0.5568382,0.3177072,-2.533149,310.4936,334.0436,349.2307,1.232406,-2.490576,2.903671,-8.302064,-3.945222,0.2585982,0.334318,0.3040074,-1.739319,321.5094,333.3071,24.99391,
3452.032,-0.00292799,0.9460185,-0.01609088,-0.1490469,-0.4418773,-0.1032062,-0.02765059,0.2826818,-2.237983,6.456296,321.4356,359.2463,-2.506622,-2.452861,-0.2832804,2.299687,-7.429984,-3.619656,-0.5777839,0.2719556,-2.538404,311.2908,330.7025,0.6651859,1.203829,-3.102008,2.44412,-10.0088,-1.276654,-0.6566508,0.3477666,0.2507271,-1.722442,328.0511,337.008,14.6868,
3466.012,-0.01068073,0.8547752,-0.01008152,-0.06722061,-0.5321775,0.2755715,-0.02806699,0.2918938,-2.237982,5.709759,321.8839,359.1478,-2.233109,-2.772608,-0.3306707,4.284803,-7.515532,-2.656224,-0.5963818,0.227259,-2.542503,312.6553,323.6194,12.64143,1.14472,-3.490627,2.031137,-10.48664,-0.1475636,0.2516077,0.3585094,0.1983603,-1.709834,334.2754,341.5575,7.046433,
3479.734,-0.02156743,0.7527321,-0.001824073,0.05233439,-0.5699834,0.5863476,-0.02873182,0.2996127,-2.237794,4.812972,322.3115,359.1303,-1.9346,-3.097928,-0.3292797,6.123335,-6.755646,-2.331688,-0.6097952,0.1788702,-2.544618,315.2439,316.1484,23.93917,0.9960721,-3.842913,1.528857,-10.47642,0.6800622,0.7610241,0.3657994,0.14301,-1.705189,340.6189,344.3289,0.8792675,
3493.85,-0.03327347,0.6439441,0.007889801,0.182638,-0.5567904,0.8393589,-0.02946222,0.3057451,-2.237437,3.763996,322.6729,359.1886,-1.580515,-3.414323,-0.2554419,7.110353,-5.67369,-2.452511,-0.6170437,0.1276408,-2.544155,319.1778,310.276,32.84294,0.7441504,-4.121113,0.9527519,-10.05666,1.671903,0.6085495,0.3684963,0.08595785,-1.708662,346.6792,344.7117,355.9543,
3507.8,-0.04330974,0.5308529,0.01760774,0.319337,-0.5042223,1.003848,-0.03021049,0.3102225,-2.23696,2.707952,322.9738,359.3582,-1.157918,-3.693004,-0.09362411,6.992668,-4.911891,-2.806529,-0.6182021,0.07455489,-2.540331,324.1044,307.4957,38.448,0.4266346,-4.291802,0.3553328,-9.260341,2.748295,0.2138673,0.3673811,0.0291466,-1.718127,352.0814,343.2571,351.8715,
3521.631,-0.04895753,0.4099005,0.02543973,0.4689239,-0.4237526,1.108936,-0.03087175,0.3126923,-2.236481,1.60013,323.2064,359.6546,-0.6912748,-3.911926,0.1014656,6.02719,-4.282333,-3.453003,-0.6128732,0.02077169,-2.534212,329.453,306.4839,40.78817,0.1373955,-4.37072,-0.1943219,-8.292833,3.05258,0.004789099,0.3632564,-0.02769554,-1.733127,356.7828,342.0179,348.7752,
3535.364,-0.05140844,0.2798359,0.0323451,0.5938615,-0.3358129,1.124383,-0.0315547,0.3132113,-2.235916,0.6229316,323.3915,359.9911,-0.1587163,-4.08155,0.3181751,4.501749,-3.916697,-4.208971,-0.6006033,-0.03379719,-2.525644,334.9975,306.6422,40.51598,-0.1087421,-4.403455,-0.664786,-7.54983,2.872485,-0.2255656,0.3564001,-0.08444925,-1.752074,1.462764,341.2695,346.4083,
3549.479,-0.05026618,0.1420184,0.03520359,0.6327138,-0.2746786,1.066682,-0.03208858,0.3116385,-2.235543,359.7971,323.5702,0.2391063,0.278006,-4.185269,0.4851935,3.500432,-3.802501,-4.831015,-0.5858765,-0.08794644,-2.516302,340.8716,307.1427,40.03316,-0.316209,-4.417588,-1.063987,-7.14368,2.570358,-0.5449644,0.3473083,-0.1408647,-1.774662,6.548127,340.8843,344.4659,
3563.54,-0.0431382,-0.001770454,0.03042232,0.5723171,-0.2381153,0.9303553,-0.03228557,0.3078785,-2.235493,359.2283,323.7266,0.3835244,0.6822759,-4.241874,0.6213613,3.028249,-3.82084,-5.098334,-0.5672939,-0.1421178,-2.505984,346.6243,308.2162,39.8582,-0.4910462,-4.401129,-1.414277,-6.909456,2.337313,-0.7445493,0.3364519,-0.1962078,-1.800922,11.71079,340.6447,342.5501,
3577.199,-0.02934654,-0.1644533,0.01699923,0.4486432,-0.2152581,0.720396,-0.03223687,0.3016803,-2.235747,358.9342,323.8782,0.4645769,1.047314,-4.254983,0.7147515,3.010348,-3.716838,-5.170187,-0.545127,-0.1956745,-2.495377,352.1403,309.4712,40.29625,-0.6397372,-4.344113,-1.728204,-6.754286,2.182057,-0.6928427,0.3242565,-0.2501588,-1.830515,16.64994,340.3514,340.2895,
3591.158,-0.0129118,-0.3129068,0.001101788,0.3371836,-0.1930548,0.5214829,-0.03183901,0.2932678,-2.236249,358.7762,323.9876,0.5357555,1.372923,-4.224405,0.7612512,3.277547,-3.36057,-5.12388,-0.5195822,-0.2479929,-2.485237,357.2996,310.7033,41.42463,-0.7589539,-4.25341,-2.005332,-6.68363,1.992004,-0.465589,0.3112631,-0.302545,-1.862561,21.34525,340.037,337.5768,
3605.18,0.008818164,-0.4875495,-0.02010783,0.2388684,-0.174806,0.2817161,-0.0312202,0.2825542,-2.237091,358.8489,324.1154,0.6473452,1.658031,-4.135395,0.7611164,3.583559,-2.617135,-4.779772,-0.4910976,-0.2984273,-2.475895,1.45823,311.6277,43.28064,-0.8451293,-4.136845,-2.24305,-6.751891,1.673991,-0.2197351,0.2975113,-0.3526066,-1.896734,26.00747,339.9804,334.4821,
3618.903,0.0313208,-0.648313,-0.04168651,0.2107017,-0.1445322,0.08876175,-0.03021646,0.269958,-2.238213,358.9693,324.162,0.8621636,1.882121,-3.999547,0.7272441,3.877815,-1.510902,-4.316498,-0.4615117,-0.3467312,-2.4672,4.726285,312.0125,46.00471,-0.9136614,-3.983222,-2.432824,-6.775014,1.27111,0.03979766,0.2828139,-0.3998622,-1.932124,30.31816,340.0689,331.09,
3633.085,0.05295271,-0.7978003,-0.06085477,0.2389167,-0.07606103,-0.04911501,-0.02903432,0.25574,-2.239347,359.069,324.0921,1.174069,2.025298,-3.843756,0.6688525,4.130968,-0.05344582,-4.10735,-0.4316325,-0.3925364,-2.4592,7.820098,311.5168,49.7054,-1.003497,-3.774102,-2.569819,-6.638086,1.062742,0.4253011,0.2666672,-0.4427391,-1.9677,34.1608,339.3744,327.26,
3646.958,0.06738007,-0.9169313,-0.07057147,0.2491938,0.004225531,-0.1279315,-0.02787924,0.2405912,-2.24027,359.1805,323.9609,1.414556,2.107331,-3.658692,0.6041068,4.248922,1.578103,-3.984628,-0.4013966,-0.4350032,-2.451836,10.62482,310.4872,54.43241,-1.069965,-3.503354,-2.637244,-6.156849,0.692286,0.6159735,0.2509197,-0.4815309,-2.002544,36.99797,338.8905,323.7881,
3660.72,0.0759273,-1.019279,-0.07373494,0.1834282,0.06035009,-0.1185786,-0.02687228,0.2252896,-2.241095,359.1811,323.8582,1.417449,2.154591,-3.421091,0.5581628,4.124551,3.049781,-3.716237,-0.3710355,-0.4732655,-2.444531,12.63697,309.5713,59.85728,-1.114272,-3.217185,-2.636173,-5.743926,0.3583586,0.7646916,0.2347331,-0.5167972,-2.036039,39.42532,338.3728,320.2672,
3674.504,0.0757999,-1.059391,-0.0701993,0.05740666,0.07613251,-0.09806948,-0.02602541,0.2113686,-2.241948,359.291,323.7993,1.254555,2.169703,-3.126434,0.5288715,3.713447,4.174589,-3.371664,-0.3419586,-0.5070816,-2.43759,13.7273,308.9415,65.52709,-1.138937,-2.942386,-2.581954,-5.51174,0.507305,0.8698126,0.2196408,-0.548524,-2.066134,42.44318,337.1019,316.7176,
3688.452,0.07577518,-1.040891,-0.0684439,0.001940801,0.1270979,0.02679148,-0.02498662,0.1991894,-2.242963,359.0244,323.6057,1.166653,2.114944,-2.806063,0.4728653,2.806761,4.464782,-3.32276,-0.3156548,-0.5356454,-2.431804,14.84313,307.4459,69.60119,-1.075589,-2.622114,-2.43748,-4.954154,0.7292596,0.4330835,0.2072298,-0.5727957,-2.091806,45.43168,337.3432,315.3726,
3702.393,0.07777782,-0.9704422,-0.067912,0.08689923,0.1772408,0.01956806,-0.02372921,0.1890896,-2.243877,359.0244,323.3799,1.477818,1.937072,-2.458627,0.3628604,1.772282,4.247331,-3.779748,-0.2953539,-0.5595037,-2.427522,16.62714,304.4333,72.18021,-0.9551892,-2.3001,-2.220743,-4.548526,0.4371828,-0.01428849,0.1976288,-0.5935418,-2.112957,47.53348,338.6833,314.1492,
