time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2996.838,-0.0186795,-0.3053516,-0.08211853,0.07225546,0.01121574,-0.09040447,-0.04067385,0.1156785,-0.1899946,354.4158,326.4665,0.3845663,1.136606,-4.177411,0.0875904,6.956458,-0.4779119,0.1674317,-0.509631,-0.3745517,-0.5614242,345.6041,281.3465,31.86471,-0.6684101,-4.328351,-1.54182,-7.319783,0.05924754,1.060784,0.3497165,-0.3905575,0.2072596,21.73205,343.3819,350.4285,
3010.838,-0.005553082,-0.4583839,-0.09841868,0.04036331,0.01905583,-0.1725223,-0.04035878,0.1057842,-0.1918693,354.6764,326.4171,0.4439731,1.415366,-4.172678,0.1863876,7.146151,0.6344271,0.6105049,-0.4826434,-0.4270665,-0.555782,350.4135,279.8866,35.77926,-0.8572922,-4.227479,-1.805853,-7.520274,-0.02587193,1.879701,0.3349428,-0.443127,0.1783084,25.46827,341.3535,344.0822,
3024.785,0.007307831,-0.6060799,-0.1172799,-0.03789578,0.006869631,-0.2482792,-0.03994244,0.09420079,-0.1939502,355.0197,326.4299,0.4023858,1.702324,-4.129354,0.2683358,7.068937,2.10398,0.9065756,-0.4523816,-0.4778915,-0.5490285,355.0971,277.8165,39.96081,-1.021234,-4.08986,-2.025804,-7.580462,-0.265488,2.506019,0.3188123,-0.4939076,0.1477521,28.52151,339.2107,337.1754,
3038.619,0.01972827,-0.7463549,-0.1347249,-0.1092361,-0.006508582,-0.2645938,-0.03939921,0.08089882,-0.1961303,355.2595,326.461,0.3135202,1.930819,-4.058712,0.3301192,6.668518,3.437156,0.8380887,-0.4210853,-0.5267972,-0.5415283,359.7806,275.4545,43.60065,-1.136563,-3.948596,-2.196542,-7.597756,-0.696561,2.627659,0.3012364,-0.5428053,0.1154412,31.43366,337.9471,330.5805,
3052.417,0.0322777,-0.8768061,-0.1485629,-0.1167224,-0.006539204,-0.2189364,-0.03864431,0.06598288,-0.1983484,355.3466,326.4522,0.2907257,2.127225,-3.963793,0.4041559,6.172886,4.485612,0.6395084,-0.3886381,-0.5737212,-0.5326847,4.62856,273.1968,46.89995,-1.244111,-3.812199,-2.33486,-7.790497,-0.8538201,2.554143,0.2819554,-0.5896568,0.08236524,34.69188,336.566,323.838,
3066.486,0.04264013,-0.9849451,-0.156399,-0.1130287,-0.01351473,-0.194591,-0.03792369,0.05057526,-0.2004485,355.5092,326.4751,0.2702504,2.280525,-3.830686,0.5128912,5.569959,5.11623,0.5896732,-0.3557606,-0.6179489,-0.5221015,9.278626,271.7537,50.1691,-1.391867,-3.656578,-2.459069,-7.914667,-0.4180706,2.721268,0.2605667,-0.6338978,0.04876366,37.98123,333.3481,316.4349,
3080.398,0.04672423,-1.050806,-0.1567423,-0.1720845,-0.02835459,-0.2089976,-0.0374065,0.03591901,-0.2024544,355.8135,326.5389,0.110017,2.371143,-3.647976,0.6274141,4.891071,5.383143,0.5763628,-0.3239565,-0.6591207,-0.5110863,13.51284,271.0618,53.28656,-1.535111,-3.440714,-2.540918,-7.313757,0.1850004,2.729484,0.2382832,-0.6733149,0.01572188,40.61535,329.5056,310.2687,
3094.002,0.04213763,-1.069473,-0.1475392,-0.2308032,-0.03384119,-0.1942038,-0.03729808,0.0221287,-0.2039875,356.0208,326.5842,359.9171,2.393002,-3.434065,0.7055404,4.359094,5.459082,0.3748853,-0.2940264,-0.6965318,-0.5003037,17.82771,270.4312,55.81032,-1.607313,-3.177523,-2.560622,-6.178286,0.670829,2.341384,0.2166903,-0.7082051,-0.01634442,42.83436,326.6629,306.3969,
3108.132,0.03498877,-1.053441,-0.1335543,-0.1551732,0.02063223,-0.07019029,-0.03693855,0.008663207,-0.205671,355.7878,326.461,359.9051,2.339551,-3.180222,0.7195767,4.093977,5.139547,-0.1902976,-0.2673078,-0.7291012,-0.4900087,22.31892,269.031,56.51238,-1.607302,-2.943321,-2.522026,-5.151792,1.141085,1.837594,0.1961561,-0.7405896,-0.04580544,45.32328,324.579,303.8416,
3122.118,0.03512617,-1.009636,-0.1298884,-0.05219896,0.08316909,-0.01849261,-0.0361799,-0.003506958,-0.207494,355.7557,326.2905,0.0002131742,2.183318,-2.882506,0.7147998,4.10265,4.610229,-0.4755057,-0.2462414,-0.7563148,-0.4801565,26.88238,267.8466,56.06889,-1.556108,-2.64667,-2.380852,-4.280517,1.889258,1.429126,0.17682,-0.7674354,-0.06974912,48.68145,322.6725,302.4409,
3135.781,0.03923548,-0.9158925,-0.1283227,-0.1549572,0.1122715,-0.1194331,-0.03550112,-0.01216966,-0.2091309,356.227,326.2118,359.7362,1.926303,-2.549931,0.7381389,4.43599,4.296325,0.04177642,-0.2317121,-0.7777569,-0.470905,32.13104,268.9445,56.20323,-1.473638,-2.366586,-2.218117,-4.170746,2.677033,1.695419,0.1602913,-0.7898734,-0.09064623,52.86003,318.3295,298.6555,
3149.713,0.03792632,-0.7546202,-0.1151856,-0.3574381,0.09716595,-0.3222233,-0.03530467,-0.01639685,-0.2099791,357.0199,326.1976,359.4088,1.586111,-2.11853,0.7279938,5.157279,3.767157,0.6041195,-0.2251645,-0.7895712,-0.4639521,37.68527,271.3739,55.48244,-1.294379,-1.97708,-2.007105,-3.820379,3.428702,1.91459,0.14779,-0.8018988,-0.1071092,57.43211,314.0706,295.8371,
3163.603,0.02599912,-0.5170859,-0.07822073,-0.3926912,0.1066387,-0.4280429,-0.03548092,-0.01541901,-0.2094511,357.4184,326.0721,359.3506,1.083533,-1.546134,0.657755,6.037024,2.482423,0.969621,-0.2314025,-0.7899491,-0.4593825,42.19424,274.6791,53.16774,-1.128017,-1.529638,-1.732092,-3.298753,3.60451,2.506092,0.1367753,-0.8073254,-0.1160553,60.80628,308.2737,292.5544,
3177.33,0.01063864,-0.2029135,-0.02990424,-0.2483872,0.1692525,-0.4433398,-0.03560972,-0.008968651,-0.2087494,357.7486,325.7876,359.5845,0.2880616,-0.8286853,0.5299029,6.553238,0.2032713,1.225598,-0.2565187,-0.7785771,-0.4604488,44.05541,279.4902,50.25878,-0.8604284,-0.798771,-1.116172,-1.984145,4.082369,3.863347,0.1326213,-0.7945718,-0.1025529,63.62204,302.651,293.5908,
3191.345,-0.0006383574,0.1269296,0.01151596,-0.1154751,0.2569169,-0.5330992,-0.03575814,0.0002678633,-0.2077587,358.2779,325.4417,359.7523,-0.5795642,0.1399063,0.381726,3.970526,-4.155027,1.295572,-0.2767702,-0.750478,-0.4591281,38.42919,282.4221,45.68254,-0.543301,-0.123147,-0.1970269,-1.8268,2.93098,4.534005,0.140808,-0.7710518,-0.06180146,64.09049,293.7797,289.4272,
3205.362,-0.01483387,0.4272284,0.05309708,-0.2108273,0.281069,-0.4394929,-0.03648263,0.01245934,-0.20594,358.4566,325.2806,359.3225,-1.177856,1.191248,0.4107782,-0.7377979,-8.837667,1.785731,-0.303162,-0.7207101,-0.4559254,27.14935,286.3157,38.46389,-0.04270399,1.302127,1.301475,6.754857,-3.772353,1.697247,0.1506965,-0.7331303,-0.04306675,45.03057,321.6853,316.4927,
3219.137,-0.03121406,0.7040549,0.09401749,-0.3356946,0.2072193,-0.2696111,-0.03727138,0.02819097,-0.2037826,358.6239,325.317,359.0049,-1.557976,1.815311,0.4112995,-2.657428,-9.710486,1.255794,-0.3329883,-0.6877607,-0.4540949,21.58437,289.6425,31.98746,0.1001172,1.647267,1.679377,5.191653,-1.04539,2.992208,0.1545466,-0.7082356,-0.009438168,45.11657,319.277,319.4991,
3232.875,-0.03751802,0.9397295,0.1214581,-0.2902238,0.1070857,-0.2287132,-0.03741133,0.04511309,-0.2019868,358.8633,325.3563,359.0409,-1.841965,2.235842,0.3267005,-2.873086,-8.190584,0.7812027,-0.3638282,-0.6484171,-0.454871,19.29148,291.4215,28.64414,0.3917134,2.019103,2.061458,3.733513,-1.70448,1.842402,0.1711203,-0.6728742,0.02639643,43.20014,320.1556,319.2456,
3247.037,-0.02918278,1.105878,0.1263887,-0.1597703,0.005383827,-0.354213,-0.03724885,0.06215119,-0.200742,359.346,325.4833,359.3199,-2.056165,2.706426,0.1590949,-3.35729,-5.370192,1.333221,-0.3945004,-0.6007835,-0.4585071,16.12356,291.2864,28.4687,0.7693317,2.512532,2.451016,4.634202,-2.380094,-0.154807,0.1870392,-0.6256908,0.06279607,39.79527,327.6062,325.1872,
3260.985,-0.01498237,1.196811,0.115246,-0.05205678,-0.06500858,-0.4664897,-0.03712314,0.07893074,-0.1996918,359.7679,325.608,359.5548,-2.174935,3.242223,-0.03549546,-4.353652,-2.274871,2.485866,-0.4241311,-0.5483921,-0.4630922,10.65424,290.0461,30.20956,0.9852668,2.953722,2.665065,3.615602,-3.719291,-0.8064619,0.2018231,-0.5779878,0.09923941,36.11852,331.7292,325.8235,
3274.593,-0.006074224,1.229451,0.101144,-0.00705183,-0.09174006,-0.4277264,-0.03722048,0.09521461,-0.1986368,359.8846,325.6843,359.6342,-2.188589,3.698348,-0.1727317,-4.963251,0.02488995,3.192741,-0.4527602,-0.4936029,-0.4662438,4.600208,288.8334,31.89449,1.062093,3.37587,2.743172,2.485979,-4.796458,-0.1439558,0.2161375,-0.5246832,0.1348871,31.86427,333.4637,324.2218,
3288.594,-0.00310231,1.213954,0.08793237,0.04517888,-0.07194964,-0.2032805,-0.03726494,0.1103174,-0.197716,359.6124,325.6719,359.6645,-2.119045,4.048306,-0.1962537,-4.90649,0.8654756,3.39746,-0.4800858,-0.4356364,-0.4673474,359.5359,288.7731,32.40448,1.079078,3.838659,2.724136,2.691748,-5.578222,1.082487,0.2299386,-0.465856,0.1676304,25.62405,334.9563,323.9174,
3302.471,-0.004790287,1.156339,0.07780065,0.1375049,-0.02391592,0.1246092,-0.03750956,0.1236624,-0.1967688,358.9378,325.6089,359.6895,-2.010271,4.237225,-0.1471868,-4.906708,0.7135512,3.327301,-0.5055919,-0.3774296,-0.4679315,355.0024,289.7914,31.21492,1.052325,4.24173,2.596041,3.510232,-5.685105,2.255696,0.2424611,-0.4052005,0.197046,18.7421,336.0551,324.8774,
3316.299,-0.009925168,1.060007,0.07285506,0.281764,0.05360922,0.516277,-0.03778052,0.1347854,-0.1957922,357.8016,325.4563,359.7675,-1.834749,4.407194,-0.05853546,-5.28492,0.1679052,3.055747,-0.5272582,-0.3165072,-0.4673808,350.6767,291.7228,28.2055,0.9817097,4.498415,2.390007,4.164376,-5.008451,3.02321,0.2537941,-0.3445911,0.2237273,12.72295,336.2241,326.2989,
3330.179,-0.01343204,0.9243894,0.06797897,0.4777613,0.1636649,0.9472163,-0.03801179,0.1432315,-0.1948539,356.313,325.2057,359.9149,-1.594113,4.536635,0.04050368,-6.072833,-0.202728,2.94594,-0.5449748,-0.2550707,-0.4664448,346.0119,294.7114,23.79955,0.8972605,4.644569,2.148652,4.903172,-4.111412,3.154042,0.2642572,-0.2834306,0.247329,7.365687,336.1297,328.7841,
3344.077,-0.02132798,0.7751068,0.07191963,0.5358126,0.2452521,1.125726,-0.03868288,0.1505556,-0.1935039,355.3147,324.9905,359.9146,-1.303232,4.609639,0.1182922,-7.090661,0.02961701,2.784111,-0.5582666,-0.1940787,-0.4653687,341.1945,298.2269,18.01517,0.8151162,4.719546,1.887365,5.732431,-3.403712,2.841408,0.2736518,-0.2222107,0.2670878,2.249451,336.1399,332.3942,
3357.83,-0.03002046,0.6355254,0.07766274,0.4638202,0.2852506,1.164007,-0.03932428,0.1563368,-0.1923966,354.3644,324.8241,359.7945,-0.9747373,4.622347,0.1613606,-8.105055,1.184809,2.533534,-0.5667934,-0.1343553,-0.4644235,336.1593,301.8374,10.8054,0.7393448,4.731698,1.613896,6.374826,-3.005203,2.32451,0.2820016,-0.1620714,0.2832871,357.3841,336.3548,336.5872,
3371.775,-0.03663417,0.5004477,0.08285537,0.3754604,0.2970144,1.051773,-0.03989983,0.1598766,-0.1911128,353.7265,324.6254,359.7834,-0.6001437,4.54962,0.1721446,-8.490868,2.998283,2.389396,-0.5704539,-0.07750081,-0.4637178,331.0952,305.4223,2.916864,0.6564333,4.691109,1.333033,6.724328,-2.791834,1.773573,0.2886735,-0.1029363,0.2952931,352.934,336.6778,340.9627,
3385.823,-0.04126931,0.3566798,0.08914252,0.323925,0.2844037,0.8433341,-0.04054141,0.1611431,-0.1897256,353.3632,324.4472,359.8509,-0.3144392,4.408582,0.156258,-7.795626,4.391568,2.427753,-0.573064,-0.02318342,-0.4632985,326.7211,308.8794,355.9128,0.5587381,4.62454,1.032682,6.948568,-2.695884,1.434698,0.2935291,-0.04511547,0.3031616,348.5213,336.901,345.3778,
3399.833,-0.0423077,0.2086422,0.09531093,0.2766035,0.2706074,0.5388812,-0.04103804,0.1604059,-0.1882784,353.3568,324.2173,0.00398442,-0.09732746,4.238898,0.1155653,-6.348213,5.178136,2.382899,-0.5734541,0.0293638,-0.4628998,322.9966,311.3223,350.4191,0.4427818,4.539501,0.7115775,7.201864,-2.673062,1.263348,0.2961602,0.01101779,0.3062194,343.9559,337.021,350.0369,
3413.436,-0.0408236,0.0604871,0.09835094,0.2274263,0.2586267,0.1945125,-0.04146951,0.1576347,-0.1869483,353.6089,323.9544,0.2142217,0.08612386,4.082489,0.05533701,-4.527953,5.414213,2.380495,-0.5701877,0.08062701,-0.4626766,319.377,312.3072,346.8661,0.2986347,4.425417,0.3710206,7.331642,-2.432763,1.281863,0.2963912,0.06514286,0.304794,339.4375,336.6045,354.5775,
3427.539,-0.03802901,-0.09042595,0.099135,0.2120817,0.2704607,-0.07286078,-0.04195416,0.1527811,-0.1855701,353.8983,323.6449,0.4664848,0.299453,3.948233,-0.008040085,-2.864166,5.074471,2.797637,-0.5626341,0.1292289,-0.4621852,315.2136,312.6634,345.2719,0.1381169,4.284749,0.0179063,7.320569,-2.129124,1.405205,0.2942041,0.1169086,0.2986622,335.0072,335.899,358.9265,
3441.362,-0.03751738,-0.2428876,0.1034356,0.2168894,0.2995273,-0.1486067,-0.04257977,0.1458131,-0.1838477,353.8969,323.3254,0.6387314,0.5774834,3.802416,-0.04685345,-1.825475,4.508629,3.535195,-0.5504249,0.1746402,-0.4611347,310.451,313.747,344.405,-0.002113551,4.147706,-0.3080529,7.400133,-1.94361,1.64993,0.2901056,0.1664159,0.288322,330.2771,335.2521,3.418629,
3455.043,-0.03898,-0.390094,0.1109314,0.2182908,0.323923,-0.05208548,-0.04320061,0.1370138,-0.1820471,353.6232,323.0361,0.722131,0.9270734,3.61311,-0.05215141,-1.395481,4.347677,4.347031,-0.5329503,0.2163377,-0.4591444,304.9966,316.768,342.2145,-0.2221631,3.934034,-0.776848,7.781681,-1.703292,1.936327,0.2807141,0.2112539,0.2684595,325.0065,334.1643,8.648249,
3469.199,-0.04061453,-0.5278054,0.1196844,0.2334262,0.3389977,0.1179892,-0.04380357,0.126643,-0.1801568,353.1966,322.7681,0.8098993,1.303187,3.358843,-0.02597779,-1.1867,4.598914,4.923248,-0.5111565,0.2535499,-0.456018,299.4007,322.381,337.5007,-0.4540996,3.680616,-1.227162,8.242404,-1.038066,1.974142,0.269321,0.251982,0.2443407,319.7254,331.3326,14.89758,
3482.995,-0.04025595,-0.6676917,0.1284703,0.2805238,0.348808,0.2933404,-0.04427218,0.1143907,-0.1782253,352.6553,322.4922,0.963742,1.64329,3.042774,0.03668839,-0.9693849,4.821147,5.075293,-0.4859892,0.2859835,-0.45128,294.6437,330.5605,330.2269,-0.6600744,3.401075,-1.624364,8.536951,-0.0437507,1.785003,0.2566821,0.2883073,0.2172104,314.6696,326.3669,22.08662,
3496.807,-0.03747967,-0.7836891,0.1339172,0.3173838,0.3353435,0.3779198,-0.04466933,0.1006542,-0.1763813,352.2187,322.2867,1.137573,1.934793,2.68398,0.1367382,-0.9268848,4.919543,4.918754,-0.4582486,0.3134507,-0.4452695,291.4518,342.4188,319.5396,-0.8625183,3.012913,-2.045076,8.570074,0.98024,1.419514,0.2420662,0.3173398,0.1847826,310.194,319.3803,30.23031,
3510.807,-0.03122211,-0.9079024,0.134412,0.3330917,0.2984627,0.4194984,-0.04488671,0.08490628,-0.1747258,351.7666,322.1261,1.286099,2.140347,2.349879,0.2355884,-0.7638841,5.061296,4.532749,-0.4293066,0.3371998,-0.438497,289.9484,356.7188,306.067,-0.9979376,2.576633,-2.395677,8.337774,1.710584,1.175807,0.2269271,0.3399098,0.1494337,306.2902,311.7399,38.91247,
3524.677,-0.02311072,-1.037081,0.1272306,0.2987598,0.2474543,0.4423803,-0.04497594,0.06718391,-0.1733475,351.3513,322.0363,1.312227,2.319294,1.956491,0.3474095,-0.4295917,5.149487,3.911764,-0.3979583,0.3546253,-0.4304578,290.1849,10.3537,292.5761,-1.070754,2.109807,-2.673339,8.025398,2.230021,1.162247,0.2113931,0.3556523,0.1119406,302.6263,303.795,48.33326,
3538.469,-0.01474165,-1.180304,0.1124701,0.1925697,0.2004326,0.4908363,-0.04502225,0.04746389,-0.1723316,350.859,322.0201,1.153782,2.447999,1.512985,0.4564472,0.2203479,5.076424,3.090965,-0.3652486,0.3652776,-0.4215541,291.3302,20.58752,281.3828,-1.106178,1.626003,-2.892062,7.953465,2.722133,1.419965,0.1952888,0.36491,0.07316529,298.9139,294.7624,60.01603,
3552.184,-0.005558915,-1.309051,0.09064423,0.06875833,0.1718344,0.4924186,-0.04481608,0.02686238,-0.1717433,350.6339,322.0024,0.9517503,2.516689,1.119228,0.5221401,1.126894,4.94646,2.496198,-0.3326606,0.3719345,-0.4129699,292.7324,29.37099,270.8536,-1.130885,1.126019,-3.038816,8.022039,3.202937,1.651623,0.1787409,0.3671813,0.03408287,295.8115,283.958,74.52765,
3566.26,0.001897752,-1.398479,0.06561597,-0.09720681,0.1163802,0.2711276,-0.04471987,0.006800473,-0.1713774,350.9191,322.0327,0.6907621,2.553006,0.7327266,0.5519037,2.161184,4.688348,2.199408,-0.3003269,0.3736849,-0.404725,294.2262,37.31074,260.5288,-1.161572,0.6154892,-3.100769,8.110447,3.497546,1.520093,0.1625056,0.363781,-0.003377794,294.5799,271.3956,91.00109,
3580.171,0.006569564,-1.433599,0.04176547,-0.2268601,0.07028744,-0.06157495,-0.04457223,-0.01236558,-0.171436,351.517,322.0177,0.4972579,2.562809,0.3553585,0.5522486,2.942643,4.428188,2.239903,-0.2688086,0.3706001,-0.396777,296.1584,45.26217,250.354,-1.167067,0.1248601,-3.088129,8.265937,3.850715,1.229946,0.1475161,0.3551163,-0.039158,294.8415,258.4258,108.3349,
3593.856,0.008510577,-1.426587,0.02358838,-0.2332364,0.05750503,-0.364595,-0.0445267,-0.03070408,-0.171244,352.2481,321.8802,0.569491,2.541664,-0.03057135,0.5512038,3.244277,4.550645,2.319756,-0.2396729,0.3626587,-0.3891301,299.6299,52.36064,241.9746,-1.142527,-0.346141,-3.015466,8.496628,3.999078,0.3951019,0.1340883,0.3415456,-0.07229292,297.2721,245.8382,124.6103,
3608.023,0.007421507,-1.362375,0.01386153,-0.1765156,0.07288306,-0.6460131,-0.04439372,-0.04624486,-0.1710384,352.9823,321.663,0.7316018,2.462253,-0.429232,0.5486088,3.284168,5.380541,2.381049,-0.2149014,0.3521486,-0.3820921,305.5472,58.16327,236.5106,-1.077015,-0.7124577,-2.877879,8.304843,3.385643,-0.8532988,0.1237796,0.3272586,-0.1011988,301.7221,236.1508,135.3381,
3621.839,0.01408144,-1.239197,0.002155788,-0.03787485,0.1017517,-0.6814658,-0.04369378,-0.05934983,-0.1715016,353.419,321.4821,1.014666,2.252661,-0.7425892,0.4980167,3.344084,5.90217,2.666105,-0.1972781,0.3413585,-0.3758029,311.6393,63.57764,232.6876,-0.8379869,-1.02484,-2.555881,7.452397,0.9739025,-2.556002,0.1207788,0.3132615,-0.1183375,307.0479,228.4902,136.8308,
3635.497,0.02523303,-1.079037,-0.01307787,-0.03441743,0.05274194,-0.7009472,-0.04319787,-0.06931227,-0.1719424,354.0077,321.5513,0.9736981,1.845434,-0.879548,0.4684692,2.716014,5.655387,2.371904,-0.1889194,0.3319929,-0.3686648,315.937,66.39013,232.1675,-0.5821939,-1.007768,-2.015289,5.981379,-2.277516,-3.297536,0.1197879,0.3077194,-0.1248516,310.1062,226.7201,128.9254,
3649.593,0.02878896,-0.8685045,-0.01732505,-0.1852721,-0.02781179,-0.5894422,-0.04289567,-0.07475102,-0.1720119,354.3102,321.7192,0.6558197,1.247945,-0.8235472,0.5259755,1.503371,4.356175,1.166582,-0.1905686,0.3265298,-0.3597992,317.2226,65.14506,234.6441,-0.3840976,-0.7497085,-1.268854,4.286549,-4.547221,-3.715486,0.1191899,0.3095647,-0.1199445,310.6979,229.1491,117.6925,
3663.565,0.02858251,-0.5884308,-0.02058351,-0.2504531,-0.1237431,-0.4710665,-0.04256046,-0.07412991,-0.172395,354.6484,321.9485,0.5774403,0.5452048,-0.6506212,0.6032277,0.6518918,2.017105,-0.07614791,-0.1997202,0.3209795,-0.3508757,315.3615,62.10572,236.6459,-0.2318785,-0.3711686,-0.3977658,1.445882,-4.599088,-4.079241,0.1176741,0.3123993,-0.1048338,307.8694,233.3535,109.0065,
3677.515,0.02124618,-0.2334067,-0.02372824,-0.3097099,-0.2127575,-0.3798918,-0.04270244,-0.06706068,-0.1727958,354.9102,322.2708,0.2173464,-0.1315556,-0.5455437,0.7003651,0.1861254,0.9617565,-1.617878,-0.2158421,0.313558,-0.3413852,314.4734,56.9031,241.0348,-0.2262698,-0.1286228,0.4524489,-0.5239764,-3.705543,-2.380075,0.112593,0.3125087,-0.0802398,306.3672,239.5008,103.5968,
3690.938,0.01077637,0.1538419,-0.02651535,-0.4226341,-0.2431386,-0.3152896,-0.04273903,-0.0558064,-0.1733105,355.2673,322.4951,359.877,-0.7539468,-0.5498164,0.826715,0.5206765,1.230179,-3.646846,-0.2393276,0.3081941,-0.3319306,316.178,48.48525,247.9915,-0.2923864,-0.01770211,1.180772,-1.695214,-2.277558,1.296337,0.1078075,0.3137617,-0.04955227,305.9419,248.0841,101.729,
3705.092,0.004547161,0.5050484,-0.03634684,-0.288806,-0.2418464,-0.4396384,-0.04251957,-0.04221234,-0.1744293,355.8644,322.5703,0.2170382,-1.281898,-0.6057258,0.871141,1.956896,1.420486,-4.655823,-0.2677082,0.2983283,-0.3249968,318.4522,40.27513,252.4729,-0.2688365,0.04192908,1.996532,-1.258557,-0.3272245,6.158906,0.1067086,0.3128167,-0.009131259,305.0101,259.7294,102.7612,
3718.96,0.005970884,0.7913474,-0.05874132,-0.01240316,-0.1671193,-0.6705564,-0.04229581,-0.02616489,-0.1760131,356.616,322.447,0.7708038,-1.983148,-0.732262,0.7829416,3.931493,1.450703,-5.140704,-0.3072405,0.2863142,-0.3230283,320.9245,31.17787,255.9478,-0.06741583,0.02141944,2.704898,0.3217188,-0.125185,8.885931,0.1134231,0.3110043,0.03701207,304.764,273.1339,100.2306,
3732.744,0.003880762,1.0247,-0.08067687,0.1154262,-0.02209401,-0.7801278,-0.04251266,-0.007964104,-0.1775055,357.1531,322.2061,1.023263,-2.544738,-0.809684,0.5630592,4.597789,0.8207735,-5.620931,-0.347836,0.2741118,-0.3252328,321.5308,21.87047,261.4208,0.2878066,-0.08985215,3.22456,0.8055089,-1.507505,9.161262,0.1277466,0.3065687,0.08498624,305.6095,286.0668,93.52034,
3746.794,-0.00185148,1.200338,-0.09408182,0.09323613,0.1358044,-0.6707491,-0.04273337,0.01093823,-0.178757,357.4103,321.8753,1.06148,-2.94114,-0.9040047,0.2175285,4.340449,-0.5960393,-5.947437,-0.3881451,0.2572033,-0.3332357,320.1401,12.98798,268.8248,0.6906756,-0.2902307,3.543769,-0.7031065,-3.788918,7.839529,0.1472725,0.2982849,0.1319594,307.9832,298.1283,82.66304,
3760.687,-0.007522151,1.3141,-0.09580772,0.05958754,0.2554668,-0.4485839,-0.04301763,0.02974224,-0.1797906,357.3908,321.5447,1.085638,-3.091062,-1.107207,-0.1860304,3.42288,-2.105437,-5.663249,-0.4252828,0.2327547,-0.3462135,318.0584,6.260746,276.4434,1.105615,-0.5500225,3.647868,-3.885743,-4.670933,5.377907,0.1710865,0.2844238,0.1774082,310.1567,307.7886,69.58537,
3774.339,-0.0087469,1.366955,-0.09021494,0.09824815,0.3412902,-0.1955677,-0.04305613,0.04797417,-0.180722,357.1373,321.1646,1.193042,-3.014224,-1.437246,-0.5488434,1.673377,-2.969674,-5.290518,-0.4594687,0.202013,-0.3617525,316.9845,2.53438,283.6993,1.443597,-0.9126162,3.683448,-7.342581,-4.71706,3.134934,0.196686,0.2653468,0.2232349,314.1801,317.4607,54.50037,
3788.442,-0.005924437,1.366252,-0.08156444,0.1612053,0.3884574,0.05370287,-0.04298669,0.06540328,-0.1815602,356.6977,320.8222,1.30993,-2.88407,-1.8131,-0.7825015,0.2760205,-3.727538,-5.897586,-0.4923507,0.1697568,-0.3764339,317.7213,358.0845,293.3121,1.717548,-1.364128,3.644861,-9.460464,-3.776468,2.674043,0.2224946,0.2371185,0.2659068,318.8032,327.15,41.03669,
3802.27,-0.003048312,1.31886,-0.069637,0.2032869,0.4035729,0.3294929,-0.04303741,0.08137238,-0.1821462,355.9707,320.5494,1.350372,-2.787313,-2.152454,-0.9290739,0.5307986,-4.829491,-6.750489,-0.5238441,0.1347033,-0.3911654,318.9649,351.1622,304.8644,1.899324,-1.89438,3.492074,-9.896845,-3.244962,3.149554,0.2477994,0.2007865,0.3035369,324.0177,335.1342,31.40528,
3815.98,-0.002037706,1.235281,-0.05640618,0.2173026,0.3987834,0.6595406,-0.04303157,0.0956409,-0.1826408,354.9132,320.3289,1.309219,-2.710474,-2.463751,-1.054633,3.085166,-5.559072,-6.963906,-0.5512319,0.09512922,-0.4062039,319.9382,341.0415,317.0045,1.980333,-2.446175,3.214622,-9.445786,-3.360346,3.554272,0.2718766,0.158091,0.3350828,329.5833,341.2902,24.97058,
