time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2731.049,-0.008995657,1.174812,0.01736265,0.1093748,-0.1942265,-0.02186127,-0.04957086,0.1273757,-0.1039934,353.8163,327.039,359.5241,-1.88178,3.828826,-0.6104919,-5.394,3.949663,0.5991785,-0.5244401,-0.4386376,-0.4191265,347.2585,275.635,63.4354,1.40805,3.491026,2.446475,1.987716,-6.310071,-0.00472182,0.2553232,-0.5011167,0.2622662,29.21343,344.7367,331.9373,
2745.211,-0.01431089,1.102001,0.008053239,0.3548385,-0.160035,0.2368412,-0.0498907,0.1396984,-0.1040379,353.0129,327.079,359.8833,-1.806629,3.982516,-0.4992769,-5.251006,2.937038,0.8045571,-0.5485691,-0.3831185,-0.4235562,343.0477,276.6264,61.84258,1.405518,3.793227,2.368775,2.809913,-5.92119,0.6515606,0.2718779,-0.446105,0.2900688,23.87756,346.3874,331.9002,
2759.116,-0.01900429,0.9933361,-0.0004896419,0.5896503,-0.1067991,0.5316861,-0.0502122,0.1496491,-0.1042538,351.887,327.0716,0.2614779,-1.667596,4.138005,-0.3712453,-5.493212,1.958642,0.7416995,-0.5691837,-0.3250189,-0.4268174,338.8318,278.1667,58.70952,1.350108,4.044381,2.227659,3.970592,-5.028922,0.7602425,0.28701,-0.389147,0.315218,18.52427,347.7471,333.5896,
2772.829,-0.02239024,0.8530325,-0.008798691,0.7883124,-0.01772749,0.8164793,-0.05055434,0.1572204,-0.1044868,350.6484,326.9708,0.6341594,-1.488539,4.24863,-0.2668062,-5.79321,1.773681,0.8715011,-0.5872329,-0.2673398,-0.4294054,334.1404,280.0451,55.85185,1.247441,4.247888,2.03634,5.116279,-3.983385,0.5607724,0.3002544,-0.3308986,0.3369714,13.14321,348.5764,336.3148,
2786.986,-0.02670582,0.7002006,-0.01114107,0.8253742,0.05321474,0.9187327,-0.05106819,0.1630344,-0.104538,349.7247,326.9035,0.8374824,-1.261427,4.323442,-0.1715436,-6.057948,2.038889,1.280972,-0.6016551,-0.2097199,-0.4311255,329.0252,282.6093,52.95148,1.111307,4.402358,1.806411,6.113995,-2.986795,0.3061098,0.3119994,-0.2722938,0.3554408,7.623798,348.7078,339.5583,
2800.735,-0.03049031,0.5481836,-0.01106639,0.6999745,0.08248771,0.9055954,-0.05157053,0.1670977,-0.1046948,349.039,326.9119,0.8287455,-0.9959729,4.344516,-0.0902741,-6.19699,2.491954,1.66526,-0.6122227,-0.1529468,-0.4321964,323.8303,285.7722,49.53868,0.9760944,4.493021,1.541994,6.801062,-2.256423,0.05093388,0.3226808,-0.2144047,0.3700235,2.101416,348.523,342.9513,
2814.442,-0.03315388,0.4003364,-0.01110749,0.4957726,0.08774136,0.8083264,-0.05207872,0.16897,-0.1048079,348.5513,326.9381,0.7196503,-0.7122346,4.30505,-0.02841207,-6.178065,3.058708,1.748851,-0.6187503,-0.09783063,-0.4326961,318.8422,289.2125,45.34193,0.8594755,4.503673,1.265791,7.013765,-1.840073,-0.156909,0.33223,-0.1580828,0.3813412,356.9943,348.3491,346.1005,
2828.558,-0.03700978,0.2490142,-0.008266861,0.315123,0.07588039,0.6894805,-0.05274588,0.1686233,-0.1046915,348.2127,326.9821,0.5876428,-0.4370282,4.206317,0.01986483,-5.944669,3.61909,1.542233,-0.6220131,-0.04480953,-0.4326323,314.3602,292.8285,40.39503,0.7628893,4.447454,0.9961995,6.803379,-1.737128,-0.3617058,0.3403904,-0.1030637,0.389236,352.5268,348.5309,348.9512,
2842.53,-0.04207781,0.1002496,-0.001913007,0.159331,0.05014857,0.5290893,-0.05352658,0.1665634,-0.1045046,348.1062,327.0577,0.4482643,-0.1799231,4.066669,0.05733338,-5.454132,4.150661,1.181619,-0.6216403,0.005929127,-0.4319724,310.4048,296.379,35.09956,0.6528485,4.364655,0.7212709,6.572274,-1.727015,-0.4988953,0.3460525,-0.0490202,0.3929491,348.2749,348.7537,351.7483,
2856.375,-0.04572584,-0.04396943,0.005075103,0.06584372,0.02974806,0.3368239,-0.05423588,0.1625162,-0.1042666,348.1417,327.0602,0.4321902,0.07297695,3.90232,0.08927402,-4.803211,4.668598,1.017472,-0.6181139,0.05407704,-0.4307558,306.5812,300.3049,29.57398,0.509441,4.270071,0.4287143,6.555108,-1.573977,-0.5140485,0.3494756,0.003183941,0.3929487,343.8097,348.4165,354.6656,
2870.096,-0.04955681,-0.1871899,0.01232484,0.05429554,0.01170293,0.1373828,-0.05502492,0.156433,-0.1039186,348.2697,327.0068,0.5739393,0.3190681,3.722248,0.1138324,-3.976349,5.094161,0.9309673,-0.6112499,0.09902343,-0.4289428,302.9105,304.3177,24.02765,0.3595729,4.154403,0.1292678,6.551183,-1.475157,-0.4206749,0.3506994,0.05326445,0.3890876,339.2728,347.9875,357.5275,
2884.012,-0.0537756,-0.331895,0.02069404,0.09478155,0.02509966,0.003314107,-0.05583161,0.1481872,-0.1033833,348.3207,326.8669,0.7747746,0.5769313,3.525306,0.1433316,-3.169966,5.341971,1.153505,-0.6006069,0.1408448,-0.4264084,299.2739,309.3233,18.10542,0.2075571,4.019974,-0.1838823,6.554747,-1.348776,-0.1561965,0.3495766,0.1010068,0.3805913,334.5758,347.5044,0.08919446,
2897.94,-0.05776501,-0.4769146,0.02724974,0.1016429,0.05705201,-0.06681342,-0.05666351,0.1379992,-0.1028843,348.3795,326.7198,0.8581349,0.8121479,3.33149,0.172904,-2.509435,5.511083,1.537642,-0.5876083,0.1797267,-0.4235075,295.7536,316.3008,10.71851,0.06238382,3.883152,-0.4758828,6.639559,-1.049314,0.1204328,0.3465637,0.1464606,0.3688522,329.6378,346.5432,2.60184,
2911.656,-0.06089807,-0.6206135,0.03136376,0.06238198,0.09399826,-0.09753525,-0.05756104,0.1259698,-0.102391,348.4683,326.5877,0.8365042,1.119357,3.050263,0.2162937,-1.877636,5.612818,2.056874,-0.5695025,0.2133954,-0.419363,292.4458,325.7675,1.433779,-0.1500993,3.661051,-0.8641369,6.718135,-0.6237398,0.3244852,0.3391335,0.1873277,0.3503947,324.6292,344.9804,5.194509,
2925.775,-0.06304024,-0.7597874,0.03444538,0.01546056,0.1184054,-0.119595,-0.05845016,0.1122078,-0.1018648,348.5885,326.4557,0.8117837,1.398685,2.742742,0.2590721,-1.106786,5.736489,2.174167,-0.5485243,0.2429624,-0.4146034,289.7527,336.8993,349.8969,-0.3471705,3.42603,-1.207433,6.818572,-0.4360293,0.4590091,0.3292767,0.2250262,0.3286098,319.6244,343.3452,8.307573,
2939.656,-0.06368044,-0.8943791,0.03804918,0.009575709,0.1340684,-0.1230278,-0.05933064,0.0966087,-0.1012244,348.6411,326.31,0.8535827,1.616537,2.452197,0.2982984,-0.3082432,5.696923,2.089264,-0.5256111,0.2691323,-0.4091847,287.8585,349.4153,336.6603,-0.5666195,3.148507,-1.561779,7.022595,-0.3234051,0.489809,0.3158466,0.2578357,0.301741,314.5383,341.0668,12.3535,
2953.337,-0.06378734,-1.024718,0.04291154,0.03443255,0.1467921,-0.09812845,-0.06016642,0.07930046,-0.1004851,348.6148,326.1527,0.9186845,1.814605,2.137604,0.3519803,0.2802992,5.438562,1.968594,-0.5000414,0.2904438,-0.4027097,287.0563,2.588217,322.8546,-0.7778442,2.85587,-1.872894,7.173104,-0.0651961,0.3089525,0.3003661,0.2861218,0.2719885,309.7421,337.1618,17.57304,
2967.459,-0.06335485,-1.152387,0.04835767,0.06910804,0.1639739,-0.01975448,-0.06101078,0.06019115,-0.09966969,348.4242,326.0052,0.9458289,2.01453,1.800452,0.4205266,0.6545103,5.337208,1.93591,-0.4721262,0.3072562,-0.3952726,287.6076,16.86264,308.0866,-1.026646,2.463565,-2.221875,7.330206,0.2335288,-0.03259629,0.2814147,0.3073064,0.2373406,305.4081,330.9511,24.62011,
2981.443,-0.06348572,-1.275447,0.05435029,0.0834617,0.1773,0.09204617,-0.06196177,0.03967893,-0.09869075,348.1428,325.9028,0.8904834,2.188995,1.45191,0.492555,1.086251,5.221688,1.746094,-0.4423582,0.3195339,-0.3869581,289.1573,28.83477,295.249,-1.245783,2.031821,-2.540236,7.566404,0.3505342,-0.08935529,0.260339,0.3221565,0.1996242,301.3353,323.4121,33.65294,
2995.186,-0.0673641,-1.37728,0.06354287,0.001595013,0.1650731,0.07778253,-0.06318492,0.01952887,-0.09747577,348.2636,325.8474,0.7252663,2.312789,1.149105,0.5529625,1.596133,5.071108,1.477557,-0.4117441,0.3284799,-0.3782595,291.3103,38.08541,284.6963,-1.426349,1.569187,-2.822843,7.935546,0.4680257,0.1776229,0.237201,0.3300348,0.1589286,297.3623,314.3856,45.21812,
3009.233,-0.07493757,-1.430271,0.07324099,-0.08789445,0.1550335,0.01227527,-0.06442326,-0.0003429353,-0.09642303,348.4145,325.7751,0.5622914,2.425946,0.8077433,0.612709,2.395084,4.765825,1.052134,-0.3793755,0.3316948,-0.3687173,293.4146,44.91452,275.5506,-1.598951,1.061271,-3.054955,8.238407,0.6733986,0.1543558,0.212548,0.3302619,0.117057,294.7319,301.7818,60.16455,
3023.091,-0.08223535,-1.458798,0.0814348,-0.04367346,0.1558177,0.006722471,-0.06573051,-0.02071604,-0.09502995,348.3102,325.6248,0.6415038,2.512468,0.4665105,0.6671036,3.267202,4.415594,0.6815692,-0.3462045,0.3298416,-0.3588841,295.7014,50.22422,267.191,-1.762226,0.4936685,-3.206496,8.563857,0.653937,-0.1286009,0.1877824,0.3228323,0.07628871,294.9865,286.353,77.79258,
3036.956,-0.08980031,-1.453521,0.09296277,0.02433305,0.1420459,-0.102197,-0.06708181,-0.03932023,-0.0931716,348.5418,325.4305,0.8588315,2.577289,0.10074,0.7429605,3.824421,4.540648,0.407441,-0.3137806,0.3235377,-0.3484705,299.6702,53.3976,260.9647,-1.858661,-0.0793823,-3.247619,9.11091,0.8671745,0.02959764,0.1640067,0.3095868,0.03818084,297.0841,272.4709,95.45098,
3050.176,-0.09568372,-1.384862,0.1038756,-0.01881923,0.122961,-0.293715,-0.06830305,-0.05427504,-0.09177995,349.1266,325.283,0.8976791,2.58446,-0.2819823,0.8261409,4.288611,5.133351,0.225228,-0.2838249,0.3139253,-0.3383451,305.5647,54.38935,257.0656,-1.899848,-0.6437938,-3.154645,10.27917,1.632034,0.2645357,0.1417415,0.2903778,0.005166725,301.2078,260.8506,113.3565,
3064.528,-0.09438196,-1.245793,0.1064821,-0.0392988,0.09042493,-0.5229153,-0.0692963,-0.06630552,-0.09054995,349.8841,325.1111,1.155724,2.480702,-0.6391879,0.8757736,4.778904,5.7955,0.2550467,-0.2587575,0.3023165,-0.3292825,312.6388,54.18723,254.745,-1.854226,-1.142458,-2.87784,11.7385,3.001807,-0.3412592,0.1240487,0.2707273,-0.0189079,307.6648,252.0104,130.1317,
3078.415,-0.08673911,-1.064318,0.09931409,-0.09615449,0.008703539,-0.7443904,-0.07027555,-0.07567134,-0.08952284,350.7509,325.1727,1.208245,2.218264,-0.9170983,0.8495309,5.314888,5.903993,0.5020151,-0.2417977,0.2902045,-0.322331,319.4619,53.78872,252.8316,-1.61245,-1.333936,-2.380043,10.76974,3.03261,-1.161903,0.1146978,0.2597753,-0.03343684,313.2721,248.1236,138.0414,
3092.071,-0.08039755,-0.857583,0.09647795,-0.345601,-0.04819993,-0.7221158,-0.07139111,-0.08158153,-0.0879333,351.3011,325.3795,0.6283696,1.775567,-1.04697,0.7231888,5.979107,4.436746,0.9291201,-0.2347547,0.2780466,-0.3183818,323.4177,54.28369,248.5989,-1.144236,-1.135962,-1.804025,6.814524,0.7752216,-1.335772,0.115528,0.2548103,-0.03997716,314.3783,246.4136,135.4108,
3106.19,-0.07514752,-0.6073782,0.1065313,-0.4248307,-0.07792849,-0.4707682,-0.07239872,-0.08183965,-0.08562517,351.3018,325.5265,0.4684432,1.053281,-1.003632,0.5551544,5.267016,2.672793,0.6566367,-0.241647,0.2682881,-0.3167953,324.3154,53.37554,246.2627,-0.5487989,-0.7515332,-1.158773,2.260139,-3.313914,-2.590921,0.1254002,0.2578681,-0.03639486,313.4726,247.3379,122.2406,
3120.18,-0.07744129,-0.2350009,0.1269946,-0.3243316,-0.1052992,-0.1510868,-0.07388371,-0.07339847,-0.08343232,351.0666,325.7278,0.2197568,0.3702475,-0.8290796,0.3777446,3.245761,1.958714,0.0963158,-0.2541705,0.2642462,-0.316861,324.5457,52.57814,247.334,-0.01551907,-0.3499909,-0.3124586,0.5489968,-6.302292,-4.793267,0.1362993,0.2647925,-0.01495107,314.0798,249.6379,107.3678,
3133.816,-0.08570226,0.1721652,0.1374509,-0.3229471,-0.05515116,-0.07032431,-0.07556558,-0.06117758,-0.08148587,351.3053,325.6801,-0.001871637,-0.3310868,-0.6120458,0.2740405,1.35107,2.213544,-1.452031,-0.2759847,0.2644099,-0.3173428,325.5753,48.90473,252.6086,0.2563117,-0.007176064,0.5848365,-0.6039928,-5.129256,-2.981379,0.1431634,0.2735054,0.01469878,314.0537,254.2049,101.7588,
3148.147,-0.09586591,0.4990264,0.1438737,-0.2071244,0.04337921,-0.2274556,-0.076931,-0.04832584,-0.07947338,351.7544,325.3647,0.2538982,-1.05292,-0.3302377,0.1325457,0.5086938,0.7619492,-2.612416,-0.3044215,0.2660374,-0.3212293,323.7542,44.40867,256.6396,0.5161442,0.3970617,1.568833,-2.643309,-1.01068,2.086876,0.1523327,0.2836154,0.0519348,309.0856,263.4855,101.8889,
3161.841,-0.09474247,0.7854674,0.1395917,-0.1527895,0.1617606,-0.5447029,-0.07770073,-0.03309298,-0.07806683,352.724,324.9741,0.4189037,-1.719452,-0.07874717,-0.09680468,-0.1509516,-1.662742,-3.106696,-0.33843,0.2649867,-0.329233,318.9614,40.27687,260.5569,0.8549385,0.6088983,2.422365,-2.01153,1.775374,7.146446,0.1677817,0.2880799,0.09433162,303.4611,277.7224,99.39088,
3175.539,-0.08287377,1.001505,0.1278614,-0.2258392,0.2250115,-0.8765067,-0.07828391,-0.01533395,-0.07674646,353.8558,324.6864,0.4444185,-2.284322,0.03942532,-0.3555599,-0.4316081,-4.194317,-3.167512,-0.376188,0.2608874,-0.3390871,312.5894,35.50142,265.9583,1.173676,0.545377,2.954843,-0.5399864,1.283495,9.319057,0.1883388,0.2906308,0.1380404,301.5812,293.4912,91.68355,
3189.595,-0.06701492,1.170307,0.1146073,-0.344861,0.2003382,-1.000665,-0.07877105,0.00334993,-0.07539797,354.7365,324.6172,0.2837712,-2.690366,-0.07472268,-0.5791654,-0.3486236,-5.638421,-3.074269,-0.414793,0.2511569,-0.3505868,307.3167,29.55766,273.1464,1.543729,0.3000309,3.311856,-0.3214391,-0.1897947,9.501831,0.2154124,0.2868562,0.1825814,302.0031,308.1344,81.48929,
3203.659,-0.05122441,1.284989,0.108023,-0.4259111,0.1228133,-0.8899581,-0.07918489,0.0223195,-0.07380891,355.2549,324.6782,0.03980446,-2.927398,-0.3054463,-0.7407485,-0.09823918,-6.43762,-2.930098,-0.4535604,0.2375218,-0.3632888,303.1129,22.18201,282.1953,1.867467,-0.05527853,3.44786,-2.539561,-1.604673,8.229529,0.245506,0.2780341,0.2244991,304.3638,320.2744,68.54659,
3217.598,-0.03900925,1.345042,0.1079041,-0.411079,0.02545194,-0.6343862,-0.07953972,0.04086363,-0.07219291,355.4425,324.8203,359.8719,-3.088917,-0.6625342,-0.9161894,0.6780591,-7.230361,-2.267519,-0.4923282,0.2162578,-0.3773981,298.6735,13.13146,292.767,2.113677,-0.4756283,3.431974,-5.900905,-1.5988,6.424138,0.2769556,0.2631847,0.2646863,307.9332,330.3016,53.78125,
3231.027,-0.03011543,1.354827,0.1113972,-0.3150164,-0.05729241,-0.343552,-0.07983482,0.05844748,-0.07050276,355.34,324.9911,359.7608,-3.143159,-1.083517,-1.03571,1.774146,-7.693571,-1.63467,-0.5283962,0.188947,-0.3913141,295.0331,0.4952144,306.5662,2.282663,-0.9488488,3.330501,-8.267686,-0.1199935,5.416143,0.307921,0.2409531,0.302845,312.119,339.3426,39.20558,
3245.02,-0.0244927,1.320684,0.1164769,-0.1862504,-0.1263179,-0.03390009,-0.08013189,0.07472038,-0.06878805,354.9491,325.2143,359.6745,-3.095448,-1.530724,-1.072593,2.593801,-7.81461,-1.377864,-0.5619552,0.1575044,-0.4042009,293.8014,345.1102,323.5546,2.354421,-1.491725,3.165322,-8.866661,1.326207,5.85989,0.3349363,0.2091735,0.336924,316.935,348.0333,26.64124,
3259.038,-0.02148095,1.249326,0.1202802,-0.0356305,-0.1848471,0.2764434,-0.08044165,0.08925021,-0.06708407,354.2816,325.4798,359.652,-2.963944,-1.964412,-1.093482,4.099034,-7.699684,-0.7953349,-0.5911196,0.1213343,-0.4162369,293.8441,326.9648,342.4571,2.218932,-2.081298,2.912353,-8.802526,1.541308,5.757133,0.3560031,0.1705738,0.3655325,322.7554,352.9473,18.68037,
3272.764,-0.0218082,1.147764,0.1219081,0.09599779,-0.2301487,0.5375988,-0.08086681,0.1020246,-0.06538749,353.5466,325.7704,359.6226,-2.702353,-2.457453,-1.084165,6.275265,-7.090808,-0.2350995,-0.611841,0.07752121,-0.4260133,296.3757,307.0226,1.55948,1.952419,-2.630731,2.576403,-8.451605,1.277356,5.371962,0.3729609,0.1267483,0.3890265,328.5486,355.7772,13.43258,
3286.96,-0.02850493,1.02883,0.1243089,0.1612933,-0.2640221,0.7016826,-0.08162278,0.1131052,-0.06357837,352.8371,326.0971,359.539,-2.339022,-2.878504,-0.9660027,6.92145,-6.463895,-0.2146862,-0.6272392,0.0321343,-0.4336558,301.5549,296.082,13.00958,1.609899,-3.144495,2.182605,-8.368942,0.6817583,4.903543,0.383933,0.07763935,0.405752,335.0539,357.6698,9.697472,
3300.697,-0.03713188,0.9027181,0.1262795,0.2021868,-0.2764469,0.7516719,-0.08229703,0.1224207,-0.06180274,352.2318,326.3635,359.5493,-1.884243,-3.242242,-0.7846859,6.746823,-6.042421,-0.2820529,-0.6366884,-0.01608713,-0.4389971,307.2156,291.2771,19.67608,1.211886,-3.565755,1.726896,-8.112436,0.422662,3.959463,0.3902594,0.02503456,0.4164314,340.9142,358.0381,7.280977,
3314.507,-0.04600293,0.7710969,0.1272452,0.2577964,-0.2801746,0.7066494,-0.08315456,0.1297435,-0.06002593,351.7255,326.6158,359.6715,-1.390463,-3.518,-0.617597,6.812698,-5.193104,-0.3512183,-0.6392799,-0.06567372,-0.4419937,312.5413,287.4678,24.39543,0.814164,-3.897918,1.26823,-7.852308,0.1300737,2.978041,0.3923077,-0.03001723,0.4224566,346.6004,357.9116,5.832431,
3328.505,-0.05423608,0.6357098,0.1289639,0.2986722,-0.2671539,0.5941386,-0.08400732,0.1352432,-0.05816674,351.3798,326.7727,359.8397,-0.8970719,-3.706549,-0.4391752,6.755848,-4.281104,-0.7192602,-0.6359003,-0.1158658,-0.4424553,317.8377,284.8878,27.0184,0.4620374,-4.16971,0.828811,-7.809197,-0.2264628,2.257697,0.3905782,-0.08712475,0.4232749,352.6888,357.9836,4.724016,
3342.543,-0.06141524,0.4999349,0.1298161,0.2962261,-0.2486814,0.46455,-0.08501732,0.1389481,-0.05642033,351.1424,326.9357,359.9593,-0.4151069,-3.819257,-0.2626857,6.426142,-3.469253,-1.123475,-0.6270942,-0.1661826,-0.441157,322.7291,283.3192,28.25502,0.1418334,-4.376841,0.3992468,-7.874168,-0.2136981,1.797526,0.3859147,-0.1456343,0.4191568,358.9065,357.6699,3.345927,
3356.466,-0.0667311,0.3638387,0.1266028,0.2602582,-0.2272822,0.3641031,-0.08601576,0.140757,-0.05488801,350.9287,327.0942,0.03421409,0.04640654,-3.866666,-0.1152628,5.967415,-2.637738,-1.410782,-0.6132169,-0.2163495,-0.4385031,326.9273,281.9341,28.8296,-0.1388347,-4.513413,-0.0252581,-7.842315,-0.07050318,1.727024,0.3785347,-0.2046798,0.4097933,4.914153,357.2102,1.408347,
3369.988,-0.06899782,0.2236942,0.1188485,0.2195821,-0.1781805,0.3070426,-0.08686441,0.1405005,-0.0535078,350.7107,327.1411,0.08205634,0.451959,-3.878949,0.0128932,5.667198,-2.054596,-1.359797,-0.596023,-0.2663738,-0.4345148,330.9437,280.7066,29.69579,-0.3851892,-4.58011,-0.431394,-7.683359,0.05887703,1.977648,0.3685468,-0.2636697,0.3960356,10.53072,356.592,358.7857,
3384.161,-0.06834006,0.07974448,0.1079064,0.1820154,-0.1142881,0.2722164,-0.0876314,0.1381764,-0.05236387,350.5164,327.1498,0.09035653,0.784691,-3.887868,0.1276228,5.766802,-1.709362,-0.9284334,-0.5764539,-0.316384,-0.429432,335.3891,279.7393,31.51589,-0.5793493,-4.593053,-0.7631863,-7.590086,0.1025583,2.321996,0.3570435,-0.3218341,0.3795655,16.07785,355.7137,355.5975,
3398.034,-0.06299118,-0.06635696,0.09308122,0.1318705,-0.05266556,0.2450757,-0.0882045,0.1336913,-0.05157447,350.361,327.1385,0.04620932,1.070168,-3.893885,0.2171418,6.116102,-1.123789,-0.3946304,-0.5537277,-0.366225,-0.4234862,340.0965,278.5099,34.02784,-0.7793391,-4.560643,-1.116425,-7.445054,0.02961478,2.705866,0.3428237,-0.3789521,0.3580061,21.31698,354.5749,351.8024,
3411.534,-0.05099787,-0.214533,0.07337729,0.0902447,-0.007364196,0.1972851,-0.0884347,0.1270432,-0.0511682,350.2808,327.1063,0.02716336,1.290558,-3.898534,0.2763264,6.460925,-0.283792,0.09808311,-0.5296346,-0.4155501,-0.4171655,344.9345,277.0538,36.91677,-0.9374894,-4.472432,-1.428912,-7.10577,-0.2653013,2.909818,0.3273641,-0.4343581,0.3331334,25.87541,353.641,347.8983,
3425.694,-0.03368955,-0.3653403,0.05088367,0.05701825,0.009344442,0.1209517,-0.08833867,0.1183296,-0.05103827,350.3118,327.0858,0.04191834,1.510789,-3.906655,0.3384061,6.852048,0.8203675,0.6019706,-0.5029253,-0.4648038,-0.4096437,350.2211,275.4669,40.44423,-1.054123,-4.360384,-1.705611,-6.871989,-0.7983114,2.960799,0.3106344,-0.488102,0.3053944,30.25053,353.2136,343.8018,
3439.668,-0.01162027,-0.5170531,0.02636984,0.04427316,0.01859885,0.03305672,-0.08786452,0.1075491,-0.05127454,350.3893,327.0338,0.112153,1.712114,-3.894958,0.3968306,6.897434,2.014953,0.7330669,-0.4743553,-0.5127105,-0.4012892,355.555,273.6186,43.51549,-1.17166,-4.241477,-1.942807,-6.908596,-1.203311,3.054199,0.2924066,-0.5406312,0.2761662,34.82328,352.331,338.9559,
3453.221,0.01212718,-0.6668836,0.00185825,0.04401344,0.0351897,-0.02363251,-0.08707458,0.09480661,-0.05180705,350.4358,326.9538,0.1734252,1.908906,-3.843201,0.4815029,6.571947,2.987942,0.7342054,-0.4441479,-0.5593427,-0.3910841,0.5460546,271.9046,46.14829,-1.288379,-4.101817,-2.131716,-6.95074,-1.237354,2.791016,0.2721665,-0.5899808,0.2461908,39.59563,351.3678,334.7972,
3467.424,0.03549746,-0.8113044,-0.02162607,0.02109047,0.06468377,0.008646369,-0.08601642,0.08024383,-0.05263257,350.331,326.8888,0.0796648,2.045196,-3.78478,0.5912582,6.323167,3.66248,0.7973895,-0.4146494,-0.6047786,-0.3794117,5.863598,271.0794,48.73166,-1.41053,-3.910118,-2.259454,-6.725329,-0.9286367,2.496185,0.2506432,-0.6351368,0.2163346,44.04744,349.8842,331.2418,
3481.099,0.05779762,-0.9388968,-0.04374346,-0.07530679,0.08485943,0.04464278,-0.08481658,0.06485701,-0.05362356,350.3577,326.8882,359.7995,2.133788,-3.682147,0.7170547,6.088688,4.122506,0.8426995,-0.3856878,-0.6465608,-0.3665236,11.39294,270.9474,51.04727,-1.514806,-3.663496,-2.326242,-6.261609,-0.5840113,2.26423,0.2286164,-0.6761706,0.1867577,47.89217,348.0123,327.9515,
3494.865,0.07748847,-1.031855,-0.06136163,-0.2063089,0.08534504,-0.01782839,-0.08337027,0.04958677,-0.05474508,350.6605,326.8856,359.5269,2.150461,-3.495473,0.8549296,5.692469,4.166164,1.081678,-0.3590048,-0.6844625,-0.3528543,16.26264,272.1628,53.41602,-1.611267,-3.368809,-2.327853,-5.627781,-0.3490016,2.273149,0.2059512,-0.712695,0.1588108,50.92443,345.0577,324.0839,
3508.924,0.09192254,-1.083339,-0.069787,-0.2796489,0.07461148,-0.1191637,-0.0819326,0.03475499,-0.05553985,351.0132,326.8674,359.366,2.108901,-3.271329,0.944628,5.395713,3.853683,1.128804,-0.3348954,-0.7182389,-0.3399433,20.75295,273.9366,55.0094,-1.683003,-3.03964,-2.266072,-4.936346,-0.09813746,2.432397,0.1836463,-0.7445449,0.133125,53.35883,340.9634,319.8652,
3522.662,0.1014993,-1.08883,-0.07078563,-0.2795645,0.06653412,-0.1578535,-0.08040482,0.02081299,-0.05640697,351.1799,326.8483,359.2614,1.94243,-2.886129,0.9753174,5.129318,2.882785,0.9429711,-0.3165252,-0.7428328,-0.3282639,24.41832,275.7606,54.9248,-1.708575,-2.681067,-2.141156,-4.068671,0.3747304,2.607069,0.1622384,-0.7707651,0.1112561,55.34085,336.4198,316.6,
3536.387,0.1096577,-1.043269,-0.06896953,-0.2329073,0.06220748,-0.2850966,-0.07867479,0.00913918,-0.05730331,351.6752,326.7281,359.3663,1.66995,-2.47218,0.9576961,4.689732,2.049694,1.067057,-0.3048379,-0.7628488,-0.3182298,27.02087,278.2374,55.31381,-1.664675,-2.301964,-1.92708,-3.036433,0.8688825,2.696639,0.1432923,-0.7917208,0.09429862,56.67519,332.4608,314.9439,
3550.468,0.1180018,-0.957339,-0.06682281,-0.06849867,0.08270938,-0.3090385,-0.0767948,-0.001133382,-0.05810356,351.7086,326.5226,359.6627,1.288363,-1.996027,0.9033652,4.106649,1.134404,1.348872,-0.3001655,-0.7756726,-0.3098833,28.3778,281.2163,55.77053,-1.545107,-1.923954,-1.677878,-2.621009,1.267417,2.892033,0.128156,-0.8070952,0.08127418,58.50653,327.8038,312.6637,
