time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
3213.517,-0.02520888,-0.9611557,0.00543413,0.1720262,-0.02803391,0.05742045,0.1452966,0.2640736,-2.493967,356.435,323.0287,357.0807,1.687579,-3.920183,1.241918,5.768517,2.756505,-1.001136,-0.2166086,-0.3587304,-2.78054,5.755387,298.6267,36.72363,-0.422268,-4.293168,-2.201957,-4.896257,-3.261204,-2.180687,0.398121,-0.3934737,-2.109487,39.68691,353.1191,15.51813,
3227.628,-0.01654175,-1.060392,-0.00161835,0.02568072,-0.0610704,-0.06697764,0.1451137,0.247769,-2.493951,356.6399,323.1649,356.9268,1.824765,-3.829127,1.279017,5.349021,3.177957,-0.928459,-0.189225,-0.4063818,-2.762436,8.191077,298.4087,40.77026,-0.4855273,-4.164287,-2.374593,-4.537619,-2.727508,-2.696767,0.3882074,-0.4443807,-2.143593,43.73587,355.2336,16.11537,
3241.696,-0.01005355,-1.116397,-0.001026215,-0.1482749,-0.07598413,-0.2605612,0.1450753,0.2325152,-2.493788,357.2694,323.2702,356.7188,1.903525,-3.712228,1.277327,4.955471,3.807663,-0.9842595,-0.1628764,-0.451879,-2.74525,10.68447,297.8917,45.11377,-0.5575688,-4.006119,-2.53445,-4.5073,-2.220728,-2.929801,0.3775702,-0.4929149,-2.179177,47.98124,357.0421,16.69283,
3255.344,-0.002870271,-1.125156,0.004481324,-0.2535966,-0.08358024,-0.3883938,0.1452877,0.2179586,-2.493516,357.7323,323.3767,356.5855,1.941177,-3.598587,1.247526,4.895475,4.846299,-1.303684,-0.1366832,-0.4951125,-2.728991,14.14152,297.3754,50.65433,-0.6183344,-3.812799,-2.672397,-4.725931,-1.438169,-3.109412,0.3671306,-0.5378855,-2.214788,52.68096,358.9351,18.35839,
3269.605,0.007754087,-1.098998,0.0126336,-0.2214519,-0.1255342,-0.3897231,0.1457129,0.2042527,-2.493043,357.9473,323.5655,356.6459,1.953335,-3.44792,1.197143,4.754419,5.787107,-1.934379,-0.1120047,-0.5335577,-2.713493,18.62049,297.0399,56.39064,-0.6171176,-3.528883,-2.736068,-4.618285,-0.08172469,-3.352892,0.3568785,-0.5757286,-2.248934,56.51203,3.307323,24.12402,
3283.104,0.02219667,-1.043846,0.02297826,-0.08672398,-0.1852501,-0.3163466,0.1464229,0.1918762,-2.492428,358.0056,323.7748,356.8672,1.920571,-3.184139,1.150077,4.386902,6.021566,-2.514259,-0.08958349,-0.5634987,-2.69804,23.42786,296.9854,60.93523,-0.5836087,-3.103911,-2.65036,-3.980351,1.025054,-3.129266,0.3472984,-0.6033994,-2.278194,58.2501,8.444392,31.08736,
3297.182,0.03421479,-0.9576564,0.03786714,0.1306449,-0.2201722,-0.2878845,0.1469488,0.181926,-2.491247,358.0966,323.9277,357.3896,1.825042,-2.771793,1.114005,4.175508,5.355613,-2.747735,-0.07127671,-0.5839545,-2.68373,28.17577,297.9126,63.7158,-0.5448028,-2.530128,-2.396941,-2.383993,0.4733405,-2.690137,0.3404826,-0.6206506,-2.302133,58.0622,11.07918,32.34497,
3311.322,0.0297971,-0.8053086,0.06427059,0.2778557,-0.2565681,-0.1898423,0.1467724,0.177066,-2.489464,357.8941,324.1652,357.6559,1.653786,-2.231943,1.05777,4.098726,4.668357,-2.523791,-0.0582191,-0.5949605,-2.672393,32.28167,300.1004,66.34013,-0.5318128,-1.965196,-2.191186,-2.403878,-2.571532,-2.958252,0.3355283,-0.6313961,-2.324435,62.07133,10.16277,24.90246,
3325.258,0.01881347,-0.5601441,0.08912773,0.0846407,-0.233357,0.0001863425,0.1466656,0.1778073,-2.487725,357.7759,324.3056,357.171,1.318913,-1.496301,0.9672477,3.97453,3.861871,-1.650188,-0.05413391,-0.5938495,-2.663136,34.60394,303.6839,69.04155,-0.5982751,-1.421417,-1.980784,-4.422511,-4.91704,-3.375623,0.3308489,-0.6381731,-2.337131,69.28606,2.510948,10.39588,
3339.162,0.008693911,-0.2631195,0.1113759,-0.1568774,-0.1706687,0.00220026,0.1465555,0.1822034,-2.485727,358.0329,324.3828,356.7834,0.7964256,-0.7520237,0.9736334,5.200354,2.189617,0.2343677,-0.07101289,-0.5829793,-2.651415,35.13777,311.7312,71.01398,-0.5446193,-0.8206193,-1.496539,-3.987105,-3.593241,-2.608093,0.3260136,-0.6333672,-2.338494,71.89104,359.9229,6.635887,
3352.882,0.002974987,0.01057304,0.1394894,-0.1051744,-0.196697,-0.07730973,0.1468554,0.1879177,-2.482831,358.1772,324.6222,357.0763,0.02310765,0.2200018,0.9107156,7.47122,-8.65751,1.495789,-0.09734446,-0.5521885,-2.649399,33.20224,323.5125,55.42176,-0.463256,-0.1543318,-0.7459562,-1.361956,-0.5922525,0.1153439,0.3182669,-0.6167783,-2.330599,68.45399,1.668653,13.79426,
3367.025,0.002067871,0.2773578,0.169074,-0.1451772,-0.32254,-0.2335045,0.1467682,0.1985894,-2.47972,358.7107,325.1613,356.9872,-0.5686891,1.280001,0.5700193,-1.557049,-11.79704,5.097132,-0.1067269,-0.5162918,-2.654622,22.84608,319.2491,37.98506,-0.5189897,0.5401839,0.02910408,0.2307333,2.163515,3.926072,0.3131377,-0.5943774,-2.315372,62.2538,355.0845,16.52758,
3380.693,-0.002898775,0.5402991,0.193102,-0.3044461,-0.4543501,-0.4522871,0.1464579,0.2118672,-2.476811,359.5217,325.7508,356.7888,-0.8369793,1.778812,0.3846867,-0.8718486,-8.440661,7.876072,-0.1314299,-0.4971152,-2.655342,15.2598,324.0101,36.03495,-0.5498407,1.144833,0.6008449,0.7766727,4.373494,6.241521,0.3101979,-0.5665299,-2.296766,55.04505,348.3708,18.76095,
3394.442,-0.00465142,0.7524614,0.2032964,-0.430629,-0.5368067,-0.7120266,0.1466275,0.2257615,-2.47421,0.6173491,326.3191,356.7017,-1.34198,1.93912,0.06945568,-0.6037912,-5.8106,5.052722,-0.166028,-0.4683633,-2.662945,15.63465,324.2178,35.93648,-0.4875763,1.779138,1.126249,1.11043,5.621921,7.299561,0.3136927,-0.5323637,-2.271486,47.4329,342.1549,19.74282,
3408.51,0.0007575229,0.9029469,0.1986528,-0.4938207,-0.5681193,-1.070334,0.1468922,0.2401908,-2.471944,2.053385,326.8894,356.8906,-2.048846,2.188782,-0.3846408,-2.902235,-2.293479,1.822761,-0.205904,-0.4268199,-2.677244,17.19331,317.1127,34.58656,-0.2305214,2.315312,1.623827,1.672018,5.779253,6.235078,0.3192524,-0.493049,-2.239655,42.03282,340.8447,22.23653,
3422.588,0.004927143,0.9981107,0.1852075,-0.4916063,-0.5334097,-1.383375,0.1469347,0.2547946,-2.469876,3.468615,327.3624,357.137,-2.506075,2.586572,-0.7598655,-4.202789,1.214818,0.5537721,-0.2436371,-0.3805694,-2.691028,15.37437,309.3022,34.15775,0.02581584,2.645072,1.975127,2.5074,4.842228,4.570286,0.3275791,-0.4510996,-2.203752,38.26857,341.9995,24.24674,
3436.229,0.003947385,1.043747,0.1682979,-0.512077,-0.4814104,-1.468083,0.1468278,0.2689867,-2.467993,4.621672,327.8299,357.1775,-2.720564,2.986343,-0.9855433,-4.097659,3.744874,0.2438659,-0.2808218,-0.3310067,-2.704748,12.0505,303.2876,35.96426,0.3033827,3.040774,2.348765,3.939995,2.658806,3.109868,0.3358393,-0.4009903,-2.16644,34.27045,345.4166,24.20425,
3450.408,0.00125359,1.043022,0.1509814,-0.5658185,-0.5002386,-1.316603,0.1467737,0.2819245,-2.466351,5.406339,328.41,357.0184,-2.789629,3.518001,-1.176306,-3.221902,6.351674,0.755441,-0.315479,-0.2738972,-2.72003,6.536785,298.5749,41.48408,0.4982961,3.445006,2.595745,4.885272,0.5124909,2.468355,0.3447011,-0.3461581,-2.128802,29.98969,348.416,22.40397,
3464.298,0.00365949,0.997584,0.1331477,-0.545259,-0.6018263,-1.058633,0.147049,0.2931808,-2.464997,5.880638,329.1304,356.9446,-2.666181,3.964817,-1.209803,-2.697792,7.326119,1.73689,-0.345652,-0.2146416,-2.731859,359.7674,296.0447,45.80973,0.6115259,3.832117,2.685547,5.139567,-1.123624,2.63914,0.3536154,-0.2867741,-2.094097,25.66194,350.2581,19.28666,
3478.357,0.01239239,0.9081758,0.111665,-0.4052952,-0.7470548,-0.8182682,0.1475296,0.3026857,-2.464029,6.159885,329.9774,357.0348,-2.443916,4.315648,-1.129709,-2.862577,6.909647,2.743381,-0.3731055,-0.1528169,-2.74134,352.4743,295.1478,46.85883,0.6636457,4.193936,2.631179,5.079314,-1.870765,3.362341,0.3624967,-0.2239741,-2.063033,20.96798,350.9531,15.69739,
3492.149,0.02386951,0.7981459,0.08757026,-0.2390422,-0.8364266,-0.6593585,0.148217,0.3104991,-2.463565,6.345786,330.7639,357.1976,-2.090528,4.65998,-0.9110481,-3.617347,5.352767,4.140931,-0.3962263,-0.08709439,-2.747716,345.015,297.3451,43.92659,0.6563439,4.51596,2.458583,5.057498,-1.39632,4.184437,0.3705741,-0.1591565,-2.036479,15.52436,350.4637,12.83331,
3506.234,0.03422561,0.6686988,0.05790311,-0.07911189,-0.8682585,-0.5132602,0.148808,0.3161774,-2.46355,6.39583,331.5107,357.3944,-1.762858,4.819923,-0.7045293,-4.910154,3.97622,4.228914,-0.4151177,-0.02220209,-2.752689,339.428,299.6976,38.29716,0.621291,4.759042,2.201267,5.244766,-0.2171286,4.333341,0.3779633,-0.09381486,-2.014052,9.753531,349.6286,11.64469,
3520.088,0.03746779,0.5385891,0.03264966,-0.05536963,-0.8198892,-0.4742164,0.1491835,0.3209147,-2.46352,6.727208,332.0984,357.4389,-1.421469,4.873827,-0.4829081,-6.42959,3.077359,3.738462,-0.4290211,0.04246992,-2.755751,335.184,303.0414,30.26646,0.5761544,4.91904,1.891886,5.767368,1.042858,3.654855,0.3843712,-0.02850701,-1.996109,3.674751,349.0302,12.36884,
3533.816,0.03267343,0.4221914,0.0135107,-0.09972985,-0.760177,-0.3860544,0.1493297,0.3243846,-2.463633,6.849054,332.6277,357.3585,-1.075701,4.838622,-0.2929484,-7.485037,3.004676,3.070387,-0.4382507,0.10521,-2.757946,331.9677,306.8589,21.51266,0.5235259,4.999783,1.546668,6.372995,1.95723,2.573255,0.389896,0.03601775,-1.983264,357.4378,348.5974,14.29215,
3547.912,0.02177941,0.3147598,0.004428043,-0.08403698,-0.6950576,-0.2150287,0.1492226,0.3262199,-2.463418,6.655526,333.0538,357.2801,-0.7323303,4.748079,-0.170313,-7.750377,3.786798,2.429543,-0.4423181,0.1656768,-2.759872,329.0766,310.14,13.1287,0.4540795,4.999989,1.176053,6.694767,2.473193,1.513294,0.3942348,0.09904566,-1.975317,351.5625,347.9968,16.64429,
3561.952,0.00582817,0.2099139,0.008028334,0.02704827,-0.6444296,0.0570167,0.1487969,0.3267175,-2.462881,6.10398,333.4397,357.1513,-0.3829612,4.628793,-0.1017893,-7.180485,4.838022,2.217303,-0.4414775,0.223324,-2.761597,325.8755,313.0868,5.62613,0.3745171,4.943416,0.7931273,6.982183,2.698419,0.5299014,0.3976873,0.1599734,-1.971928,345.707,347.2461,19.49819,
3575.42,-0.01031277,0.1104217,0.01747802,0.1618319,-0.596422,0.3137034,0.148315,0.3259534,-2.462336,5.441585,333.7701,357.0543,-0.03331664,4.486164,-0.06407553,-6.086967,5.578053,2.398193,-0.4365441,0.2785163,-2.762881,322.4027,316.1302,359.044,0.291135,4.835943,0.4114711,7.236947,2.594826,-0.3207619,0.3994586,0.2185475,-1.973444,339.9302,346.6195,22.77121,
3589.554,-0.02461957,0.01111989,0.02624179,0.269929,-0.5380813,0.4567998,0.1476864,0.3235341,-2.46181,4.819358,334.0524,357.0122,0.3065866,4.321252,-0.04608916,-4.793398,5.987084,2.67327,-0.4273027,0.3308599,-2.763794,318.7892,319.1716,353.1045,0.1938944,4.684246,0.03699113,7.408522,2.358074,-0.9731323,0.3995157,0.2742385,-1.97926,334.2901,345.8634,26.34512,
3603.548,-0.03739145,-0.09968,0.03123531,0.3429728,-0.4891797,0.5440092,0.1468549,0.319005,-2.461356,4.160286,334.3344,356.9346,0.6439124,4.132041,-0.04078496,-3.488076,6.077902,3.013392,-0.4134337,0.3801125,-2.764319,314.9879,322.3612,347.6698,0.1084064,4.522523,-0.2847838,7.47396,2.078514,-1.334592,0.3985159,0.3275016,-1.988508,328.761,345.1331,29.83536,
3617.387,-0.04764263,-0.2238772,0.03226506,0.3731862,-0.4390388,0.6038786,0.1459826,0.3124689,-2.460983,3.519725,334.5621,356.8324,0.9890453,3.911515,-0.04200321,-2.30658,6.058056,3.41085,-0.3948994,0.4255557,-2.76441,310.8862,326.119,342.09,-0.002059102,4.281953,-0.7028111,7.331274,1.912569,-1.338409,0.3951748,0.3766312,-2.005932,323.4097,344.5325,32.60647,
3630.954,-0.05598184,-0.3578815,0.02982002,0.3894788,-0.3841309,0.6330107,0.1450847,0.3039397,-2.460721,2.891369,334.731,356.7606,1.334216,3.653761,-0.04764104,-1.195805,6.013529,3.784844,-0.3717687,0.4666544,-2.763945,306.5034,330.5352,336.0448,-0.104676,4.044881,-1.08967,7.053669,2.116977,-1.215915,0.3908232,0.4226647,-2.027389,317.9478,343.5316,34.55827,
3645.001,-0.06299041,-0.4947765,0.024657,0.3969723,-0.3235683,0.6147014,0.1440865,0.2936613,-2.460575,2.34618,334.8648,356.729,1.673151,3.345361,-0.04267204,-0.327171,5.749234,4.105317,-0.3440062,0.5022215,-2.762616,302.2553,336.1033,329.4511,-0.2156239,3.776161,-1.499085,6.885945,2.548183,-1.256965,0.3846302,0.4637852,-2.054179,312.0416,341.8617,36.3305,
3659.019,-0.06817533,-0.6304787,0.01776408,0.4056427,-0.255047,0.5808619,0.1430945,0.2815741,-2.460513,1.8017,334.9299,356.7229,2.057886,2.932132,-0.000516057,-0.02220535,5.311238,4.524622,-0.311199,0.5308952,-2.759668,298.7575,344.7411,321.1257,-0.3222024,3.489841,-1.843055,6.640739,2.852194,-1.567895,0.3772206,0.5002283,-2.083657,306.3811,338.9966,38.70797,
3672.766,-0.07290133,-0.7644417,0.01108951,0.4328982,-0.1993508,0.5668572,0.1419902,0.2676003,-2.460491,1.177952,334.9967,356.7418,2.369262,2.521232,0.0564723,0.1542264,5.139533,4.762002,-0.276573,0.5550181,-2.75588,296.4042,355.9851,310.3344,-0.4502564,3.103271,-2.195789,6.258592,2.942104,-2.000023,0.3678985,0.5297444,-2.117886,301.3933,334.6192,42.04697,
3686.868,-0.07629932,-0.8968859,0.00420488,0.4844933,-0.1691138,0.5814083,0.1409357,0.2519045,-2.460645,0.4953684,335.0704,356.7911,2.592862,2.143364,0.111203,0.3807515,5.055721,4.791227,-0.2408926,0.5749057,-2.751525,295.3856,8.464231,298.3525,-0.5628685,2.672644,-2.500985,6.008802,2.793512,-2.359923,0.3575805,0.5525768,-2.155033,296.7894,328.8566,46.95192,
3700.884,-0.07894954,-1.020474,-0.002555955,0.513429,-0.1695618,0.5612781,0.1397399,0.2352685,-2.460732,359.9834,335.203,356.8578,2.820329,1.635828,0.1800408,0.7560564,4.988755,4.685853,-0.2018552,0.5855436,-2.745961,295.4778,20.83748,286.3222,-0.6601996,2.150319,-2.790683,5.9182,2.522251,-2.740823,0.3473614,0.5675579,-2.194835,292.6052,320.15,54.75575,
3714.623,-0.08310154,-1.110047,-0.004531804,0.4249651,-0.1849389,0.4806399,0.138464,0.2187548,-2.460828,359.6337,335.3751,356.7899,2.952438,1.190904,0.2320783,1.412204,4.890751,4.43905,-0.1629828,0.5922219,-2.739936,296.2728,32.16851,274.6468,-0.6840242,1.68433,-2.991348,6.114075,2.348166,-2.915904,0.3382637,0.5784482,-2.23409,288.3582,308.0093,66.33879,
3728.654,-0.08524352,-1.166164,-0.007819232,0.3419021,-0.2261358,0.4468901,0.1373198,0.202249,-2.461023,359.3195,335.6125,356.7335,3.021307,0.7578478,0.2863429,2.024091,4.684095,4.086504,-0.1244868,0.5931829,-2.733323,297.8268,41.71706,264.4168,-0.6451346,1.226748,-3.108227,6.289065,2.379464,-2.814583,0.3300577,0.5837137,-2.272595,284.3047,291.7796,82.48341,
3742.778,-0.08156329,-1.179006,-0.008518115,0.2914527,-0.2302354,0.3044282,0.1364723,0.1872394,-2.461076,359.2317,335.7656,356.9265,3.033276,0.3092478,0.3671963,2.277745,4.873245,3.64847,-0.08818636,0.58836,-2.725667,301.3574,49.02257,256.7544,-0.5742739,0.7808842,-3.131721,6.340277,2.460438,-2.634394,0.3226153,0.5837656,-2.309357,281.3873,268.3995,106.2024,
3756.415,-0.0722254,-1.129743,-0.009076117,0.2943448,-0.2223794,0.0544773,0.1358747,0.1747487,-2.461275,359.314,335.9189,357.3854,2.957395,-0.163605,0.5145161,2.402328,5.981107,2.954126,-0.05716151,0.5797564,-2.71605,308.3577,52.3977,253.3986,-0.5304756,0.350961,-3.065939,6.245087,2.200866,-2.786833,0.3138537,0.5785307,-2.343092,281.4714,239.852,134.4646,
3770.473,-0.05788716,-1.029331,-0.01104538,0.3980056,-0.2099354,-0.1996265,0.1355299,0.1643021,-2.461402,359.3219,336.0482,358.1302,2.683632,-0.5871362,0.6590778,3.447166,6.900226,2.359756,-0.03582042,0.5714341,-2.70615,316.7459,53.19616,251.4267,-0.5925637,-0.01132557,-2.910842,5.895321,0.8903916,-2.956396,0.3040967,0.5703179,-2.372031,285.4549,227.2015,145.6463,
3784.386,-0.0423153,-0.865219,-0.007329409,0.4055481,-0.1893854,-0.3166443,0.1352786,0.157562,-2.461318,359.35,336.149,358.4356,2.163641,-0.7336416,0.734055,4.518939,5.643504,1.685037,-0.02380943,0.5661429,-2.697348,321.3044,52.44276,248.6844,-0.7317013,-0.38371,-2.597571,5.673912,-1.289368,-2.669319,0.2948632,0.560666,-2.392114,291.9571,229.2484,141.0703,
3798.423,-0.02466229,-0.6681145,-0.004100133,0.1752987,-0.1748102,-0.1412515,0.1354824,0.1544257,-2.461267,359.3725,336.2967,357.9775,1.589537,-0.6378627,0.7107807,4.473485,3.416562,1.406968,-0.02003755,0.5635911,-2.689873,321.9966,52.42148,245.3316,-0.7670771,-0.6166851,-2.038637,5.3799,-2.418849,-1.843781,0.2891011,0.5539814,-2.39833,297.4541,231.704,136.9222,
3812,-0.003265682,-0.4306248,0.006044426,-0.049,-0.1807403,0.2505881,0.1360598,0.1556639,-2.460703,358.9173,336.4827,357.1833,0.8392826,-0.3613947,0.6191328,2.503052,1.069042,0.7617291,-0.02915053,0.564668,-2.683657,318.451,51.92287,245.4207,-0.6428276,-0.5706933,-1.31597,3.58773,-1.651901,-0.7663215,0.2858459,0.5507324,-2.394758,297.9153,233.6943,135.8884,
3826.034,0.01875181,-0.1306612,0.0236421,-0.2631662,-0.195855,0.544059,0.1367649,0.1633011,-2.45972,358.8225,336.6951,356.3628,0.08546515,-0.1272958,0.5781989,-0.0292322,0.1151315,-0.4557163,-0.04710559,0.5668779,-2.676274,315.7714,49.61937,250.8586,-0.4470434,-0.4245876,-0.5049555,1.595754,-0.9031941,0.1860354,0.2846307,0.5483044,-2.382676,296.2817,237.6105,133.4799,
3840.028,0.03894825,0.2136206,0.04220364,-0.3667913,-0.1472937,0.354929,0.1377304,0.1747678,-2.45878,359.2538,336.6852,356.4336,-0.7078432,-0.04088964,0.6854975,-2.032063,1.247537,-2.631597,-0.07652708,0.570596,-2.666054,317.8139,43.38594,261.198,-0.3352004,-0.303324,0.3010878,0.09478657,-2.182529,0.7644317,0.284568,0.5474077,-2.359686,296.8029,247.0698,123.3656,
3853.776,0.05390052,0.5183932,0.05549393,-0.3463703,-0.02572224,-0.1032794,0.1387597,0.1875106,-2.457929,359.9901,336.5235,356.7376,-1.443509,0.02554355,0.7996581,-1.267672,1.188566,-4.624816,-0.1111277,0.5743231,-2.655843,319.081,34.78387,268.6191,-0.2385418,-0.2293928,1.137581,-0.602666,-3.918729,2.092376,0.2893811,0.5494454,-2.327443,299.6941,261.2179,110.3419,
3867.974,0.07288718,0.7586302,0.05376941,-0.4818802,0.08725199,-0.4450121,0.140425,0.2022042,-2.457785,1.049975,336.4122,356.7001,-2.20653,0.08510096,0.8106382,1.600775,-0.08946142,-5.9363,-0.1526444,0.574217,-2.648454,317.925,23.90521,273.9074,0.03159064,-0.1301128,1.924756,-1.049013,-3.848525,3.964679,0.2991064,0.5515424,-2.288393,300.8795,274.5491,101.3435,
3881.978,0.09829535,0.941246,0.04050375,-0.6903976,0.0803609,-0.6985057,0.1425902,0.2180609,-2.457682,2.214835,336.549,356.7067,-2.87929,0.03392852,0.6882843,4.73417,-0.9977866,-6.040366,-0.1988775,0.5701278,-2.64455,316.4575,11.8558,279.1072,0.4704021,-0.03963681,2.573597,-1.467994,-2.333384,6.149816,0.3138217,0.5495345,-2.245808,298.8965,289.6901,92.39921,
3895.727,0.1229884,1.067209,0.02777992,-0.7599965,-0.06735393,-0.8257253,0.1447366,0.2341483,-2.457507,3.099297,336.9772,356.8181,-3.384748,-0.1545284,0.4611566,6.649962,-1.261008,-5.652041,-0.247254,0.5611941,-2.644817,315.9547,359.7838,285.7424,0.9129598,-0.1375126,3.021998,-1.197062,-1.680848,7.534949,0.3331919,0.5407847,-2.201709,298.1413,305.5345,82.04813,
3909.938,0.1415185,1.133213,0.01643704,-0.6722603,-0.2383471,-0.813427,0.1469059,0.249747,-2.457588,3.700964,337.4515,356.9672,-3.672279,-0.4629971,0.181812,6.888678,-1.449475,-5.584672,-0.2944169,0.5464619,-2.649186,316.6977,349.2068,294.2007,1.286299,-0.4323388,3.281109,-1.151123,-2.215716,7.832348,0.3560765,0.5259,-2.158648,300.0865,319.3781,71.9854,
3923.707,0.1528191,1.144345,0.002711803,-0.5156357,-0.3447524,-0.713744,0.149067,0.2641965,-2.458024,4.051339,337.8544,357.1213,-3.715131,-0.851789,-0.08946705,5.848494,-2.034746,-5.750614,-0.3381,0.5253634,-2.656484,318.226,341.7119,303.1565,1.580033,-0.8490033,3.378077,-2.053921,-3.207599,7.24368,0.3817273,0.5052353,-2.117336,304.242,329.7562,63.02788,
3937.466,0.1560818,1.109601,-0.01445164,-0.3527927,-0.4123378,-0.5707728,0.1510052,0.2773179,-2.458739,4.206605,338.2936,357.2255,-3.577323,-1.268651,-0.3044825,4.538857,-3.095125,-5.94524,-0.3776842,0.4989938,-2.664892,320.1906,336.5707,312.35,1.803957,-1.313902,3.35463,-3.574068,-3.834606,6.533953,0.4083345,0.479092,-2.078173,309.6303,338.0069,54.49725,
3951.557,0.1534943,1.041388,-0.03131426,-0.2412119,-0.4556091,-0.3732153,0.1528912,0.2892256,-2.459539,4.208468,338.7054,357.1411,-3.339232,-1.665485,-0.4626243,3.973065,-4.275661,-5.677215,-0.413124,0.4682921,-2.673426,321.9601,332.2699,321.4972,1.966892,-1.791307,3.223186,-4.609821,-3.975929,6.459962,0.434448,0.446785,-2.04294,315.4281,345.7378,46.61033,
3965.442,0.1452514,0.952144,-0.04510096,-0.1933345,-0.4859148,-0.1344956,0.1545415,0.2998521,-2.460393,4.116218,339.0827,356.8472,-3.053705,-2.024102,-0.5708522,4.547659,-4.852249,-4.715043,-0.442901,0.4326944,-2.68092,322.9966,327.2439,330.1033,2.031765,-2.266934,2.976985,-4.757732,-4.111221,6.437634,0.4583105,0.4080327,-2.013336,321.0897,351.9305,40.99946,
3979.333,0.1322169,0.8548582,-0.05476402,-0.1734231,-0.4993632,0.08238744,0.1559513,0.309155,-2.461286,3.924613,339.4355,356.5107,-2.717211,-2.378511,-0.5875047,5.170671,-4.682775,-3.933322,-0.4670548,0.3921704,-2.686252,324.5466,322.4888,337.6275,2.002716,-2.705539,2.624687,-4.286172,-4.182647,6.42236,0.4793808,0.3645214,-1.989981,326.1571,357.2874,36.82738,
3993.032,0.1168921,0.7534494,-0.06018923,-0.103809,-0.489653,0.2236425,0.1571577,0.3169287,-2.462079,3.641334,339.7648,356.3105,-2.336607,-2.77077,-0.5192739,5.795593,-3.986999,-3.947571,-0.4839863,0.3468378,-2.689127,327.8639,317.9071,344.3279,1.856273,-3.136376,2.194513,-3.998929,-4.641254,6.172251,0.4950299,0.3152856,-1.974355,331.7813,1.726644,33.91804,
4007.166,0.1006784,0.649435,-0.05744896,0.00564008,-0.4795062,0.2992778,0.158151,0.3233277,-2.462486,3.277716,340.1055,356.1708,-1.755717,-3.187053,-0.3286612,5.011245,-3.68377,-4.398754,-0.4904751,0.2970899,-2.688608,332.1039,316.922,348.6796,1.529797,-3.556154,1.699897,-4.98282,-4.635507,4.752888,0.5055386,0.2624064,-1.966145,338.1703,2.244458,32.67502,
4021.165,0.08395444,0.5482339,-0.0451393,0.1204089,-0.4907745,0.3514147,0.1588837,0.3285056,-2.462565,2.811101,340.4889,356.0656,-1.18281,-3.462893,-0.1209338,3.722159,-3.678137,-4.574923,-0.4929414,0.2475626,-2.686593,335.8865,318.0547,351.4646,1.116935,-3.902783,1.180551,-6.160456,-4.065127,2.886782,0.512344,0.2074228,-1.962967,344.4818,0.2667654,32.31641,
4034.932,0.06672819,0.4477575,-0.02843916,0.2466397,-0.501607,0.3817405,0.1593839,0.3321229,-2.462486,2.280884,340.844,356.0455,-0.656652,-3.67518,0.07020682,2.706203,-3.790902,-4.81451,-0.4913593,0.1961483,-2.683295,339.8976,319.9162,353.9445,0.7528757,-4.151501,0.6907356,-6.468994,-3.777328,1.330652,0.5155374,0.1509968,-1.964661,350.2736,358.6746,32.68275,
4048.998,0.04815678,0.3330184,-0.01079237,0.3693813,-0.4740351,0.3944396,0.159649,0.3338203,-2.462285,1.70911,341.1138,356.063,-0.2130362,-3.84358,0.2069082,2.040739,-3.366919,-5.031952,-0.485208,0.1432009,-2.679187,343.9551,321.1669,355.8909,0.466881,-4.309019,0.2516918,-6.229706,-3.565541,0.2653381,0.5166078,0.093785,-1.970928,355.4197,357.7501,33.19336,
