time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2615.492,0.01147954,-0.2474187,0.1450098,0.3121793,-0.11863,0.06177071,0.1343536,0.3120928,-2.53808,353.8159,353.4281,359.1999,1.434167,-4.486371,-0.421698,-0.2522649,-3.726395,-6.212963,-0.4436545,-0.2492543,-2.511117,350.0211,331.7731,36.55288,-1.489498,-4.596076,-0.6267338,0.3200813,-1.067171,7.879344,0.7121897,-0.2376151,-2.452223,11.74735,29.37343,353.7826,
2629.184,0.008594591,-0.4096866,0.1371754,0.2609596,-0.1282908,0.05493385,0.1344211,0.3025205,-2.536445,353.652,353.5347,359.1881,1.76951,-4.391006,-0.5433733,0.6430025,-3.07673,-6.374758,-0.4115893,-0.3031507,-2.521446,354.1527,331.189,40.39161,-1.778676,-4.517017,-0.7399019,0.5932385,-1.787775,7.765616,0.6825814,-0.2935141,-2.463828,16.57698,29.04431,349.3888,
2642.681,0.005959429,-0.5687664,0.1285286,0.2468305,-0.1301246,0.04624004,0.1344945,0.2909933,-2.534955,353.4516,353.6274,359.2292,2.020607,-4.290322,-0.6322473,1.14041,-2.403597,-6.524789,-0.3780917,-0.355034,-2.531658,358.3969,330.653,44.01789,-2.070642,-4.401212,-0.8501337,0.7074489,-2.656524,7.57031,0.6491599,-0.3471288,-2.476651,21.29604,28.8872,344.7022,
2656.626,0.00460723,-0.7230287,0.1187096,0.3147046,-0.1299533,-0.00227203,0.1346036,0.2773191,-2.53361,353.0738,353.6889,359.4294,2.260386,-4.148471,-0.716484,1.272212,-1.688883,-6.584692,-0.3413792,-0.4038029,-2.542782,2.65187,329.8931,47.19893,-2.34227,-4.265334,-0.9277318,0.4586014,-3.313929,7.434036,0.6127563,-0.3980584,-2.489264,26.3252,28.32826,340.1278,
2670.795,0.003250539,-0.8687457,0.1058248,0.4110999,-0.1297998,-0.03499204,0.1346266,0.2619873,-2.532562,352.6138,353.7529,359.5911,2.467551,-3.932308,-0.7850124,1.1893,-1.035408,-6.331599,-0.3030233,-0.4482092,-2.554145,6.425219,329.0665,49.73794,-2.614065,-4.078495,-0.9608081,0.3380064,-3.637139,7.497091,0.5738224,-0.4449246,-2.501465,31.33027,26.17491,334.671,
2683.946,0.001470778,-0.9927253,0.09016968,0.4913996,-0.1275076,0.003688917,0.1345574,0.2454072,-2.531776,352.1253,353.8506,359.586,2.593823,-3.702514,-0.8107651,1.230612,-0.5016099,-6.02668,-0.265955,-0.4898108,-2.56437,9.830991,328.5995,52.4223,-2.885487,-3.809102,-0.9307831,0.6832904,-3.66428,7.697188,0.5331899,-0.4876113,-2.512093,35.3559,21.12728,327.3332,
2697.941,-0.0005427897,-1.093947,0.07183224,0.4292468,-0.1190443,0.08130032,0.1345229,0.229127,-2.531378,352.0011,353.9723,359.4362,2.660928,-3.452618,-0.7936562,1.426737,0.01295847,-5.943182,-0.2296965,-0.5273486,-2.573219,13.3163,328.4316,55.6795,-3.066644,-3.468823,-0.8690529,0.7493993,-2.881176,7.242329,0.4931794,-0.5249729,-2.521457,38.09753,15.66739,321.9287,
2711.716,-0.0009142701,-1.146441,0.04799715,0.2141745,-0.1047536,0.1174652,0.1345631,0.2133507,-2.531556,352.1724,354.0641,359.3013,2.671683,-3.154127,-0.7291554,1.742711,0.3492837,-5.715217,-0.1956257,-0.5594696,-2.580644,16.52521,329.2225,59.17587,-3.055036,-3.087813,-0.807583,0.394987,-1.396155,5.86185,0.4567964,-0.5553125,-2.529613,40.18349,12.87608,321.0573,
2725.32,0.0007235194,-1.16212,0.01976666,0.009127395,-0.0940911,0.04019836,0.1346489,0.1978775,-2.532117,352.4663,354.0986,359.4081,2.598344,-2.795283,-0.6417774,1.910719,0.5156748,-5.116444,-0.165397,-0.5861735,-2.586704,18.87715,330.5445,62.16833,-2.918688,-2.781965,-0.756054,-0.1415281,-0.2062633,4.869382,0.4245473,-0.5840681,-2.53646,42.78613,11.25914,321.533,
2739.331,0.006344634,-1.145715,-0.006729717,-0.07299648,-0.04846665,-0.1492838,0.135035,0.1834439,-2.532829,352.6485,353.9227,359.8516,2.404758,-2.412187,-0.5308827,1.814597,0.3713832,-4.310955,-0.141894,-0.6078866,-2.589999,20.72011,331.8586,64.02934,-2.67532,-2.450963,-0.6580718,-0.5165237,0.42318,4.739833,0.3993639,-0.6059028,-2.53943,46.16557,8.572369,320.9612,
2753.251,0.01383603,-1.088825,-0.03059043,-0.08306729,0.03217151,-0.3751881,0.1355165,0.1710794,-2.533665,352.8306,353.5912,0.4570798,2.125867,-2.110476,-0.4161251,1.564223,-0.3211977,-3.914436,-0.1248613,-0.6263574,-2.590762,23.63494,333.0717,64.50854,-2.358717,-2.031801,-0.5150898,-0.2960749,-0.1787367,4.863046,0.3814174,-0.6198222,-2.541446,48.22013,3.303574,316.1558,
2766.987,0.02000236,-0.9700686,-0.04285883,-0.1443853,0.1342686,-0.5288497,0.1358835,0.1633159,-2.533932,353.2073,353.2067,0.893274,1.742572,-1.769106,-0.2363539,2.141191,-1.480547,-4.170692,-0.117967,-0.6353905,-2.586761,28.33637,336.8474,64.81493,-1.944466,-1.495455,-0.3285242,0.4327577,-0.2819084,4.377179,0.3703749,-0.6251359,-2.5399,48.15324,358.314,312.7065,
2780.814,0.02284818,-0.7469895,-0.03201487,-0.1162011,0.2425825,-0.503785,0.1361572,0.1622574,-2.533578,353.1428,352.7943,1.077338,1.309439,-1.256367,0.08612472,4.492948,-2.333033,-3.738652,-0.1263349,-0.6341123,-2.572984,29.86843,346.6678,66.497,-1.466765,-0.9283189,-0.08020669,1.918269,1.408402,3.872573,0.3673006,-0.6219783,-2.532495,47.20254,353.7516,314.7331,
2795.391,0.02338805,-0.3843303,-0.02378187,-0.1044823,0.3717136,-0.3668019,0.1364743,0.1686717,-2.534156,353.4125,352.3112,1.06333,0.1910842,-0.4333342,0.4601281,4.289258,-3.595612,-0.8647664,-0.1577924,-0.615643,-2.562175,28.08443,350.2759,61.63708,-0.8454375,-0.2461141,0.2441647,4.199837,4.586311,3.293729,0.3767472,-0.6083114,-2.520536,44.38636,349.933,322.8463,
2809.318,0.02421719,-0.01678257,-0.02365968,-0.2244977,0.4469488,-0.2774228,0.1369286,0.1763186,-2.534561,353.7507,351.9065,1.021249,-0.4279117,0.5756761,0.6431299,5.70891,-3.941185,5.433976,-0.1759718,-0.5871495,-2.552732,17.65096,352.4453,49.9716,-0.1879146,0.3575263,0.5097929,5.5509,7.279674,1.981058,0.3951242,-0.5902216,-2.508283,40.63859,348.6629,333.3781,
2823.266,0.02959144,0.3018101,-0.02782308,-0.4469211,0.4195043,-0.09706175,0.1375762,0.1869532,-2.535219,354.4614,351.7938,0.5398574,-0.9656447,1.219283,0.7132076,5.179877,-3.616303,8.176984,-0.2048873,-0.565775,-2.541151,11.29651,353.3437,40.24895,0.4674055,0.8242523,0.7061517,5.655895,7.748508,0.0691167,0.4208343,-0.5706015,-2.495472,36.80898,349.799,342.1224,
2837.328,0.04087819,0.5761309,-0.0410163,-0.7850124,0.3041954,0.03401645,0.1385938,0.2004469,-2.536519,355.5504,351.8081,0.1403409,-1.678582,1.566035,0.7658626,0.9314905,-2.391523,7.471309,-0.241914,-0.5369058,-2.52939,11.36637,348.6905,34.84235,1.348278,1.258443,0.9294817,4.266345,5.140375,-2.384337,0.4612518,-0.5443202,-2.477619,34.37228,355.194,346.832,
2851.373,0.05415948,0.8091568,-0.06564862,-1.123385,0.1446625,0.00582288,0.1397071,0.2161636,-2.538284,356.8878,351.9388,359.9167,-2.334384,1.906907,0.7490634,-2.523153,0.8838702,4.781994,-0.2818921,-0.4999705,-2.518715,11.67356,340.7264,34.24657,2.265219,1.673307,1.120136,1.731093,-0.02186973,-4.163795,0.5086877,-0.510831,-2.458243,33.00632,4.312848,346.0392,
2865.142,0.06632873,0.9908494,-0.090682,-1.347103,0.01322585,-0.09397501,0.1408292,0.2325315,-2.539976,358.1531,352.0791,359.7942,-2.795345,2.413909,0.6597807,-3.289335,4.74687,1.708258,-0.3209167,-0.4540346,-2.509515,9.574942,332.3192,37.83111,2.98275,2.172876,1.194551,-0.5948893,-4.808076,-4.662414,0.555768,-0.4666126,-2.441067,30.93426,14.64527,343.1329,
2879.29,0.07342885,1.104463,-0.1060823,-1.336723,-0.05913652,-0.1757451,0.1418121,0.2485885,-2.541465,359.056,352.1913,359.7766,-2.968675,3.027966,0.5430223,-2.010947,7.583896,-0.3048085,-0.3563798,-0.4002578,-2.501374,4.789432,325.6693,43.57828,3.365935,2.85582,1.143837,-1.078052,-8.457794,-3.616333,0.5979864,-0.4112163,-2.427726,26.5979,22.28003,337.5045,
2893.649,0.07338985,1.157489,-0.1098672,-1.146142,-0.07658671,-0.1906524,0.1426562,0.2643396,-2.542788,359.6198,352.239,359.7468,-2.868736,3.64899,0.4422969,0.0355449,8.944456,-0.6854062,-0.3866488,-0.3416175,-2.493883,357.6347,321.7463,49.21799,3.325585,3.507625,1.046861,0.5773575,-9.540612,-2.649054,0.6330779,-0.3526102,-2.415869,19.8985,25.66071,332.2606,
2907.351,0.0687174,1.166024,-0.1078704,-0.8963369,-0.05313188,-0.1405193,0.143387,0.2795172,-2.544133,359.9535,352.2458,359.6509,-2.563107,4.200132,0.3644726,2.081374,9.234215,0.3461835,-0.4129127,-0.2796633,-2.48655,348.427,320.7284,53.0378,3.036314,4.111425,0.9396282,2.799595,-8.734811,-2.808009,0.6625114,-0.2904213,-2.404489,11.56243,26.5967,329.5495,
2921.059,0.06321688,1.137845,-0.1059827,-0.6158237,-0.01987105,-0.06202618,0.144153,0.2933778,-2.545628,359.9886,352.2242,359.5735,-2.227461,4.54277,0.3067477,3.206031,8.898891,1.478897,-0.4372224,-0.2174611,-2.4791,339.4324,320.9983,54.41335,2.690185,4.492577,0.8359312,3.960049,-7.340524,-3.44824,0.6889529,-0.2280812,-2.393749,3.842945,26.92345,329.1808,
2935.147,0.05983745,1.06779,-0.1080151,-0.305088,0.006358291,0.001430316,0.1450039,0.3054878,-2.547276,359.795,352.1892,359.5531,-1.793772,4.784841,0.3091676,3.299334,7.610686,3.225196,-0.4561997,-0.1523978,-2.471909,331.9575,324.0844,51.51717,2.254219,4.762926,0.733422,4.3277,-5.502722,-4.434303,0.7095932,-0.163338,-2.384913,357.0352,25.98583,331.2002,
2949.219,0.05827598,0.9690906,-0.1105857,-0.0372638,0.006948032,0.04799368,0.1458387,0.3157322,-2.548867,359.4533,352.1916,359.5475,-1.446585,4.845958,0.3397634,2.535709,6.322449,4.338142,-0.4722543,-0.0882246,-2.465344,326.8324,327.7631,46.70109,1.824967,4.911241,0.6195314,4.233321,-4.17416,-5.348532,0.7259758,-0.09865429,-2.378266,350.7599,24.51361,334.2703,
2963.033,0.05690747,0.8447984,-0.1152651,0.2031497,-0.01023748,0.1186283,0.1465752,0.323784,-2.550704,358.9338,352.2381,359.4707,-1.165426,4.836275,0.3482492,1.731923,5.63729,4.942449,-0.4852877,-0.02458422,-2.460239,322.6572,331.813,40.70293,1.420647,4.960309,0.4925654,3.830798,-3.406166,-6.11947,0.7381752,-0.03514459,-2.373564,344.9593,22.71768,338.2932,
2977.259,0.0554149,0.7000373,-0.1216299,0.3917105,-0.03988776,0.1947747,0.1472602,0.3295257,-2.552444,358.3592,352.3272,359.3586,-0.8581668,4.789678,0.3141158,1.128303,5.396112,5.301534,-0.4934823,0.03825524,-2.45701,319.1523,336.5824,33.51574,1.050956,4.91456,0.3647297,3.229781,-3.030242,-6.62843,0.746616,0.02635527,-2.370542,339.9395,20.60152,343.1173,
2990.9,0.05268085,0.5526587,-0.1230957,0.4647718,-0.07324658,0.2510845,0.1478942,0.3339013,-2.554143,357.9158,352.4283,359.2092,-0.5700729,4.70863,0.2307825,1.076903,5.494792,5.231161,-0.4980841,0.09926756,-2.455697,315.7218,341.4135,26.36165,0.7206482,4.794909,0.2428914,2.550416,-2.957113,-6.871049,0.7516112,0.08568496,-2.369208,335.7883,18.25312,348.5975,
3004.506,0.04926246,0.4165321,-0.1246868,0.4635694,-0.09835547,0.2807169,0.1484834,0.3367522,-2.555942,357.5532,352.5409,359.067,-0.2666838,4.578869,0.09621414,1.438509,5.537314,4.819968,-0.4980427,0.1575336,-2.456957,312.4275,346.1705,19.64129,0.4286855,4.633082,0.1170091,2.058496,-3.1836,-6.890984,0.7534576,0.1423052,-2.36984,332.1078,15.82301,354.4712,
3018.824,0.04475206,0.288052,-0.1247136,0.4123067,-0.1150461,0.2732974,0.1489811,0.337743,-2.557583,357.2632,352.6577,358.96,-0.01080718,4.42657,-0.03971494,2.051275,5.328077,4.387392,-0.4956681,0.2132344,-2.459469,309.2874,351.4816,13.06083,0.1743507,4.446687,-0.01222169,1.872261,-3.547566,-6.675734,0.7524987,0.1959551,-2.372042,328.6791,13.41134,0.393172,
3032.742,0.04000976,0.1600986,-0.1198175,0.4003915,-0.1256125,0.2382778,0.1494102,0.336859,-2.558951,356.905,352.7892,358.9253,0.2367749,4.246171,-0.1812927,2.653693,5.013418,3.973904,-0.4900463,0.2661441,-2.463613,306.446,357.4437,6.133576,-0.05707305,4.250398,-0.1447424,1.935861,-4.042936,-6.342281,0.7486157,0.2469945,-2.375987,325.3592,11.09711,6.575957,
3046.698,0.03589657,0.03497378,-0.1116414,0.4093832,-0.1346838,0.1839125,0.1499124,0.3343458,-2.56025,356.5543,352.903,358.9609,0.5003344,4.020202,-0.3383525,3.138355,4.75447,3.371155,-0.4801137,0.3156349,-2.469993,303.8969,3.350569,358.9222,-0.2699873,4.0477,-0.2794507,2.253131,-4.551944,-5.894762,0.7419797,0.2954217,-2.381629,322.0194,8.951354,12.94249,
3060.281,0.03201738,-0.08878126,-0.1032895,0.4225242,-0.1523854,0.1138065,0.1503292,0.3299925,-2.5615,356.2091,353.0362,359.0769,0.6960675,3.830564,-0.4581172,3.613132,4.569016,2.821723,-0.4686076,0.3629889,-2.477304,301.6231,9.938809,350.7394,-0.4654042,3.838712,-0.4118303,2.692058,-4.888949,-5.240599,0.7323114,0.3409897,-2.389082,318.8156,7.278968,18.98042,
3074.199,0.02882857,-0.2168443,-0.09559772,0.4446647,-0.1670982,0.04617833,0.1506778,0.3236526,-2.56264,355.8339,353.1658,359.228,0.9266866,3.594525,-0.5977054,4.132196,4.296041,2.286685,-0.4528824,0.4058903,-2.486616,299.4974,17.18386,341.8323,-0.6842742,3.622959,-0.5516187,3.148985,-4.758946,-4.750525,0.7187962,0.3834965,-2.398736,315.6298,5.009753,24.83263,
3088.215,0.02502251,-0.3497976,-0.08786851,0.4773332,-0.1886187,0.01889188,0.1509047,0.3154137,-2.563709,355.4149,353.3328,359.332,1.162835,3.332976,-0.7262397,4.560849,3.907296,1.923362,-0.4336857,0.4446233,-2.497204,297.8868,25.50007,332.0826,-0.9331865,3.391865,-0.6976447,3.487738,-4.272801,-4.548615,0.702147,0.4225051,-2.410093,312.5016,1.370286,30.92553,
3102.004,0.02058862,-0.4841525,-0.08271161,0.4796583,-0.2049285,0.02600875,0.1510332,0.305417,-2.564832,355.0639,353.5092,359.3767,1.408025,3.03892,-0.8360204,4.772076,3.480398,1.790894,-0.4108329,0.4788636,-2.508978,297.2542,34.62564,321.9588,-1.19038,3.136592,-0.8493108,3.75762,-3.811872,-4.404447,0.6816637,0.4574216,-2.423764,309.5454,356.9915,37.44678,
3115.693,0.01624918,-0.6174889,-0.07887718,0.4534785,-0.207687,0.03418246,0.1511464,0.2935735,-2.565872,354.7378,353.6622,359.4332,1.655318,2.716383,-0.9385486,4.920842,3.085091,1.687045,-0.3845524,0.5083721,-2.522052,297.4093,43.86653,311.8487,-1.453044,2.848322,-1.006729,4.04048,-3.403797,-4.385885,0.6577996,0.4877352,-2.439224,306.6588,351.4497,44.88826,
3129.354,0.01180658,-0.7502891,-0.07653977,0.4299008,-0.2016813,0.04504772,0.1511797,0.2798493,-2.566916,354.4189,353.8082,359.4578,1.894854,2.375351,-1.036813,5.103,2.675262,1.455081,-0.3547723,0.5327469,-2.536391,297.9395,52.55977,302.0417,-1.698794,2.536342,-1.154497,4.296538,-2.998127,-4.296279,0.6310826,0.5135924,-2.456102,303.9829,345.2736,52.82832,
3143.149,0.007975377,-0.8838766,-0.07362218,0.4345271,-0.1909907,0.06266893,0.1512546,0.2642506,-2.567828,354.0259,353.9312,359.4798,2.131579,2.013402,-1.122914,5.237623,2.301748,1.312601,-0.3218244,0.551707,-2.551602,299.1377,60.77414,292.7887,-1.895113,2.251028,-1.276155,4.569343,-2.628278,-4.157554,0.6024534,0.535708,-2.473945,301.4823,338.5061,61.45213,
3157.127,0.005337855,-1.014925,-0.0697655,0.4901052,-0.173021,0.07927739,0.1513371,0.2469835,-2.568719,353.5157,354.0254,359.5286,2.364045,1.623008,-1.198415,5.368918,2.034278,1.282814,-0.2860493,0.565118,-2.567603,301.2138,68.29563,284.3904,-2.138718,1.848528,-1.425717,4.770754,-2.161716,-4.047697,0.5689673,0.5494054,-2.49437,299.0545,330.962,70.61598,
3171.152,0.003624422,-1.139865,-0.06704384,0.5575516,-0.1583794,0.0600812,0.1513202,0.2284631,-2.569571,353.0266,354.1252,359.6578,2.569168,1.217957,-1.263218,5.475139,1.701016,1.178493,-0.2482548,0.5727596,-2.584201,303.6049,74.71634,276.9826,-2.31131,1.507936,-1.528693,4.79053,-1.885808,-4.061524,0.535596,0.5600929,-2.514843,297.5419,321.7867,81.06944,
3184.719,0.0006033368,-1.235518,-0.06202956,0.4882788,-0.1441283,0.009702426,0.1511706,0.2102057,-2.570256,352.864,354.1944,359.7722,2.738233,0.807593,-1.309431,5.46687,1.331952,1.019838,-0.208802,0.5747815,-2.60112,306.1016,79.853,270.7249,-2.491619,1.08575,-1.630844,4.667885,-1.73632,-4.162486,0.4997216,0.5633938,-2.536509,297.0446,311.3843,92.14798,
3198.73,-0.002754981,-1.305168,-0.05940491,0.5035706,-0.1068573,-0.02744916,0.1511009,0.1906059,-2.571177,352.3065,354.1549,359.9612,2.875544,0.4053227,-1.337066,5.447445,0.9275653,0.7983538,-0.1679833,0.571866,-2.618137,308.6443,83.98753,265.1198,-2.641328,0.6426697,-1.70991,4.66298,-1.768895,-4.244086,0.4631843,0.5608231,-2.55848,297.765,300.6016,103.5817,
3212.635,-0.005342612,-1.36179,-0.05806206,0.5410793,-0.07006166,-0.1106897,0.1509863,0.1709744,-2.571767,351.9533,354.0909,0.3101169,2.988665,0.002315492,-1.340893,5.539135,0.693351,0.5950468,-0.1267596,0.563127,-2.634856,311.8147,87.15129,260.1848,-2.7403,0.1936745,-1.76005,5.16805,-1.775285,-4.261108,0.4270685,0.5530601,-2.579667,299.4315,289.9405,115.9671,
3226.459,-0.009128874,-1.375998,-0.04763023,0.4910613,-0.04629636,-0.2141748,0.1506873,0.153447,-2.572014,351.8091,354.0108,0.6663977,3.076052,-0.4534292,-1.277585,6.093431,1.302564,0.3643562,-0.08710252,0.5490221,-2.649433,317.7736,88.07451,257.5645,-2.768578,-0.2260158,-1.746201,5.806777,-1.568839,-4.126624,0.3923944,0.5409188,-2.598895,301.8297,281.1238,127.6762,
3240.552,-0.01362629,-1.314019,-0.04113141,0.3002712,-0.01282234,-0.3391467,0.1503958,0.1393019,-2.572803,352.029,353.8402,1.106312,3.066132,-0.9585309,-1.111405,7.851587,1.76996,-0.2845036,-0.05178499,0.5311164,-2.660125,326.9445,86.43852,255.5483,-2.724587,-0.6711658,-1.614368,6.415088,-1.570917,-3.677694,0.3611343,0.5234418,-2.614711,305.9448,276.2907,136.1695,
3254.598,-0.01681486,-1.169401,-0.05172928,-0.03606758,0.05023432,-0.5390319,0.1502019,0.1292472,-2.574458,352.8214,353.5039,1.71803,2.823039,-1.392249,-0.8570523,10.0533,0.2553236,-0.7560008,-0.02560329,0.512583,-2.667093,336.6524,83.7561,251.0396,-2.604877,-1.061074,-1.394877,7.240787,-2.161747,-3.038681,0.3355945,0.5058653,-2.627177,313.0747,274.913,140.6941,
3268.482,-0.01873584,-0.9599383,-0.06998746,-0.3448659,0.1328446,-0.6400574,0.1498145,0.1227686,-2.575702,353.47,353.2073,1.978001,2.324121,-1.527521,-0.5835306,10.25431,-2.625097,-0.1898901,-0.01167679,0.49857,-2.669592,342.6651,82.09631,243.9425,-2.295482,-1.306407,-1.14687,7.834173,-2.446868,-2.56734,0.3202404,0.4939396,-2.636457,320.902,274.3471,143.2392,
3282.639,-0.01979535,-0.7157077,-0.07389461,-0.2335475,0.2290738,-0.3269513,0.1495713,0.1197125,-2.576251,352.9601,352.9702,1.52684,1.580882,-1.209774,-0.2937072,7.418722,-3.149521,-0.1834056,-0.01192671,0.4968544,-2.668945,342.8286,80.39525,240.8451,-1.717913,-1.166664,-0.9517424,5.791631,-2.144895,-2.290067,0.3178318,0.4884932,-2.642377,323.1216,272.0994,144.6021,
3296.842,-0.0159797,-0.4138666,-0.06454778,0.290776,0.2921191,-0.05517609,0.1494904,0.1228367,-2.576638,351.8718,352.7174,1.652149,0.9479547,-0.7829602,-0.1829252,3.927838,-1.738733,-0.3566138,-0.01699635,0.4976172,-2.669285,340.7034,80.51753,242.1607,-0.955664,-0.7778281,-0.7373551,1.941952,-2.358562,-1.538934,0.3255068,0.4889926,-2.645339,321.0901,270.5535,141.3158,
3311,-0.0213412,-0.06798908,-0.04890114,0.6855917,0.2376832,-0.03574565,0.1485808,0.1315662,-2.576933,351.0071,352.6255,1.933946,0.2337091,-0.3547091,-0.07747479,0.8933526,0.4476138,-0.1114906,-0.03327179,0.5022886,-2.664551,338.6546,82.1386,246.6787,-0.2247576,-0.3651636,-0.4110577,-1.451143,-3.478944,-0.5569324,0.3410456,0.4949449,-2.639825,319.428,271.6863,132.6593,
3324.732,-0.03989127,0.280424,-0.04324838,0.6052667,0.247064,0.07336488,0.1472238,0.1430292,-2.577857,350.9721,352.4265,1.638516,-0.4476061,0.007777839,0.1521441,-1.101392,1.809942,-0.390732,-0.05695354,0.5106996,-2.655175,336.9146,81.39442,252.1854,0.4299058,0.003520009,0.1322208,-2.814688,-3.447614,1.511184,0.3619862,0.5051379,-2.62621,318.5808,278.6415,123.0931,
3338.914,-0.06108108,0.5662365,-0.05075242,0.1203496,0.2589426,0.1036179,0.1459916,0.1556627,-2.579134,351.7231,352.2679,1.401843,-1.133152,0.3400902,0.4461055,-2.752568,1.896646,-1.047216,-0.08909817,0.5211427,-2.642404,333.9719,78.96393,257.2084,1.090877,0.3616679,0.6830037,-2.232872,-1.05934,3.744355,0.3896226,0.5176202,-2.608458,316.0024,287.2417,118.2181,
3352.869,-0.07533676,0.7874451,-0.07183606,-0.5263528,0.1904647,0.02650951,0.1448591,0.1702116,-2.581085,353.0883,352.2733,1.180699,-1.889374,0.6110557,0.790297,-4.138083,0.6335555,-2.289577,-0.1300053,0.5301649,-2.625591,329.0712,74.85715,261.5406,1.753775,0.6383948,1.033018,-0.08014214,2.885777,4.366595,0.4241349,0.5251803,-2.589939,310.3686,293.8632,119.0761,
3366.673,-0.08111857,0.9483612,-0.1045966,-1.073133,0.04595324,-0.1052741,0.1437944,0.1856756,-2.583554,354.618,352.4524,1.121036,-2.594692,0.7100798,1.069849,-5.102547,-1.210314,-3.866897,-0.1763879,0.5333812,-2.609148,322.6936,69.08747,266.6797,2.342048,0.7068086,1.250614,1.590083,4.762201,4.575609,0.4639902,0.5292777,-2.57131,305.2103,301.8354,117.1145,
3380.786,-0.08263674,1.064882,-0.1324684,-1.283701,-0.09646143,-0.2214353,0.1426246,0.2022637,-2.585656,355.6599,352.6635,1.179032,-3.12103,0.5805112,1.242124,-5.291631,-2.417338,-5.366538,-0.2236603,0.5319729,-2.592747,317.1056,61.43375,273.797,2.820581,0.5498301,1.407346,1.691369,4.30386,5.891625,0.5072428,0.5293785,-2.553668,302.7989,314.396,106.957,
3394.893,-0.08336297,1.154838,-0.1438616,-1.070128,-0.1587323,-0.2800817,0.1414746,0.2199056,-2.587422,356.0135,352.7574,1.370636,-3.526464,0.2695759,1.34956,-4.937982,-2.978551,-6.980523,-0.2722057,0.5240179,-2.576851,312.7922,50.87947,283.5255,3.156067,0.2120053,1.46784,0.4943492,2.99236,7.268375,0.5514584,0.5230185,-2.538135,303.3111,327.9397,92.68581,
3408.79,-0.08529334,1.222828,-0.1430754,-0.637934,-0.1414693,-0.2583287,0.1402088,0.2377692,-2.589211,355.8585,352.7683,1.529932,-3.78079,-0.1843652,1.36607,-4.267846,-2.989906,-8.2183,-0.3201621,0.5084743,-2.562954,310.4014,38.56834,294.9879,3.326397,-0.2465026,1.440054,-1.517721,1.945879,8.132781,0.5943279,0.5084012,-2.52452,305.9048,339.6017,77.87132,
3422.366,-0.08672184,1.25253,-0.1403912,-0.1984757,-0.07005081,-0.1882862,0.1390235,0.2545239,-2.591087,355.4677,352.6886,1.665718,-3.855966,-0.653413,1.282781,-3.490837,-2.867457,-8.564238,-0.3658353,0.4869936,-2.551807,309.5774,27.15511,305.9195,3.334618,-0.7582461,1.335633,-3.187188,1.500568,8.028429,0.6353186,0.4878987,-2.512654,309.3611,347.37,66.12662,
3436.362,-0.08460325,1.22953,-0.1374786,0.2067716,0.02126392,-0.10931,0.1380458,0.2692368,-2.592857,354.7681,352.5441,1.817588,-3.771987,-1.215641,1.111291,-3.140968,-2.70886,-8.037575,-0.4078471,0.4565993,-2.54427,310.0494,18.26581,315.4414,3.263793,-1.230493,1.192271,-3.057614,1.891936,7.651398,0.6729404,0.4610992,-2.501577,311.6457,354.3205,56.91385,
3450.5,-0.0774872,1.159307,-0.1343156,0.5725342,0.09510639,-0.0412749,0.1372875,0.2821654,-2.594616,353.8228,352.3866,1.993809,-3.554784,-1.740133,0.9065009,-3.03664,-2.910666,-7.156308,-0.4452231,0.421342,-2.53867,310.9548,11.42544,324.0107,3.132091,-1.681824,1.067036,-2.427289,2.147469,7.611606,0.707036,0.4293431,-2.491467,314.3329,1.186628,48.48647,
