time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2704.77,-0.2158768,1.043842,0.1025253,0.0005629954,0.1111497,1.321627,0.06148434,0.1125881,-0.2230244,354.8369,310.4786,1.585663,-1.934692,-2.758943,-1.804174,5.478364,-3.976654,4.739182,-0.3872904,0.0878885,-0.761304,298.4669,264.7211,11.67471,1.369704,-2.96039,2.621122,-9.584769,1.315912,2.075151,0.4428042,0.1204437,0.3647696,333.4558,346.5732,4.837248,
2719.075,-0.2433479,0.9324457,0.1168929,-0.1136682,0.232903,1.534242,0.0574348,0.1223361,-0.2211396,353.321,310.3022,1.505182,-1.515463,-3.137295,-1.445827,5.436589,-3.396877,3.787474,-0.3938078,0.03977276,-0.7695308,303.2,261.9156,12.90849,1.175839,-3.409282,2.185742,-9.215766,0.9342594,1.928075,0.4514714,0.06816041,0.3800424,339.4924,348.6286,1.076329,
2732.823,-0.2687447,0.8105403,0.1284069,-0.2441397,0.3433895,1.600252,0.05321491,0.1303446,-0.2191677,352.0067,310.115,1.340432,-1.174259,-3.35866,-1.134284,5.007998,-3.106616,2.983166,-0.3992176,-0.007434353,-0.7762649,307.3977,261.0027,13.24423,0.9192253,-3.758913,1.675928,-8.222073,0.4444411,1.22162,0.4563581,0.01353303,0.3886014,344.3222,349.3643,359.5274,
2746.581,-0.2904078,0.6669024,0.1384577,-0.3354625,0.4067327,1.516072,0.04892248,0.1360023,-0.2170892,350.9211,309.9579,1.139953,-0.7981733,-3.545702,-0.8093276,4.848002,-2.737025,2.435394,-0.3989115,-0.05683462,-0.7785805,311.4094,260.1453,13.16832,0.654961,-4.03683,1.182101,-7.450581,-0.2071712,0.3909171,0.4577238,-0.04322157,0.3924501,349.1969,350.0781,359.1935,
2760.582,-0.3016666,0.5193255,0.1446846,-0.3627803,0.4049714,1.318636,0.04469633,0.139355,-0.214983,350.136,309.8612,0.968644,-0.4337282,-3.667561,-0.5291458,4.797495,-2.139096,2.145282,-0.3939734,-0.1067946,-0.7775472,315.0583,258.627,13.09849,0.3989685,-4.278846,0.7276319,-7.253661,-0.5653384,-0.4515914,0.4562638,-0.1020265,0.3916829,354.9484,350.6469,359.1484,
2774.489,-0.3029535,0.3577043,0.1478828,-0.3060947,0.3351963,1.035556,0.04071915,0.1402067,-0.2128924,349.7236,309.8071,0.9338413,-0.1221349,-3.755964,-0.2791004,4.45118,-2.023565,2.280873,-0.3868464,-0.1572696,-0.7747464,318.9504,257.7424,13.93933,0.1595305,-4.466591,0.2879306,-7.179988,-0.5564373,-1.057214,0.4522718,-0.1620321,0.3854432,0.8364663,350.9681,359.0389,
2788.236,-0.2954777,0.1867178,0.1464989,-0.140382,0.213843,0.70553,0.03695381,0.138692,-0.2110376,349.6816,309.7975,1.128724,0.1491634,-3.826329,-0.07444134,4.1055,-1.900967,2.873387,-0.3769776,-0.2084583,-0.7700632,323.0672,256.6538,16.01703,-0.06152334,-4.581617,-0.1368756,-6.996055,-0.3694851,-1.365596,0.4457216,-0.2220829,0.3742552,6.336542,351.1062,358.8325,
2802.268,-0.2828988,0.02918015,0.1407287,0.05823243,0.1169963,0.3845504,0.03351283,0.135173,-0.2093682,349.8662,309.6904,1.434761,0.3969661,-3.885811,0.09378172,3.883434,-1.485563,3.596743,-0.3641188,-0.2602538,-0.7633531,327.2803,255.1617,18.73054,-0.267728,-4.626214,-0.5355806,-6.789091,-0.05427264,-1.19522,0.4369875,-0.2815502,0.3586424,11.38207,350.9248,357.8997,
2816.246,-0.2667184,-0.1450034,0.1303737,0.2053656,0.07886641,0.14974,0.03023803,0.1295665,-0.2078576,350.0171,309.5432,1.711297,0.629089,-3.947184,0.2330839,3.799352,-0.7245707,4.337456,-0.3485197,-0.3126705,-0.7547703,331.7513,253.1455,21.83761,-0.4611404,-4.619476,-0.8983936,-6.720421,0.2527073,-0.4957056,0.4266749,-0.3405833,0.339709,16.15894,350.2188,355.558,
2830.097,-0.2515987,-0.301868,0.1192196,0.2016074,0.09682465,0.1061545,0.0271278,0.1217368,-0.2064769,349.8827,309.4022,1.790726,0.8603249,-4.004866,0.3592802,3.741474,0.3580784,4.794934,-0.3300937,-0.3655309,-0.7439191,336.2848,250.5944,24.76977,-0.6306257,-4.580619,-1.224966,-6.792715,0.2716386,0.4059903,0.4147828,-0.3988781,0.3172564,20.81044,349.3096,351.9807,
2843.873,-0.2317943,-0.4580716,0.1048502,0.1371475,0.1256845,0.1507852,0.02448332,0.1116158,-0.2054503,349.6273,309.29,1.808481,1.074479,-4.062769,0.4954161,3.598099,1.42286,5.108022,-0.3097574,-0.4188421,-0.7307884,341.0572,248.0822,27.58518,-0.7740419,-4.515953,-1.517651,-6.928952,-0.02332592,1.261732,0.4015213,-0.4560448,0.2918306,25.30806,348.3663,347.3945,
2857.788,-0.2040889,-0.6130961,0.08525696,0.1065932,0.1407093,0.1780457,0.02249193,0.09950566,-0.2048637,349.4631,309.171,1.901661,1.263412,-4.122064,0.6518587,3.29056,2.422222,5.38216,-0.2880956,-0.472593,-0.7155309,346.0974,245.8953,30.57336,-0.8945255,-4.429872,-1.770407,-6.959489,-0.4784572,1.735468,0.3868845,-0.5120335,0.2640653,29.5079,347.674,342.6429,
2871.68,-0.1684034,-0.7639013,0.06035719,0.1112431,0.1507809,0.1547626,0.02122349,0.08546227,-0.2047515,349.4125,309.0139,2.018639,1.414779,-4.176908,0.8299758,2.874762,3.31525,5.596564,-0.2659035,-0.5264785,-0.6984199,351.42,244.2693,33.70861,-1.004822,-4.330679,-1.985104,-6.89049,-0.714664,1.606018,0.3703825,-0.5657705,0.2345709,33.81278,347.3698,338.8713,
2885.424,-0.1284186,-0.9064622,0.03150701,0.09331258,0.1491177,0.04305359,0.02040863,0.06981993,-0.2049601,349.5825,308.8812,2.001268,1.547305,-4.221563,1.051054,2.662171,4.058355,5.635213,-0.2427388,-0.5800888,-0.6780812,357.2367,243.17,36.29622,-1.126845,-4.20775,-2.162184,-6.717077,-0.6112012,1.402606,0.3520599,-0.6173992,0.203995,38.04469,346.6835,335.5523,
2899.641,-0.08991016,-1.033698,0.002975721,0.01086212,0.1268897,-0.1344111,0.01986742,0.05309343,-0.2053878,349.9256,308.8299,1.761141,1.653317,-4.205148,1.239522,2.712845,4.6123,5.228899,-0.2190817,-0.6307831,-0.6561272,3.076486,241.818,37.45829,-1.248853,-4.049913,-2.293083,-6.385134,-0.2026006,1.133291,0.3325115,-0.666055,0.1733603,42.21403,345.6678,332.9913,
2913.37,-0.05905635,-1.120954,-0.01712444,-0.04710541,0.1028451,-0.4059746,0.01953006,0.03661478,-0.2058344,350.6909,308.7552,1.481393,1.726078,-4.123439,1.428711,2.639175,4.899211,4.934798,-0.1958095,-0.6790963,-0.6323432,8.870792,240.9717,38.20713,-1.337415,-3.88287,-2.369602,-6.052533,0.1839081,0.984229,0.3126775,-0.7120121,0.1426418,46.24628,344.397,330.6151,
2926.876,-0.02987576,-1.167482,-0.03564116,-0.05149963,0.07779657,-0.713618,0.01971042,0.02100885,-0.2066762,351.5945,308.65,1.284413,1.74945,-4.003046,1.604195,2.463857,4.992084,4.968779,-0.1737648,-0.7245758,-0.6075371,14.88231,241.2822,39.07048,-1.394645,-3.666201,-2.427268,-5.803489,0.639561,0.785935,0.2931455,-0.7541385,0.1119857,50.53262,343.3136,328.8717,
2941.009,-0.00293473,-1.155522,-0.05009909,0.08559011,0.08591983,-0.9730964,0.02034545,0.006943166,-0.2076302,352.7858,308.4028,1.38488,1.706547,-3.785345,1.810567,2.458418,4.579252,5.50832,-0.1543584,-0.7642484,-0.5819907,21.02487,244.0889,40.19722,-1.399362,-3.409517,-2.443232,-5.530709,1.117167,0.5546635,0.2736093,-0.7910962,0.08235794,54.89797,342.9437,328.2267,
2954.669,0.0224758,-1.099729,-0.05786708,0.322413,0.1454662,-1.071864,0.02143073,-0.005716383,-0.2084165,353.6597,307.9652,1.794272,1.60873,-3.454603,1.926813,3.151186,3.976693,5.968422,-0.1387505,-0.7959144,-0.559441,27.18993,248.0801,40.45502,-1.399226,-3.113173,-2.428464,-5.635907,1.440267,0.7971064,0.2548277,-0.8231258,0.05478167,59.75782,340.764,325.8741,
2968.306,0.04265308,-1.017391,-0.05518581,0.5130503,0.211867,-0.7998515,0.02201283,-0.01735014,-0.2086263,353.7091,307.6417,2.309754,1.461597,-2.984698,1.88791,4.179387,3.364887,5.840336,-0.1265463,-0.8172253,-0.5408266,32.83704,251.6989,39.4088,-1.389645,-2.718575,-2.351869,-5.589522,1.662048,1.303142,0.2363629,-0.8458385,0.03044688,64.40143,336.4604,322.1704,
2982.706,0.02915726,-0.8807383,-0.02200876,0.2344652,0.2193414,-0.3348277,0.02090621,-0.0236775,-0.2075007,353.2464,307.6793,1.744689,1.226828,-2.369617,1.685202,4.554112,2.676686,5.130568,-0.1204121,-0.8281649,-0.5283529,36.88505,254.5833,38.35069,-1.385994,-2.266307,-2.224364,-5.292599,1.777062,2.169199,0.2192141,-0.8607435,0.01049024,68.18459,328.1143,315.9914,
2996.646,0.006691908,-0.630029,0.005735606,-0.2499489,0.1263222,-0.2299335,0.02067477,-0.02286732,-0.2074425,353.3383,307.8882,0.9295983,0.8841933,-1.775199,1.431602,3.957273,1.910692,4.635526,-0.1225074,-0.8340987,-0.520582,39.03115,258.3984,39.44147,-1.281,-1.534792,-1.830489,-3.856147,2.388529,3.124869,0.2055906,-0.858928,0.003514961,70.09499,322.7732,316.0711,
3010.531,-0.007418536,-0.2890615,0.01670743,-0.1451764,0.005649301,-0.4836501,0.02056253,-0.01746541,-0.2071275,354.3932,307.8429,1.311306,0.3060723,-1.06127,1.063551,2.838188,0.7924179,4.385208,-0.137953,-0.8287706,-0.5215847,38.78777,263.3224,42.13368,-1.146473,-0.8250957,-1.244717,-2.241601,3.007512,4.276666,0.1938023,-0.8492211,0.007895262,70.39432,320.7751,321.2945,
3024.249,-0.0263723,0.01909516,0.02885798,0.1169356,-0.05732377,-0.5606894,0.01955217,-0.01197183,-0.206301,354.7719,307.9347,1.403354,-0.4616838,-0.1625735,0.578852,1.506814,-1.146568,3.986362,-0.16325,-0.806916,-0.5298752,35.50917,267.7956,43.60218,-1.005908,0.06804929,-0.336753,0.1302174,3.157516,5.800119,0.1865907,-0.8253658,0.02726015,66.38993,321.4996,330.4799,
3038.253,-0.03908437,0.2961855,0.03729677,-0.07562205,-0.1275942,-0.6656097,0.01906323,-0.0007771254,-0.2059886,355.5244,308.2333,0.7090703,-1.063914,0.7571307,0.1320659,0.03567842,-3.884852,2.432641,-0.1881782,-0.7741863,-0.5401854,29.76831,269.4799,40.45236,-0.8492939,0.8917817,0.4968397,2.335617,2.714226,6.702897,0.1838614,-0.7963781,0.050178,59.70916,322.681,338.1466,
3052.278,-0.04125429,0.5719326,0.03182111,-0.07147703,-0.2282414,-0.8131062,0.01878446,0.01285332,-0.205883,356.3071,308.4357,0.8117765,-1.478529,1.702006,-0.2840406,-2.736597,-5.634404,0.1106766,-0.2131915,-0.7339625,-0.5542806,21.50325,269.1552,35.44789,-0.593564,1.643303,1.19284,3.863529,1.843852,6.64714,0.1866688,-0.7616417,0.07719214,52.63744,323.9582,343.1595,
3065.76,-0.03668717,0.7840965,0.01727174,0.135902,-0.2465604,-0.8504299,0.01852763,0.02759016,-0.2062683,357.1062,308.5543,1.060633,-1.714072,2.485019,-0.7501633,-5.222375,-3.732034,-1.406825,-0.2385494,-0.6923766,-0.5736194,14.1807,266.7242,34.3727,-0.2404476,2.233859,1.729169,4.708811,0.6940291,5.396155,0.193586,-0.7236376,0.1084503,46.96734,326.3908,346.2246,
3080.019,-0.02780212,0.9600822,-3.728177E-05,0.2532226,-0.1526785,-0.8680003,0.01841164,0.04293919,-0.2066827,357.8489,308.4764,1.106674,-1.785439,2.855439,-1.09245,-5.78212,-0.8762051,-2.007155,-0.2635085,-0.6509163,-0.5933384,9.404905,263.389,36.2226,0.08132565,2.61125,2.090744,4.915142,-0.5934192,3.72799,0.2018189,-0.6831654,0.1420941,42.62942,329.5622,347.8398,
3093.877,-0.0172025,1.071287,-0.01665481,0.2509905,-0.02977864,-0.9493394,0.01837897,0.05907589,-0.2072843,358.7264,308.322,1.049667,-1.788572,3.227464,-1.461122,-5.69382,2.30971,-2.912312,-0.2874273,-0.6020783,-0.6153533,5.354764,257.9649,40.336,0.4628909,2.990664,2.453702,4.118022,-3.150578,1.576938,0.2145219,-0.6364721,0.1799725,39.30599,333.6683,345.8432,
3107.532,-0.004072951,1.129615,-0.03267884,0.2054736,0.08306174,-0.9175971,0.01877332,0.07454449,-0.2082267,359.344,308.1165,0.9868464,-1.708926,3.52084,-1.638485,-5.424037,3.984624,-3.685165,-0.3100345,-0.5508593,-0.6357265,0.7678797,253.332,44.09743,0.7301725,3.293478,2.647738,3.153688,-5.042756,0.5302227,0.2273683,-0.5867097,0.2162118,35.81077,337.552,343.419,
3121.632,0.01644089,1.133987,-0.05081274,0.176331,0.1800264,-0.8431263,0.01961017,0.08888113,-0.209381,359.9005,307.8465,0.9619662,-1.602912,3.77706,-1.677333,-5.008901,4.647094,-4.154633,-0.3319263,-0.4968582,-0.6544409,356.0674,249.5091,47.48119,0.8939717,3.54812,2.715424,2.377274,-6.169889,0.4241674,0.2399272,-0.5343294,0.2508381,31.96816,340.9063,340.8622,
3135.557,0.03672597,1.092523,-0.06830997,0.1048906,0.2577335,-0.6927639,0.02055585,0.1018292,-0.2107186,0.1278954,307.5598,0.8192932,-1.508168,4.00036,-1.596008,-4.856617,4.595959,-4.012124,-0.352864,-0.4403614,-0.6712312,351.2691,247.1917,50.65753,0.986928,3.843991,2.689491,1.679552,-6.850063,1.197308,0.2523985,-0.4769016,0.2831674,27.56183,343.0975,337.3557,
3149.428,0.05834156,1.021792,-0.08648049,0.00340015,0.2892932,-0.5253521,0.02201378,0.1137158,-0.212352,0.2991345,307.2996,0.6431933,-1.421263,4.173783,-1.459502,-5.027062,4.323944,-3.617421,-0.3723703,-0.3830037,-0.6862435,346.077,246.0302,53.65223,0.9976032,4.164345,2.570246,1.630993,-6.950828,2.685276,0.2640101,-0.4161417,0.3120278,21.79425,344.0578,333.7826,
3163.117,0.07534534,0.9256014,-0.09877174,-0.09983534,0.2866589,-0.223068,0.02314174,0.1233626,-0.2137258,359.8198,307.1065,0.5161716,-1.303453,4.361297,-1.246745,-5.647677,3.775474,-3.019021,-0.3894041,-0.3231542,-0.6981447,339.9767,246.5577,55.72183,0.9514307,4.463051,2.363832,2.151507,-6.39957,4.236219,0.2744788,-0.3540623,0.3369816,15.03566,344.0769,330.8944,
3177.215,0.0824893,0.8077046,-0.1016937,-0.2303382,0.2583413,0.2739149,0.02422798,0.1311913,-0.2150135,358.7577,306.9859,0.411961,-1.157593,4.500787,-0.9955661,-6.299459,3.060493,-2.466082,-0.4040458,-0.2628617,-0.7073413,333.5044,248.4374,56.13862,0.8763624,4.687358,2.088807,3.016809,-5.387888,5.180551,0.2838569,-0.2915434,0.3577932,8.091758,343.6543,329.3954,
3191.148,0.08519258,0.6806674,-0.1011212,-0.3552167,0.2174072,0.7609527,0.0254153,0.1373936,-0.2163682,357.4439,306.9578,0.3228643,-0.9875266,4.57181,-0.732294,-6.710557,2.24834,-2.265726,-0.4156848,-0.2025982,-0.7138989,327.246,251.4053,54.3502,0.788542,4.81695,1.766451,4.04661,-4.299711,5.351202,0.2921576,-0.2296159,0.3743664,1.331021,343.07,329.5333,
3204.58,0.08681605,0.5543574,-0.1007784,-0.4231245,0.1749141,1.089381,0.02663255,0.1422221,-0.217791,356.2101,306.9796,0.2807258,-0.7899605,4.566905,-0.4772388,-6.823628,1.58665,-2.579574,-0.423617,-0.1437111,-0.7178705,321.5209,255.1833,50.39796,0.7004356,4.842655,1.429413,4.966505,-3.465308,4.73937,0.2993422,-0.1689862,0.3868767,355.2594,342.6634,331.2811,
3218.786,0.08822566,0.4299424,-0.1025535,-0.4319592,0.1476921,1.267956,0.02790862,0.1450935,-0.2193047,354.965,307.0108,0.2892341,-0.5679093,4.491232,-0.2490422,-6.66646,1.379011,-3.257375,-0.4279374,-0.0870146,-0.7196236,316.3776,259.4486,44.86487,0.6125021,4.78359,1.097829,5.609344,-3.007413,3.701243,0.3053315,-0.1100261,0.3952226,350.007,342.4857,334.2192,
3232.821,0.09006503,0.3010423,-0.1057849,-0.3842919,0.1212654,1.319672,0.02911907,0.146008,-0.2208494,353.9413,307.0867,0.3622697,-0.301799,4.334667,-0.03368166,-6.196747,1.669157,-4.063301,-0.4281368,-0.03401053,-0.7190358,311.81,263.951,38.23399,0.5241239,4.669471,0.7768255,5.921841,-2.892246,2.679592,0.3098857,-0.05326802,0.3996108,345.3835,342.5352,337.7152,
3246.385,0.09102816,0.165365,-0.1068727,-0.296509,0.09684873,1.266442,0.03038424,0.1447592,-0.2222061,353.0609,307.1119,0.5171549,-0.07232772,4.148029,0.1078382,-5.451868,2.341866,-4.426998,-0.4263526,0.01638934,-0.7176621,307.7537,268.0866,31.92006,0.4359283,4.532608,0.4614083,6.082633,-2.973099,1.972687,0.3132802,0.001484336,0.3998779,340.9294,342.6683,341.4326,
3260.441,0.09036156,0.02574988,-0.1068274,-0.1907894,0.06562088,1.131012,0.03161204,0.141697,-0.2236857,352.437,307.151,0.7015133,0.1588186,3.940715,0.2142175,-4.633379,3.136248,-4.341956,-0.4212981,0.06367033,-0.7150899,303.8944,271.9745,26.02573,0.352229,4.377892,0.1433831,6.110957,-3.061699,1.639181,0.3157066,0.05398475,0.395699,336.5455,342.7814,345.0315,
3274.391,0.08897007,-0.1179037,-0.1075421,-0.09352113,0.04992402,0.9549186,0.03276038,0.1364585,-0.2252352,351.9606,307.1587,0.8808936,0.4084023,3.722805,0.2944381,-3.943482,3.964259,-3.764317,-0.4130207,0.1075105,-0.7115057,299.7552,275.7455,20.88325,0.2662658,4.209213,-0.1974259,6.141829,-2.921276,1.679724,0.3171307,0.1038826,0.3863721,331.9862,342.5136,348.3211,
3288.223,0.08580191,-0.2654533,-0.1087262,-0.0426237,0.05064286,0.778036,0.03377378,0.1291653,-0.2267833,351.5905,307.1407,0.9711763,0.6616283,3.490899,0.3558643,-3.350785,4.575891,-2.865327,-0.4017125,0.1480454,-0.706893,295.513,279.5293,16.47596,0.1883635,4.022178,-0.5566518,6.102158,-2.507926,2.019929,0.3178287,0.1508749,0.3724351,327.2075,341.942,350.9672,
3302.142,0.08075243,-0.4147599,-0.1083981,-0.0402821,0.06557685,0.634888,0.03463966,0.1198663,-0.2282275,351.252,307.1078,1.004159,0.9135945,3.248312,0.4104231,-2.871574,4.971878,-1.794752,-0.3871182,0.1852637,-0.70063,291.1468,283.3721,12.80814,0.1204112,3.815664,-0.9275762,5.986711,-1.85961,2.486712,0.3174973,0.194522,0.3534085,322.2246,341.2334,352.85,
3316.134,0.07358985,-0.5601859,-0.1047545,-0.06214406,0.08380976,0.5377618,0.03539789,0.1088094,-0.2294924,350.9034,307.0659,1.005811,1.163082,2.990441,0.4879907,-2.570045,5.236447,-0.87033,-0.3695135,0.2188302,-0.6923063,286.7786,289.1918,7.737109,0.05287117,3.58257,-1.303868,5.886534,-1.050626,2.873275,0.3160675,0.2345203,0.3298616,317.0807,340.1886,354.2788,
3329.982,0.06472743,-0.6985031,-0.09763813,-0.0869275,0.1018923,0.5092767,0.03600675,0.09595597,-0.2305689,350.4517,307.0261,1.019295,1.402848,2.714913,0.5937202,-2.060628,5.453766,-0.3432004,-0.3487459,0.2483999,-0.6814429,282.6859,297.994,359.3043,-0.008798718,3.35288,-1.626789,5.801293,-0.3425368,3.060498,0.3135035,0.2711903,0.3027716,311.96,338.8808,355.7136,
3343.666,0.05410288,-0.830292,-0.08683214,-0.1106421,0.1305591,0.534218,0.0365051,0.08143234,-0.231364,349.9284,306.9266,1.02912,1.62621,2.414801,0.7387029,-1.590274,5.488103,-0.1393659,-0.3248128,0.27342,-0.6679004,279.569,314.0024,343.429,-0.1016755,3.048104,-2.007582,5.864516,0.4142202,3.000619,0.3089065,0.3017887,0.269005,306.7743,336.3792,357.6111,
3357.762,0.03981018,-0.9571511,-0.0730276,-0.1551345,0.1546859,0.6133701,0.0365904,0.06526738,-0.2319738,349.2508,306.9061,0.9927111,1.845039,2.09123,0.9181305,-1.345716,5.571269,-0.1183556,-0.2983118,0.293916,-0.6518705,278.3558,342.7766,314.8916,-0.2417654,2.63953,-2.453956,6.273262,1.049873,2.666226,0.3020339,0.3249539,0.229123,301.4788,331.0336,1.82106,
3371.722,0.02363188,-1.078904,-0.05763115,-0.207929,0.1861459,0.7258545,0.03643727,0.04755658,-0.2323642,348.4456,306.8713,0.9651069,2.049969,1.745306,1.115971,-1.279685,5.707089,-0.2131978,-0.2695419,0.3096924,-0.633646,280.2609,11.136,286.9439,-0.3694596,2.216935,-2.821678,6.656695,1.288827,2.430609,0.2941971,0.3428273,0.1874338,296.5552,323.1033,9.104763,
3385.146,0.007819546,-1.192653,-0.04179676,-0.2214073,0.2349266,0.8209577,0.03618705,0.0286195,-0.2325506,347.6486,306.7447,1.003967,2.204282,1.431471,1.280242,-1.060086,5.849071,-0.3205181,-0.2398861,0.3220206,-0.6141353,283.9581,27.1031,271.2039,-0.475809,1.813436,-3.092865,6.869948,1.322204,2.365077,0.2855979,0.3563521,0.1445411,292.505,311.9731,20.16081,
3399.352,-0.008657809,-1.287165,-0.02677333,-0.1846523,0.2683567,0.8009089,0.03568161,0.00923115,-0.2325623,347.1011,306.5731,1.078879,2.357087,1.054586,1.454818,-0.3602443,6.005303,-0.5624351,-0.2076652,0.3274006,-0.5923542,288.3384,35.22527,262.2415,-0.5761876,1.327486,-3.338033,6.849458,1.284081,2.677904,0.2757586,0.3615381,0.09875254,289.4233,298.1235,35.2051,
3413.264,-0.02582712,-1.351144,-0.01256897,-0.1206344,0.2907567,0.6896932,0.03484368,-0.01014858,-0.2324719,346.6769,306.3912,1.15857,2.488248,0.5928345,1.647775,0.8074166,6.360403,-1.024406,-0.1746744,0.3253913,-0.5686398,293.7786,38.74652,256.4608,-0.6392018,0.8386838,-3.51597,6.645962,1.538226,3.444553,0.2653581,0.3606194,0.05178193,286.836,282.095,54.21659,
3427.004,-0.04218929,-1.380485,0.0007230174,-0.04408865,0.3045788,0.5333982,0.03386676,-0.02863032,-0.232082,346.5865,306.1289,1.268094,2.521356,0.1003971,1.824584,2.621519,6.782278,-1.568492,-0.1440299,0.3182957,-0.5447872,300.27,38.60324,252.5581,-0.6941864,0.3408393,-3.646775,6.754926,2.23336,4.208857,0.2537432,0.3523266,0.004706029,285.5659,260.5489,80.00778,
3441.024,-0.06043218,-1.347917,0.01694487,0.0544756,0.2713501,0.1629129,0.03262186,-0.04420316,-0.2313755,347.1046,305.8677,1.259085,2.414453,-0.3667093,1.957029,5.234263,7.396602,-1.814919,-0.1176493,0.3083674,-0.5225421,308.5052,35.86047,249.1369,-0.8111217,-0.2108119,-3.694939,7.61675,2.925666,4.653197,0.2405575,0.3369379,-0.03806121,288.8366,238.809,106.8543,
3454.834,-0.07301562,-1.244772,0.03193326,0.1454687,0.2519242,-0.1864812,0.03156948,-0.05717564,-0.2306936,347.6682,305.5584,1.288825,2.133287,-0.7402827,1.940753,8.1101,6.930991,-0.9721451,-0.09668616,0.2985626,-0.5052739,316.3168,31.9989,244.8236,-0.9683149,-0.7547898,-3.560629,8.744062,3.643669,4.767924,0.2268913,0.3187004,-0.07383167,295.7656,228.1767,123.6154,
3468.729,-0.07109308,-1.089867,0.04054513,0.3361253,0.1764198,-0.5845644,0.0312022,-0.06721565,-0.2301514,348.9167,305.3377,1.5092,1.822891,-0.905441,1.731997,8.872785,5.767421,0.4053569,-0.08004165,0.2904457,-0.494101,322.3874,30.15429,240.4315,-1.085157,-1.192391,-3.175922,9.73131,4.448559,4.331019,0.2150028,0.300575,-0.09729065,304.1112,224.9841,133.0633,
3482.668,-0.06252788,-0.9100177,0.04519699,0.2806662,0.08109683,-0.8830349,0.03032982,-0.07504749,-0.2294106,349.7526,305.4293,1.023103,1.468701,-0.8468893,1.267349,6.76737,4.389872,1.156924,-0.07319672,0.2870492,-0.4935826,324.8856,31.87548,237.3839,-1.054764,-1.326271,-2.495768,9.493104,4.767561,3.313772,0.2082161,0.2935492,-0.1058445,311.013,224.4791,138.4551,
3496.592,-0.06454782,-0.6999936,0.05676346,-0.06615579,0.03866211,-0.8204597,0.02891505,-0.07797697,-0.2279354,349.7586,305.5965,0.3666193,1.044597,-0.5669539,0.6320108,2.774666,2.552044,1.508269,-0.07558115,0.285264,-0.5008516,322.0693,36.49535,235.9535,-0.7542521,-0.9037285,-1.583326,5.467088,3.114687,2.193164,0.2084858,0.2976359,-0.1017156,309.071,224.6991,138.3903,
3510.385,-0.07795235,-0.3910787,0.07255761,-0.2748871,-0.01953247,-0.421539,0.02744347,-0.07211408,-0.2267489,349.3936,305.8314,0.1956704,0.4784187,-0.3439094,0.02309397,-0.865931,1.848259,1.083106,-0.08879765,0.2844332,-0.5134847,319.9349,40.81071,238.2345,-0.3385935,-0.3697409,-0.6540792,1.35078,-0.03311755,-0.2367588,0.2126667,0.3023007,-0.088552,304.2092,224.6936,131.4169,
3524.196,-0.08267505,0.01668249,0.06996091,-0.1559768,-0.06154244,-0.2282914,0.02622771,-0.06040293,-0.2264454,349.6364,305.8086,0.4003956,-0.2281757,-0.1281238,-0.4079009,-3.017513,1.183639,-0.2596875,-0.1126427,0.2902029,-0.527028,319.0284,40.92331,244.3716,-0.1747447,-0.01387543,0.2332563,0.3788306,-3.807424,-2.104539,0.2130582,0.3116208,-0.06164114,303.9615,230.4879,116.6334,
