time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2492.836,-0.007899697,-0.0004080976,0.0008322365,-0.01302244,-0.001145647,-0.02084617,0.02472311,0.3342971,-0.0455896,352.0493,2.221137,0.3037571,-0.002346527,-0.003192288,0.0002939388,-0.016847,-0.02049249,0.04001036,0.07157755,0.1323539,0.0449306,347.2048,65.71507,356.1575,0.00510651,-0.01687648,0.008355747,0.0482479,0.0201542,-0.02728148,-0.3664726,0.01620838,0.1659485,19.87322,318.35,30.43364
2506.542,-0.008156404,-0.000165187,0.0009452917,-0.007336859,0.0005783274,-0.01500729,0.02460532,0.3343166,-0.04559144,352.0484,2.218979,0.3111037,-0.00413772,-0.001728837,0.0005983129,-0.0186163,-0.007823216,0.02653534,0.07152481,0.1323414,0.04494435,347.2083,65.71563,356.1801,0.004833059,-0.0141192,0.009167676,0.05077281,-0.008116611,-0.01988251,-0.3664809,0.01603597,0.1660508,19.88607,318.3939,30.45846
2520.6699999999996,-0.008199185,6.976577e-05,0.0007042397,-0.008159117,0.003989056,-0.01037734,0.02449032,0.3343238,-0.04558813,352.0557,2.210358,0.3121344,-0.004957897,-0.0006395711,0.0005986114,-0.01953741,-0.003593755,0.02458848,0.07145879,0.1323458,0.04495887,347.2119,65.71361,356.2077,0.003960436,-0.01183403,0.008506036,0.03367162,-0.04010122,-0.0262752,-0.3665093,0.01588984,0.1661312,19.91104,318.4362,30.45374
2534.7459999999996,-0.008480866,0.0001322103,0.0005738045,-0.01123283,0.002182138,-0.008575323,0.02436575,0.3343259,-0.04558287,352.0676,2.209527,0.3179027,-0.005512641,0.0007426339,5.998352e-05,-0.02207453,-0.0008882231,0.01528045,0.07138936,0.1323656,0.04496261,347.2109,65.70841,356.2295,0.001973114,-0.008630546,0.005951921,0.01653002,-0.04924598,-0.02072128,-0.3665369,0.01579582,0.1661633,19.92864,318.4634,30.43701
2548.458,-0.008467282,-0.000156762,0.0004598188,-0.01235982,0.004210718,-0.009081248,0.02426471,0.334309,-0.04556782,352.0775,2.200541,0.3262759,-0.005821225,0.002224419,-0.0005640464,-0.01513785,-0.0006902176,-0.001698863,0.07132028,0.1323982,0.04496031,347.2037,65.70571,356.2378,-0.0003282296,-0.005862597,0.00249409,0.004198995,-0.03292173,-0.01822056,-0.3665725,0.01574321,0.1661628,19.93983,318.472,30.4284
2562.479,-0.008371728,-0.0002845821,0.0003181084,-0.01561376,0.003891831,-0.009913023,0.02416915,0.3342938,-0.04555487,352.094,2.194712,0.3370798,-0.006266079,0.002702099,-0.0002463218,-0.01469468,0.004457965,-0.002270787,0.07124276,0.1324356,0.04495879,347.1956,65.6985,356.2454,-0.002637201,-0.002574548,-0.001901335,0.0004574356,-0.004887078,-0.005984211,-0.3666207,0.01569889,0.1661318,19.94483,318.474,30.42553
2576.6870000000004,-0.008375959,-0.0001749835,0.0002991575,-0.01567072,0.001298841,-0.01139656,0.02406241,0.3342902,-0.045545,352.106,2.193449,0.3496657,-0.006119546,0.002571048,-0.0003832325,-0.009792074,0.002611127,0.0007796052,0.07117873,0.1324693,0.04495791,347.1925,65.69495,356.2501,-0.005184235,0.0001423749,-0.005952402,0.00401382,0.03127837,0.002142515,-0.3667139,0.01567449,0.1660299,19.94259,318.4614,30.44141
2590.217,-0.008248755,-8.047756e-05,0.0001241672,-0.01460877,0.00363085,-0.01100694,0.02395058,0.3342905,-0.04554715,352.1148,2.185223,0.3578739,-0.006021393,0.002064138,-0.0004265304,-0.005691602,0.005320881,0.00489077,0.07109133,0.1325099,0.04495543,347.1918,65.6905,356.2572,-0.007121313,0.002654693,-0.008953396,0.002715813,0.05004067,0.009256912,-0.3668321,0.01569964,0.165867,19.92552,318.4345,30.4751
2604.444,-0.008383154,-6.51672e-05,0.0002034526,-0.01138291,0.002655171,-0.0109168,0.02383089,0.3342889,-0.04554174,352.1185,2.182278,0.3671827,-0.006946887,0.001858974,-0.001388785,-0.004005164,0.01106633,0.002695753,0.07098576,0.1325468,0.04493321,347.1927,65.68055,356.2608,-0.008299636,0.005431326,-0.01063916,-0.009525384,0.04518471,0.01655292,-0.3669559,0.01576681,0.1656922,19.90324,318.4018,30.49626
2618.3039999999996,-0.008285005,-6.233367e-06,7.7488e-05,-0.008395759,0.002899443,-0.01448717,0.02372881,0.3342963,-0.04556423,352.1198,2.174993,0.3835447,-0.007774179,0.002660191,-0.003093776,-0.001997428,0.01102018,-0.01255236,0.07087908,0.1325796,0.04488326,347.1877,65.67237,356.2564,-0.0085752,0.006601834,-0.01062436,-0.02779523,0.01360938,0.01781303,-0.3670662,0.01582487,0.1655594,19.89067,318.3783,30.47877
2632.2580000000003,-0.008378502,0.0001256582,-0.0001222239,-0.008309904,0.004468719,-0.01271536,0.02361985,0.3343071,-0.04559004,352.1252,2.167276,0.3903224,-0.009147829,0.003804723,-0.0034378,-0.007127769,0.01825556,-0.03895441,0.0707434,0.1326142,0.04480658,347.1631,65.65575,356.2364,-0.00837217,0.005942679,-0.009938668,-0.02648851,-0.01019118,0.007371332,-0.367174,0.0158685,0.1654551,19.89047,318.3715,30.45521
2645.7760000000003,-0.008443538,-0.0004165862,-0.0003939355,-0.0105042,0.006478613,-0.0131567,0.02350418,0.3342904,-0.04560899,352.1354,2.156839,0.4012471,-0.009278982,0.003385091,-0.001502155,-0.008570461,0.029769,-0.03864111,0.07063083,0.1326381,0.0447622,347.1417,65.63017,356.218,-0.008415372,0.004403717,-0.01032752,-0.02644751,-0.02799466,-0.001230688,-0.3673171,0.01591157,0.1653068,19.89609,318.3694,30.418
2659.819,-0.008748733,-0.001057922,-0.0007962426,-0.020061,0.007625972,-0.0118288,0.02337458,0.3342612,-0.04563054,352.1728,2.146267,0.4094763,-0.00891149,0.002445032,-0.0001964627,-0.01457107,0.02740939,-0.02452583,0.07054466,0.1326503,0.0447414,347.1296,65.61013,356.2163,-0.008776231,0.002732533,-0.01289498,-0.03630305,-0.01840887,-0.002181386,-0.3674573,0.01592631,0.1651104,19.90057,318.3491,30.38068
2673.8749999999995,-0.008642048,-0.001460292,-0.00138342,-0.02678995,0.01180925,-0.01595383,0.02326067,0.3342385,-0.04565977,352.1988,2.122708,0.4315831,-0.008761481,0.002208817,0.0004558674,-0.02505074,0.0320317,-0.01405393,0.07043897,0.1326672,0.04471634,347.116,65.57819,356.2255,-0.009070257,-0.0001568521,-0.01664503,-0.04009189,0.01622906,-0.01376547,-0.3675916,0.01589968,0.1648579,19.91199,318.3029,30.36233
2687.6349999999998,-0.00870469,-0.00126798,-0.001457765,-0.02288411,0.01255896,-0.02192784,0.02315055,0.3342526,-0.0456663,352.2018,2.107115,0.4560882,-0.008431908,0.002311599,-0.002043048,-0.02314284,0.02564863,-0.01495735,0.07034046,0.1326864,0.04466556,347.102,65.55192,356.2346,-0.008258805,-0.003310772,-0.01891492,-0.02422017,0.04663217,-0.01046515,-0.3677263,0.01580607,0.164584,19.91249,318.2537,30.3785
2701.7599999999998,-0.008725148,-0.0006481312,-0.001545459,-0.01670705,0.01519438,-0.02522017,0.02304087,0.3342856,-0.04567479,352.2048,2.085355,0.4762967,-0.00812967,0.002946777,-0.005174126,-0.01785594,0.018017,-0.02494413,0.07024199,0.1327185,0.04458509,347.0828,65.53593,356.2315,-0.007134504,-0.006885784,-0.01906723,0.002687445,0.06400717,-0.006406561,-0.3678677,0.01564943,0.1643267,19.9087,318.2247,30.43043
2715.8489999999997,-0.008722605,-0.0007209002,-0.001821928,-0.01473323,0.01803049,-0.02722504,0.02292051,0.3342765,-0.04570445,352.2138,2.060983,0.4972977,-0.007212211,0.003334808,-0.0071977,-0.01657496,0.005853811,-0.03127814,0.07015435,0.132748,0.04448532,347.0554,65.52607,356.2242,-0.005650944,-0.01064214,-0.01792425,0.03211807,0.05922063,-0.009691441,-0.3680105,0.01545103,0.164085,19.91266,318.2332,30.49865
2729.448,-0.008673195,-0.001627526,-0.002273702,-0.01898288,0.02156689,-0.02575933,0.02280106,0.3342323,-0.04574709,352.2389,2.035834,0.5110902,-0.005151283,0.0003343394,-0.007200271,-0.009291243,-0.002915435,-0.009323031,0.07010119,0.1327484,0.04441554,347.0469,65.52561,356.2248,-0.004667634,-0.013636,-0.01798041,0.0273229,0.03982429,-0.02144482,-0.3680896,0.01526764,0.1638677,19.9335,318.2365,30.52865
2743.7819999999997,-0.008739249,-0.002804986,-0.002870477,-0.02643302,0.0250288,-0.02411371,0.02268966,0.3341602,-0.04580332,352.2698,2.005812,0.5277269,-0.002650059,-0.003721878,-0.004677348,-0.01209826,-0.001945496,0.0225292,0.07005613,0.1327102,0.0443433,347.0536,65.52673,356.2451,-0.005080974,-0.01550674,-0.02052903,-0.0106247,0.04163005,-0.04418633,-0.368165,0.01505476,0.163598,19.97989,318.1861,30.53067
2757.53,-0.008572284,-0.003724774,-0.003370093,-0.0308189,0.02671689,-0.02546385,0.02260254,0.3340724,-0.04586586,352.2989,1.975757,0.5523136,-0.002396539,-0.005015017,-0.003956328,-0.01167482,0.003200372,0.02196952,0.07003272,0.13265,0.04428648,347.0627,65.52168,356.2651,-0.004915017,-0.01498933,-0.02150554,-0.02181084,0.0594848,-0.03866184,-0.3682515,0.01482377,0.1633293,20.00593,318.1194,30.5434
2771.0319999999997,-0.00831755,-0.003278974,-0.003950989,-0.03291115,0.0292587,-0.02384562,0.02251904,0.334025,-0.04593831,352.325,1.945867,0.5642151,-0.003324716,-0.003560242,-0.003735667,-0.01406527,0.01016357,0.003098711,0.07000786,0.1325977,0.04423139,347.0608,65.51248,356.2728,-0.004627269,-0.01326406,-0.01961479,-6.924174e-05,0.07665773,-0.01482342,-0.3683426,0.01462995,0.1631139,19.99386,318.0876,30.59771
2785.2949999999996,-0.008119088,-0.002195612,-0.004286481,-0.02428433,0.02997177,-0.02226735,0.02241062,0.3340203,-0.04600646,352.324,1.916289,0.5762727,-0.00475915,-0.001582096,-0.002868906,-0.0269232,0.01989376,0.002468884,0.06995906,0.1325606,0.04417095,347.051,65.48969,356.291,-0.002921553,-0.01245523,-0.01556605,0.03183228,0.06726828,-0.01057531,-0.36841,0.01447042,0.1629745,19.99513,318.0958,30.66139
2799.301,-0.00763118,-0.001558766,-0.004383144,-0.01626245,0.02877109,-0.03229289,0.02231617,0.334013,-0.04606963,352.3229,1.884839,0.6220642,-0.005241416,-8.036324e-06,-0.0033423,-0.01717122,0.0219894,-0.01170946,0.06990141,0.13255,0.044112,347.0397,65.4676,356.2976,-0.0009604276,-0.01211866,-0.01139553,0.02745607,0.01874605,-0.01645486,-0.3684538,0.01435162,0.162899,20.00776,318.114,30.66235
2813.158,-0.007219989,-0.001106871,-0.004429915,-0.01123668,0.03089835,-0.0375397,0.02223577,0.3340247,-0.04611953,352.3226,1.847328,0.6501916,-0.005080195,0.001083748,-0.00444122,-0.007178166,0.02863302,-0.03244066,0.06983951,0.1325496,0.04402598,347.0203,65.44028,356.2838,-0.0009540744,-0.0111535,-0.008917051,0.02533762,-0.002388331,-0.02829891,-0.3685178,0.01421799,0.1627983,20.03355,318.1309,30.67124
2826.802,-0.006702479,-0.0002905186,-0.004673394,-0.009235799,0.03633668,-0.03801202,0.02216965,0.3340629,-0.04617339,352.3275,1.801758,0.6720779,-0.004051964,0.001079066,-0.005243637,0.0008688598,0.0228356,-0.0396655,0.0698029,0.1325593,0.04395067,347.0017,65.426,356.2569,-0.001738189,-0.007101953,-0.007929018,0.02526135,-0.005575405,-0.01789312,-0.3685852,0.01413984,0.1627121,20.04818,318.1485,30.68374
2840.9239999999995,-0.006529043,0.000294679,-0.004672629,0.002930769,0.04159607,-0.02783756,0.02209266,0.3340961,-0.04622646,352.3009,1.762145,0.6667633,-0.00374099,0.0003923257,-0.005082622,-0.002275042,0.01191751,-0.02932615,0.06976809,0.1325599,0.04389123,346.9887,65.41689,356.244,-0.003633016,-0.001072346,-0.008792609,0.000325994,0.007548759,0.005325902,-0.3686447,0.01411179,0.1626274,20.0428,318.144,30.68569
2854.7909999999997,-0.00625636,0.0002060589,-0.004921441,0.004415646,0.04531923,-0.0178409,0.02201202,0.3340969,-0.04630036,352.3044,1.722906,0.661294,-0.004129347,-0.0004628343,-0.003057182,-0.01676117,0.01223403,-0.0122724,0.06972861,0.1325542,0.0438471,346.9757,65.40719,356.2446,-0.00435267,0.003382319,-0.0094723,-0.02427618,0.0003491365,0.01829271,-0.3687204,0.01413065,0.1624905,20.02554,318.1276,30.67086
2868.4419999999996,-0.005967414,0.0001355405,-0.00536387,0.00240958,0.04606553,-0.01463942,0.02193577,0.3340979,-0.04638661,352.3058,1.685085,0.6705028,-0.003098645,-0.001010767,-0.001428521,-0.009560062,0.01831445,0.009645401,0.06969361,0.1325512,0.04381777,346.9773,65.38995,356.2561,-0.004406906,0.004138098,-0.009992597,-0.03022226,-0.002365897,0.002929959,-0.3687789,0.01416403,0.162378,20.02494,318.1086,30.65055
2882.4829999999997,-0.005427446,0.0002494675,-0.005707406,0.003352882,0.04658042,-0.01703513,0.02188735,0.3340903,-0.04650021,352.2975,1.643731,0.6841873,-0.001881593,-0.0001539833,-0.002099221,-0.002823605,0.009821941,0.008844284,0.0696705,0.1325608,0.04378226,346.9855,65.38431,356.2651,-0.004508161,0.004044625,-0.009631336,-0.03131198,-0.00898051,-0.003526579,-0.3688497,0.01419955,0.1622582,20.03031,318.091,30.62051
2896.4519999999998,-0.004871219,0.0003294646,-0.006010625,0.007533146,0.04486711,-0.02005555,0.02184691,0.3340821,-0.04661801,352.2817,1.607811,0.6994256,-0.002466062,0.001664599,-0.003422823,0.008269705,0.01829699,-0.02723832,0.06965053,0.1325718,0.04371881,346.9816,65.37076,356.2506,-0.004591842,0.004055408,-0.00936145,-0.007025692,0.01299019,-0.0004741224,-0.3689031,0.01423154,0.1621403,20.0291,318.0826,30.62198
2910.244,-0.004250519,0.0004221555,-0.006113269,0.01191935,0.04062073,-0.02016599,0.02180925,0.3340832,-0.04671734,352.2652,1.580864,0.7083826,-0.00345555,0.004095925,-0.003681928,0.002950844,0.01855895,-0.04534638,0.06961861,0.1326096,0.04364309,346.9586,65.35823,356.2191,-0.00482101,0.004858276,-0.009478405,0.009823884,0.03451609,0.008527899,-0.3689764,0.01428534,0.1619821,20.01938,318.0735,30.64841
2924.4379999999996,-0.003588614,0.0006722611,-0.006273009,0.01527654,0.03790595,-0.01843818,0.02177595,0.3340988,-0.04680916,352.2478,1.552627,0.71588,-0.00351746,0.004001282,-0.002726661,-0.004018503,0.02428729,-0.04579549,0.06958477,0.1326427,0.0435767,346.9308,65.33289,356.1946,-0.004983664,0.007251258,-0.009902931,0.004587418,0.04481383,0.02568711,-0.3690587,0.01436211,0.1618266,19.98642,318.0534,30.68159
2938.185,-0.003021008,0.001209109,-0.006289368,0.01673704,0.03157772,-0.01343162,0.02174861,0.3341283,-0.04689757,352.2324,1.538125,0.7136025,-0.001977181,0.001864227,-0.002720535,0.0006410971,0.01613238,-0.02835321,0.06957357,0.132652,0.04354131,346.9223,65.3242,356.1839,-0.004798278,0.007532163,-0.01009073,-0.02338758,0.02549224,0.02118682,-0.3691089,0.01441341,0.1617378,19.9708,318.0281,30.67037
2952.185,-0.002044243,0.001119786,-0.006340508,0.02115528,0.02761038,-0.01248896,0.02174859,0.3341433,-0.04697745,352.2079,1.517796,0.7215961,0.0007882201,-0.002400512,-0.002562979,0.005232298,0.0004628008,0.01721466,0.06957921,0.1326382,0.04350113,346.9285,65.32174,356.1866,-0.004045138,0.006125451,-0.009692017,-0.04379712,0.001761922,0.004391461,-0.3691627,0.01446889,0.1616418,19.96908,317.9962,30.63641
2965.8300000000004,-0.001154126,0.0007408216,-0.006376061,0.01929716,0.02297548,-0.008929056,0.02175767,0.3341467,-0.04705852,352.1993,1.506643,0.7199673,0.0008243869,-0.003924779,-0.001996343,0.006283947,0.01349961,0.01731467,0.06959489,0.1325954,0.04346763,346.9459,65.31326,356.1931,-0.002798215,0.003906445,-0.008467915,-0.04348041,-0.01316192,-0.008607082,-0.3692107,0.01450649,0.1615601,19.97908,317.9727,30.59945
2980.073,-0.000128799,0.0006112661,-0.00653143,0.01416947,0.01771249,-0.007300087,0.02178197,0.3341527,-0.04715019,352.1967,1.496614,0.7235577,0.0001753453,-0.002590352,-0.00219347,0.003844348,0.01801302,0.0002019948,0.06960528,0.1325649,0.04343791,346.9538,65.30409,356.1917,-0.001606255,0.001569597,-0.006948762,-0.03365127,-0.01476141,-0.008577402,-0.3692441,0.0145137,0.1614978,19.98557,317.9568,30.57051
2994.039,0.0006105043,0.0007712905,-0.006346331,0.01651243,0.01007711,-0.007477693,0.02180805,0.3341669,-0.04723419,352.1743,1.498066,0.7298981,-0.0004931757,-0.001499737,-0.002779065,0.001326632,0.0186073,-0.004356311,0.06960589,0.1325289,0.04338694,346.955,65.29212,356.1864,-0.00047341,-0.0007762999,-0.005485625,-0.005516679,-0.003031394,-0.008996545,-0.3692664,0.0144997,0.1614282,19.99171,317.955,30.56513
3007.8129999999996,0.001238997,0.001097442,-0.006221624,0.01792066,0.004789456,-0.002728217,0.0218512,0.3341777,-0.04731775,352.1623,1.498906,0.7243921,5.620638e-05,-0.001009936,-0.003234832,0.0005118659,0.008297458,-0.003234631,0.06960579,0.1324985,0.04333716,346.9548,65.28508,356.1837,0.0004580283,-0.001971601,-0.004716399,0.01871473,0.0158455,0.001563489,-0.3692774,0.01445996,0.161336,19.99027,317.96,30.58134
3021.837,0.001745112,0.0005543618,-0.006184844,0.01719676,-0.0005595329,0.00210406,0.02191656,0.3341372,-0.04740197,352.1493,1.509117,0.7167279,0.001100438,-0.00143749,-0.003358562,-0.0009215607,0.003465802,0.0079353,0.06962234,0.1324624,0.04328746,346.957,65.27941,356.1858,0.0009698815,-0.003281516,-0.004860417,0.02227904,0.02901335,0.0008825432,-0.3692747,0.01438938,0.1612447,19.98594,317.9646,30.61467
3035.9429999999998,0.002357717,-0.0002175656,-0.00612782,0.009791208,-0.004383832,0.001192243,0.02199303,0.3340815,-0.04748563,352.1527,1.516871,0.7184461,0.001165664,-0.001071866,-0.003983871,0.001769443,0.007097853,0.002935272,0.06966053,0.1324185,0.04322176,346.9678,65.27661,356.1892,0.001929158,-0.004147788,-0.004757105,0.02602737,0.03211441,-0.006457167,-0.3692543,0.01430624,0.1611637,19.98726,317.9658,30.65191
3049.6600000000003,0.002662841,-0.0003943077,-0.005921276,0.007700495,-0.005466928,0.001561455,0.02203975,0.3340701,-0.04756377,352.1505,1.522655,0.7183663,0.0006014248,0.0002394484,-0.004853079,0.003584888,0.003717448,-0.019502,0.06968087,0.1323934,0.04315361,346.9626,65.27462,356.1795,0.001572902,-0.003281398,-0.004146418,0.01504059,0.02406537,-0.005581498,-0.3692413,0.01423777,0.1611018,19.99004,317.9625,30.67171
3063.8700000000003,0.00296154,-0.0003440475,-0.005717953,0.007829417,-0.003085244,0.006430134,0.02208879,0.3340655,-0.04763798,352.1444,1.525183,0.7064413,0.0001733258,2.827818e-05,-0.003966573,-0.0009786627,0.006762948,-0.01062424,0.06968819,0.1323764,0.04311181,346.9581,65.27119,356.1767,0.001468382,-0.00120441,-0.002890082,0.006499321,0.008753445,0.0009611879,-0.3692336,0.01419479,0.1610531,19.98966,317.9629,30.6828
3077.738,0.003182994,-0.0005016356,-0.005243266,0.006881873,-0.006178065,0.007325904,0.02213792,0.3340539,-0.04768633,352.14,1.536402,0.7009602,-0.0002425015,-0.0005248737,-0.002446498,-0.003618118,0.02010187,-0.01048216,0.06969403,0.1323527,0.04306612,346.9539,65.25802,356.1722,0.002174792,2.97279e-05,-0.00191038,0.0067748,-0.009225884,-0.004624258,-0.3692197,0.01416969,0.1610087,19.99081,317.972,30.68664
3091.211,0.003591922,-0.0006277082,-0.004928774,0.006807916,-0.005428853,0.006010971,0.02219722,0.3340423,-0.04772723,352.1352,1.540844,0.6985897,-0.0001075122,-0.000734681,-0.00215501,0.001851665,0.02767253,-0.01748639,0.06970073,0.1323256,0.0430328,346.9498,65.23467,356.1607,0.002205516,0.00108612,-0.002018866,-0.006527432,-0.02044764,-0.01002788,-0.3691939,0.01416508,0.1609677,20.00042,317.9769,30.67339
3105.3210000000004,0.003673477,-0.0003807616,-0.004445119,0.006739234,-0.005974002,0.003949991,0.02224924,0.3340436,-0.04775847,352.1303,1.547021,0.69886,-2.894772e-05,0.0001505987,-0.003097958,0.009116066,0.02644858,-0.02357957,0.06970796,0.1323115,0.04299431,346.9455,65.21716,356.1423,0.001785827,0.00368931,-0.002045258,0.009112915,-0.01144268,0.004356207,-0.3691733,0.01418568,0.1609257,20.00051,317.9845,30.66719
3119.3929999999996,0.003872026,-0.0002392758,-0.004102615,0.006595536,-0.005770723,0.0005744713,0.02230715,0.3340436,-0.0478067,352.1245,1.550727,0.7035326,-0.0004542909,0.002338628,-0.003789599,0.007443007,0.02394874,-0.03997822,0.06970918,0.1323216,0.04294554,346.9305,65.19998,356.1143,0.0009064511,0.00618001,-0.002972832,0.01496191,0.002025042,0.01431157,-0.3691671,0.01423394,0.1608648,19.99179,317.9951,30.67654
3133.2949999999996,0.003883807,2.868448e-05,-0.003769018,0.007765622,-0.004921699,0.003621047,0.02236087,0.3340508,-0.04785075,352.117,1.555952,0.6960317,-0.0009204017,0.004044031,-0.003532558,0.01050303,0.03238179,-0.04856146,0.06970446,0.1323648,0.04288655,346.9106,65.17648,356.0767,3.370129e-05,0.008791367,-0.00471048,0.000143782,0.004171895,0.01876257,-0.3691716,0.01431695,0.1607862,19.97749,317.9951,30.68065
3147.0409999999997,0.004027215,0.0001897258,-0.003539031,0.008794758,-0.003869593,0.003289801,0.02242406,0.3340517,-0.04791415,352.1087,1.558841,0.6933339,-0.001196931,0.005458026,-0.004138577,0.009931151,0.02623138,-0.05700327,0.06969613,0.1324212,0.04282626,346.8842,65.15865,356.0366,-0.001170583,0.01143418,-0.006708092,-0.01337891,0.008420265,0.0172918,-0.3691877,0.0144529,0.1606795,19.96222,317.9838,30.67635
3161.113,0.003966108,0.0003888127,-0.003369497,0.008829994,-0.003596288,0.004319705,0.02248353,0.334055,-0.04798434,352.1019,1.563129,0.6879466,-0.0009325583,0.005911978,-0.003697308,0.008515569,0.02317607,-0.05362079,0.06969218,0.1324723,0.04277722,346.8629,65.14342,356.0042,-0.002672673,0.01388062,-0.008553791,-0.0183718,0.01435862,0.0190667,-0.3692213,0.01463309,0.1605341,19.94144,317.9627,30.667
3175.0679999999998,0.003743028,0.0006150755,-0.003182429,0.007945918,-0.003552248,0.008769583,0.02253391,0.3340631,-0.04804149,352.0966,1.56989,0.6749634,-9.252126e-05,0.005396425,-0.002452503,0.009526428,0.01923796,-0.04865865,0.06969771,0.1325233,0.04274063,346.8414,65.13144,355.971,-0.004231747,0.01616962,-0.01042815,-0.03454786,0.0223591,0.02833766,-0.3692712,0.01486054,0.160355,19.90807,317.9214,30.64749
3188.7630000000004,0.003695944,0.0003546982,-0.002926895,0.008940334,-0.004070475,0.006665156,0.02258451,0.3340614,-0.04807577,352.0877,1.574351,0.672475,0.0005522229,0.003750128,-0.001057273,0.01595152,0.02111475,-0.04290602,0.0697111,0.1325588,0.04272249,346.8277,65.12054,355.9425,-0.005338388,0.01734888,-0.01204177,-0.04326792,0.03349306,0.03031106,-0.3693133,0.01509029,0.1601627,19.87706,317.8684,30.63159
3203.034,0.003547548,-0.0002938431,-0.003029688,0.004563886,-0.002419819,0.005241828,0.02262991,0.3340425,-0.04812067,352.091,1.574813,0.6702986,0.0009917201,0.002242222,-2.661815e-05,0.01353488,0.02054946,-0.03370383,0.06973013,0.1325833,0.04271527,346.8182,65.10719,355.9181,-0.00592405,0.01744364,-0.01242853,-0.04819964,0.04232227,0.02765493,-0.3693381,0.0153082,0.1599952,19.85091,317.8079,30.61741
3216.9869999999996,0.003049332,-0.0005335532,-0.003116694,-0.002933073,-0.001602508,0.005268063,0.02264944,0.3340421,-0.04817178,352.1049,1.575935,0.6663437,0.001518983,0.001751902,-4.213013e-05,0.01172496,0.01236892,-0.0297164,0.06975373,0.1326028,0.0427124,346.8098,65.09863,355.8954,-0.004789584,0.01667317,-0.01058097,-0.04572634,0.02735402,0.0313364,-0.3693399,0.01546982,0.1598688,19.82344,317.7757,30.59743
3230.588,0.002439098,-0.0004848764,-0.002934787,-0.001981544,0.0001944451,0.003621258,0.02265849,0.3340483,-0.04821368,352.1054,1.57307,0.6664384,0.002023472,0.000498553,0.0006572103,0.005959183,0.01583509,-0.01029938,0.06977478,0.1326189,0.04270912,346.807,65.09065,355.8843,-0.003067871,0.01435252,-0.008057764,-0.03203384,0.01567802,0.02485348,-0.3693431,0.01558837,0.1597731,19.80767,317.7603,30.58728
3244.9019999999996,0.002077509,-0.0002196421,-0.002799679,-0.001398047,0.003136131,-0.006092825,0.02267419,0.334057,-0.04825201,352.1045,1.561265,0.6844133,0.002158775,-1.822807e-05,0.0001547998,0.01110369,0.01856738,-0.01371801,0.06980427,0.1326282,0.04270191,346.8084,65.07919,355.8717,-0.000623288,0.01079564,-0.005201148,-0.02929826,-0.00113154,0.01481596,-0.369327,0.01568082,0.1597026,19.79899,317.7478,30.56522
3258.569,0.001403766,-3.452173e-05,-0.002612521,-0.001622141,0.005377106,-0.01004062,0.02267854,0.3340607,-0.04828385,352.1049,1.549879,0.6974438,0.001727215,0.0005616999,-0.000178904,0.0008934536,0.01483868,-0.01468049,0.06982419,0.1326333,0.04268612,346.8041,65.06894,355.8607,0.001940979,0.006170062,-0.00267247,-0.01671236,-0.01421918,0.00217234,-0.3693131,0.01572741,0.1596476,19.79964,317.7477,30.54966
3272.5139999999997,0.0009949611,-0.0003767653,-0.0025758,-0.001963018,0.01068207,-0.01484795,0.02268307,0.3340521,-0.0483242,352.1057,1.528729,0.71399,0.001619752,0.0003262632,0.0002307474,-0.003819306,0.01758763,-0.008868259,0.06984463,0.1326359,0.0426716,346.7976,65.05559,355.856,0.003468431,0.002419857,-0.001104435,-0.00554757,-0.01378063,-0.003630808,-0.3692925,0.015743,0.1596184,19.80363,317.7497,30.54142
3286.2549999999997,0.000526188,-0.0005359779,-0.002440136,-0.005284281,0.01624804,-0.01408471,0.02267721,0.3340622,-0.04837812,352.1169,1.500452,0.7219447,0.001442911,5.774459e-05,-0.0004492211,0.0001744826,0.0217985,-0.01547555,0.06986612,0.1326352,0.04264614,346.7931,65.03636,355.8504,0.005127917,-0.001320225,1.441411e-05,0.01292875,-0.002865541,-0.008650556,-0.3692524,0.01572157,0.1596005,19.81229,317.7576,30.54644
3300.4069999999997,0.0003484452,-0.0007110669,-0.002327711,-0.003346148,0.0201171,-0.0163471,0.02267554,0.3340685,-0.04842984,352.112,1.476147,0.7360591,0.001555772,0.0007514763,-0.001643162,-0.0009236422,0.007742368,-0.02447478,0.06988402,0.1326367,0.04261187,346.7841,65.03014,355.8398,0.006290893,-0.003926963,0.001605512,0.03116885,-0.0005563851,-0.0005790976,-0.3691936,0.01563935,0.1596199,19.81851,317.782,30.57101
