time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5666.706,0.0007441865,-0.002157289,0.004378463,-0.01308765,0.0107492,-0.001547676,-0.1612848,1.139647,0.5226758,12.41252,2.011003,357.68,0.0006425536,-0.00100832,0.001117347,-0.001143254,0.006418476,0.001334394,-0.3229098,0.3205902,0.5550746,55.79485,7.115343,336.1054,6.581517e-05,-0.001643752,0.002417897,-0.000712942,-0.006868273,0.001556611,0.04989906,0.3058538,0.4841101,75.9495,26.99818,29.03547
5680.891,0.0008210731,-0.001618725,0.00458897,-0.01366789,0.00786669,-0.005347695,-0.1612722,1.139637,0.5227454,12.42386,2.014677,357.6917,5.419189e-05,-0.000853828,0.0008203628,0.004082255,0.01246262,0.001066857,-0.3228982,0.3205969,0.5550844,55.79462,7.120043,336.1181,0.0003709898,-0.001416289,0.002246711,0.001331322,-0.005930346,0.003621183,0.04991838,0.3058578,0.4841301,75.95231,26.98051,29.02017
5694.808000000001,0.001062098,-0.001380684,0.004745462,-0.009494943,0.006144864,-0.005254413,-0.1612522,1.139623,0.5228158,12.42477,2.014762,357.6969,-0.0002477488,-0.001216577,0.0003994933,0.005835526,0.01716638,0.006049248,-0.3228938,0.3205991,0.5550912,55.79501,7.119391,336.132,0.001026011,-0.001179135,0.002140803,0.001423894,-0.003026797,0.004452034,0.0499437,0.3058608,0.4841488,75.95309,26.97614,29.01863
5708.575000000001,0.0008998982,-0.001347212,0.005084368,-0.009908776,0.001879203,-0.006184957,-0.1612654,1.139609,0.5229179,12.432,2.021893,357.7026,-7.064166e-05,-0.001658822,-0.0003026294,0.004851586,0.02181618,0.006582291,-0.3228879,0.3205892,0.5550945,55.79512,7.119603,336.1491,0.001582172,-0.001048288,0.001612552,-0.000435471,-0.002108821,0.001363022,0.04996573,0.3058657,0.4841597,75.95322,26.97167,29.01494
5722.6669999999995,0.001319321,-0.001463979,0.005199653,-0.00860888,0.005578915,-0.006781873,-0.1612588,1.139589,0.5230163,12.43613,2.014993,357.7111,0.0001943656,-0.002261941,-0.001019806,0.002523329,0.02635339,0.01409007,-0.3228782,0.3205607,0.5550963,55.80148,7.119724,336.1738,0.001826878,-0.0009374545,0.001082423,0.002162923,-0.003504067,-0.00501505,0.04996654,0.3058656,0.4841591,75.95306,26.97171,29.01431
5736.718000000001,0.00124917,-0.001738693,0.005532426,-0.006676618,0.001186183,-0.005522405,-0.1612542,1.139559,0.5231127,12.43769,2.021644,357.7135,0.0003139798,-0.002746079,-0.001411182,0.00719456,0.02254195,0.02149749,-0.3228579,0.3205241,0.555094,55.80768,7.107771,336.1877,0.001892207,-0.001092643,0.0003021068,0.0002088024,-0.009440778,-0.01162053,0.04996864,0.3058646,0.4841585,75.9537,26.97111,29.01223
5750.576000000001,0.001190821,-0.002071785,0.005639835,-0.01170513,-0.002619877,0.001196322,-0.1612388,1.139522,0.5231934,12.4543,2.024526,357.7014,0.001790757,-0.002931787,-0.002332991,0.003657345,0.03223052,0.01636012,-0.322829,0.3204777,0.5550848,55.81468,7.102567,336.2132,0.001565893,-0.001241891,-0.0006272624,-0.003891279,-0.01131455,-0.0157498,0.05006687,0.3058638,0.4841849,75.96668,26.95858,28.97381
5764.304,0.0009618921,-0.002638792,0.005942618,-0.01164388,-0.001205985,0.000712064,-0.1612293,1.139472,0.5232837,12.46438,2.023298,357.7011,0.003766045,-0.003374089,-0.00314062,-0.01326617,0.03833756,0.009299468,-0.3227823,0.3204291,0.5550707,55.83141,7.123229,336.2605,0.00112367,-0.001152284,-0.001312768,-0.003802384,-0.008409646,-0.01491799,0.05009032,0.3058592,0.4841683,75.97264,26.96184,28.9632
5778.325000000001,0.001234949,-0.00249595,0.006510068,-0.01078313,0.00620006,-0.007536957,-0.1611957,1.139436,0.5233985,12.47129,2.015959,357.7225,0.003736053,-0.002978743,-0.0017452,-0.004927304,0.03553183,0.006264772,-0.3227183,0.3203964,0.5550785,55.84439,7.141417,336.3013,0.0008541517,-0.001161678,-0.001184075,-0.001852786,-0.01037462,-0.0136872,0.05011484,0.3058512,0.4841421,75.97808,26.95951,28.94594
5792.546,0.001523324,-0.002100836,0.006954979,-0.01301118,0.007278503,-0.009254825,-0.1611578,1.139415,0.5235161,12.4844,2.013241,357.7359,0.002670455,-0.002856411,-0.0001081359,0.01056362,0.04034557,0.009958714,-0.3226658,0.3203677,0.5550988,55.84496,7.14919,336.3397,0.0008898449,-0.001126335,-0.0002197703,0.006604098,-0.009761757,-0.01100707,0.05013613,0.305842,0.4841238,75.98026,26.95474,28.93123
5806.1,0.001741547,-0.002793701,0.007185262,-0.01303064,0.001645198,-0.004935663,-0.1611267,1.139359,0.5236241,12.4947,2.019251,357.7339,0.0008296511,-0.003206843,-0.0003867024,0.02293052,0.03473641,0.03003178,-0.3226249,0.3203248,0.5551093,55.84295,7.126356,336.3609,0.001191536,-0.001108416,-0.0003514504,0.004921256,-0.006986615,-0.0151159,0.05013642,0.3058419,0.4841236,75.98016,26.95724,28.93322
5820.171,0.001543459,-0.002984248,0.007305659,-0.02226912,-0.009842645,0.008879761,-0.1611098,1.139313,0.5237287,12.53487,2.034717,357.6921,0.001796132,-0.003954492,-0.002847444,0.002124342,0.03472603,0.03456991,-0.3225809,0.3202695,0.5550885,55.85867,7.100763,336.3738,0.001241953,-0.0008346337,-0.001030821,0.007324919,-0.01023509,-0.02047619,0.05013769,0.3058419,0.484121,75.98001,26.95605,28.93012
5834.162,0.002130642,-0.003246645,0.00738277,-0.02342833,-0.006967802,0.005623504,-0.161063,1.139265,0.5238305,12.54983,2.034671,357.7079,0.004236607,-0.00344309,-0.004520238,-0.01766634,0.04391047,0.02099624,-0.3225216,0.3202231,0.5550536,55.88539,7.118025,336.4242,0.0009658786,-0.001035328,-0.002649896,-0.003309684,-0.01864714,-0.02872778,0.05021622,0.3058216,0.4840575,75.98418,26.95205,28.87042
5847.942999999999,0.00235309,-0.00274852,0.007423214,-0.02727033,-0.003040222,-0.004114216,-0.1610195,1.13925,0.5239291,12.57377,2.042439,357.7323,0.004486501,-0.002328,-0.003114298,-0.01078573,0.02784618,0.01094277,-0.3224646,0.3202093,0.5550325,55.89874,7.127652,336.4489,0.001121034,-0.0007289139,-0.003596973,-0.009124871,-0.01774845,-0.03694794,0.05023855,0.3058282,0.4840128,75.99482,26.97295,28.85835
5861.991,0.00232349,-0.003011529,0.007057988,-0.02725949,0.0007265521,-0.006982202,-0.1609833,1.139211,0.5240135,12.59452,2.041501,357.7388,0.00306577,-0.001311171,-0.0009447342,-0.0001099613,0.02313603,0.01166028,-0.3224175,0.3202019,0.5550264,55.90627,7.13081,336.4697,0.001111916,-0.0003184434,-0.003279545,-0.00726921,-0.01865965,-0.03386689,0.05025918,0.3058405,0.483973,76.00484,26.99197,28.84928
5875.924999999999,0.001797339,-0.003397713,0.0064554,-0.03166791,0.0005472,-0.008016003,-0.160972,1.139155,0.524089,12.62928,2.048438,357.7485,0.001607686,-0.0004681267,0.0008400403,0.01037677,0.02156959,0.01041824,-0.3223777,0.3202065,0.5550361,55.90659,7.128333,336.4871,0.001926377,0.0001940563,-0.001729294,-0.005549986,-0.005634408,-0.01900923,0.05027948,0.3058593,0.483952,76.0121,27.00913,28.84733
5889.6,0.001645132,-0.003460869,0.005725094,-0.03243493,0.003933428,-0.007438715,-0.1609541,1.139105,0.5241511,12.65342,2.043799,357.7563,0.000915775,-0.0003548425,0.001418096,0.009615276,0.0176555,0.008897802,-0.3223457,0.3202163,0.5550532,55.90302,7.126058,336.5036,0.002735955,0.0008158518,0.0003844225,0.002515836,0.01206559,0.0009892604,0.05030094,0.3058776,0.4839536,76.00758,27.03128,28.86563
5903.865,0.001429191,-0.003241833,0.005131509,-0.02942558,0.005107349,-0.01059474,-0.1609258,1.139063,0.5242035,12.66735,2.048101,357.7747,0.0004894118,-0.0007779241,0.001344337,0.008620212,0.02230348,0.009430712,-0.3223179,0.3202256,0.5550731,55.90282,7.126582,336.5243,0.002966253,0.0006619049,0.001313329,0.004401318,0.01904871,0.009444054,0.05032576,0.3058931,0.4839674,75.99837,27.05498,28.89678
5917.794,0.001217764,-0.002929633,0.004689716,-0.02043618,0.007835519,-0.008513927,-0.1608892,1.139029,0.5242494,12.66779,2.040826,357.7773,0.0008322696,-0.001592826,0.000791831,-0.004562886,0.01558177,0.009349683,-0.3222839,0.320242,0.5550841,55.90993,7.127069,336.5386,0.002550785,-0.0001822654,0.001201112,0.001989906,0.01044357,0.006746397,0.05036059,0.305889,0.4839751,75.99182,27.06878,28.91719
5931.901,0.0008474658,-0.0025202,0.004244871,-0.01339673,0.01118915,-0.00479612,-0.1608661,1.139004,0.5242911,12.67486,2.031684,357.7799,0.001838011,-0.001667487,0.000862527,-0.009924229,0.007248071,0.003553944,-0.322242,0.3202553,0.555096,55.91957,7.13123,336.5487,0.001015955,-0.001261983,0.0006910338,-0.003174597,-0.006533994,0.006088497,0.05038937,0.3058733,0.483983,75.9944,27.06055,28.91147
5945.42,0.0005610839,-0.002043265,0.003756681,-0.01087595,0.0152996,-0.004026364,-0.1608658,1.138986,0.5243315,12.6795,2.015839,357.7859,0.003016687,-0.001133298,0.001822753,-0.0103825,-0.002415936,-0.007212849,-0.3221857,0.3202513,0.5551095,55.92534,7.140402,336.555,-1.289489e-05,-0.001678964,0.0009599562,-0.004709533,-0.00980103,-0.004414533,0.05040688,0.3058626,0.4839885,76.00297,27.04074,28.88778
5959.460000000001,0.0005596802,-0.001895318,0.003025504,-0.00707157,0.01934345,-0.0009657738,-0.1608571,1.138963,0.5243548,12.68026,1.990616,357.7856,0.003525748,-0.0004569454,0.003278932,-0.002941322,-0.005983861,-0.01368123,-0.3221096,0.3202384,0.5551356,55.92192,7.154319,336.5576,-0.0006653165,-0.0004825623,0.003064536,0.00848828,0.00513279,0.002800843,0.05040393,0.3058682,0.4840075,76.00186,27.02809,28.87338
5973.475,0.0007297737,-0.001910924,0.002553752,-0.003840926,0.01865291,-0.0003050895,-0.160848,1.138933,0.5243837,12.6789,1.97923,357.7888,0.003952214,-0.0006058244,0.003564423,-0.007978329,-0.006937486,-0.01469521,-0.322041,0.3202306,0.5551686,55.9185,7.170035,336.5613,-0.0007379628,-3.397505e-05,0.004020557,0.01302543,0.005734975,0.0003194617,0.05039429,0.3058802,0.484038,75.99256,27.01651,28.86373
5987.308000000001,0.001273331,-0.001463761,0.001889143,-0.00439696,0.0201543,0.00409651,-0.1608326,1.138914,0.524408,12.68582,1.960553,357.7822,0.003373989,-0.0001442747,0.004165241,0.004873053,-0.02407276,-0.0130554,-0.3219823,0.3202351,0.555195,55.90939,7.173476,336.5498,-0.0007007029,2.99994e-05,0.004590992,0.01114907,0.006649676,-0.002760538,0.05039164,0.3058689,0.4840846,75.98162,27.01152,28.86015
6001.244000000001,0.001318336,-0.001314219,0.001595237,-0.004079932,0.01298268,0.001584339,-0.1608263,1.138892,0.5244353,12.686,1.960791,357.7879,0.002992356,-1.775811e-05,0.004095769,0.009382079,-0.02736869,-0.01878374,-0.3219233,0.3202403,0.5552191,55.89272,7.171241,336.5259,-0.001211321,-2.43274e-05,0.004797481,0.01293453,0.002832379,-0.0005117332,0.05038568,0.3058582,0.484134,75.97022,27.00153,28.849
6015.148999999999,0.001795306,-0.001085868,0.000835083,-0.00520601,0.009750004,0.003577655,-0.160789,1.138882,0.524428,12.69131,1.954743,357.7829,0.002099165,-0.0003215881,0.00290425,0.003827397,-0.02224736,-0.005326482,-0.3218777,0.3202498,0.5552347,55.8866,7.161917,336.503,-0.00106134,-0.0007676992,0.003669665,0.006852647,-0.008954791,-0.01389782,0.05037988,0.3058425,0.4841833,75.96223,26.98719,28.82551
6028.838,0.002193803,-0.001046374,-2.360088e-05,-0.00506184,0.004559929,0.009288253,-0.160749,1.138868,0.5244066,12.69565,1.95176,357.7666,0.001972822,-0.0001510375,0.001693507,-0.001301524,-0.01234926,0.001701616,-0.3218399,0.3202609,0.5552505,55.88511,7.151342,336.4853,-0.0003646874,-0.001325552,0.002747691,0.003078306,-0.01503875,-0.02542475,0.05038404,0.3058208,0.4842207,75.96474,26.97937,28.797
6042.9220000000005,0.002456275,-0.0005681204,-0.0007827331,-0.005750449,-0.003008427,0.007824216,-0.1607013,1.138874,0.5243793,12.70116,1.96203,357.7588,0.00174946,0.0005427616,0.001105273,0.004908697,-0.01094657,0.0009697916,-0.3218025,0.3202789,0.5552585,55.88273,7.142879,336.4715,-0.0002660679,-0.001398472,0.002324589,0.0008439649,-0.01388642,-0.02376923,0.05039256,0.3057981,0.4842478,75.96995,26.96965,28.76591
6056.967000000001,0.00271296,4.857621e-05,-0.001343376,-6.840408e-05,-0.007241873,0.002936191,-0.1606438,1.138894,0.5243492,12.69265,1.972346,357.7594,0.0008345958,0.0006208915,0.0007371125,0.008165114,-0.01207699,0.008174992,-0.32177,0.3202956,0.555266,55.87819,7.124669,336.4508,-0.0008067042,-0.001415239,0.002138398,0.0003203494,-0.01550077,-0.01800806,0.05039551,0.3057782,0.4842716,75.97612,26.95319,28.73248
6070.859,0.00327904,0.001181329,-0.002123001,0.005184359,-0.00525232,7.956875e-05,-0.1605745,1.138941,0.5243023,12.68119,1.973575,357.7625,-4.193728e-05,0.0004804467,0.0006324933,0.01315944,0.002535826,0.01001552,-0.3217537,0.3203088,0.5552689,55.87358,7.106364,336.4385,-0.001311481,-0.001080923,0.002698923,-0.0005255326,-0.01292171,-0.004828095,0.05039393,0.3057624,0.4842989,75.98206,26.93377,28.70475
6084.697,0.003159687,0.001866062,-0.002522423,0.014218,-0.007346709,-0.005087371,-0.1605335,1.138982,0.5242575,12.65576,1.985226,357.7701,-0.001363443,8.220452e-05,7.57933e-05,0.01576515,0.01344348,0.02252262,-0.321755,0.3203286,0.5552651,55.87148,7.079937,336.4323,-0.001531804,-9.805028e-05,0.002640642,0.001136778,-0.002782163,0.009179063,0.05034331,0.306223,0.4841112,75.98361,26.91411,28.68878
6098.707,0.002991028,0.002608024,-0.002826351,0.02185312,-0.007862274,-0.003370436,-0.1604949,1.139037,0.5242104,12.62135,1.99102,357.766,-0.001726796,-0.0005929051,-0.000972444,0.01180961,0.02380042,0.0278118,-0.3217658,0.3203408,0.5552515,55.87601,7.051231,336.4359,-0.001153674,0.0009517908,0.003069845,0.005021097,0.01411346,0.02689344,0.05028355,0.3066906,0.4839425,75.97852,26.89453,28.69192
6112.816000000001,0.003056825,0.002950187,-0.003135867,0.02654681,-0.004372399,-0.001829823,-0.1604448,1.139112,0.5241603,12.59739,1.982049,357.7631,-0.001668841,-0.0006938933,-0.001463214,0.01428886,0.02698542,0.03033369,-0.3217749,0.3203502,0.5552298,55.88192,7.022151,336.4427,-0.0005222649,0.00123397,0.003103105,0.004838594,0.01621604,0.03060165,0.05025281,0.3069611,0.4838733,75.96844,26.87942,28.70437
6126.379000000001,0.002778996,0.002989669,-0.00330678,0.02783419,-0.002551787,-0.0009684212,-0.1604068,1.139183,0.5241113,12.57761,1.982131,357.7613,-0.001125509,-0.0009070196,-0.001606707,0.01097483,0.02530678,0.03032328,-0.3217761,0.3203556,0.5552082,55.88874,6.993945,336.4471,-0.0001561471,0.001075011,0.002631608,0.0008027481,0.01328094,0.02464153,0.05025205,0.306993,0.4839122,75.96207,26.87189,28.71885
6140.52,0.00247201,0.003007583,-0.003479322,0.02410639,0.00106818,0.002287513,-0.1603766,1.13924,0.5240592,12.56645,1.97366,357.7561,-0.0002782929,-0.0006144185,-0.001200434,0.0143017,0.02154914,0.02634354,-0.3217685,0.3203618,0.5551854,55.89208,6.967769,336.4514,-0.000692068,0.0003913268,0.00163256,-0.004114996,0.001066614,0.02381316,0.05025207,0.3070225,0.4839517,75.96225,26.85353,28.72176
6154.389999999999,0.002055439,0.002567395,-0.003274747,0.02332853,0.002569686,0.004295285,-0.160358,1.139264,0.5240186,12.54894,1.966632,357.7484,0.0007434633,-0.0003057349,-0.0007516372,0.01534409,0.01970285,0.01863615,-0.3217522,0.320359,0.5551648,55.89109,6.949153,336.4572,-0.0005365835,0.0003399912,0.001151861,0.0007603545,-0.002537702,0.01391699,0.05025309,0.3070333,0.4839773,75.96487,26.82951,28.70979
6167.924999999999,0.00167857,0.002278045,-0.002839895,0.02238261,0.003594868,0.004868616,-0.1603557,1.139281,0.5239949,12.53167,1.959904,357.7457,0.001935175,-0.0006641655,-0.0007694279,0.005142875,0.01552831,0.01060493,-0.3217274,0.3203546,0.555148,55.89165,6.939691,336.4641,-0.0004125532,0.0001252066,0.0007546662,-0.0008685863,-0.008726721,0.002591481,0.05025641,0.3070424,0.4839992,75.96838,26.80802,28.69163
6182.018,0.001451911,0.001756507,-0.002469772,0.02121734,0.004604519,0.003051921,-0.1603706,1.139279,0.5239828,12.5153,1.95693,357.7466,0.002634039,-0.0008451227,-0.0007390419,0.001338997,0.009602056,0.003838383,-0.3216966,0.3203458,0.5551372,55.89329,6.938941,336.4736,-0.0007768107,-5.50123e-05,0.0006834401,-0.0008812628,-0.0126811,-9.061361e-05,0.05026489,0.3070485,0.484036,75.97416,26.77887,28.66022
6195.937,0.001377131,0.001534373,-0.002117643,0.01703264,0.004436424,0.004391728,-0.1603804,1.139282,0.5239735,12.50726,1.948339,357.7397,0.003122414,-0.0006118459,-0.0001969071,-0.0008482446,0.0006480482,-0.007909559,-0.3216574,0.3203349,0.5551285,55.89215,6.946044,336.4832,-0.0006487108,0.0001759228,0.001153444,0.003667463,-0.008136645,0.0001104473,0.0502718,0.3070543,0.4840751,75.97816,26.75348,28.63152
6209.632,0.001528291,0.001067836,-0.001924423,0.0137492,0.005593691,0.002766012,-0.1603559,1.139286,0.5239519,12.50142,1.942891,357.7411,0.002892722,-0.0005091002,-0.0001107716,-0.003973974,-0.004161187,-0.005965726,-0.3216257,0.3203304,0.5551244,55.89104,6.952534,336.4871,0.0009443302,3.734487e-06,0.001264481,0.0009534132,0.02168735,0.000367114,0.050288,0.3070704,0.4841192,75.97382,26.76128,28.63833
6223.793,0.001491934,0.0006460632,-0.001645668,0.008337947,0.005020231,0.002765995,-0.1603372,1.139284,0.523936,12.50319,1.940405,357.7407,0.00275396,3.628312e-05,0.000372946,-0.002188536,-0.01032501,-0.008971844,-0.3215944,0.3203316,0.5551242,55.8889,6.958941,336.4851,0.002817312,-0.0009608204,0.002919155,0.0211091,0.05374325,0.01310328,0.05030981,0.3070664,0.484154,75.93332,26.85008,28.74524
6237.779,0.001462623,5.554337e-05,-0.001549198,0.003986029,0.004372078,0.002668813,-0.1603301,1.139248,0.5239017,12.50694,1.938875,357.7402,0.002464415,0.0005837833,0.0009596708,0.001535804,-0.0121252,-0.01219204,-0.3215689,0.3203385,0.5551283,55.88387,6.964286,336.4804,0.001583322,-0.0003426578,0.0006078224,0.001194841,0.01853621,-0.005206055,0.05032938,0.3070737,0.4841738,75.9301,26.90158,28.79768
6251.858,0.001221991,-0.0003875868,-0.001443122,-0.002879237,0.001490729,0.00038,-0.1603367,1.139196,0.5238596,12.51885,1.944176,357.7438,0.001449876,0.0008898088,0.001075559,0.006491026,-0.01398324,-0.003969369,-0.3215533,0.3203481,0.5551316,55.87636,6.962617,336.4694,-0.001962469,-0.000236396,-0.0004862066,-0.002676849,-0.02469097,-0.01305719,0.05033281,0.3070832,0.4841898,75.93923,26.86926,28.74833
6265.543,0.001281282,-0.0005611967,-0.001407431,-0.005943294,0.002665479,0.001140606,-0.1603298,1.139158,0.5238227,12.52767,1.940344,357.7434,0.0007267445,0.0007850782,0.0007924575,0.006442197,-0.008550376,3.693518e-05,-0.3215457,0.3203586,0.5551342,55.87052,6.958514,336.4601,-0.001526047,0.0002999571,-0.0003278572,0.00382799,-0.01814698,-0.008950576,0.0503313,0.3070954,0.4841977,75.94807,26.83276,28.698
6279.716,0.001275659,-0.0007188321,-0.00122258,-0.004157153,0.001547497,-0.001913098,-0.1603123,1.139143,0.5238104,12.5273,1.943405,357.7493,0.0004725011,0.0004691748,0.0002276842,0.004103933,-0.001209458,0.0003101598,-0.3215499,0.3203651,0.5551285,55.86774,6.954696,336.4553,-0.0004688305,0.0008321995,-3.516888e-05,0.008304078,-0.004638207,-0.001541694,0.05033534,0.3071113,0.4842051,75.94608,26.80882,28.66661
6293.567000000001,0.001470135,-0.0005924869,-0.001096888,-0.001758018,0.002830258,-0.0001949647,-0.1602869,1.139137,0.5237989,12.52512,1.938303,357.7473,0.0001308694,0.0003549569,-0.0003204384,0.006773433,-0.001156406,0.00479885,-0.3215497,0.3203651,0.5551278,55.86766,6.954039,336.4549,0.0001049571,0.0008770501,-0.000526778,0.001805521,-0.003269927,-0.0002885459,0.05034406,0.3071256,0.4842077,75.94746,26.79643,28.65012
6307.341,0.001432261,-0.0006097101,-0.0009242261,8.006026e-05,0.001246799,-0.002292325,-0.1602677,1.139118,0.5237947,12.52191,1.941947,357.7519,0.0005190237,2.311342e-05,-0.0009096541,0.003677916,0.002265438,0.003557023,-0.3215495,0.3203648,0.5551273,55.86782,6.95448,336.4554,0.000651774,0.001130118,-0.0004501165,0.00608092,-0.003482628,0.0001098504,0.05035755,0.3071387,0.4842066,75.94755,26.78102,28.6334
6321.4130000000005,0.001170973,-0.0007628981,-0.0007365398,-0.0002098506,-0.002066615,-0.00276423,-0.1602563,1.139089,0.5237948,12.52211,1.948684,357.7527,0.001109351,-0.0004127664,-0.001391674,0.0009607577,0.007647223,0.003071151,-0.3215566,0.3203623,0.555088,55.86313,6.944477,336.4562,0.001687078,0.001268179,-0.0006595788,0.006697685,0.0010298,-0.004829058,0.05038331,0.3071516,0.4842021,75.94404,26.77677,28.62636
6335.207,0.001588241,-0.00101277,-0.0007003825,-0.001145634,0.0008380308,-0.003629544,-0.160222,1.139061,0.5237888,12.5236,1.945158,357.7579,0.001517252,-0.0007723225,-0.00145489,0.003277312,0.01397097,0.003610792,-0.3215483,0.320346,0.5550714,55.86398,6.944556,336.4684,0.001684777,0.000919606,-0.001097755,0.002150597,-0.003518826,-0.00502344,0.05041387,0.3071627,0.4841953,75.94109,26.77348,28.6187
6348.915000000001,0.001659323,-0.001390187,-0.000671471,-0.004456758,-0.003647543,-0.0009486648,-0.1601984,1.139032,0.5237816,12.53121,1.953824,357.7535,0.001852673,-0.001235938,-0.001905991,0.003600608,0.02136593,0.008373563,-0.3215337,0.3203344,0.5550464,55.86812,6.943277,336.4854,0.001599939,0.0006728478,-0.001878017,8.628611e-05,-0.008421848,-0.009753573,0.05042499,0.307165,0.4841909,75.94202,26.77155,28.61356
6363.032999999999,0.001804248,-0.001882264,-0.0007249656,-0.007278882,-0.008564092,0.00746338,-0.1601706,1.138997,0.523769,12.5416,1.960354,357.7326,0.002953188,-0.001617016,-0.002786442,-0.003173994,0.02115281,0.006344207,-0.3215031,0.3203199,0.5550091,55.87624,6.946477,336.5084,0.001639618,0.000853393,-0.002146672,0.002913405,-0.009024618,-0.01902422,0.05042616,0.3071662,0.4841881,75.94169,26.7728,28.61237
6377.014999999999,0.001811139,-0.002242865,-0.0006011846,-0.01234047,-0.008798383,-0.0007509584,-0.160143,1.138993,0.523739,12.55764,1.974319,357.7441,0.003910492,-0.001615765,-0.002870012,-0.008500112,0.02104509,-0.002640473,-0.3214672,0.3203009,0.5549709,55.88497,6.962986,336.5363,0.0008090255,0.0007981306,-0.002540648,0.0007498221,-0.01287478,-0.02190206,0.05050072,0.3071828,0.4841366,75.94898,26.77777,28.57968
6391.030000000001,0.002202,-0.001874595,-0.0003412092,-0.01343473,-0.004494392,-0.004480158,-0.1601004,1.139011,0.523716,12.56957,1.97704,357.7542,0.003677381,-0.001444516,-0.001561044,-0.006710656,0.01488068,-0.005640974,-0.3214348,0.3202812,0.554944,55.88971,6.982249,336.5587,-0.0001919761,0.0008757005,-0.00225474,0.002380634,-0.01062923,-0.01326395,0.05050576,0.3071847,0.484122,75.9502,26.77164,28.56553
6404.798000000001,0.002311583,-0.001609328,0.0001394675,-0.008648789,-0.008197145,-0.007822292,-0.1600641,1.139008,0.5237221,12.56957,1.992278,357.7636,0.002444535,-0.0006609831,-0.0002978978,0.01228858,0.01278387,-0.003771941,-0.3214105,0.3202644,0.5549257,55.8829,6.991152,336.5755,-2.025795e-05,0.0007262521,-0.001510105,0.004612111,-0.00782821,-0.01224366,0.05050589,0.3071838,0.4841245,75.9497,26.77228,28.56684
6419.031000000001,0.002407207,-0.001812008,0.0001712177,-0.00489409,-0.0154381,0.003832591,-0.1600273,1.138978,0.5237257,12.56804,2.00396,357.7393,0.001496823,-0.0005673466,-0.001399043,0.01366318,0.009596922,0.009650352,-0.3213919,0.3202551,0.5549033,55.87548,6.98322,336.5827,0.0007158321,0.0009914092,-0.0008620746,0.009495918,-0.003525896,-0.0167911,0.05050711,0.3071844,0.4841252,75.94869,26.77372,28.56759
6433.045,0.002388155,-0.001740969,1.022511e-05,-0.00821599,-0.019311,0.01758994,-0.1599962,1.138957,0.5237223,12.58398,2.007909,357.6906,0.002710696,-0.001149369,-0.003810241,-0.007169085,0.009624613,0.01395682,-0.3213606,0.3202473,0.5548585,55.8805,6.970556,336.5822,0.0004507719,0.0011789,-0.001444176,0.009484638,-0.007483125,-0.01946825,0.05050695,0.3071856,0.4841228,75.94882,26.77242,28.56504
6446.607,0.002271166,-0.001402158,-7.89318e-05,-0.01014783,-0.01741267,0.006704064,-0.1599695,1.138947,0.5237183,12.591,2.027004,357.7169,0.0036327,-0.0009929605,-0.00421456,-0.01268131,0.004418626,0.006177981,-0.3213243,0.3202479,0.5548055,55.89469,6.975198,336.5887,0.0009011816,0.0007834971,-0.002937146,-0.002716239,0.005572217,-0.02023383,0.05050611,0.3071846,0.4841194,75.94934,26.78494,28.57824
6460.719999999999,0.002096263,-0.001103044,-0.0002519714,-0.007524377,-0.01484494,-0.001704197,-0.1599452,1.138942,0.5237088,12.59165,2.041234,357.7191,0.002318135,-0.0002575904,-0.002051758,-0.001366346,0.001321624,0.002527812,-0.3213008,0.3202544,0.5547729,55.89949,6.977246,336.5896,0.0004585765,0.0009317059,-0.00345844,-0.005245716,-0.002003214,-0.02104028,0.05049919,0.3072511,0.4839751,75.94317,26.82136,28.54206
6474.665999999999,0.001687989,-0.001001945,-0.0008851328,-0.009573989,-0.01139442,-0.003416906,-0.1599319,1.138932,0.5236817,12.60124,2.048684,357.7245,0.0002273482,0.0005457375,0.0003804387,0.0138253,0.006956147,-0.001539106,-0.321301,0.3202611,0.5547556,55.89524,6.973943,336.5915,0.0007750747,0.001525984,-0.002632419,0.001169757,-0.002309638,-0.02046112,0.05049782,0.307259,0.4839644,75.9423,26.82436,28.54166
6488.359,0.001046539,-0.001220029,-0.001499948,-0.01303288,-0.01071193,-0.006462782,-0.1599338,1.138909,0.5236458,12.61531,2.060768,357.733,-0.001777811,0.0004405514,0.00110659,0.01759863,0.01289054,0.005241642,-0.3213396,0.3202618,0.5547532,55.88459,6.966356,336.603,0.001046227,0.001874106,-0.001784225,0.002494774,0.004149564,-0.004415201,0.05049779,0.3072574,0.4839691,75.94206,26.82087,28.5417
