time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5610.892000000001,0.03345571,-0.1424166,0.09736241,0.5340945,0.3579148,0.2918922,0.9931757,0.6270946,0.7093152,341.8799,331.2939,359.0047,-0.02070555,-1.261455,-0.4737577,-2.437586,1.390403,-4.090256,0.8842165,0.185378,0.7394675,9.070514,350.1242,358.6706,-0.9034101,1.010774,0.5655853,-0.6624658,1.05175,4.202922,1.021564,0.1971929,0.8445622,359.5974,319.4053,347.93
5625.125999999999,0.02843188,-0.2713232,0.09079187,0.5097064,0.3438674,0.14544,0.9934797,0.6201938,0.7103515,341.8802,330.8908,359.2822,0.001986116,-1.424902,-0.5671272,-3.230971,1.480092,-3.567061,0.8845844,0.1657981,0.7303271,13.45427,349.8921,359.637,-0.8597948,1.004726,0.5222352,-0.6104426,1.243721,4.236731,1.011681,0.2077232,0.8513252,356.2814,318.1587,346.9394
5639.079000000001,0.02482228,-0.3952332,0.08104265,0.3055185,0.3038163,-0.1926905,0.9937806,0.612131,0.7111098,342.5898,330.5131,359.4894,-4.988909e-05,-1.529427,-0.6683078,-3.710703,1.599461,-2.688618,0.8848079,0.1465052,0.7198961,17.43118,348.9908,359.3359,-0.8034316,0.9882649,0.4701554,-0.4136975,1.34801,4.222747,1.002354,0.2178267,0.8575107,352.9294,317.0657,346.4396
5653.099999999999,0.02268282,-0.4983927,0.06883568,0.002283923,0.2461605,-0.6673347,0.9940724,0.6035734,0.7117977,343.8563,330.118,359.7214,-0.03142607,-1.559184,-0.7624516,-3.734165,1.726529,-1.605356,0.8845284,0.1277065,0.7082734,20.33685,347.2169,358.0042,-0.7385817,0.9639351,0.4117046,-0.2003069,1.407211,4.175194,0.9938405,0.2275873,0.8628654,349.6045,316.0544,346.2443
5666.659000000001,0.0188662,-0.5675322,0.06341268,-0.2505448,0.1680282,-1.145334,0.9941204,0.5951297,0.712793,345.4017,329.7767,0.05433462,-0.07832775,-1.532474,-0.8431094,-3.556863,1.823494,-0.5632428,0.883965,0.1100405,0.6960005,22.4129,344.7685,355.9719,-0.6750791,0.9392693,0.3415332,0.03440514,1.506811,4.121683,0.9860644,0.2371318,0.8670366,346.2887,314.9066,346.3585
5680.776000000001,0.01347112,-0.5936742,0.06676614,-0.362694,0.05963963,-1.525079,0.9941392,0.5875781,0.7139457,347.0041,329.4984,0.5715389,-0.1202738,-1.489517,-0.9064529,-3.437318,1.975306,-0.1127191,0.8827552,0.09297458,0.6839315,24.60299,342.2966,354.4764,-0.6140451,0.9243765,0.2544229,0.305151,1.6848,4.159355,0.9790959,0.2467216,0.8700286,342.7693,313.4586,346.8452
5694.816,0.01050782,-0.5677905,0.07268597,-0.317795,-0.07343483,-1.749456,0.9943509,0.58209,0.7150809,348.4456,329.322,1.345083,-0.152945,-1.462389,-0.9515088,-3.640888,2.401232,-0.3706999,0.8806921,0.07663218,0.6728302,28.09147,339.8745,354.0567,-0.5485952,0.9217641,0.1564904,0.5777334,1.896102,4.296322,0.973021,0.2564512,0.8719357,338.9422,311.7548,347.723
5708.569,0.0124097,-0.4838853,0.06966805,-0.1406506,-0.2016421,-1.64503,0.994734,0.5790025,0.7155046,349.0927,329.317,1.953634,-0.1781304,-1.422915,-0.9825453,-4.005846,3.125309,-0.9567295,0.8780026,0.06241291,0.6626694,32.83379,337.3172,354.5713,-0.4824449,0.9188548,0.06091985,0.7708648,2.149181,4.316268,0.9676933,0.2664104,0.8730877,335.218,309.7819,348.7975
5722.667,0.01603074,-0.3733431,0.05757814,0.101385,-0.2103798,-1.004254,0.9948153,0.5763782,0.7162212,348.4749,329.3545,2.162527,-0.1931013,-1.308358,-0.9892703,-4.107634,3.848748,-1.333944,0.8753495,0.0521959,0.652827,37.51543,334.6482,355.6219,-0.4218529,0.9112749,-0.01976658,0.8158742,2.517846,4.140639,0.9627857,0.2762502,0.874056,331.7939,307.4744,349.6462
5736.517000000001,0.00738134,-0.2822881,0.06675152,0.3020965,-0.185678,-0.473762,0.9944942,0.5738921,0.7179089,348.3423,329.4188,2.590075,-0.2025958,-1.095797,-0.9624002,-3.932295,4.255324,-1.235084,0.872803,0.04694118,0.6440896,41.20386,331.6935,356.4051,-0.383464,0.8951566,-0.07223183,0.9327745,2.623064,3.844363,0.9577561,0.2859012,0.8747219,328.8833,305.1171,350.895
5750.268999999999,0.0007693917,-0.212142,0.07674592,0.2653889,-0.2315147,-0.4730552,0.9945035,0.5723659,0.7189163,348.9941,329.5282,2.899368,-0.2132378,-0.7835267,-0.8822515,-3.335782,4.269766,-0.762513,0.8703578,0.04742905,0.6371716,43.25621,328.855,357.1564,-0.3585963,0.8606889,-0.1090591,1.264244,2.091352,3.443131,0.9532859,0.2955546,0.8748992,327.0883,303.0081,353.3683
5764.232000000001,-0.006339043,-0.1377826,0.08125298,-0.01600482,-0.2566183,-0.6287498,0.9940166,0.5726604,0.7201185,349.8224,329.6719,2.779169,-0.2364422,-0.4170109,-0.7423856,-2.573721,3.795931,0.1588226,0.8686364,0.05184086,0.632697,43.21642,325.6561,357.0239,-0.3237886,0.8088709,-0.08611862,1.314703,0.8294314,2.85533,0.9499007,0.3053554,0.8750666,326.696,302.7921,355.8564
5778.161999999999,-0.01860008,-0.03454641,0.084352,-0.3328655,-0.2245495,-0.6712327,0.9933939,0.5757731,0.7212691,350.6182,329.7863,2.471353,-0.1988598,-0.06324882,-0.5492818,-1.143844,3.102567,0.6379741,0.8682123,0.05864655,0.6297828,41.82442,325.4268,358.9648,-0.2680466,0.7613988,-0.0388215,1.004341,-0.3101559,2.17488,0.9477139,0.3146033,0.8749244,326.9453,303.9578,357.2627
5791.856000000001,-0.03309058,0.09827289,0.08245391,-0.4695722,-0.1658054,-0.5759336,0.9925313,0.5807694,0.7222795,350.9871,329.8426,2.249497,-0.1225509,0.2185797,-0.3441606,0.1527293,2.079141,0.7615472,0.8682747,0.06534227,0.629421,39.91795,326.9265,0.980377,-0.2030052,0.7176483,-0.01275063,0.5768332,-0.8610476,1.468694,0.9463642,0.3231848,0.8742372,327.3855,305.2896,357.6351
5806.053000000001,-0.05122948,0.2328016,0.07652741,-0.4358434,-0.08112472,-0.3883401,0.9912963,0.5868185,0.723096,351.1264,329.8177,2.038021,-0.05358664,0.3816057,-0.1615204,0.497414,0.8738622,0.5300524,0.8686638,0.07265401,0.6314555,38.94501,328.1081,1.024601,-0.1459175,0.6615181,-0.01823551,0.1830653,-0.7237608,0.6590561,0.945721,0.3307207,0.873184,328.0091,305.9957,356.9968
5820.003,-0.07086542,0.3385051,0.06765295,-0.3556426,0.0033207,-0.2068294,0.9898958,0.5929176,0.7237257,351.1364,329.7627,1.864429,-0.008982234,0.4884355,0.0009917,0.4650667,-0.3345874,0.338651,0.8686389,0.08102421,0.6350816,38.11489,329.1406,359.8646,-0.09290255,0.5914094,-0.04192844,-0.2290142,-0.1435262,-0.1331888,0.9457934,0.3370586,0.8717178,328.6764,306.2846,355.3266
5833.827,-0.08471715,0.4022909,0.05602678,-0.2252207,0.03933885,-0.1087715,0.9885087,0.599198,0.7241104,351.1044,329.7004,1.892243,-0.0004081801,0.5859714,0.1486397,0.2905903,-1.376345,0.4916127,0.8682001,0.09063905,0.6400988,36.76518,329.7172,357.8445,-0.04793519,0.5008339,-0.07300365,-0.589153,0.5823724,-0.8290067,0.946277,0.3413945,0.8697509,329.415,306.3652,352.9073
5847.495,-0.09481715,0.4408646,0.04293188,-0.03432416,0.04551164,-0.05358295,0.9871023,0.6054322,0.7244124,350.955,329.6219,2.130496,-0.02149439,0.6907816,0.282702,0.1544779,-2.144477,1.033852,0.8674563,0.101222,0.6461201,34.53619,329.8309,355.4354,-0.01193992,0.3780087,-0.1073424,-0.8140897,1.177613,-1.402965,0.9472222,0.343444,0.8670847,330.4197,306.3958,350.2212
5861.6089999999995,-0.1009488,0.4541186,0.03135296,0.1684921,0.04233913,0.02649912,0.9856591,0.6114215,0.7245783,350.6042,329.5561,2.432162,-0.05204202,0.783539,0.399994,0.23868,-2.429534,1.59676,0.866158,0.1121579,0.6532773,31.88844,329.9445,353.6495,0.01781864,0.2243556,-0.1480537,-0.8755072,1.543705,-1.731586,0.9483328,0.3427474,0.8637357,331.49,306.357,347.7584
5875.557,-0.1033231,0.4460105,0.02169105,0.34156,0.03496398,0.1368212,0.9842105,0.616835,0.724723,350.1055,329.5242,2.725444,-0.08111788,0.8411086,0.4949751,0.6749637,-2.12719,1.836043,0.8642493,0.122696,0.6611204,29.43003,330.3713,353.4023,0.03165184,0.04146287,-0.1894961,-0.7464826,1.493797,-1.906223,0.9491609,0.3392174,0.8597575,332.7996,306.3235,346.0406
5889.271,-0.103579,0.4180198,0.01543917,0.4493873,0.02794739,0.273148,0.9827929,0.621426,0.7248608,349.5089,329.5321,2.904155,-0.1036658,0.8574408,0.5597416,1.228507,-1.542809,1.707414,0.8618661,0.1327499,0.6694605,27.46086,331.0689,354.412,0.03118282,-0.1667407,-0.2332667,-0.3730854,0.9948114,-1.992072,0.9499673,0.3328902,0.8549619,334.5079,306.2652,345.5368
5903.497,-0.1021507,0.3729942,0.01132534,0.468433,0.01967432,0.402003,0.9814386,0.6250643,0.7249608,348.9334,329.5989,2.9565,-0.1341848,0.8441743,0.6324377,2.061633,-0.5664945,1.210056,0.8586842,0.1422724,0.6791459,25.94404,332.1147,357.3518,0.02625399,-0.3536046,-0.2721955,0.1459685,0.4006296,-1.951494,0.9507528,0.3246018,0.8500601,336.3099,306.0399,346.0523
5917.3550000000005,-0.1000259,0.3128518,0.009303797,0.4066462,0.014218,0.5222514,0.9801116,0.6275121,0.7251009,348.3363,329.723,2.828888,-0.1583256,0.8118647,0.6872805,2.706531,0.2780329,0.6067355,0.8552017,0.151248,0.6891918,24.68517,333.3189,0.8567007,0.0219852,-0.5426843,-0.3014216,0.7369564,-0.1992151,-1.876806,0.9516003,0.3136864,0.8451602,338.2856,305.767,347.4346
5930.994,-0.09782092,0.2405086,0.00895812,0.3045084,0.006976292,0.6300576,0.9788666,0.6286637,0.7253246,347.7381,329.9014,2.597914,-0.1848585,0.7807099,0.7348148,3.205682,0.9710487,0.1021089,0.8513745,0.1599557,0.6996807,23.32623,334.5172,4.700248,0.02733774,-0.7609884,-0.3148156,1.363782,-0.7543862,-1.818593,0.9530687,0.2991093,0.8405735,340.4775,305.578,349.4803
5945.158,-0.09540499,0.1591977,0.008974902,0.2128187,0.002003903,0.6949248,0.9776733,0.62863,0.7254751,347.2005,330.0786,2.342435,-0.2183331,0.7611587,0.7736226,3.503875,1.42936,-0.1049574,0.8472947,0.1683791,0.7104656,21.58829,335.4178,8.245934,0.06369587,-0.9705681,-0.2957586,1.709021,-1.166701,-1.787985,0.9557687,0.2819971,0.8370299,342.6031,305.8487,351.351
5959.268000000001,-0.0936928,0.07140336,0.008332286,0.151928,0.004880756,0.7153366,0.9763436,0.6273755,0.7255255,346.6939,330.2499,2.085846,-0.2477714,0.756966,0.8010137,3.546722,1.488004,0.1317572,0.8435999,0.176836,0.7213537,19.29606,335.8809,10.64405,0.1230551,-1.187636,-0.2413937,1.77938,-1.379261,-2.112157,0.959608,0.2619924,0.8348619,345.2333,306.5482,352.5355
5972.8859999999995,-0.0919297,-0.02185778,0.006677441,0.1246254,0.02233917,0.6986018,0.9751461,0.6246229,0.7255627,346.203,330.3521,1.901097,-0.2640739,0.7633959,0.8125311,3.367565,1.246152,0.7363458,0.8403981,0.185202,0.7320234,16.50521,335.9505,11.67021,0.2111642,-1.413621,-0.1582971,1.557839,-1.456119,-2.907941,0.9651656,0.2401417,0.8341254,348.8601,307.7958,352.7793
5987.093,-0.09068073,-0.1192616,0.004075378,0.08873151,0.04058038,0.6639209,0.9738817,0.6205871,0.725545,345.817,330.4709,1.650898,-0.2543712,0.7734399,0.8118132,3.010076,0.8101723,1.489347,0.8380617,0.1936606,0.7425485,13.49659,335.9186,11.47404,0.3470067,-1.612483,-0.06129809,1.000582,-1.607107,-3.807004,0.9731656,0.2171834,0.8343734,353.001,309.9002,352.2867
6000.928000000001,-0.08915729,-0.216094,0.00272245,-0.00302013,0.03382527,0.5518993,0.9726748,0.6154352,0.7255678,345.7318,330.6039,1.381594,-0.2139507,0.8002697,0.7986359,2.686809,0.2851784,2.379863,0.8364792,0.2025141,0.7525232,9.993171,336.1121,10.31478,0.5300518,-1.767158,0.03175098,0.2462273,-1.939929,-4.723675,0.9837869,0.1942183,0.8350382,357.6426,313.0285,351.4791
6015.045000000001,-0.08624107,-0.3031641,0.001273941,-0.1569498,-0.01010378,0.3181162,0.9715638,0.6096114,0.7255368,346.0727,330.7513,1.158145,-0.153144,0.8399187,0.7687326,2.51263,-0.1252877,3.232913,0.8356099,0.211618,0.7617019,6.032048,336.626,8.716052,0.7454003,-1.853069,0.09048894,-0.6183482,-2.272651,-5.417323,0.9972061,0.172469,0.8350946,2.371102,316.7977,350.5616
6028.562000000001,-0.08275308,-0.3710537,0.001587391,-0.3411766,-0.05594539,0.01384221,0.9704673,0.6035206,0.7256615,346.7399,330.8499,0.9309834,-0.07926452,0.8814324,0.7219735,2.513554,-0.3877694,3.93532,0.8353819,0.2207505,0.7699871,1.731162,337.5192,7.006114,0.9545497,-1.839703,0.09390512,-1.700773,-2.295875,-5.475759,1.01261,0.1529176,0.8342446,6.362975,320.2801,348.972
6042.613,-0.0813283,-0.4104049,0.005390599,-0.5488766,-0.07282569,-0.2949346,0.9693518,0.5978483,0.725896,347.6811,330.9108,0.6394731,0.001210898,0.9110709,0.6631841,2.584995,-0.6280805,4.38722,0.8356884,0.2299987,0.7773983,357.4592,338.9149,5.2534,1.096547,-1.753446,0.03948545,-2.700378,-1.816591,-5.007142,1.028197,0.1347192,0.8323948,9.679433,322.5157,346.6104
6056.544000000001,-0.07983898,-0.4143826,0.01095968,-0.7301706,-0.05280425,-0.5413631,0.9683475,0.5930928,0.7262868,348.7481,330.9184,0.3196871,0.08111154,0.9258702,0.5947356,2.683447,-0.9309275,4.678437,0.8360577,0.2391278,0.7839367,353.3029,340.956,3.367372,1.158699,-1.623729,-0.04531485,-3.032612,-1.196714,-4.424748,1.042872,0.1188935,0.8297023,12.64233,323.766,344.7404
6070.241999999999,-0.07679267,-0.3746837,0.01993987,-0.8545091,-0.0210044,-0.7443708,0.9674621,0.5902923,0.726923,349.8657,330.8949,0.08472364,0.1356033,0.9256943,0.5155344,2.668131,-1.047912,4.919579,0.8362446,0.2482659,0.7895216,349.3275,343.1278,1.115071,1.166305,-1.458893,-0.1092058,-2.709798,-0.9081056,-3.930879,1.05623,0.1056193,0.8274956,15.1017,325.0526,344.0784
6084.348999999999,-0.07053311,-0.2857544,0.02664468,-0.8404482,-0.008304888,-0.7888038,0.9667804,0.5898006,0.7273639,350.5414,330.8974,359.9102,0.1563359,0.9059194,0.4301483,2.492943,-0.8996035,5.09062,0.8359596,0.2569297,0.7940003,345.6996,345.1312,358.4248,1.151106,-1.310263,-0.1331121,-2.087398,-0.8696149,-4.02484,1.068326,0.09448048,0.8255447,17.96735,327.1932,344.9072
6098.354,-0.0613129,-0.1674565,0.03504778,-0.509308,-0.002552553,-0.5391524,0.9661324,0.5908231,0.7283907,350.2988,330.8253,0.1548644,0.1244852,0.8586198,0.3463644,2.042156,-0.3240201,4.954382,0.8348864,0.2651584,0.7973354,342.944,346.2054,355.5359,1.103439,-1.11738,-0.1375579,-1.221125,-0.7195203,-4.559251,1.078251,0.08809485,0.8237696,21.23373,330.0904,347.5913
6111.955000000001,-0.05678477,-0.0485411,0.05817701,0.05797106,-0.01301876,-0.2768703,0.9652944,0.5925833,0.7301872,349.7581,330.6559,0.8999071,0.05714244,0.8019726,0.2726897,1.561666,0.4309998,4.445581,0.8331578,0.2731226,0.7996757,341.0307,346.2133,353.0038,1.0183,-0.8696508,-0.1321582,-0.7497337,-0.4515293,-4.704263,1.086944,0.08633424,0.8225577,24.08801,332.7611,350.1716
6126.188999999999,-0.05556569,0.05203583,0.0851691,0.4004841,0.005934385,-0.1677114,0.9645348,0.5951644,0.7319697,349.545,330.46,1.419384,-0.05540127,0.7416337,0.1861288,1.185682,1.383911,3.448754,0.8305115,0.2808891,0.8007953,339.9513,344.4635,351.4796,0.8953989,-0.5610904,-0.1142477,-0.6543546,-0.4610523,-4.016584,1.094081,0.08848842,0.8217013,25.60225,334.5955,351.2557
6140.081999999999,-0.05239285,0.1405289,0.1046804,0.392902,0.04257747,-0.1756239,0.9639807,0.5990781,0.7334703,349.6679,330.3017,1.582498,-0.1849416,0.6839097,0.0874388,1.131555,2.164365,2.000289,0.8275511,0.2880829,0.8005272,339.462,341.2841,351.5992,0.7214462,-0.2358851,-0.08517164,-0.8682785,-0.6943179,-2.614872,1.098655,0.09336954,0.8215293,25.83495,335.0258,350.1993
6154.0070000000005,-0.04616627,0.2148949,0.1151776,0.274322,0.08680134,-0.2016662,0.963542,0.6033652,0.7351023,349.8275,330.1147,1.689232,-0.2598537,0.6288366,0.01164076,1.293921,2.219227,0.7300467,0.8246866,0.2944918,0.7995984,339.2146,338.428,352.9195,0.5044667,0.03791598,-0.05070554,-1.37167,-0.8200805,-1.048635,1.100394,0.09896049,0.822405,25.57244,334.0198,347.3856
6167.767000000001,-0.03793868,0.2690995,0.1197289,0.141844,0.1417522,-0.2454612,0.9632826,0.6077596,0.736715,350.075,329.877,1.731277,-0.3094301,0.538237,-0.07227626,1.626041,1.692133,-0.7800034,0.8219545,0.299302,0.7972201,339.8906,335.6014,356.3541,0.2759597,0.2349617,-0.00693284,-1.743187,-0.7012298,0.09150934,1.099304,0.1053581,0.8241891,25.27797,332.4408,344.4176
6182.013,-0.02771348,0.3001068,0.1203838,0.0380501,0.1943366,-0.2829669,0.9632108,0.6120423,0.7382866,350.3317,329.6154,1.753771,-0.3083743,0.4191737,-0.1403758,2.008924,0.7873852,-2.064902,0.8198753,0.3022982,0.7941621,341.1799,333.6449,0.8842794,0.047746,0.3697032,0.04110334,-1.737848,-0.2965017,0.8114574,1.095592,0.1125338,0.8269346,24.91716,330.4756,342.1941
6195.936000000001,-0.01584723,0.3096269,0.1185597,-0.00870299,0.2440292,-0.2621649,0.9633274,0.6159464,0.7398494,350.426,329.338,1.753681,-0.2663206,0.2753653,-0.1864858,2.294531,-0.101322,-2.997096,0.8187523,0.3031137,0.7908127,342.9341,332.5652,5.625953,-0.1638934,0.4739764,0.09334581,-1.19588,0.1507277,1.30871,1.089673,0.1202993,0.829784,23.94092,328.5941,341.2377
6209.541,-0.003892891,0.3029476,0.116017,-0.01473564,0.2761834,-0.1552247,0.963572,0.6195794,0.7413956,350.3267,329.1143,1.675486,-0.1720226,0.09687339,-0.2073165,2.199607,-0.8782994,-3.467647,0.8193901,0.3013176,0.7875021,345.0125,332.586,9.529675,-0.3626486,0.5454882,0.1374073,-0.4642849,0.713739,1.725062,1.081839,0.1279643,0.8333108,22.57861,326.4316,341.2556
6223.844,0.006896574,0.284381,0.1133474,-0.008727657,0.2884274,0.0515549,0.9638658,0.622754,0.7429171,349.9529,328.987,1.458307,-0.072375,-0.04093283,-0.2057195,1.789391,-1.313263,-3.381101,0.8209069,0.2985307,0.7844045,346.8556,333.198,12.03192,-0.5356734,0.5856703,0.1722214,0.212414,1.288106,2.09326,1.072747,0.1353256,0.8374704,21.00855,324.0044,341.8907
6237.758000000001,0.01500801,0.2558866,0.1106044,0.001080069,0.279362,0.31881,0.9641337,0.6253304,0.7443916,349.3398,328.9658,1.129299,0.05635797,-0.1959741,-0.194703,0.9237649,-1.658431,-2.805187,0.8240728,0.2930295,0.7813901,348.5621,334.7017,12.67509,-0.6648577,0.6076918,0.2115144,0.8378214,1.658217,2.376855,1.063064,0.1427532,0.8424846,19.17028,321.7758,343.0837
6251.321999999999,0.01938338,0.218719,0.1074956,0.05376352,0.262743,0.5780193,0.9644134,0.6270157,0.7457825,348.5138,328.9879,0.8606116,0.1767423,-0.3551056,-0.1859985,-0.2270434,-1.768452,-1.924863,0.8281306,0.285183,0.7781863,350.1815,336.46,11.51307,-0.7360817,0.6195953,0.2562504,1.19247,1.686764,2.598184,1.053411,0.1499186,0.8480567,17.08387,319.9687,344.224
6265.532,0.02249614,0.1643592,0.1018312,0.1746552,0.2564554,0.8035021,0.9647617,0.6274831,0.7470413,347.5222,328.9724,0.7264618,0.2640043,-0.5320851,-0.1901407,-1.493813,-1.567418,-1.018992,0.8325231,0.2745723,0.774655,351.9874,337.8983,8.944711,-0.7828814,0.6238967,0.321326,1.301076,1.436077,2.812181,1.043255,0.1565731,0.8548089,14.65911,318.6184,345.0702
6279.324,0.02349151,0.09330339,0.09600088,0.3466256,0.2517565,0.9222923,0.965013,0.6265632,0.7482814,346.5222,328.9084,0.8025063,0.3080144,-0.7291058,-0.208546,-2.734166,-1.084572,-0.2541679,0.8368748,0.2611827,0.7707226,354.1433,338.6889,5.400692,-0.8090829,0.6118737,0.387021,1.065757,1.122855,2.934749,1.032782,0.1626246,0.8621979,12.30446,317.4703,345.2571
6293.2609999999995,0.02367052,0.005882736,0.09058504,0.5409228,0.2505783,0.9287448,0.9653561,0.6239855,0.7494161,345.5602,328.7388,1.099022,0.3096852,-0.9314684,-0.2460034,-3.792202,-0.3923061,0.3020124,0.8409096,0.2455608,0.7659097,356.6115,338.6787,1.308102,-0.8274771,0.5940471,0.4428571,0.6331091,0.9032305,2.987903,1.021989,0.1686359,0.8701382,10.08281,316.3118,344.8971
6307.000999999999,0.0233066,-0.09830264,0.08536197,0.6947628,0.2461035,0.8605813,0.9656563,0.6196071,0.7504796,344.7296,328.5278,1.461278,0.276022,-1.108754,-0.3125965,-4.363959,0.4067218,0.6292405,0.8443672,0.2282678,0.7596947,358.9316,337.8188,357.3561,-0.8409273,0.5809098,0.4810274,0.08821961,0.8345571,3.025599,1.011104,0.1746215,0.8781238,7.90403,315.0034,344.0305
6321.197999999999,0.02320288,-0.2138355,0.07983719,0.7090669,0.2376337,0.6897104,0.9659984,0.6136472,0.7513863,344.3044,328.2933,1.749613,0.2228482,-1.267179,-0.3959584,-4.490385,1.041286,0.487082,0.8471696,0.2092413,0.7523004,1.401315,336.4452,354.3192,-0.8496097,0.5880945,0.4880095,-0.3413233,0.9484137,3.138098,1.000317,0.1811336,0.8855205,5.533784,313.4232,343.0622
6335.085,0.02339352,-0.3303041,0.07239436,0.529263,0.2050604,0.3650762,0.9663877,0.6064585,0.7520132,344.5359,328.0889,1.897566,0.1672769,-1.413311,-0.4901909,-4.346433,1.478186,-0.1822333,0.8493232,0.1894823,0.7439713,4.520742,334.8375,352.5359,-0.8476903,0.6291583,0.4661861,-0.5766883,1.139185,3.415452,0.9899477,0.1888328,0.8920622,2.626829,311.6509,342.318
6348.741000000001,0.02534246,-0.4329211,0.06119318,0.2152034,0.1381933,-0.1235491,0.9668198,0.5986644,0.752454,345.4634,327.9158,1.994918,0.1288727,-1.528179,-0.5895611,-3.901388,1.726376,-1.102466,0.8512981,0.1692863,0.7343133,8.005793,333.3771,352.1015,-0.8227609,0.7039016,0.4188593,-0.591082,1.289544,3.845625,0.9803823,0.1977455,0.8975975,359.0363,309.9167,342.1472
6362.906,0.02602755,-0.5058632,0.05261266,-0.1020565,0.05065168,-0.6723669,0.9671316,0.5909692,0.7531236,346.8708,327.7547,2.123601,0.1106439,-1.609603,-0.686572,-3.276294,1.947275,-2.098354,0.8531598,0.1491418,0.7237801,11.80118,332.1301,352.8615,-0.772037,0.8018901,0.357627,-0.4847177,1.32997,4.320291,0.9716397,0.2081473,0.9020385,354.931,308.4447,342.5725
6376.869,0.02287376,-0.5372458,0.05105956,-0.3319859,-0.03412417,-1.176757,0.9672496,0.5841833,0.753988,348.529,327.6035,2.363185,0.08487672,-1.711409,-0.7732951,-2.921183,2.704599,-3.662364,0.8529344,0.1284085,0.7141186,17.63206,330.693,355.0031,-0.7091211,0.9103867,0.2688111,-0.4267791,1.526788,4.861295,0.9635938,0.2194135,0.9049027,350.262,306.7861,343.3203
6390.521,0.01864535,-0.5145365,0.05335847,-0.3634955,-0.1089607,-1.501674,0.9674201,0.5792714,0.7547715,349.893,327.4407,2.865872,0.06205544,-1.773325,-0.8599631,-2.593921,3.850117,-4.857328,0.8522287,0.1082605,0.7037112,24.21422,329.0413,358.0824,-0.6488106,1.006103,0.1494258,-0.3754458,2.028847,5.309932,0.9557676,0.2312443,0.9065331,345.3525,304.4738,344.4111
6404.563000000001,0.01737683,-0.4341766,0.05213766,-0.1068236,-0.143294,-1.379572,0.9677062,0.5768044,0.755252,350.2222,327.2736,3.532273,0.05985492,-1.742584,-0.9267215,-2.399003,4.574609,-5.046483,0.8528058,0.09129606,0.6919842,29.94382,327.5078,0.6280243,-0.6028978,1.063941,0.02531451,-0.1780681,2.633092,5.463602,0.9479924,0.2430979,0.9076133,340.7996,301.4614,346.1024
6418.758000000001,0.02003613,-0.3117633,0.04728669,0.3004605,-0.09744792,-0.877614,0.9679637,0.575909,0.755905,349.6722,327.0771,4.229765,0.04831052,-1.549065,-0.9597374,-2.391468,4.328258,-3.90812,0.8536201,0.07970044,0.6814836,33.05506,325.248,0.6497135,-0.5660219,1.074331,-0.06638724,0.2088225,2.856666,5.400568,0.9406441,0.2546841,0.9081956,336.9377,298.4005,348.7953
6432.348000000001,0.01109546,-0.2004108,0.05618243,0.5289267,0.005233932,-0.3130541,0.9674394,0.5750703,0.757255,349.1415,326.9592,4.452723,0.01190317,-1.263189,-0.9491788,-2.954219,3.772015,-2.622516,0.8546445,0.07327589,0.6730535,35.31005,321.4052,357.8791,-0.5374502,1.051424,-0.1193217,0.8089778,2.348707,5.187665,0.9333722,0.2667658,0.9086756,334.3193,296.0701,352.7887
6446.580999999999,-0.003811928,-0.1100638,0.06298912,0.273384,0.03606772,-0.1274993,0.9670382,0.575334,0.7580209,349.3988,327.0236,4.097019,-0.0003476441,-0.9423312,-0.8782759,-3.132315,3.243196,-2.057899,0.8551078,0.07146774,0.6667097,37.63764,318.26,355.428,-0.502988,1.016321,-0.09273273,1.376133,0.9135714,4.741594,0.9278176,0.2799361,0.9091817,333.3463,295.9021,357.1267
6460.438999999999,-0.01933201,-0.02456445,0.06517672,-0.1793085,0.00406031,-0.1265599,0.9663191,0.5776999,0.7588459,349.8911,327.2303,3.378134,0.01464072,-0.5638307,-0.716743,-2.043154,2.539376,-1.462965,0.8552799,0.07415488,0.6624132,38.31877,317.8407,355.9094,-0.3942817,1.022556,-0.03587098,1.236993,-0.4988512,4.400235,0.9257135,0.2938296,0.9089292,332.1681,297.7806,0.1977085
6474.309,-0.03468576,0.08581216,0.06328087,-0.4510031,-0.06193476,-0.1409768,0.9655163,0.5823721,0.7594807,350.2517,327.4624,2.997269,0.03120808,-0.2000963,-0.4979518,-0.5002546,1.89217,-0.8639915,0.8550216,0.0788693,0.6605678,37.80402,319.4356,358.5207,-0.2354359,1.044989,-0.01564655,0.3896759,-0.76387,3.868639,0.9259219,0.3064157,0.908266,330.2202,299.6003,0.8372381
