time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5054.2919999999995,-0.007182786,-0.002300803,-0.004353028,0.008193831,-0.00103063,0.002612876,0.09792471,0.4410899,-0.4863153,355.0892,355.6336,354.9151,-0.003208508,0.000417732,-0.0005326817,0.04545872,-0.01314164,-0.01818957,0.06790724,0.3387721,-0.2990849,315.9761,23.25156,81.89187,-0.004646164,-0.007310694,0.0004359309,0.06067999,0.08820056,-0.05169315,-0.322095,0.06012305,-0.3827603,333.3478,257.1572,117.2314
5068.099,-0.007325927,-0.00253583,-0.005841996,0.01077789,-0.003963057,0.009053121,0.09781885,0.4410504,-0.4864345,355.0749,355.6416,354.901,-0.003112917,0.00296856,-0.005710347,0.02781005,0.01630548,-0.03003065,0.06784257,0.3388052,-0.2991217,315.9532,23.2901,81.88033,-0.003203315,-0.01071844,-0.001053441,0.08840697,0.1239969,-0.08850747,-0.3221687,0.05987984,-0.382648,333.4037,257.004,117.478
5082.235000000001,-0.007242112,-0.002545145,-0.007828875,0.006518909,-0.005983933,0.01200289,0.09773159,0.4409955,-0.4865923,355.0737,355.6508,354.8882,-0.003957709,0.004471594,-0.009974248,-0.01401948,0.04178008,-0.02712318,0.06777613,0.3388551,-0.2992419,315.9121,23.30224,81.84799,-0.001646589,-0.01425339,-0.002555483,0.1216472,0.1543491,-0.1167279,-0.322191,0.05955241,-0.3825423,333.4916,256.8032,117.7964
5095.914000000001,-0.007241309,-0.002420819,-0.009410371,0.007886382,-0.01063819,0.01199296,0.09765053,0.4409322,-0.4867585,355.0624,355.6658,354.881,-0.00297776,0.005097306,-0.01223757,-0.02804099,0.0539819,-0.0253617,0.0677412,0.3388992,-0.2993931,315.8624,23.30809,81.79995,-0.0006464786,-0.01816431,-0.003913991,0.1509878,0.1733252,-0.1334762,-0.3222008,0.05922873,-0.3824577,333.61,256.594,118.1352
5110.034,-0.007113226,-0.001919529,-0.01091064,0.01481355,-0.01621605,0.005414124,0.09757137,0.4408906,-0.4869461,355.0338,355.688,354.8977,0.0002189022,0.004697541,-0.01188376,-0.0007811378,0.04214232,-0.02018989,0.06775187,0.3389224,-0.2994983,315.8414,23.33321,81.77198,-0.001050988,-0.01942798,-0.003585085,0.146265,0.1645045,-0.1207407,-0.3222533,0.05900449,-0.3824035,333.6743,256.4986,118.3111
5123.946,-0.007250452,-0.001206106,-0.01211791,0.0273209,-0.02564273,-0.0050035,0.09746408,0.4408915,-0.4871445,354.9948,355.7135,354.9292,0.003258726,0.005069551,-0.01123212,0.03456203,0.03341625,-0.01349624,0.06777354,0.3389692,-0.2996229,315.8317,23.39051,81.73597,-0.001394315,-0.01811003,-0.00255903,0.1210142,0.1292839,-0.09618241,-0.3222497,0.05894176,-0.3823713,333.6932,256.4821,118.3367
5137.782000000001,-0.007372521,-0.000725516,-0.01335932,0.0388216,-0.02869053,-0.01020287,0.0973587,0.440892,-0.48736,354.9455,355.7334,354.9493,0.00357537,0.006468581,-0.01186814,0.04389802,0.03243432,-0.02270943,0.06778944,0.3390504,-0.2997754,315.8128,23.46162,81.69679,-0.002428915,-0.01556836,-0.001883596,0.09653287,0.1028055,-0.07090998,-0.322269,0.05883918,-0.3823364,333.7065,256.4729,118.3661
5151.855,-0.00805776,-0.001213001,-0.01418602,0.04819908,-0.035815,-0.008428994,0.09722519,0.4408314,-0.4875736,354.8914,355.7691,354.9587,0.0007688897,0.008556515,-0.01331964,0.01548779,0.04166055,-0.03481764,0.06777652,0.339144,-0.2999356,315.772,23.50006,81.66286,-0.003638061,-0.0131801,-0.001504684,0.08693399,0.07436403,-0.04952628,-0.3222563,0.05873171,-0.3822922,333.7421,256.4511,118.4063
5165.928,-0.008834451,-0.001087974,-0.01522348,0.04486779,-0.03750163,-0.009747777,0.09707499,0.4407796,-0.4878066,354.8692,355.7914,354.9795,-0.002366907,0.009603821,-0.01358754,-0.01442909,0.0452198,-0.032617,0.06772642,0.3392328,-0.3000994,315.7268,23.50716,81.63005,-0.00389775,-0.01062115,-0.0006253843,0.07799819,0.04952186,-0.03450722,-0.3222581,0.05866545,-0.3822473,333.7776,256.4311,118.4387
5179.615,-0.009646534,-0.0004766788,-0.01596624,0.04218826,-0.03289817,-0.01980082,0.09691811,0.4407629,-0.4880476,354.8453,355.7951,355.0238,-0.004344922,0.01065355,-0.01309449,-0.02803206,0.04502452,-0.03171549,0.06766356,0.3393387,-0.3002563,315.6808,23.50158,81.60266,-0.003575015,-0.008097311,0.0003636468,0.0692203,0.03898244,-0.02989776,-0.3222546,0.05859859,-0.3821908,333.8104,256.405,118.4815
5193.778,-0.010619,0.0002393743,-0.01641298,0.04415242,-0.01923801,-0.02863804,0.09674788,0.4407839,-0.4882874,354.8098,355.7744,355.0605,-0.004557169,0.01145848,-0.011854,-0.02475801,0.04238199,-0.02863777,0.06760299,0.339454,-0.3003787,315.6446,23.50257,81.57947,-0.002512471,-0.005600356,-5.142414e-06,0.07102384,0.05446968,-0.04521606,-0.3222519,0.05855732,-0.3821228,333.8511,256.3549,118.5628
5207.59,-0.01187361,0.001258966,-0.01637391,0.04751774,-0.003988543,-0.03210127,0.09651613,0.4408549,-0.4885063,354.7735,355.7439,355.0932,-0.003565944,0.01170863,-0.01036719,-0.005299342,0.03115191,-0.02492721,0.06754457,0.3395821,-0.3004888,315.6209,23.51988,81.55873,-0.002130066,-0.0007842793,-7.292069e-05,0.04978894,0.07236664,-0.06991321,-0.322282,0.05857033,-0.3820377,333.8636,256.2755,118.6687
5221.552,-0.01265682,0.001781883,-0.01576633,0.05442989,0.009894674,-0.03255953,0.09632492,0.4408625,-0.4886913,354.7252,355.7084,355.1207,-0.003130308,0.01233239,-0.00938389,-0.008136375,0.03018163,-0.02280222,0.06749302,0.3397236,-0.3005891,315.5902,23.52849,81.53973,-0.004444231,0.002721025,0.002284723,0.04886781,0.1041243,-0.0642143,-0.3223783,0.05863564,-0.3818913,333.8738,256.1992,118.8237
5235.258,-0.01333773,0.00291583,-0.01518435,0.04689156,0.02278584,-0.02203022,0.09611654,0.4409291,-0.4888921,354.7112,355.6704,355.1157,-0.001894824,0.01265453,-0.008335178,0.0003605381,0.02644847,-0.002788878,0.06743987,0.339873,-0.3006881,315.5872,23.54532,81.51434,-0.007249574,0.005744145,0.005335441,0.05136694,0.1106408,-0.04103498,-0.322509,0.05875928,-0.3817523,333.8929,256.1679,118.9481
5249.4439999999995,-0.01325152,0.003544518,-0.01409111,0.04587341,0.02922733,-0.016881,0.09593248,0.4409537,-0.4890754,354.678,355.639,355.127,-0.001374941,0.01435558,-0.009552002,0.00815301,0.03801826,-0.008384513,0.06738849,0.3400666,-0.3008084,315.5694,23.58231,81.47207,-0.008114086,0.01035056,0.00573065,0.04195584,0.1093338,-0.03443834,-0.3226247,0.05896547,-0.3816522,333.8972,256.1392,119.056
5263.206,-0.01271063,0.003899073,-0.01278636,0.04522456,0.0302403,-0.01829093,0.09575891,0.441016,-0.4892201,354.6414,355.6151,355.145,-0.002255231,0.01638275,-0.01185163,0.01202333,0.03720634,-0.02471815,0.06731497,0.3403027,-0.3009736,315.538,23.62553,81.43581,-0.007989916,0.01633991,0.004503353,0.01399212,0.09146611,-0.03843328,-0.3227277,0.05920246,-0.3815706,333.8699,256.1039,119.1238
5276.870000000001,-0.01204275,0.003764755,-0.01129514,0.04506351,0.02634235,-0.0153414,0.09562016,0.4410672,-0.4893408,354.6155,355.5917,355.1621,-0.005213091,0.0197445,-0.01547894,-0.02169598,0.05455102,-0.05935515,0.06722346,0.340635,-0.3012285,315.4297,23.63858,81.39464,-0.007738004,0.02116087,0.003365792,-0.00661098,0.05813812,-0.02745857,-0.3228256,0.05946712,-0.3815291,333.8438,256.0925,119.1441
5291.002,-0.01070743,0.003281778,-0.009847088,0.03841455,0.01878406,-0.01604266,0.0955162,0.4411131,-0.4894314,354.5999,355.5885,355.1797,-0.004553115,0.02085162,-0.01627215,-0.03209409,0.07258969,-0.05669918,0.06719068,0.3409019,-0.3013927,315.3498,23.65616,81.33003,-0.007076138,0.02480811,0.002550056,-0.02343131,0.03528742,-0.03153834,-0.3229202,0.05979424,-0.381459,333.8108,256.0651,119.1638
5305.026,-0.009006171,0.002626775,-0.008436527,0.02732114,0.008189266,-0.01358133,0.09544325,0.4411443,-0.489501,354.5963,355.5979,355.1878,-0.001781449,0.02033591,-0.0149141,-0.02055271,0.0824114,-0.03296883,0.06716426,0.3411327,-0.3015175,315.3188,23.70501,81.24228,-0.007229627,0.02682699,0.002918047,-0.0294215,0.03009682,-0.03214063,-0.3230223,0.06014537,-0.3813819,333.7755,256.0427,119.1864
5318.821,-0.007189814,0.001982157,-0.007158298,0.01555588,-0.002621974,-0.01337808,0.09538889,0.4411576,-0.4895625,354.6019,355.6129,355.1992,-0.0001678159,0.01924815,-0.01319715,-0.005148689,0.07485976,-0.03922922,0.06715932,0.3413129,-0.3015966,315.2756,23.75457,81.1908,-0.007122696,0.02839852,0.003641441,-0.03447689,0.06477151,-0.031157,-0.3231559,0.06057585,-0.381298,333.7168,256.0164,119.2703
5332.933000000001,-0.005848316,0.001479736,-0.005725347,0.005587785,-0.01504379,-0.007054198,0.09534025,0.4411665,-0.4896035,354.6017,355.6341,355.1974,-0.000323772,0.01673522,-0.01011113,-0.01556987,0.05833434,-0.03938172,0.06715506,0.3414428,-0.3016295,315.2409,23.75745,81.17382,-0.005756849,0.03024362,0.004046627,-0.05247336,0.08604588,-0.04014741,-0.323247,0.06098941,-0.3811865,333.6232,255.9709,119.376
5347.030000000001,-0.004349479,0.001259357,-0.004453498,-0.004229414,-0.02356581,-0.003686476,0.09532166,0.4411905,-0.4896231,354.6222,355.678,355.1931,0.0007907241,0.01295902,-0.005626285,-0.02793788,0.04915518,-0.01134145,0.06717375,0.3415449,-0.3016404,315.2321,23.74817,81.14854,-0.004388548,0.02854626,0.00420631,-0.042485,0.04505045,-0.02858183,-0.3233308,0.06118659,-0.3811489,333.6092,255.967,119.3643
5360.826999999999,-0.003138896,0.0007134833,-0.003043907,-0.006710081,-0.03059639,-0.00268173,0.09532452,0.4412193,-0.4896073,354.6248,355.7119,355.1973,0.00523535,0.0088799,-0.0005856692,0.002224278,0.0356884,0.01856842,0.06722254,0.3416553,-0.3016098,315.2466,23.77067,81.11163,-0.003746899,0.02745917,0.005742517,-0.05327336,0.0256627,-0.01066631,-0.3234094,0.0614754,-0.3810468,333.5666,255.9767,119.3523
5374.585999999999,-0.002389321,0.0003756995,-0.002020144,-0.01198575,-0.03463598,-0.007139644,0.09532499,0.441249,-0.4895895,354.6461,355.738,355.212,0.0105986,0.005771945,0.00361642,0.05748521,0.0156449,0.02180011,0.06736194,0.3418068,-0.301504,315.2772,23.85407,81.06509,-0.003568396,0.02626594,0.007286664,-0.06348294,0.02107565,0.002562089,-0.3234742,0.06173128,-0.3809491,333.5131,255.9964,119.343
5388.764000000001,-0.002122222,-0.0002159647,-0.001162323,-0.01613932,-0.0351828,-0.008806754,0.09530401,0.4412295,-0.4895849,354.6617,355.7644,355.2205,0.0127015,0.003845636,0.004897407,0.06782218,0.004681739,0.01366679,0.06750974,0.3418905,-0.3014048,315.3017,23.92514,81.04389,-0.002499438,0.02335243,0.008531369,-0.06951213,0.02124382,0.008980229,-0.323517,0.06192608,-0.3808346,333.4555,256.0162,119.3357
5402.799000000001,-0.001886311,-0.001131543,-0.0006732859,-0.01977998,-0.03001166,-0.008238912,0.09528351,0.4411904,-0.4895813,354.6806,355.7784,355.2237,0.01356515,0.001277361,0.005400142,0.04429648,0.0118894,0.02784056,0.06764875,0.3419203,-0.3013191,315.3262,23.96368,81.01254,-0.001344042,0.01723688,0.009315649,-0.04969794,0.006397758,0.02008733,-0.3235362,0.06203514,-0.3807288,333.4389,256.0421,119.3158
5416.516,-0.001817447,-0.001917245,-0.0005475374,-0.02736898,-0.02436214,-0.009500976,0.09526634,0.4411579,-0.4895859,354.7146,355.7903,355.2324,0.01341418,-0.001751011,0.005819832,0.0002957331,0.02333511,0.04624441,0.06782113,0.3419027,-0.3012239,315.3534,23.97351,80.96764,0.000780924,0.009873044,0.008564314,-0.01822839,0.002029844,0.01424726,-0.3235354,0.0620907,-0.3806268,333.4386,256.0508,119.311
5430.5470000000005,-0.002092698,-0.00295019,-0.0002510501,-0.03362482,-0.02047916,-0.01347353,0.09523964,0.4411138,-0.4895816,354.7536,355.804,355.2465,0.0141503,-0.00747696,0.009713089,-0.02178446,0.001536321,0.07925574,0.06808616,0.3417857,-0.301042,315.4275,23.93357,80.93744,0.002125942,0.005611795,0.008418599,-0.003953516,0.002858654,0.01488107,-0.3235193,0.06213651,-0.3805426,333.4398,256.062,119.306
5444.535,-0.002313887,-0.003326443,-0.0001465329,-0.04119598,-0.01457969,-0.02023731,0.09520626,0.4410735,-0.4895799,354.7966,355.8077,355.2676,0.01841334,-0.01094575,0.01429613,0.02019119,-0.02380459,0.09034589,0.06841745,0.3416355,-0.3007714,315.5398,23.94642,80.93502,0.003592841,0.002412481,0.007849479,0.005593016,0.01042996,0.005974678,-0.3234782,0.06216046,-0.3804391,333.4421,256.0646,119.3133
5458.004000000001,-0.002630206,-0.003673229,0.0002824294,-0.03942186,-0.0140289,-0.02883091,0.09516478,0.4410118,-0.4895668,354.8288,355.8129,355.3042,0.02231356,-0.01343251,0.01911643,0.05755655,-0.04415791,0.09735216,0.06882711,0.3414614,-0.3003377,315.6794,23.99968,80.94265,0.004523269,0.0005334508,0.008042432,0.009731432,0.01408596,0.008389275,-0.3234324,0.06215177,-0.3803222,333.4481,256.0709,119.3227
5472.128000000001,-0.002831166,-0.003162978,0.0004934725,-0.03985646,-0.0117235,-0.03592002,0.09511709,0.4409816,-0.4895539,354.8644,355.8173,355.3385,0.02431967,-0.0151923,0.02461166,0.0682653,-0.06930637,0.1259594,0.06923901,0.3413318,-0.2999162,315.8904,24.0184,80.9763,0.005457058,-0.0004837847,0.007932968,0.01429904,0.001763775,0.007908154,-0.3233912,0.06212194,-0.3802077,333.4577,256.0778,119.3248
5486.108,-0.002959597,-0.002686679,0.0006826608,-0.03364332,-0.0124499,-0.04026234,0.09506273,0.4409572,-0.4895539,354.8825,355.8216,355.3733,0.02605373,-0.01377846,0.02694999,0.07259075,-0.05372047,0.1364543,0.06958266,0.3412795,-0.2995321,316.0375,24.07622,80.93341,0.004936907,-0.001630171,0.009294545,0.02790136,-0.01331274,0.02237104,-0.3233349,0.06208811,-0.3800557,333.487,256.0953,119.3101
5500.012000000001,-0.002722559,-0.002225647,0.0007040447,-0.02977845,-0.01003458,-0.04119921,0.09502077,0.4409361,-0.4895589,354.9026,355.8247,355.4017,0.02821215,-0.01410845,0.02834006,0.1092915,-0.06345377,0.1533941,0.06991817,0.3411974,-0.2991742,316.2701,24.20432,80.90236,0.004290233,0.0002222372,0.01142982,0.02455874,0.003443359,0.02533393,-0.3232498,0.06211904,-0.3798865,333.5107,256.1155,119.308
5513.934000000001,-0.002398797,-0.00202032,0.0008397038,-0.01758892,-0.006504558,-0.03883247,0.0949893,0.440914,-0.4895496,354.9004,355.8161,355.4285,0.02680527,-0.01250255,0.02486236,0.1233584,-0.07089982,0.1135898,0.07009944,0.3410999,-0.2990611,316.3232,24.27783,80.94207,0.003334926,0.003897223,0.01317451,0.005608699,0.02099866,0.0199963,-0.3231878,0.06217967,-0.3796961,333.5094,256.132,119.3225
5528.004000000001,-0.001734046,-0.001339532,0.001073768,-0.01106115,-0.001307507,-0.03987208,0.09498024,0.4409113,-0.4895282,354.9102,355.8036,355.462,0.02228336,-0.009840412,0.01849735,0.0840123,-0.03926449,0.09399164,0.07011715,0.3411489,-0.2990753,316.3127,24.27924,80.9093,0.002120926,0.00829478,0.01587069,-0.0112716,0.0204752,0.03467101,-0.3231533,0.06231111,-0.3794364,333.496,256.1763,119.3222
5541.813,-0.0008339412,0.0004791524,0.001128105,-0.01083798,0.001593399,-0.02724819,0.09499407,0.4409637,-0.4895148,354.9229,355.8007,355.4512,0.01611246,-0.00594609,0.0126497,0.01855854,-0.0008553956,0.09093051,0.07014597,0.3411528,-0.2990465,316.3191,24.246,80.86404,0.00178136,0.01208202,0.01736335,-0.02162031,0.01551205,0.04491135,-0.3231394,0.06249286,-0.3791884,333.4772,256.2265,119.3073
5555.594999999999,0.0004200207,0.001929321,0.0007820091,-0.009319998,0.001873322,-0.0007863009,0.0950346,0.4410146,-0.489531,354.9238,355.8043,355.4278,0.009649826,-0.001565806,0.006798565,-0.03231445,0.01628575,0.04124881,0.07021412,0.3411494,-0.2989934,316.2932,24.20899,80.85806,0.001456924,0.01783771,0.01927678,-0.0586035,0.009349186,0.06143496,-0.3231172,0.06282706,-0.3789051,333.4127,256.3152,119.2567
5569.753000000001,0.001708916,0.002457952,0.0005743615,-0.01004987,-0.006008547,0.01919881,0.09509325,0.4410513,-0.4895477,354.9255,355.8385,355.3697,0.007573532,-0.0006757643,0.00607435,-0.02727684,0.006764602,0.02925774,0.07030178,0.3411429,-0.2989289,316.3009,24.18925,80.84987,0.002666539,0.02307918,0.01954924,-0.1052254,-0.01367032,0.06360635,-0.3230102,0.06322427,-0.3786417,333.2911,256.4097,119.1554
5583.608,0.002850824,0.00214438,0.0003603589,-0.008712903,-0.01549266,0.01573429,0.09516096,0.4410714,-0.4895523,354.9239,355.8633,355.3806,0.008921731,0.0004036104,0.007631303,0.02299973,-0.01734111,0.01234926,0.07040617,0.3411573,-0.2988311,316.3187,24.20047,80.85955,0.002008813,0.02224933,0.02112662,-0.1038483,-0.05825542,0.08605261,-0.3229267,0.06349337,-0.3783333,333.2307,256.5317,118.9855
5597.2880000000005,0.003610927,0.002034694,-0.0001461923,-0.01271529,-0.02398548,0.01231813,0.09523201,0.4410983,-0.489568,354.9428,355.8956,355.3769,0.01091301,0.001919376,0.00929532,0.05944323,-0.0249462,0.004905043,0.07055046,0.3412122,-0.2986667,316.3458,24.25316,80.87204,-0.000344621,0.01574653,0.02263596,-0.04174034,-0.04584165,0.1067947,-0.3229376,0.06359724,-0.3781515,333.2808,256.6277,118.9345
5611.412,0.004252667,0.001506831,-0.000886269,-0.01126377,-0.0283243,0.006800135,0.09530592,0.4411086,-0.4896014,354.9481,355.9201,355.3833,0.01116237,0.004069505,0.009848587,0.05494322,-0.01636396,-0.01220766,0.07067061,0.3412701,-0.2985256,316.3506,24.2948,80.87905,-0.0009295475,0.01124292,0.01991129,0.01103843,0.03727635,0.08038546,-0.3229539,0.06368076,-0.3780735,333.3146,256.6469,119.0281
5625.504000000001,0.00476166,0.0007952293,-0.002005199,-0.01544517,-0.02950985,-0.006767671,0.09537125,0.4411109,-0.4896688,354.9684,355.9395,355.41,0.01367629,0.002811088,0.01104677,0.04314479,-0.005103397,-0.00638492,0.07086091,0.3412915,-0.2983422,316.3487,24.33097,80.87698,0.0006402866,0.01153784,0.01238394,0.005555348,0.07040806,0.02596477,-0.3229375,0.0637698,-0.3780168,333.297,256.6251,119.106
5639.245000000001,0.004337141,0.0004743973,-0.002976823,-0.02214702,-0.02769271,-0.01035884,0.09540844,0.4411169,-0.4897459,355.0035,355.9561,355.416,0.0192765,-0.0001857551,0.01315096,0.06397321,0.003362477,0.0161174,0.07116921,0.3412745,-0.2980828,316.3839,24.41101,80.83987,0.002294756,0.01149529,0.004253658,-0.007367755,0.008816057,0.0009304462,-0.3229213,0.06384081,-0.3780026,333.293,256.6119,119.0916
5652.939,0.003976697,0.0007037353,-0.003761568,-0.01791205,-0.01666527,-0.01175159,0.09545469,0.4411352,-0.489825,355.0042,355.9478,355.4212,0.0260841,-0.003977832,0.0161457,0.1095153,0.0007829196,0.04751379,0.07164836,0.3412254,-0.2976765,316.4874,24.59001,80.75958,0.003828294,0.01153975,-0.001735125,-0.01370918,-0.05318356,-0.01243355,-0.3228571,0.0640485,-0.3780283,333.2935,256.6004,119.0364
5667.143,0.003855016,0.002683174,-0.003740882,-0.005383092,-0.005724751,-0.01073814,0.09550571,0.4412225,-0.4898787,354.9992,355.9406,355.4309,0.02946591,-0.004848204,0.01886126,0.1524418,-0.01597213,0.05888603,0.0720171,0.3412468,-0.2972756,316.6209,24.80574,80.70332,0.004143673,0.01251109,-0.0038789,-0.02479186,-0.04557561,-0.0306797,-0.3227881,0.06422183,-0.3780442,333.2771,256.5718,119.0033
5681.018,0.003554925,0.004896522,-0.002680495,0.02482193,-0.0004497351,-0.003717883,0.0955472,0.4413036,-0.4898932,354.9135,355.9225,355.4274,0.02698556,-0.007174146,0.02199323,0.1800866,-0.06065433,0.08027305,0.07211159,0.3411391,-0.2969429,316.8227,24.96493,80.73811,0.002054801,0.01121031,-0.001310473,0.002529743,-0.01462573,-0.02625377,-0.3227514,0.0643445,-0.3780199,333.2827,256.5531,119.0116
5694.787,0.003421369,0.0058513,-0.001376535,0.05373849,0.001254838,0.007050135,0.0955863,0.4413228,-0.489888,354.8203,355.9152,355.4177,0.01276169,-0.00764874,0.02196845,0.1427615,-0.1290329,0.05357256,0.07178047,0.3411181,-0.2968614,316.892,24.86301,80.95569,-0.001344257,0.009762053,0.004681157,0.04891971,0.02790082,-0.01204984,-0.322733,0.06455999,-0.3778836,333.3233,256.5312,119.0619
5708.897000000001,0.003536559,0.005655504,-0.0008550463,0.05625141,0.005729417,0.003333265,0.09563255,0.4413116,-0.4898963,354.7977,355.8962,355.435,-0.002533332,-0.004259548,0.0181375,0.08687514,-0.1725656,0.006705709,0.07154349,0.341197,-0.2968884,316.9001,24.71715,81.19107,-0.0044338,0.01297861,0.01154181,0.05724573,0.06676994,0.01684976,-0.3227887,0.06489219,-0.3776076,333.3726,256.5497,119.1524
5722.821,0.003462687,0.003336628,-0.0008637524,0.04267875,0.009513414,-0.002792584,0.09567976,0.4413003,-0.4899077,354.7997,355.8817,355.4498,-0.0141985,0.002848141,0.01039217,0.02375944,-0.1408153,-0.01839565,0.07136927,0.3413468,-0.2969285,316.868,24.62484,81.28255,-0.005421439,0.01969709,0.01587204,0.03073557,0.08227824,0.03203345,-0.3228438,0.06532338,-0.3773415,333.3679,256.592,119.2232
5736.581,0.003707494,0.0005855944,-0.001841068,0.008950873,0.01567768,-0.01035905,0.09573889,0.4412407,-0.4899583,354.8556,355.8619,355.4584,-0.02473168,0.01370002,0.0003157584,-0.07404358,-0.07283749,-0.05451178,0.07096189,0.3416578,-0.2970861,316.7698,24.45227,81.36741,-0.005137081,0.02853994,0.01828095,-0.01302435,0.05750829,0.04340549,-0.3228647,0.06585662,-0.3771071,333.319,256.6498,119.2162
5750.562,0.003514953,-0.001905674,-0.00235502,-0.01985923,0.01701836,-0.007491747,0.0957799,0.441142,-0.4899991,354.9115,355.8565,355.4428,-0.02907021,0.02186651,-0.008238662,-0.1070445,-0.02317236,-0.09514785,0.07051076,0.3420831,-0.2972684,316.5898,24.29386,81.45403,-0.005065712,0.0347498,0.01952121,-0.03767274,0.01671502,0.05668408,-0.3229312,0.06646512,-0.3768435,333.2751,256.7276,119.144
5764.533000000001,0.003382955,-0.002710831,-0.002465615,-0.03381805,0.01816554,-0.002256713,0.09581995,0.4410702,-0.490031,354.9458,355.8471,355.4289,-0.03169919,0.02566508,-0.01230909,-0.1391948,-0.01344707,-0.1039442,0.07009685,0.3424727,-0.297531,316.4349,24.07766,81.56319,-0.00607545,0.03815535,0.02045515,-0.04654973,0.006279115,0.06136095,-0.3230686,0.06706104,-0.3765333,333.2343,256.8022,119.0912
5778.277,0.003380029,-0.00272468,-0.002283107,-0.03479379,0.02075182,-0.0007202495,0.0958643,0.4410191,-0.490052,354.9679,355.8265,355.4248,-0.02761617,0.02747813,-0.01436908,-0.1230796,0.0006607398,-0.1083671,0.0700323,0.3427421,-0.2976282,316.3305,24.0149,81.59853,-0.007532958,0.03861956,0.020601,-0.03918335,0.04428056,0.06030111,-0.3232303,0.06750883,-0.3763247,333.195,256.8627,119.1387
5792.35,0.003191785,-0.00283284,-0.001871,-0.02830867,0.02474283,-0.002637678,0.09590435,0.4409757,-0.4900675,354.9769,355.7997,355.4271,-0.01893058,0.02649259,-0.01283257,-0.06976007,0.01063426,-0.07495455,0.07004324,0.3428864,-0.2976494,316.3554,24.08479,81.55244,-0.007249426,0.03630898,0.0168652,-0.02136904,0.08343884,0.03554321,-0.3232753,0.06789114,-0.3762468,333.1729,256.8633,119.2488
5806.382000000001,0.00309334,-0.002172353,-0.001852031,-0.03098481,0.02850442,-0.002671323,0.09594631,0.4409625,-0.4900939,355.0093,355.7769,355.4237,-0.008937281,0.02470731,-0.01131695,-0.002764983,0.03258644,-0.04995867,0.07000738,0.3430394,-0.2976769,316.3567,24.19045,81.48715,-0.004368564,0.03373345,0.009673663,-0.01825583,0.08877396,-0.007741424,-0.3232622,0.06816549,-0.3762542,333.1418,256.8041,119.3381
5820.25,0.003196908,-0.001778654,-0.002005102,-0.0291473,0.02564779,0.002542395,0.0960021,0.4409666,-0.4901619,355.0291,355.7696,355.4025,-0.007247161,0.02139429,-0.008107784,-0.01379626,0.002375771,-0.0232553,0.06993455,0.3431911,-0.2977822,316.3698,24.15908,81.50922,-0.002797707,0.02898245,0.002486453,-0.006510356,0.08403812,-0.0399646,-0.323294,0.06838966,-0.3762457,333.127,256.7376,119.4152
5834.081,0.003659989,-0.001414262,-0.002697561,-0.03317796,0.02339159,0.004510419,0.09608126,0.440976,-0.4902596,355.0652,355.7604,355.393,-0.004961569,0.01868038,-0.007404889,-0.01938591,0.01055709,-0.01462042,0.06989968,0.3434073,-0.2978769,316.3537,24.14499,81.50731,-0.00278299,0.02147028,-0.003598441,0.02286439,0.06024459,-0.04101344,-0.3233513,0.06851168,-0.3763255,333.1574,256.7082,119.4524
5848.225,0.003883612,-0.00148793,-0.003157451,-0.02651867,0.02036883,0.007231876,0.09615231,0.4409664,-0.4903426,355.0692,355.7481,355.3822,-0.001261515,0.01697589,-0.007832933,-0.00493497,0.02670389,-0.009937235,0.06988278,0.3436475,-0.2979975,316.3405,24.16377,81.47511,-0.002232165,0.01525526,-0.01063604,0.04237964,0.03070137,-0.05744697,-0.3233957,0.06867242,-0.3764592,333.1951,256.6467,119.4925
5862.042000000001,0.004214698,-0.0004260184,-0.003689026,-0.02184493,0.02129744,0.01219045,0.09622145,0.4409884,-0.4904101,355.0764,355.7316,355.3606,0.0007504302,0.01452734,-0.008674543,-0.0004775093,0.04387706,-0.001166578,0.06987774,0.3438386,-0.2981117,316.3244,24.1967,81.42233,-0.00157615,0.01167981,-0.0168706,0.04512876,0.02538332,-0.07677009,-0.3234122,0.06883963,-0.3766911,333.2245,256.5542,119.5617
5875.742,0.004502394,0.0009198281,-0.003605753,-0.007202161,0.02004681,0.01479432,0.09629107,0.4410352,-0.4904575,355.0535,355.7177,355.349,-0.001044739,0.01217128,-0.009392819,-0.02364681,0.03343778,-0.006447251,0.06986184,0.3439798,-0.2982374,316.3087,24.19089,81.3997,-0.001355084,0.009975147,-0.02014009,0.03006647,0.01594794,-0.07791785,-0.3234132,0.06896774,-0.3769271,333.2314,256.482,119.6035
