time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5945.179999999999,0.006431746,0.004152009,-0.003298848,0.03874588,-0.03213239,0.03127768,0.291522,-0.04886188,-0.7145717,358.609,350.3319,1.63354,-0.001703994,0.0008657807,-1.136173e-05,-0.006166661,0.01056597,-0.01028829,0.1070865,-0.5771782,-0.3905673,5.897319,354.461,10.7172,-0.0004075303,-0.001181813,0.001445302,-0.0003141852,0.002639057,-0.001154596,0.3324199,-0.5631773,-0.3324069,8.41786,353.2066,357.235
5959.228,0.006904767,0.003198483,-0.003871892,0.02200688,-0.03413636,0.03074373,0.2916412,-0.04887338,-0.7146501,358.6153,350.3625,1.604667,-0.001569976,0.0009181428,0.000121134,-0.003705726,0.005314046,-0.01922512,0.1070606,-0.5771886,-0.3905627,5.904287,354.4585,10.73118,-0.0007810792,-0.000920502,0.0009723403,0.008529929,0.006315466,-0.006333167,0.3324172,-0.5631877,-0.3324111,8.41324,353.2051,357.2395
5972.913,0.006881706,0.002615372,-0.004130774,0.01596544,-0.03544075,0.03194416,0.2917401,-0.04886229,-0.7147172,358.5989,350.3921,1.58144,-0.001114519,0.001451598,-0.0001535723,-0.0003948713,0.005490419,-0.01029126,0.1070389,-0.5772034,-0.3905599,5.906916,354.4579,10.74113,-0.0005644485,-0.001147273,0.0007227439,0.009185256,0.003366653,-0.002079079,0.3324132,-0.5631985,-0.3324232,8.408021,353.2038,357.2437
5987.11,0.007689026,0.002842427,-0.004774534,0.02065555,-0.03222935,0.02792767,0.2918678,-0.04881699,-0.7147995,358.5641,350.414,1.580891,-0.0004191366,0.0017469,-0.0004507739,0.002376633,0.001482677,-0.006156675,0.1070252,-0.577202,-0.3905626,5.906156,354.4585,10.74737,8.735634e-05,-0.001355342,0.0008769368,0.007297185,0.00131324,-0.003228907,0.3324009,-0.5632215,-0.3324507,8.401706,353.2031,357.2494
6001.018999999999,0.008133591,0.00276867,-0.00509003,0.02288274,-0.03384373,0.03448102,0.2919869,-0.04879284,-0.7148778,358.5352,350.4484,1.544257,-0.0004539336,0.002059865,-0.0007893161,0.003473634,0.003619333,-0.001524114,0.1070138,-0.5771959,-0.3905711,5.901902,354.4579,10.74914,0.001066361,-0.001773121,0.001316777,0.0001628425,-0.00568853,-0.002765614,0.3324001,-0.5632437,-0.3324673,8.398054,353.2051,357.2515
6014.657999999999,0.007960793,0.002206936,-0.005665581,0.01305741,-0.03420622,0.03653401,0.2920802,-0.04881099,-0.7149705,358.5368,350.4767,1.513945,-0.0006336453,0.002197285,-0.001046042,0.004967346,0.006203336,-0.001112093,0.1069999,-0.5771944,-0.3905798,5.897232,354.4561,10.75094,0.001438504,-0.001624424,0.001711368,0.001116415,-0.005336689,0.006952785,0.3324004,-0.5632628,-0.3324803,8.395914,353.2076,357.2486
6028.789,0.008017301,0.0008672993,-0.006369438,0.00180894,-0.03027761,0.02317379,0.2921809,-0.04886718,-0.7150776,358.5551,350.4908,1.522623,-0.0006275589,0.001810408,-0.001023931,0.00426812,0.004510487,-0.009964584,0.1069821,-0.5771927,-0.3905912,5.894031,354.4547,10.75756,0.001626532,-0.001596733,0.001865022,-0.002678943,-0.005348649,0.01713398,0.3324075,-0.5632805,-0.3324847,8.394735,353.2094,357.2381
6042.785,0.008122552,-0.0008853912,-0.007189477,-0.009687265,-0.03008696,0.001884471,0.2922964,-0.04892294,-0.7151982,358.5894,350.5178,1.547341,-0.0004940439,0.001669896,-0.0008035866,0.003870704,0.0040654,-0.005745012,0.1069655,-0.5771979,-0.3906,5.891067,354.4543,10.76428,0.001577547,-0.001587785,0.00188327,-0.004068114,-0.002820238,0.01483373,0.3324161,-0.5632911,-0.3324888,8.395484,353.2089,357.2284
6056.727,0.007807641,-0.002407115,-0.007778026,-0.02401099,-0.03461387,-0.007796222,0.2923986,-0.04899274,-0.7153222,358.6379,350.5507,1.544804,6.070082e-05,0.001164724,-0.000281823,0.0004890964,-0.001549443,-0.002349236,0.1069572,-0.5772089,-0.3906074,5.890839,354.4525,10.7685,0.001483511,-0.00169229,0.001687547,-0.002597503,-0.001982901,0.01092211,0.3324339,-0.5633038,-0.3324875,8.395401,353.2086,357.2184
6070.304999999999,0.007504956,-0.002947633,-0.008162349,-0.03772703,-0.03736123,-0.007052629,0.2925001,-0.04903434,-0.7154608,358.6835,350.5849,1.526586,0.0004912021,0.0009639478,-3.053717e-05,0.0004891583,-0.001549311,-0.002349283,0.106955,-0.5772207,-0.390608,5.892223,354.4535,10.77063,0.001169116,-0.001472792,0.001463433,0.005629564,-0.0008169039,0.00729294,0.3324487,-0.5633187,-0.3324879,8.393648,353.2078,357.213
6084.449,0.007322632,-0.002512709,-0.008318773,-0.03404889,-0.04001366,-0.001080941,0.2926027,-0.04904374,-0.7155992,358.6888,350.6195,1.51311,0.0009121572,0.0008063678,6.137873e-05,-0.001001958,-0.004134318,-0.002761583,0.1069619,-0.5772319,-0.3906088,5.894677,354.4557,10.77196,0.001155808,-0.001689061,0.001043378,0.006061636,-0.003696808,-0.0001252784,0.3324682,-0.56333,-0.3325018,8.38841,353.2093,357.2113
6098.522999999999,0.006930549,-0.001217861,-0.008104136,-0.01953084,-0.044181,0.006582298,0.2926933,-0.04901846,-0.7157194,358.6741,350.6606,1.50313,0.001053861,0.0009546133,-0.0001115535,-0.002717909,-0.0007074738,0.003898138,0.1069734,-0.5772427,-0.3906097,5.89668,354.4577,10.77107,0.0009908662,-0.001857961,0.0008808775,0.003938536,-0.001584948,-0.0004691693,0.3324842,-0.5633407,-0.3325148,8.38562,353.2099,357.2129
6111.954,0.006814606,0.0001747843,-0.007918088,-7.911118e-05,-0.0450043,0.01252388,0.2927848,-0.04898155,-0.7158243,358.6368,350.6984,1.495847,0.001407942,0.001277795,-0.0002910414,0.0002551673,-0.004487767,0.005925376,0.1069868,-0.5772612,-0.3906077,5.896446,354.4601,10.76543,0.001028519,-0.001409091,0.0005421399,0.007416579,-0.0007786131,-0.003635389,0.3324949,-0.5633481,-0.3325289,8.381219,353.211,357.2176
6126.16,0.006547336,0.001676122,-0.007971814,0.01627275,-0.04391678,0.01726129,0.2928699,-0.04891977,-0.7159366,358.598,350.7303,1.487203,0.001273381,0.001886485,-0.0008444616,0.003600819,-0.001589012,0.0086945,0.1069999,-0.5772715,-0.3906072,5.894254,354.4608,10.75744,0.001108714,-0.001097048,0.0002003267,0.009423709,-0.0008075405,-0.002889457,0.3325024,-0.563353,-0.3325421,8.375663,353.2125,357.2217
6140.102,0.006197159,0.002618285,-0.007955396,0.0271675,-0.0410106,0.02109281,0.2929389,-0.04887061,-0.7160355,358.5616,350.7585,1.479739,0.001030229,0.002177035,-0.001467151,0.008100823,-7.092219e-05,0.004968491,0.1070088,-0.577282,-0.3906145,5.889749,354.4594,10.7521,0.001043654,-0.001054272,7.425406e-07,0.008572247,0.0008574573,-0.0005330469,0.3325101,-0.5633569,-0.3325587,8.369888,353.2134,357.2232
6153.759999999999,0.005992359,0.00312674,-0.008035691,0.03231946,-0.03644761,0.02167148,0.2930071,-0.04882613,-0.716137,358.533,350.782,1.472753,0.0007109451,0.00200594,-0.00195326,0.006445553,-0.0001626173,0.0005015462,0.1070085,-0.5772863,-0.3906263,5.884732,354.4599,10.75176,0.0009891337,-0.001189724,-9.210236e-05,0.007837251,0.0004409132,0.001423313,0.332515,-0.5633754,-0.3325676,8.363835,353.2131,357.2236
6168.032999999999,0.005529793,0.003536564,-0.008172826,0.03333257,-0.03088767,0.02415023,0.2930655,-0.04877517,-0.7162458,358.4966,350.7982,1.459228,4.245344e-05,0.001686358,-0.002192497,0.007777048,0.004913607,-0.003143617,0.107003,-0.5772932,-0.3906441,5.878217,354.4595,10.75476,0.001022627,-0.001873743,-8.150852e-05,0.001080743,0.0001107841,0.001141944,0.3325195,-0.5633956,-0.3325767,8.359021,353.2129,357.2243
6182.027,0.0049749,0.00366864,-0.008295538,0.03625048,-0.02305831,0.02722467,0.2931195,-0.04872057,-0.716364,358.4578,350.8078,1.443936,-0.0003143394,0.001198997,-0.002115648,0.005725035,0.004377227,-0.003390548,0.1069947,-0.5773009,-0.3906673,5.874304,354.4577,10.75854,0.0009590648,-0.002196271,4.369912e-05,0.003088024,8.267751e-05,0.001887622,0.3325237,-0.563423,-0.3325834,8.355772,353.2125,357.2252
6195.808999999999,0.004358489,0.004096976,-0.008347183,0.03492052,-0.01758514,0.02997791,0.2931661,-0.04865091,-0.7164817,358.4287,350.8183,1.42613,-0.0006158346,0.00059975,-0.001787842,-0.0005922558,0.005257389,-0.008188102,0.1069834,-0.577307,-0.3906951,5.87469,354.4543,10.7643,0.0009345507,-0.002769051,0.0003297823,0.0003459119,-0.0003044471,0.003098184,0.3325293,-0.5634561,-0.3325848,8.354938,353.2138,357.2268
6209.574,0.003811662,0.004249045,-0.00825883,0.04036835,-0.01284923,0.03289301,0.2932109,-0.04856953,-0.7165846,358.3736,350.825,1.410407,-0.0002886472,0.000760574,-0.001534445,0.0023794,0.001477928,-0.00615795,0.1069717,-0.5773109,-0.3907124,5.874887,354.4529,10.76872,0.0006897943,-0.002816836,0.0004954066,0.0002294388,0.001777576,0.003497196,0.332532,-0.5634804,-0.3325894,8.354701,353.2132,357.2258
6223.683,0.003326331,0.004350683,-0.007941986,0.0432451,-0.00860499,0.03037414,0.2932515,-0.04848722,-0.7166799,358.335,350.8268,1.404342,4.351563e-05,0.0008747359,-0.001355943,0.0004894149,-0.001549808,-0.002348678,0.1069613,-0.5773073,-0.3907253,5.876302,354.4536,10.77095,0.0007735476,-0.002898762,0.0007199963,-0.005558829,-0.002301794,0.0004600917,0.3325318,-0.5634876,-0.3325983,8.356613,353.2124,357.2241
6237.678,0.003099677,0.00431216,-0.007811051,0.04140251,-0.004536559,0.0284467,0.2932908,-0.04842177,-0.7167848,358.3033,350.827,1.394112,0.0002584077,0.001131537,-0.001084024,0.0006513385,-0.004040377,0.00170785,0.1069536,-0.5773007,-0.3907363,5.876572,354.4551,10.77028,0.0004767012,-0.002473481,0.001048202,-0.001042444,0.002221636,0.0007947838,0.3325307,-0.5634918,-0.3326041,8.356243,353.212,357.222
6251.428,0.002931422,0.004197334,-0.007562919,0.03773592,-0.005695246,0.02944804,0.293327,-0.04836583,-0.7168844,358.2717,350.8385,1.375526,0.0002461897,0.001388782,-0.0009855861,0.001745362,-0.00189731,0.006338988,0.1069531,-0.5773009,-0.3907441,5.875093,354.4553,10.7674,0.0006003756,-0.002310138,0.001228156,-0.0008098292,-0.001943072,-4.55077e-06,0.3325351,-0.5634943,-0.3326019,8.35551,353.2119,357.2188
6265.557,0.003238142,0.004111394,-0.007190778,0.0382931,-0.009999707,0.02866316,0.2933801,-0.04830681,-0.7169771,358.2353,350.8589,1.367737,1.850826e-05,0.001209286,-0.001021677,-0.000468179,5.579613e-05,0.002035132,0.1069526,-0.5772999,-0.3907498,5.875135,354.4561,10.76488,0.0001943521,-0.002279469,0.00137644,-0.001661119,-0.0002762126,0.002351655,0.3325375,-0.5634993,-0.3325939,8.3552,353.2115,357.2171
6279.339,0.003422805,0.004392845,-0.006749636,0.04017595,-0.01512214,0.03066358,0.2934362,-0.04822275,-0.7170667,358.1908,350.8774,1.35159,-3.901395e-05,0.001174513,-0.0009251694,0.002341752,-0.001233385,8.442605e-06,0.1069483,-0.5772997,-0.3907572,5.874775,354.4577,10.76376,-0.0001486725,-0.002211006,0.001433315,-0.0001908041,0.0005548418,-0.001562028,0.3325278,-0.5634932,-0.33259,8.354369,353.2111,357.2171
6293.071999999999,0.003441225,0.004207164,-0.006104219,0.04101085,-0.0192504,0.03225284,0.2934895,-0.04815342,-0.7171423,358.1546,350.8999,1.335527,-0.0002206524,0.001066004,-0.0008658649,-0.001960499,-0.00252888,0.001624572,0.1069413,-0.5772932,-0.3907674,5.875751,354.4593,10.76324,-0.0003861889,-0.002221606,0.001443418,0.002551474,0.0009412487,-0.002772669,0.3325146,-0.5634906,-0.3325855,8.352685,353.2112,357.2186
6307.0419999999995,0.003717625,0.003964267,-0.005564736,0.03571178,-0.01976632,0.02814372,0.2935479,-0.04810105,-0.7172075,358.1331,350.9184,1.329453,-0.0003040167,0.00111632,-0.0009738472,0.002540333,-0.001011961,-0.00210188,0.1069318,-0.57729,-0.3907771,5.87571,354.4592,10.76385,-0.0007753546,-0.002133041,0.001327661,0.0079201,0.003796065,-0.004794816,0.3324957,-0.5634868,-0.332584,8.350086,353.211,357.222
6321.123,0.003580782,0.003814077,-0.004833915,0.03317708,-0.02403091,0.02969971,0.2935932,-0.04805237,-0.7172561,358.102,350.9456,1.309542,-0.0003881302,0.001011218,-0.001179996,0.0006871985,-0.001327698,-0.004458883,0.1069187,-0.5772979,-0.3907882,5.876006,354.4597,10.76736,-0.0008943107,-0.002403753,0.00115462,0.005912329,0.003825296,-0.005540996,0.3324788,-0.5634816,-0.3325945,8.348211,353.2112,357.2287
6334.883,0.003900055,0.004016785,-0.004116634,0.032869,-0.02502608,0.030773,0.293663,-0.04797725,-0.7172926,358.0653,350.9694,1.292,-0.0007094286,0.00109027,-0.001428738,0.002179215,0.001257657,-0.004048408,0.1068995,-0.5773068,-0.3908049,5.875431,354.4604,10.77188,-0.0007509924,-0.00243063,0.001081516,0.004022044,0.001771133,-0.006686111,0.3324635,-0.5634782,-0.3326043,8.346475,353.2111,357.2355
6348.989,0.003820356,0.004011041,-0.003166594,0.03570449,-0.0290142,0.03307541,0.2937312,-0.04788908,-0.7173061,358.025,351.001,1.275056,-0.0005654115,0.0007691912,-0.001412324,0.0008855658,-0.0011064,-0.006568888,0.1068892,-0.5773078,-0.3908101,5.875809,354.4611,10.77588,-0.0002470703,-0.002303851,0.001164308,0.001396809,-0.0006995398,-0.005874076,0.3324608,-0.5634796,-0.3325977,8.344403,353.2122,357.2406
6362.884999999999,0.003623839,0.004145627,-0.002288396,0.03289563,-0.0276891,0.03768421,0.2937918,-0.04779695,-0.7173095,357.9981,351.0218,1.244921,-0.000660543,0.0006667338,-0.001549306,-0.001364246,-0.001865727,-0.004705698,0.1068773,-0.5773071,-0.3908183,5.876635,354.4611,10.77867,3.128232e-05,-0.002356581,0.001157486,-0.00219805,0.0005798346,-0.002308487,0.3324646,-0.5634893,-0.3325847,8.34334,353.2117,357.2414
6376.982999999999,0.003480986,0.004206694,-0.001494913,0.03054064,-0.02774261,0.03799909,0.2938368,-0.04773697,-0.7173102,357.9685,351.0462,1.22455,-0.0007159833,0.0007451939,-0.001736954,0.000687202,-0.001327649,-0.004458643,0.1068639,-0.5773097,-0.3908282,5.877276,354.4612,10.78301,0.0004162514,-0.002296365,0.001182112,-0.0003892771,-0.0007192538,0.005054172,0.3324697,-0.5634952,-0.3325769,8.342838,353.2118,357.2384
6390.633,0.003310505,0.004176582,-0.0007742595,0.02928271,-0.02906372,0.03536431,0.2938787,-0.04768035,-0.7173031,357.9426,351.0748,1.211843,-0.0005155655,0.0006325009,-0.001793924,-0.0008031396,-0.003913969,-0.004868957,0.106852,-0.5773126,-0.3908418,5.876982,354.4629,10.78747,0.000834498,-0.002452849,0.001229885,-0.001543877,-0.002359405,0.001952784,0.3324763,-0.5635024,-0.3325713,8.343034,353.2133,357.2352
6404.696999999999,0.003034853,0.003663013,-0.0001035137,0.02823753,-0.02805947,0.03495632,0.2939209,-0.04764622,-0.7172794,357.9131,351.0959,1.192456,-0.0005508261,0.0007659533,-0.001905743,0.003498133,-0.002614624,-0.00648544,0.1068398,-0.5773162,-0.3908571,5.876528,354.4659,10.79376,0.0008352973,-0.002445443,0.001138468,-0.0008089449,-0.001944471,-4.024284e-06,0.3324839,-0.5635108,-0.3325658,8.34463,353.2156,357.2334
6418.590999999999,0.002579139,0.002800719,0.0002669401,0.02151399,-0.02750549,0.03147721,0.2939545,-0.04763339,-0.7172551,357.9029,351.1194,1.174934,-0.0009171845,0.0007516615,-0.001993081,-0.0006349315,0.00254567,-0.002021261,0.1068329,-0.5773273,-0.3908565,5.876989,354.4655,10.7961,0.0005994074,-0.002325813,0.0009838344,0.001081106,0.0001100291,0.001140348,0.3324904,-0.5635047,-0.3325645,8.344404,353.2176,357.2328
6432.342,0.002122046,0.00178596,0.0006348178,0.01111903,-0.02726662,0.02562622,0.2939789,-0.04763757,-0.7172298,357.9114,351.1415,1.166879,-0.0009727094,0.000800931,-0.002097695,-4.042575e-05,0.003209319,-0.008351763,0.1068236,-0.5773343,-0.3908614,5.876845,354.465,10.80046,0.0003534364,-0.002294928,0.0007979815,-0.000191456,0.0005526764,-0.001562265,0.3324938,-0.5635014,-0.3325643,8.343526,353.2183,357.2333
6446.375999999999,0.001900018,0.001302349,0.0008647488,0.003419636,-0.02703989,0.01846362,0.2940008,-0.0476329,-0.7172125,357.9143,351.1625,1.162509,-0.0006428096,0.001072035,-0.002029097,0.004623063,0.002242238,-0.008021033,0.1068174,-0.5773419,-0.390867,5.875432,354.465,10.80737,0.0001490942,-0.001943891,0.0007265453,0.003285104,0.001354349,-0.004730573,0.3324954,-0.5634986,-0.3325707,8.340362,353.2194,357.236
6460.424999999999,0.001838041,0.001047125,0.001275572,0.00615647,-0.02733646,0.0137828,0.2940254,-0.04762615,-0.7171844,357.8967,351.1848,1.161411,-0.0003988201,0.0009975838,-0.001730148,0.002175141,0.001259878,-0.004047731,0.1068136,-0.5773439,-0.3908797,5.873905,354.4662,10.81434,0.0001533482,-0.001968087,0.0008251016,0.003402239,-0.0007283627,-0.005128861,0.3324957,-0.5635062,-0.3325732,8.338047,353.2205,357.2394
6474.083,0.001791666,0.001349878,0.001541128,0.008855493,-0.02657496,0.009022897,0.2940471,-0.04759166,-0.7171434,357.8868,351.2061,1.166197,-0.0005438297,0.000573682,-0.001380121,-0.00080437,0.005034257,-0.006079056,0.1068109,-0.5773422,-0.3908897,5.87325,354.4656,10.81885,9.6048e-05,-0.001865625,0.0009025034,0.004557834,0.0009127311,-0.002028383,0.3324941,-0.563511,-0.3325768,8.334361,353.2214,357.2439
6488.172,0.001506606,0.00170712,0.001792699,0.008844906,-0.02579168,0.005595312,0.2940572,-0.04754922,-0.7170972,357.8794,351.224,1.166771,-0.0002897251,0.0003603917,-0.001053912,-0.002855092,0.004492981,-0.006326171,0.1068084,-0.5773315,-0.3908917,5.874108,354.4631,10.82261,0.0001303295,-0.001834867,0.001072858,0.004440167,0.002995314,-0.001630717,0.3324912,-0.5635068,-0.3325846,8.33112,353.2203,357.2456
6501.946999999999,0.001015261,0.00189032,0.002122292,0.009016575,-0.02132887,0.007666319,0.2940566,-0.04751447,-0.717051,357.8708,351.2335,1.158617,0.0001708189,0.0006928137,-0.001029035,-0.002323702,-0.0002638565,-0.0003215778,0.1068089,-0.5773198,-0.3908925,5.875593,354.4613,10.82453,0.0003808702,-0.002151607,0.001422874,-0.0003088777,0.002634247,-0.001165213,0.3324912,-0.5635039,-0.3325883,8.330399,353.2187,357.2464
6515.9039999999995,0.000391121,0.001967598,0.002466379,0.01364982,-0.01832234,0.003438042,0.294048,-0.04748623,-0.7170084,357.8528,351.2423,1.171374,0.0006569009,0.001275867,-0.001237585,0.003795438,-0.00134952,0.006587734,0.1068149,-0.5773083,-0.390891,5.873728,354.4629,10.82207,0.0008738813,-0.00241487,0.001800326,-0.005556784,-0.002306295,0.0004623378,0.3324975,-0.5634902,-0.3325945,8.333043,353.2202,357.2444
6529.839,0.0001165354,0.002041568,0.002782423,0.01946013,-0.0107946,0.001610172,0.2940453,-0.04745755,-0.7169626,357.8287,351.238,1.178933,0.0002580109,0.001554358,-0.001166579,0.006243309,-0.0003665679,0.002614347,0.1068202,-0.5772967,-0.3908926,5.87028,354.4642,10.81989,0.0007923739,-0.002180268,0.00205605,-0.001239116,0.0009502323,0.007409107,0.3325076,-0.5634798,-0.3325946,8.33281,353.2196,357.2396
6543.909,-3.803184e-05,0.003016081,0.003090453,0.02528532,-0.004046036,0.003207264,0.2940456,-0.04739502,-0.7169166,357.7995,351.2296,1.181362,-0.0003122762,0.000889725,-0.0007843049,0.003134308,-0.0003460938,-0.008430267,0.1068163,-0.577289,-0.3908927,5.866315,354.4629,10.82349,0.0008964054,-0.002061021,0.002144803,0.002041045,0.0004816364,0.01085771,0.3325205,-0.5634756,-0.3325904,8.331386,353.2174,357.2326
6557.781999999999,-0.0002601399,0.004433212,0.003576648,0.03977539,0.004681168,0.01212373,0.2940398,-0.04730189,-0.7168586,357.733,351.2148,1.172408,-0.0003849275,-0.0003959167,-6.65197e-05,-0.00467101,-0.002071905,-0.01363875,0.1068061,-0.5772938,-0.390886,5.868494,354.4651,10.8333,0.001247676,-0.002252289,0.002339853,-0.0005851087,-0.00198774,0.01167117,0.3325366,-0.5634883,-0.3325745,8.330899,353.2147,357.2249
6571.476,-0.000622789,0.005482745,0.003829453,0.05237081,0.008841693,0.03079383,0.2940247,-0.04719917,-0.7168011,357.6622,351.2075,1.131261,-0.0007451702,-0.0007801718,0.0003451712,-0.01330909,0.001557906,-0.005451967,0.1067953,-0.5773042,-0.390871,5.878768,354.4644,10.83975,0.001898295,-0.002319456,0.002798778,-0.004251727,-0.008179496,0.008985597,0.3325559,-0.5634933,-0.3325571,8.332427,353.216,357.2169
6585.612999999999,-0.0007401985,0.005998457,0.003729075,0.04985761,0.0121207,0.0444007,0.294012,-0.04709978,-0.7167518,357.6223,351.1991,1.091824,-0.0008435712,4.639569e-05,0.0001014262,-0.01185471,0.001435693,0.001125476,0.106787,-0.5773107,-0.3908532,5.886299,354.4623,10.83972,0.002189958,-0.002790341,0.003185664,-0.01321446,-0.009747596,0.01457637,0.3325766,-0.5634924,-0.3325287,8.338888,353.2187,357.2016
6599.643,-0.0001934778,0.005927092,0.003224222,0.03953269,0.009185306,0.03882685,0.2940211,-0.04701023,-0.7167199,357.6105,351.2002,1.086104,-0.001021451,0.002354899,-0.0009925972,0.005311462,0.003951108,0.0008324911,0.1067735,-0.5772988,-0.3908453,5.88706,354.4598,10.83807,0.002042228,-0.003037755,0.003178637,-0.0179648,-0.01010073,0.01504322,0.3325928,-0.5634919,-0.3325046,8.34881,353.2229,357.1861
6613.276,0.0003618364,0.00505363,0.002681773,0.03943605,0.002291505,0.03358087,0.294035,-0.04694039,-0.7166948,357.5672,351.2119,1.079507,-0.0008775601,0.002659857,-0.001549278,0.01342764,-0.003864818,-0.01214992,0.106748,-0.5772763,-0.3908558,5.877914,354.4653,10.84889,0.001151307,-0.002726083,0.002544155,-0.01437532,-0.01138415,0.01147348,0.332602,-0.5634912,-0.3324857,8.359597,353.2296,357.1714
6627.464999999999,0.0007259325,0.004269371,0.001817496,0.02960262,-0.005303844,0.02396629,0.2940487,-0.04687774,-0.7166899,357.5623,351.2278,1.076847,-0.001706693,0.001240938,-0.001317797,-0.0001732854,-0.0005442426,-0.01736528,0.1067184,-0.5772656,-0.3908655,5.877469,354.4691,10.86269,-0.0006455119,-0.001398053,0.001197103,0.002664109,-0.001144507,-0.003175814,0.3325953,-0.5634906,-0.3324822,8.361483,353.2321,357.1717
6641.498,0.0008795119,0.002880975,0.0008861815,0.02268965,-0.009526799,0.01513373,0.294064,-0.0468719,-0.7166993,357.5548,351.24,1.082335,-0.002963125,9.057304e-05,-0.001071843,-0.01177264,0.009553269,-0.01737805,0.1066797,-0.5772628,-0.390869,5.88562,354.4648,10.87658,-0.001662933,-0.0005049497,9.655161e-05,0.01128382,0.006669431,-0.007570531,0.3325735,-0.5634857,-0.3324911,8.357491,353.2304,357.1807
6655.401,0.0009658986,0.001106687,3.137616e-05,0.01138627,-0.01315898,0.002529626,0.2940801,-0.04690008,-0.7167199,357.5593,351.2518,1.089354,-0.003391404,0.0004695701,-0.001218605,-0.01048889,0.01192179,-0.01485818,0.106641,-0.5772536,-0.3908731,5.894094,354.4554,10.88887,-0.0017166,-1.764315e-05,-0.0003802433,0.01391123,0.009137051,-0.008383083,0.3325465,-0.5634682,-0.3325115,8.348969,353.2255,357.1924
6669.012,0.001311824,-0.0007641202,-0.0009294782,-0.0003528493,-0.01351449,-0.009312354,0.2941083,-0.0469628,-0.7167506,357.5837,351.2611,1.108382,-0.003187032,0.001576495,-0.001657823,0.002205372,0.0156426,-0.01758655,0.1066082,-0.5772393,-0.3908836,5.89361,354.4463,10.90202,-0.0007807676,0.0003067731,-0.000282412,0.01668611,0.004082627,-0.003778097,0.3325284,-0.5634494,-0.3325334,8.337574,353.2224,357.2003
6683.124,0.001079183,-0.002083734,-0.001732547,-0.01586942,-0.01217843,-0.01352078,0.294121,-0.04704,-0.7167788,357.6339,351.2645,1.114135,-0.001512308,0.002217673,-0.001767522,0.006500836,0.005296846,-0.0118219,0.1065902,-0.5772201,-0.3908899,5.890431,354.4426,10.91285,0.0001901005,-6.049365e-05,0.0001098365,0.009113794,-9.762436e-06,0.004119266,0.332526,-0.5634391,-0.3325454,8.330008,353.2224,357.2018
6696.907999999999,0.001016283,-0.003033185,-0.002368731,-0.02322319,-0.002704969,-0.01324038,0.2941363,-0.047121,-0.7168135,357.6591,351.2484,1.112312,0.00012774,0.002539189,-0.001763538,0.01033629,0.0007485961,0.003121308,0.106591,-0.5771985,-0.3908977,5.883427,354.4427,10.91465,0.001189338,-0.0005592127,0.0007715866,0.003548626,-0.004129576,0.01276308,0.332538,-0.5634362,-0.3325474,8.32388,353.2225,357.195
6710.625999999999,0.0008684302,-0.002959733,-0.002925874,-0.027103,0.003353667,-0.01606666,0.2941443,-0.04716116,-0.7168676,357.6847,351.2382,1.123688,0.001330894,0.002663423,-0.001612991,0.006854022,-0.004057691,0.02380948,0.1066121,-0.5771775,-0.3909057,5.873587,354.444,10.89893,0.00191123,-0.000883415,0.001333009,0.003040949,-0.008709108,0.01392483,0.332559,-0.5634274,-0.3325445,8.319528,353.2254,357.182
6724.715999999999,0.0006559063,-0.002689166,-0.003241871,-0.02217449,0.00759587,-0.01805617,0.2941471,-0.04719236,-0.7169207,357.6977,351.2247,1.136476,0.001946584,0.002615526,-0.001384566,0.006252476,-0.004718205,0.03013996,0.1066461,-0.577163,-0.390915,5.862383,354.4443,10.87319,0.001801787,-0.001320221,0.001743939,-0.0002411915,-0.008234047,0.01047881,0.3325768,-0.5634122,-0.3325366,8.31641,353.2287,357.1715
6738.616999999999,0.0007256715,-0.002094498,-0.003391237,-0.01692761,0.01206647,-0.01769064,0.2941585,-0.04724441,-0.7169461,357.7055,351.2095,1.146989,0.001973442,0.002261129,-0.001041966,0.005770562,-0.006207614,0.01918015,0.1066722,-0.5771546,-0.3909176,5.855244,354.4469,10.85957,0.001219669,-0.001257223,0.001851976,0.006170082,-0.00579265,-0.0005240081,0.3325877,-0.5633929,-0.3325297,8.314975,353.2323,357.1697
6752.467,0.0007957419,-0.0009509682,-0.003580659,-0.01392583,0.01255279,-0.01332113,0.2941714,-0.04727562,-0.7169687,357.7129,351.2023,1.145,0.001434931,0.001857704,-0.0007942374,0.002823384,0.0002663881,0.01097401,0.1067007,-0.5771554,-0.3909258,5.850511,354.4471,10.85179,0.0001948375,-0.001437523,0.001844912,0.004018983,0.001756547,-0.006692808,0.3325963,-0.5633953,-0.3325188,8.31428,353.2345,357.1739
