time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2491.483,-0.009624544,0.002479059,-0.01165852,0.0408806,0.02096938,-0.004634968,0.1034167,0.3721861,0.1295679,354.4678,359.3193,359.9084,-0.004012223,0.001390812,-0.01534969,-0.0145871,-0.005875656,-0.02076655,0.007718021,-0.2858817,0.3225852,35.56259,347.6889,1.290063,-0.007252458,0.005152714,-0.010997,0.003770541,0.001158747,0.01455689,0.163742,-0.2950836,0.3300242,45.37526,357.1579,356.7744
2505.3729999999996,-0.008954642,0.002863585,-0.01073667,0.02368798,0.02286226,-0.0001765925,0.1033027,0.3722637,0.1294725,354.5007,359.3,359.9003,-0.002539404,-0.0006957891,-0.01712343,-0.02024085,-0.004980577,-0.03206436,0.007655461,-0.2859628,0.322336,35.59258,347.7171,1.308592,-0.004476818,0.00370762,-0.01122235,-0.007041398,-0.003805747,0.005287589,0.1637062,-0.2950702,0.3298913,45.37868,357.1541,356.7702
2519.0549999999994,-0.008766477,0.003608871,-0.009605359,0.01809764,0.01870489,0.006843969,0.1031821,0.3723558,0.1293898,354.4803,359.2961,359.8841,-0.002355916,-0.002344448,-0.0179813,-0.02868603,-0.01224741,-0.01892472,0.007611443,-0.2860554,0.3221079,35.62086,347.7279,1.301035,-0.0007009662,0.00138608,-0.01098332,-0.02183365,-0.02141307,-0.009788195,0.1637045,-0.295078,0.3297479,45.39716,357.1649,356.7576
2533.2169999999996,-0.008177399,0.005598913,-0.008101262,0.0136756,0.01837743,0.01106675,0.1030827,0.3724791,0.1293135,354.4796,359.2837,359.8697,-0.00277504,-0.005117573,-0.01851914,-0.05462036,-0.01703957,-0.006331151,0.007570627,-0.286191,0.3218482,35.67003,347.7109,1.262667,0.003664293,-0.0007626095,-0.01024744,-0.03937022,-0.04537325,-0.03105944,0.1637566,-0.2951123,0.3296109,45.43538,357.2069,356.7409
2547.352,-0.007650937,0.01025556,-0.006677508,0.0198882,0.01372732,0.01538606,0.1029884,0.3727347,0.1292541,354.4417,359.2849,359.8528,-0.002024964,-0.007535882,-0.01856928,-0.08370377,-0.03414732,-0.00809617,0.007531103,-0.2863416,0.3215959,35.75427,347.6985,1.199723,0.005277735,-0.00146144,-0.00960564,-0.04889129,-0.06698621,-0.02378994,0.1638253,-0.2951327,0.329483,45.47873,357.2331,356.6909
2561.192,-0.006125197,0.01838829,-0.005359879,0.03050222,0.01271776,0.01597873,0.1030177,0.3735175,0.1292262,354.4061,359.2788,359.8408,-0.003057485,-0.006480556,-0.01782707,-0.08277882,-0.01743557,-0.0009484771,0.007491049,-0.2864291,0.3214134,35.81145,347.673,1.162461,0.005077351,-0.0008171945,-0.009438296,-0.0410595,-0.07421665,-0.009571793,0.1638927,-0.2951511,0.3293658,45.50394,357.2352,356.629
2574.865,-0.005190099,0.02397009,-0.002173679,0.1039357,0.001588192,0.01542514,0.1029961,0.373823,0.1294458,354.168,359.2988,359.8381,-0.004042872,-0.002182413,-0.0161101,-0.0550481,0.0526917,-0.01785842,0.007434361,-0.2865153,0.3212661,35.85159,347.6556,1.215131,0.005860724,-0.0002846151,-0.00962332,-0.03459097,-0.05872291,-0.02091173,0.1639588,-0.2951737,0.3292522,45.52453,357.2579,356.6043
2588.982,-0.004132708,0.02834813,0.001158917,0.1486957,-0.007606565,0.01344608,0.1029701,0.3743092,0.1295078,354.0076,359.3194,359.8354,-0.003114868,0.001836127,-0.01380281,-0.02050524,0.08985398,-0.05657789,0.007359717,-0.2865359,0.3211178,35.89728,347.6897,1.346055,0.005877352,0.0003811289,-0.01041072,-0.02855477,-0.04531657,-0.03212179,0.164012,-0.2951817,0.329118,45.54285,357.2996,356.6008
2602.916,-0.002908373,0.03179888,0.001895862,0.1690517,-0.01269315,0.009804641,0.1029801,0.3747904,0.1295006,353.8571,359.331,359.8392,-0.003186819,0.005276938,-0.01161525,0.007501096,0.08890949,-0.05412304,0.007302031,-0.286526,0.3209857,35.90188,347.7208,1.447154,0.004186184,0.001574636,-0.01149553,-0.01913823,-0.03807747,-0.02537516,0.1640513,-0.2951836,0.3289728,45.55412,357.3253,356.5918
2616.626,-0.001850219,0.03328669,0.002263496,0.1809728,-0.02030798,0.004137787,0.1029581,0.375232,0.1295249,353.7048,359.3588,359.8514,-0.00412106,0.007191559,-0.01042626,0.005989248,0.05636719,-0.01424808,0.007286625,-0.2864949,0.3209104,35.89579,347.7047,1.444929,0.0002370093,0.002380156,-0.01300658,-0.01456985,-0.02215904,0.001746882,0.1640634,-0.2951783,0.328818,45.56215,357.314,356.5697
2630.818,-0.001338619,0.03119029,0.002962813,0.1980709,-0.02837633,0.002067884,0.1029243,0.3755196,0.1296337,353.5164,359.3904,359.8586,-0.004584169,0.007998019,-0.00979949,-0.0109902,0.02936032,0.03370086,0.007277404,-0.2864492,0.3207988,35.89334,347.6516,1.413313,-0.002559091,0.00296016,-0.01447729,-0.004810867,0.01985504,0.008037786,0.1640398,-0.2951697,0.328605,45.56855,357.2966,356.5772
2644.6769999999997,-0.000419516,0.02753353,0.002486151,0.1887468,-0.03505343,-0.004529667,0.1029019,0.3758027,0.1296241,353.4004,359.4262,359.8816,-0.002596625,0.00685703,-0.01046313,-0.02546037,0.01617878,0.03583763,0.007264627,-0.2864143,0.3206726,35.90472,347.6024,1.379346,-0.003233225,0.003183916,-0.01528284,0.001253608,0.04652984,0.0001350789,0.1639805,-0.2951576,0.328364,45.57021,357.2994,356.6264
2658.45,0.0002451117,0.02229602,0.0007191566,0.1549384,-0.04165791,-0.0108749,0.1029079,0.3759503,0.1295772,353.3425,359.4632,359.9057,0.001975607,0.005344658,-0.011825,-0.02358424,0.007515326,-0.002747364,0.007280526,-0.2864027,0.3205449,35.9241,347.6045,1.379946,-0.004945984,0.003638868,-0.01605039,0.002754543,0.0514282,0.01494186,0.1639168,-0.2951466,0.3281407,45.56953,357.277,356.6577
2672.6309999999994,0.00106334,0.01559632,-0.001756185,0.09876447,-0.04381025,-0.01671955,0.1029195,0.3762105,0.1295445,353.3585,359.4934,359.9289,0.00592338,0.003617506,-0.01372119,-0.01938834,0.01304991,-0.0397473,0.007340135,-0.2863921,0.3203399,35.9586,347.6423,1.420282,-0.005100031,0.003680073,-0.01655548,-0.005414012,0.02755863,0.02672648,0.1638821,-0.2951365,0.3279459,45.57535,357.2443,356.6463
2686.517,0.001523043,0.006346024,-0.003813075,0.04675594,-0.04659143,-0.02003051,0.1029474,0.3760716,0.1294327,353.3893,359.5275,359.9503,0.008840039,0.00314467,-0.01514128,-0.01348839,0.005944445,-0.06133774,0.007434208,-0.286371,0.3201044,35.99556,347.7059,1.475536,-0.004345096,0.003847467,-0.01611945,-0.005061185,0.007953963,0.02823129,0.1638523,-0.295114,0.3277506,45.57861,357.2114,356.6239
2700.2529999999997,0.001638664,-0.002394568,-0.006103807,-0.03298096,-0.04782504,-0.02131046,0.1029589,0.3757986,0.1292679,353.5529,359.5626,359.9725,0.0103664,0.003107557,-0.01662066,-0.01442461,-0.003139387,-0.06714153,0.007537538,-0.2863447,0.3198733,36.02773,347.7663,1.516433,-0.002947207,0.003404175,-0.01577928,-0.008834714,0.006030407,0.01942851,0.1638363,-0.2950975,0.3275826,45.58607,357.1967,356.6168
2714.3149999999996,0.001507496,-0.009258536,-0.00891148,-0.1055772,-0.041862,-0.01400108,0.102964,0.3754775,0.1290479,353.7294,359.5838,359.9636,0.01103567,0.003545871,-0.01700237,-0.001734075,-0.01397952,-0.06645849,0.007632695,-0.2863031,0.3196385,36.04477,347.8392,1.559932,-0.001130407,0.002629736,-0.01486054,-0.01405695,0.006445034,0.008166097,0.1638346,-0.2950828,0.3274121,45.59657,357.191,356.6168
2728.2799999999997,0.001411551,-0.01191338,-0.01065988,-0.1706774,-0.03509127,-0.007650279,0.1029794,0.3752409,0.1288519,353.9583,359.6025,359.9604,0.009410356,0.004338773,-0.01663587,-0.006579698,-0.03625304,-0.03674878,0.007720522,-0.2862575,0.3194395,36.0503,347.8616,1.539794,0.00183717,0.00167784,-0.01335174,-0.01161901,-0.00389854,-0.01231854,0.1638536,-0.2950832,0.3272337,45.60459,357.2093,356.627
2742.21,0.001014952,-0.01321289,-0.009524158,-0.1570164,-0.0329106,-0.002195125,0.1029854,0.3750247,0.1287415,354.0016,359.627,359.9572,0.007414366,0.004486884,-0.01578657,-0.01651473,-0.03812053,-0.009916549,0.007815007,-0.286254,0.319253,36.06034,347.8623,1.504092,0.002218775,0.0006647008,-0.01251996,-0.01789693,-0.01112824,-0.008071843,0.1638763,-0.2950785,0.3270833,45.61904,357.2194,356.623
2755.983,0.0006710698,-0.0136136,-0.006485077,-0.1274516,-0.02498409,0.004610753,0.1029879,0.3748369,0.1287193,354.0529,359.636,359.9426,0.007034348,0.003808492,-0.01472126,-0.01994145,-0.02450514,-0.01182518,0.007888803,-0.2862533,0.3191063,36.0746,347.8675,1.494591,0.001624691,-0.0005501618,-0.01224804,-0.02351268,-0.01162301,0.002182407,0.1638984,-0.2950889,0.3269375,45.63646,357.2147,356.6074
2770.049,0.0007382978,-0.01130502,-0.005211635,-0.1200746,-0.0180809,0.006653339,0.1030002,0.3747774,0.1286609,354.1552,359.6421,359.9386,0.007003757,0.002747672,-0.01435299,-0.0188555,-0.002775105,-0.02082102,0.007959787,-0.2862564,0.3189582,36.09273,347.8781,1.505924,0.001162519,-0.00228964,-0.01249164,-0.0284709,-0.001744062,0.005295584,0.1639232,-0.2951276,0.3267841,45.65876,357.2055,356.5978
2783.943,0.0007948274,-0.009497031,-0.002917386,-0.09995852,-0.01421291,0.009693552,0.1030121,0.3747311,0.1286571,354.1931,359.6499,359.9261,0.007571428,0.001550543,-0.01414823,-0.01902567,0.003152647,-0.03522666,0.008046863,-0.2862638,0.3187701,36.1216,347.9073,1.531775,0.002697639,-0.004498855,-0.01348786,-0.03947977,0.01890246,-0.01653762,0.1639594,-0.2951966,0.326581,45.69881,357.2287,356.6317
2797.7029999999995,0.001516064,-0.00907449,-0.0001189161,-0.06471819,-0.01190996,0.004773658,0.1030506,0.374617,0.1287248,354.1841,359.658,359.939,0.007661315,0.0006347274,-0.01366512,-0.01994255,-0.007502215,-0.03329072,0.008124513,-0.2862988,0.3186126,36.14563,347.934,1.543566,0.001866039,-0.005037914,-0.01404107,-0.03720207,0.01227474,-0.009405504,0.163983,-0.2952731,0.326409,45.72632,357.2406,356.6463
2811.9529999999995,0.002184369,-0.007630132,0.001616094,-0.06863897,-0.01203967,-0.007244682,0.103096,0.374544,0.1287909,354.2758,359.6641,359.9633,0.006405207,0.0005159118,-0.01333965,-0.02549863,-0.01716304,-0.006866016,0.008201018,-0.2863619,0.3184652,36.16151,347.9287,1.519636,0.0003593592,-0.005484377,-0.01456328,-0.04263167,0.003125572,0.003612885,0.1639988,-0.2953643,0.3262454,45.76055,357.2303,356.6369
2825.7789999999995,0.002413082,-0.005108973,0.002609405,-0.06743412,-0.01301146,-0.01244116,0.1031315,0.3745108,0.1288531,354.3224,359.6742,359.9775,0.006097181,0.0009639597,-0.01276225,-0.01721305,-0.01431527,0.003424306,0.008277293,-0.286426,0.3183207,36.16853,347.9204,1.500217,-0.001969116,-0.004530895,-0.0144238,-0.03967836,0.007955688,0.02502241,0.1640002,-0.2954465,0.3260663,45.79381,357.1931,356.6154
2839.46,0.002269327,-0.003518863,0.004979099,-0.04011026,-0.00859091,-0.0006572101,0.1031539,0.3744639,0.1289845,354.2944,359.6772,359.9494,0.00634748,0.0008167569,-0.01279851,-0.0142855,-0.006897161,-0.006097313,0.008353727,-0.2864616,0.3181731,36.18196,347.922,1.496386,-0.001813373,-0.002152158,-0.01335646,-0.01692675,0.02058995,0.01985858,0.1639982,-0.295471,0.3259166,45.80164,357.1743,356.6216
2853.598,0.002271699,-0.002285294,0.006629298,-0.01696779,-0.003581878,0.008724686,0.1031823,0.3744367,0.1291215,354.2969,359.678,359.9384,0.006457171,0.002569113,-0.01216936,-0.001621293,-0.00542033,-0.003638874,0.008433201,-0.2864584,0.3180265,36.18288,347.9263,1.498083,-0.0008261933,-0.0007963649,-0.01256944,-0.007100447,0.03119078,0.009337578,0.1639957,-0.2954692,0.3257559,45.80667,357.1663,356.6419
2867.4889999999996,0.002758474,-0.002084496,0.006787451,-0.01895102,0.004002597,0.002903262,0.1032337,0.3744135,0.1292212,354.3131,359.6623,359.9425,0.007217394,0.004330904,-0.01126822,0.008523246,-0.02009046,-0.002086598,0.008535797,-0.2864293,0.3178582,36.17301,347.9397,1.491302,1.515239e-05,-0.0004902855,-0.01200279,-0.008986207,0.02907423,0.002857239,0.1640107,-0.2954849,0.3256064,45.81386,357.1631,356.6612
2881.303,0.003020877,-0.003642461,0.00616571,-0.03144011,0.005327701,-0.007416369,0.1032825,0.3743258,0.1292918,354.365,359.6475,359.9706,0.005972641,0.006159701,-0.01005705,0.0008860389,-0.03287537,0.01565726,0.00862805,-0.2863683,0.3177155,36.16404,347.9333,1.453042,0.001616777,-0.001057024,-0.01163405,-0.02488485,0.01003767,-0.005986506,0.1640523,-0.29553,0.325467,45.83465,357.1695,356.6699
2895.451,0.003100437,-0.006400996,0.00495875,-0.05155862,0.01007025,-0.01099135,0.1033731,0.3742006,0.1293387,354.4404,359.631,359.9769,0.003710421,0.007044713,-0.009126826,-0.01930643,-0.01739446,0.01844469,0.008683341,-0.2862955,0.3176149,36.17383,347.9123,1.420761,0.002104952,-0.0005747331,-0.01085209,-0.03014863,-0.004042767,-0.003412437,0.1641065,-0.2955682,0.3253326,45.86022,357.1711,356.6649
2909.2799999999997,0.00303114,-0.009239145,0.003455414,-0.07813915,0.0153452,-0.0115899,0.1034648,0.3740376,0.1293595,354.5468,359.6081,359.9808,0.001767643,0.00989727,-0.007483534,0.002651553,0.02411436,0.008604077,0.008727247,-0.28622,0.317523,36.17157,347.8994,1.433397,0.001041248,0.001741552,-0.009588726,-0.0135239,-0.01103119,0.0115253,0.1641537,-0.2955366,0.3252035,45.86996,357.155,356.646
2923.259,0.003314205,-0.0118407,0.001938308,-0.09834249,0.02168954,-0.01222052,0.1035433,0.3738282,0.129353,354.6479,359.5803,359.9886,0.0006957164,0.01220502,-0.006662067,0.0229902,0.04152373,0.001448929,0.008749028,-0.2860892,0.3174208,36.1546,347.8914,1.469858,0.0001687799,0.003426979,-0.008633093,0.0002475684,-0.002463684,0.02088319,0.164196,-0.2954878,0.3250724,45.86774,357.1288,356.6262
2936.964,0.003447938,-0.01509378,0.0007268951,-0.103835,0.0227817,-0.006066794,0.1035935,0.3735397,0.1293347,354.7272,359.5676,359.9774,-0.0007440979,0.01478206,-0.005888211,0.04000535,0.04163833,0.01974573,0.008767307,-0.2859462,0.3173289,36.11176,347.8679,1.495907,0.0006888736,0.003828741,-0.007373192,0.002746494,-0.003148118,0.01687503,0.1642437,-0.2954341,0.3249568,45.86361,357.1066,356.6129
2951.117,0.003945228,-0.01951297,-0.0006857722,-0.1091801,0.02292454,-0.005161069,0.1036625,0.3731593,0.1292901,354.8231,359.5483,359.9795,-0.0006534032,0.01474483,-0.005707365,0.03407217,0.02367064,0.03066179,0.008794723,-0.2858434,0.3172611,36.08026,347.8434,1.489689,0.001559781,0.003949502,-0.006275725,0.007063656,-0.01495687,0.01591558,0.1642992,-0.295387,0.3248633,45.85634,357.0895,356.5893
2965.0429999999997,0.004761378,-0.02491744,-0.002284356,-0.1198938,0.01587033,-0.00203887,0.1038239,0.3725072,0.1291528,354.9392,359.5526,359.9761,0.0007121811,0.01247064,-0.006173996,0.01936101,-0.01336767,0.03097225,0.008826617,-0.2857912,0.3172019,36.06038,347.8336,1.46181,0.00337092,0.003891744,-0.005346207,0.008320319,-0.01816503,-0.0009341558,0.164367,-0.2953441,0.3247836,45.84962,357.0887,356.5731
2978.7249999999995,0.005669852,-0.03045014,-0.003024864,-0.1264084,0.001678112,0.003471566,0.1039509,0.3719392,0.1291299,355.0467,359.5775,359.962,0.0007578427,0.01068938,-0.006832839,0.006396252,-0.03220546,0.0429657,0.008873185,-0.2857235,0.3171173,36.03871,347.8049,1.404799,0.003986802,0.003510523,-0.004371595,0.007084162,-0.01594832,-0.005491872,0.1644395,-0.2953058,0.3247117,45.84217,357.0933,356.5646
2992.883,0.007025906,-0.03459717,-0.002404008,-0.1190892,-0.01789518,0.009178284,0.1041193,0.3714209,0.1291547,355.1183,359.6308,359.9521,0.0004688813,0.008832566,-0.007723056,-0.01177915,-0.02148763,0.04583006,0.008917128,-0.2856842,0.3170373,36.03387,347.7649,1.352707,0.004349594,0.003208825,-0.003831884,0.007550997,-0.007747259,-0.01457819,0.1645108,-0.2952707,0.3246472,45.83532,357.1083,356.5691
3006.76,0.009541344,-0.03656585,-0.00124922,-0.1029076,-0.04683814,0.003629259,0.1043142,0.3709512,0.1291673,355.1757,359.7089,359.9712,0.0009026164,0.007878409,-0.007966395,-0.01008637,0.0009779872,0.02715793,0.008949125,-0.2856977,0.3169776,36.03521,347.7414,1.338074,0.0022638,0.003687625,-0.004002371,0.008821369,-0.002851132,0.002398375,0.1645627,-0.2952462,0.3245915,45.82941,357.1112,356.5702
3020.4659999999994,0.01154421,-0.03153795,-0.00117312,-0.114812,-0.07881878,0.012796,0.1045313,0.3708529,0.1291091,355.2976,359.8227,359.9475,0.003058884,0.007037145,-0.008143398,-0.005017399,0.008199068,-0.005516564,0.008989369,-0.2857102,0.316911,36.04301,347.743,1.346779,0.0002004419,0.003980662,-0.004943449,0.002235986,-0.02218451,0.02668078,0.1646057,-0.2952046,0.3245119,45.82449,357.0812,356.5326
3034.562,0.01383541,-0.01993875,-0.004546455,-0.1414765,-0.07204029,0.01522747,0.104708,0.3710468,0.1288912,355.4584,359.8452,359.9366,0.004373213,0.006085654,-0.008523019,-0.01331729,0.005382194,-0.01580874,0.009051477,-0.2857421,0.3168302,36.06135,347.7554,1.363136,-0.001141615,0.003765697,-0.005851865,-0.003910115,-0.0333113,0.04187395,0.1646421,-0.2951732,0.3244277,45.82313,357.0263,356.4633
3048.6049999999996,0.01225357,-0.007410801,-0.007935921,-0.1516851,-0.02005539,-0.003977017,0.1048965,0.3707966,0.1287997,355.5777,359.7469,359.9722,0.003956145,0.005924636,-0.008395187,-0.02096429,-0.002566138,0.002311399,0.009114458,-0.2857996,0.3167729,36.07523,347.7487,1.354531,-0.0008757168,0.003015996,-0.006121335,-0.01154765,-0.02122737,0.03390633,0.1646715,-0.295163,0.3243708,45.82801,356.9898,356.4231
3062.5370000000003,0.009015137,-0.001671159,-0.004651923,-0.09942786,0.03380409,-0.01196749,0.1049438,0.3709173,0.1288111,355.537,359.6449,359.977,0.004229713,0.006981026,-0.007614835,-0.01447893,-0.01473942,0.009064868,0.009190603,-0.2858557,0.3167134,36.08358,347.7385,1.332112,0.0003551958,0.003468035,-0.005281908,-0.004000903,-0.01484083,0.01701262,0.1647046,-0.2951566,0.3243225,45.82936,356.9734,356.4027
3076.2609999999995,0.008455844,0.003221488,-0.002320116,-0.05665848,0.06037003,-0.02233579,0.1050465,0.3710744,0.1288412,355.5394,359.5769,0.005062158,0.00548904,0.009330699,-0.006296506,0.01610074,-0.02288207,-0.006127816,0.009255475,-0.2857958,0.3166332,36.07252,347.7572,1.328178,0.001866201,0.005112701,-0.003728923,0.002830248,-0.01888566,0.007185736,0.164742,-0.2951032,0.3242635,45.82722,356.9624,356.3816
3090.303,0.008261012,0.009201739,-0.001818871,-0.01540941,0.06076797,-0.01274733,0.105152,0.3713483,0.1288273,355.4851,359.5508,359.984,0.004766196,0.01091948,-0.005490705,0.02434949,-0.02325825,-0.003975837,0.009298961,-0.2856964,0.3165631,36.05384,347.7754,1.327559,0.002752753,0.008030009,-0.001812882,0.01792422,-0.03071848,0.007239672,0.1647996,-0.2950006,0.3242172,45.80941,356.9536,356.3489
3104.2200000000003,0.008451419,0.01243302,0.0001378994,0.05517021,0.05061411,0.01314645,0.1052629,0.3715981,0.12888,355.3225,359.5387,359.927,0.001768168,0.01290437,-0.004746587,0.02242134,-0.001322644,0.02175825,0.009336493,-0.2856098,0.3165101,36.0291,347.7594,1.317647,0.003944498,0.01114684,0.0002670246,0.04377084,-0.02784604,-0.003434237,0.1648765,-0.2948471,0.3241917,45.76274,356.9578,356.3267
3117.8909999999996,0.009392313,0.01380836,0.00113318,0.101858,0.03405171,0.01690706,0.1054096,0.3718184,0.1289251,355.1951,359.5421,359.9272,0.001046833,0.01483437,-0.003812868,0.03092926,0.0125693,0.02499653,0.009381218,-0.285499,0.3164581,35.99607,347.7361,1.316459,0.004144161,0.01220077,0.0007663609,0.05006988,-0.001156534,-0.011129,0.1649319,-0.2947092,0.3241793,45.72192,356.9755,356.3458
3132.1669999999995,0.01033835,0.01334652,2.461253e-06,0.1148042,0.02884977,0.01059455,0.105577,0.3719953,0.1288998,355.1078,359.515,359.9352,0.0007770197,0.01577369,-0.003632238,0.03766682,0.014673,0.0328466,0.009423519,-0.2854007,0.3164138,35.9521,347.7103,1.311265,0.003156201,0.01176615,0.000371986,0.05288921,0.007524388,-0.0007389659,0.1649871,-0.2946071,0.3241689,45.67844,356.9784,356.3593
3146.0509999999995,0.01011563,0.01126104,-0.002403972,0.09136617,0.0290003,0.0120625,0.1057124,0.3721054,0.1288109,355.0926,359.4917,359.9137,0.0004184859,0.01477562,-0.003605066,0.02680403,0.0144352,0.0398232,0.009452045,-0.2853593,0.3163952,35.92696,347.6812,1.298014,0.002351491,0.009492426,-0.001719717,0.03391954,0.005362353,0.008410009,0.1650367,-0.2945634,0.3241537,45.65552,356.9697,356.3582
3159.6939999999995,0.009756768,0.008550121,-0.00472906,0.0592444,0.03536198,0.01873432,0.1058311,0.3721547,0.1286886,355.0999,359.4542,359.8826,-0.0003147337,0.01282431,-0.004117208,0.005770306,0.01035626,0.05074273,0.009487606,-0.2853268,0.3163699,35.91188,347.6291,1.264156,0.002130401,0.00841643,-0.003318005,0.03343709,-0.002782161,0.01755317,0.1650885,-0.2945176,0.3241136,45.63049,356.9511,356.3446
3173.777,0.009755427,0.00624972,-0.007528557,0.0252886,0.03927898,0.01597468,0.1059519,0.3721786,0.1285179,355.1242,359.422,359.8781,0.000689718,0.01108782,-0.0048093,-0.004902991,0.005672498,0.04067878,0.00951858,-0.2853768,0.3163635,35.90809,347.5945,1.238083,0.002609742,0.005984184,-0.005554929,0.01551285,-0.02275876,0.02381217,0.1651541,-0.2945009,0.3240566,45.61746,356.9228,356.3071
3187.7169999999996,0.0098678,0.004415578,-0.00863128,0.01583628,0.03876405,0.01249941,0.1060815,0.3721884,0.128372,355.111,359.3968,359.8691,0.001937791,0.01077693,-0.005518094,0.002241734,0.01280386,0.03220848,0.009562201,-0.2854033,0.3163283,35.8968,347.5655,1.227209,0.003252056,0.003699657,-0.00695066,5.849908e-05,-0.0239977,0.02248131,0.1652219,-0.2945007,0.3239912,45.61759,356.8942,356.2698
3201.4969999999994,0.01024636,0.003562191,-0.009338769,0.019184,0.03481419,0.007838948,0.1062331,0.3722171,0.1282251,355.084,359.3781,359.8711,0.004101795,0.01160432,-0.005733164,0.01906693,0.003192735,0.02620571,0.009636956,-0.2853841,0.3162696,35.87156,347.5456,1.216758,0.004431977,0.001301686,-0.007297555,-0.01618753,-0.02094433,0.01646671,0.1653077,-0.2945406,0.3239356,45.6289,356.8719,356.2382
3215.6369999999997,0.01057079,0.003433595,-0.009467871,0.02026573,0.03149881,0.007325857,0.1063886,0.3722609,0.1280892,355.0652,359.358,359.8624,0.008158629,0.01118685,-0.005625002,0.03000923,-0.018155,9.531961e-05,0.009747715,-0.2853158,0.3161953,35.84588,347.569,1.220318,0.005970979,-0.0005943343,-0.006912841,-0.02360458,-0.02848173,0.009895043,0.1654227,-0.2946131,0.3238859,45.6471,356.8594,356.2041
3229.567,0.01101465,0.003582499,-0.009269948,0.02348547,0.02487174,0.006343098,0.1065457,0.372263,0.1279633,355.0403,359.3492,359.8577,0.01003674,0.009791059,-0.005807568,0.02602477,-0.02397315,-0.01023182,0.009870819,-0.2852676,0.3161206,35.8287,347.5989,1.224789,0.006846869,-0.002417284,-0.006477672,-0.03886148,-0.02983048,0.006455193,0.1655497,-0.2947047,0.323851,45.68059,356.8481,356.1671
3243.4259999999995,0.01138409,0.002891406,-0.008558939,0.03295743,0.02312159,0.00911555,0.1067064,0.3722336,0.1278596,354.9958,359.3314,359.8427,0.01023159,0.006998303,-0.006364174,0.004265881,-0.01696907,-0.01853936,0.0099629,-0.2852555,0.3160657,35.83335,347.6173,1.229391,0.007735285,-0.004089565,-0.006158884,-0.05110697,-0.03841006,0.001670451,0.165673,-0.2947737,0.3237879,45.72332,356.8404,356.1216
3257.2110000000002,0.01172659,0.00223148,-0.008273562,0.03079788,0.01891069,0.009725736,0.1068745,0.3722242,0.1277506,354.9832,359.3234,359.8354,0.008665519,0.004627516,-0.006979223,-0.01851629,0.002478816,-0.01348116,0.01006227,-0.2852463,0.3160006,35.85397,347.6197,1.234131,0.007149238,-0.004523974,-0.005968588,-0.04610767,-0.02408321,0.003252123,0.1657713,-0.2948373,0.3237238,45.75702,356.8335,356.097
3271.4309999999996,0.01218279,0.001579005,-0.008132456,0.02238191,0.01419189,0.00694997,0.1070549,0.3722308,0.1276407,354.9794,359.3211,359.8368,0.007416088,0.004138432,-0.006852003,-0.02238459,0.003117566,-0.0075643,0.01014925,-0.2852463,0.3159368,35.87304,347.6144,1.23104,0.005563012,-0.003199613,-0.005940707,-0.03476229,-0.0196693,0.00823735,0.16585,-0.2948939,0.3236739,45.7784,356.8258,356.0797
3285.224,0.01252098,0.0002416371,-0.007738849,0.01928139,0.009477864,0.004366052,0.1072326,0.3722021,0.1275408,354.9684,359.3199,359.836,0.006619857,0.005668357,-0.006146321,-0.01148287,-0.00407509,0.007687652,0.01022839,-0.2852138,0.3158726,35.879,347.6059,1.220531,0.002195239,-0.001308428,-0.006227145,-0.02799257,-0.02394345,0.03916191,0.1659257,-0.2949398,0.3236113,45.79909,356.7759,356.0213
3299.0159999999996,0.01277278,-1.257994e-05,-0.007937827,0.001313212,0.005787343,0.00106723,0.1073576,0.3722085,0.1274107,354.9868,359.3176,359.8392,0.005852532,0.007224289,-0.00527554,0.002640824,-0.006749901,0.01225431,0.01030216,-0.2851722,0.3158092,35.87302,347.5975,1.208045,0.001478358,5.668943e-05,-0.00660401,-0.02234238,-0.03579276,0.04474153,0.1659956,-0.2949758,0.3235397,45.81192,356.7203,355.948
3313.17,0.01281646,-0.0005413653,-0.007674869,-0.002955039,0.003677024,0.001254302,0.1074791,0.372202,0.1272953,354.9964,359.3194,359.8386,0.005106685,0.008375872,-0.004941307,0.01085618,0.0019207,0.008103141,0.01035915,-0.2851335,0.3157478,35.86318,347.5918,1.206066,0.002054212,0.001013208,-0.006281206,-0.007981606,-0.006839033,0.0290316,0.1660443,-0.2950129,0.3234984,45.81537,356.691,355.9228
