time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5778.121,0.009353567,0.001731601,0.001194197,0.03263457,0.06544171,-0.02719226,-0.308439,0.03272122,0.1457774,339.4101,8.66175,0.2913114,-0.01330365,-0.001215232,-0.01047978,0.07721882,-0.01071436,0.06414936,-0.4685458,-0.9398897,0.2870615,63.30022,345.2792,292.0844,-0.01365322,-0.02412863,-0.01496001,-0.07455522,-0.1267249,-0.05894139,-0.1583266,-0.9322203,0.3082687,51.71152,33.19443,68.92445
5792.165,0.00965432,0.001703999,0.00263995,0.0329087,0.0689254,-0.02303423,-0.3082963,0.03274475,0.1458499,339.3863,8.614911,0.2744615,-0.01337913,-0.0006746398,-0.008870115,0.07884224,-0.02165448,0.05856711,-0.4686583,-0.9399096,0.28695,63.27759,345.1583,292.0267,-0.01424226,-0.02211497,-0.01315936,-0.08200656,-0.08471352,-0.02882298,-0.1584688,-0.9323627,0.3081833,51.73328,33.17893,68.9652
5806.131,0.01028649,0.001479824,0.003842007,0.01902319,0.06116581,-0.02026686,-0.3081427,0.03276444,0.1459088,339.398,8.578611,0.2812049,-0.01350945,-0.0001286236,-0.007833587,0.06923576,-0.03552302,0.05759974,-0.4687454,-0.9398952,0.2868449,63.25412,345.0158,291.9321,-0.01439658,-0.01962077,-0.01112857,-0.08925328,-0.04101555,-0.001037891,-0.1586156,-0.9325526,0.3080845,51.7441,33.1506,69.01131
5819.905,0.01106467,0.0009550952,0.004673014,0.005902611,0.05547662,-0.01521727,-0.3079789,0.03277061,0.1459593,339.4146,8.543495,0.2743169,-0.01178476,0.001082297,-0.007323205,0.06030258,-0.02738832,0.04163627,-0.4688325,-0.9398545,0.2867351,63.23473,344.9518,291.9035,-0.01374335,-0.01720398,-0.008219865,-0.08487768,0.01095933,0.02482971,-0.1587694,-0.9327613,0.3080135,51.72291,33.11261,69.06107
5833.918,0.01151074,0.0005183823,0.005614486,-0.0001973691,0.04888958,-0.001233505,-0.307816,0.03276924,0.146037,339.4263,8.536067,0.2430219,-0.0113363,2.13228e-05,-0.00778925,0.05732879,-0.003517375,0.04922497,-0.468948,-0.9398345,0.28662,63.23785,344.8768,291.8867,-0.01051505,-0.01616929,-0.008220266,-0.09125157,0.03106113,-0.007584754,-0.1589292,-0.9329599,0.3078795,51.71361,33.18178,69.19781
5847.874,0.01208695,-0.0002291868,0.006177632,-0.004356565,0.04173584,0.008163747,-0.3076329,0.03274697,0.1461388,339.4373,8.526134,0.2208548,-0.01145376,-0.001236213,-0.008534293,0.06076637,0.01173744,0.05532801,-0.4690681,-0.9398266,0.2864977,63.24747,344.8019,291.8792,-0.009883208,-0.01603389,-0.008890722,-0.07409145,-0.0006046327,-0.02579237,-0.1590464,-0.9331168,0.3078587,51.75641,33.24155,69.26566
5861.5650000000005,0.01268077,-0.0008158155,0.006905305,-0.005881603,0.03459596,0.01520451,-0.3074424,0.03272187,0.1462536,339.4475,8.52499,0.197164,-0.01328777,-0.00254635,-0.008109729,0.0559034,-0.02386256,0.04576613,-0.4692145,-0.9398739,0.2863649,63.22707,344.6934,291.8176,-0.008601718,-0.01422926,-0.008382661,-0.03039263,-0.01622367,-0.04443768,-0.1591529,-0.9331891,0.3077554,51.76982,33.29277,69.28368
5875.625,0.01290387,-0.001006107,0.007124458,-0.01375846,0.02414106,0.01988924,-0.3072531,0.03269303,0.1463821,339.4819,8.532937,0.185016,-0.01459729,-0.005521307,-0.007633779,0.05001166,-0.03346598,0.04255555,-0.4693622,-0.9399616,0.286247,63.20293,344.5797,291.7379,-0.01005929,-0.01445283,-0.01103121,-0.02472923,-0.07209622,-0.05602831,-0.1593551,-0.9333581,0.3076362,51.86763,33.38065,69.32668
5889.71,0.01350941,-0.001351088,0.00734528,-0.02049316,0.01334624,0.01706468,-0.307045,0.03265588,0.1465167,339.5051,8.538085,0.1877556,-0.01609614,-0.006918581,-0.006882337,0.05875271,-0.03412204,0.04809692,-0.4695576,-0.9400752,0.2861333,63.18042,344.4521,291.6666,-0.0135098,-0.01507268,-0.01397216,-0.02358718,-0.1245911,-0.03947249,-0.1595868,-0.9335757,0.3074464,52.0272,33.40023,69.2974
5903.252,0.0137144,-0.001850282,0.007033526,-0.02472298,0.006680941,0.01857442,-0.3068479,0.03261414,0.1466211,339.5321,8.549065,0.1780711,-0.01689188,-0.007183615,-0.00691528,0.06779174,-0.01779854,0.06991895,-0.4697325,-0.9401827,0.2860479,63.18203,344.2906,291.5878,-0.01776487,-0.01531523,-0.01595425,-0.05142352,-0.1385718,0.001545092,-0.1598414,-0.9337902,0.3072441,52.19315,33.33141,69.25352
5917.378,0.01371268,-0.002567578,0.006432183,-0.03619224,0.002546008,0.02157989,-0.3066574,0.03256109,0.1466953,339.5878,8.559574,0.1706831,-0.01600379,-0.007296313,-0.006601666,0.08209564,0.008029295,0.07307238,-0.4698966,-0.9402825,0.2859805,63.19156,344.2073,291.5981,-0.02025612,-0.01395605,-0.01578846,-0.07981832,-0.1028132,0.0485531,-0.1600691,-0.9339336,0.3070266,52.27057,33.20926,69.23039
5931.291,0.01336139,-0.003928603,0.005980357,-0.04198442,0.00113355,0.02472813,-0.3064806,0.03247248,0.1467686,339.6284,8.567686,0.1572816,-0.01484677,-0.007519178,-0.006174999,0.09766313,0.03234031,0.07567137,-0.4700893,-0.9404032,0.2859026,63.20892,344.117,291.6454,-0.02078692,-0.01380595,-0.01625725,-0.1036028,-0.07677145,0.07160521,-0.1602801,-0.9341182,0.3067833,52.3443,33.0896,69.23346
5944.965,0.01292385,-0.004834544,0.005245538,-0.0533819,0.002295756,0.02733462,-0.3063211,0.03240688,0.1468162,339.6975,8.571085,0.1519071,-0.01446673,-0.007256147,-0.005091921,0.1060361,0.01859332,0.07698014,-0.4702042,-0.9404867,0.2858534,63.19875,343.9757,291.6187,-0.01947695,-0.01439408,-0.01702979,-0.1322761,-0.05132115,0.08044593,-0.1604704,-0.9343305,0.3065524,52.4207,32.98022,69.29253
5959.078,0.01280494,-0.00565053,0.004182618,-0.05743712,-0.0003701064,0.02512881,-0.3061546,0.03233208,0.1468417,339.7462,8.577312,0.1551823,-0.009863113,-0.005258444,-0.002613296,0.09908063,0.01746521,0.02957823,-0.470247,-0.9404764,0.2858061,63.16761,344.0017,291.6824,-0.01729334,-0.01264326,-0.0145223,-0.127802,-0.007024115,0.09605448,-0.1606045,-0.9345021,0.3064846,52.41718,32.87459,69.32516
5973.07,0.01252392,-0.006361035,0.002823933,-0.06080715,-0.001449884,0.02126291,-0.3059914,0.03223537,0.1468433,339.8007,8.576731,0.1647078,-0.004039909,-0.002625125,-0.0009281512,0.08755573,0.02770505,-0.01246405,-0.4702962,-0.9404671,0.2857595,63.13791,344.0698,291.794,-0.01388396,-0.009574756,-0.01184336,-0.1028384,0.0199511,0.08722091,-0.1607151,-0.9345104,0.3063019,52.38508,32.82176,69.33524
5987.234,0.01213809,-0.006675904,0.001720903,-0.06527956,-0.007787649,0.01806208,-0.3058331,0.03213399,0.1468395,339.8608,8.588616,0.1781179,-0.001406679,-0.001567056,0.0006031189,0.07723901,0.01271756,-0.03347871,-0.4703102,-0.9404724,0.2857395,63.10089,344.114,291.8669,-0.01737856,-0.006561254,-0.009505767,-0.07670115,-0.01799276,0.1325812,-0.1609378,-0.9345368,0.3062144,52.43438,32.59467,69.20268
6000.893,0.01166331,-0.006075573,0.0004574829,-0.05867681,-0.007640711,0.02171287,-0.305689,0.03206461,0.1468129,339.8933,8.606386,0.1592119,0.0003410454,-0.001350517,0.001011118,0.06131175,0.001272559,-0.0243233,-0.4703039,-0.9404798,0.285728,63.06915,344.1274,291.9109,-0.02779404,0.002891279,-0.00267413,-0.03137745,-0.009222916,0.2808955,-0.1614296,-0.9342147,0.3059143,52.39905,31.73877,68.61649
6014.74,0.01119604,-0.004981703,-0.0007323078,-0.04571691,-0.004264563,0.02776871,-0.3055667,0.03202669,0.1467651,339.9173,8.623239,0.1294878,0.002636211,0.0004190408,0.002615534,0.05466206,-0.00895968,-0.04238134,-0.4702725,-0.9404777,0.2857234,63.02522,344.1639,291.9636,-0.03834218,0.008127905,-0.002662651,-0.04603406,-0.06865177,0.3771304,-0.161816,-0.9340554,0.3056818,52.50171,30.9873,68.08895
6028.714,0.01083493,-0.003638658,-0.002392517,-0.03426892,0.001562306,0.03210919,-0.3054482,0.03201423,0.1466812,339.9361,8.631,0.1002403,0.003860284,0.00158055,0.00300933,0.0405617,-0.02003096,-0.03761278,-0.4702258,-0.9404796,0.2857267,62.9825,344.1955,292.0032,-0.04483419,0.008564021,-0.003156221,-0.08740415,-0.09847216,0.4182379,-0.162163,-0.9340175,0.3055778,52.62536,30.32814,67.68945
6042.505,0.01038214,-0.0025683,-0.003897778,-0.01668379,0.007173451,0.03465995,-0.305321,0.03200679,0.1465879,339.93,8.644468,0.06299492,0.003398858,0.00074133,0.002642052,0.02882227,-0.02689153,-0.008734038,-0.4701681,-0.9404786,0.2857409,62.9527,344.1753,291.9948,-0.04624275,0.007741692,-0.004498802,-0.1580371,-0.0612853,0.418316,-0.162545,-0.9339376,0.3053203,52.68166,29.81589,67.54242
6056.652,0.01029647,-0.001802696,-0.005923626,-0.01234141,0.007699095,0.03424933,-0.3051797,0.03200122,0.1464545,339.9493,8.656601,0.03926878,0.003568753,0.001082111,0.003453982,0.02742543,-0.03509941,-0.005795628,-0.4701005,-0.9404163,0.2857601,62.92093,344.1384,291.9672,-0.04726745,0.008052651,-0.006644057,-0.2297597,-0.03215739,0.422178,-0.1629531,-0.9337338,0.3050794,52.74953,29.31062,67.45466
6070.371,0.01006471,-0.001698644,-0.007713995,-0.008343506,0.006054823,0.03294081,-0.3050305,0.03197868,0.1462946,339.9573,8.669716,0.01998549,0.004332,0.0006121105,0.00409937,0.02343906,-0.03047188,-0.003911403,-0.4700293,-0.9403595,0.2857901,62.89481,344.1071,291.9436,-0.04938631,0.008194979,-0.007981077,-0.2808348,-0.02325536,0.4430908,-0.1633711,-0.9335992,0.3048938,52.83518,28.71669,67.30315
6084.082,0.009706358,-0.00167863,-0.009145912,0.001238944,0.004531978,0.03557044,-0.3048699,0.03195315,0.1461135,339.9498,8.694606,359.9793,0.004198327,-0.000266908,0.0040702,0.03034103,-0.01920765,0.01222143,-0.4699608,-0.9403275,0.2858334,62.87979,344.0709,291.9249,-0.04680011,0.008470025,-0.008371215,-0.2562399,-0.02050089,0.4138716,-0.1635988,-0.9334618,0.3046855,52.88084,28.25711,67.11957
6098.108,0.009207765,-0.001285026,-0.01108265,0.008617735,0.003885531,0.03812839,-0.3047217,0.03194243,0.1458937,339.9438,8.718099,359.9406,0.005435188,-0.001269295,0.004446876,0.03137611,-0.001492852,0.01405363,-0.4698734,-0.940315,0.2858986,62.87246,344.0423,291.9231,-0.04256866,0.006885267,-0.008586936,-0.230313,-0.04149927,0.366761,-0.1638323,-0.9334201,0.3045511,52.96771,27.88627,66.95237
6112.21,0.008797385,-0.0008687226,-0.01257127,0.01785056,-0.00258385,0.03642507,-0.304609,0.03194009,0.1456811,339.92,8.75081,359.9146,0.006316837,-0.002112413,0.005036225,0.03495855,0.01559242,0.02308432,-0.4697627,-0.9402988,0.2859878,62.87464,344.0162,291.938,-0.03940081,0.002968097,-0.0097216,-0.2060868,-0.09703093,0.3172484,-0.1642357,-0.93352,0.3044456,53.1349,27.55499,66.75163
6126.261,0.008191245,-0.0001060868,-0.014103,0.03396242,-0.007273406,0.03526647,-0.3045089,0.03195708,0.1454465,339.8767,8.787664,359.8763,0.00839708,-0.001873882,0.006631554,0.03472531,0.0184972,0.007695657,-0.4696223,-0.9402765,0.2860858,62.87434,344.0201,291.9725,-0.03323561,-0.0007148031,-0.01422035,-0.2209266,-0.1561362,0.2403533,-0.16403,-0.9334109,0.3042165,53.42135,27.35556,66.67119
6140.008,0.007785675,0.0005452938,-0.01564277,0.04371696,-0.01136449,0.03125061,-0.3044425,0.03197287,0.1452128,339.8389,8.816066,359.8541,0.01207906,-0.001604383,0.008820014,0.01439892,0.01337302,-0.02377759,-0.4694453,-0.9402527,0.2861992,62.86245,344.0796,292.0325,-0.02568082,-0.001441421,-0.01583762,-0.196701,-0.1495194,0.1666465,-0.1642148,-0.9333596,0.3039943,53.56097,27.30022,66.68024
6154.12,0.007211658,0.001021513,-0.01676523,0.04928114,-0.01954728,0.02489807,-0.3044008,0.03198995,0.1449803,339.7979,8.854966,359.8439,0.01390007,-0.001617504,0.01010165,-0.01030474,-0.007571256,-0.04682782,-0.4692442,-0.9402491,0.2863246,62.83943,344.1532,292.0718,-0.02154457,-0.004098344,-0.0169403,-0.1819353,-0.1845791,0.1287494,-0.1642406,-0.9334247,0.3039444,53.78834,27.15843,66.58112
6167.9980000000005,0.006646855,0.001565791,-0.01785939,0.0525192,-0.03109708,0.01496845,-0.3043515,0.03201948,0.144724,339.7516,8.892654,359.8488,0.0164683,-0.002356618,0.01076739,-0.02859993,-0.009397555,-0.05227479,-0.4689705,-0.9402494,0.2864904,62.82028,344.2485,292.1091,-0.01747798,-0.004432401,-0.01588923,-0.1710012,-0.1665075,0.1084307,-0.164267,-0.9334242,0.3038743,53.88699,27.08048,66.56028
6181.67,0.005794702,0.002446851,-0.01897769,0.05476342,-0.03881711,0.004898257,-0.3042918,0.03207459,0.1444331,339.7006,8.927643,359.8575,0.01851978,-0.003270381,0.01057751,-0.03465655,0.007843509,-0.03472206,-0.4687058,-0.9402505,0.2866446,62.82993,344.3076,292.1339,-0.01287253,-0.002930386,-0.01235698,-0.1734823,-0.0972457,0.1040987,-0.1642703,-0.9334127,0.3038486,53.88176,27.02656,66.62487
6195.812,0.004716176,0.003018449,-0.01966793,0.06072306,-0.04890372,-0.007245724,-0.3042804,0.03214221,0.1441205,339.633,8.963669,359.8826,0.01975857,-0.003242408,0.01014457,-0.03923633,0.01304011,-0.0206148,-0.4684553,-0.9402644,0.286795,62.85219,344.3504,292.1503,-0.007453483,-0.002409123,-0.01065377,-0.188712,-0.0579892,0.08150408,-0.1642233,-0.933395,0.303802,53.93969,26.98945,66.72781
6209.818,0.003606601,0.00329141,-0.02043643,0.06649921,-0.04932075,-0.01769199,-0.3042498,0.03218296,0.1438122,339.5648,8.984567,359.9004,0.02102864,-0.002646847,0.01044556,-0.04567673,0.007802289,-0.02876191,-0.4681943,-0.9402646,0.2869341,62.86058,344.4078,292.1666,-0.001417581,-0.001818745,-0.00935046,-0.1832989,-0.03522803,0.0500786,-0.1641353,-0.9333919,0.3037849,53.99652,26.99417,66.83692
6223.521,0.002542601,0.003269685,-0.02097514,0.07075749,-0.04828542,-0.02599157,-0.3042066,0.0322012,0.1435025,339.4967,9.000326,359.9251,0.02238583,-0.001898966,0.0108397,-0.06419147,-0.01689479,-0.03600079,-0.4677945,-0.9403122,0.2871369,62.8563,344.4658,292.1252,0.004835122,-0.002288864,-0.008755048,-0.1363074,-0.06157526,-0.005084619,-0.1640325,-0.9333689,0.3037544,54.07497,27.05491,66.89037
6237.622,0.001892408,0.003147877,-0.02130965,0.06684019,-0.04968945,-0.03524531,-0.3041716,0.03223822,0.1431964,339.4417,9.011746,359.9677,0.02366202,-0.002085258,0.01053334,-0.08452325,-0.03220593,-0.04107344,-0.4674285,-0.9403617,0.2873013,62.85628,344.519,292.0641,0.01010904,-0.003024114,-0.009035387,-0.0907189,-0.1123051,-0.06206869,-0.163789,-0.9333336,0.303753,54.23697,27.16101,66.9417
6251.318,0.001807152,0.0030232,-0.02176233,0.06464849,-0.04580994,-0.04694196,-0.3041404,0.03226178,0.1428884,339.375,9.005574,0.01471312,0.02467206,-0.001929207,0.01103436,-0.09174155,-0.04269059,-0.05182133,-0.4670523,-0.9404324,0.2874852,62.84435,344.5776,292.005,0.01401053,-0.001840126,-0.00724385,-0.04430876,-0.1236846,-0.08312131,-0.1635493,-0.9332876,0.303782,54.35476,27.25614,66.94995
6265.093,0.001503126,0.002699833,-0.0220134,0.06112394,-0.03947061,-0.048548,-0.3041165,0.03228858,0.1425655,339.3266,9.001774,0.04302789,0.02500172,-0.002203941,0.01175614,-0.09871712,-0.0602339,-0.05884733,-0.4666819,-0.940492,0.2876186,62.81474,344.6213,291.9144,0.01702032,-0.001197488,-0.005611661,-0.02110797,-0.1184685,-0.0873681,-0.1632905,-0.9332647,0.3038182,54.44637,27.33898,66.95695
6279.354,0.00153921,0.002249338,-0.02231944,0.05804829,-0.02566903,-0.04973305,-0.3040789,0.03229095,0.1422932,339.2711,8.982756,0.06524083,0.02463731,-0.001707503,0.01368651,-0.08811127,-0.08371162,-0.07181214,-0.4663123,-0.940547,0.2878276,62.74625,344.6504,291.8208,0.01866178,-0.0006128077,-0.004084713,-0.02143134,-0.09103972,-0.07167296,-0.163094,-0.9332726,0.3038504,54.4923,27.38016,66.97824
6293.387,0.001699489,0.002508489,-0.02224074,0.06455925,-0.01334209,-0.04839076,-0.3040323,0.03231453,0.1420188,339.1976,8.963788,0.07635174,0.02636554,0.0002051535,0.01557145,-0.08247269,-0.08537166,-0.1125057,-0.4659163,-0.9404696,0.2879784,62.64643,344.829,291.8471,0.02033716,-0.001421937,-0.004463995,-0.03266666,-0.0699122,-0.0599587,-0.1628386,-0.9333279,0.3038654,54.54459,27.42397,67.01884
6307.472,0.001726768,0.003511519,-0.02208363,0.07574097,-0.003062678,-0.04229434,-0.3040123,0.03239846,0.1417203,339.117,8.955727,0.06445418,0.02653783,0.001547117,0.01539888,-0.07385616,-0.07945658,-0.1227441,-0.4656142,-0.9404372,0.2881047,62.57301,344.9666,291.879,0.02336442,-0.003267505,-0.006457166,-0.05405398,-0.04499204,-0.0694313,-0.1624813,-0.9334202,0.3038452,54.60583,27.53171,67.13674
6321.077,0.002063364,0.004279308,-0.02202007,0.0843424,0.003110956,-0.04049055,-0.3039657,0.03247466,0.1414376,339.0311,8.939882,0.06614036,0.02719542,0.002711671,0.01423464,-0.0762368,-0.06312862,-0.1240426,-0.4652695,-0.9403499,0.2882461,62.53528,345.1146,291.9275,0.02750618,-0.005558193,-0.009509587,-0.07063428,-0.01445079,-0.09090284,-0.1620412,-0.933553,0.303746,54.65728,27.71904,67.34583
6335.098,0.002811663,0.004922804,-0.02204849,0.08271932,0.004054613,-0.04232452,-0.3038824,0.03253391,0.1411099,338.9659,8.923109,0.08838515,0.03232049,0.007283212,0.01617041,-0.09135005,-0.05084008,-0.1974402,-0.4646609,-0.9401096,0.2884896,62.39076,345.647,292.2049,0.03050241,-0.009234073,-0.01402384,-0.08188284,-0.02196975,-0.1307421,-0.1615708,-0.9337269,0.303564,54.7644,28.01963,67.63394
6348.973,0.003369085,0.004985452,-0.02198213,0.07661897,0.0004997154,-0.03991151,-0.3037766,0.03258596,0.140791,338.9102,8.917599,0.1017265,0.03440752,0.009105886,0.01761516,-0.09658144,-0.04601403,-0.2329525,-0.4643127,-0.9399969,0.2885988,62.2751,346.0738,292.4464,0.02984088,-0.01162051,-0.01859806,-0.1025916,-0.06079281,-0.1462764,-0.1611185,-0.9338703,0.303383,54.95179,28.26907,67.86972
6362.7300000000005,0.004172473,0.003915141,-0.02178161,0.06824402,-0.0008298528,-0.03428417,-0.3036586,0.03261015,0.1404715,338.8688,8.915647,0.1019791,0.03100647,0.0097633,0.02010818,-0.08211954,-0.04919781,-0.2446621,-0.4641988,-0.9398764,0.2888224,62.14165,346.4467,292.6703,0.02763757,-0.01090392,-0.01860113,-0.1008015,-0.06667386,-0.1228923,-0.1608454,-0.9339119,0.3033178,55.04829,28.34453,67.95431
6376.86,0.005122957,0.002170663,-0.0215271,0.05393397,-0.00268172,-0.02611569,-0.3035585,0.03258997,0.1401821,338.8471,8.918015,0.1068267,0.02092376,0.007417412,0.02112599,-0.0460039,-0.08830155,-0.1635515,-0.4641443,-0.9398441,0.289038,62.08407,346.242,292.4719,0.02527344,-0.008644119,-0.01648545,-0.108886,-0.03858658,-0.09305022,-0.1606708,-0.9339542,0.3032089,55.07921,28.39739,68.06645
6390.773,0.006146114,0.0002805707,-0.02092128,0.04285488,-0.00545063,-0.01817138,-0.3034546,0.03255196,0.1399095,338.8248,8.925855,0.1050554,0.01210464,0.005288056,0.02194408,-0.01893328,-0.1255299,-0.077352,-0.4640388,-0.9397947,0.2892071,62.03252,345.9887,292.2183,0.02274584,-0.007417241,-0.01491522,-0.1186918,-0.01988063,-0.06585473,-0.1604429,-0.9340297,0.3031158,55.12216,28.43944,68.18288
6404.579,0.006822777,-0.001062866,-0.02032202,0.03789123,-0.0055796,-0.008745339,-0.3033236,0.03252814,0.1396377,338.8015,8.9357,0.09309252,0.008177763,0.005110388,0.02235764,0.0004141793,-0.1116136,-0.04261591,-0.4639509,-0.9397411,0.2894237,61.9906,345.8909,292.1208,0.02079875,-0.007735923,-0.01425081,-0.1200031,-0.009161649,-0.0666353,-0.1602436,-0.9341242,0.302994,55.1717,28.53596,68.33477
6418.691,0.007582803,-0.001851079,-0.01966784,0.03825133,-0.004285636,-0.004021214,-0.3031689,0.03249811,0.1393978,338.77,8.943737,0.07841256,0.006120265,0.005835536,0.02251964,0.01555572,-0.09862644,-0.03497668,-0.4638602,-0.9396556,0.2896178,61.93318,345.8441,292.0698,0.01842595,-0.00954861,-0.01470826,-0.1095655,-0.02867039,-0.07642572,-0.1600492,-0.9342261,0.3028879,55.2537,28.63853,68.45128
6432.406,0.008181052,-0.002329662,-0.01913985,0.03460919,0.002465788,0.00140664,-0.3030075,0.0324415,0.1391588,338.7536,8.942167,0.05826848,0.005032302,0.005669487,0.02106432,0.02106177,-0.07841637,-0.02922265,-0.4637836,-0.9395983,0.2897952,61.8945,345.8168,292.0407,0.01583244,-0.01078853,-0.01505619,-0.09796685,-0.03545997,-0.07626216,-0.1598906,-0.9343138,0.3027436,55.32262,28.72562,68.55121
6446.356,0.008554221,-0.003106214,-0.01869616,0.02551933,0.008125014,0.003654695,-0.302889,0.03237607,0.1389011,338.7529,8.933362,0.04729071,0.004349662,0.004858269,0.01852576,0.02792742,-0.05971533,-0.02417477,-0.4637146,-0.9395396,0.2899347,61.85846,345.7993,292.0288,0.01267171,-0.01226415,-0.01706019,-0.1159543,-0.03895771,-0.06906927,-0.1597719,-0.9344864,0.3025521,55.41548,28.81784,68.69755
6460.109,0.008443035,-0.004214492,-0.01838534,0.006151069,0.01360825,0.005014464,-0.3027807,0.0322712,0.1386463,338.7697,8.923893,0.04316211,0.003363918,0.003917946,0.01471022,0.03750459,-0.04327513,-0.01533368,-0.4636596,-0.9394731,0.2900342,61.82516,345.7754,292.0208,0.009917267,-0.01464788,-0.01980817,-0.148345,-0.0444811,-0.06908133,-0.1596663,-0.9347632,0.302314,55.54956,28.9303,68.90272
6474.289,0.008392686,-0.005756341,-0.01851649,-0.01791733,0.02102488,0.001551305,-0.3026278,0.03211588,0.1383572,338.8334,8.881148,0.05855686,0.003008955,0.002963711,0.01053009,0.04103042,-0.02763316,-0.01686817,-0.4636115,-0.9394211,0.2901054,61.79697,345.7686,292.0296,0.007876767,-0.01684377,-0.02283795,-0.1755273,-0.04981207,-0.09097575,-0.1596347,-0.9350479,0.3020695,55.71706,29.13288,69.20523
6488.293,0.008081777,-0.007110573,-0.01868797,-0.04163988,0.03066199,-0.001127549,-0.3024774,0.03197389,0.1380635,338.8997,8.83565,0.06719609,0.002635512,0.001864009,0.006203679,0.03589453,-0.01982874,-0.01091347,-0.4635522,-0.9393716,0.2901209,61.77303,345.7599,292.0335,0.004897807,-0.01797831,-0.02453382,-0.1733559,-0.07379605,-0.1017337,-0.1596212,-0.9352719,0.3018481,55.88703,29.28817,69.40076
6502.021,0.008065663,-0.007791593,-0.019554,-0.06102901,0.0408505,-0.004305215,-0.3023086,0.03184132,0.1377179,338.9675,8.778661,0.0782031,0.001674884,0.001685141,0.00299481,0.03934861,-0.01657877,-0.01145726,-0.4635022,-0.9393336,0.2901143,61.74445,345.7495,292.0389,0.0001581348,-0.01661686,-0.02305175,-0.1677298,-0.08498011,-0.07599592,-0.1596922,-0.935349,0.3017245,56.00688,29.30525,69.47148
6516.122,0.008125465,-0.007755462,-0.02033367,-0.06332504,0.05069885,-0.002291951,-0.3021887,0.03175248,0.1374255,339.0111,8.732941,0.0672553,-0.001030842,0.001252586,0.0004636311,0.05757897,-0.01467336,0.007368686,-0.4634733,-0.9393197,0.2900877,61.7138,345.713,292.0399,-0.005702826,-0.01227225,-0.01720293,-0.1526802,-0.06423505,-0.001491636,-0.1597594,-0.9354042,0.3016867,56.02384,29.15536,69.41399
6530.011,0.008146916,-0.007211591,-0.02135621,-0.05481976,0.05742428,0.006671622,-0.3020828,0.03167033,0.1370958,339.0436,8.702142,0.03399598,-0.003830133,0.001357542,-0.001436256,0.08943744,-0.0006518597,0.02593625,-0.4634883,-0.9393206,0.2900364,61.68045,345.6351,292.0515,-0.008976672,-0.007097919,-0.01085948,-0.1359887,-0.02635756,0.05019786,-0.1598084,-0.9354687,0.3016143,56.02138,29.04093,69.39928
6543.694,0.008789389,-0.006368137,-0.02250364,-0.04173763,0.06342825,0.008711145,-0.3019207,0.03160106,0.1367718,339.0592,8.660297,0.008940077,-0.005797283,0.001983685,-0.003117608,0.1112986,0.006457101,0.0405783,-0.4635305,-0.9392988,0.2899518,61.64925,345.5305,292.0686,-0.009612724,-0.004453246,-0.006137418,-0.1088235,-0.01213748,0.05728771,-0.1598614,-0.9355589,0.3015977,56.03032,28.97766,69.39816
6557.789,0.009236492,-0.004797817,-0.0232878,-0.02295879,0.06167466,0.008641983,-0.3017709,0.03154663,0.136453,339.0517,8.628099,359.9868,-0.006792087,0.002741442,-0.005324301,0.1255169,0.02478704,0.04835113,-0.4636029,-0.9392154,0.2898295,61.62892,345.4381,292.1285,-0.007817808,-0.003081354,-0.003386962,-0.07455957,-0.01671328,0.02367945,-0.1598989,-0.9355948,0.3015956,56.04943,28.98152,69.41529
6571.881,0.009778675,-0.00291025,-0.02408003,-0.005172358,0.05422952,0.002213196,-0.3016107,0.0315336,0.1361139,339.0282,8.603026,359.9796,-0.008681036,0.002890715,-0.007249051,0.14123,0.03273252,0.06317918,-0.4637086,-0.9391457,0.2896788,61.61484,345.3199,292.1788,-0.007000204,-0.002249137,-0.000777439,-0.03772641,-0.041885,0.00206028,-0.1599521,-0.9356233,0.3016199,56.08772,28.97299,69.40797
6585.78,0.009975345,-0.001004493,-0.0243932,0.01482881,0.042108,-0.003530446,-0.3014741,0.03155865,0.1357804,338.9867,8.589938,359.9722,-0.01161935,0.002243306,-0.01031353,0.15128,0.036877,0.09738585,-0.4638418,-0.9390918,0.289472,61.62537,345.1113,292.1727,-0.006619619,-0.0007119119,0.001486038,-0.01227246,-0.05969635,-0.006080992,-0.1600161,-0.9356157,0.3016756,56.13837,28.96003,69.37932
