time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4886.994,0.009156101,-0.01086497,0.008264042,0.00798785,-0.07998364,0.04028375,-0.4916832,0.01985193,0.1852299,334.2495,12.456,359.1769,0.04534383,-0.3864095,-0.02488333,-0.198533,-0.3569255,-0.689158,-0.6218663,-0.2282942,0.708857,334.0408,323.2886,54.8035,-0.1994832,-0.1525763,0.01600591,0.5513031,-0.4134779,-0.4014055,-0.3834502,-0.02084486,0.6377556,315.7197,329.4396,59.98952
4901.008,0.009240183,-0.009340648,0.007572767,0.02605136,-0.08868983,0.02712676,-0.4916214,0.01977857,0.1853608,334.1854,12.52481,359.2064,0.04840748,-0.3676427,-0.01650673,-0.08952771,-0.378753,-0.5990204,-0.6207546,-0.2324884,0.7088273,334.4679,323.178,55.06594,-0.1672162,-0.166994,0.0169517,0.5980579,-0.3447595,-0.3486496,-0.384661,-0.02327606,0.6381105,315.6531,329.1142,60.77684
4914.764,0.0082755,-0.01009485,0.007355474,0.03410752,-0.09936991,0.02406125,-0.491652,0.0196477,0.1855236,334.1606,12.61591,359.2174,0.0648401,-0.332611,-0.008488471,-0.1442969,-0.2496967,-0.4250621,-0.618872,-0.2359766,0.7089512,334.5439,323.1078,54.93071,-0.1246172,-0.1670513,0.01885292,0.5715125,-0.1811574,-0.2189458,-0.3853066,-0.02561889,0.6386723,315.3713,329.0861,61.12978
4928.88,0.008287338,-0.01169666,0.008987809,0.02276624,-0.1214707,0.007378185,-0.4916269,0.01946483,0.1857442,334.1438,12.68773,359.3159,0.09283889,-0.2854543,-0.009990022,-0.4294409,0.08498733,-0.2156749,-0.616501,-0.2387537,0.7089869,334.1456,322.8672,54.15778,-0.07540867,-0.1582041,0.02939606,0.3633901,-0.01077126,-0.02436183,-0.3853517,-0.02753053,0.6394858,315.1305,329.4586,60.74825
4942.744,0.007821642,-0.01500544,0.009626227,0.02753708,-0.1146901,0.01453578,-0.4915328,0.01917164,0.1858965,334.1205,12.77137,359.2844,0.1307517,-0.2248289,-0.006146919,-0.8021603,0.4880554,0.08824813,-0.6137338,-0.2406107,0.7095062,333.3139,322.7538,52.73856,-0.022649,-0.1384694,0.0393547,0.1422418,0.1890329,0.2034781,-0.3847902,-0.02904842,0.640295,314.7962,330.1792,59.84326
4956.447,0.009738819,-0.01607533,0.01014736,0.01768872,-0.06313282,0.04440509,-0.4912541,0.01891194,0.186068,334.1762,12.80409,359.174,0.1641058,-0.1650778,0.01076894,-1.060798,0.7591435,0.4445776,-0.6114072,-0.2416828,0.7105026,332.3372,323.0784,50.98302,0.02668148,-0.1209904,0.0502001,-0.05085745,0.3221034,0.3977267,-0.3838362,-0.0305905,0.6410789,314.5138,331.0695,58.71163
4970.77,0.01275732,-0.01566563,0.00987732,0.001336274,-0.01190402,0.07482314,-0.4909772,0.01875532,0.1861078,334.2523,12.8386,359.0624,0.1852633,-0.08652239,0.03953836,-1.257778,0.991951,0.7968528,-0.6095982,-0.2414908,0.7119386,331.2076,323.704,48.91513,0.0652191,-0.1089917,0.05509845,-0.1167294,0.3619032,0.4735994,-0.3825011,-0.03192209,0.6417832,314.2968,331.7939,57.85535
4984.466,0.0166466,-0.01370719,0.009002518,-0.02216602,0.02871761,0.07973466,-0.4906307,0.01864887,0.1861444,334.3317,12.81198,359.0073,0.1855254,-0.01976172,0.06926094,-1.220168,1.046447,1.077857,-0.6082816,-0.2406379,0.713623,330.1946,324.5723,47.14996,0.1012552,-0.09273933,0.04880565,0.04252186,0.4216642,0.4748612,-0.3806365,-0.03310158,0.6423328,313.7915,332.324,57.50045
4998.244,0.0202989,-0.01279255,0.007341012,-0.05164854,0.06016332,0.07004657,-0.4902329,0.01841655,0.1861783,334.4373,12.74877,358.9825,0.1634381,0.04311706,0.09905894,-1.109836,0.9532321,1.300304,-0.6083733,-0.2388581,0.7154639,329.3687,325.7449,45.48765,0.1368009,-0.07109836,0.03969644,0.2362623,0.52369,0.4995944,-0.3783301,-0.03380433,0.6428451,313.0502,332.9473,57.18237
5012.279,0.02411832,-0.01225282,0.00680445,-0.09123986,0.09161053,0.06651738,-0.4897781,0.01826467,0.1862822,334.5971,12.66846,358.9407,0.1004402,0.0979701,0.1032936,-1.017653,0.8933113,1.090805,-0.6094882,-0.2363675,0.7165546,328.9025,326.0786,44.40702,0.1855774,-0.03530011,0.02657282,0.4266725,0.7194462,0.5838301,-0.3752065,-0.03373994,0.6432046,311.9749,333.8724,56.59493
5026.241,0.02879701,-0.01188138,0.006081415,-0.1179509,0.1217465,0.06340262,-0.4892258,0.01811023,0.1862955,334.7446,12.57298,358.8893,0.0151645,0.1501582,0.08864477,-0.901277,0.8922095,0.6150811,-0.6113551,-0.2330355,0.7173684,328.6616,325.5231,43.96312,0.2422509,0.009460343,0.01077084,0.5410473,1.021723,0.7210754,-0.3713727,-0.03305214,0.6433896,310.6055,335.2401,55.38006
5040.21,0.03271925,-0.01116044,0.004621821,-0.1216473,0.1430297,0.07885409,-0.4887641,0.01802881,0.1863522,334.8793,12.53299,358.7741,-0.07177548,0.19921,0.06978912,-0.7445862,0.8277045,0.1044314,-0.6137608,-0.2289243,0.7181352,328.6817,324.5233,44.0153,0.303828,0.05402894,-0.003811657,0.5205553,1.362647,0.9095221,-0.3669782,-0.03193589,0.6434064,309.1848,337.2019,53.26014
5053.816,0.03687914,-0.009975041,0.003876556,-0.1012835,0.1480833,0.08721985,-0.4882212,0.01795472,0.1864367,334.9503,12.50517,358.6665,-0.1353244,0.2563129,0.05603093,-0.5590591,0.7250392,-0.17299,-0.6165653,-0.2236362,0.7188399,328.6938,323.7325,44.16396,0.3603498,0.08662574,-0.01021457,0.3087435,1.655862,1.091247,-0.3621188,-0.03061718,0.6434094,308.076,339.6045,50.24015
5067.895,0.03942566,-0.008489395,0.002822829,-0.0665254,0.1389006,0.1066615,-0.4876777,0.01787776,0.1864645,335.0023,12.54278,358.5141,-0.1798129,0.3149056,0.04021926,-0.3834777,0.6614336,-0.356313,-0.6194087,-0.2178045,0.7194206,328.6533,322.9202,44.42619,0.4042973,0.1033293,-0.009435102,-0.03759938,1.844852,1.208649,-0.3569536,-0.02904807,0.6432613,307.4826,342.0968,46.72258
5082.006,0.04156628,-0.006483047,0.001190992,-0.04351533,0.1214542,0.1284738,-0.4870679,0.01787595,0.1864647,335.0709,12.60584,358.3664,-0.203334,0.3683852,0.03135938,-0.3131503,0.620768,-0.4379613,-0.6220325,-0.2114558,0.7201138,328.6048,322.2231,44.51876,0.4412335,0.1162053,-0.02100427,-0.1932961,2.057335,1.237718,-0.3514112,-0.02747736,0.6426883,306.8024,344.5892,43.12825
5095.662,0.04323863,-0.004684375,0.0001518764,-0.02058828,0.08999065,0.1348061,-0.4864354,0.01781629,0.1864296,335.0962,12.68048,358.2597,-0.2048099,0.4193304,0.02915065,-0.396394,0.6588569,-0.4228124,-0.6241378,-0.2043756,0.7208787,328.4579,321.6861,44.16302,0.4735726,0.124973,-0.04083778,-0.1473532,2.244533,1.210875,-0.345595,-0.02607627,0.6418536,305.9404,347.1262,39.58572
5109.947,0.04429486,-0.004172008,-0.0007170942,-0.008434155,0.04955503,0.1289675,-0.4858053,0.0177622,0.1864451,335.1272,12.77249,358.1897,-0.177999,0.4756933,0.02950333,-0.6619839,0.841181,-0.2582397,-0.6252511,-0.1965874,0.7214321,327.9905,321.4509,43.02487,0.5014412,0.1284876,-0.06316149,0.06426819,2.320746,1.17908,-0.3395844,-0.02478847,0.640923,304.9544,349.7784,36.23995
5123.885,0.0447941,-0.002573281,-0.0008744057,-0.0003283083,0.03380832,0.1169522,-0.4851857,0.01781431,0.1864372,335.1491,12.81241,358.114,-0.127244,0.5348656,0.01968419,-0.8352371,1.151208,0.07890791,-0.6259739,-0.188531,0.7215635,326.896,321.5987,41.48236,0.524951,0.1241814,-0.07724795,0.2823341,2.288232,1.183452,-0.3334211,-0.02366084,0.6400619,304.0642,352.6267,32.94567
5137.724,0.0438953,-0.0001040325,-0.001361273,0.02360588,0.05416168,0.1005267,-0.4846478,0.01790001,0.1863802,335.1213,12.80236,357.9915,-0.07438379,0.5781114,0.01370445,-0.7677026,1.340869,0.4688016,-0.6263664,-0.1807316,0.72209,325.5055,322.1093,40.16119,0.5396814,0.1127067,-0.08255415,0.4443535,2.180313,1.180201,-0.3272127,-0.02272543,0.6392946,303.3511,355.4763,29.77691
5151.982,0.04122107,0.003515792,-0.002410337,0.07019807,0.1256507,0.09322724,-0.4841885,0.01808653,0.1863226,335.0522,12.71767,357.7563,-0.008031851,0.6143776,0.01463417,-0.7013785,1.471251,0.9524664,-0.6259944,-0.1725792,0.7225986,323.8892,323.247,38.52582,0.5499573,0.09914517,-0.08829547,0.6228408,2.046104,1.171028,-0.3208777,-0.02188689,0.6383239,302.6619,358.3902,26.71422
5165.736,0.03811663,0.0074026,-0.003082056,0.134158,0.2209999,0.06653795,-0.4837708,0.01830493,0.1862523,334.8994,12.52999,357.5171,0.04877727,0.6365755,0.01321959,-0.7059736,1.616122,1.282423,-0.6252541,-0.1643616,0.7227916,322.3005,324.5087,36.58226,0.5641769,0.08523981,-0.09752816,0.79022,1.981657,1.170591,-0.314188,-0.02124916,0.6371637,301.9929,1.5793,23.3769
5179.682,0.03415857,0.00986908,-0.004105289,0.176469,0.290225,0.03627092,-0.4834769,0.01847086,0.1862126,334.7658,12.33338,357.3084,0.09200107,0.6476734,0.007059623,-0.6980723,1.76799,1.446844,-0.6244912,-0.1562685,0.7230296,320.734,325.7321,34.53765,0.5866569,0.07240063,-0.1119745,0.92669,2.054428,1.166951,-0.3070469,-0.02059165,0.6356294,301.4001,5.190029,19.39148
5193.276,0.03025987,0.00989102,-0.005011753,0.170558,0.3374963,-0.009497701,-0.4831623,0.01858053,0.1861496,334.6966,12.04292,357.2164,0.1251492,0.6501061,0.006413061,-0.7288995,1.866011,1.528255,-0.6232682,-0.1481843,0.7233059,319.333,327.0535,32.30701,0.6122388,0.0546885,-0.1209876,0.9233337,2.27371,1.118763,-0.2996907,-0.02043509,0.6342724,301.1253,8.959408,14.73673
5207.393,0.0256591,0.008944496,-0.00490798,0.1427806,0.3710316,-0.08692783,-0.4829667,0.01869652,0.1861281,334.6014,11.66431,357.2155,0.1548903,0.6466591,0.01058324,-0.8307802,1.958644,1.566747,-0.6218217,-0.1400845,0.7236714,318.1083,328.5644,29.71024,0.6284341,0.0311143,-0.1116422,0.69626,2.54926,0.992676,-0.2920293,-0.02024921,0.63317,301.4566,12.12373,10.03209
5221.286,0.02064247,0.008923236,-0.005013002,0.1412075,0.4004267,-0.1708475,-0.4828172,0.01881439,0.1860176,334.4248,11.21291,357.2421,0.180243,0.6367953,0.01248929,-0.9259152,2.032702,1.547304,-0.6200147,-0.1321445,0.7236392,317.0692,330.1208,26.95231,0.6419902,0.0007800842,-0.09889293,0.5352415,2.787352,0.8834679,-0.2843179,-0.02068819,0.6321645,302.0376,15.054,5.39466
5235.005999999999,0.01615522,0.008942937,-0.005881341,0.1571945,0.4286927,-0.2282563,-0.4824632,0.01894945,0.18588,334.2752,10.77639,357.2177,0.2007925,0.6295499,-0.006870978,-0.7626566,2.042366,1.533097,-0.618023,-0.1242642,0.7227776,315.8683,331.5517,24.65116,0.645665,-0.02827592,-0.08580086,0.5140575,2.862741,0.833953,-0.2769724,-0.02144241,0.631318,302.6589,17.88849,1.08729
5249.121999999999,0.01491595,0.008883161,-0.006888826,0.1510196,0.4312114,-0.2397972,-0.4822096,0.01907505,0.1857002,334.1545,10.43373,357.2025,0.2215561,0.6219038,-0.04008862,-0.3449187,1.820462,1.667519,-0.6160672,-0.1169091,0.721522,314.4253,333.2191,23.0715,0.6368519,-0.0604727,-0.07005408,0.498102,2.777064,0.8372509,-0.2699852,-0.02270012,0.6305624,303.4055,20.40256,357.3751
5263.028,0.01618139,0.007004625,-0.007075176,0.1290125,0.3844746,-0.213661,-0.4819022,0.01912468,0.1855619,334.106,10.21384,357.1921,0.2411182,0.6121663,-0.06944425,0.05532344,1.50946,1.845864,-0.6137402,-0.1096934,0.720327,312.9637,335.165,21.80303,0.6130471,-0.09372139,-0.05649999,0.4585436,2.566891,0.8166022,-0.2635115,-0.02435714,0.6297672,304.1694,22.40518,354.4052
5276.6939999999995,0.0190864,0.003062083,-0.006712603,0.09731249,0.3011548,-0.1619292,-0.481441,0.01890062,0.1855042,334.0774,10.1206,357.1674,0.2741126,0.5992311,-0.08923306,0.2954397,1.209218,2.087358,-0.6107618,-0.1024474,0.7192253,311.637,337.7444,20.24937,0.5721509,-0.1251894,-0.0470219,0.3918076,2.339016,0.6445197,-0.2576072,-0.0264855,0.6289375,304.7877,23.64866,352.1194
5290.861000000001,0.0230609,-0.0008199927,-0.006475117,0.04064079,0.2112922,-0.09041638,-0.4809963,0.01884695,0.1854037,334.1664,10.11871,357.1395,0.3172816,0.581299,-0.09024604,0.2261293,1.161722,2.245163,-0.6070194,-0.09538005,0.7184477,310.6682,340.7953,17.66286,0.5192707,-0.1513335,-0.04494704,0.366973,2.107073,0.2866625,-0.2519612,-0.02910025,0.6282393,305.0319,24.08502,350.4143
5304.6669999999995,0.02635859,-0.003794298,-0.005341786,-0.00126156,0.121411,-0.0176427,-0.4806404,0.01876544,0.1854234,334.2406,10.21873,357.0869,0.3559834,0.5560958,-0.0727223,-0.06338306,1.33942,2.21278,-0.6029231,-0.08850519,0.7180724,310.1996,343.816,14.25344,0.4733006,-0.1782941,-0.04172261,0.4073145,1.884879,-0.01289787,-0.2464711,-0.03224239,0.6279554,305.0483,24.35498,348.8962
5318.692000000001,0.02912327,-0.005870936,-0.005358033,-0.03501134,0.07130525,0.05142136,-0.48024,0.01868231,0.1853733,334.3541,10.31494,356.9733,0.38102,0.5233127,-0.04294799,-0.4638246,1.614059,1.9998,-0.5985063,-0.08197764,0.7178519,310.3199,346.4296,10.50544,0.4492099,-0.2070091,-0.03337081,0.4948916,1.679131,-0.04460961,-0.240996,-0.03574575,0.6279243,305.1195,25.16358,347.1868
5332.268,0.03121166,-0.008207666,-0.005607057,-0.06252043,0.0431514,0.1193431,-0.4797907,0.01849363,0.1852942,334.5013,10.45686,356.8195,0.3965724,0.4890399,-0.02018692,-0.7450906,1.774882,1.802359,-0.5941446,-0.07574526,0.7173033,310.7206,348.7922,6.990022,0.4472548,-0.233997,-0.02851811,0.6439589,1.440844,0.1898105,-0.2355973,-0.03953355,0.6280892,305.2423,26.90727,345.1503
5346.611000000001,0.03379526,-0.01144332,-0.006115903,-0.100901,0.01420695,0.1802991,-0.4792307,0.01825347,0.1851724,334.7105,10.6453,356.6748,0.39845,0.4649851,-0.02409665,-0.7013661,1.636701,1.707579,-0.5902752,-0.06964721,0.7159544,310.8596,350.942,4.406823,0.4592207,-0.2681281,-0.01316114,0.7292154,1.153979,0.7339417,-0.2304491,-0.04387452,0.6288368,305.7664,29.65754,343.0233
5360.621000000001,0.03611427,-0.01481903,-0.006703995,-0.1167722,-0.01488743,0.252887,-0.4787016,0.01797312,0.1850696,334.8963,10.92508,356.444,0.3882605,0.4552954,-0.06956671,-0.2897623,1.123969,1.754781,-0.5868408,-0.06383941,0.7136061,310.3174,353.0434,3.076228,0.467404,-0.3057138,0.01071878,0.7215115,0.9690636,1.23208,-0.2256122,-0.04842841,0.6297424,306.6895,32.51636,341.0375
5374.205,0.0385863,-0.01712059,-0.007349126,-0.1188347,-0.04270871,0.2979375,-0.4781406,0.01772823,0.1849483,335.0656,11.19032,356.2537,0.3741461,0.4557124,-0.1263547,0.1991071,0.6799732,1.849862,-0.5838458,-0.05798481,0.7109849,309.3594,355.3391,1.936476,0.4649381,-0.3386105,0.03581811,0.6858702,1.037348,1.419047,-0.2207967,-0.05317071,0.6307704,307.8227,34.80232,339.0151
5388.2919999999995,0.04034381,-0.01859819,-0.008402701,-0.1121434,-0.08253668,0.3061323,-0.4775836,0.01741935,0.1847987,335.1978,11.4558,356.1301,0.3481583,0.4582232,-0.1857454,0.7210344,0.6611818,1.636826,-0.580636,-0.05254678,0.7082214,307.8977,356.8609,0.6895173,0.4519025,-0.3676009,0.05214599,0.69055,1.270391,1.338351,-0.2161155,-0.05829362,0.6315847,308.9882,36.49276,336.8458
5402.279,0.04216002,-0.01844879,-0.009254908,-0.1180263,-0.1227686,0.2804153,-0.4769508,0.01725034,0.1846762,335.3366,11.67909,356.0954,0.3279853,0.4511886,-0.224826,1.116496,1.107451,1.184853,-0.5768098,-0.0475089,0.7056726,306.2746,357.7295,358.6371,0.4315154,-0.3933309,0.05522522,0.7999975,1.50644,1.110059,-0.2117484,-0.06387396,0.6322736,309.9762,37.87976,334.4706
5416.039000000001,0.04339335,-0.01605177,-0.009884126,-0.09666148,-0.1384183,0.243838,-0.4763188,0.01711373,0.1844883,335.3871,11.86454,356.0277,0.3197967,0.4323787,-0.2289959,1.27093,1.625082,0.6936343,-0.5727392,-0.04252103,0.7037148,305.0086,358.3057,356.0322,0.4098532,-0.4195789,0.05528568,0.9113187,1.686088,0.926112,-0.2076154,-0.06972642,0.6329238,311.0006,39.10111,332.1096
5430.231,0.04325648,-0.0129775,-0.01134906,-0.04667483,-0.1125222,0.2370072,-0.4757465,0.01700532,0.1842835,335.3972,12.05116,355.8275,0.320225,0.4071967,-0.2004059,1.110812,1.822242,0.4491635,-0.5687833,-0.03768831,0.7023244,304.4781,359.1851,353.5189,0.3869612,-0.4416063,0.04652752,1.026281,1.604603,0.8964449,-0.2040706,-0.07583721,0.6335129,311.8589,40.59433,329.9626
5444.045,0.04324554,-0.01050646,-0.01222965,0.01983044,-0.05021883,0.2595946,-0.4751534,0.01690061,0.1841381,335.3979,12.23193,355.5056,0.3308745,0.3762094,-0.1588335,0.7743495,1.714888,0.5658535,-0.565037,-0.03329187,0.7013799,304.5157,0.9649774,351.0869,0.3633055,-0.4607245,0.03055194,1.057675,1.231451,1.133777,-0.2011827,-0.08213874,0.6340345,312.6292,42.67077,328.3001
5457.674999999999,0.0427052,-0.01017906,-0.01206789,0.04532009,-0.002363556,0.293635,-0.4746333,0.01675728,0.184009,335.474,12.43163,355.1973,0.343569,0.341491,-0.1261286,0.4914499,1.507574,0.7905006,-0.5612139,-0.02940978,0.7002449,304.7134,3.15441,348.796,0.337055,-0.4761901,0.01436152,1.025969,0.7859299,1.482707,-0.1990161,-0.08838297,0.6344599,313.43,45.10121,327.0569
5471.851000000001,0.0421276,-0.01124492,-0.01113038,0.03733669,0.01523055,0.2977148,-0.4740708,0.01653744,0.1838674,335.5642,12.5936,354.9914,0.3462813,0.3104197,-0.1215922,0.3816235,1.141608,1.032509,-0.5578633,-0.0258467,0.698347,304.6868,5.394626,347.0407,0.2963884,-0.4851943,0.004764467,0.9405622,0.4600747,1.624902,-0.197426,-0.09476079,0.6348932,314.1297,47.13696,326.1715
5485.862000000001,0.04026687,-0.01345872,-0.01053009,0.004417379,0.01569131,0.2889057,-0.4735659,0.01628139,0.183724,335.7006,12.74389,354.8277,0.3313091,0.2829008,-0.1277352,0.3082314,0.6136969,1.279308,-0.5551878,-0.02281132,0.6969014,304.558,7.564144,346.0854,0.2521598,-0.4911739,0.001756847,0.8775677,0.3769373,1.519101,-0.1958584,-0.1011219,0.6352197,314.7985,48.57944,325.2881
5499.781999999999,0.03923862,-0.01609207,-0.009374041,-0.03860434,0.001300866,0.2595918,-0.4730005,0.01597715,0.1836253,335.8437,12.86955,354.7491,0.3085648,0.2573247,-0.1263774,0.2768882,0.3392868,1.289622,-0.5524153,-0.01997428,0.6958073,304.4381,9.239985,345.2579,0.2188317,-0.4983023,0.007125899,0.9083768,0.6212962,1.182939,-0.1940369,-0.1076275,0.6355028,315.6346,49.33969,324.0025
5513.326999999999,0.03819564,-0.01778382,-0.008611372,-0.07351189,-0.01004135,0.2401707,-0.4724588,0.01568078,0.1834979,336.0034,12.99678,354.6544,0.2852066,0.2336835,-0.1180229,0.3447806,0.4304419,1.000885,-0.5492824,-0.01753474,0.6947568,304.223,10.18653,344.0967,0.1990543,-0.5069265,0.009664126,1.023575,0.9101067,0.8625662,-0.1921757,-0.1142617,0.6356666,316.5822,49.88691,322.4162
5527.388000000001,0.0368009,-0.01786572,-0.007447596,-0.08464679,-0.01085814,0.2410145,-0.4719452,0.01548817,0.1834225,336.1397,13.14623,354.4967,0.2753834,0.2059392,-0.1033216,0.4252363,0.6963404,0.7659171,-0.5460678,-0.01553916,0.6939251,304.0929,11.29167,342.2685,0.1869828,-0.5125337,0.008460999,1.121945,1.033957,0.7491241,-0.1907744,-0.1207486,0.6359224,317.589,50.65618,320.87
5541.518,0.03609459,-0.01590083,-0.00701849,-0.07764467,-0.002897589,0.2416724,-0.4714713,0.01536369,0.1833184,336.2495,13.28427,354.3322,0.2710146,0.1768664,-0.0903751,0.5495543,0.9542678,0.5884033,-0.5430198,-0.01393336,0.693315,303.9249,12.52335,340.0875,0.1692564,-0.5115496,0.003897108,0.9935824,0.8975213,0.8955199,-0.1901271,-0.1270045,0.6360133,318.5628,51.64313,320.0573
5555.206,0.03470261,-0.01398857,-0.006836046,-0.06160666,-0.004759735,0.2484637,-0.4710366,0.01518883,0.1832187,336.3549,13.44863,354.1591,0.2656761,0.1424196,-0.07542488,0.6812,1.16188,0.4239137,-0.540046,-0.01295295,0.6929714,303.7393,13.69206,337.814,0.1392612,-0.4986044,-0.01796598,0.7272443,0.4587004,1.198981,-0.1902938,-0.1329221,0.6354921,319.1919,53.06764,319.9594
5569.285,0.03308246,-0.01346415,-0.006625985,-0.0535725,0.0001556731,0.2537386,-0.4706233,0.01500177,0.1831867,336.4699,13.60258,353.9858,0.2622965,0.1132579,-0.06315694,0.7630374,1.286751,0.310973,-0.5370489,-0.01205107,0.6924286,303.6256,14.83681,335.5866,0.09869929,-0.4767861,-0.04688846,0.5231106,-0.01229585,1.344044,-0.1909298,-0.1386783,0.6347449,319.3793,54.5726,320.0264
5583.1720000000005,0.03144501,-0.01465354,-0.005325161,-0.04612042,-0.004208478,0.2506322,-0.4702199,0.01478437,0.1831684,336.5659,13.74732,353.8316,0.2484772,0.08874492,-0.067931,0.7946135,1.140622,0.2985936,-0.5347351,-0.0114621,0.6912635,303.3746,15.91449,333.9138,0.05701602,-0.4548765,-0.05723748,0.4800356,-0.1264926,0.9998764,-0.1911938,-0.1445307,0.6343016,319.3024,55.23682,319.6764
5597.01,0.03078607,-0.01458791,-0.004052501,-0.04500828,-0.008028017,0.2255052,-0.4697577,0.01469015,0.1831447,336.6488,13.84223,353.75,0.2293364,0.06404354,-0.07798562,0.6014346,0.739169,0.5319137,-0.5329832,-0.01128319,0.6901671,303.2654,17.2944,333.018,0.03373304,-0.4460253,-0.03903453,0.6393725,0.2634118,0.2853173,-0.1904332,-0.150506,0.6342606,319.4616,54.7468,318.6116
5611.067999999999,0.03014121,-0.01259889,-0.004179969,-0.04631243,-0.02530106,0.1838079,-0.4693644,0.01460245,0.1830079,336.7063,13.93221,353.7292,0.1970529,0.0419486,-0.08396459,0.3414693,0.2897556,0.6818121,-0.5317433,-0.01120377,0.689404,303.2408,18.26335,332.9792,0.03942631,-0.4486035,-0.01293802,0.9911373,0.7934842,-0.2519779,-0.1892719,-0.1563721,0.6345992,320.1293,54.04868,316.909
5624.985000000001,0.02863023,-0.01103746,-0.004597125,-0.02633976,-0.04142336,0.1464851,-0.4689996,0.01442514,0.1830104,336.6998,14.03405,353.6749,0.1729336,0.02065923,-0.07711162,0.1389871,0.08113879,0.7079074,-0.5302063,-0.01158462,0.6888292,303.3644,18.98477,332.9578,0.04468618,-0.4440197,0.01142257,0.9706145,0.9683502,-0.1937992,-0.1893624,-0.1616355,0.6353418,321.0133,53.83831,316.0304
5638.781000000001,0.02804336,-0.00863258,-0.003783377,-0.002333238,-0.03422005,0.1361281,-0.4685791,0.01439426,0.1829166,336.7154,14.12401,353.5594,0.1581937,-0.004740115,-0.06335513,0.03924692,0.1218752,0.6027168,-0.5283363,-0.01216531,0.6883731,303.6137,19.50184,332.6029,0.0327132,-0.4205104,0.02205957,0.3483132,0.6325479,0.4650596,-0.1904817,-0.1657471,0.6358584,321.775,54.39992,316.959
5652.889999999999,0.0270247,-0.006112208,-0.00383614,0.02454838,-0.04012071,0.1338461,-0.4682501,0.0143178,0.1828331,336.6976,14.25558,353.4531,0.1604938,-0.02995029,-0.05400241,0.145111,0.4005653,0.4387311,-0.5261041,-0.01328056,0.6877695,303.7861,20.21432,331.3035,0.006264147,-0.377601,0.01365224,-0.3063713,1.603551e-05,1.17816,-0.1922383,-0.1693033,0.6358953,322.098,55.56532,318.7286
5666.887000000001,0.02555308,-0.002997987,-0.003135664,0.03445964,-0.04567685,0.1263067,-0.4679595,0.01433544,0.1828249,336.6956,14.35846,353.3803,0.1724448,-0.05618194,-0.04700183,0.272653,0.708678,0.393584,-0.5239937,-0.01454699,0.6872725,304.0628,21.39392,329.3747,-0.02438247,-0.3311939,0.0048687,-0.567654,-0.4091606,1.240871,-0.1931749,-0.172885,0.635942,321.884,56.22262,319.9998
5680.906999999999,0.02362362,-0.002097337,-0.002398808,0.03310838,-0.05641406,0.09467648,-0.467674,0.01422548,0.1828072,336.6754,14.41941,353.3886,0.1773343,-0.07611781,-0.04350779,0.2967574,0.8233156,0.4619514,-0.5223863,-0.01562053,0.6866063,304.4267,22.73357,327.6643,-0.03648277,-0.2966966,0.009168712,-0.3760106,-0.3295586,0.7773251,-0.193312,-0.1764415,0.6365685,321.6889,56.24324,319.9975
5694.432000000001,0.02101456,-0.003363404,-0.001770883,0.004171142,-0.05693904,0.06645054,-0.4674472,0.01407724,0.1828171,336.7265,14.4479,353.4191,0.1629699,-0.0837287,-0.05442204,0.2553694,0.6186089,0.5770115,-0.5215428,-0.0168051,0.6855829,304.5371,23.93002,326.7596,-0.033384,-0.2717183,0.03914065,-0.0942029,0.1291519,0.2118908,-0.1931929,-0.1793872,0.6378239,321.9506,55.50452,319.4901
5708.540999999999,0.0177906,-0.005744585,-0.0004292792,-0.02949884,-0.04378545,0.06001626,-0.4671574,0.01403804,0.1827909,336.8151,14.48127,353.4086,0.1355738,-0.0894299,-0.06340143,0.1018024,0.2708112,0.7209039,-0.521123,-0.01834051,0.6849328,304.5914,24.92992,326.6524,-0.0291108,-0.2452694,0.07682922,0.06565422,0.552763,-0.1737884,-0.1932939,-0.1816798,0.6392431,322.426,54.43691,319.1313
5722.402,0.01399191,-0.008278454,-1.01421e-06,-0.05454611,-0.006655956,0.09387567,-0.4670199,0.01387324,0.1827936,336.9569,14.53252,353.2846,0.1121204,-0.09958531,-0.05416046,-0.09550956,0.08511755,0.8047415,-0.5206131,-0.01978751,0.6849059,304.9096,25.75597,326.7218,-0.03125457,-0.2096297,0.1002424,-0.01968404,0.636833,-0.2648189,-0.1937136,-0.1832978,0.6405237,322.7103,53.60117,319.3522
