time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2465.1500000000005,0.00289534,0.001420412,0.004768541,0.01237069,-0.006794492,0.01162544,0.009198904,0.8084765,0.2353407,6.917306,359.4857,358.8075,-0.004845686,-0.002273849,0.004251622,-0.002120923,-0.0148743,0.01975993,-0.1512636,0.1566036,0.3081757,18.54383,359.0348,13.9222,0.002894486,-0.007270182,-0.00105386,-0.01150248,-0.06087535,0.05426568,0.1881057,0.1502777,0.3415662,26.93649,6.607984,359.6272
2479.2690000000002,0.002654908,0.001418776,0.005299381,0.01556447,-0.004882711,0.01660941,0.009227753,0.8085212,0.2354523,6.899212,359.4793,358.7842,-0.006068895,-0.002855383,0.003563527,-0.006029595,0.004135248,0.003929911,-0.1513121,0.156604,0.3082235,18.5483,359.0291,13.91787,8.149032e-05,-0.007598341,-0.0009527468,-0.01136265,-0.04651177,0.06435045,0.18812,0.1501828,0.3415601,26.95706,6.582218,359.5572
2493.353,0.002736576,0.001179694,0.005567256,0.01260226,0.0001530679,0.01449915,0.009267628,0.8085331,0.2355378,6.893454,359.4721,358.7795,-0.006487734,-0.00362243,0.002450569,-0.01272462,0.01258317,-0.01011209,-0.1513969,0.156593,0.3082822,18.55849,359.0198,13.92736,-0.001992532,-0.00763118,-0.0006418176,-0.02289429,-0.0169558,0.02774427,0.1881044,0.150117,0.341559,26.97588,6.579789,359.5491
2506.996,0.002731004,0.0006847653,0.005946992,0.007442649,0.001938854,0.008198357,0.009306014,0.8085297,0.2356302,6.893775,359.4686,358.7821,-0.00627813,-0.003039627,0.001329387,-0.003450734,0.01723445,-0.006295189,-0.1514619,0.1565851,0.3083123,18.55969,359.0104,13.93818,-0.004420332,-0.006788942,-0.0005592167,-0.02197074,0.02367221,-0.01035515,0.1880427,0.1500198,0.3415593,26.99131,6.581576,359.5738
2521.115,0.002753341,3.851834e-05,0.00629235,0.002105476,0.001378408,0.006805066,0.009365559,0.8085032,0.2357333,6.899245,359.4672,358.7792,-0.003815775,-0.00447731,0.0003333279,-0.007942173,-0.005132501,-0.008569767,-0.1515091,0.1565681,0.3083299,18.56537,359.0114,13.94475,-0.006241113,-0.006073876,-0.0004758234,-0.01249308,0.04731674,-0.01987231,0.1879533,0.1499208,0.3415562,26.99567,6.571362,359.6166
2535.075,0.002899457,-0.0006873849,0.006489378,-0.005477023,-0.002196152,0.004590865,0.009456038,0.8084506,0.2358461,6.91454,359.4735,358.7784,-0.001561708,-0.006226801,-0.000358302,-0.01704951,-0.02374747,-0.003063775,-0.151525,0.1565163,0.3083598,18.58286,359.0232,13.94408,-0.006174928,-0.006175051,-0.0001221641,-0.0147489,0.04445888,-0.02296861,0.1878953,0.1498502,0.3415499,27.00068,6.567248,359.6509
2548.9220000000005,0.003185123,-0.001426324,0.006722851,-0.01319304,-0.008357706,0.003921994,0.009546936,0.8083904,0.235962,6.935453,359.4889,358.774,-0.0005589108,-0.00716576,-0.0009728688,-0.02478736,-0.03250116,0.01784662,-0.1515216,0.1564419,0.3083811,18.60831,359.0312,13.91954,-0.005081497,-0.006041531,0.0003178655,-0.02084089,0.02782814,-0.02531097,0.1878335,0.1497773,0.3415486,27.01202,6.575736,359.6877
2562.7200000000003,0.003215152,-0.002173575,0.006923967,-0.01982636,-0.01506192,0.0009415374,0.009590924,0.8083425,0.2360643,6.965988,359.5176,358.7767,0.0005306529,-0.006154017,-0.001587603,-0.02017173,-0.03554055,0.03032381,-0.1514934,0.1563909,0.3083868,18.62955,359.0322,13.88279,-0.005002121,-0.005056178,0.0004520034,-0.01934772,0.01286116,-0.006778182,0.18779,0.1497319,0.341549,27.02482,6.57638,359.6994
2576.7889999999998,0.003206466,-0.002812913,0.006964523,-0.02518839,-0.01715181,-0.00304093,0.009636283,0.8082883,0.2361616,6.992112,359.5331,358.7822,0.002314359,-0.003027501,-0.00253526,0.0004486256,-0.0309003,0.01260045,-0.1514468,0.1563739,0.3083692,18.63449,359.0436,13.86226,-0.005667664,-0.002569208,0.0005223188,0.004165736,0.00353789,0.02598343,0.1877475,0.1497043,0.3415439,27.02895,6.557269,359.684
2590.8230000000003,0.002999722,-0.003056587,0.006905525,-0.0272158,-0.01474477,-0.003585633,0.009649217,0.8082354,0.2362572,7.014623,359.5388,358.7823,0.004104463,-0.001211425,-0.002872018,0.01476434,-0.03281135,-0.008003023,-0.1513984,0.156371,0.3083402,18.63062,359.0655,13.85943,-0.00399505,-4.761864e-05,0.0003362006,0.01748015,-0.01123552,0.02712952,0.1877192,0.1497042,0.3415302,27.02149,6.536736,359.655
2604.5470000000005,0.00245502,-0.002811211,0.006935616,-0.02495672,-0.01097275,-0.001457224,0.009636581,0.8081976,0.2363547,7.025672,359.5426,358.7786,0.005188638,-0.0005275783,-0.002848169,0.01273524,-0.04504257,-0.007321585,-0.1513427,0.1563797,0.3083119,18.62902,359.1034,13.8551,-0.003371622,8.208875e-05,0.0008103428,0.01977949,-0.01138744,0.03001491,0.1876886,0.1497084,0.3415224,27.01235,6.520998,359.626
2618.6230000000005,0.001665555,-0.002741435,0.006963934,-0.01851271,-0.009424754,0.0002064462,0.009620845,0.8081576,0.2364532,7.029768,359.5464,358.7749,0.004765852,-0.0002110962,-0.002533367,0.0163663,-0.04538051,0.004379351,-0.1512934,0.1563896,0.3082874,18.6224,359.1337,13.83957,-0.002702234,-0.002231549,0.001254603,-0.0002150382,-0.009538569,0.01771289,0.1876581,0.1496991,0.3415239,27.01175,6.511992,359.606
2632.549,0.001182802,-0.002623394,0.006700606,-0.01839518,-0.006337326,0.001003395,0.009625733,0.8081232,0.23654,7.046823,359.5495,358.7742,0.003750355,-0.001255081,-0.001951722,0.01359818,-0.0460198,0.01187983,-0.1512509,0.1563978,0.3082783,18.61904,359.158,13.81506,-0.002188239,-0.003641417,0.001809231,-0.008404936,0.005656019,-0.006461743,0.1876228,0.1496773,0.3415381,27.01873,6.511818,359.6069
2646.277,0.0008170079,-0.002855717,0.006045854,-0.02030588,-0.00209626,-0.002367354,0.009627998,0.8080781,0.2366079,7.066497,359.5437,358.783,0.002151085,-0.003681912,-0.001260056,-0.005072501,-0.0390916,0.008720233,-0.1512272,0.1563843,0.3082807,18.62834,359.176,13.79778,-0.001371822,-0.002242634,0.001845698,0.009630576,0.01066062,-0.02538434,0.1875762,0.1496411,0.3415624,27.01035,6.526445,359.6342
2660.4090000000006,0.0001715794,-0.002666921,0.005516754,-0.0245066,-0.0006311857,-0.003201845,0.0096156,0.8080712,0.2367088,7.095988,359.5444,358.7845,-8.1935e-06,-0.005451494,-0.0001748645,-0.01313632,-0.02981273,0.005339085,-0.1512268,0.156348,0.308299,18.64235,359.1907,13.78582,-0.001659172,-0.002524632,0.00181539,0.01031473,0.01415704,-0.01152635,0.1875543,0.1496191,0.3415754,27.00078,6.527764,359.6477
2674.42,-0.0002547293,-0.002053782,0.004874253,-0.02112889,0.003631819,-0.003118696,0.009602726,0.8080839,0.2367997,7.101932,359.535,358.7872,-0.003740777,-0.005600716,0.0008111259,-0.01479405,-0.004071355,0.01052358,-0.1512591,0.1563075,0.308353,18.65797,359.1859,13.7748,-0.001082622,-0.004029395,0.00208316,0.005509353,-0.002637272,0.008773839,0.1875406,0.1495916,0.341594,26.99503,6.522605,359.6431
2688.291,-0.0007294877,-0.001191501,0.004540222,-0.01259249,0.004065895,-0.001686179,0.009580195,0.8080984,0.2368703,7.105047,359.5342,358.7871,-0.00659222,-0.004636875,0.001382029,-0.01216202,0.01747367,0.01264596,-0.1513239,0.1562706,0.3084076,18.66458,359.1651,13.76482,0.001109014,-0.005824129,0.002083508,-0.0112271,-0.0196319,0.007036641,0.1875462,0.1495384,0.3416256,27.00417,6.526426,359.6295
2702.0370000000003,-0.0009150212,-0.0003546665,0.004289642,-0.003054905,0.003159856,0.0005251022,0.009562373,0.8081127,0.2369244,7.093331,359.5318,358.7844,-0.008730613,-0.002845015,0.001726803,-0.009278175,0.0409673,0.003416529,-0.151414,0.1562555,0.3084641,18.66432,359.1325,13.77157,0.003274062,-0.00634365,0.002135898,-0.0180638,-0.02657206,-0.003665442,0.1875801,0.1494794,0.3416595,27.01951,6.543895,359.6214
2716.1500000000005,-0.001062406,2.483866e-07,0.004068095,0.004275884,-0.0009704116,-0.001466134,0.009544313,0.8081193,0.2369754,7.078747,359.5396,358.7889,-0.008656277,-0.001643827,0.002327783,-0.008075915,0.04944488,-0.02172965,-0.1515066,0.1562578,0.3085222,18.66258,359.106,13.80582,0.004601253,-0.005315845,0.001861955,-0.01475985,-0.02668668,-0.02055431,0.1876219,0.1494276,0.3416872,27.02927,6.575512,359.629
2730.1310000000003,-0.0008918656,2.701959e-05,0.003556953,0.00522536,-0.004097336,-0.002254618,0.009539366,0.808112,0.2370067,7.073116,359.5479,358.791,-0.006247997,-0.001262913,0.003079147,-0.009052215,0.04051146,-0.04667569,-0.1515696,0.1562768,0.3085916,18.66689,359.1033,13.85752,0.004108694,-0.004394575,0.001321029,-0.01441396,-0.02274898,-0.01270321,0.187659,0.1493888,0.3417004,27.03775,6.598621,359.6335
2743.666,-0.0008480824,9.735311e-06,0.002958029,0.002876065,-0.008184202,0.001040377,0.009531021,0.808104,0.2370281,7.074263,359.5594,358.7841,-0.003704403,-0.0005213705,0.003499581,0.0003700214,0.01971815,-0.03274285,-0.1515953,0.1563073,0.3086433,18.66806,359.1088,13.88376,0.003221575,-0.003493204,0.0006530298,-0.01118801,-0.02403346,0.005198093,0.1876931,0.1493488,0.3416988,27.04584,6.608201,359.6225
2757.786,-0.0008248608,0.0001473451,0.002358854,0.0006149698,-0.01194846,-0.001096589,0.009520292,0.8081074,0.2370444,7.077438,359.5755,358.7856,-0.002337175,0.001089331,0.003429074,0.01302464,-0.0001433165,0.01609793,-0.151601,0.1563545,0.3086978,18.66103,359.1058,13.87546,0.002450312,-0.002212759,0.0004833471,-0.002317201,-0.01980145,0.01253111,0.1877241,0.1493217,0.3416925,27.04918,6.609948,359.6066
2771.7300000000005,-0.001158491,0.0007439534,0.002679553,0.007955972,-0.01531878,-0.001792034,0.009495556,0.8081306,0.237089,7.060277,359.5927,358.7859,-0.0007270675,0.001681126,0.003405505,0.01935666,-0.01277827,0.02775502,-0.1515986,0.1563956,0.3087578,18.64539,359.1011,13.84515,0.002152406,-0.001840148,-0.0001257603,-0.007273471,-0.0132611,0.004232006,0.1877497,0.1493118,0.3417061,27.05487,6.61313,359.5972
2785.4840000000004,-0.001575287,0.001640724,0.002685776,0.02303756,-0.01225776,-0.002835242,0.009469092,0.8081713,0.2371395,7.008539,359.5956,358.7906,0.0001224732,0.0005295072,0.003517988,0.004461629,-0.016363,0.005491587,-0.1515905,0.1564316,0.3088131,18.64231,359.1064,13.83192,0.002064934,-0.001756798,-0.0004105647,-0.009973358,-0.008259435,-0.002806494,0.187776,0.1493006,0.3417171,27.0625,6.61904,359.593
2799.6090000000004,-0.002250343,0.001875824,0.002727346,0.02647734,-0.006694337,-0.003523886,0.009432554,0.8081942,0.2372115,6.991554,359.591,358.7945,0.0001611491,0.0006094023,0.004017489,0.01039934,-0.009452571,-0.01378404,-0.1515835,0.1564702,0.3088892,18.63903,359.1207,13.83818,0.001782413,-0.001123522,-0.0006041524,-0.006348975,-0.004423873,-0.01185381,0.1877921,0.1492929,0.3417192,27.06532,6.630992,359.598
2813.566,-0.002901052,0.001172194,0.002665774,0.02237602,-0.001165555,0.001114372,0.009387314,0.8081843,0.237282,6.987401,359.582,358.7843,-0.001855255,0.0006056532,0.003941723,0.007758482,0.01276538,-0.008009438,-0.1515877,0.1565052,0.308964,18.63236,359.1202,13.84851,0.0001757483,-0.000397157,-0.0005746029,0.004725527,0.001258657,-0.00304663,0.1877961,0.1492885,0.3417164,27.06421,6.63649,359.6018
2827.303,-0.003209134,0.0001734792,0.002299582,0.01291281,0.001794237,-0.0005555758,0.009335935,0.8081616,0.2373064,6.984342,359.5811,358.7901,-0.002714835,0.001053781,0.003833542,0.006340827,0.01978443,0.001229728,-0.1515969,0.1565517,0.3090397,18.62333,359.1091,13.8539,-0.001858279,-0.000770124,-0.0003453922,0.005397111,0.01211727,0.01288728,0.187786,0.1492812,0.3417089,27.06167,6.62594,359.5969
2841.46,-0.003490786,-0.0004480889,0.001762209,0.006639691,0.003373709,-0.00581215,0.009280324,0.808141,0.2373192,6.989319,359.5803,358.803,-0.002458296,0.0006840032,0.00333476,0.007576827,0.02674035,-0.01732089,-0.1516134,0.1565899,0.3090987,18.61196,359.0979,13.8717,-0.002877076,-0.0009061752,-0.0001918756,0.004562235,0.02481009,0.004786456,0.1877605,0.1492651,0.3416919,27.05976,6.605632,359.5954
2855.4440000000004,-0.00399752,-0.0005335638,0.0009112587,-0.005101665,0.003549184,-0.004943282,0.009212077,0.8081363,0.2372914,7.009333,359.579,358.8061,-0.000228035,-0.001214956,0.002648899,3.757072e-06,0.01701758,-0.04170241,-0.1516165,0.1566089,0.3091492,18.61116,359.1026,13.90964,-0.002047707,-0.001102356,6.351224e-05,0.001069509,0.02495201,-0.01773102,0.1877293,0.1492473,0.3416799,27.05576,6.598899,359.6147
2869.407,-0.004336044,-0.0008573974,0.0005130587,-0.01147065,0.004056484,-0.006065222,0.009143889,0.8081237,0.2372604,7.028162,359.577,358.8121,0.002118232,-0.003139959,0.002075824,-0.008982033,-0.007841242,-0.03482197,-0.1515932,0.1566124,0.3091838,18.61986,359.1223,13.93734,-0.001009149,-0.002624734,0.0003438207,-0.01375813,0.01704081,-0.01889743,0.1876977,0.1492467,0.3416867,27.0612,6.603989,359.6409
2883.013,-0.004588673,-0.001018149,0.0002920844,-0.01239191,0.005703305,-0.01228117,0.009075582,0.8081108,0.237236,7.040565,359.5744,358.8318,0.003181485,-0.003372792,0.001691789,0.003459107,-0.02355665,-0.000981945,-0.1515585,0.1566024,0.3092052,18.62079,359.1365,13.93578,-0.0001556944,-0.003802005,0.0005841639,-0.01956591,0.007350184,-0.01318767,0.1876811,0.1492341,0.3417005,27.07171,6.60919,359.6565
2897.09,-0.004577216,-0.0003714729,0.0003470362,-0.01114137,0.009554816,-0.01456908,0.009011924,0.8081202,0.2372415,7.046654,359.5651,358.8509,0.003468807,-0.004223011,0.001177489,0.005196054,-0.03541557,0.03170134,-0.1514943,0.156567,0.3092265,18.62067,359.1471,13.89669,0.0007117016,-0.004454175,0.001137371,-0.02680423,-0.009117211,0.00119795,0.187678,0.1491964,0.3417221,27.09655,6.619718,359.6616
2911.0830000000005,-0.004846928,0.0009118216,0.00112655,0.0005070802,0.008323405,-0.01130026,0.008938074,0.8081648,0.2372749,7.032927,359.561,358.8535,0.002237629,-0.004392273,0.0008413316,0.004447697,-0.02232975,0.03190303,-0.1514503,0.1565395,0.3092374,18.62209,359.1475,13.8651,0.0002771878,-0.002546263,0.001593052,-0.004594558,-0.00952033,0.01493286,0.1876862,0.149161,0.3417345,27.10487,6.618403,359.6497
2924.839,-0.005136424,0.002274291,0.001906609,0.01955462,0.008029115,0.0001089028,0.008880615,0.8082539,0.2373397,6.972832,359.5482,358.8286,-0.0002370369,-0.003916785,0.000460293,-0.001677696,0.01138542,5.349678e-05,-0.1514217,0.1565268,0.3092441,18.62115,359.139,13.85744,0.0007330349,-0.0003518464,0.001462236,0.01601407,-0.00644661,0.00324375,0.1876982,0.149139,0.3417425,27.09887,6.616394,359.6385
2938.8960000000006,-0.005362444,0.003505281,0.002413203,0.03640401,0.007777512,0.01589782,0.008836567,0.8083746,0.2374193,6.921816,359.5327,358.7924,-0.0009081617,-0.004494481,0.0003557326,-0.01780283,0.02745336,-0.0454658,-0.151416,0.1564919,0.3092688,18.63394,359.1373,13.90144,0.001138606,-0.0008399611,0.001834158,0.0127616,-0.0007407186,-0.01280257,0.1877157,0.1491286,0.3417649,27.08237,6.622174,359.6424
2952.902,-0.005486234,0.0037046,0.002669174,0.04063722,0.006107726,0.0133709,0.008784115,0.8084621,0.2374872,6.893823,359.5295,358.7998,-0.0008385951,-0.003116539,-4.560806e-05,-0.01283015,0.02934661,-0.05754973,-0.1514156,0.1564886,0.3092811,18.64426,359.1446,13.953,0.00192596,-0.002535634,0.002096013,-0.01357431,-0.006495331,-0.02672709,0.187727,0.1491065,0.3417971,27.08501,6.643255,359.6608
2966.59,-0.005483552,0.003075851,0.002323361,0.03011193,0.004048504,-0.002853277,0.008708417,0.8084913,0.2375106,6.893968,359.5378,358.833,-0.0006731783,-0.0005577963,-0.0009271649,0.003722284,0.02342197,-0.03608625,-0.1514049,0.1565067,0.3092805,18.64052,359.1473,13.98133,0.001663326,-0.001740131,0.002514405,-0.01750343,-0.01288511,-0.02392122,0.1877351,0.1490917,0.3418391,27.09442,6.672303,359.6813
2980.6760000000004,-0.005403167,0.002205585,0.001742176,0.0175681,0.006403503,-0.01468992,0.008635104,0.8085003,0.237521,6.902681,359.5346,358.8616,-0.0003550514,0.001171524,-0.001245147,0.01841132,0.007465469,-0.0002427972,-0.1513971,0.156522,0.309269,18.6286,359.1478,13.98808,-0.0007846758,-0.000430316,0.002411975,-0.008542727,-0.01730148,0.01612214,0.1877362,0.1490889,0.3418821,27.10457,6.675503,359.666
2994.724,-0.005508333,0.0006957859,0.001361401,0.009175356,0.006766172,-0.02362517,0.008551836,0.8084749,0.237532,6.903864,359.5345,358.889,-0.0001049244,-1.199543e-05,-0.001186281,0.01485394,-0.002946009,0.009204447,-0.1513841,0.156536,0.3092524,18.61408,359.1456,13.98139,-0.001867242,0.001399501,0.002452643,0.0006032742,-0.02069831,0.02436761,0.1877164,0.1491174,0.3419267,27.11184,6.666633,359.6365
3008.5030000000006,-0.005849426,-0.0002877133,0.0009125189,-0.001580446,0.006089344,-0.01965604,0.008458555,0.80845,0.2375346,6.921369,359.5311,358.8922,-0.0009323708,-0.001479565,-0.0006836,0.01747792,0.002443674,0.006944807,-0.1513815,0.1565251,0.3092432,18.60071,359.1456,13.97666,-0.003074782,0.002939965,0.002830586,0.01282921,-0.005007099,0.02173584,0.1876735,0.1491707,0.3419724,27.1094,6.654299,359.6179
3022.294,-0.005980173,-0.001238747,0.0003988007,-0.009096689,0.007087682,-0.01408011,0.00837189,0.8084106,0.2375273,6.933525,359.5262,358.8984,-0.002263401,-0.004702795,-0.0003739515,-0.005793788,0.003081372,0.005815045,-0.1513929,0.1564869,0.309243,18.60031,359.1407,13.97308,-0.00411899,0.003037062,0.002868808,0.01779086,0.01301092,0.006097327,0.1876105,0.1492305,0.3420206,27.09679,6.642125,359.6122
3036.4220000000005,-0.006053861,-0.001754086,3.607711e-06,-0.01541818,0.009373624,-0.0136588,0.008286417,0.8083728,0.2375172,6.959966,359.515,358.9094,-0.004160206,-0.006147735,-0.0001444805,-0.0188679,0.01191464,0.007879456,-0.1514272,0.1564219,0.3092425,18.61325,359.1266,13.96977,-0.004916425,0.001394285,0.002947173,0.0063003,0.0253429,-0.001327634,0.1875427,0.1492539,0.3420682,27.08942,6.629348,359.6215
3050.4670000000006,-0.00615556,-0.001849004,-0.0002477476,-0.01739618,0.0130676,-0.01497311,0.008204639,0.808345,0.2375092,6.974439,359.5045,358.9263,-0.005729498,-0.005623488,-0.0001720174,-0.0196228,0.02649669,0.001477942,-0.1514795,0.1563635,0.3092409,18.62314,359.1045,13.97505,-0.004283709,-0.0001612522,0.002849518,0.001091617,0.03074009,-0.01423926,0.1874833,0.1492435,0.3421112,27.08453,6.62083,359.6419
3064.063,-0.006145829,-0.001494969,-0.0003141703,-0.01185238,0.0198309,-0.01201085,0.008161366,0.808336,0.2375194,6.970656,359.4777,358.9313,-0.006699626,-0.003147314,-0.0002507765,-0.01044908,0.03889661,-0.002676778,-0.1515305,0.1563357,0.3092369,18.62259,359.0775,13.98696,-0.002869763,-0.001295832,0.002690739,-0.007845287,0.02512767,-0.02319547,0.1874422,0.1492192,0.3421536,27.08479,6.625104,359.6701
3078.3050000000003,-0.006137509,-0.0007955007,-0.000356162,-0.00431078,0.02316797,-0.00876087,0.00811553,0.8083455,0.2375295,6.961241,359.454,358.9348,-0.005916622,-8.779456e-05,-0.0003957939,0.008982383,0.04112937,-0.02165303,-0.1515769,0.1563357,0.3092286,18.61051,359.0624,14.01637,-0.002451365,0.001299922,0.002615216,0.01465518,0.01273876,-0.01038171,0.1874196,0.149207,0.3421932,27.07735,6.626491,359.6855
3092.103,-0.005929213,4.590064e-05,-0.000567463,0.001945561,0.02162533,-0.003473004,0.008045733,0.8083674,0.2375197,6.954004,359.4432,358.9307,-0.004704752,0.001544536,-0.0008175046,0.01763688,0.03279126,-0.02773027,-0.1516131,0.1563577,0.3092136,18.59418,359.0575,14.0486,-0.002861004,0.001853533,0.002294488,0.02306999,0.006044523,0.02043893,0.1874048,0.1492112,0.3422271,27.06042,6.609165,359.6738
3105.848,-0.005468979,0.0001467516,-0.0007671316,0.01022528,0.0161574,-0.0002315327,0.007983088,0.8083746,0.2375017,6.933684,359.4346,358.9269,-0.003768255,0.002056483,-0.001445849,0.01305643,0.01586888,-0.004506166,-0.1516313,0.1564001,0.3092,18.5836,359.0529,14.05774,-0.002441673,0.0009428511,0.002144914,0.009983607,0.007426002,0.01681052,0.1873875,0.1492311,0.3422737,27.05362,6.588132,359.6575
3119.9270000000006,-0.004809911,0.0002945,-0.001082512,0.008019553,0.0134028,-0.002096928,0.00793159,0.8083806,0.2374915,6.93531,359.4294,358.936,-0.002112669,0.0009965028,-0.001863024,0.002603734,-0.004212413,-0.002107436,-0.1516424,0.1564411,0.309182,18.58037,359.0544,14.05789,0.0001211883,0.0005356299,0.001671534,-0.002867082,0.004015746,-0.02207495,0.1873759,0.149249,0.3423204,27.05219,6.592651,359.669
3133.803,-0.00411013,0.0006912901,-0.001262912,0.001816778,0.01394417,-0.01205408,0.007894576,0.8084005,0.2374915,6.944269,359.4246,358.9613,-0.001604678,0.0003149151,-0.002140019,-6.54106e-05,-0.0110929,0.006745271,-0.1516454,0.1564807,0.3091649,18.57968,359.0556,14.05056,0.0002166193,0.0004403248,0.001149146,-0.007131224,0.003861633,-0.02182106,0.1873679,0.1492562,0.3423599,27.05492,6.610776,359.6921
3147.446,-0.003802657,0.0009244316,-0.0008733167,0.01252069,0.01259295,-0.01651067,0.007852912,0.8084183,0.237509,6.911285,359.4217,358.9862,-0.002170009,-8.042593e-05,-0.002603615,0.004183957,-0.006815327,0.016034,-0.1516533,0.1565018,0.3091408,18.57862,359.0538,14.03619,-0.001244277,8.211087e-05,0.0004853612,-0.002370032,-0.006659214,0.0180455,0.1873598,0.1492567,0.3423861,27.05842,6.609004,359.6864
3161.635,-0.003409991,0.001739526,-0.0009878231,0.01975485,0.01099231,-0.006789503,0.007816374,0.8084624,0.2374917,6.887098,359.4115,358.9668,-0.004590833,-5.287316e-05,-0.003199351,0.004559037,0.02017791,0.01659125,-0.1516792,0.1565192,0.3091034,18.57067,359.0351,14.02397,-0.002323012,-0.001348268,-0.0003885594,-0.003440786,-0.003729381,0.0380444,0.1873465,0.149243,0.3423969,27.06745,6.585954,359.6561
3175.585,-0.003028323,0.002311073,-0.0009224839,0.02796302,0.01010687,0.008653591,0.007783115,0.8085087,0.2374803,6.854015,359.3979,358.9387,-0.005697938,-0.0006497245,-0.003815297,-0.001474288,0.03318971,0.0001068841,-0.1517268,0.1565307,0.3090545,18.56362,359.0079,14.02914,-0.002110894,-0.003241356,-0.001176056,-0.01412281,0.01327682,0.009647613,0.1873242,0.1492023,0.3423839,27.07769,6.571303,359.6499
3189.4890000000005,-0.002588691,0.002430893,-0.001231813,0.02993997,0.007196376,0.01128186,0.007769704,0.8085533,0.237447,6.832282,359.3932,358.9362,-0.005113459,-0.001722892,-0.00463746,-0.01072397,0.03699135,-0.03857931,-0.1517879,0.1565323,0.3089909,18.56982,358.9979,14.07297,-0.0008561687,-0.002802819,-0.002066127,-0.01485293,0.02720836,-0.03323819,0.1872935,0.1491477,0.3423536,27.08491,6.578534,359.686
3203.24,-0.002060207,0.001950164,-0.001836697,0.02137829,0.004140337,0.006955802,0.007775366,0.8085816,0.2373904,6.834369,359.3957,358.9407,-0.003130952,-0.002786496,-0.005229007,-0.01117951,0.02694452,-0.06165998,-0.1518253,0.156531,0.3089235,18.58087,359.0099,14.13727,-0.0007846843,-0.001767486,-0.002809936,0.004451965,0.03205607,-0.02950793,0.1872738,0.1491084,0.3423127,27.07469,6.584368,359.7228
3217.3330000000005,-0.00141202,0.001035705,-0.002339159,0.01272494,-0.0004740322,0.004439295,0.00778842,0.8085824,0.2373331,6.827975,359.4009,358.9377,-0.00126593,-0.003862263,-0.005468342,-0.0112696,0.01253697,-0.04757986,-0.1518306,0.1565256,0.3088679,18.59039,359.02,14.17229,0.0002114226,-0.001102241,-0.003196644,0.005668726,0.01450878,-0.01725492,0.1872666,0.1490805,0.3422692,27.06713,6.586815,359.7422
3231.3469999999998,-0.0006951091,0.000480276,-0.002914786,0.001814892,-0.007604511,0.003429934,0.007796764,0.8085759,0.2372775,6.842727,359.4163,358.9339,0.0005982486,-0.004308055,-0.005304859,-0.000594732,-0.01268589,-0.004027793,-0.151812,0.1565168,0.3088281,18.59323,359.0279,14.17076,0.001436546,-0.001038603,-0.003302881,0.005321699,-0.008194989,0.002291523,0.1872725,0.1490662,0.3422295,27.06332,6.590604,359.7452
3245.049,0.000103223,0.0003302859,-0.003048387,-0.0004778067,-0.0126902,0.002086676,0.007818043,0.808576,0.237231,6.846132,359.4331,358.9317,0.002030796,-0.00509465,-0.004775223,0.005735187,-0.03596563,0.02885212,-0.1517763,0.156455,0.3087658,18.59381,359.04,14.13912,0.002383888,-0.002183135,-0.003655131,-0.004054254,-0.02475553,0.01678177,0.1872988,0.1490442,0.3421794,27.06711,6.591989,359.7237
3259.242,0.0005143955,0.0007247846,-0.002864808,0.006885832,-0.01603418,0.001466156,0.007867455,0.8085989,0.2371767,6.830146,359.4506,358.9284,0.002065556,-0.006377776,-0.004352079,-0.005996142,-0.04791244,0.05596773,-0.1517271,0.1563815,0.308714,18.60426,359.0404,14.066,0.002704272,-0.002522517,-0.003546837,-0.007967198,-0.03553313,0.01772268,0.1873258,0.1490212,0.342138,27.07923,6.595881,359.6936
3273.072,0.0005392957,0.001661382,-0.002714263,0.01757295,-0.01535685,0.001948507,0.007907569,0.8086481,0.2371234,6.788719,359.459,358.9246,0.0007896156,-0.005887838,-0.003647886,-0.007391823,-0.03641627,0.04539277,-0.1516995,0.1563261,0.3086917,18.61315,359.0391,14.02078,0.001710054,-0.00214593,-0.003121229,0.004757986,-0.02629579,0.02066646,0.1873433,0.1490033,0.3421004,27.08097,6.596673,359.6693
3286.79,0.0004070286,0.002693877,-0.002553417,0.02520263,-0.008908834,0.005978302,0.007926643,0.8087126,0.237082,6.763823,359.4511,358.9132,-0.001013474,-0.004625513,-0.003056123,-0.006376678,-0.007737834,0.009588465,-0.1516924,0.1563042,0.308686,18.61723,359.0377,14.02126,0.001082701,-0.003451446,-0.002926926,-0.004829738,-0.01505502,0.008459828,0.1873509,0.1489763,0.3420685,27.08475,6.599428,359.6581
