time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5708.481,-0.00416958,0.001163311,-0.04658475,-0.03370288,0.06434618,-0.005140674,0.08806276,0.06215027,0.4070997,1.282825,1.590675,358.6125,-1.678214,1.948833,-0.03742546,-3.425563,-0.3186908,0.5665068,-0.5965306,-0.5305785,0.385555,22.41082,264.3331,356.9516,1.61852,2.02272,-0.05105835,-3.546756,0.692161,-0.3861775,0.8133515,-0.5439476,0.3745267,27.17475,98.13348,3.032583
5722.575,-0.003940497,0.005755228,-0.04738105,-0.03170878,0.04812693,0.01537191,0.08805084,0.06234863,0.4064627,1.317073,1.58604,358.5835,-1.652554,2.154648,-0.02404255,-3.762865,-0.4593868,0.611309,-0.6171291,-0.4986073,0.3854046,18.94759,264.5222,358.2398,1.569845,2.143139,-0.03340173,-3.636585,0.6632282,-0.4228755,0.8323629,-0.5135711,0.3747799,24.34493,98.04246,1.66648
5736.649,-0.002061805,0.009299077,-0.04709506,-0.02526975,0.03068056,0.01538898,0.08810997,0.06250122,0.4058533,1.322136,1.584888,358.5823,-1.58434,2.35718,-0.01881886,-4.02602,-0.5554026,0.7327559,-0.636233,-0.4645232,0.3847305,15.40208,264.9522,359.6662,1.475102,2.311999,-0.002949774,-3.764613,0.7883316,-0.439098,0.8492264,-0.4799189,0.3752704,21.17801,97.57761,0.3709883
5750.231,0.0005445108,0.01166014,-0.04624611,-0.01238836,0.01395871,0.01520158,0.08820391,0.06261918,0.4052305,1.31062,1.595655,358.5705,-1.499218,2.498707,-0.03355908,-4.087041,-0.4530995,0.7768775,-0.6542645,-0.429821,0.3834698,12.19222,265.1559,0.9409695,1.37633,2.424719,0.01054573,-3.829851,0.7861844,-0.4471396,0.864995,-0.446494,0.3753881,18.12155,97.21191,359.1769
5764.249,0.002863562,0.01311335,-0.0453568,-0.01590234,-0.0005620958,0.02955148,0.08830023,0.0627999,0.4046431,1.344843,1.610774,358.5162,-1.396736,2.617533,-0.06826425,-4.06309,-0.2125358,0.6260816,-0.6705868,-0.3936973,0.3816476,9.134618,264.991,1.829647,1.262642,2.516514,0.0105536,-3.831475,0.6790823,-0.4135705,0.8790254,-0.4122049,0.3753316,15.18753,96.99981,358.1263
5777.814,0.00489964,0.01392213,-0.04358885,-0.02450212,-0.01286638,0.04736971,0.08839083,0.06301144,0.404088,1.381596,1.63529,358.4547,-1.28035,2.724286,-0.1097833,-4.016558,0.05111955,0.365494,-0.6851406,-0.35616,0.3794485,6.096482,264.6162,2.384662,1.144514,2.589957,0.006691813,-3.785788,0.5696694,-0.404547,0.8916681,-0.3772693,0.3750278,12.36716,96.76009,357.118
5791.451,0.006357048,0.01333496,-0.04123161,-0.018615,-0.02414881,0.05193866,0.0885005,0.0631592,0.4036036,1.37922,1.668994,358.412,-1.147538,2.82463,-0.1527426,-4.025265,0.380002,0.1051925,-0.6975241,-0.3175071,0.3769084,2.925945,264.0193,2.847179,1.021774,2.653998,-0.01284796,-3.764266,0.3265578,-0.3062756,0.9023964,-0.3415837,0.374393,9.558613,96.86472,356.2724
5805.523,0.007259772,0.01350997,-0.03819669,-0.006778615,-0.04218642,0.05595106,0.08865118,0.0634124,0.4031591,1.367474,1.729974,358.3604,-1.020132,2.902057,-0.1834801,-4.068278,0.7000297,-0.014603,-0.7083058,-0.2786196,0.3743383,359.6326,263.3713,3.522439,0.9107231,2.703575,-0.03331023,-3.764298,0.08404926,-0.2848356,0.9117191,-0.3056352,0.3735653,6.7437,97.029,355.304
5819.392,0.008311276,0.01414504,-0.03564195,0.005832323,-0.06813053,0.06590804,0.08885908,0.0636175,0.4027472,1.347826,1.823636,358.2871,-0.8462453,2.975454,-0.2109474,-4.064241,0.9718173,0.05996462,-0.7159598,-0.2387229,0.3714177,356.4231,262.7663,4.615613,0.7734097,2.755734,-0.06113634,-3.827689,-0.2057659,-0.3426068,0.918509,-0.2690637,0.3723183,3.830117,97.32345,354.069
5833.136,0.009065096,0.01329989,-0.03446515,-0.0004411241,-0.1022304,0.07085891,0.08902502,0.06376413,0.4023256,1.369751,1.959412,358.2262,-0.6926099,3.00949,-0.2188318,-3.8893,1.112404,0.1179405,-0.722178,-0.1989398,0.3687892,353.5894,262.2863,5.676101,0.6298642,2.79165,-0.08679312,-3.862968,-0.4788731,-0.4577523,0.9233378,-0.2326048,0.3709224,0.9458562,97.64199,352.5937
5847.191,0.00906735,0.01161494,-0.03316121,-0.01331306,-0.1333083,0.068827,0.08910513,0.06391934,0.4019108,1.401011,2.104931,358.1756,-0.5330133,3.03793,-0.2169283,-3.694114,1.203861,-0.01037906,-0.7263455,-0.1590344,0.3662427,350.8367,261.8492,6.347533,0.4850161,2.809025,-0.102932,-3.837493,-0.6778911,-0.520284,0.9265023,-0.1962043,0.3696656,358.139,97.92009,351.1654
5861.113,0.007336287,0.01019708,-0.03054467,-0.005946662,-0.1427653,0.05851525,0.08911085,0.06403568,0.4015951,1.377031,2.212059,358.1476,-0.3820406,3.06533,-0.2179328,-3.648427,1.391966,-0.1629621,-0.7286207,-0.1194509,0.3636756,347.7781,261.2951,6.992562,0.3252311,2.809319,-0.112728,-3.765084,-0.8715812,-0.4570059,0.9274366,-0.1600241,0.3685232,355.3578,98.29461,349.9397
5874.7390000000005,0.004712909,0.01041227,-0.02821579,4.071498e-05,-0.1242914,0.04635575,0.08906889,0.06420681,0.4012527,1.365329,2.26549,358.1263,-0.171965,3.08754,-0.214962,-3.761254,1.592014,-0.2433697,-0.7272953,-0.08040232,0.3612332,344.3285,260.8099,7.836557,0.1878294,2.792877,-0.1096614,-3.600758,-0.9832856,-0.3042465,0.927008,-0.1242211,0.3677866,352.7472,98.659,349.0319
5888.358,0.0009886092,0.01018107,-0.02532849,0.02434072,-0.09478132,0.04230758,0.08895254,0.06430992,0.4009285,1.297807,2.284329,358.087,-0.0001218021,3.073073,-0.1981249,-3.784142,1.606926,-0.2492169,-0.7249712,-0.04196406,0.3589005,341.0622,260.7138,8.67412,0.05592626,2.769973,-0.09402685,-3.48557,-0.9458797,-0.2469759,0.9251915,-0.08868675,0.3669319,350.1826,98.67574,348.1483
5902.478,-0.002306896,0.008088853,-0.02406947,0.03176619,-0.06881277,0.04522724,0.08886194,0.06428134,0.4005842,1.280297,2.304709,358.0393,0.1609051,3.033164,-0.1907623,-3.585791,1.741161,-0.3544562,-0.720444,-0.004018135,0.3565436,338.0957,260.3343,9.27593,-0.07301352,2.744283,-0.08720865,-3.424659,-1.034932,-0.1959781,0.921696,-0.05373661,0.3659452,347.5314,98.84585,347.2082
5916.456,-0.004673414,0.004224887,-0.02446161,0.006696397,-0.05934986,0.06091296,0.08876562,0.06423047,0.4001617,1.337643,2.348067,357.9593,0.3208921,2.980644,-0.1881407,-3.377837,1.890298,-0.4564902,-0.7132426,0.03332608,0.3542252,335.1989,259.842,9.83493,-0.2014208,2.710121,-0.09112108,-3.303611,-1.233978,-0.1233903,0.9162793,-0.01919908,0.3650105,344.9713,99.32507,346.2503
5930.165,-0.006055325,-0.001016354,-0.02613021,-0.02973558,-0.0573159,0.0738264,0.08863831,0.06408301,0.3997526,1.417947,2.401076,357.8911,0.4807697,2.915463,-0.1849425,-3.237648,1.965116,-0.5276262,-0.7040756,0.06941792,0.3516811,332.2963,259.5293,10.36506,-0.329771,2.668379,-0.09693723,-3.218361,-1.425273,-0.1609501,0.9092279,0.01455343,0.3640225,342.4309,99.87811,345.0265
5944.197,-0.006493366,-0.006073762,-0.02819801,-0.06539629,-0.04003956,0.06297772,0.08854389,0.06384692,0.3992758,1.533315,2.396353,357.8838,0.6317529,2.838451,-0.1844319,-3.148518,2.062336,-0.5666814,-0.6935217,0.1043816,0.3490752,329.3328,259.231,10.95317,-0.4548084,2.617156,-0.09923433,-3.156812,-1.551219,-0.3003781,0.9005916,0.04740907,0.3631336,339.9811,100.3864,343.5013
5958.156,-0.007319945,-0.009668998,-0.03090971,-0.09500979,-0.01231443,0.0502383,0.08844042,0.06359938,0.398756,1.644237,2.361075,357.8748,0.7593948,2.751383,-0.1996391,-2.997644,2.25859,-0.4597098,-0.6819345,0.1381976,0.3460501,326.483,258.4881,12.01957,-0.5756007,2.560365,-0.08878762,-3.190118,-1.561546,-0.4229411,0.8906091,0.07917666,0.362406,337.4244,100.5741,341.9547
5971.886,-0.009224522,-0.01184725,-0.03310209,-0.09587176,-0.005234411,0.07736921,0.08825636,0.0634062,0.3982477,1.711824,2.367974,357.7456,0.8650149,2.648088,-0.2333997,-2.611014,2.480364,-0.1749113,-0.6687823,0.1706517,0.3430003,324.2555,256.8701,13.81557,-0.6871359,2.495188,-0.07464305,-3.218583,-1.571497,-0.4330288,0.8796585,0.1098064,0.3617352,334.7798,100.6429,340.6099
5985.996,-0.01107138,-0.01177426,-0.03494488,-0.08442231,-0.02910274,0.1350653,0.08803368,0.06336051,0.3977327,1.770212,2.439705,357.5313,0.9611887,2.537777,-0.2618903,-2.242712,2.514815,0.1985338,-0.6539081,0.2021142,0.3399604,322.6153,255.031,16.11592,-0.7897664,2.402916,-0.06830946,-3.049594,-1.664446,-0.3507796,0.8677244,0.139016,0.3612367,332.3769,101.0218,339.4232
5999.944,-0.01121353,-0.01004883,-0.0358767,-0.05791559,-0.06188364,0.1410791,0.08789682,0.06334034,0.3972664,1.771201,2.535348,357.4572,1.045336,2.446235,-0.2733741,-2.121181,2.443346,0.5239855,-0.638221,0.232487,0.3370175,321.0516,253.4297,18.73268,-0.8471838,2.323818,-0.06668228,-2.720802,-1.750522,-0.2752269,0.8558374,0.1676879,0.3609159,330.3864,101.6934,338.2803
6013.783,-0.009825428,-0.008716429,-0.03642808,-0.02206281,-0.07308155,0.05278678,0.08784485,0.06319359,0.3967562,1.71508,2.599335,357.6059,1.159319,2.334003,-0.2678007,-2.274347,2.319442,0.9069866,-0.6200693,0.2611336,0.3344652,319.4545,252.1336,21.93962,-0.9050055,2.232684,-0.06295952,-2.286817,-1.769866,-0.2448893,0.8422687,0.1954201,0.3609212,328.9149,102.5836,337.1466
6027.542,-0.008782526,-0.009071,-0.03855389,-0.009627194,-0.05758898,-0.0335204,0.08776999,0.06302911,0.3961,1.709142,2.612035,357.7451,1.254501,2.239491,-0.2436208,-2.548774,2.216447,1.104556,-0.6016025,0.2885637,0.3322536,317.5414,251.2834,25.0612,-0.9904865,2.147244,-0.04018903,-2.282037,-1.647936,-0.3882764,0.8266639,0.2220534,0.3611287,327.1649,102.8899,335.7065
6041.704,-0.009281833,-0.0112543,-0.04175166,-0.02430719,-0.03652933,-0.05473137,0.08762026,0.06280795,0.3954296,1.766165,2.611248,357.7784,1.350785,2.127451,-0.2106355,-2.707036,2.158151,1.17379,-0.5818877,0.3142105,0.3305534,315.6166,250.5295,28.02061,-1.079193,2.079814,-0.02041543,-2.549102,-1.634317,-0.6201859,0.8109156,0.2474509,0.3610496,324.916,102.9561,333.813
6055.759,-0.008897683,-0.01308213,-0.04523549,-0.05580595,-0.01519333,-0.04270092,0.08755922,0.06264353,0.3946791,1.870198,2.597478,357.7838,1.421117,2.024199,-0.1774307,-2.677328,2.143952,1.059003,-0.5620221,0.3386151,0.3292735,313.7109,249.7106,30.57612,-1.153068,2.005365,-0.006142378,-2.626752,-1.667727,-0.7801969,0.7946283,0.2717641,0.3614888,322.8116,103.1757,331.8748
6069.353,-0.006618626,-0.01400667,-0.04775441,-0.0783791,-0.01517038,-0.0144088,0.08755445,0.06249079,0.3939934,1.957168,2.628776,357.7466,1.476802,1.915536,-0.1434019,-2.467307,2.091385,0.8392444,-0.5415741,0.3615682,0.3284081,311.9834,248.8729,32.64917,-1.204677,1.935741,0.01006067,-2.525627,-1.66488,-0.7685978,0.7778846,0.2953358,0.362272,320.9293,103.4451,330.2944
6083.414,-0.002261225,-0.01288567,-0.04764106,-0.05039787,-0.03212652,0.02202619,0.08751535,0.06239608,0.3934355,1.922551,2.682737,357.6682,1.518048,1.822017,-0.1126092,-2.219433,2.048557,0.5995267,-0.5208405,0.3835009,0.3279601,310.3334,247.9733,34.45051,-1.261665,1.854324,0.03381521,-2.401015,-1.644291,-0.6491325,0.7599854,0.3175706,0.3634825,319.0804,103.6526,329.0536
6097.366,0.002845015,-0.01081508,-0.04490355,0.03687439,-0.04129862,0.03977189,0.08755827,0.06217948,0.3929377,1.725403,2.710772,357.6059,1.57554,1.706595,-0.07179528,-1.920229,2.078866,0.2452321,-0.4987889,0.4036259,0.3281724,308.5537,246.9146,35.8751,-1.323356,1.775483,0.06156719,-2.383281,-1.652881,-0.4908988,0.7413316,0.3386013,0.3648801,317.001,103.6831,328.0319
6111.110000000001,0.007254323,-0.009909032,-0.04144763,0.1202413,-0.04712859,0.07287168,0.08776665,0.06196645,0.3924713,1.521139,2.737422,357.4629,1.629024,1.61105,-0.03903484,-1.711848,2.204384,-0.01446957,-0.4765666,0.4226804,0.3286711,306.6126,245.5145,37.61151,-1.390983,1.684805,0.08929044,-2.369303,-1.737292,-0.2603001,0.722141,0.3582216,0.3664666,314.6962,103.7147,327.2497
6125.313,0.01201601,-0.01164959,-0.0387428,0.1760581,-0.06463034,0.1231271,0.08805704,0.06167275,0.3919325,1.341113,2.80415,357.2605,1.674177,1.517249,-0.007491589,-1.534579,2.29985,-0.1802024,-0.4541546,0.4405374,0.3295329,304.7058,243.9324,39.5263,-1.435835,1.591307,0.1048466,-2.187567,-1.800113,-0.1172488,0.7029191,0.3770043,0.3681456,312.681,104.0503,326.3839
6139.417,0.01817387,-0.01581504,-0.03751132,0.1694411,-0.1071553,0.1582824,0.08855629,0.06127295,0.3913841,1.274483,2.955933,357.0849,1.701514,1.435272,0.01947147,-1.35622,2.295662,-0.2478396,-0.4316635,0.4574276,0.330787,303.0379,242.2719,41.52517,-1.457179,1.52125,0.112675,-2.035104,-1.78758,-0.1491873,0.683687,0.3953078,0.3698721,310.917,104.4427,325.239
6152.976000000001,0.02603343,-0.02310482,-0.03765079,0.1404908,-0.1949776,0.1875509,0.08915186,0.06068549,0.390789,1.225074,3.259347,356.8786,1.722736,1.341851,0.05508965,-1.191856,2.157256,-0.310544,-0.4086328,0.4729536,0.3325853,301.5988,240.9395,43.14446,-1.477714,1.444442,0.123754,-2.040961,-1.682214,-0.3280111,0.6639871,0.4124066,0.3715402,309.2723,104.5074,323.9032
6167.206,0.03477015,-0.03109673,-0.0395997,0.08720746,-0.3082651,0.2061904,0.08987379,0.0600192,0.3901539,1.261182,3.690583,356.6902,1.743406,1.250108,0.09117311,-1.049175,2.016925,-0.3627179,-0.3851,0.4873075,0.3348976,300.2643,239.6725,44.65268,-1.503067,1.370256,0.1335122,-2.191642,-1.601957,-0.5748533,0.6439047,0.4284393,0.3731301,307.5183,104.2747,322.3643
6180.932,0.04504618,-0.03897204,-0.04331463,-0.003371767,-0.4310279,0.1879338,0.09077311,0.05936763,0.389411,1.411866,4.205099,356.609,1.779398,1.150583,0.1363759,-0.9294391,1.977641,-0.5062451,-0.3608239,0.5000932,0.3379035,298.7169,238.2963,46.12241,-1.532629,1.297587,0.1413482,-2.347041,-1.60693,-0.750844,0.6236334,0.4434369,0.37485,305.5849,103.9418,320.8293
6195.036,0.05476969,-0.04474047,-0.04636642,-0.08318792,-0.5231656,0.1272209,0.09173822,0.05865613,0.3887424,1.528346,4.730046,356.6293,1.819944,1.066327,0.1832779,-0.7876275,2.031152,-0.8119392,-0.3364353,0.5119745,0.3412568,296.7692,236.8825,47.31038,-1.556975,1.224865,0.1479964,-2.393584,-1.644583,-0.813977,0.6032442,0.4575723,0.3766142,303.6296,103.6243,319.4707
6208.57,0.0611339,-0.04612207,-0.04820665,-0.1104753,-0.5743676,0.0880368,0.09268427,0.05812338,0.3880396,1.587639,5.23219,356.5757,1.863253,0.9824286,0.2310401,-0.4986629,2.192692,-1.237085,-0.3119064,0.522664,0.3450598,294.423,235.0874,48.30574,-1.576238,1.151015,0.1476833,-2.296392,-1.738134,-0.7899802,0.5826737,0.4707074,0.3783601,301.7094,103.6728,318.0913
6222.662,0.06363659,-0.04202151,-0.04815338,-0.08573997,-0.5887004,0.09948057,0.093575,0.05781826,0.3874235,1.589993,5.701604,356.4336,1.895279,0.8956861,0.2763197,0.04802805,2.372228,-1.705075,-0.2875775,0.5320717,0.349211,291.8633,232.7578,49.02586,-1.588386,1.076156,0.1443198,-2.130519,-1.8236,-0.7317456,0.5621385,0.4827978,0.3801404,299.8627,103.9877,316.6696
6236.768,0.06404983,-0.03435174,-0.04693857,-0.0283785,-0.5719349,0.1287097,0.09447432,0.05761924,0.3868198,1.520488,6.102707,356.2644,1.915121,0.804256,0.3146325,0.8949351,2.553293,-2.08866,-0.2632512,0.5402205,0.3536902,289.2551,229.3714,49.85231,-1.597706,1.00118,0.1439342,-1.944646,-1.880789,-0.5940349,0.5414337,0.4939421,0.3819931,298.0458,104.3354,315.4919
6250.425,0.06332417,-0.024927,-0.04548881,0.02331885,-0.5302086,0.1419217,0.09534502,0.05743673,0.3861971,1.440478,6.435432,356.1373,1.929952,0.708871,0.3473361,1.894246,2.795734,-2.28304,-0.2392267,0.5470831,0.3584296,286.5268,223.9071,52.03755,-1.612361,0.9167796,0.1454028,-1.752167,-2.002424,-0.3726071,0.5203772,0.5038144,0.3838686,296.0719,104.8556,314.4688
6265.023,0.06139562,-0.01882906,-0.04504715,0.04939801,-0.4783147,0.1452344,0.09609365,0.05721065,0.385541,1.397138,6.730547,355.9868,1.937545,0.6132404,0.3755846,2.900009,3.026289,-2.231454,-0.2155881,0.5528672,0.3633263,283.8179,215.3101,56.9174,-1.625035,0.8420314,0.1430823,-1.584861,-2.172726,-0.2194073,0.4995274,0.5129067,0.3856359,293.9685,105.7556,313.1126
6278.908,0.05869764,-0.01570436,-0.0458933,0.02966232,-0.4199958,0.1530086,0.09684134,0.05700293,0.3848009,1.448355,6.974638,355.8474,1.93204,0.517845,0.3986034,3.767235,3.134831,-1.949028,-0.1924057,0.557484,0.3681796,281.4839,202.7029,65.64829,-1.626572,0.7672089,0.1370699,-1.426278,-2.268139,-0.1497839,0.478926,0.5210634,0.3872313,291.965,106.9072,311.4771
6292.627,0.05516054,-0.01291127,-0.0459704,0.0002113186,-0.360519,0.1528391,0.09754944,0.05687937,0.3841629,1.499286,7.17443,355.7512,1.915621,0.4216026,0.4085353,4.267293,3.163866,-1.529929,-0.1697054,0.5610192,0.3726009,279.9104,184.9037,79.94872,-1.622466,0.692331,0.1285668,-1.348544,-2.351434,-0.1673736,0.4584849,0.5281429,0.3886594,289.9529,108.3074,309.4034
6307.043000000001,0.05102485,-0.008204739,-0.04355168,-0.005236437,-0.306709,0.1259539,0.09816027,0.05694807,0.3836966,1.490188,7.345321,355.696,1.884932,0.3257788,0.3919776,4.190285,3.14496,-1.088633,-0.1478013,0.5634445,0.376166,279.7031,164.4128,97.99491,-1.615595,0.6170283,0.1201014,-1.37493,-2.47609,-0.2377193,0.4385328,0.5342572,0.3899292,287.7804,109.91,306.8516
6321.035,0.04663576,2.675515e-05,-0.03779662,0.0132681,-0.2556044,0.09559483,0.09868097,0.05722216,0.3833857,1.436112,7.476801,355.645,1.83176,0.2337026,0.3390153,3.390364,3.090029,-0.760578,-0.1269699,0.5648664,0.3786381,280.8336,149.0545,112.6398,-1.603518,0.5432535,0.1160517,-1.391233,-2.657944,-0.2414521,0.4191594,0.53941,0.3913421,285.3903,111.9609,303.8562
6334.924,0.04120396,0.008874564,-0.03075488,0.06848833,-0.2099331,0.07473472,0.09911442,0.05747396,0.3831177,1.289238,7.570529,355.5655,1.74516,0.153723,0.2614163,1.989091,3.04355,-0.6979079,-0.1081491,0.5656731,0.379862,282.3333,140.4915,122.5439,-1.580133,0.4696068,0.1169438,-1.266585,-2.840881,-0.08469733,0.400588,0.543618,0.3927863,282.8863,114.8018,300.4924
6348.559,0.03529871,0.01368393,-0.02478562,0.1144876,-0.1753798,0.06793132,0.09944057,0.05758497,0.3829107,1.149441,7.652562,355.4724,1.618033,0.09376156,0.1861599,0.6137022,2.901053,-0.7652699,-0.09166561,0.5662636,0.3804841,283.4643,135.7245,129.674,-1.537903,0.3958328,0.120057,-1.006895,-3.006263,0.1685374,0.3833171,0.5469596,0.3942538,280.3363,119.2561,295.9742
6362.754,0.02880567,0.01441703,-0.01943728,0.1239423,-0.1399928,0.05541172,0.09968567,0.0576677,0.3827143,1.074003,7.705685,355.428,1.4327,0.04990554,0.1174939,-0.3671039,2.599704,-0.7745858,-0.07843404,0.5666574,0.3805554,284.1588,132.951,134.7818,-1.467191,0.3241558,0.1198812,-0.5819846,-3.052804,0.4628227,0.367718,0.5494905,0.3955082,278.0458,126.4822,289.255
6376.860000000001,0.02293745,0.01240186,-0.01453115,0.08852755,-0.08754603,0.01649807,0.09988403,0.05774197,0.3826342,1.068678,7.693897,355.4912,1.242383,0.02853254,0.06435066,-0.6923938,2.21735,-0.6516464,-0.06722252,0.567169,0.3803816,284.7756,131.1011,138.0482,-1.341818,0.2502819,0.1108544,-0.1626354,-2.899902,0.6682582,0.3547993,0.5511797,0.3964035,276.2928,136.7351,279.7361
6390.5070000000005,0.01712969,0.01007024,-0.008789856,0.0358185,-0.02220747,-0.03715147,0.1000061,0.05785021,0.3826714,1.096345,7.618862,355.6167,1.037464,0.02519754,0.01372933,-0.8058513,1.764396,-0.4834228,-0.05859161,0.5680128,0.379496,285.1503,130.4974,139.6699,-1.196657,0.1966816,0.09629983,0.05448934,-2.633372,0.7128292,0.3439525,0.5527642,0.396923,275.0356,149.7963,267.1642
6404.629,0.01175954,0.009966353,-0.001215056,0.0005316536,0.05360555,-0.07278544,0.100215,0.05804756,0.382638,1.116643,7.473787,355.7185,0.8273923,0.03308069,-0.04044253,-0.8963649,1.314502,-0.2182828,-0.05245144,0.5689604,0.3780166,285.4103,131.6521,139.4175,-1.023802,0.1565787,0.07208788,0.1142795,-2.245003,0.6296623,0.3355834,0.5541579,0.3968898,274.3574,163.032,254.1618
6418.657,0.007347051,0.01350531,0.008100739,-0.001137808,0.1210931,-0.08882035,0.1002069,0.05832505,0.3829832,1.092784,7.281457,355.7999,0.6260556,0.04458959,-0.08706403,-0.9595733,0.897633,0.005231895,-0.04842888,0.5699391,0.3762816,285.5035,133.6357,138.2556,-0.8330964,0.1284525,0.03812402,0.04293483,-1.806002,0.4453009,0.3298613,0.555396,0.3962876,274.1012,173.2076,243.8844
6432.37,0.004265203,0.01760541,0.01912064,0.03986119,0.1769289,-0.09518573,0.1001506,0.05877259,0.3838387,0.9748288,7.069075,355.8483,0.4408529,0.05636283,-0.1192476,-1.010304,0.577158,0.08172446,-0.04660463,0.5710803,0.374148,285.4117,135.2766,137.4453,-0.6318278,0.1110383,-0.003284991,-0.0577555,-1.317366,0.2106375,0.3265591,0.5566854,0.3951457,274.1267,177.2177,239.5742
6446.493,0.002719721,0.01989783,0.02979922,0.07701848,0.2061503,-0.08082761,0.1001735,0.05902117,0.3844919,0.8751315,6.876026,355.857,0.2622161,0.06828153,-0.1451744,-1.036705,0.2805415,0.1250937,-0.04709073,0.572349,0.3717118,285.1635,137.1741,136.3249,-0.4294879,0.1017415,-0.04685973,-0.1575229,-0.8138803,-0.03002279,0.3254944,0.5578641,0.3935216,274.2964,175.0352,241.3201
6460.649,0.00233447,0.02003153,0.03935958,0.09531715,0.2177682,-0.05387979,0.1002202,0.05926746,0.3852224,0.8048515,6.69195,355.8388,0.0915074,0.07996614,-0.1653441,-0.9246796,-0.0176601,0.1740201,-0.04950675,0.5737447,0.3691235,284.8251,139.3999,134.5332,-0.2357049,0.09490888,-0.09065534,-0.196298,-0.3527612,-0.2475912,0.3264224,0.5589433,0.3913984,274.6401,169.2804,246.6283
6474.454,0.002961911,0.0190396,0.04772596,0.09213901,0.2189203,-0.03008228,0.1002898,0.05949494,0.3860569,0.7647621,6.519067,355.8239,-0.06449199,0.08900248,-0.1813474,-0.6535084,-0.2607982,0.2209872,-0.05366503,0.5751119,0.3663912,284.5229,141.5434,132.3534,-0.05919326,0.08526477,-0.1333405,-0.1776527,-0.001311376,-0.4330605,0.3291456,0.5596312,0.3888932,275.1752,163.2372,252.2532
6488.07,0.004349794,0.01787446,0.05484644,0.07790921,0.2146697,-0.02598099,0.1004043,0.05968419,0.3870115,0.7321137,6.356793,355.849,-0.2084473,0.09141475,-0.1985888,-0.3362276,-0.4344589,0.2946962,-0.05962658,0.576291,0.3633702,284.3311,143.7578,129.7663,0.1001864,0.07109047,-0.1684422,-0.1320711,0.2347535,-0.5460575,0.3337837,0.5600792,0.3861661,275.7715,158.326,256.8102
6502.21,0.006407887,0.01650806,0.06165151,0.05926519,0.2091808,-0.03628572,0.1005621,0.05984029,0.38799,0.7122499,6.198807,355.9009,-0.3470961,0.08961411,-0.2164666,-0.05734035,-0.5733302,0.3566446,-0.0675194,0.5773674,0.3600678,284.1572,146.0612,126.918,0.2680632,0.05127162,-0.1967858,0.03351355,0.479803,-0.5476155,0.3405125,0.5601895,0.3832754,276.486,153.0764,262.0566
6516.126,0.008195248,0.01450202,0.06701931,0.04394921,0.1922267,-0.03909354,0.1007094,0.05996844,0.3890142,0.70023,6.076451,355.9271,-0.5014049,0.08188256,-0.2381158,0.268232,-0.7235141,0.4539284,-0.07774247,0.5782132,0.3564375,284.0257,148.7145,123.3765,0.402158,0.02920635,-0.2156338,0.2399119,0.6537462,-0.5053741,0.3482406,0.5599307,0.3803025,277.2837,148.919,266.4528
6529.892,0.009573845,0.01178215,0.07141604,0.0319742,0.1692003,-0.03198397,0.1008487,0.06006998,0.3901014,0.6959413,5.975179,355.936,-0.6353726,0.06993979,-0.2606277,0.4811216,-0.844577,0.5653492,-0.08918437,0.5787811,0.352541,283.9573,151.8504,119.3391,0.5235755,0.0001001065,-0.229139,0.4687079,0.7540653,-0.4299233,0.3575465,0.5590847,0.3773654,278.1212,145.9622,269.8885
6544.091,0.01058944,0.01000658,0.07456141,0.01872724,0.1561,-0.02759308,0.1010003,0.06024244,0.3911982,0.7030147,5.865784,355.9579,-0.7689701,0.0534142,-0.284378,0.5867058,-0.989942,0.6699108,-0.1022592,0.5789933,0.3483439,283.88,155.8101,114.5225,0.6390616,-0.03390884,-0.2357158,0.6969064,0.8424914,-0.3239919,0.3683976,0.5577625,0.3744635,278.9828,143.3704,273.1905
6558.01,0.01121294,0.009240012,0.07786226,0.01458867,0.1482667,-0.03681053,0.1011786,0.06043074,0.3923559,0.6881483,5.750568,356.0041,-0.8983423,0.03068171,-0.3063308,0.6384988,-1.133412,0.7408256,-0.1168945,0.5787178,0.343867,283.8022,160.3144,109.1984,0.7518308,-0.07185988,-0.237099,0.9421193,0.9647719,-0.2096495,0.3806058,0.5558506,0.3716492,279.9514,140.6189,276.9054
6571.78,0.01122303,0.01008541,0.0808426,0.01793491,0.1423839,-0.03765342,0.1013241,0.06062737,0.3935461,0.6634314,5.644161,356.0282,-1.024479,-0.000122609,-0.3293827,0.6393133,-1.276911,0.8253549,-0.1330401,0.5778218,0.3391188,283.8223,165.5888,103.1725,0.8433258,-0.1088856,-0.2358493,1.138905,1.060375,-0.1207986,0.3936037,0.5533873,0.3688571,280.9615,138.1347,280.4597
