time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2533.6100000000006,-0.1870759,0.008244324,0.08937816,-0.2031475,3.630806,-0.5101521,-0.2543023,0.03982504,0.1596045,358.054,12.78061,2.364138,-1.325909,-0.00380612,-0.2358586,1.029422,2.961163,-3.599728,-0.3824583,-0.1811246,0.3585188,309.2407,6.806367,344.9646,-0.8639404,0.1129289,0.9639302,-0.3788826,2.596441,-3.47339,-0.05887988,-0.1979128,0.3055446,312.1128,357.5811,9.155426
2547.7380000000003,-0.1861786,0.001739462,0.07555042,-0.2441401,3.602981,-0.4936557,-0.2568521,0.03968749,0.1602468,358.0426,9.911773,2.693363,-1.30807,-0.01331074,-0.3281301,1.130437,2.928842,-3.496794,-0.3979311,-0.1814609,0.3516838,309.3223,3.192492,344.9183,-0.921753,0.1075856,0.9032825,-0.1323386,2.628156,-3.477748,-0.0707925,-0.1967827,0.3169728,311.8942,353.8629,9.478972
2561.6850000000004,-0.184301,-0.004239339,0.06315003,-0.2768758,3.576126,-0.4935947,-0.2593832,0.03951864,0.1607727,358.0642,7.066687,3.021066,-1.286236,-0.02225505,-0.4209596,1.233091,2.840305,-3.416204,-0.4129516,-0.1819195,0.3437018,309.4261,359.5096,345.0908,-0.9767852,0.1010908,0.8384085,0.1132281,2.682179,-3.4893,-0.08340373,-0.1958136,0.3276645,311.653,350.0868,9.763759
2575.6980000000003,-0.181626,-0.00952242,0.05154638,-0.2996757,3.547519,-0.5007534,-0.2618232,0.03927244,0.1612287,358.1043,4.242146,3.353744,-1.2571,-0.03107761,-0.5118824,1.368781,2.774775,-3.347202,-0.4272726,-0.1825682,0.334648,309.5324,355.781,345.3138,-1.027883,0.09290461,0.7728176,0.3382655,2.731364,-3.475871,-0.09671571,-0.1948871,0.3376537,311.4318,346.3323,10.00208
2589.398,-0.1787591,-0.01411629,0.04049087,-0.3115771,3.521125,-0.505289,-0.2642871,0.03899877,0.1615344,358.1758,1.43418,3.664564,-1.218446,-0.04047418,-0.5990434,1.513831,2.746143,-3.25787,-0.4408692,-0.183282,0.3246005,309.6754,352.1097,345.4702,-1.066561,0.08544081,0.7143737,0.5464818,2.782837,-3.440009,-0.1103294,-0.1940308,0.3470129,311.2303,342.6231,10.16092
2603.6090000000004,-0.1757599,-0.01695092,0.03000978,-0.3195342,3.503871,-0.5055233,-0.2667818,0.03873438,0.1617091,358.2663,358.6266,3.964303,-1.171627,-0.04964262,-0.6825335,1.643175,2.715708,-3.141854,-0.4536714,-0.1841022,0.3135638,309.8551,348.5295,345.6021,-1.112823,0.07337986,0.6385987,0.7311031,2.845677,-3.375823,-0.1250246,-0.1935269,0.355116,311.046,339.022,10.17139
2617.419,-0.1725969,-0.0179137,0.02053497,-0.3015302,3.499,-0.5066273,-0.2692032,0.03844419,0.1617885,358.2964,355.8023,4.235035,-1.118066,-0.05791881,-0.7606094,1.750107,2.684,-3.009017,-0.4657408,-0.1849212,0.3017376,310.0839,345.0633,345.6982,-1.149311,0.06003961,0.5697728,0.9063212,2.86289,-3.306475,-0.1400321,-0.1931798,0.362482,310.8928,335.4262,10.22971
2631.1850000000004,-0.1690813,-0.01721328,0.01205009,-0.2657123,3.500515,-0.5020601,-0.2714639,0.03827071,0.161757,358.3202,352.9757,4.4972,-1.060184,-0.06368542,-0.8358361,1.939924,2.712025,-2.89431,-0.4768574,-0.1858823,0.2891372,310.2335,341.4874,345.7436,-1.188046,0.04379804,0.4890277,1.081305,2.855633,-3.233804,-0.1557043,-0.1930718,0.3685706,310.7577,331.835,10.32884
2645.3640000000005,-0.1655114,-0.015529,0.00381445,-0.2183901,3.50251,-0.4859804,-0.2736981,0.03813798,0.1616241,358.3109,350.1543,4.725503,-0.9957949,-0.06844243,-0.9073906,2.192381,2.816887,-2.755916,-0.4869036,-0.1869853,0.2758171,310.2616,337.8547,345.6075,-1.21068,0.03144592,0.4233435,1.263125,2.854419,-3.150678,-0.1712735,-0.1930356,0.3741612,310.6012,328.2491,10.42193
2659.4210000000003,-0.1623351,-0.01311324,-0.003576498,-0.1740651,3.506831,-0.4524019,-0.2758797,0.03799646,0.1613664,358.2628,347.332,4.903005,-0.9249911,-0.07427077,-0.9714359,2.399498,2.90514,-2.599826,-0.4959019,-0.1881494,0.2618835,310.3016,334.2672,345.3828,-1.232295,0.01729951,0.3476164,1.419685,2.890979,-3.080204,-0.1872703,-0.1931959,0.3785424,310.481,324.6911,10.38484
2672.9850000000006,-0.1594476,-0.01029121,-0.01111798,-0.1450332,3.51513,-0.4072641,-0.2780457,0.03788944,0.1609171,358.2281,344.503,5.032753,-0.8587629,-0.07951824,-1.021165,2.516327,2.917793,-2.419823,-0.5041767,-0.1892957,0.2476321,310.4053,330.8681,345.1399,-1.247722,0.004059585,0.2725479,1.556322,2.923039,-3.001883,-0.2034404,-0.1935126,0.3819743,310.3977,321.2028,10.25376
2687.1639999999998,-0.1565789,-0.008075398,-0.01914574,-0.135159,3.528369,-0.3674977,-0.2801647,0.0377067,0.1603957,358.1794,341.6559,5.131439,-0.7788794,-0.08582356,-1.070317,2.577148,2.882928,-2.231517,-0.511117,-0.1905859,0.2326971,310.5481,327.6396,344.8873,-1.258624,-0.008841617,0.1989114,1.674378,2.942932,-2.918805,-0.2198167,-0.1940456,0.3844018,310.3574,317.8093,10.02373
2701.151,-0.1538349,-0.007587756,-0.02685888,-0.1427697,3.542182,-0.3269925,-0.2822403,0.03758746,0.1598148,358.1689,338.7983,5.176798,-0.6878585,-0.09368095,-1.114337,2.593989,2.807734,-2.075165,-0.5167367,-0.1919228,0.217277,310.8014,324.5258,344.6667,-1.266925,-0.02272544,0.125041,1.806076,2.938422,-2.829959,-0.2363239,-0.1947499,0.3858565,310.3452,314.4228,9.81758
2714.9750000000004,-0.1510101,-0.008408333,-0.03481437,-0.1653163,3.548818,-0.2900182,-0.28427,0.03741479,0.159141,358.1563,335.9525,5.15895,-0.5984088,-0.1008758,-1.149663,2.628443,2.720459,-1.932056,-0.5213737,-0.1933382,0.2017381,311.0973,321.4066,344.5283,-1.270201,-0.03576246,0.05228692,1.920797,2.915966,-2.718907,-0.2528108,-0.1955652,0.3863262,310.3532,311.1342,9.574497
2728.749,-0.1478189,-0.009347912,-0.04275993,-0.1986991,3.544292,-0.2616742,-0.2862988,0.03727642,0.1583551,358.1754,333.1304,5.114782,-0.5302292,-0.1057401,-1.173028,2.714009,2.682854,-1.786753,-0.5254475,-0.1947969,0.1863666,311.3714,318.2041,344.4,-1.26926,-0.04753991,-0.01952791,2.021727,2.880576,-2.613012,-0.2692252,-0.1964496,0.3857753,310.4226,307.9308,9.280528
2742.9310000000005,-0.1439274,-0.009812962,-0.05119783,-0.2275277,3.531519,-0.2475222,-0.2882861,0.03711838,0.1574711,358.1949,330.3132,5.04704,-0.4524071,-0.1122539,-1.189912,2.760305,2.62573,-1.657752,-0.5282831,-0.1962948,0.1709088,311.742,315.1083,344.2555,-1.260456,-0.05586796,-0.09262471,2.111719,2.853032,-2.482524,-0.2854683,-0.1973205,0.3841302,310.4627,304.8314,8.928898
2756.839,-0.1403601,-0.0109212,-0.05842701,-0.2387912,3.506711,-0.2435759,-0.2903048,0.03687963,0.1565119,358.1957,327.5632,4.981879,-0.3744249,-0.1183129,-1.200547,2.793996,2.575618,-1.510719,-0.5301439,-0.1978603,0.1554696,312.114,312.0934,344.0869,-1.244816,-0.06146448,-0.1654036,2.193593,2.841071,-2.365368,-0.3014359,-0.1981587,0.3814763,310.5096,301.8159,8.467241
2770.446,-0.1362046,-0.01154698,-0.06554499,-0.2480442,3.475533,-0.2542186,-0.2920333,0.03676207,0.1554238,358.2502,324.8108,4.921619,-0.2966197,-0.121691,-1.207226,2.831892,2.547424,-1.325663,-0.5311089,-0.1994394,0.1401513,312.4053,309.1107,343.9066,-1.22019,-0.06528394,-0.248507,2.273128,2.823344,-2.252259,-0.3169868,-0.1990643,0.3775094,310.5825,298.8735,7.938712
2784.669,-0.1317962,-0.01096471,-0.07227737,-0.2392444,3.429775,-0.2769485,-0.2937793,0.03666642,0.1542651,358.3022,322.1433,4.885253,-0.2237238,-0.1252264,-1.20619,2.876734,2.530856,-1.153652,-0.5312886,-0.2011184,0.1251486,312.7041,306.1266,343.714,-1.191865,-0.0681903,-0.3249067,2.398892,2.755207,-2.073275,-0.3320312,-0.2000079,0.3727965,310.6517,295.8087,7.692143
2798.4800000000005,-0.1271986,-0.008558952,-0.07839461,-0.2167908,3.376005,-0.2937151,-0.2954821,0.03659227,0.1530691,358.3327,319.519,4.854732,-0.1557856,-0.1290181,-1.196125,2.899569,2.513663,-1.000967,-0.530697,-0.2027891,0.1105058,313.0449,303.228,343.4567,-1.1526,-0.06790069,-0.4039015,2.494156,2.644458,-1.7699,-0.3463281,-0.2008547,0.3670679,310.5814,292.6935,7.83843
2812.2620000000006,-0.122803,-0.005103931,-0.08333334,-0.1925185,3.315567,-0.2915391,-0.297114,0.03657551,0.151821,358.3416,316.9517,4.821354,-0.09245106,-0.1333394,-1.177825,2.892047,2.453259,-0.8744895,-0.5293761,-0.2044754,0.09625147,313.4741,300.4641,343.1863,-1.100827,-0.06341456,-0.4761922,2.516664,2.5446,-1.464697,-0.3597252,-0.2015598,0.3605265,310.4143,289.6824,8.08756
2826.3910000000005,-0.1180629,-0.001685498,-0.08696112,-0.1620787,3.251517,-0.2790268,-0.2986307,0.03660086,0.1505551,358.3331,314.4387,4.816426,-0.03098959,-0.1363417,-1.152562,2.853416,2.378416,-0.7541645,-0.5273154,-0.2061087,0.08247796,313.9372,297.8635,342.8732,-1.040529,-0.0564758,-0.5377245,2.50946,2.483089,-1.251771,-0.3722361,-0.2021806,0.3534342,310.242,286.7939,8.205785
2840.3820000000005,-0.113103,0.0009058951,-0.09003992,-0.1336252,3.174875,-0.2671405,-0.3000677,0.03668584,0.1492223,358.3392,312.018,4.815434,0.02899377,-0.1362804,-1.124451,2.811026,2.322806,-0.5967112,-0.5246365,-0.2077633,0.06918013,314.3167,295.3062,342.5799,-0.9766036,-0.05035867,-0.5864017,2.523159,2.455355,-1.180068,-0.3838241,-0.2026907,0.3459341,310.1947,284.0551,7.986322
2854.233,-0.1074499,0.002907948,-0.09278004,-0.1163385,3.090639,-0.2595149,-0.3013941,0.03672311,0.1478896,358.324,309.6629,4.793978,0.08163956,-0.1349572,-1.094583,2.803819,2.280834,-0.4292831,-0.5215366,-0.2093527,0.05640328,314.6949,292.6836,342.3533,-0.9099767,-0.046021,-0.6262233,2.594772,2.446117,-1.15464,-0.3944568,-0.2032235,0.3381183,310.2584,281.3331,7.572967
2867.883,-0.1009476,0.003988387,-0.09453829,-0.1035101,2.984593,-0.251988,-0.3027312,0.0366957,0.1466628,358.3285,307.4396,4.791559,0.128189,-0.1311793,-1.066632,2.812777,2.242822,-0.193494,-0.5180318,-0.2108818,0.04411415,314.9905,289.8726,342.3595,-0.8395441,-0.04325699,-0.6615214,2.680422,2.420137,-1.024467,-0.4041411,-0.2037173,0.3300159,310.3237,278.4604,7.39678
2881.965,-0.09363658,0.004098243,-0.09478734,-0.07606643,2.866437,-0.2440075,-0.3039425,0.03664643,0.1454518,358.3254,305.3228,4.81474,0.1654755,-0.1288133,-1.03541,2.80779,2.16412,0.06178445,-0.5143496,-0.2125321,0.03255899,315.2917,286.9588,342.6141,-0.7651734,-0.03926343,-0.6877462,2.646101,2.31926,-0.7430603,-0.4128605,-0.2041328,0.3218121,310.2924,275.5801,7.708263
2895.9210000000003,-0.08582531,0.004456775,-0.09380727,-0.05963436,2.728424,-0.2306199,-0.3049782,0.03670922,0.1442165,358.3109,303.345,4.805787,0.193556,-0.1331156,-0.9942044,2.767812,2.031042,0.2519704,-0.5105134,-0.2143337,0.02179544,315.7343,284.1789,342.9339,-0.6891267,-0.03438383,-0.7030939,2.4795,2.156209,-0.3660206,-0.420556,-0.2044541,0.3135422,310.1627,272.7397,8.583338
2909.675,-0.07819293,0.00549641,-0.0914491,-0.05531866,2.573507,-0.2105361,-0.3058865,0.03682235,0.1430618,358.272,301.5113,4.803723,0.2138433,-0.1448074,-0.9434406,2.681611,1.84878,0.3843676,-0.5065994,-0.2164034,0.01181831,316.3012,281.6385,343.2722,-0.6003618,-0.02498123,-0.700722,2.157943,1.995084,-0.0346342,-0.4270284,-0.204624,0.3056905,309.837,270.2,9.652692
2923.9130000000005,-0.07132871,0.006574973,-0.08718874,-0.05014553,2.401937,-0.1671546,-0.3067693,0.0369417,0.1419989,358.1735,299.8585,4.824424,0.2280033,-0.1652482,-0.8768542,2.546011,1.612471,0.4714945,-0.5027279,-0.2189297,0.002854981,316.9697,279.3969,343.6398,-0.5351963,-0.01767437,-0.683814,1.914337,1.883403,0.107881,-0.4331401,-0.2048104,0.2982752,309.5247,267.9085,10.44047
2937.7560000000003,-0.06462245,0.008776939,-0.08151822,-0.04923283,2.216375,-0.1236851,-0.3075967,0.03712049,0.1411151,358.0634,298.3616,4.84907,0.2312321,-0.1895842,-0.8129143,2.447201,1.440454,0.514449,-0.4991209,-0.2217585,-0.005325332,317.7129,277.3013,343.8753,-0.458085,-0.01118802,-0.6463776,1.670944,1.730194,0.1198481,-0.4380552,-0.2050157,0.2914943,309.2327,266.118,10.88861
2951.474,-0.05859694,0.01110006,-0.07434135,-0.05388259,2.019554,-0.07152599,-0.3083403,0.03733669,0.1403565,357.9192,297.0383,4.889828,0.2248238,-0.217161,-0.7457118,2.363799,1.297613,0.5380343,-0.4958676,-0.2249559,-0.01257812,318.5256,275.3566,344.0357,-0.400422,-0.01030031,-0.6065855,1.605208,1.555173,0.06357747,-0.4424031,-0.2050486,0.285227,309.2175,264.4576,11.0466
2965.6410000000005,-0.05323726,0.01296711,-0.06541532,-0.0717664,1.799629,-0.01462639,-0.3090491,0.03748986,0.1397014,357.7042,295.9228,4.914946,0.2084974,-0.2468636,-0.6771787,2.331708,1.193291,0.5418325,-0.4931814,-0.2287393,-0.01899071,319.4444,273.5162,344.0769,-0.3453844,-0.009867795,-0.5624453,1.670377,1.411251,-0.0418011,-0.4458716,-0.2050368,0.2796423,309.3976,262.9133,10.84554
2979.995,-0.04917067,0.01454987,-0.05638224,-0.1007076,1.587176,0.02295223,-0.3096812,0.03774713,0.1391318,357.4995,294.9744,4.902991,0.1845301,-0.2763251,-0.6095802,2.298908,1.090552,0.5470636,-0.4912366,-0.2334699,-0.02484187,320.4373,271.8103,344.0746,-0.2874899,-0.01025347,-0.5131712,1.784374,1.33544,-0.1541178,-0.4484289,-0.2050749,0.2749127,309.6202,261.4281,10.36409
2993.33,-0.04593763,0.01583288,-0.04656717,-0.1357212,1.378336,0.04972484,-0.3102554,0.0379492,0.1387177,357.2733,294.1711,4.880114,0.156809,-0.3021274,-0.5432751,2.218617,0.9438459,0.5612414,-0.4896502,-0.2383965,-0.02999111,321.4683,270.3079,344.1145,-0.2348602,-0.008040153,-0.4644967,1.826499,1.304924,-0.2478995,-0.4504634,-0.2051046,0.2707694,309.7213,260.1086,9.71286
3007.4390000000003,-0.0435166,0.01620694,-0.03683347,-0.1690895,1.180064,0.06716235,-0.3108028,0.03810637,0.1384081,357.0416,293.5081,4.83135,0.1330431,-0.3176599,-0.4874471,2.114608,0.7824762,0.6006139,-0.4879596,-0.2424226,-0.03432363,322.5334,268.942,344.2378,-0.1791699,-0.005352299,-0.4005317,1.780506,1.236908,-0.3637695,-0.4518013,-0.205267,0.2676005,309.735,259.2221,8.780776
3021.2830000000004,-0.04136274,0.01612055,-0.0273,-0.1887083,0.9978011,0.06377219,-0.3113145,0.03829669,0.1382135,356.8585,292.9667,4.755185,0.1019924,-0.3299671,-0.4196783,1.972576,0.5274312,0.6282154,-0.4867238,-0.2462362,-0.03754064,323.6992,267.8978,344.4932,-0.1378696,-0.00874593,-0.3375371,1.703393,1.084035,-0.4164942,-0.4528096,-0.2055991,0.2649824,309.8772,258.6182,7.83904
3035.286,-0.03969127,0.01449659,-0.0183231,-0.2012896,0.827507,0.05020726,-0.3118775,0.03841392,0.1381333,356.6876,292.5626,4.657508,0.06778073,-0.3301035,-0.3402071,1.768778,0.2822806,0.6191693,-0.4860517,-0.2496985,-0.03963461,324.773,267.1547,344.7729,-0.1022327,-0.01903804,-0.2707312,1.547381,0.8574347,-0.3952104,-0.4533736,-0.2061038,0.2632441,310.1423,258.2349,7.08711
3049.0420000000004,-0.03802842,0.01117104,-0.00935857,-0.197198,0.6633551,0.02534709,-0.3123631,0.03843537,0.1382295,356.5803,292.2718,4.562405,0.04019443,-0.3166692,-0.2669656,1.558293,0.1893361,0.5287644,-0.4857173,-0.2529145,-0.04094977,325.5915,266.5754,344.8089,-0.07039134,-0.02811061,-0.2140427,1.24099,0.6565659,-0.3218765,-0.4534714,-0.2067375,0.2618857,310.2515,257.9913,6.705304
3063.2160000000003,-0.03618889,0.007234836,-0.0004787366,-0.1756118,0.5055091,-0.008510993,-0.3127419,0.03844651,0.138477,356.5369,292.0836,4.461876,0.01394153,-0.2908381,-0.1908513,1.317847,0.173328,0.3705916,-0.4858677,-0.2556632,-0.04132478,326.1249,266.2288,344.6193,-0.03928562,-0.03675829,-0.156318,0.8703588,0.4609468,-0.2624825,-0.4532515,-0.2075532,0.2612413,310.2392,258.0089,6.497617
3077.107,-0.03513253,0.002927142,0.008660855,-0.158251,0.3297521,-0.04357535,-0.3131629,0.03841951,0.1388389,356.514,292.0757,4.327567,-0.008767826,-0.2604685,-0.1271299,1.095445,0.1824824,0.2451487,-0.4863276,-0.2579142,-0.04115589,326.4843,265.9633,344.3953,-0.01412052,-0.0477011,-0.0997183,0.569623,0.2480353,-0.1951179,-0.4527092,-0.2085536,0.2612912,310.3097,258.1905,6.381512
3090.7830000000004,-0.03437777,0.0007091719,0.01719258,-0.147687,0.1664328,-0.07337221,-0.3135604,0.03847743,0.1393097,356.519,292.173,4.180844,-0.03670799,-0.2175605,-0.05441722,0.8198991,0.1555239,0.1306367,-0.4873689,-0.2594803,-0.03982148,326.6063,265.9138,344.2049,0.007498504,-0.05835877,-0.04343338,0.3606675,0.05758271,-0.1568164,-0.451896,-0.2095158,0.262136,310.4542,258.499,6.224872
3105.0730000000003,-0.03396369,0.0004533594,0.02541714,-0.1442214,0.001685411,-0.08720838,-0.3140277,0.03853495,0.1398449,356.5163,292.406,4.033939,-0.06750536,-0.1715701,0.02050557,0.5364414,-0.001146033,0.04922621,-0.4889351,-0.2603067,-0.03764114,326.7167,266.1663,344.1691,0.02513667,-0.0656485,0.007177778,0.2211549,-0.1000937,-0.1616501,-0.4508459,-0.210496,0.2634914,310.6313,258.9726,5.94106
3118.8770000000004,-0.03345738,0.0009011927,0.03414138,-0.1392636,-0.1691378,-0.08593058,-0.3144774,0.03855389,0.1405536,356.5161,292.7904,3.90531,-0.09876864,-0.1222052,0.09532913,0.2177842,-0.272575,0.02844725,-0.4909852,-0.26044,-0.0347301,326.8048,266.7177,344.4181,0.04834227,-0.07047486,0.07776336,0.07852682,-0.2845978,-0.2235378,-0.4492759,-0.2114602,0.266091,310.836,259.8271,5.446159
3132.5969999999998,-0.03206292,0.001373525,0.04358909,-0.1265324,-0.3495425,-0.07367706,-0.3148407,0.03854705,0.1413879,356.5343,293.3331,3.807134,-0.131017,-0.06115019,0.1782763,-0.2005207,-0.6509345,0.09022196,-0.4935767,-0.2596868,-0.03081514,326.7693,267.6104,345.0752,0.06626991,-0.07278758,0.1417041,-0.01431332,-0.4745756,-0.3127467,-0.4475512,-0.2123235,0.2691328,311.1334,260.9297,4.748696
3146.719,-0.02962805,0.001796724,0.05341728,-0.1006045,-0.5332063,-0.05677535,-0.3151317,0.03853456,0.1423408,356.5859,294.0181,3.74543,-0.1594071,-0.009563654,0.2480761,-0.5327652,-0.9506568,0.1702309,-0.496555,-0.258671,-0.0263663,326.6886,268.5978,345.8344,0.08526513,-0.07266016,0.2035155,-0.1245035,-0.6628553,-0.3947922,-0.4454265,-0.2131181,0.2727782,311.4695,262.2634,3.984119
3160.862,-0.02702422,0.0004759289,0.06282445,-0.07567856,-0.7186677,-0.03952415,-0.315451,0.0384039,0.1434196,356.6378,294.8587,3.692503,-0.1856875,0.03893895,0.3160414,-0.812822,-1.091243,0.186207,-0.499905,-0.2572694,-0.02097628,326.4138,269.6843,346.4431,0.1083056,-0.07046553,0.2623856,-0.3042086,-0.8443558,-0.438728,-0.4428549,-0.2138587,0.2769702,311.7651,263.8109,3.298579
3174.576,-0.02298301,-0.0008336281,0.0719482,-0.04545219,-0.901927,-0.04065229,-0.3156276,0.03841024,0.1445771,356.7624,295.8114,3.634454,-0.2099481,0.07943565,0.3867531,-1.060126,-1.161691,0.1215968,-0.5035947,-0.2556785,-0.0146392,325.9871,270.9947,346.8071,0.13672,-0.0675194,0.3141968,-0.5313365,-1.008971,-0.4023995,-0.4398082,-0.2146312,0.2816026,312.0079,265.4292,2.854872
3188.318,-0.01917463,-0.002413473,0.07979675,-0.0340988,-1.065509,-0.04056377,-0.3158042,0.0383335,0.1458449,356.8482,296.8872,3.558254,-0.2302877,0.1107272,0.4607823,-1.284573,-1.209053,-0.01006275,-0.5075586,-0.253879,-0.007482357,325.4697,272.6036,346.8741,0.1753318,-0.06363688,0.3646401,-0.8380061,-1.196996,-0.2523735,-0.4360456,-0.2152953,0.2867826,312.1815,267.127,2.806981
3202.309,-0.01463393,-0.003272612,0.08759642,-0.03445348,-1.226564,-0.03843012,-0.3157855,0.03819203,0.1472479,356.9275,298.0823,3.490665,-0.2434131,0.1353045,0.5342668,-1.526808,-1.261186,-0.1302308,-0.5115953,-0.2518998,0.0004331991,324.85,274.499,346.7751,0.2166386,-0.05761064,0.4038792,-1.112948,-1.321875,-0.07393783,-0.4317799,-0.2158858,0.292266,312.2496,268.8018,2.959563
3216.2030000000004,-0.009639056,-0.003538128,0.09536088,-0.04546725,-1.389592,-0.02417452,-0.3157083,0.03806408,0.1487409,356.9825,299.4183,3.412045,-0.2519583,0.154025,0.6024069,-1.739406,-1.383997,-0.1634161,-0.515671,-0.2497107,0.009039391,324.2781,276.5973,346.7265,0.2617964,-0.05057821,0.4410167,-1.3555,-1.423006,0.09552097,-0.4269359,-0.2164382,0.2981448,312.2398,270.5794,3.185605
3230.04,-0.003712663,-0.003564797,0.1030629,-0.06164601,-1.54476,-0.01196146,-0.3155923,0.03799309,0.1503301,357.0463,300.8715,3.311681,-0.2548131,0.1682716,0.6643866,-1.938818,-1.574547,-0.09452629,-0.5197592,-0.2474527,0.01822322,323.7451,278.8675,346.8434,0.305948,-0.04390199,0.4764586,-1.530739,-1.534512,0.2327779,-0.4215943,-0.216851,0.3043933,312.255,272.4891,3.385591
3244.0830000000005,0.002644472,-0.003624087,0.1104315,-0.08471884,-1.694146,-0.001171059,-0.3153606,0.03798004,0.1520252,357.1078,302.4271,3.191062,-0.2520873,0.1798969,0.7215368,-2.097214,-1.750741,0.003791779,-0.5237928,-0.245,0.02807173,323.2415,281.2636,346.9896,0.3489435,-0.0378817,0.5104257,-1.644551,-1.657914,0.3360718,-0.4156893,-0.2172014,0.3110183,312.3374,274.5406,3.51726
3258.0160000000005,0.009855112,-0.003348795,0.1172619,-0.1172182,-1.839752,0.008748403,-0.3150013,0.03793067,0.1538051,357.1475,304.1002,3.039342,-0.2433226,0.1901147,0.7730173,-2.236818,-1.885893,0.1404193,-0.5276709,-0.2425633,0.03852145,322.6951,283.7277,347.1748,0.3889019,-0.03253025,0.5383662,-1.750276,-1.768699,0.4182789,-0.4093359,-0.2174513,0.3177412,312.4087,276.7671,3.571889
3271.7660000000005,0.01800847,-0.002719993,0.1237082,-0.1618111,-1.994824,0.01272008,-0.3145158,0.03791986,0.1556306,357.2004,305.9359,2.83679,-0.2306263,0.1969307,0.8226948,-2.337978,-2.00118,0.2608545,-0.5313945,-0.2400031,0.04963214,322.1813,286.3051,347.3059,0.4449777,-0.02488457,0.5704604,-1.884523,-1.910863,0.5127995,-0.4018106,-0.2176108,0.3248351,312.4789,279.2708,3.579554
3285.817,0.02717645,-0.002143524,0.1304773,-0.2186873,-2.164594,0.02340289,-0.3138848,0.03787153,0.1575605,357.2223,307.9293,2.591495,-0.2128967,0.2029961,0.8690553,-2.417419,-2.065192,0.3908888,-0.534843,-0.2373863,0.06136098,321.636,288.921,347.4009,0.4964828,-0.02011096,0.5912815,-1.954,-2.021423,0.6088914,-0.3938539,-0.2177652,0.331858,312.5806,281.7752,3.593325
3299.902,0.03810499,-0.001796043,0.1379309,-0.2651602,-2.352089,0.04918223,-0.3130884,0.03784421,0.1596253,357.235,310.0836,2.352452,-0.1903862,0.2065374,0.9144963,-2.475797,-2.144555,0.5182811,-0.5378872,-0.2347201,0.07369572,321.132,291.6465,347.4725,0.5509937,-0.0161198,0.6037841,-2.018174,-2.122924,0.7439559,-0.3851939,-0.217891,0.3388107,312.6635,284.3401,3.677345
3313.541,0.04960569,-0.0007457327,0.1436218,-0.293328,-2.520931,0.05975471,-0.3121088,0.03785627,0.1617308,357.2757,312.3403,2.106118,-0.1597391,0.209341,0.9576849,-2.530874,-2.255508,0.6660161,-0.5404014,-0.2319805,0.08649258,320.6642,294.5164,347.5635,0.6074893,-0.01311627,0.6071339,-2.074607,-2.228411,0.9416682,-0.3758459,-0.2180736,0.3455459,312.7047,286.9604,3.907917
3327.7160000000003,0.06195846,0.001749335,0.1480644,-0.3184226,-2.692065,0.07117748,-0.3109546,0.03798585,0.1638651,357.3268,314.7453,1.848167,-0.1176608,0.2135742,0.9969831,-2.618849,-2.334274,0.8581334,-0.5422642,-0.2292778,0.09975601,320.0908,297.5478,347.6167,0.6635114,-0.01186822,0.6029542,-2.111882,-2.343815,1.178276,-0.365899,-0.2182212,0.3520911,312.7125,289.6498,4.268072
3341.571,0.07382508,0.003078966,0.1513184,-0.3471952,-2.860931,0.1044338,-0.3096555,0.03805362,0.1660196,357.3497,317.2719,1.568771,-0.06909373,0.2165442,1.033628,-2.699496,-2.356351,1.033322,-0.5435242,-0.2265606,0.1135488,319.4718,300.705,347.52,0.7197281,-0.009759301,0.5933294,-2.132882,-2.490181,1.43565,-0.3552367,-0.2182709,0.3583079,312.7302,292.4882,4.716969
3355.4890000000005,0.08590952,0.002818723,0.1526212,-0.3550747,-3.011034,0.1249303,-0.3081684,0.03809429,0.1681165,357.4192,319.8864,1.326427,-0.01596498,0.2173421,1.066364,-2.758343,-2.352311,1.203428,-0.5440382,-0.2238398,0.1277245,318.8435,303.9646,347.3062,0.7757194,-0.008773265,0.5775741,-2.126159,-2.633018,1.700642,-0.3439848,-0.2184446,0.3641581,312.7257,295.442,5.225899
3369.268,0.09742189,0.001044675,0.1515772,-0.3563465,-3.138486,0.1368546,-0.3065836,0.03802009,0.1701262,357.481,322.5717,1.082107,0.04792382,0.2164831,1.097703,-2.787985,-2.363641,1.384382,-0.543563,-0.2211418,0.1423115,318.2334,307.3087,347.0602,0.8393283,-0.007074795,0.554399,-2.119372,-2.820404,1.962344,-0.3317548,-0.2183828,0.3694222,312.764,298.6517,5.727798
