time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5889.388000000001,0.1034121,-0.0533707,0.01869258,0.1770832,-0.05780412,-0.2300792,0.6431007,0.4235242,0.2896717,347.877,335.3417,2.181343,-0.7075876,-0.6722194,-0.97321,-4.494564,1.995481,0.5888302,0.495143,-0.1116639,0.3407754,47.65022,324.6448,351.7438,-0.6014287,0.9517573,0.1369172,2.137408,2.07997,0.6901597,0.6484457,0.06489611,0.522886,344.7896,0.06460593,359.8717
5903.252,0.09780724,-0.09034975,0.007568425,-0.05704904,-0.07030523,-0.4736331,0.6443472,0.4219877,0.2894332,348.6916,335.2651,2.36789,-0.6303669,-0.5168761,-0.9070715,-3.052835,1.869984,0.6069976,0.4888691,-0.1149824,0.3308996,47.88293,323.6308,352.3543,-0.5586971,0.9081323,0.06660154,2.060038,2.452786,0.9824751,0.6433656,0.0741041,0.5227383,343.3476,358.3152,357.9928
5917.026,0.09137926,-0.1075623,-0.001193332,-0.2250358,-0.08520018,-0.6087936,0.6453825,0.4207197,0.289357,349.3452,335.2573,2.469259,-0.5645356,-0.4070833,-0.8431535,-2.016098,1.710109,0.6414159,0.483031,-0.1184886,0.3212963,47.88567,323.0334,353.1984,-0.5213535,0.8386895,0.009681679,1.865054,2.722593,1.103332,0.6385065,0.08220607,0.5223011,342.2175,356.4669,356.2851
5931.021000000001,0.08360848,-0.09685918,-0.009025135,-0.3480984,-0.09307212,-0.587086,0.6462559,0.420628,0.2890493,349.8644,335.3294,2.358747,-0.5013465,-0.328014,-0.7811778,-1.400677,1.398821,0.6068748,0.4779156,-0.1218546,0.3126084,47.85922,322.4948,353.5265,-0.4918017,0.7652835,-0.02876361,1.668217,2.803883,1.074602,0.6338248,0.08938825,0.5216527,341.2537,354.7243,354.8965
5944.847,0.0725825,-0.0652093,-0.013088,-0.2898608,-0.09832066,-0.3675849,0.6468497,0.4208757,0.2889952,349.73,335.4424,2.309417,-0.4605138,-0.2935445,-0.7365463,-1.313565,0.9695874,0.5323169,0.4731754,-0.1254407,0.3046545,48.04079,321.1154,352.4275,-0.4648529,0.6744488,-0.06540279,1.539095,2.759422,0.8875989,0.6293083,0.09493379,0.5205092,340.3254,352.9814,353.9915
5958.652,0.0579095,-0.02758844,-0.01395708,-0.09405786,-0.09189358,-0.09806706,0.6472156,0.4213858,0.2888058,349.3859,335.5329,2.30449,-0.4288942,-0.2761416,-0.6891437,-1.658557,0.3267765,0.4127138,0.46922,-0.1289695,0.2978505,48.19778,318.6315,349.3114,-0.449419,0.5841842,-0.1003615,1.608836,2.534085,0.4375897,0.6248796,0.09909941,0.5190694,339.119,351.0977,354.1313
5972.879999999999,0.04260945,-0.002406163,-0.0145304,0.0397126,-0.04959847,0.09654387,0.6473665,0.4214321,0.2886108,349.0218,335.552,2.224762,-0.3998666,-0.2657816,-0.6347335,-2.233566,-0.3632367,0.1348897,0.4659092,-0.1322225,0.2923483,48.36285,315.4877,344.5973,-0.4308437,0.4756227,-0.1324769,1.821806,2.02638,-0.170992,0.6208879,0.1014108,0.517531,337.7067,349.2966,355.45
5986.678,0.02846668,0.008091416,-0.0184868,0.0698385,-0.001507918,0.1695107,0.6475521,0.4213596,0.2881269,348.9057,335.5217,2.133793,-0.3676223,-0.2410616,-0.5606083,-2.733126,-0.9674704,-0.1889231,0.4630719,-0.1345706,0.2884119,48.23106,312.4504,339.3106,-0.3971346,0.3730147,-0.1466749,1.971055,1.36021,-0.577577,0.6174509,0.1026217,0.5161926,336.3547,348.0189,357.1267
6000.361000000001,0.01739386,0.005691772,-0.02391816,0.03136326,0.01921305,0.1401962,0.6476158,0.4211576,0.2876207,348.9565,335.5149,2.071147,-0.3333486,-0.1877574,-0.4568129,-2.84893,-1.390709,-0.2852249,0.460666,-0.1356999,0.2859058,47.4473,310.2518,334.9731,-0.3538042,0.2791913,-0.1463024,2.006198,0.7158993,-0.7644867,0.6145375,0.1028243,0.515034,335.156,347.248,358.8506
6014.4130000000005,0.009580977,-0.002506071,-0.03021348,-0.03596064,0.005257965,0.04694448,0.647644,0.4208839,0.2869927,349.1618,335.5403,2.060541,-0.2910951,-0.1146854,-0.3278349,-2.448423,-1.635297,-0.1567055,0.4587277,-0.1358037,0.284752,46.18736,309.4446,332.589,-0.2869146,0.1628394,-0.1299308,1.853907,-0.1144868,-0.8675606,0.6126049,0.1011208,0.5141438,334.4008,347.3733,0.8058004
6028.4490000000005,0.003167252,-0.01192119,-0.03639016,-0.1003412,-0.03699322,-0.05917565,0.6475581,0.420532,0.2863337,349.4406,335.6103,2.084422,-0.2398845,-0.04415719,-0.1928623,-1.745333,-1.665023,0.02263364,0.4572008,-0.1354469,0.2849904,44.96611,309.6974,331.9006,-0.2064146,0.03541736,-0.0957223,1.371213,-0.9907614,-0.9847388,0.6115606,0.09843907,0.5135427,334.6514,348.2628,2.789955
6042.468000000001,-0.002617629,-0.01822795,-0.04161995,-0.150831,-0.07258864,-0.1315349,0.6473659,0.42026,0.2856143,349.7182,335.69,2.081039,-0.1860207,0.01343526,-0.0658628,-1.104945,-1.578492,0.1333332,0.4563204,-0.134675,0.2866215,43.93804,310.2932,331.8546,-0.1163007,-0.08543459,-0.06347324,0.7101409,-1.666524,-0.9752808,0.6114858,0.09508384,0.5125962,335.6563,349.7061,4.297279
6056.084000000001,-0.01057039,-0.02065716,-0.04566868,-0.1842338,-0.09850961,-0.1446126,0.6469392,0.4201204,0.2849494,349.9171,335.7984,2.019359,-0.129946,0.0537054,0.04944824,-0.6325024,-1.400046,0.1109255,0.4560483,-0.1335118,0.2897553,43.27337,310.9736,331.9831,-0.02946549,-0.1972077,-0.049425,0.03516734,-1.871035,-0.8452766,0.6126214,0.09038706,0.5112344,337.0288,351.0228,5.046791
6070.178,-0.01931602,-0.01879945,-0.04768952,-0.1913714,-0.109889,-0.1043679,0.6464115,0.4200052,0.2843367,350.0034,335.9192,1.917775,-0.07359124,0.08728105,0.161889,-0.1918191,-1.212162,0.07945342,0.4563848,-0.1318629,0.2943787,42.72758,311.878,332.5027,0.04298534,-0.3044484,-0.05525516,-0.6012769,-1.599781,-0.6749498,0.6146895,0.08447537,0.5093927,338.6348,351.7653,5.068408
6084.139999999999,-0.02803824,-0.01548065,-0.04836489,-0.179112,-0.1287606,-0.04226342,0.6457792,0.4198973,0.2836879,350.0463,336.0883,1.80888,-0.0175261,0.1189416,0.273701,0.3663498,-0.9886671,0.1299426,0.4572355,-0.1299001,0.3001149,42.14133,313.1732,333.8684,0.09221335,-0.4079799,-0.07789914,-1.117103,-0.9698296,-0.5601296,0.617388,0.07734812,0.507062,340.3192,351.6557,4.614421
6097.852000000001,-0.03660483,-0.01253405,-0.04933279,-0.1577628,-0.1569526,-0.00388642,0.6450115,0.4197508,0.2829619,350.0949,336.2841,1.746032,0.0289301,0.1421195,0.3636298,0.8653565,-0.7305369,0.2143967,0.4585081,-0.1278667,0.3064871,41.55128,314.5583,335.7024,0.1289749,-0.505629,-0.1090068,-1.454616,-0.3084778,-0.4889302,0.6207898,0.06896681,0.5044964,341.9292,351.0244,3.982556
6111.951000000001,-0.04557326,-0.01298605,-0.04992361,-0.1032806,-0.1784281,0.0250149,0.6441347,0.4194531,0.2822516,350.0549,336.4501,1.753533,0.08536906,0.1607895,0.4593389,1.422262,-0.3560727,0.2498246,0.4606148,-0.1256334,0.3142343,41.12012,316.2968,338.367,0.1760207,-0.6002133,-0.1364695,-1.689034,-0.04936408,-0.4260502,0.6248342,0.05951694,0.5017112,343.6028,350.7332,3.494535
6125.754999999999,-0.05418746,-0.01421436,-0.0513989,-0.03142648,-0.1752859,0.02889819,0.643175,0.4192763,0.2815255,349.9966,336.5535,1.831865,0.1372655,0.1736925,0.5328029,1.795382,-0.08882309,0.1949331,0.4632745,-0.1233166,0.3224078,40.71819,318.1534,341.0507,0.2363667,-0.6935328,-0.1567353,-1.840711,-0.2375859,-0.4025239,0.6293266,0.04891499,0.4986185,345.368,351.1274,3.366137
6139.652,-0.06289441,-0.01370085,-0.05238032,0.04518958,-0.1593588,0.03892696,0.6421019,0.4191899,0.2808329,349.8648,336.6314,1.922427,0.2020141,0.1867394,0.6080071,2.081372,0.1011721,0.03224971,0.4671007,-0.1206663,0.3316743,40.37339,320.3012,343.8608,0.3003418,-0.7874858,-0.1736055,-1.957422,-0.6467524,-0.4615598,0.6343223,0.03720409,0.4952517,347.2819,352.0216,3.614138
6153.759,-0.07257199,-0.01092098,-0.05224667,0.09987246,-0.131287,0.09775282,0.6408303,0.4191551,0.2801608,349.6263,336.7181,1.89997,0.283034,0.2012989,0.678187,2.256087,0.2273613,-0.3031176,0.4719156,-0.1174207,0.3416751,40.2528,322.7956,346.6618,0.3622946,-0.8766034,-0.1947259,-1.99507,-1.091751,-0.5923784,0.6398814,0.02445586,0.4915061,349.2045,353.1949,4.211235
6167.7029999999995,-0.081236,-0.006993487,-0.05243234,0.1338465,-0.094219,0.1701188,0.6394865,0.4191374,0.2794142,349.3506,336.7872,1.835773,0.3507732,0.2277365,0.7270681,2.341991,0.2839581,-0.5936624,0.4770576,-0.1134302,0.3518567,40.08833,325.3289,349.3421,0.4163827,-0.961737,-0.2228408,-1.966615,-1.429105,-0.7878374,0.6459516,0.01041352,0.4871874,351.0594,354.3877,5.100654
6181.646000000001,-0.09005572,-0.00586794,-0.05314491,0.1417845,-0.06317578,0.2283525,0.6379956,0.4189447,0.2786345,349.1021,336.8573,1.737371,0.4045246,0.2662367,0.7638994,2.480077,0.3378105,-0.7845843,0.4825442,-0.1087912,0.3620702,39.69392,328.004,352.242,0.4544476,-1.032221,-0.2529452,-1.906881,-1.620809,-1.100243,0.6522599,-0.004086646,0.4825797,352.9039,355.3998,6.411113
6195.293,-0.09779414,-0.009018643,-0.05511084,0.1086016,-0.03261962,0.2530008,0.6364512,0.4186193,0.2777597,348.9441,336.9026,1.588887,0.4739718,0.3378242,0.8067272,2.809281,0.408111,-1.014313,0.4890415,-0.1025511,0.3726814,38.96473,331.2737,355.7788,0.5105554,-1.110209,-0.2989977,-1.734874,-1.977284,-1.695431,0.6598508,-0.01974813,0.4770122,354.6606,356.711,8.769002
6209.554,-0.1060543,-0.01875191,-0.05789974,0.06064101,-0.005011015,0.2673102,0.6348026,0.4179377,0.2768311,348.7996,336.9472,1.408202,0.5307927,0.4131334,0.8314843,3.16826,0.5235708,-1.249603,0.4956527,-0.09586569,0.3828936,37.92334,334.7986,359.663,0.6061354,-1.15933,-0.3510168,-1.574222,-2.667998,-2.308797,0.6687165,-0.03474235,0.4707427,356.4446,359.0701,11.74835
6223.483,-0.1124878,-0.03642656,-0.06130153,0.02480668,0.02782055,0.2841462,0.633144,0.416707,0.275879,348.6259,336.9649,1.200674,0.5738978,0.4795302,0.8363672,3.370469,0.5570633,-1.469606,0.5025035,-0.08876283,0.3926816,36.68288,338.2746,3.321412,0.6967089,-1.165489,-0.3967092,-1.446667,-3.190775,-2.497897,0.6779744,-0.04908362,0.4641464,358.0531,1.883694,14.25392
6237.259,-0.111316,-0.03825861,-0.07203609,-0.2562663,0.04646712,0.05729109,0.631787,0.4171223,0.2746229,349.5379,336.9099,0.9320692,0.615729,0.5562111,0.8271651,3.46292,0.2677097,-1.58337,0.5099776,-0.08059087,0.4021904,35.04604,341.6224,6.140262,0.8023425,-1.168644,-0.4602772,-1.547623,-3.559602,-2.206436,0.68884,-0.06367728,0.45641,359.9679,4.942842,15.80819
6251.599,-0.1174071,0.006466279,-0.06820759,-0.5938204,0.02097434,-0.2343369,0.6295854,0.4196232,0.2743942,350.3744,336.9792,0.6941763,0.6413447,0.6206971,0.8097726,3.469651,-0.1763071,-1.512335,0.5175455,-0.07208128,0.4114066,33.07153,344.5452,7.984338,0.8548704,-1.188633,-0.5174924,-2.048214,-3.494757,-1.646691,0.6994066,-0.07820004,0.4484751,2.782436,7.185378,16.54533
6265.344999999999,-0.1264645,0.05010074,-0.05476467,-0.3534394,0.04160249,-0.01451497,0.627854,0.4212071,0.2736278,349.6924,336.9789,0.5363511,0.6623223,0.6857536,0.7734194,3.290277,-0.8766951,-1.228276,0.5255181,-0.0627339,0.4197331,31.01536,346.9433,8.395068,0.8595471,-1.220633,-0.5755199,-2.744236,-3.151154,-1.048212,0.7098572,-0.09271157,0.4400657,6.378218,8.488501,16.87148
6279.049000000001,-0.1272264,0.08570045,-0.05224168,-0.0265264,0.08999186,0.2744283,0.6261478,0.4224814,0.2730776,348.9514,336.9449,0.4114659,0.6708116,0.7230746,0.7220657,2.89313,-1.489183,-0.9506828,0.5333123,-0.05298586,0.4273484,29.44473,348.9818,8.079432,0.8568938,-1.235875,-0.6405453,-3.437034,-3.022758,-0.9960712,0.7204359,-0.1060982,0.4310267,10.44343,9.900867,18.08991
6293.154,-0.1282104,0.08390906,-0.04076305,0.2043024,0.1452213,0.5014173,0.6244968,0.4224386,0.2727291,348.226,336.8853,0.2060159,0.6719865,0.7607424,0.6631774,2.57632,-1.912991,-0.7488477,0.5408142,-0.04240989,0.4342651,28.00335,350.9778,7.615341,0.8936644,-1.183996,-0.7156116,-3.79472,-3.331795,-1.670497,0.7312832,-0.1164514,0.4213817,14.20605,12.75522,21.01518
6307.004000000001,-0.1200305,0.05227141,-0.04166577,0.2427753,0.1754495,0.5435501,0.6232856,0.4216729,0.2717732,347.8792,336.8239,0.008771265,0.6644118,0.8024321,0.6093682,2.507537,-1.978779,-0.7013301,0.5478222,-0.03147033,0.4404478,26.37559,353.0143,7.698307,0.9502043,-1.05591,-0.7790161,-3.527967,-3.672327,-2.348733,0.7422582,-0.124525,0.411041,16.65432,16.75363,24.37738
6320.607,-0.1089204,0.006025463,-0.04381987,0.1171675,0.189334,0.4409978,0.6220264,0.4203776,0.2712273,347.9171,336.7503,359.7789,0.6440247,0.858699,0.5458347,2.658435,-1.700173,-0.8500555,0.5542446,-0.01979466,0.445403,24.43256,355.0526,8.627997,0.9863843,-0.8612839,-0.832778,-2.821256,-3.772083,-2.555201,0.7530628,-0.1301414,0.3998279,17.82506,20.75691,26.80581
6334.629999999999,-0.09833951,-0.03726254,-0.04523551,-0.09176813,0.1718486,0.2033611,0.6209259,0.4188614,0.2705104,348.4173,336.6675,359.6436,0.6230018,0.9140226,0.4772522,2.978964,-1.242522,-1.320688,0.5602384,-0.008240003,0.4492067,22.07587,357.4021,10.63715,0.9607497,-0.693953,-0.862812,-2.176567,-3.6025,-1.922459,0.7633077,-0.1347172,0.3889163,19.199,23.37148,27.31051
6348.68,-0.08569123,-0.071943,-0.0493954,-0.3175776,0.1399085,-0.1455069,0.6200842,0.4176441,0.2696016,349.29,336.5259,359.6746,0.6049507,0.9477922,0.4015026,3.210362,-0.8671754,-1.969822,0.5658835,0.002658501,0.4521377,19.5705,0.04213527,13.21814,0.8842804,-0.5679607,-0.8638557,-1.588283,-3.314838,-0.8517714,0.772607,-0.1384755,0.3787278,20.96712,24.57469,26.24602
6362.549000000001,-0.07540789,-0.08717845,-0.05101175,-0.4274444,0.1309977,-0.3932433,0.6192242,0.4166571,0.269018,349.9462,336.3356,359.7386,0.5899744,0.9475319,0.32247,3.207783,-0.7703134,-2.489654,0.5714183,0.01279963,0.4543076,17.23019,2.774664,15.57362,0.7887601,-0.4742415,-0.841141,-1.085298,-3.007599,0.06227098,0.7809947,-0.1419977,0.3689938,22.71169,25.03798,24.60026
6376.226000000001,-0.06735134,-0.08131757,-0.05063743,-0.4138932,0.1575246,-0.4386821,0.6184047,0.4162435,0.2683575,350.2531,336.1421,359.7,0.5787629,0.913097,0.2453028,3.030938,-0.9356455,-2.792078,0.5767782,0.02198801,0.4559204,15.18079,5.599342,17.44498,0.7048048,-0.404504,-0.8001691,-0.854571,-2.64726,0.4042524,0.7885725,-0.1452208,0.3602165,24.15712,25.52842,23.69875
6390.473,-0.05993601,-0.06314303,-0.04766256,-0.2573428,0.1888875,-0.313581,0.6177508,0.4158965,0.2679687,350.1433,335.9448,359.7602,0.5588153,0.8529878,0.1758103,2.758905,-1.162613,-2.807745,0.5815791,0.03021369,0.4570917,13.44069,8.221202,18.74274,0.6490501,-0.3454947,-0.7462828,-0.8910459,-2.254942,0.1013556,0.7954071,-0.147903,0.3526736,25.09279,26.73261,24.25281
6404.424000000001,-0.05277165,-0.04393214,-0.04095212,-0.07703354,0.1923271,-0.2067722,0.6172401,0.4156267,0.2676663,350.0871,335.7598,359.899,0.5271149,0.7894388,0.1267039,2.476103,-1.2532,-2.711401,0.5858836,0.0376794,0.4580948,11.87614,10.4807,19.81125,0.6148115,-0.2807377,-0.6780674,-1.007297,-1.820431,-0.6125233,0.8014117,-0.1499954,0.3463582,25.22247,28.70017,26.04369
6418.246999999999,-0.04464762,-0.0304217,-0.03382811,-0.01068325,0.191825,-0.1718995,0.6168681,0.415309,0.2673424,350.1681,335.5772,359.9668,0.4763298,0.7061769,0.0846182,2.143479,-1.189868,-2.552578,0.5893707,0.04363163,0.4585936,10.56562,12.2703,20.80055,0.5743021,-0.2097967,-0.5926936,-1.063263,-1.29362,-1.332284,0.8063288,-0.151739,0.3411873,24.5071,30.74032,28.28868
6432.396000000001,-0.03631575,-0.02185879,-0.02899694,-0.008811602,0.1804418,-0.1805454,0.6166106,0.4152204,0.2669746,350.3262,335.4254,0.0392518,0.4136106,0.6140572,0.0552728,1.80511,-0.9903724,-2.302925,0.5923119,0.04830097,0.4589712,9.448194,13.48893,21.6423,0.508523,-0.1520995,-0.4941894,-1.125422,-0.7862562,-1.67889,0.8100864,-0.1531257,0.3374554,23.65039,32.22687,30.38549
6446.246999999999,-0.0266615,-0.01334164,-0.02492318,-0.009791781,0.1610259,-0.18753,0.6164954,0.4152807,0.266678,350.442,335.297,0.1185963,0.3489953,0.5138553,0.03919303,1.46854,-0.7327161,-1.897733,0.5950153,0.05180623,0.4593679,8.635926,14.12679,22.12343,0.4161137,-0.1098142,-0.3814737,-1.056768,-0.3454468,-1.527747,0.8128492,-0.1539896,0.3354435,23.0782,32.77375,31.70975
6460.0,-0.01774152,-0.004336573,-0.02194079,-0.002944756,0.1419246,-0.1660661,0.6164312,0.4154223,0.2664233,350.49,335.1895,0.1652578,0.2965066,0.4122466,0.03208253,1.224949,-0.5514913,-1.325524,0.5977317,0.05431914,0.4597116,8.113123,14.43477,21.98529,0.3124582,-0.06495398,-0.2627141,-0.9117536,0.07486366,-1.212703,0.814599,-0.1539499,0.3347048,22.55167,32.6308,32.52363
6474.098,-0.009732505,0.004392552,-0.01924238,0.008315765,0.1319583,-0.1576716,0.6164889,0.4156239,0.2662025,350.5595,335.0578,0.2544481,0.259486,0.3125777,0.02632463,1.111244,-0.4952469,-0.6075129,0.6003476,0.05584883,0.4599044,7.861691,14.61629,21.06146,0.2143308,-0.007875956,-0.1439593,-0.6785796,0.4117952,-0.9309025,0.8153348,-0.1528274,0.3354533,21.91836,32.20008,32.93833
6487.9580000000005,-0.002276673,0.01077464,-0.01764474,0.02205321,0.1321717,-0.1689196,0.6166507,0.4158384,0.2659546,350.655,334.9009,0.3717435,0.223155,0.2105873,0.01597821,0.9898851,-0.4870154,0.1823787,0.6024539,0.0563747,0.4596851,8.019939,14.57986,19.51459,0.1275677,0.06269123,-0.0284758,-0.3121492,0.6603383,-0.7348447,0.8152986,-0.1506859,0.3374723,21.04652,31.65957,32.86967
6501.9220000000005,0.005707421,0.01444113,-0.01643562,0.03211395,0.1438941,-0.190554,0.6169887,0.4160893,0.2657746,350.7621,334.713,0.5021172,0.1816918,0.1123276,-0.00207394,0.7871184,-0.4730384,0.8006012,0.6039169,0.05602372,0.4589881,8.502347,14.37407,17.89989,0.05524484,0.1373574,0.08012655,0.1460305,0.7616359,-0.6089233,0.8145065,-0.1477473,0.3408629,20.03506,31.21601,32.33374
6515.621000000001,0.0148758,0.01800802,-0.01455886,0.03793925,0.1535044,-0.1931643,0.6174734,0.4164658,0.2656255,350.8412,334.5434,0.5988305,0.1350972,0.03995342,-0.02209044,0.5769732,-0.3741226,1.170188,0.6046326,0.05532718,0.4580458,9.028998,13.96068,16.45408,-0.01080281,0.2021427,0.1825367,0.6159521,0.7306339,-0.4806417,0.8127211,-0.1444038,0.3455253,19.05097,30.87498,31.37839
6529.763999999999,0.02385014,0.02221015,-0.01046047,0.07000779,0.1597315,-0.1370814,0.6180041,0.4168545,0.2656671,350.7346,334.3931,0.6656294,0.05365187,-0.02760728,-0.04908495,0.3276162,0.01918872,1.31407,0.6039904,0.05386307,0.4563987,9.414406,12.88179,15.37745,-0.08146367,0.2465009,0.2794429,0.9661994,0.6276881,-0.2346277,0.809903,-0.1406986,0.3514249,18.37146,30.44064,30.13745
6543.612000000001,0.0320765,0.02779081,-0.005271347,0.1057293,0.1564129,-0.04320953,0.6186231,0.417381,0.265766,350.545,334.2903,0.6739442,-0.02242912,-0.06367628,-0.07280816,0.1934802,0.5046337,1.080549,0.60279,0.05191054,0.4543909,9.270461,11.64911,15.01374,-0.1609831,0.2788407,0.3712693,1.248843,0.561675,0.1149622,0.8059905,-0.1365352,0.3583774,17.90733,29.72219,28.5671
6557.334000000001,0.03924707,0.0336253,0.001291318,0.1255509,0.143212,0.06844173,0.619298,0.4179426,0.265982,350.2876,334.2425,0.6089705,-0.07974924,-0.0943206,-0.09679775,0.1136029,0.8263149,0.804957,0.6013361,0.049304,0.4520587,9.001539,10.49593,14.93008,-0.2510232,0.3161447,0.456067,1.473027,0.660915,0.4704014,0.8009524,-0.1315827,0.3659272,17.37579,28.56754,26.78105
6571.535,0.04594509,0.03854119,0.007943053,0.1252014,0.1207896,0.1587905,0.6201215,0.4186158,0.2662688,350.0336,334.2383,0.5116539,-0.1277833,-0.1424175,-0.1261061,0.0313495,0.9601269,0.6269716,0.5994635,0.04566078,0.449422,8.852156,9.483662,14.86882,-0.3500119,0.3651967,0.5307357,1.635343,0.9654387,0.789788,0.7947877,-0.1259161,0.3741066,16.61349,26.8728,24.90465
6585.589,0.0545579,0.04334454,0.01401872,0.1400357,0.07448721,0.2139513,0.6211314,0.4192966,0.2665454,349.7762,334.2925,0.4947254,-0.1612015,-0.2101949,-0.1554942,-0.1154084,0.8762989,0.6651649,0.5972874,0.04098115,0.4464686,9.134264,8.685798,14.48945,-0.4410659,0.4272473,0.5930579,1.713035,1.333242,0.8631293,0.7878721,-0.1193801,0.3828548,15.46548,25.07997,23.3179
6599.377,0.06416656,0.04437381,0.01903916,0.167635,0.01727102,0.2497915,0.6222592,0.4197009,0.2669048,349.4836,334.3979,0.4996048,-0.1856916,-0.2804136,-0.1813559,-0.29729,0.7452274,0.7987677,0.5948412,0.03557465,0.4432637,9.727654,7.929625,13.89027,-0.5131909,0.5010092,0.6414406,1.787771,1.615127,0.7374994,0.7802389,-0.1116898,0.3919583,13.98429,23.47848,22.00308
6613.491,0.07460392,0.04149338,0.02255063,0.1603014,-0.02826702,0.257331,0.6235388,0.4200946,0.2672401,349.2879,334.5084,0.4579654,-0.2178238,-0.3686346,-0.2115474,-0.5617288,0.6188356,1.05101,0.591678,0.02892083,0.4395916,10.75623,7.047073,12.97082,-0.5722838,0.5797033,0.6744125,2.020981,1.803648,0.6715678,0.7721317,-0.1032748,0.4010375,12.25547,21.89298,20.40336
6627.285,0.08388722,0.03553674,0.0253178,0.1291177,-0.06617177,0.2514978,0.6248975,0.4203867,0.2676113,349.1285,334.6497,0.3938975,-0.2757648,-0.4546119,-0.2421589,-0.9309242,0.7068377,1.346876,0.587296,0.02169148,0.4355465,12.11262,5.550281,11.85017,-0.6274499,0.6477355,0.6936361,2.238555,1.949089,0.7596654,0.7635364,-0.09446929,0.4101465,10.54097,20.14873,18.55059
6641.18,0.09208816,0.0281143,0.02676433,0.08621459,-0.099626,0.2449957,0.6263521,0.4205974,0.2679907,348.9955,334.8218,0.2946376,-0.3547019,-0.5391062,-0.2754107,-1.482096,0.9733403,1.355971,0.5817627,0.01363629,0.4310245,13.89775,3.57919,11.30495,-0.6802919,0.6963356,0.7033266,2.301003,2.064883,0.964754,0.7544894,-0.08523948,0.4194143,9.075569,18.23441,16.64144
6654.826000000001,0.09950249,0.02158501,0.02822498,0.06120474,-0.1293181,0.2252382,0.6279395,0.4207754,0.2684013,348.8853,334.9971,0.2511573,-0.4509238,-0.6304297,-0.3234638,-2.132078,1.346364,1.152029,0.5750309,0.004380433,0.4256805,16.09359,1.249648,11.32413,-0.7268272,0.7366724,0.7027078,2.266728,2.178453,1.11753,0.7450394,-0.07544443,0.4284452,7.679557,16.25969,14.85897
6669.048000000001,0.1070033,0.01484257,0.02968249,0.07758643,-0.1580626,0.1967412,0.6296105,0.420807,0.2688416,348.7359,335.1636,0.3030683,-0.5151454,-0.6916581,-0.3684844,-2.567523,1.533605,1.090364,0.56854,-0.004692076,0.4201335,18.34209,358.9044,10.98684,-0.7634659,0.778741,0.69001,2.237086,2.297475,1.158185,0.7354799,-0.06502017,0.437029,6.161,14.28888,13.23812
6683.064,0.1140228,0.007855173,0.03017177,0.1138899,-0.1643627,0.1569485,0.6313618,0.4207233,0.2692617,348.6008,335.2634,0.4069842,-0.5686219,-0.7502609,-0.4249248,-2.925917,1.584654,1.09954,0.5617329,-0.01433034,0.4136786,20.7732,356.5019,10.31721,-0.7790484,0.8249278,0.6668557,2.30875,2.354455,1.081188,0.7261111,-0.05400809,0.4451201,4.356339,12.50278,11.74705
6696.688,0.1218377,0.01801042,0.02649399,0.01635471,-0.1624648,-0.03349409,0.6332473,0.4221309,0.2694931,349.0882,335.3055,0.5117519,-0.5934035,-0.7847881,-0.4759788,-3.044654,1.489264,1.110623,0.5550053,-0.02415427,0.4067215,22.94559,354.3286,9.385744,-0.7774989,0.8897192,0.6270584,2.641066,2.350905,1.01856,0.7169835,-0.04229392,0.4523096,1.983243,10.94429,10.00877
6710.817999999999,0.1232028,0.05205599,0.03197805,-0.000644343,-0.1652519,-0.1600611,0.634856,0.4244995,0.2701439,349.2442,335.3583,0.7399065,-0.6064947,-0.8144928,-0.5334461,-3.082708,1.245157,1.185502,0.5480196,-0.03450597,0.3989033,25.00512,352.3402,7.996536,-0.765091,0.9360994,0.5825875,2.917077,2.310325,1.139098,0.7080973,-0.03087362,0.4591594,359.6173,9.458478,7.942258
6724.737000000001,0.121376,0.08092261,0.03815498,0.2284182,-0.1439108,-0.002572902,0.6364958,0.4257052,0.2708469,348.448,335.3905,1.011807,-0.6234308,-0.841674,-0.5963809,-3.266289,1.028105,1.304133,0.5405801,-0.04495975,0.3904139,27.28747,350.0712,6.093264,-0.7560153,0.9509364,0.5447513,2.883696,2.290706,1.314192,0.6991144,-0.01946688,0.4659517,357.7231,7.907162,5.944382
6738.365,0.1211246,0.1019237,0.03876694,0.3779735,-0.08930689,0.1727678,0.6380723,0.4271224,0.2715251,347.8858,335.3951,1.074114,-0.6539698,-0.8670774,-0.6624428,-3.601579,1.038386,1.305071,0.5324903,-0.05555979,0.3815798,29.92714,347.2752,4.121582,-0.7556027,0.9486018,0.5120971,2.648608,2.342584,1.442954,0.6900467,-0.007977704,0.47241,356.2304,6.19497,4.14538
