time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2589.5860000000002,0.1101321,-0.3994055,0.06498729,-0.337649,0.3537005,-0.1660084,-0.004208177,1.115306,2.286115,19.71321,344.6767,359.081,0.296506,-0.3583281,-0.05401977,0.1991738,-0.7153549,0.0102498,-0.1437382,0.5794047,2.193463,18.82176,356.6469,5.663372,0.01184263,0.09915362,0.1139931,0.7983379,1.099828,1.195733,0.06639617,0.7463751,2.37732,341.2755,319.6398,354.1541
2603.491,0.1050727,-0.3994034,0.06076798,-0.3681336,0.3135346,-0.1412079,-0.002957955,1.11046,2.286942,19.96784,344.4762,359.0206,0.2749711,-0.3356024,-0.01288529,0.3671532,-0.749585,0.2847158,-0.1410335,0.5748299,2.194255,18.20089,356.8763,4.871147,0.008365169,-0.0824065,0.134044,0.7410111,1.07339,0.8891838,0.06669842,0.739718,2.380701,340.8727,318.6906,354.416
2617.4120000000003,0.09755943,-0.3772844,0.05760462,-0.2751627,0.2670177,-0.04821918,-0.001853749,1.10631,2.287657,19.92141,344.2747,358.9626,0.2355772,-0.318562,0.02775831,0.4099767,-0.6598626,0.4728753,-0.1391148,0.5705562,2.195617,17.71875,356.8532,4.131937,-0.008001525,-0.2687861,0.1671825,0.6305868,1.011881,0.4791239,0.06640826,0.7309046,2.384665,341.0117,317.8238,354.5828
2631.098,0.0884826,-0.3390886,0.05238184,-0.1405723,0.2345504,0.050814,-0.0008871853,1.102891,2.288161,19.78141,344.0641,358.9099,0.1829374,-0.2964526,0.06928633,0.3494833,-0.4794675,0.5915446,-0.1379702,0.5671985,2.197807,17.42834,356.5731,3.474044,-0.04088512,-0.4619435,0.2098415,0.5332122,0.9473355,-0.1057502,0.0654762,0.7198946,2.389375,341.9338,316.9054,354.7445
2645.2160000000003,0.07948132,-0.2908136,0.04330016,-0.07993042,0.2282404,0.08520178,2.145767e-06,1.100249,2.288419,19.79571,343.857,358.8979,0.1130112,-0.2528683,0.1157124,0.2394498,-0.1448645,0.7385957,-0.1377649,0.565414,2.200874,17.25094,355.7567,2.810524,-0.07448533,-0.6753428,0.2705022,0.5986772,0.5457698,-0.7896391,0.06423272,0.7066311,2.394972,343.6311,316.4508,355.4814
2659.0789999999997,0.06898218,-0.2339606,0.03234392,-0.1443172,0.220522,0.04267031,0.0006456077,1.098785,2.28858,20.12132,343.6951,358.8612,0.0282152,-0.1707374,0.1647625,0.1812504,0.347814,0.9558533,-0.1383263,0.5659786,2.20458,16.94504,354.2323,2.077696,-0.07736204,-0.845292,0.3422988,0.7132316,-0.2795621,-1.406604,0.06317194,0.6930906,2.400775,345.7668,317.1115,356.7537
2672.7960000000003,0.05628975,-0.1615804,0.02254103,-0.3283927,0.1995351,-0.04976231,0.001006752,1.099048,2.28868,20.76682,343.5709,358.7387,-0.05855567,-0.04366298,0.2115888,0.2756956,0.9331937,1.121768,-0.1395207,0.5690863,2.208718,16.25409,352.2036,1.545508,-0.04927575,-0.97493,0.4144025,0.8922303,-1.437917,-2.063249,0.06243871,0.6798567,2.406127,348.5177,319.1056,358.6581
2686.943,0.04024957,-0.07425687,0.0153961,-0.5004042,0.1340404,-0.1213111,0.001027107,1.100721,2.288821,21.38545,343.5402,358.5241,-0.1314806,0.1102445,0.2491189,0.4386389,1.51418,1.017175,-0.1411502,0.5746611,2.213011,15.40358,350.1013,1.715164,-0.001010172,-1.04865,0.4360835,1.085645,-2.231446,-2.442475,0.0626973,0.6663873,2.409687,350.9828,321.4066,0.7401147
2700.92,0.01982095,0.0319609,0.01230075,-0.594097,0.02046851,-0.1452706,0.0007466376,1.103907,2.289072,21.85814,343.6075,358.2631,-0.1809165,0.2779382,0.2726987,0.6641355,1.965202,0.5896176,-0.1432072,0.5826504,2.217257,14.52945,348.3636,2.854552,0.04242015,-1.074027,0.3841099,1.130905,-2.189278,-2.447948,0.06391705,0.6529728,2.411716,352.769,322.7191,2.300519
2714.477,0.001187234,0.1294757,0.01211599,-0.5399489,-0.0846393,-0.1296279,0.0002856255,1.108376,2.289274,22.04707,343.7543,358.1091,-0.2144321,0.4763109,0.2831835,1.009519,2.304749,-0.0689316,-0.1455905,0.5935314,2.221244,13.54319,347.0658,4.998744,0.0797518,-1.07788,0.2874108,0.9657257,-1.614098,-2.221571,0.06619386,0.6388866,2.412807,354.0264,322.9553,3.135494
2728.5730000000003,-0.01830646,0.2333599,0.01039001,-0.3347389,-0.1793722,-0.09635534,-0.0004419386,1.114121,2.289338,21.92061,344.0168,358.1036,-0.2247163,0.6446898,0.2798792,1.341364,2.416636,-0.5302863,-0.1476161,0.6054856,2.224877,12.40424,346.0504,7.210195,0.1242157,-1.102309,0.2034811,0.7143213,-1.185385,-2.318199,0.06877623,0.6244597,2.414135,355.8597,323.0939,3.765883
2742.562,-0.03902589,0.3315816,0.006520305,-0.06539378,-0.2526897,-0.06608962,-0.001482666,1.120421,2.289336,21.60819,344.3521,358.1916,-0.2210041,0.8002505,0.2684126,1.617125,2.371759,-0.7400041,-0.149413,0.6190475,2.228246,11.09267,345.198,9.223015,0.1858345,-1.14541,0.1636815,0.6153629,-1.433948,-3.054125,0.07130994,0.6111534,2.415143,359.1646,324.5147,5.090377
2756.563,-0.05790157,0.4001968,0.001508933,0.1485869,-0.3012778,-0.02468828,-0.002759054,1.126926,2.289186,21.20622,344.6634,358.2543,-0.2068539,0.9360932,0.251604,1.852202,2.220569,-0.7387755,-0.1508546,0.6335621,2.231239,9.558014,344.4892,10.93542,0.2677772,-1.145037,0.1199048,0.6925134,-1.844519,-3.57499,0.07532102,0.5990877,2.413714,2.374875,326.8204,6.946512
2770.12,-0.07662005,0.4442542,-0.005057154,0.3257346,-0.3320343,0.03196226,-0.004276305,1.133455,2.288929,20.69167,344.9458,358.3058,-0.1795553,1.0359,0.2327835,1.967354,1.933929,-0.7032302,-0.1519939,0.6485019,2.233964,8.108737,344.1142,12.42816,0.3345828,-1.111742,0.03427139,0.3770454,-1.676913,-3.558285,0.08047657,0.5869791,2.411005,4.970624,328.1922,7.804044
2784.25,-0.09395017,0.4650791,-0.01140133,0.470628,-0.3246596,0.08810645,-0.005962819,1.139771,2.288594,20.10982,345.1609,358.3935,-0.1510737,1.095479,0.2164161,2.01473,1.631812,-0.6517228,-0.1530586,0.6634468,2.236551,6.730884,343.9637,13.76639,0.3797136,-1.076297,-0.06806219,-0.200793,-1.286412,-3.372339,0.08607225,0.5752485,2.407894,7.516028,328.7745,7.741924
2798.2340000000004,-0.1094985,0.4635522,-0.01773929,0.5871577,-0.2877145,0.1396936,-0.007837057,1.145512,2.288178,19.47518,345.3307,358.5049,-0.1195876,1.142743,0.1975492,2.053521,1.291947,-0.4970834,-0.1538945,0.6786451,2.238771,5.245768,344.0687,14.773,0.4205683,-1.024724,-0.1548872,-0.4966061,-1.09027,-3.134919,0.09167285,0.5644317,2.403815,9.738678,329.5118,7.804834
2811.9489999999996,-0.1227069,0.4412815,-0.02329915,0.6607774,-0.2339388,0.1859919,-0.009808451,1.150495,2.287721,18.84358,345.4163,358.5869,-0.09120563,1.165034,0.1773633,2.087185,0.9967975,-0.2903607,-0.1545017,0.6933371,2.24063,3.650126,344.2823,15.5309,0.4495687,-0.990647,-0.2147007,-0.6490854,-1.003169,-3.166541,0.09715712,0.554097,2.399797,12.3061,330.502,8.185082
2826.035,-0.133683,0.4008286,-0.02817519,0.6931466,-0.173767,0.225645,-0.01185293,1.154544,2.287227,18.23266,345.4425,358.6589,-0.06381908,1.163923,0.1581439,2.091819,0.7195812,-0.06240357,-0.154923,0.7074301,2.242291,2.025462,344.645,16.02986,0.4758194,-0.9118494,-0.2817311,-0.5386116,-0.969272,-3.083129,0.1026427,0.5456541,2.394062,14.41297,331.7577,8.98031
2840.067,-0.1422218,0.3440974,-0.03217145,0.7004249,-0.1135953,0.2652067,-0.01402098,1.157351,2.28672,17.60244,345.4257,358.7026,-0.02567548,1.13107,0.133294,2.177466,0.3721965,0.2319682,-0.1549231,0.7199432,2.243422,0.1752574,345.3921,16.25634,0.4665928,-0.8435875,-0.3372773,-0.5197089,-0.704262,-2.888138,0.1076789,0.5372749,2.388387,16.3011,332.4178,9.641201
2853.723,-0.1486942,0.2743902,-0.03564987,0.6766412,-0.05733724,0.3013961,-0.01612687,1.159019,2.286122,17.05844,345.3313,358.7059,0.007702962,1.075728,0.1143302,2.294178,0.06943003,0.4039639,-0.1549015,0.7310753,2.24456,358.2925,346.3445,16.55912,0.4398642,-0.7711564,-0.3824894,-0.4298095,-0.3861619,-2.594791,0.1122194,0.5295883,2.382581,17.78841,332.7632,10.36753
2867.8360000000002,-0.1531253,0.1956531,-0.03843971,0.6037764,-0.009916346,0.3189577,-0.01825224,1.159457,2.285537,16.65195,345.2084,358.6628,0.03492616,1.006913,0.09961291,2.374502,-0.1862103,0.5332409,-0.1548486,0.74089,2.245683,356.4254,347.4671,16.76074,0.3997889,-0.7074651,-0.4139481,-0.3947481,-0.06764124,-2.304316,0.1162713,0.5223804,2.376814,19.11117,332.8145,11.03061
2881.9790000000003,-0.1549718,0.1056032,-0.04018375,0.4694891,0.02476038,0.3019172,-0.02034314,1.158669,2.284965,16.42614,345.0892,358.5883,0.06001175,0.9009956,0.08758837,2.364459,-0.4501155,0.6778981,-0.154735,0.7483935,2.246823,354.6933,348.8134,16.69497,0.3622968,-0.6613984,-0.4257067,-0.4072617,0.1389611,-2.115205,0.1197927,0.5155463,2.371506,20.46753,332.8413,11.64301
2895.776,-0.1532868,0.01838556,-0.04004104,0.3269183,0.04057591,0.2550055,-0.02233937,1.156738,2.284465,16.33291,345.0038,358.5342,0.0755682,0.7708905,0.08391858,2.160896,-0.6584324,0.8217881,-0.1546241,0.7540612,2.248124,353.3774,350.152,16.3067,0.317578,-0.6068453,-0.4198496,-0.3974135,0.2431307,-1.879447,0.1226261,0.5096877,2.366565,21.58568,332.8658,12.14405
2909.818,-0.1485181,-0.07182217,-0.03895377,0.2344866,0.03935708,0.1932256,-0.02419499,1.153403,2.283956,16.20571,344.9728,358.5334,0.08488069,0.6263973,0.0866781,1.812515,-0.809494,0.9988788,-0.1544294,0.7578984,2.249468,352.4868,351.4458,15.54174,0.2713336,-0.5485168,-0.4026166,-0.4405599,0.2578724,-1.512358,0.125218,0.5042607,2.36192,22.34266,332.712,12.2174
2923.8239999999996,-0.1415506,-0.1620388,-0.0375329,0.1722691,0.03211248,0.113582,-0.02594882,1.148951,2.283484,16.17361,344.9914,358.6015,0.09186462,0.4772925,0.08913493,1.41357,-0.9035382,1.208695,-0.1541077,0.7599247,2.250629,351.9388,352.6971,14.43149,0.213401,-0.4824494,-0.3707558,-0.4328476,0.2862145,-1.120486,0.126594,0.4995848,2.358118,22.77597,332.4156,12.1865
2937.674,-0.1330719,-0.2438111,-0.03593258,0.06123742,0.0425038,-0.006031238,-0.02755353,1.143941,2.282987,16.41458,345.0133,358.7197,0.09804581,0.3311435,0.08666351,1.070123,-0.9529663,1.450033,-0.1538552,0.7602448,2.251595,351.5421,353.9677,13.03432,0.1505003,-0.4258418,-0.337198,-0.3790225,0.3864616,-0.7747709,0.1271903,0.4952654,2.354514,22.98866,331.9734,12.24819
2951.4629999999997,-0.1243533,-0.3116892,-0.03380837,-0.06492245,0.06300048,-0.1159336,-0.02907638,1.13843,2.2826,16.74669,345.0234,358.8336,0.09911431,0.2013486,0.07265527,0.8937593,-0.8721396,1.7464,-0.153606,0.7590835,2.251956,350.9509,355.1259,11.32178,0.08140097,-0.3748412,-0.3057674,-0.3566259,0.5566896,-0.3997298,0.1272075,0.4911337,2.351424,22.91831,331.1789,12.22318
2965.559,-0.1153191,-0.3618031,-0.03100703,-0.1597976,0.08664192,-0.1887413,-0.03042841,1.132826,2.282232,17.08347,345.008,358.9396,0.1009018,0.08209711,0.05027293,0.9178714,-0.7732788,2.038325,-0.1534034,0.7560534,2.252024,350.0341,356.3605,9.413877,0.0287194,-0.3398824,-0.2755553,-0.3388928,0.6593341,-0.1292061,0.12696,0.4870734,2.348926,22.76592,330.3664,12.16738
2979.6000000000004,-0.105524,-0.3912492,-0.02750004,-0.1932073,0.09103377,-0.2092703,-0.03164032,1.12743,2.281954,17.28584,345.0027,359.0106,0.1022538,-0.06113978,0.02703158,0.9362826,-0.7581789,2.262489,-0.1534521,0.7505782,2.252045,349.1999,357.7734,7.414616,-0.01832942,-0.3120264,-0.2312723,-0.294892,0.6751004,0.042174,0.1261166,0.4832098,2.347388,22.56568,329.6999,12.12995
2993.3329999999996,-0.09411602,-0.3974993,-0.02366248,-0.117449,0.07603931,-0.1485503,-0.03256941,1.122234,2.28168,17.20792,344.9877,359.0464,0.09812177,-0.2000487,0.01768729,0.8333102,-0.8403419,2.276067,-0.1536945,0.7437174,2.252458,348.7687,359.2538,5.711956,-0.05398811,-0.2830335,-0.1683652,-0.1370111,0.5628986,0.06243397,0.1246773,0.4801885,2.346828,22.42451,329.5566,12.33988
3007.482,-0.07897165,-0.3861704,-0.02317505,-0.01077897,0.05691409,-0.06723358,-0.03314851,1.117414,2.281201,17.0355,344.9617,359.0683,0.08633392,-0.3491738,0.02325727,0.5416054,-0.9733689,2.139587,-0.1542547,0.7351692,2.253203,348.9346,0.7113603,4.346868,-0.07716027,-0.2428366,-0.1103669,0.02692277,0.4083132,0.09239133,0.1230837,0.4780747,2.346603,22.19003,329.6342,12.56162
3021.3450000000003,-0.05941229,-0.3589491,-0.02882589,-0.009198125,0.05642059,-0.05715717,-0.03336301,1.11349,2.280491,17.16198,344.9403,359.1165,0.0657746,-0.5037993,0.03800363,0.07274112,-1.106882,1.868576,-0.1551427,0.7249479,2.254212,349.7785,2.012655,3.436641,-0.102639,-0.1863636,-0.05792946,0.1630212,0.3060052,0.07345695,0.1207945,0.4774201,2.346947,22.00384,329.7982,12.87983
3035.0829999999996,-0.03718168,-0.3197766,-0.03785712,-0.1099618,0.06249155,-0.09550116,-0.03328344,1.110383,2.279702,17.5046,344.9135,359.1223,0.03848671,-0.6601625,0.05941517,-0.5528405,-1.216431,1.541025,-0.1564251,0.7131877,2.255568,351.3501,3.140354,2.953053,-0.1362858,-0.09925347,-0.01046432,0.2359915,0.2200054,0.1656337,0.1179575,0.4787592,2.347806,21.62401,329.8801,13.04338
3049.232,-0.01461454,-0.2691463,-0.04544171,-0.2388509,0.05830202,-0.1259265,-0.03296602,1.108389,2.278979,17.92191,344.8792,359.0468,0.004111096,-0.8148288,0.07993896,-1.391473,-1.115897,1.403712,-0.1578426,0.7004628,2.257011,353.8823,3.822118,2.339742,-0.1716854,0.02008752,0.03362203,0.2473743,0.09772197,0.3595052,0.1147581,0.4823087,2.349205,21.01263,329.9004,12.91967
3063.0330000000004,0.006941931,-0.2003038,-0.04859408,-0.3655269,0.05919717,-0.1635167,-0.03241053,1.107977,2.278406,18.42354,344.8392,358.9907,-0.04665304,-0.9355321,0.08516424,-2.229732,-0.5293666,1.705899,-0.1593182,0.688518,2.257905,357.1014,3.474073,0.7238112,-0.2075605,0.1644118,0.07373346,0.1896725,-0.06549846,0.6698751,0.111217,0.4879878,2.350883,20.08826,329.8254,12.3915
3076.9049999999997,0.02710957,-0.1119494,-0.04552316,-0.4374311,0.0850966,-0.1915567,-0.03156804,1.109176,2.278059,18.87225,344.7393,358.9792,-0.11498,-0.9759107,0.05884673,-2.51716,0.4849023,2.363605,-0.1607739,0.6774967,2.257133,359.7244,1.808211,357.7781,-0.2401226,0.3179795,0.108099,0.08524843,-0.2372396,0.9913661,0.1073775,0.4955975,2.352961,18.99117,329.7033,11.5416
3090.567,0.04512992,-0.007033691,-0.03583714,-0.4733285,0.122564,-0.2079868,-0.03053777,1.112198,2.277983,19.34749,344.6145,358.9515,-0.1736639,-0.9554324,0.00231285,-2.316183,1.312526,2.976302,-0.1622916,0.6669629,2.2549,1.382573,359.6792,354.2881,-0.2696439,0.46956,0.137065,-0.004963912,-0.3844343,1.254042,0.1030725,0.5049899,2.355221,17.80957,329.6234,10.56608
3104.7070000000003,0.06218107,0.1020706,-0.02176985,-0.4157472,0.1329136,-0.1568171,-0.02926506,1.116138,2.278126,19.4437,344.4998,358.8862,-0.1968969,-0.9138451,-0.07865304,-2.18002,1.511333,3.134403,-0.1638347,0.6570221,2.251693,2.939661,358.1691,351.4308,-0.2976242,0.6155207,0.1579272,-0.03697014,-0.4490901,1.4584,0.09841183,0.5161185,2.357483,16.53319,329.5601,9.654698
3118.751,0.0810976,0.2092372,-0.008171112,-0.2365945,0.09178217,-0.01812163,-0.02767035,1.121174,2.27818,19.25308,344.4103,358.7602,-0.1907059,-0.889983,-0.1512952,-2.356576,1.266703,2.629027,-0.1656266,0.6471382,2.248285,5.086192,357.5193,350.0174,-0.3242432,0.7487965,0.1684652,-0.09939642,-0.4581685,1.557017,0.09343188,0.5288666,2.359689,15.37065,329.4455,8.740537
3132.4210000000003,0.09880288,0.2905541,-0.002973022,-0.1066305,0.05780467,0.07842225,-0.02582759,1.126915,2.278158,19.10408,344.3172,358.6496,-0.177786,-0.8809782,-0.2238217,-2.643821,1.02518,1.723775,-0.1675135,0.6371337,2.244001,7.662603,357.2307,349.9196,-0.3474349,0.8783206,0.1694693,-0.1218822,-0.4022467,1.597491,0.08832629,0.5435818,2.361807,14.24842,329.2786,7.944062
3146.5609999999997,0.1184894,0.3654233,-0.0009819902,-0.01623277,0.04579091,0.1331645,-0.02376279,1.133143,2.278114,18.97254,344.2162,358.5819,-0.1648507,-0.8857238,-0.2937919,-2.935954,0.91787,0.7634171,-0.1694611,0.626944,2.239047,10.53699,357.1128,350.6906,-0.3677274,1.018313,0.1600919,-0.09761458,-0.2733547,1.782831,0.08315518,0.5601166,2.36336,12.74974,328.9527,7.148296
3160.5420000000004,0.1342691,0.4123825,-0.001041614,0.0701945,0.02665178,0.1949751,-0.02156305,1.139346,2.278036,18.68812,344.1219,358.4573,-0.1644256,-0.8850128,-0.3595981,-3.146943,1.072758,0.1314919,-0.1714577,0.6177185,2.23355,13.5455,356.6424,351.5431,-0.3854216,1.148139,0.1357739,-0.2188307,-0.04514271,2.100944,0.07828996,0.5772833,2.364513,10.94646,328.1695,5.990404
3174.2160000000003,0.147234,0.4373142,-0.002458721,0.1421451,-0.0148155,0.277258,-0.01931474,1.14535,2.277952,18.32192,344.0405,358.2397,-0.1822392,-0.841527,-0.417996,-2.954886,1.400806,0.01823496,-0.1732962,0.6097302,2.227147,15.8497,355.3965,351.7824,-0.3976968,1.254043,0.1007529,-0.4990642,0.2964092,2.388415,0.07376555,0.5947178,2.365701,9.104363,326.8771,4.470397
3188.3419999999996,0.1572691,0.4411831,-0.00426567,0.1992663,-0.06409448,0.3586128,-0.01699585,1.15096,2.277804,17.91359,343.9768,357.9919,-0.1996333,-0.7869135,-0.4617888,-2.648643,1.672711,0.1393495,-0.1749149,0.6021026,2.220442,17.67617,353.7512,351.5844,-0.392352,1.310826,0.08499551,-0.5821616,0.4769224,2.445496,0.06928243,0.6121634,2.367243,7.424918,325.898,3.266952
3202.2390000000005,0.165153,0.4246494,-0.006638378,0.2536238,-0.1051618,0.4211887,-0.01460339,1.155812,2.277621,17.44302,343.9319,357.7563,-0.2085902,-0.7343239,-0.5037808,-2.415016,1.933949,0.2075688,-0.176292,0.5947335,2.21343,19.42533,351.8849,351.4474,-0.3773472,1.341807,0.08133838,-0.5492495,0.5478649,2.454804,0.06506664,0.6295075,2.368614,5.702063,325.1751,2.265412
3216.298,0.1709701,0.3908373,-0.009274676,0.285888,-0.1374371,0.4515501,-0.01211298,1.159922,2.277407,17.01772,343.9016,357.5323,-0.198234,-0.7027476,-0.5372417,-2.275755,2.135759,-0.01307026,-0.1774704,0.5871273,2.20627,21.32988,350.3507,352.0003,-0.3573673,1.357884,0.07877812,-0.4984887,0.6083283,2.430797,0.06110683,0.6467792,2.369922,3.99664,324.5104,1.379099
3229.83,0.1749006,0.3420819,-0.01204643,0.2974559,-0.1598212,0.4543038,-0.00962989,1.163049,2.277159,16.62304,343.8964,357.3314,-0.165859,-0.6973537,-0.5683178,-2.213431,2.32986,-0.5437636,-0.1784059,0.5788298,2.198814,23.52492,349.3862,353.5462,-0.3359089,1.356961,0.07010944,-0.4794776,0.7253796,2.446795,0.05751941,0.6635342,2.371001,2.203451,323.7335,0.4773145
3243.982,0.1774341,0.2809218,-0.01534482,0.2960122,-0.1646652,0.431725,-0.007162586,1.165052,2.276837,16.26254,343.9044,357.1721,-0.1289222,-0.7150381,-0.5902262,-2.210807,2.480303,-1.044641,-0.1791724,0.5699065,2.191456,25.91387,348.7921,355.4897,-0.3205439,1.342586,0.05510928,-0.5098956,0.8934218,2.468317,0.05409308,0.6795887,2.371768,0.3788067,322.8082,359.5084
3257.8050000000003,0.1784627,0.2092901,-0.01898039,0.2838341,-0.1491874,0.3912463,-0.004674435,1.165773,2.276436,15.96723,343.8838,357.0564,-0.09056915,-0.7518653,-0.6062942,-2.249273,2.598991,-1.442752,-0.1795706,0.5599818,2.184051,28.43142,348.4618,357.6757,-0.3054277,1.299977,0.02532279,-0.5866054,1.19018,2.447216,0.05100219,0.6943784,2.372138,358.6067,321.5166,358.485
3271.5280000000002,0.1776597,0.1277722,-0.02259377,0.2850248,-0.1139171,0.3476483,-0.002273485,1.165039,2.275994,15.62047,343.8453,357.0015,-0.04793783,-0.8092221,-0.6190945,-2.369987,2.640089,-1.730141,-0.1794853,0.5488474,2.176608,31.14563,348.4054,359.9175,-0.2897217,1.245732,-0.005324312,-0.597025,1.459208,2.413652,0.04824519,0.7080789,2.372282,356.7955,320.1307,357.5762
3285.656,0.1748358,0.03195949,-0.02656403,0.2959077,-0.06088745,0.3044204,3.97861e-05,1.163052,2.275544,15.33162,343.7673,356.9958,-0.00753583,-0.8677898,-0.6283185,-2.485214,2.447379,-1.759297,-0.1792005,0.5373022,2.169256,33.78975,348.4769,1.586551,-0.2714122,1.187565,-0.03156634,-0.5017123,1.642623,2.370733,0.04574192,0.720777,2.372215,354.9274,318.7694,356.9381
3299.7380000000003,0.1707913,-0.06208169,-0.0292758,0.277121,0.007479986,0.2487103,0.00229229,1.159818,2.275097,15.15282,343.6428,357.0313,0.004701957,-0.8842697,-0.6251138,-2.281512,1.952716,-1.259984,-0.178847,0.5263558,2.161695,35.38465,347.9163,1.712354,-0.2465436,1.103938,-0.05563242,-0.3272371,1.724513,2.268579,0.04360696,0.7318344,2.371909,353.1495,317.4828,356.6409
3313.478,0.1661801,-0.1572481,-0.03069421,0.2267377,0.08837679,0.1701647,0.004506111,1.155316,2.274631,15.08583,343.4881,357.1253,0.00323613,-0.8805932,-0.6115565,-1.919123,1.318907,-0.6279379,-0.1782491,0.5149935,2.15426,36.1122,347.0169,0.7932603,-0.2192732,1.009347,-0.07652925,-0.1180948,1.731031,2.162049,0.04189004,0.741403,2.371261,351.4294,316.2863,356.6342
3327.5200000000004,0.1625554,-0.2536573,-0.03275094,0.2112109,0.161562,0.1065717,0.006756693,1.149394,2.274067,14.95827,343.311,357.2709,-0.0006805509,-0.8924866,-0.5952114,-1.896406,0.7391506,-0.1351016,-0.1776665,0.5030239,2.147696,37.13714,345.8422,359.1617,-0.1887171,0.9018096,-0.09821566,0.06004251,1.733407,2.041296,0.04077468,0.7491185,2.370377,349.8038,315.0649,356.7766
3341.3940000000002,0.1600731,-0.3469277,-0.03493512,0.1642697,0.2298223,0.02681424,0.008977771,1.142428,2.273518,15.02465,343.1214,357.4527,0.0004321039,-0.9076414,-0.5744007,-2.19776,0.215727,0.2247225,-0.176504,0.4915451,2.141954,38.70004,344.2551,356.6994,-0.154617,0.782218,-0.1169202,0.200322,1.707123,1.863255,0.04014956,0.7552769,2.369428,348.4303,313.8503,357.0296
3355.1589999999997,0.1591208,-0.4238854,-0.03774005,-0.01832893,0.3065802,-0.1275221,0.01122119,1.1353,2.272922,15.58991,342.9183,357.6519,0.01360595,-0.8845738,-0.5320125,-2.21912,-0.2851538,0.4718151,-0.1750987,0.4815025,2.137036,39.71098,342.8457,354.0593,-0.1076158,0.6500327,-0.1357425,0.3099796,1.630587,1.82747,0.04035428,0.7592998,2.36805,346.8698,312.787,357.368
3369.2300000000005,0.1587378,-0.4784044,-0.03921132,-0.2508952,0.3768702,-0.3051907,0.01339401,1.128105,2.272376,16.35686,342.7285,357.8595,0.03187187,-0.799311,-0.4516406,-1.663347,-0.6310673,0.6365589,-0.1738092,0.4733064,2.133104,39.47984,342.1005,352.2407,-0.0628392,0.5308371,-0.1532073,0.3556453,1.603086,1.839808,0.04097757,0.7618904,2.366535,345.1942,311.718,357.6751
3383.2870000000003,0.1565493,-0.505882,-0.03966913,-0.4255846,0.4059591,-0.4411292,0.01547253,1.1214,2.271802,17.13023,342.5897,358.0511,0.04283026,-0.7129992,-0.3759595,-0.9560578,-0.3781399,0.5292649,-0.17314,0.4654846,2.129639,39.09877,341.9295,352.2444,-0.02017505,0.4054474,-0.1711339,0.3717687,1.648081,1.838573,0.0420636,0.7625802,2.364967,343.5088,310.5276,357.9771
3397.191,0.1512616,-0.4970264,-0.04092035,-0.518348,0.3557509,-0.4623916,0.01737428,1.115908,2.271189,17.70955,342.5263,358.0535,0.04457477,-0.6377864,-0.3072563,-0.3518254,0.232066,0.2444701,-0.1730451,0.458263,2.126896,38.94769,342.1596,353.6868,0.01684966,0.2700443,-0.1862024,0.3483277,1.778306,1.794199,0.04341182,0.7610243,2.363497,341.8496,309.1523,358.1946
3410.821,0.1410608,-0.4517698,-0.03917048,-0.5018286,0.2060295,-0.3421705,0.01889759,1.111748,2.270868,17.91633,342.5802,357.8606,0.034012,-0.5697191,-0.2463659,-0.02779851,0.7021585,0.04720761,-0.1731805,0.4520762,2.125063,38.97004,342.3211,355.2093,0.03208591,0.1146962,-0.1865911,0.3620953,1.870442,1.511575,0.04421706,0.7573715,2.362664,340.7607,307.6224,358.3941
3424.803,0.1246041,-0.3819548,-0.03079239,-0.3439668,0.02490553,-0.1608422,0.02000132,1.108778,2.270853,17.7736,342.7162,357.7209,0.005099267,-0.4940892,-0.1856571,0.01757709,0.8037639,0.141794,-0.1737053,0.4475282,2.124382,38.96737,341.8579,355.7006,0.02487645,-0.0524928,-0.1661038,0.4984028,1.746643,1.072231,0.04456512,0.7519944,2.362379,340.437,306.2039,358.851
3438.6980000000003,0.1019062,-0.2987677,-0.01887346,-0.09553444,-0.08637843,-0.04904521,0.02057984,1.107022,2.270955,17.43896,342.9093,357.7871,-0.04490102,-0.3971471,-0.1244072,-0.1377665,0.6322597,0.5203805,-0.1747741,0.445203,2.124676,38.84694,340.4888,354.8688,0.008476792,-0.2211014,-0.1252048,0.7185135,1.369784,0.6419579,0.04461274,0.7447478,2.362703,340.7008,305.1865,359.6478
3452.4139999999998,0.0745702,-0.2076585,-0.007133446,0.08995853,-0.09290994,-0.03457689,0.02080578,1.10647,2.271174,17.2389,343.0197,358.0141,-0.1059276,-0.2664908,-0.06262495,-0.2753886,0.393408,1.039657,-0.1763551,0.445333,2.125703,38.3196,338.4724,353.2546,-0.009773712,-0.3893592,-0.06296732,1.002249,0.7222133,0.225002,0.04435192,0.735764,2.363817,341.608,304.8328,0.8244022
