time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5624.383,0.02239656,0.2491935,0.02253579,0.1348109,-0.02657193,-0.02337327,0.1293596,0.4373495,0.1294072,0.7542667,349.1396,2.851155,0.07345957,-0.5307083,0.4126776,-3.149727,1.542099,0.5836987,0.05007229,0.1195169,0.2132594,349.4601,350.8979,355.4585,-0.9445655,0.6739403,0.8833964,2.332073,-2.274445,2.335702,0.3623537,-0.2940609,0.149292,63.85492,12.56095,54.0507
5638.134,0.0250482,0.2043968,0.01953588,0.1433673,-0.04278065,-0.01780551,0.1298207,0.4387537,0.1295681,0.6603478,349.1955,2.920096,0.07067615,-0.5925319,0.3826266,-2.583268,1.595628,0.9904963,0.0514088,0.1101193,0.2175844,350.237,350.5,353.4328,-0.9700143,0.7131374,0.8788806,2.082001,-2.224861,2.66807,0.3505646,-0.2841313,0.1597951,62.33663,6.475845,47.47128
5652.296,0.02787723,0.1451236,0.01583041,0.1393957,-0.05774204,-0.04128292,0.1302782,0.4390637,0.1296868,0.6047875,349.2677,3.030309,0.07080004,-0.6521267,0.3536723,-2.05039,1.453276,1.334709,0.05242152,0.09961127,0.2216048,350.6056,350.4278,351.4708,-0.9801795,0.742963,0.8728834,1.859297,-2.108133,2.898269,0.3390881,-0.27423,0.1701955,60.55639,1.270833,41.85918
5666.336,0.02923656,0.0831103,0.01165704,0.07606082,-0.06890797,-0.04211155,0.1306462,0.4385336,0.1297565,0.6849448,349.3363,3.018527,0.06751692,-0.7318031,0.3285549,-1.705298,1.19064,1.510673,0.05292246,0.08744952,0.2255002,350.9887,350.6334,349.7192,-0.9838375,0.7773218,0.8703678,1.589226,-1.833487,3.190445,0.3277787,-0.2637767,0.1810476,58.43687,356.6195,37.27542
5680.121,0.02952306,0.01760561,0.008165525,-0.006420281,-0.0702505,-0.05190732,0.1310321,0.4371529,0.1297709,0.8343604,349.3788,3.028536,0.05122016,-0.838181,0.3105567,-1.682333,0.9709849,1.498553,0.05280117,0.07365445,0.2293789,351.9207,350.8863,348.1558,-0.9639519,0.8180153,0.879635,1.549939,-1.374772,3.391621,0.3168826,-0.252754,0.1918582,55.80583,353.3221,34.1167
5694.319,0.02877208,-0.05128377,0.005264048,-0.05413263,-0.06784821,-0.06585551,0.1314201,0.4345545,0.1298307,0.9401761,349.4243,3.063133,0.02409643,-0.9611071,0.2987886,-1.892895,0.863798,1.407406,0.05224501,0.05850596,0.2333376,353.451,351.08,346.633,-0.933404,0.8720022,0.8922793,1.621885,-0.9327181,3.543496,0.3063718,-0.2408629,0.2027769,52.86123,350.7759,31.72042
5708.291,0.02524788,-0.1159619,0.00441504,-0.2055579,-0.08416726,-0.06700561,0.1316034,0.4316323,0.129922,1.405693,349.5031,2.933184,-0.008741647,-1.084144,0.2894938,-2.190455,0.8977901,1.334293,0.05137524,0.04225119,0.2372408,355.4075,351.0974,345.0126,-0.9009116,0.9263288,0.894626,1.66757,-0.6549271,3.606348,0.2964206,-0.2284013,0.2133902,49.93048,348.58,29.56605
5722.156,0.01922991,-0.1687494,0.006017802,-0.3418486,-0.1015146,-0.03318885,0.1316029,0.4285199,0.1301591,1.790264,349.5827,2.724493,-0.05189493,-1.195412,0.2769964,-2.442667,1.096606,1.260933,0.04998253,0.0250621,0.2409237,357.6017,350.7122,343.3557,-0.866804,0.9773942,0.884913,1.650321,-0.5159904,3.591107,0.2869786,-0.2153024,0.2237833,47.13454,346.6595,27.57379
5735.796,0.01275192,-0.2100612,0.01458821,-0.3166934,-0.1040104,-0.008568734,0.1316976,0.425092,0.1307161,1.87859,349.6481,2.685075,-0.1010853,-1.291715,0.2603111,-2.619025,1.372255,1.137486,0.04811607,0.007033554,0.2443381,359.9604,349.9431,341.8261,-0.8197781,1.046862,0.8709401,1.68106,-0.5113931,3.571948,0.2784742,-0.2008037,0.2341842,44.29836,345.0346,25.58484
5750.14,0.009163327,-0.2337732,0.02428545,-0.1948512,-0.106668,-0.04549204,0.1318083,0.4216096,0.131306,1.865269,349.7489,2.821198,-0.1455453,-1.373535,0.2378181,-2.781266,1.620885,0.9473751,0.04591275,-0.01148889,0.2473325,2.561074,349.0049,340.517,-0.7653273,1.137163,0.8618412,1.850171,-0.6026214,3.729558,0.2709917,-0.1850416,0.2443327,40.94561,343.5765,23.38805
5764.001,0.006890346,-0.2496351,0.03400868,-0.03434325,-0.1118437,-0.05241258,0.1319138,0.4177963,0.1320734,1.665354,349.8619,2.922225,-0.1817892,-1.432447,0.2057046,-2.908656,1.816509,0.8478463,0.04355307,-0.03003852,0.2498279,5.233724,347.9902,339.1483,-0.7006189,1.236064,0.8469064,2.05747,-0.7083058,3.935479,0.2643539,-0.1682731,0.2537881,37.23994,342.4408,21.22178
5777.652,0.004424484,-0.2573072,0.04202073,0.06023906,-0.1209339,-0.01341988,0.1318624,0.4143028,0.1327792,1.522303,349.9839,2.891374,-0.1996775,-1.456849,0.1641962,-2.889355,1.778165,0.9565318,0.04133388,-0.04832715,0.2515017,7.44556,347.2156,337.4861,-0.6306268,1.319122,0.8198421,2.105847,-0.8582103,4.091614,0.2588561,-0.1511631,0.2631125,33.65033,341.4002,18.92336
5791.798,0.001893796,-0.2556297,0.04673108,0.1105019,-0.1333861,0.05868451,0.1318595,0.4111011,0.1334578,1.344075,350.1075,2.76731,-0.2129193,-1.432971,0.1187897,-2.596517,1.623066,1.251858,0.0388395,-0.06588672,0.2522143,8.768178,346.3941,335.5249,-0.5365299,1.395174,0.7819179,2.201341,-1.028773,4.102771,0.254403,-0.1331393,0.2715386,30.13337,340.9612,16.86709
5805.594,0.001433978,-0.2448757,0.04999821,0.1216023,-0.1506502,0.06753812,0.1318804,0.4082719,0.1342347,1.270017,350.2614,2.778236,-0.2325428,-1.39154,0.0674551,-2.280545,1.500104,1.518631,0.03599687,-0.08302061,0.2520184,9.696807,345.4135,333.4785,-0.4566157,1.444864,0.7339736,2.141784,-1.140111,4.101045,0.2504454,-0.1150569,0.2791156,26.81779,340.5694,14.81346
5819.345,0.001158645,-0.2221112,0.05303491,0.1195356,-0.1378831,0.03959471,0.1318925,0.4062339,0.1350352,1.202427,350.3361,2.83573,-0.2581542,-1.362919,0.009220749,-2.255622,1.546178,1.575515,0.0326916,-0.0998147,0.2511443,11.17701,344.3013,331.5071,-0.3853524,1.487446,0.6737301,2.056385,-1.085419,4.113017,0.2474094,-0.0965481,0.2860833,23.54151,340.1655,12.95088
5833.361,0.001691582,-0.1819176,0.05576361,0.09845378,-0.09323385,-0.01034992,0.1320148,0.4052947,0.1359163,1.203118,350.3275,2.938793,-0.2790309,-1.352534,-0.05658419,-2.524508,1.68986,1.363889,0.02905248,-0.1159425,0.2496184,13.60209,343.3181,329.7946,-0.3088256,1.531204,0.6108109,2.168133,-0.9860429,4.088172,0.2451235,-0.07752484,0.2919193,20.05469,340.1496,11.46128
5847.451,0.00276351,-0.1224041,0.058758,0.03699836,-0.0418903,-0.1047749,0.1321065,0.405725,0.1367663,1.372426,350.2831,3.150044,-0.2956167,-1.319998,-0.1281245,-2.707336,1.750371,1.197263,0.02514566,-0.130926,0.2469238,16.06762,342.4389,328.1297,-0.2335413,1.5668,0.5426736,2.300361,-0.9527555,4.003334,0.24339,-0.05818322,0.296811,16.60358,340.4695,10.12105
5861.156,0.004628889,-0.04660486,0.06087016,-0.02104639,0.03976396,-0.2016704,0.1322791,0.4069762,0.1376272,1.54406,350.1258,3.39786,-0.307303,-1.25779,-0.2040761,-2.68439,1.647947,1.232529,0.02145735,-0.1448795,0.2427625,17.94997,341.5382,326.251,-0.1593969,1.598846,0.4709978,2.391273,-1.046509,3.921845,0.2423681,-0.0384214,0.3006861,13.24089,341.1187,8.695589
5874.858,0.007192067,0.02356867,0.06097918,-0.08494689,0.1318854,-0.2485154,0.1324735,0.4089013,0.1383937,1.775529,349.8758,3.572518,-0.3235521,-1.16361,-0.2839517,-2.51686,1.424574,1.560951,0.01752561,-0.1573324,0.2371662,19.00884,340.3571,323.803,-0.09669622,1.624842,0.3898089,2.314449,-1.159658,3.939961,0.24171,-0.01839091,0.3032452,10.03693,341.7965,6.923827
5889.086,0.009705583,0.08557968,0.0588485,-0.1380705,0.2178332,-0.2465843,0.1326743,0.4113998,0.1390874,1.981477,349.581,3.666074,-0.3460053,-1.071858,-0.3729228,-2.489616,1.350286,1.890621,0.01353509,-0.1688268,0.2302955,20.1067,338.822,320.961,-0.05600302,1.641174,0.2988375,2.051241,-1.141468,3.997619,0.2410551,0.001710693,0.3044852,7.139404,342.2407,4.870887
5902.986,0.01343759,0.1403158,0.0543218,-0.1570988,0.2830554,-0.1910462,0.1330159,0.4145032,0.1396786,2.096793,349.2754,3.662996,-0.365842,-1.010385,-0.4591075,-2.639795,1.524199,1.984813,0.009159522,-0.1795586,0.2228407,21.93645,337.0887,318.1517,-0.0429529,1.646324,0.1996343,1.65099,-0.8559618,4.022052,0.2405243,0.02185749,0.3046956,4.625885,342.1175,2.719781
5916.662,0.01903107,0.1881351,0.04773567,-0.1494467,0.3113818,-0.100762,0.1334646,0.4180552,0.1401186,2.136558,349.0003,3.578829,-0.3910328,-0.9457662,-0.5858743,-2.942358,2.050427,1.905129,0.004297066,-0.1884845,0.2134449,24.94854,334.9232,315.3993,-0.02870335,1.663824,0.1140744,1.566193,-0.5835725,4.003038,0.2402434,0.04260193,0.3041078,1.857764,342.093,0.8821479
5930.839,0.02571752,0.2259556,0.03957238,-0.1142967,0.3132192,-0.01051807,0.1340181,0.4217693,0.1404206,2.099615,348.7553,3.469917,-0.4134734,-0.869206,-0.696401,-3.009184,2.48676,1.84078,-0.0008613467,-0.1959068,0.203444,27.95092,332.5065,312.8719,-0.01504216,1.70431,-0.001655986,1.744549,-0.180739,4.043416,0.2401728,0.06359636,0.3010225,358.5228,341.8535,359.3267
5944.717000000001,0.03334101,0.2515985,0.02983228,-0.06909238,0.3023028,0.0598832,0.1346818,0.4255381,0.1405384,2.019094,348.5364,3.357989,-0.4334694,-0.7536284,-0.7997217,-2.763858,2.737714,1.790138,-0.006044554,-0.201499,0.1922567,30.50296,329.9471,310.7758,-0.01576662,1.725372,-0.120973,1.776867,0.3973445,4.051263,0.2402018,0.08436051,0.2971762,355.3,341.04,357.7299
5958.581,0.042223,0.2645872,0.01776303,0.00976955,0.2856982,0.1250957,0.1355035,0.4291032,0.140463,1.801834,348.3391,3.246154,-0.4427281,-0.6544447,-0.8619496,-2.418143,2.740353,1.820664,-0.01097383,-0.206633,0.1810327,32.43211,327.3169,308.7883,-0.004741207,1.736085,-0.2228614,1.864471,0.8218011,4.058106,0.2408596,0.1048968,0.292739,351.945,340.2691,356.1561
5972.621,0.05026458,0.2626066,0.00609307,0.1021222,0.2619804,0.176347,0.1364045,0.4323107,0.1402519,1.503326,348.1771,3.148743,-0.4412166,-0.5486032,-0.9146813,-2.009513,2.654761,1.812671,-0.015558,-0.2106569,0.1691148,33.97149,324.7545,307.1764,0.01408123,1.739476,-0.3068386,2.043463,1.069626,4.008875,0.2415161,0.1252807,0.2873543,348.4291,339.6961,354.8283
5986.6230000000005,0.05781392,0.2482504,-0.005592382,0.1890475,0.2421596,0.219963,0.137372,0.4350744,0.1398898,1.159045,348.0203,3.049664,-0.4215972,-0.4702507,-0.9524473,-1.701587,2.598103,1.690604,-0.01981675,-0.2144289,0.1570722,35.60131,322.4774,305.8603,0.03651282,1.734343,-0.404877,2.283869,1.402572,3.997964,0.2427744,0.1449618,0.2806141,344.5897,338.8516,353.6215
6000.284000000001,0.06401301,0.2233302,-0.01625999,0.2702881,0.2180927,0.2428429,0.1383821,0.4372482,0.1394211,0.7685558,347.9021,2.990941,-0.3882771,-0.4198545,-0.979027,-1.513494,2.570162,1.500254,-0.02367698,-0.2181864,0.1448654,37.3958,320.4784,304.6797,0.06585477,1.704553,-0.500187,2.472952,1.772259,3.989246,0.2447326,0.1633416,0.2731921,340.6367,337.7858,352.4002
6014.376,0.06939147,0.1885922,-0.02653356,0.3360969,0.1976462,0.2497194,0.1394412,0.4386995,0.1388253,0.3617847,347.7923,2.950335,-0.3503871,-0.3913741,-0.9992603,-1.460948,2.52361,1.325153,-0.02721301,-0.2220641,0.1324322,39.25237,318.6085,303.3448,0.09681563,1.645656,-0.5844403,2.600596,2.090428,3.882801,0.2469858,0.1805295,0.2651623,336.7854,336.5789,351.3168
6028.147,0.07314552,0.1454309,-0.03615084,0.3558152,0.1822306,0.2457441,0.1405127,0.4394402,0.1381136,0.03611442,347.6771,2.909246,-0.3133938,-0.378646,-1.013747,-1.58348,2.437394,1.188168,-0.03031674,-0.2261075,0.1201702,41.12738,316.7165,301.5126,0.127024,1.566317,-0.6591818,2.689071,2.357504,3.717286,0.249529,0.1964702,0.2563445,333.057,335.243,350.3755
6042.099,0.07633811,0.09514765,-0.04524933,0.35306,0.1903789,0.2078598,0.1416488,0.4392758,0.1372719,359.7386,347.515,2.952427,-0.278302,-0.3696558,-1.01033,-1.756284,2.234321,1.044801,-0.03302795,-0.2301413,0.1084494,42.76029,314.9564,299.327,0.1545237,1.467741,-0.7309587,2.822155,2.685745,3.535333,0.2525613,0.2104665,0.2470802,329.269,333.4762,349.5946
6055.685,0.07880076,0.03831656,-0.05537504,0.3265025,0.2085804,0.1665895,0.1427909,0.4381698,0.1361849,359.5204,347.3286,2.956931,-0.2433356,-0.3550609,-0.9773992,-1.845684,1.83443,0.8384334,-0.03535247,-0.2340323,0.09728441,43.81889,313.6683,297.2005,0.1812749,1.346848,-0.7897221,2.939444,2.962806,3.316333,0.2558478,0.2224655,0.2377309,325.5723,331.4287,349.0149
6069.805,0.08022872,-0.02552458,-0.06630306,0.2723222,0.2231117,0.1655083,0.1439089,0.4359581,0.1349621,359.3287,347.1444,2.86344,-0.2178393,-0.3362436,-0.9265639,-1.820649,1.378869,0.6503916,-0.03749703,-0.2377581,0.08676322,44.38319,312.6836,295.2994,0.2059593,1.187741,-0.832651,3.038434,3.163745,3.02458,0.2594196,0.2318601,0.2283785,322.107,329.0426,348.7463
6083.895,0.08231662,-0.1003899,-0.0790894,0.1970119,0.238126,0.1554853,0.1451301,0.432658,0.1335294,359.2455,346.938,2.803993,-0.1963822,-0.3199115,-0.8651401,-1.772297,0.9626659,0.5136796,-0.03932242,-0.2415412,0.07704074,44.61568,311.845,293.4905,0.2261134,1.032969,-0.8493403,3.075326,3.205583,2.749229,0.2630015,0.239711,0.2194701,318.8624,326.6289,348.7444
6097.562,0.08550271,-0.1696226,-0.0920471,0.06022778,0.2524631,0.07838004,0.1464019,0.4287091,0.132073,359.4695,346.703,2.811099,-0.1773221,-0.3069001,-0.8007042,-1.775943,0.678863,0.4856757,-0.04076134,-0.2452316,0.06852773,44.73788,310.7668,291.4709,0.2447944,0.8730051,-0.8460516,3.02449,3.129238,2.506513,0.2667079,0.2456495,0.2108113,315.8863,324.3038,348.917
6111.691,0.08738188,-0.2187354,-0.1012003,-0.1892419,0.2765313,-0.0831426,0.1476098,0.4255034,0.1304949,0.1230196,346.4059,2.873435,-0.1541802,-0.2946537,-0.7241446,-1.671346,0.4894142,0.4410188,-0.04181155,-0.2487928,0.06132118,44.81223,309.8531,289.7874,0.2678114,0.7191477,-0.8371022,2.973472,3.01298,2.409313,0.2706698,0.2497569,0.2022614,312.8293,322.067,349.2878
6125.735,0.08305965,-0.2413586,-0.1020648,-0.2551674,0.3386085,-0.1157228,0.1484776,0.4224375,0.1293656,0.2155213,346.0039,2.810189,-0.1248627,-0.2808023,-0.634544,-1.412476,0.3477451,0.333517,-0.0425928,-0.2520215,0.05527315,44.86615,309.3922,288.7972,0.2911277,0.5722057,-0.8204899,2.90881,2.896631,2.392858,0.2745212,0.2521314,0.1943503,309.6969,319.873,349.8583
6139.444,0.07901707,-0.2308047,-0.0986616,-0.2126951,0.3846549,-0.03347354,0.1496177,0.4204052,0.1281463,0.1738968,345.6873,2.651604,-0.09666258,-0.2594188,-0.54133,-1.059327,0.2221816,0.234582,-0.04321643,-0.2547712,0.05037664,44.84819,309.233,288.4077,0.2998932,0.4326385,-0.794192,2.884881,2.850883,2.313206,0.2779458,0.2531438,0.1870775,306.6939,317.3179,350.6843
6153.464,0.07454091,-0.2072891,-0.08888668,-0.09013286,0.3163143,0.1237165,0.1504176,0.418095,0.1273988,359.86,345.616,2.390096,-0.07783234,-0.2248639,-0.4483339,-0.7244606,0.07753593,0.2235572,-0.04375463,-0.25677,0.04672334,44.63871,309.0696,288.2757,0.290018,0.3017521,-0.7566124,2.930595,2.830163,2.148806,0.2808117,0.2528694,0.1808844,303.9287,314.0974,351.9774
6167.492,0.06753699,-0.1882257,-0.07976739,0.01068906,0.2375773,0.2633492,0.1510457,0.4156756,0.126392,359.5737,345.5393,2.12507,-0.07307178,-0.1783695,-0.3568286,-0.3500266,-0.07937545,0.3745118,-0.04438308,-0.2580673,0.0443462,44.18752,308.6299,288.4063,0.2636343,0.1825386,-0.6987929,2.943325,2.780738,1.914566,0.2828715,0.2516513,0.1759929,301.5438,310.5182,353.5189
6181.326,0.06043974,-0.1751807,-0.07527629,0.06371585,0.2031927,0.2503395,0.1517514,0.4134589,0.1253387,359.4527,345.406,2.116026,-0.07552089,-0.1243623,-0.2703447,0.02972578,-0.2168582,0.6149892,-0.04495335,-0.258559,0.04295131,43.5695,307.9667,288.8025,0.2176417,0.08678795,-0.6153598,2.853635,2.645471,1.603173,0.2837643,0.2503114,0.1724677,299.6968,307.0171,355.0111
6195.029,0.05297457,-0.1575926,-0.07441715,0.05943576,0.1798329,0.1577271,0.1523297,0.4119071,0.1242422,359.4648,345.2896,2.150835,-0.07784786,-0.05803126,-0.1802192,0.4070256,-0.3217772,0.9078716,-0.04530692,-0.2580358,0.04277506,42.84171,307.1353,289.4768,0.1411873,0.009627998,-0.4906809,2.523122,2.306113,1.168023,0.2831842,0.2486414,0.1706228,298.6702,304.5065,355.8917
6209.115,0.04473528,-0.1318366,-0.07369618,0.02423798,0.1451812,0.08832402,0.1527092,0.4110368,0.1232769,359.5107,345.2336,2.140591,-0.07355797,-0.003531166,-0.1121756,0.6681967,-0.3059395,1.127378,-0.04547817,-0.2570665,0.04311476,42.29955,306.2455,290.1858,0.06291074,-0.0389582,-0.363299,2.04284,1.872234,0.7058968,0.2819398,0.2470662,0.1695422,298.2488,303.1719,356.0285
6223.18,0.03525458,-0.09361195,-0.07148653,-0.03588149,0.1018823,0.03624585,0.1529021,0.4111719,0.1223864,359.6462,345.2159,2.106019,-0.06337267,0.03917148,-0.06071011,0.8645272,-0.227166,1.26924,-0.04540948,-0.2556744,0.04391622,41.91758,305.387,291.0208,-0.02205166,-0.07767016,-0.234251,1.609681,1.451134,0.1785178,0.2796653,0.2451017,0.1697118,298.4302,302.609,355.4714
6236.8240000000005,0.02485646,-0.04194959,-0.06844179,-0.09245032,0.06362575,-0.007917796,0.1529579,0.4123415,0.1215411,359.8102,345.21,2.087391,-0.04131373,0.08245792,-0.004836791,1.071206,-0.09863164,1.326035,-0.04489587,-0.2535535,0.04557848,41.74512,304.7209,292.1642,-0.1110406,-0.1141025,-0.109465,1.275002,1.048686,-0.3679053,0.2763571,0.2427615,0.1711535,299.168,302.4944,354.4751
6250.895,0.01498219,0.017325,-0.06569013,-0.1142248,0.03223779,-0.04953587,0.152938,0.4141773,0.1206935,359.9413,345.2212,2.127415,-0.01156525,0.1214363,0.04852366,1.203688,-0.01136805,1.288899,-0.04386272,-0.2509895,0.04786627,41.62566,304.3025,293.3946,-0.1861076,-0.1466172,-0.009340752,1.003407,0.6811489,-0.7737814,0.2724734,0.2401906,0.1731851,300.1966,302.6137,353.4669
6264.837,0.005558018,0.07556388,-0.06423547,-0.1348395,0.009779517,-0.08786829,0.152784,0.4165407,0.1197887,0.1272197,345.2326,2.165804,0.02841185,0.1634876,0.1132328,1.235417,-0.0156757,1.120101,-0.04221162,-0.2477686,0.05118181,41.46421,304.2581,294.592,-0.2812782,-0.19203,0.1153405,0.5876665,0.1439991,-1.230465,0.2670036,0.2371404,0.1767829,301.9895,303.6416,352.173
6278.643,-0.003331861,0.1259348,-0.06468628,-0.1498889,-0.001334059,-0.1202533,0.1525249,0.4192981,0.1188053,0.3136023,345.2379,2.220106,0.06551532,0.2028359,0.1732116,1.14969,-0.132259,0.8984764,-0.04010095,-0.2441484,0.05489714,41.11608,304.4555,295.5822,-0.3591112,-0.2308385,0.2186339,0.1222538,-0.432815,-1.594274,0.2611099,0.2341743,0.1807641,304.1565,305.1479,351.0085
6292.668,-0.01205791,0.1713726,-0.06579951,-0.1300773,0.001904878,-0.1530385,0.1521712,0.4226317,0.1178771,0.4405541,345.2183,2.340889,0.1000755,0.2389767,0.2252797,1.034266,-0.2866182,0.6564699,-0.03762134,-0.2401068,0.05901105,40.66362,304.9082,296.4788,-0.4177547,-0.2762198,0.3124959,-0.3769168,-0.9607923,-1.882172,0.2549841,0.2302045,0.1853905,306.5952,307.1849,349.8553
6306.6990000000005,-0.01892501,0.2110655,-0.06583712,-0.03787469,0.01954018,-0.1658294,0.1518122,0.4264876,0.1169967,0.3682459,345.1726,2.536608,0.1458609,0.2809074,0.2871574,0.8758277,-0.478846,0.2828543,-0.03438432,-0.2353692,0.06397292,40.17426,305.8986,297.2908,-0.4578692,-0.3391712,0.3946798,-0.7421287,-1.336758,-2.129445,0.2485864,0.2249133,0.1909521,309.1703,309.2163,348.8224
6320.453,-0.02379369,0.2443213,-0.06491952,0.1040697,0.02945357,-0.1334254,0.1514437,0.4303217,0.1161599,0.1008652,345.154,2.717375,0.1986115,0.3189836,0.3517951,0.727199,-0.6591791,-0.2023932,-0.03064639,-0.2302298,0.06966908,39.78114,307.5036,298.1699,-0.4811006,-0.4122731,0.4600598,-0.9746878,-1.579829,-2.390768,0.2421506,0.2185856,0.1970935,311.9492,311.1168,347.9019
6334.66,-0.02640717,0.2641082,-0.06469803,0.2248339,0.03460114,-0.07414132,0.1510473,0.4339755,0.1152377,359.7849,345.1393,2.845217,0.2602842,0.3569878,0.4290318,0.5797806,-0.8725197,-0.8037208,-0.02645882,-0.2246393,0.07642478,39.44687,309.8696,299.2139,-0.4982094,-0.5365846,0.5451545,-1.241905,-1.830809,-2.823661,0.2356353,0.2095833,0.2045956,315.3679,313.2657,346.9276
6348.544,-0.02720033,0.2681753,-0.06559139,0.3007464,0.03986242,-0.009708512,0.1507061,0.4373175,0.1142914,359.4651,345.1126,2.923669,0.3068335,0.3882916,0.4982693,0.462311,-1.136668,-1.238404,-0.02223506,-0.2190219,0.08371538,38.90555,312.4418,300.3552,-0.4995397,-0.6934531,0.6268736,-1.48798,-1.913664,-3.3834,0.2293975,0.1983489,0.212854,319.2449,315.3762,345.83
6362.483,-0.02730045,0.2572809,-0.06647605,0.3422251,0.03743558,0.06650296,0.1503478,0.4402127,0.1133765,359.1119,345.1064,2.92202,0.3427061,0.4195963,0.5668409,0.3736208,-1.489172,-1.51621,-0.01784157,-0.2132123,0.09167594,38.0038,315.1949,301.5736,-0.48797,-0.8574814,0.6899934,-1.703589,-1.849347,-3.968101,0.2234885,0.1854131,0.2214215,323.5107,317.3333,344.7597
6376.068,-0.02689062,0.2335025,-0.0668781,0.3673225,0.02825693,0.1489315,0.1499865,0.4424818,0.1124797,358.7122,345.1264,2.870072,0.3694329,0.4485432,0.6306448,0.3231535,-1.853658,-1.651443,-0.01327659,-0.2073237,0.1002319,36.79553,317.976,302.8205,-0.4666706,-1.014826,0.7307681,-1.890983,-1.689893,-4.4892,0.2179759,0.1708648,0.2301299,328.0932,319.1287,343.8234
6390.307,-0.02599629,0.1952216,-0.06606706,0.3961572,0.012149,0.23089,0.1496408,0.4439357,0.1116223,358.2557,345.1754,2.794558,0.39089,0.4698563,0.686376,0.3539255,-2.133172,-1.720392,-0.008695932,-0.2014701,0.1093502,35.48196,320.772,304.2145,-0.429032,-1.208807,0.7612889,-2.128896,-1.487756,-5.024895,0.2131406,0.1531464,0.2390377,333.171,320.9205,342.9966
6404.18,-0.02449128,0.1488136,-0.06413154,0.4213982,-0.006198336,0.2791255,0.1493492,0.444569,0.1108125,357.8094,345.2401,2.745706,0.4103931,0.4843996,0.7353313,0.4502654,-2.347318,-1.792809,-0.004071468,-0.1956794,0.1189997,34.10823,323.6712,305.8173,-0.3787117,-1.409714,0.7687171,-2.355274,-1.297729,-5.545863,0.208903,0.1331586,0.2476701,338.6659,322.6516,342.5059
6417.839,-0.02266834,0.09364764,-0.06166286,0.4340689,-0.02993132,0.2923875,0.1491128,0.4442633,0.1100115,357.4032,345.3235,2.719534,0.4269678,0.4952369,0.7774286,0.6052816,-2.539917,-1.858346,0.0005901381,-0.1899384,0.1290002,32.59012,326.6508,307.6335,-0.3147304,-1.609845,0.7514334,-2.578586,-1.153183,-6.062598,0.205492,0.111017,0.2556615,344.5854,324.4502,342.4575
6432.026,-0.02035074,0.03270601,-0.05936899,0.4035349,-0.05555632,0.2606417,0.1489303,0.4430411,0.1092166,357.1319,345.4203,2.728646,0.4404601,0.5018988,0.8088163,0.770106,-2.661081,-1.906235,0.005274646,-0.184303,0.1391148,31.01509,329.5776,309.5488,-0.2285036,-1.794527,0.7035908,-2.713163,-1.09132,-6.446195,0.2035027,0.08696615,0.2624502,350.5324,326.365,343.0062
6445.792,-0.01791173,-0.03355601,-0.05775229,0.3668889,-0.08080552,0.2198929,0.1487502,0.4406457,0.1084086,356.8391,345.5395,2.737044,0.4480587,0.5011267,0.8303325,0.904494,-2.646797,-1.953304,0.009752672,-0.178741,0.1496805,29.58788,332.3388,311.4809,-0.1165427,-1.938058,0.6198264,-2.689821,-1.184144,-6.572628,0.2031319,0.06189962,0.2673252,355.9616,328.5144,344.2104
6459.575,-0.01623674,-0.1082948,-0.05774551,0.3277467,-0.109934,0.2344926,0.1485326,0.4369774,0.1075392,356.5707,345.7029,2.603642,0.4474925,0.5094931,0.8483216,1.091443,-2.700464,-1.924843,0.01415286,-0.1729545,0.1603718,27.86913,334.9305,313.4359,0.01211981,-2.043483,0.4939018,-2.377863,-1.282258,-6.417846,0.204423,0.03562132,0.2696528,0.4609512,330.6225,345.9895
6473.679,-0.01575547,-0.190953,-0.05893254,0.2175969,-0.154385,0.2813728,0.1482756,0.4320667,0.1067313,356.5083,345.9311,2.32442,0.4452317,0.5227295,0.8637869,1.228809,-2.744777,-1.866976,0.01874443,-0.1668325,0.1713959,26.04564,337.3492,315.2635,0.115245,-2.092079,0.357569,-1.930311,-1.187931,-6.219757,0.206205,0.009705327,0.2705808,4.448827,332.4561,348.1323
6487.773,-0.01727662,-0.2728449,-0.05916372,-0.05535403,-0.2267679,0.2437569,0.1479301,0.4268909,0.1058783,356.9311,346.2333,2.021496,0.4438274,0.5451446,0.8717712,1.357232,-2.785357,-1.823114,0.02324836,-0.1601705,0.182466,24.1356,339.6721,317.0621,0.1924971,-2.102514,0.2061506,-1.331936,-0.8642008,-6.012302,0.2086456,-0.01576703,0.2692741,7.94734,333.8387,350.7419
