time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5443.621999999999,0.0007738711,-0.0005289268,-0.0002476672,-0.004334936,-0.004325653,0.007215538,0.2780935,0.505239,0.03935099,357.9294,353.1418,1.278627,0.002937893,-0.001122199,-0.0005733784,-0.00677503,-0.02173698,0.003492516,0.1338513,-0.1405594,0.2491338,19.93867,344.05,351.5848,0.001280305,-5.956431e-05,-0.002153265,-0.005487509,-0.008014155,4.99047e-05,0.3978972,-0.143995,0.2830253,28.32681,8.229323,1.577434
5457.717000000001,0.0009722824,-0.000644489,-0.00018905,-0.009023211,-0.003689724,0.003791416,0.2781044,0.5052398,0.03935885,357.9431,353.1443,1.277085,0.00246124,-0.000964902,-0.001037368,-0.009810982,-0.02024019,0.008937426,0.1338899,-0.1405729,0.2491224,19.94032,344.0603,351.5692,0.0009006074,0.0006641212,-0.002118781,-0.001481315,-0.005964796,-0.00152207,0.3979165,-0.144002,0.2830266,28.33076,8.232827,1.575279
5471.714,0.0007317343,-0.0006218823,0.0002967033,-0.007101385,-0.006687794,0.005568263,0.2780927,0.5052658,0.03940201,357.9445,353.1546,1.270391,0.002035711,-0.000612525,-0.001294217,-0.006458654,-0.01537766,0.002802447,0.1339078,-0.1405838,0.2491132,19.94104,344.0673,351.561,0.0002306554,0.0009974334,-0.002111475,-0.001253,-0.005041496,0.003138831,0.3979313,-0.1440039,0.2830045,28.33228,8.234314,1.57215
5485.475,0.0005867779,-0.0004832675,0.0006780772,-0.003701915,-0.007949015,0.000982545,0.2780813,0.5052953,0.03944445,357.9446,353.1625,1.276985,0.001564575,0.0001225329,-0.001216093,-0.001198795,-0.01607981,-0.0008089775,0.1339218,-0.1405897,0.2490999,19.93979,344.0779,351.5562,-0.0005967976,0.001348902,-0.001921709,0.0027543,-0.001693355,0.003251649,0.3979391,-0.1440018,0.2829799,28.3311,8.23321,1.569358
5499.467000000001,0.0006734966,-0.0004388771,0.001118693,0.0009125884,-0.006780772,-0.0001431751,0.2780921,0.5052902,0.03947067,357.9377,353.1665,1.279641,0.0008491629,0.0003513656,-0.000922163,0.002709219,-0.01285596,-0.002042549,0.1339259,-0.140595,0.2490874,19.93816,344.0862,351.5539,-0.001360695,0.001153055,-0.001925246,-0.0002726179,0.003514365,-0.003455823,0.397935,-0.1439999,0.2829743,28.32926,8.231386,1.569989
5513.615,0.0005194094,-0.0006852413,0.001536555,0.001946355,-0.006721928,0.000111653,0.2780955,0.5052754,0.0395025,357.9348,353.1721,1.279589,-6.854514e-05,-0.0001076602,-0.0007863001,-0.0008463172,-0.004937677,-0.003589432,0.1339216,-0.140602,0.2490764,19.93798,344.0917,351.5541,-0.002455661,0.000942511,-0.001614625,0.003054882,0.01448116,-0.003845873,0.3979113,-0.1439965,0.2829747,28.32608,8.22676,1.576707
5527.402,0.0005221447,-0.001178609,0.00161463,-0.004330769,-0.004955179,-0.001570729,0.2780896,0.505238,0.03952312,357.947,353.1736,1.280744,-0.0008429056,-0.0008587285,-0.0008142702,-0.001922059,0.001842542,-0.007646598,0.1339082,-0.1406109,0.2490694,19.94016,344.0967,351.5576,-0.002898008,0.0003436314,-0.001695106,-0.00118111,0.01410401,-0.003566161,0.3978855,-0.1439981,0.2829747,28.32519,8.222675,1.585132
5541.308999999999,0.0003391027,-0.001912205,0.00168906,-0.01341394,-0.004175093,-0.0005785665,0.2780656,0.505175,0.0395422,357.9683,353.1764,1.275688,-0.001285872,-0.001733704,-0.0007205485,-0.004130096,0.005834145,-0.01157385,0.1338882,-0.1406187,0.2490691,19.94662,344.0989,351.5651,-0.003155319,0.0001456897,-0.001600479,-0.001862867,0.01912444,-0.007440014,0.3978451,-0.1440019,0.282974,28.3235,8.216849,1.598234
5555.214,0.0001900583,-0.002210894,0.001730162,-0.02227697,-0.002396237,-0.0006981721,0.2780447,0.5051214,0.03956139,358.0013,353.1742,1.267388,-0.001529929,-0.001901521,-0.0007014058,-0.004378594,0.007764028,-0.007227316,0.1338668,-0.1406317,0.2490714,19.95481,344.0993,351.5715,-0.002844296,-0.0001112164,-0.001249012,-0.003755058,0.01726115,-0.006011779,0.3978054,-0.1440088,0.2829791,28.32231,8.210919,1.611475
5569.280000000001,-0.0002029848,-0.002093617,0.002098216,-0.01758503,-0.003039504,0.002720531,0.278033,0.5050941,0.03959882,358.0047,353.1792,1.261452,-0.001662846,-0.001682866,-0.0005254141,-0.005757217,0.006903668,-0.002752695,0.1338435,-0.1406615,0.2490735,19.96114,344.0963,351.5734,-0.002297665,0.0001183774,-0.0009153565,-0.003981435,0.01763434,-0.008989438,0.3977584,-0.1440198,0.2829981,28.32243,8.208234,1.623986
5582.993,-0.0003709594,-0.001585612,0.002355705,-0.0114189,-0.001629227,0.004170829,0.2780261,0.5050843,0.03963733,358.0049,353.1778,1.256457,-0.001597932,-0.001067991,-0.0005467921,-0.002687535,0.008914392,-0.002450788,0.1338208,-0.1406896,0.2490744,19.96494,344.0923,351.5751,-0.001411337,0.0002987587,-0.0006828879,-0.00541183,0.009826232,-0.008349172,0.3977196,-0.1440283,0.2830205,28.32506,8.208727,1.633676
5597.098,-0.0005244354,-0.001135238,0.002459063,-0.00838902,0.0009716373,0.009179154,0.2780322,0.5051152,0.03969014,358.0037,353.1734,1.243081,-0.001001207,-0.0001686266,-0.0005254133,0.003970149,0.007795323,-0.002694892,0.1338018,-0.1407079,0.2490744,19.96627,344.0855,351.5773,-0.0007597544,0.0003562274,-0.0004700273,-0.004280936,0.001456724,-0.001895422,0.397689,-0.1440339,0.283051,28.32749,8.208921,1.637238
5610.972,-0.0007110051,-0.0008724462,0.002445842,-0.007392417,0.002090212,0.009358848,0.2780375,0.5051546,0.03974354,358.0063,353.1701,1.233328,0.0001924578,0.0001482574,-0.0005283567,0.001419035,0.0006432642,-0.003847274,0.1337902,-0.1407166,0.2490727,19.96651,344.086,351.5826,-0.0004905314,-7.745938e-05,-0.0003921674,-0.005043417,-0.007479984,0.007670085,0.3976703,-0.1440337,0.2830729,28.33214,8.2106,1.636086
5624.6990000000005,-0.0008080762,-0.001338518,0.002631494,-0.0001968686,0.002945947,0.002277107,0.2780344,0.5051497,0.03979576,357.999,353.1662,1.24318,0.0009873529,0.0004970536,-0.0006119673,0.001368522,-0.008928215,0.0003349748,0.1337908,-0.1407201,0.2490682,19.96439,344.0903,351.5832,-0.0008079151,-0.0004918629,-0.0004799875,-0.009508831,-0.004891294,0.008336873,0.3976527,-0.1440387,0.2830976,28.34097,8.211543,1.631841
5639.124,-0.0008189032,-0.001560815,0.00260458,-0.003932172,0.005167325,-0.009822467,0.2780229,0.505123,0.03983033,358.0129,353.1576,1.264751,0.0009114627,0.0004123217,-0.000925154,0.003056695,-0.007778243,0.005111647,0.1338108,-0.1407034,0.2490558,19.95776,344.092,351.5777,-0.001241205,-0.0001923872,-0.0006545451,-0.005727903,-0.001161772,0.005484069,0.3976395,-0.144048,0.2831186,28.34803,8.210126,1.628544
5652.889999999999,-0.0008300032,-0.0009355982,0.002777223,-0.008106545,0.005694592,-0.01530973,0.2780116,0.5051246,0.03987384,358.0301,353.1508,1.282343,0.0008660011,-0.0007471953,-0.00132564,0.004461634,-0.002132835,-0.001454108,0.1338293,-0.1406977,0.2490397,19.95353,344.0938,351.5777,-0.0026759,0.0004827659,-0.0005021702,0.001366401,0.0148358,0.003946444,0.3976136,-0.1440539,0.2831348,28.34906,8.202259,1.628593
5666.472,-0.001041638,-0.0002462884,0.003031254,-0.00610727,0.001475322,-0.0002115969,0.2780184,0.5051286,0.03994274,358.028,353.1562,1.262396,0.0006816332,-0.0021196,-0.001679141,-0.003300169,0.0009825984,-0.003173034,0.133846,-0.140722,0.2490291,19.95791,344.0942,351.5791,-0.00341022,0.0005451186,-0.0006495523,0.004238459,0.02656033,-0.002378496,0.397582,-0.1440611,0.2831508,28.34377,8.189492,1.636218
5680.476999999999,-0.0009990237,0.0001896631,0.003239283,-0.001599111,-0.0006305584,0.01317822,0.2780303,0.5051343,0.04001307,358.0169,353.1613,1.234366,0.000699969,-0.001547075,-0.001628337,-0.001928137,-0.004225294,0.002288051,0.1338575,-0.1407508,0.2490202,19.96074,344.0942,351.5771,-0.003104654,-0.0008756213,-0.0009816769,-0.006345148,0.02431012,-0.003393793,0.3975555,-0.1440777,0.2831637,28.34376,8.180711,1.649847
5694.610999999999,-0.001012301,-0.000286469,0.003125698,-0.0004175875,-0.005416042,0.004938512,0.2780273,0.5051168,0.04006171,358.0179,353.1718,1.242305,-3.445189e-05,-0.0005237771,-0.001595744,0.001727008,0.000930968,0.005402401,0.1338681,-0.1407745,0.2490149,19.95886,344.0918,351.5728,-0.001962771,-0.001659615,-0.00139939,-0.0138891,0.01165535,-0.004445693,0.397536,-0.1441013,0.2831751,28.35292,8.180346,1.665859
5708.182000000001,-0.001054388,-0.0007744833,0.002473418,-0.01124008,-0.0001694256,-0.005805994,0.2780132,0.5050955,0.04007912,358.0462,353.1624,1.255268,-0.0004321001,0.0001622741,-0.001044635,0.005340185,0.002585249,0.002764293,0.1338742,-0.1407905,0.2490163,19.954,344.0881,351.5711,-0.001124638,-0.0006638242,-0.001455526,-0.01063179,0.0008780682,-0.00150464,0.397526,-0.144108,0.283171,28.36172,8.182014,1.671674
5722.351999999999,-0.00132174,-0.001316181,0.001756147,-0.01763483,0.004187888,-0.01648914,0.2779951,0.5050676,0.04009628,358.0813,353.1461,1.282828,-0.001204029,0.0005483544,-0.0003258711,0.008143364,0.007807856,-0.0004315195,0.1338721,-0.1408049,0.2490272,19.95057,344.0837,351.5755,-0.001158482,0.0008238454,-0.00108976,-0.008740113,0.002745573,-0.002924879,0.3975171,-0.1440984,0.2831665,28.36776,8.184891,1.674834
5736.245999999999,-0.001533824,-0.001369012,0.001120201,-0.01870606,0.005194746,-0.01681592,0.2780017,0.5050552,0.04014313,358.0944,353.1428,1.284037,-0.001760063,0.000558979,3.539317e-05,0.007876036,0.01101977,-0.00392901,0.1338698,-0.1407923,0.2490388,19.9489,344.0789,351.5825,-0.001355613,0.002313595,-0.0004192621,0.0009336176,0.01170302,-0.007052856,0.3975086,-0.1440773,0.2831737,28.36652,8.186766,1.683268
5750.124,-0.001527098,-0.001522395,0.0005355329,-0.01331798,0.006781569,-0.01225018,0.278011,0.5050369,0.04017937,358.101,353.136,1.286969,-0.001984058,0.0001248528,4.21071e-05,0.008446309,0.01544778,-0.008961827,0.1338614,-0.1407826,0.2490483,19.94845,344.0744,351.5941,-0.001292905,0.002991415,-0.0002670482,0.00706608,0.01266101,-0.01042529,0.3975008,-0.1440519,0.2831812,28.36027,8.187622,1.692778
5763.853999999999,-0.001856192,-0.001671926,8.105664e-05,-0.008924328,0.006956609,-0.0122632,0.2779828,0.5050101,0.04017925,358.1032,353.1301,1.295503,-0.001917215,-0.0006804842,0.0001259679,0.004270913,0.01543085,-0.01123036,0.1338542,-0.140772,0.2490692,19.95138,344.0712,351.6078,-0.001411555,0.002869742,-0.0002801828,0.009612212,0.012095,-0.004604879,0.3974985,-0.1440279,0.2832029,28.35184,8.186775,1.702056
5778.054,-0.002098822,-0.001543935,-0.0003627682,-0.004208663,0.01260964,-0.01030673,0.2779492,0.5049895,0.04016459,358.1004,353.1118,1.301278,-0.001828313,-0.0008161434,0.0001068512,0.004567209,0.01572733,-0.001980029,0.1338516,-0.1407618,0.2490995,19.95347,344.0656,351.6173,-0.001010069,0.00189183,-0.0005530817,0.005818698,0.009654376,-7.76282e-05,0.3975014,-0.1440108,0.2832291,28.34514,8.182508,1.706746
5792.021000000001,-0.002332375,-0.001215005,-0.000647577,0.004501548,0.01508892,-0.0104689,0.277933,0.5049762,0.04013526,358.0872,353.096,1.312818,-0.00106134,-0.0007797711,0.0002582234,0.003961671,0.007795495,-0.002694621,0.1338585,-0.1407464,0.2491336,19.95455,344.0604,351.6229,-0.0002405006,0.0009155361,-0.0008467675,0.002271115,0.002945754,0.002366746,0.3975115,-0.1440089,0.2832491,28.34386,8.179346,1.705984
5805.700999999999,-0.002093333,-0.0004439039,-0.001124342,0.006450354,0.01838766,-0.01017161,0.277958,0.5049808,0.04007983,358.0775,353.0743,1.323343,-0.0008532994,-0.0004104972,-0.0001577664,0.002863285,0.008511174,0.003182893,0.1338666,-0.1407258,0.2491516,19.95399,344.0559,351.6246,0.000702379,0.0005184903,-0.001358509,0.001076734,-0.006540363,0.004283093,0.3975349,-0.1440271,0.2832695,28.34455,8.177843,1.700163
5819.75,-0.001971079,-0.0001433597,-0.001501954,0.009920823,0.01561998,-0.005823765,0.277982,0.5049772,0.04002106,358.0669,353.0668,1.323304,-0.0004261394,-0.0004993112,-0.000927792,0.004251343,0.009369456,-0.001288807,0.1338829,-0.1406972,0.2491649,19.95197,344.0494,351.6263,0.001280555,0.0005891629,-0.001804104,0.001301385,-0.008215142,0.005573052,0.3975629,-0.1440424,0.28328,28.34449,8.177191,1.693832
5833.617,-0.001613577,-8.953312e-05,-0.001805178,0.01073268,0.01467786,-0.004460173,0.2779676,0.5049762,0.03998923,358.0572,353.0562,1.326894,-0.0003331255,-0.0005543972,-0.001924688,0.003724658,0.01451081,-0.0004450647,0.1339073,-0.1406788,0.2491594,19.95286,344.0428,351.6307,0.00206434,0.0006907005,-0.002423357,-0.0005813385,-0.01138078,0.005307923,0.3976129,-0.1440569,0.2832808,28.34541,8.179578,1.687068
5847.441000000001,-0.001205742,0.00020066,-0.002075504,0.007282681,0.01007957,-0.007270581,0.2779608,0.5049857,0.03995287,358.0593,353.0533,1.336747,0.0004869145,-0.0003986121,-0.00253312,0.005350418,0.007376979,0.0006816305,0.1339375,-0.1406662,0.2491395,19.95213,344.0384,351.6344,0.003140094,0.001421708,-0.003156349,-0.0001046728,-0.01862072,0.002826694,0.3976799,-0.1440532,0.2832548,28.34888,8.188138,1.677718
5861.591,-0.0007678891,0.0007651579,-0.00213314,0.006960092,0.004897673,-0.004841618,0.2779452,0.5050333,0.03991926,358.0545,353.0555,1.339073,0.001336842,-0.0003292659,-0.00298857,0.0003171249,0.001354884,0.002034458,0.1339756,-0.1406494,0.2491104,19.95276,344.0366,351.6366,0.003571474,0.002310841,-0.003896069,0.005035066,-0.02623438,0.00603283,0.3977529,-0.1440308,0.2832138,28.34869,8.197856,1.661409
5875.414000000001,-0.0001954966,0.001083253,-0.002182838,0.00968145,0.001252573,0.002687237,0.277928,0.5050974,0.03988254,358.0396,353.0598,1.330032,0.002001633,5.656887e-05,-0.003098521,0.00278336,-0.004562578,0.001629025,0.1340172,-0.1406263,0.2490663,19.95073,344.0388,351.6372,0.003154561,0.002576576,-0.004192181,0.007357877,-0.02512615,0.01056112,0.3978122,-0.1440024,0.283173,28.34788,8.200646,1.639293
5889.472,0.0002794107,0.000776491,-0.002132217,0.01073372,-0.006049098,0.00449075,0.2779217,0.5051323,0.03985083,358.0282,353.0752,1.326647,0.002309027,0.0004775033,-0.003040527,0.002757805,-0.009345461,0.003725993,0.1340624,-0.1405988,0.2490207,19.94655,344.0443,351.6345,0.002900351,0.0018478,-0.004571746,0.002893302,-0.02383345,0.009541236,0.3978585,-0.1439838,0.2831346,28.34971,8.203591,1.622118
5903.137000000001,0.0007947675,0.0005417687,-0.002301012,0.005467676,-0.0105333,0.004527126,0.2779452,0.5051353,0.03981471,358.0307,353.0903,1.322195,0.002166116,0.0003773166,-0.002583068,0.003019834,-0.01127935,-0.0006158485,0.1340938,-0.1405835,0.2489789,19.94011,344.0522,351.633,0.002157971,0.001022939,-0.004495411,-0.0005819545,-0.0139758,0.001939311,0.3979088,-0.1439946,0.2831192,28.35262,8.207464,1.612413
5917.307000000001,0.001186976,0.0004541722,-0.002516038,0.002930926,-0.01189448,0.001758894,0.2779663,0.505137,0.03977764,358.0303,353.1041,1.322466,0.001526085,-1.690467e-05,-0.001999427,0.004695608,-0.008848839,-0.003683341,0.134114,-0.1405782,0.2489447,19.93592,344.0577,351.6322,0.00122765,0.0007712524,-0.004181748,-0.004057553,-0.002818121,-0.003974012,0.3979444,-0.1440073,0.2830991,28.35539,8.211893,1.611915
5931.126,0.001222348,0.0005015107,-0.002490052,0.006674042,-0.01501406,0.0006817615,0.2779641,0.5051642,0.03972971,358.0218,353.1188,1.328955,-1.056187e-05,-0.0002129008,-0.001266996,0.005586863,0.0006590186,-0.001569682,0.1341195,-0.1405823,0.248924,19.9333,344.0601,351.6339,0.000380402,0.001256242,-0.003475383,-0.0005085841,0.005178662,-0.004743605,0.397965,-0.1440125,0.28308,28.35496,8.213732,1.615517
5944.875,0.001379895,0.0005340303,-0.002581469,0.009253211,-0.01471192,0.003521806,0.2779552,0.5051991,0.03967464,358.0098,353.1306,1.325816,-0.001535748,-0.0008415994,-0.0005311123,-0.0001849041,0.01255123,-0.007072655,0.1341063,-0.1405946,0.2489163,19.93455,344.0571,351.6397,0.0003206877,0.00215777,-0.002709927,0.003503833,0.004639149,-0.009680479,0.3979715,-0.1440007,0.2830605,28.35087,8.217437,1.623011
5959.014999999999,0.001307512,0.0004344788,-0.00277633,0.006446464,-0.01571161,0.00618658,0.2779517,0.5052186,0.03962111,358.0062,353.1452,1.318236,-0.002963173,-0.0009714752,-0.0001911307,0.004051532,0.02692186,-0.01109572,0.1340714,-0.1406091,0.2489193,19.94016,344.0485,351.6561,0.0006068266,0.0028184,-0.001884894,0.006072759,0.001478488,-0.007239319,0.3979793,-0.1439827,0.2830542,28.34406,8.22041,1.6274
5972.9400000000005,0.001360839,0.0002599263,-0.003124985,0.001634354,-0.01159082,0.006934844,0.2779723,0.5052174,0.03956962,358.0092,353.1492,1.31104,-0.003084482,-0.001226387,0.0001836669,0.007663259,0.0298535,-0.02156886,0.1340212,-0.140622,0.2489251,19.94945,344.0405,351.6822,0.001095378,0.003083177,-0.001306241,0.008873399,-0.004652549,-0.005192923,0.3979859,-0.1439596,0.283053,28.33563,8.225191,1.628193
5986.814,0.0009149259,9.371784e-05,-0.00311656,0.001933044,-0.01271224,0.00597407,0.2779744,0.5052156,0.03952813,358.0072,353.161,1.308603,-0.002236961,-0.0009847141,0.0005476491,0.004837658,0.01984966,-0.01627172,0.1339772,-0.1406338,0.2489337,19.9572,344.0353,351.7033,0.001795253,0.002227712,-0.001100257,0.003663488,-0.01619161,-0.001698984,0.3980018,-0.1439379,0.2830593,28.33137,8.230397,1.620468
6000.744999999999,0.0008425488,0.0007366139,-0.003103933,0.003544059,-0.007230186,0.007147965,0.2779875,0.505256,0.03951716,358.0007,353.1596,1.302692,-0.0008960852,-0.0008810005,0.0007390917,0.001179873,0.008625302,-0.009445928,0.1339463,-0.1406376,0.2489453,19.96148,344.0337,351.7142,0.002042152,0.001261745,-0.0008873391,-0.0001205063,-0.01862241,0.002844321,0.3980185,-0.1439287,0.2830715,28.33146,8.236631,1.611359
6014.6669999999995,0.0004888001,0.00142197,-0.002735062,0.01306699,-0.005690987,0.008335368,0.2779875,0.5053067,0.039518,357.9758,353.1627,1.30062,0.0005258952,-0.000642722,0.0005887437,-0.0008091626,-0.001436133,0.002160548,0.1339284,-0.1406399,0.2489565,19.96274,344.0331,351.7166,0.002316781,0.0007642152,-0.000891544,-0.002236766,-0.02140843,-0.0003872862,0.3980376,-0.1439247,0.2830827,28.33411,8.246772,1.603232
6028.477999999999,0.0001939434,0.001719158,-0.002449581,0.0212587,-0.003088559,0.01022637,0.277984,0.5053422,0.03949869,357.9391,353.1622,1.297588,0.002021476,-0.0006903425,0.0003524431,-0.001967269,-0.01379219,0.006488733,0.1339323,-0.1406498,0.248967,19.95928,344.0376,351.7089,0.002299894,0.0004304772,-0.00106004,-0.006474373,-0.0230862,-0.001792717,0.3980601,-0.1439299,0.2831,28.34005,8.259309,1.595638
6042.314,6.786984e-05,0.001829239,-0.002285831,0.01963008,-0.001211729,0.007496103,0.277983,0.5053701,0.03947043,357.933,353.1594,1.300621,0.003066848,-0.000954441,0.0001544945,-0.006729143,-0.02302671,0.01134501,0.1339622,-0.1406718,0.2489758,19.95537,344.046,351.6914,0.001488133,0.0007394136,-0.001188745,-0.002240795,-0.01881397,0.002979721,0.3980836,-0.1439394,0.2831186,28.34562,8.26892,1.588512
6056.411,-0.0001158081,0.001718439,-0.002100637,0.01493968,-0.0005780287,0.004074347,0.2779627,0.5053865,0.03944981,357.9265,353.16,1.301202,0.003260799,-0.001180889,-0.0001987475,-0.01035182,-0.02468444,0.0139743,0.133992,-0.1406931,0.2489783,19.95311,344.0517,351.6723,0.0007686877,0.001130813,-0.001487749,-0.004818102,-0.01565336,0.0005437767,0.398099,-0.143944,0.2831318,28.34961,8.275689,1.580079
6070.358,-0.0002522333,0.001393583,-0.001725487,0.01364712,-0.0008870453,0.0004606998,0.2779046,0.5053815,0.03944814,357.9185,353.1606,1.307947,0.002862971,-0.001303775,-0.0002731472,-0.01035497,-0.02341004,0.006130069,0.1340194,-0.1407169,0.2489832,19.95234,344.0618,351.6566,-0.0004101549,0.001528347,-0.001754212,0.001308144,-0.009521342,0.003882175,0.3981009,-0.1439259,0.2831253,28.35046,8.27809,1.572027
6084.105,-0.0004360764,0.001279483,-0.001377576,0.01261333,-0.0009468209,0.0002059918,0.277844,0.5053815,0.03945041,357.9101,353.1614,1.309784,0.001555764,-0.0008268183,-0.000500159,-0.004182218,-0.009810385,0.002547566,0.1340321,-0.1407313,0.2489863,19.95202,344.0661,351.6506,-0.001556312,0.001988836,-0.001938374,0.004403629,0.00312126,0.00220613,0.39809,-0.1439018,0.2831099,28.34919,8.277496,1.569837
6098.188,-0.0004887496,0.001086495,-0.001181136,0.01183782,-0.00107084,-0.001083345,0.2778341,0.5053921,0.03943896,357.903,353.1622,1.313525,0.0002747728,-0.000390928,-0.0005002742,0.005031276,0.00229648,-0.006479443,0.1340252,-0.1407451,0.2489937,19.95215,344.0704,351.6531,-0.00234969,0.001955803,-0.002222117,0.006063107,0.007956062,0.001169167,0.3980649,-0.1438897,0.2831027,28.34547,8.273198,1.570799
6112.120999999999,-0.0007027259,0.0008666799,-0.0009375541,0.01154089,5.34302e-05,-0.0001264192,0.2778193,0.5054004,0.03943169,357.8951,353.161,1.313568,-0.000793513,-0.0003644435,-0.0003467479,0.004784089,0.01028706,-0.01207935,0.1340026,-0.1407553,0.2490032,19.95324,344.0717,351.6622,-0.002535894,0.001586761,-0.002285206,0.001141965,0.01260279,-0.002412709,0.3980374,-0.1438872,0.2830973,28.34302,8.268377,1.575859
6125.954,-0.0009214248,0.0007908666,-0.0008254413,0.008697992,-0.0001912008,-0.00192349,0.2778,0.5054335,0.03943074,357.8931,353.1622,1.317999,-0.001871374,-0.0002823073,-0.0001252309,0.007028438,0.01587188,-0.01233898,0.1339593,-0.1407599,0.2490213,19.95577,344.0691,351.6782,-0.002072658,0.001422961,-0.001998172,0.0009078897,0.01297937,-0.005388055,0.3979984,-0.1438852,0.283096,28.34133,8.264126,1.587075
6139.960999999999,-0.001025503,0.0002096397,-0.000407476,0.01020953,0.0007991357,-0.00381654,0.2777823,0.50547,0.03944969,357.8843,353.1601,1.324972,-0.002505232,-0.0006194967,-8.225773e-05,0.005387214,0.02300478,-0.01346717,0.133913,-0.1407164,0.2490366,19.96118,344.0625,351.6953,-0.001265248,0.001577987,-0.001750502,-0.0009827854,0.00851995,-0.007327836,0.3979712,-0.1438782,0.2831073,28.33935,8.263971,1.595134
6154.079,-0.001254018,0.0002330086,-0.0002071442,0.004485244,0.0016873,-0.003098438,0.2777579,0.5055122,0.03946269,357.8886,353.1574,1.324666,-0.002515498,-0.0003330636,-0.0001709813,0.004275199,0.02372408,-0.007589658,0.1338644,-0.1406661,0.249053,19.96726,344.0534,351.7112,-0.0004728247,0.001414903,-0.001470092,-0.002183421,0.001633097,-0.002026945,0.3979542,-0.1438707,0.2831218,28.33781,8.264135,1.59973
6167.856,-0.001402632,-0.000198238,7.63089e-05,9.18181e-05,0.001510591,-0.003082255,0.2777346,0.5054982,0.03947151,357.8935,353.1565,1.32489,-0.001888372,-0.0002609377,-0.0001367852,0.004808958,0.01858463,-0.008429276,0.1338277,-0.1406244,0.2490769,19.9705,344.05,351.7228,0.0003270997,0.001280504,-0.001105006,0.001077052,-0.006549149,0.004280322,0.3979514,-0.1438661,0.2831453,28.33904,8.265024,1.599876
6181.610999999999,-0.001540542,-0.0007501236,0.0003648304,-0.003009434,0.001329153,-0.003846197,0.2777101,0.5054748,0.03948224,357.9006,353.1551,1.326984,-0.0009962075,0.0001156775,-8.471939e-05,0.0006038625,0.007715037,0.001332671,0.1337968,-0.1405798,0.249103,19.9713,344.046,351.7299,0.001099112,0.001163507,-0.0009762836,-0.003615418,-0.006175722,-0.001387559,0.3979584,-0.143863,0.283165,28.34159,8.267812,1.598538
6195.634,-0.001779167,-0.001108968,0.0006294295,-0.007918783,0.0009612935,-0.006156865,0.277647,0.5054448,0.03949511,357.9148,353.1531,1.332473,-0.0002057784,0.0004041432,-0.0003277918,0.00642722,0.005404041,0.00264966,0.1337768,-0.1405388,0.2491233,19.96868,344.0404,351.7334,0.001472583,0.0008391787,-0.0009456516,-0.00292744,-0.009901456,0.004166717,0.3979749,-0.1438672,0.2831927,28.34577,8.272957,1.595465
6209.614,-0.001988411,-0.001167517,0.0007320601,-0.01308761,0.000978131,-0.003037817,0.2775674,0.5054174,0.03950548,357.9305,353.1518,1.327448,0.0008572256,0.0003521388,-0.0006452015,0.006130749,-0.0009536373,0.003345967,0.1337788,-0.1405213,0.2491282,19.96592,344.0384,351.7351,0.001975309,0.0006885873,-0.001237414,-0.002699469,-0.0128736,0.003769513,0.3980029,-0.1438743,0.2832059,28.35039,8.279351,1.589401
6223.371999999999,-0.002386306,-0.001019413,0.001171868,-0.01020574,0.0001650744,-0.001160717,0.2774851,0.5053997,0.03952885,357.9349,353.1528,1.324243,0.001862008,0.0003757856,-0.0008388954,-0.001401862,-0.01063898,0.00929417,0.133795,-0.1405045,0.2491264,19.96085,344.0402,351.7304,0.001963754,0.0003244386,-0.00164246,-0.002474185,-0.01584509,0.003371843,0.3980284,-0.143888,0.2832149,28.35451,8.286218,1.581181
6237.491,-0.002632672,-0.001164911,0.001637974,0.0008291741,0.002380979,-0.006264648,0.2774444,0.50538,0.03956378,357.9218,353.1465,1.339738,0.001639279,0.001158447,-0.0009889087,0.002469447,-0.01344758,0.01801885,0.1338022,-0.1404762,0.2491174,19.95227,344.0424,351.7168,0.00138365,-7.776884e-05,-0.002011078,-0.009514615,-0.0113865,-6.296689e-05,0.3980385,-0.1439043,0.2832243,28.3623,8.291574,1.576923
6251.4220000000005,-0.002749586,-0.001191112,0.001934612,-6.157614e-05,0.004801454,-0.01657393,0.2774035,0.5053632,0.03959632,357.929,353.1368,1.365395,0.0008005714,0.001082372,-0.0009324926,0.004719258,-0.006594409,0.009913726,0.1338002,-0.1404505,0.2491079,19.94556,344.0425,351.7088,0.000247282,0.0006449036,-0.002081561,-0.005965599,-0.003388994,-0.0008438323,0.3980398,-0.1439205,0.2832313,28.36777,8.292865,1.573707
