time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4970.148000000001,0.002985959,-0.003936322,-0.005817509,-0.001488586,0.04994507,0.05016822,-0.2285194,1.14027,0.02678299,9.211463,3.451277,351.705,0.0007709304,-0.004652069,-0.01328417,0.03565241,-0.0003281601,-0.009388429,0.2043577,0.7316296,0.1111892,20.94541,80.683,351.0723,0.004033132,0.007654436,-0.01649098,0.04441991,-0.04539031,0.01321001,-0.2498158,0.9294423,0.2792172,337.0309,324.6927,340.9397
4984.192000000001,0.002544998,-0.003037221,-0.005777868,-0.008742526,0.04869708,0.04360434,-0.2285212,1.140265,0.02670896,9.261706,3.417494,351.6985,-0.001642661,-0.002964318,-0.01853626,-0.006361132,-0.03296985,0.02152937,0.2043678,0.7315521,0.1109524,20.95319,80.72849,351.0934,0.003201555,0.008714741,-0.01782925,0.05747195,-0.05831788,0.02479083,-0.2497606,0.9295706,0.2789631,336.9869,324.6897,341.0203
4998.093000000001,0.002674666,-0.004207227,-0.006990062,-0.02748252,0.05244375,0.03410575,-0.2285016,1.140189,0.02658439,9.330191,3.379323,351.7017,-0.003263408,-0.004104395,-0.02210444,-0.02770108,-0.06970547,0.03117946,0.204354,0.731406,0.1106496,20.95962,80.83598,351.1259,0.004030054,0.008255654,-0.015439,0.03206625,-0.04118738,0.02260708,-0.2497067,0.9296472,0.27885,336.9738,324.6993,341.0305
5011.84,0.002537792,-0.005045814,-0.008058031,-0.04712096,0.04501634,0.03077222,-0.2284706,1.140095,0.02644467,9.393947,3.364489,351.6888,-0.002278985,-0.008849684,-0.01982483,0.01374047,-0.0777552,-0.01625195,0.204435,0.7312326,0.1104502,20.9978,80.86456,351.0677,0.005340131,0.007509733,-0.0138314,0.002172232,0.01590903,0.01638933,-0.2496383,0.9297194,0.2787259,336.9719,324.6912,341.0037
5025.911,0.002968315,-0.004760595,-0.007285851,-0.03455024,0.03234479,0.02736701,-0.2284195,1.140033,0.02636075,9.38284,3.355244,351.6719,-0.0003124103,-0.01088209,-0.01367155,0.05921991,-0.04246599,-0.0603352,0.2045311,0.7311071,0.1102823,21.04811,80.81244,350.9671,0.007640796,0.009124411,-0.01412936,-0.02085947,0.09948432,0.0412737,-0.2494123,0.9298851,0.2784604,336.9244,324.6291,340.8811
5039.8330000000005,0.003575579,-0.003153723,-0.006288602,-0.01083782,0.0129647,0.02178484,-0.2283491,1.14001,0.02630138,9.349208,3.368631,351.6575,0.0006908537,-0.003977171,-0.009960744,0.03011406,0.008000401,-0.0604335,0.2045826,0.7310792,0.1101818,21.03025,80.76382,350.9346,0.009946956,0.01010408,-0.01317449,-0.03658951,0.1136658,0.0555676,-0.2492481,0.9299926,0.2782999,336.8788,324.6017,340.7637
5053.732,0.004096777,-0.001826934,-0.005758762,-0.003752477,-0.002061368,0.01686836,-0.2282718,1.139999,0.02623749,9.3603,3.373821,351.6449,-0.0005876953,0.004025654,-0.01194478,-0.0333406,0.02716541,0.01233664,0.2045934,0.7310778,0.1100627,20.99232,80.77356,350.9812,0.008971652,0.008267749,-0.01052742,-0.02300517,0.09940955,0.05634506,-0.2491949,0.929976,0.2783019,336.8483,324.5764,340.7265
5067.522000000001,0.004536804,-0.001846852,-0.00598051,-0.01073941,-0.01061342,0.0108886,-0.2281935,1.139965,0.02615047,9.376188,3.396659,351.6432,-0.001949789,0.004578687,-0.01469691,-0.04486746,0.001220734,0.05473338,0.2045815,0.7310803,0.1098772,20.96922,80.82649,351.0587,0.008046688,0.002213641,-0.003773674,-0.003714047,-0.06938002,0.01401271,-0.2491723,0.929974,0.2782706,336.8582,324.6434,340.8065
5081.596000000001,0.005018028,-0.002427036,-0.006681838,-0.02149366,-0.01668757,0.004985,-0.2281101,1.139917,0.02603936,9.409174,3.433408,351.6533,-0.003460598,-0.001210781,-0.01476862,-0.01490556,-0.03368578,0.04759921,0.2045825,0.7310059,0.1097558,20.99007,80.87438,351.0893,0.007103154,-0.003230155,0.001000226,-0.008179143,-0.1406274,-0.03039214,-0.2490882,0.9299343,0.2782334,336.8987,324.7588,340.9066
5095.593000000001,0.004781623,-0.003107448,-0.006803215,-0.02105685,-0.02762214,0.01229681,-0.2280489,1.139855,0.02594125,9.419235,3.462254,351.6161,-0.004125714,-0.00638595,-0.01197852,0.01918592,-0.05099841,-0.007468649,0.2045821,0.7309044,0.1096346,21.02344,80.89059,351.0518,0.007285605,-0.003534074,-0.0003067811,-0.01547848,-0.04180323,-0.01601492,-0.249027,0.9299022,0.2782407,336.9066,324.7495,340.8832
5109.252,0.003933527,-0.003622119,-0.006967426,-0.01689133,-0.03048985,0.02680469,-0.2280368,1.139841,0.02584982,9.42905,3.46978,351.5698,-0.003416196,-0.008246612,-0.008186934,0.03240634,-0.0427068,-0.05107193,0.2046093,0.7307577,0.1095382,21.04832,80.88429,350.98,0.008807983,0.0002492586,-0.004494509,-0.02715273,0.06477784,0.02264405,-0.2488576,0.9298958,0.2781785,336.8941,324.7351,340.81
5123.419,0.003110296,-0.003747229,-0.007589354,-0.03328318,-0.02124249,0.02698581,-0.2280324,1.139831,0.02573609,9.495915,3.473191,351.5661,-0.002480275,-0.006761953,-0.003690871,0.04326243,-0.002738329,-0.057832,0.2046515,0.7306719,0.1094856,21.06447,80.83884,350.9247,0.007575525,0.003493645,-0.007850961,-0.01362248,0.1087078,0.03957787,-0.248731,0.9299376,0.278083,336.8558,324.6714,340.721
5137.414000000001,0.002837916,-0.004067003,-0.007354924,-0.03581975,-0.01004855,0.01428809,-0.2280043,1.139779,0.02564073,9.508855,3.474266,351.5859,-0.002712093,-0.00132176,-0.004167237,0.01339231,0.01683537,0.003355587,0.2046958,0.7306187,0.1094557,21.0656,80.8309,350.9394,0.005622163,0.004957144,-0.007693075,0.00114226,0.05512853,0.04442779,-0.2487188,0.9299764,0.2780617,336.8284,324.6647,340.722
5151.1810000000005,0.002175622,-0.002518001,-0.006411456,-0.02820495,-0.01294214,0.01146087,-0.2279907,1.139779,0.02557409,9.514594,3.491988,351.5688,-0.002467196,0.00300062,-0.005040498,-0.007780557,0.02893629,0.02110936,0.2047262,0.7306075,0.109396,21.05841,80.82353,350.965,0.0018843,0.003355617,-0.002924055,-0.01074968,-0.01639234,0.0129579,-0.2487264,0.9299886,0.2780443,336.8304,324.69,340.7298
5165.215,0.001608594,-0.0003336093,-0.004729426,-0.0009576062,-0.01729365,0.01329773,-0.2279856,1.139825,0.02554893,9.459793,3.500504,351.5433,-0.002993632,0.004639038,-0.008004476,-0.01165568,0.007080105,0.02888634,0.2047532,0.7306231,0.109306,21.05504,80.82992,350.9922,-0.004095637,-0.0003949688,-0.0002845527,-0.007090338,-0.01867515,-0.0237128,-0.248786,0.9299957,0.2780341,336.8484,324.7058,340.7365
5179.258,0.001455989,0.001055863,-0.003300582,0.01454931,-0.01692086,-0.0003589734,-0.2280123,1.139819,0.02554023,9.433429,3.514215,351.5698,-0.004940047,0.004101638,-0.01234012,-0.02960874,-0.0502556,0.01083353,0.2047206,0.7306282,0.1091582,21.04898,80.90374,351.0105,-0.004785648,-0.0003009788,-0.001888438,0.01121517,-0.05747003,-0.02241789,-0.2489011,0.9299951,0.277997,336.8758,324.7285,340.7834
5192.897000000001,0.00111707,0.0009083882,-0.002527165,0.01567143,-0.02182767,-0.004548138,-0.2280459,1.139777,0.02552605,9.42331,3.539096,351.5666,-0.005431581,0.001410313,-0.01094633,-0.01673629,-0.07362126,-0.03451332,0.2046664,0.7305978,0.1090519,21.04829,80.95149,350.9548,-0.001478076,0.002332196,-0.004354059,0.02759493,-0.09672821,0.0003891177,-0.2489559,0.9300192,0.2779081,336.8611,324.7716,340.8674
5207.039000000001,0.0001373977,-0.001025245,-0.002478132,-0.004904292,-0.02704617,0.007732202,-0.2280815,1.139698,0.02549398,9.475263,3.563935,351.5322,-0.004921917,-0.001119416,-0.005133291,0.01337512,-0.05525414,-0.05470366,0.2046558,0.7305439,0.1090397,21.06372,80.95265,350.8996,-0.0005606539,0.002266095,-0.00402033,0.02227122,-0.05490343,-0.003441095,-0.248972,0.9300216,0.2779032,336.8613,324.7714,340.8824
5220.818000000001,-0.0004984714,-0.002043714,-0.003475684,-0.04330933,-0.02468614,0.0095667,-0.2281048,1.139644,0.02542114,9.569936,3.593189,351.5424,-0.00350635,-0.0004946289,0.002966755,0.04379634,0.00915595,-0.0729226,0.2046521,0.730521,0.1090593,21.07507,80.89516,350.8423,0.001671634,0.003123946,-0.002297149,-0.008318184,0.02506944,0.008832247,-0.2489618,0.9300387,0.2778762,336.8585,324.7646,340.8626
5234.7880000000005,-0.000522485,-0.001026236,-0.003758333,-0.04579345,-0.02123806,-0.008253452,-0.2281173,1.139644,0.02534294,9.577147,3.620621,351.5877,-0.002028779,0.003574058,0.006071626,0.03590096,0.05834024,-0.04186453,0.2046458,0.7305455,0.1090876,21.07327,80.81465,350.8134,0.003788938,0.004699981,-0.001728672,-0.03135797,0.08447643,0.02392739,-0.2488675,0.9301198,0.2778531,336.8472,324.7338,340.7631
5248.435000000001,-0.0004018851,0.001864536,-0.002192402,-0.003321207,-0.02835315,-0.02816557,-0.2281286,1.139724,0.02531803,9.471718,3.657765,351.6205,-0.00244089,0.009159952,0.0001438651,-0.01549838,0.0340211,0.01867243,0.2046387,0.7306001,0.1090764,21.05794,80.81329,350.8463,0.00478903,0.006280063,-0.001702507,-0.03120128,0.06376,0.03557665,-0.2488197,0.9301746,0.2778318,336.8242,324.7327,340.7086
5262.578000000001,-0.0006744001,0.005165583,-0.001023169,0.04150103,-0.03746758,-0.02746779,-0.2281512,1.139866,0.02530539,9.373301,3.686314,351.6031,-0.003237464,0.01083252,-0.005659924,-0.04416211,-0.01562401,0.04406938,0.2045963,0.7307153,0.1090246,21.03482,80.87672,350.9064,0.002953483,0.00445371,-0.0008451742,-0.009638019,0.006645801,0.01211406,-0.24881,0.9301971,0.2778301,336.8246,324.7379,340.7112
5276.531000000001,-0.001688852,0.005902393,-0.0009410209,0.05443338,-0.03483121,-0.01739159,-0.2282003,1.139971,0.0252955,9.337144,3.690535,351.5901,-0.001715449,0.009041627,-0.00260433,-0.01122034,-0.01803783,-0.02509524,0.2046249,0.7307484,0.1090049,21.03076,80.87627,350.874,0.0007911335,0.0007546308,0.001209955,0.02392469,-0.07873479,-0.002759827,-0.2488207,0.9301966,0.2778401,336.8175,324.7637,340.7611
5290.2080000000005,-0.002314676,0.004660313,-0.001341998,0.03312223,-0.02444133,-0.01510361,-0.2282479,1.140007,0.02526593,9.362336,3.6975,351.6089,-0.0008389683,0.008140838,0.002290828,0.01893135,0.01208855,-0.0507929,0.2046784,0.7308167,0.1090135,21.02754,80.83388,350.8186,0.0005173726,-0.004908058,0.006269493,0.01880852,-0.1697726,-0.05047453,-0.2488804,0.9301044,0.2779254,336.876,324.889,340.9458
5304.325000000001,-0.00252469,0.003319814,-0.001748715,0.016531,-0.02002378,-0.01426381,-0.2283077,1.139987,0.02521324,9.363105,3.715973,351.6153,0.0002997528,0.01198976,0.002305557,-0.004617431,0.04158967,0.003452113,0.2047555,0.7309223,0.109034,21.01557,80.80618,350.8356,0.0008391786,-0.006862631,0.007817455,-0.01657573,-0.06967693,-0.04534544,-0.2488467,0.9300529,0.2779664,336.9008,324.8896,340.9059
5318.361000000001,-0.002417349,0.002432238,-0.001987029,0.01687346,-0.01907501,-0.01393582,-0.2283701,1.139947,0.0251478,9.335453,3.730982,351.6209,0.001243666,0.01640136,-0.001214715,-0.04387941,0.04759621,0.04740745,0.204787,0.7311336,0.1089924,20.96776,80.81143,350.9204,0.00191543,-0.004483041,0.004576475,-0.03687786,0.08065815,0.0006536855,-0.2488049,0.9299544,0.2780335,336.9019,324.854,340.8108
5332.139000000001,-0.002683372,0.001719977,-0.001484292,0.01714536,-0.02018178,-0.01095546,-0.2284337,1.139919,0.02512157,9.31918,3.748276,351.6186,0.001002733,0.01690328,-0.00481299,-0.07152672,0.02606471,0.05721487,0.2047993,0.731251,0.1089372,20.90994,80.86026,351.0011,0.002599292,-0.002030307,0.001236925,-0.03799991,0.1079447,0.02161438,-0.2487661,0.9298844,0.2780431,336.8891,324.8196,340.7097
5346.246000000001,-0.003330971,0.001549179,-0.0008482276,0.0166284,-0.01857519,-0.00463224,-0.2284955,1.139936,0.02512455,9.307731,3.754108,351.6071,0.0007093211,0.01173966,-0.00460107,-0.04803191,0.005727508,0.02222707,0.2048328,0.7312452,0.1089049,20.89827,80.86639,350.9954,0.0005718833,-0.001391256,-0.002062094,0.0002527763,0.05220947,0.01230265,-0.2487728,0.929849,0.2780232,336.8859,324.8056,340.7197
5360.194000000001,-0.003824833,0.001142698,0.0001218488,0.02001435,-0.01532811,-0.003751105,-0.2285609,1.139943,0.02514982,9.284982,3.757888,351.6108,-0.000307083,0.004330665,-0.002634664,0.004106045,-0.008288806,-0.008467805,0.2048588,0.7312296,0.1088808,20.90654,80.86288,350.9818,-0.001214387,-0.001381388,-0.004135886,0.05417221,-0.05430649,0.0100813,-0.2488028,0.9297768,0.2779648,336.8621,324.7952,340.7887
5374.105000000001,-0.003985298,0.0009599,0.001235949,0.01500536,-0.01255732,-0.01023508,-0.228633,1.139936,0.02514946,9.27914,3.769776,351.6308,-0.001591246,0.002018808,-0.003066408,0.02025771,-0.01635908,-0.009331306,0.2048731,0.7312206,0.1088331,20.92207,80.85889,350.9645,-0.00257295,-0.005073495,-0.0006923196,0.07049264,-0.1472416,-0.008699207,-0.248942,0.9295782,0.2779836,336.8436,324.8475,340.998
5387.813,-0.003796021,2.5564e-05,0.002464777,0.01485145,-0.01293211,-0.0160387,-0.2286965,1.139894,0.02516913,9.261106,3.786165,351.6469,-0.002702751,0.00545076,-0.007851308,-0.01800489,-0.02997074,0.01314727,0.2048541,0.7312499,0.1087226,20.92606,80.88831,350.9667,-0.00398538,-0.01141774,0.008096091,0.02157359,-0.1452765,-0.05769505,-0.2490329,0.9293966,0.278163,336.9288,324.929,341.0851
5401.984,-0.003746558,-0.001115102,0.003594053,0.00215131,-0.01247848,-0.01810301,-0.2287545,1.139842,0.025226,9.282559,3.803702,351.6636,-0.003597088,0.008258002,-0.01300404,-0.05533363,-0.05869648,0.02392138,0.204781,0.7313315,0.1085293,20.89655,80.99044,350.9982,-0.004127539,-0.01572808,0.0125784,-0.03914996,-0.02100004,-0.07561673,-0.2490189,0.929253,0.2782273,337.0033,324.9215,340.9911
5415.771000000001,-0.003902076,-0.002833758,0.004871859,-0.01607336,-0.007658358,-0.02031541,-0.2288117,1.13976,0.02532494,9.320624,3.812779,351.6905,-0.003674548,0.007010391,-0.0145295,-0.05867162,-0.08047399,0.0269639,0.2047458,0.7313418,0.1084029,20.88269,81.09094,351.0201,-0.001863778,-0.01345627,0.009416705,-0.06508951,0.1013259,-0.03080143,-0.2489611,0.9290757,0.2783206,337.033,324.8737,340.8355
5429.424000000001,-0.004110754,-0.004931826,0.006309593,-0.02540454,0.0002890334,-0.01653144,-0.2288738,1.13964,0.02544761,9.348269,3.804459,351.6982,-0.003177626,0.003295535,-0.009164091,-0.03494176,-0.05829594,0.012127,0.2047507,0.731302,0.1083702,20.88259,81.12064,351.0175,0.001310491,-0.008336755,0.001630121,-0.02830191,0.07884832,0.02382537,-0.2489628,0.9289331,0.2782957,336.9801,324.8476,340.7914
5443.542000000001,-0.004309986,-0.006149672,0.007788856,-0.03968059,0.004831433,-0.004416475,-0.2289386,1.139539,0.02557993,9.4109,3.80304,351.687,-0.002932432,0.0001777767,-0.0003211758,-0.009316104,0.001287675,0.01754961,0.2047486,0.7312543,0.10837,20.88046,81.11463,351.0246,0.001015455,-0.009001064,-0.0004491846,0.01985123,-0.05841977,0.01978706,-0.2489821,0.9287827,0.2782769,336.9557,324.8798,340.858
5457.522000000001,-0.004162868,-0.007145969,0.009444308,-0.04466175,0.003829289,0.0002470319,-0.228992,1.139431,0.02573955,9.440807,3.809738,351.689,-0.002873536,-0.002886008,0.005608694,0.0142396,0.04732591,0.05497142,0.2047043,0.7311876,0.1084662,20.89403,81.09516,351.0905,-0.0006055863,-0.01413757,0.001879564,0.03516211,-0.1616615,-0.003969617,-0.2491309,0.928325,0.2782976,336.9467,325.0031,341.0496
5471.316000000001,-0.003840906,-0.008179274,0.01131652,-0.04291341,-0.002562074,0.006835172,-0.2290383,1.139295,0.02594066,9.472095,3.82437,351.6754,-0.004270731,-0.003895761,0.003048197,-0.007264657,0.04244957,0.1039812,0.2046089,0.731092,0.1085304,20.90578,81.10714,351.2234,-0.003364271,-0.02071971,0.005439171,0.01349303,-0.1711408,-0.01826282,-0.2493624,0.9278049,0.2784237,336.9749,325.1196,341.1479
5485.446,-0.003227977,-0.008742472,0.01295626,-0.04667803,-0.0101771,0.01576316,-0.2290695,1.139158,0.02616203,9.518506,3.843632,351.6499,-0.006197284,-0.006610076,-0.003937075,-0.03996764,-0.01713276,0.1378807,0.2045079,0.7308757,0.1085128,20.91423,81.23398,351.3824,-0.01024379,-0.03025599,0.00796497,-0.0004185708,-0.1370625,-0.04775874,-0.2497139,0.9271196,0.2785213,337.0509,325.1738,341.1996
5499.528,-0.001942707,-0.00887097,0.01456572,-0.05591635,-0.01426906,0.009444544,-0.2290637,1.139027,0.02639747,9.573619,3.872931,351.6714,-0.006342561,-0.01498185,-0.007576951,-0.02852967,-0.07607624,0.06409273,0.2045046,0.7305225,0.108476,20.93295,81.33768,351.3875,-0.01935069,-0.04050454,0.007019368,-0.005858648,-0.08108363,-0.09369977,-0.2501772,0.9264108,0.2785149,337.1943,325.1609,341.238
5513.136,-0.000525417,-0.008737155,0.01613297,-0.06246738,-0.02121807,-0.00161659,-0.2290295,1.138898,0.02663445,9.624485,3.916947,351.6934,-0.005040823,-0.02534128,-0.005301244,0.01711154,-0.09115542,-0.008628596,0.2045308,0.7300037,0.1084496,20.98971,81.37648,351.305,-0.03211322,-0.04929445,0.001383123,0.03157425,0.05108291,-0.1589092,-0.2507826,0.9255453,0.2784031,337.4108,324.8991,341.2501
5527.254000000001,0.0006137048,-0.008394139,0.01733626,-0.06568761,-0.02833813,-0.001681868,-0.2289867,1.13878,0.0268805,9.672274,3.958248,351.6869,-0.002972197,-0.03311469,-0.001242227,0.05245113,-0.05887127,-0.01183227,0.2045999,0.7294295,0.1084753,21.05937,81.36072,351.2625,-0.04036714,-0.05103181,-0.00790686,0.1223928,0.08683864,-0.1766351,-0.2511898,0.9250295,0.2782848,337.516,324.584,341.4386
5541.204,0.001363392,-0.007664285,0.01884527,-0.05892394,-0.04072256,0.01010603,-0.2289296,1.138724,0.02722681,9.703182,4.002612,351.6486,-0.001791524,-0.04046077,-0.001918062,0.06907944,-0.05516354,0.0398819,0.20466,0.7286091,0.1084422,21.17629,81.40286,351.3132,-0.04020179,-0.04885638,-0.01194204,0.1814892,0.04176627,-0.180077,-0.2514355,0.9245324,0.2781399,337.5952,324.3852,341.7094
5555.158000000001,0.001945589,-0.006784666,0.02056921,-0.04627325,-0.05656752,0.02228642,-0.2288941,1.138637,0.0275681,9.71131,4.063,351.6041,0.000204399,-0.04472688,-0.005460292,0.08137708,-0.07614557,0.03037844,0.2048254,0.7278554,0.1082872,21.30023,81.45161,351.2961,-0.02336575,-0.04395493,-0.007480592,0.1512988,-0.1231192,-0.1579165,-0.2511093,0.9242682,0.2781188,337.6619,324.5499,341.9946
5568.764000000001,0.00241662,-0.006026621,0.02230545,-0.04017498,-0.07197412,0.02952009,-0.2288602,1.138575,0.02791452,9.733812,4.129066,351.5632,0.004024105,-0.05058646,-0.01209448,0.1238698,-0.09642044,0.01997065,0.2051195,0.7269035,0.1078313,21.51278,81.47478,351.2258,-0.003109041,-0.03755946,0.000338896,0.08693351,-0.1673748,-0.1266337,-0.2506134,0.9239407,0.2782798,337.7125,324.7169,342.0892
5582.896000000001,0.003244792,-0.005693797,0.02361277,-0.03888777,-0.07865798,0.02340992,-0.2288256,1.138499,0.02827704,9.760812,4.203144,351.5573,0.008684429,-0.05930104,-0.02124254,0.2307237,-0.1444072,0.04118161,0.2056429,0.7264075,0.1072759,21.92868,81.49553,351.1659,0.01696309,-0.02832486,0.008691504,0.006841354,-0.100567,-0.06261154,-0.2500784,0.9239975,0.2786424,337.6675,324.7844,341.9106
5596.792000000001,0.003949205,-0.00569371,0.02492905,-0.04291982,-0.08169665,0.008948307,-0.2287889,1.138416,0.02866447,9.790809,4.279629,351.5712,0.01005269,-0.0469803,-0.02990824,0.1635485,-0.1053098,0.04578701,0.2056736,0.7262985,0.106736,21.97573,81.52854,351.2047,0.03498917,-0.02055692,0.01711904,-0.05993076,-0.05761898,-0.004633504,-0.2493811,0.9237117,0.2790388,337.6417,324.8987,341.7747
5610.529,0.004515377,-0.005372819,0.02590643,-0.05202497,-0.07765756,-0.006847561,-0.2287111,1.138365,0.02903962,9.836902,4.346892,351.5997,0.01007241,-0.02834239,-0.04065287,0.03904833,-0.06372871,0.1234245,0.2056438,0.7263034,0.1059455,21.8779,81.68913,351.4715,0.05092724,-0.01557137,0.02627457,-0.1215007,-0.07785202,0.03317506,-0.2482582,0.9234248,0.2796795,337.6168,325.1798,341.6056
5624.468000000001,0.004556627,-0.00523827,0.02677652,-0.05051753,-0.07106642,-0.01359657,-0.2286701,1.138275,0.02943921,9.854639,4.401051,351.6091,0.008000946,-0.01512402,-0.05497851,-0.06895699,-0.1121059,0.143871,0.2057554,0.7261203,0.1051253,21.76903,82.01862,351.6622,0.06057407,-0.0135327,0.03420766,-0.1691655,-0.121316,0.03702383,-0.2474945,0.9233396,0.2801061,337.6411,325.4775,341.4895
5638.541000000001,0.003872292,-0.005741097,0.02765053,-0.04413687,-0.06975172,-0.006903785,-0.2286655,1.138162,0.02980638,9.871179,4.453495,351.5873,0.008776486,-0.008209975,-0.06527191,-0.09930415,-0.1750372,0.01094895,0.2059997,0.7260138,0.1040687,21.67495,82.18954,351.4315,0.06207357,-0.01209529,0.03577128,-0.1956292,-0.08325841,0.04800751,-0.2468498,0.9231618,0.2804696,337.6481,325.6625,341.3018
5652.257000000001,0.003498282,-0.005824946,0.02803189,-0.04940544,-0.06720191,0.001548477,-0.2286641,1.138126,0.03013778,9.923108,4.507177,351.5736,0.01073579,-0.008760865,-0.06979094,-0.05943707,-0.2193088,-0.05159246,0.2062969,0.7259118,0.1032486,21.73545,82.32115,351.2216,0.0556089,-0.01305316,0.03259104,-0.1907457,-0.01255194,0.03479496,-0.2464038,0.9229762,0.2807522,337.6865,325.719,341.114
5666.464,0.003590867,-0.00577783,0.02810206,-0.05755568,-0.06766342,0.001175376,-0.2286304,1.138046,0.03050613,9.974843,4.574394,351.5796,0.01131333,-0.003722738,-0.06804643,-0.06857169,-0.1941187,-0.036707,0.206421,0.7259741,0.1025557,21.71522,82.44423,351.2017,0.0461775,-0.01242731,0.02556985,-0.1408915,0.006740877,0.01047652,-0.2460685,0.9228927,0.2808738,337.7253,325.7162,341.0667
5680.423000000001,0.003501222,-0.005513114,0.02814108,-0.06578036,-0.06913097,-0.002996281,-0.2286023,1.137987,0.03090405,10.02386,4.644965,351.5875,0.01062079,0.001773376,-0.06526776,-0.08170246,-0.1641864,0.001816247,0.2065515,0.7260249,0.1018933,21.68238,82.58385,351.268,0.03784633,-0.008348263,0.01667207,-0.05619845,-0.05101114,0.01030316,-0.2460484,0.9229717,0.2807763,337.6884,325.6907,341.219
5694.255000000001,0.002965153,-0.005219599,0.02830884,-0.06415252,-0.06852481,-0.006379831,-0.2285912,1.137921,0.03132164,10.05848,4.704967,351.5929,0.01013261,0.005229128,-0.06167696,-0.08541506,-0.1436483,0.03943144,0.2067138,0.7260978,0.1013204,21.6675,82.73135,351.3602,0.03263317,-0.004166498,0.01153024,-6.184587e-05,-0.1500374,0.01409368,-0.2456969,0.9229604,0.2808967,337.6443,325.816,341.3959
5707.947,0.002323985,-0.004205985,0.02847774,-0.05816451,-0.06358599,-0.006287655,-0.2285618,1.137872,0.03170443,10.08563,4.752507,351.5951,0.01007631,0.008163944,-0.05535316,-0.09233008,-0.1214526,0.04386753,0.2068932,0.7261521,0.1009121,21.62456,82.8456,351.4122,0.02861901,-0.0035274,0.01249396,-0.01626798,-0.1654294,-0.006912909,-0.2454269,0.9229655,0.2810748,337.6753,325.9373,341.4584
5722.030000000001,0.001654049,-0.003199778,0.02875287,-0.05104443,-0.06312465,-0.01502594,-0.2285411,1.137815,0.03209245,10.10403,4.813699,351.6202,0.01002489,0.008831152,-0.04575519,-0.06413325,-0.08482356,0.02084012,0.207023,0.7262131,0.1006767,21.62213,82.82115,351.3885,0.02289162,-0.002468253,0.01185501,-0.03139147,-0.03566159,-0.00754911,-0.2453513,0.922923,0.2811545,337.6896,325.8574,341.365
5735.991,0.001476523,-0.002222565,0.02803755,-0.0454922,-0.05726891,-0.02720757,-0.2285166,1.137782,0.03243172,10.12205,4.866636,351.6613,0.009546445,0.009517158,-0.03941631,-0.04379798,-0.06632993,0.02750633,0.2071105,0.7263046,0.1004232,21.63652,82.83737,351.4106,0.02033734,-0.0007692806,0.01084816,-0.04365196,0.07133185,0.005323836,-0.2449749,0.9229177,0.2813877,337.6978,325.8123,341.2474
5749.812,0.0008177571,-0.001262234,0.0269877,-0.04323529,-0.05048688,-0.03515537,-0.2285439,1.137779,0.03279006,10.14206,4.909385,351.6924,0.008292813,0.01267108,-0.03650526,-0.0736992,-0.07768953,0.02771021,0.207196,0.7264299,0.1000872,21.58469,82.95783,351.4401,0.02262998,0.002263387,0.01236804,-0.03516749,0.01944734,0.01806431,-0.2447275,0.922956,0.2815389,337.6817,325.8394,341.2342
5763.914000000001,-0.0002472787,-0.0005098632,0.02590992,-0.03354098,-0.04662978,-0.03253553,-0.2285808,1.137794,0.03310466,10.14181,4.949301,351.7047,0.006402287,0.01421099,-0.03111219,-0.09152411,-0.07004594,0.006936652,0.2072238,0.7264845,0.09994027,21.51955,83.01743,351.4282,0.02541909,0.003989354,0.0149414,-0.01364522,-0.1010334,0.01840209,-0.2443357,0.9230319,0.2818132,337.6565,325.9675,341.3155
5777.721000000001,-0.001206803,0.0006068341,0.02444443,-0.02218308,-0.03763808,-0.02925437,-0.2286165,1.13784,0.03335845,10.13845,4.96725,351.7207,0.004590079,0.01015687,-0.02114257,-0.06637377,-0.0623383,-0.002949453,0.2073368,0.7264067,0.09991199,21.51715,83.03297,351.4124,0.02717842,0.002849838,0.02157038,-0.02794728,-0.1828652,-0.007201259,-0.2438225,0.9231485,0.2823354,337.6874,326.2188,341.4545
5791.411,-0.002103484,0.001378856,0.02236493,-0.008060572,-0.02418862,-0.02454945,-0.2286676,1.137824,0.03355455,10.12079,4.968817,351.7345,0.004624582,0.004439003,-0.009539843,-0.01130192,-0.03179845,-0.0346048,0.2074298,0.7263682,0.09988528,21.53404,82.99906,351.3779,0.02801595,0.002039773,0.02594462,-0.07948462,-0.08669343,-0.003984511,-0.2434895,0.9231923,0.2826298,337.7273,326.2599,341.3159
