time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5262.6089999999995,4.763238e-05,0.001787647,-0.001402668,0.03291412,-0.02035867,-0.01227035,0.343101,0.04457551,-0.1280445,354.7849,337.157,3.266628,0.009924956,-0.0008208347,0.001660267,-0.008074436,-0.009543112,0.05979808,0.1336614,-0.388781,0.0987738,344.5542,352.7816,43.71838,0.002651138,0.0006061698,0.003048152,-0.02260619,-0.01626627,0.01207086,0.3176241,-0.3945371,0.1879981,11.31643,342.8717,356.8083
5276.711,0.0005281283,0.0022895,-0.00175956,0.03333946,-0.02965102,0.001096599,0.3429638,0.04461169,-0.1280944,354.7607,337.1913,3.26702,0.00997003,-0.0002104467,0.001383557,-0.0007366545,-0.0118188,0.0597784,0.1336933,-0.3887833,0.09877922,344.5571,352.8108,43.67995,0.002263844,0.001548178,0.001696159,-0.0131683,-0.01645179,0.01750741,0.3176059,-0.394529,0.1880092,11.31856,342.8786,356.7886
5290.789,0.000994499,0.002554066,-0.002144785,0.03461078,-0.02995265,0.01042152,0.3429089,0.04464996,-0.1281415,354.7274,337.2131,3.277957,0.008343372,0.0006391442,0.0007733759,0.003824858,-0.01089609,0.04804813,0.1336998,-0.3887816,0.09877525,344.5572,352.8346,43.65344,0.00148274,0.001691739,7.370225e-05,-0.009537191,-0.01062833,0.01404534,0.317586,-0.3945192,0.1880024,11.3181,342.8818,356.7765
5304.416,0.001446604,0.002704889,-0.002410026,0.03519691,-0.02755838,0.01688384,0.342941,0.04469037,-0.1281818,354.6925,337.2332,3.285732,0.005347906,0.00156439,-0.0001957836,0.004908968,-0.001032225,0.02630568,0.1336863,-0.3887857,0.09876579,344.5546,352.8438,43.64133,8.122099e-05,0.001912914,-0.00188121,0.0009531942,0.002010576,0.01336543,0.3175578,-0.3944962,0.1879682,11.3138,342.8802,356.7687
5318.461,0.002113922,0.002283027,-0.002633494,0.03594174,-0.0273937,0.01763651,0.342985,0.04471195,-0.1282221,354.6661,337.2558,3.298578,0.002557091,0.001938373,-0.001140066,0.00645093,-0.001670806,0.002820445,0.1336684,-0.3887904,0.09874946,344.5533,352.8477,43.63799,-0.001018275,0.001766675,-0.00353459,0.01145909,0.01072673,0.002291506,0.3175229,-0.3944658,0.1879049,11.30857,342.8736,356.7705
5332.447,0.002770504,0.00176283,-0.003029465,0.02545742,-0.02910241,0.01465706,0.342996,0.04471743,-0.1282419,354.665,337.2837,3.29455,0.0002008621,0.002520886,-0.001883426,0.0097828,-0.0005866175,-0.01519114,0.1336224,-0.3887872,0.09872757,344.55,352.8471,43.64868,-0.001532366,0.001539264,-0.004236217,0.01970574,0.01420201,-0.006841804,0.317478,-0.3944415,0.1878273,11.29918,342.8653,356.7864
5345.821,0.003026986,0.001045072,-0.003221603,0.01563198,-0.03005221,0.0154076,0.3430028,0.04470658,-0.1282593,354.657,337.3105,3.285603,-0.001524352,0.002747188,-0.002459248,0.005851211,-0.001169153,-0.02529542,0.1335576,-0.3887721,0.0987156,344.5478,352.8396,43.67253,-0.001574935,0.001896922,-0.004200071,0.03190671,0.01255433,-0.0113784,0.3174327,-0.3944322,0.1877644,11.28335,342.8625,356.8128
5359.991,0.003434651,9.203551e-05,-0.003646362,0.008825543,-0.03098097,0.01622625,0.3430476,0.04468286,-0.1283108,354.6505,337.3379,3.276307,-0.002495736,0.003198876,-0.002899379,0.01056003,0.00818731,-0.02821212,0.1334827,-0.3887565,0.09869809,344.5383,352.8279,43.69858,-0.001454083,0.001469278,-0.003647915,0.02755002,0.01024368,-0.01319148,0.3173912,-0.3944275,0.1877157,11.2719,342.8625,356.8355
5374.005,0.003538303,-0.0003515976,-0.00386776,-0.001533077,-0.03388587,0.007371061,0.3430992,0.04466689,-0.1283708,354.6757,337.3699,3.275537,-0.00269426,0.0026047,-0.002852897,0.005729049,0.006456578,-0.02440598,0.133422,-0.3887417,0.09867276,344.5323,352.8178,43.71758,-0.001545706,0.001236575,-0.002840546,0.02179973,0.009979825,-0.006557441,0.317358,-0.3944327,0.1876826,11.26176,342.8605,356.8515
5388.248,0.003469816,-0.0002090402,-0.003969258,0.002988555,-0.03490596,0.007676889,0.3431381,0.04466867,-0.1284264,354.6552,337.3975,3.28159,-0.00268222,0.002262724,-0.002517623,0.002686383,0.006459394,-0.01512353,0.1333687,-0.3887281,0.09864757,344.5282,352.8085,43.72891,-0.001028264,0.0003650721,-0.001762273,0.008485927,0.006375804,-0.007981069,0.3173358,-0.3944417,0.1876637,11.25937,342.8586,356.8614
5401.675,0.002889535,0.001196351,-0.00360382,0.0125731,-0.02945893,0.01829764,0.3431305,0.04473126,-0.1284617,354.609,337.4141,3.276107,-0.002714568,0.001900055,-0.002392938,0.0002532771,0.006513438,-0.01102948,0.133312,-0.3887161,0.0986208,344.5257,352.7997,43.73785,-0.000264768,0.0004546063,-0.000716927,0.006232989,0.001135522,-0.006028661,0.3173211,-0.394448,0.1876507,11.25732,342.8592,356.8689
5416.061,0.002086292,0.003025171,-0.003172854,0.02893025,-0.0224672,0.03101348,0.3431057,0.04482853,-0.1284891,354.5445,337.426,3.281954,-0.002945667,0.001872898,-0.002654613,-0.004359582,0.00954229,-0.007182487,0.133255,-0.3887013,0.09858754,344.5232,352.7902,43.74394,0.0005821508,0.0008367908,0.0001975416,0.004217316,-0.004828873,-0.001159136,0.3173174,-0.3944487,0.1876394,11.25587,342.8621,356.8742
5429.8369999999995,0.001216675,0.004813861,-0.002623393,0.04970963,-0.01734342,0.05032299,0.3430948,0.0449425,-0.1285094,354.4384,337.4423,3.281639,-0.003120824,0.002353381,-0.002952586,-0.001963873,0.01133042,-0.006893862,0.1331963,-0.3886825,0.09855023,344.519,352.7799,43.74813,0.001480455,0.0009355949,0.0009964667,-0.0007842453,-0.01122253,0.003840559,0.3173236,-0.3944452,0.1876402,11.2537,342.8688,356.8744
5443.483,0.0005648548,0.00576064,-0.002642918,0.05253699,-0.01172838,0.0615219,0.3430865,0.04504752,-0.1285464,354.3754,337.4508,3.263149,-0.003494264,0.003078772,-0.003571254,0.003699892,0.0178776,-0.01584416,0.1331343,-0.388674,0.09850628,344.5083,352.7652,43.75911,0.002493354,0.0006771592,0.001569402,-0.01126277,-0.02255858,0.008011902,0.3173502,-0.394415,0.1876323,11.25464,342.882,356.8623
5457.619,-0.000273376,0.005437303,-0.00311123,0.04740591,-0.007886257,0.05371474,0.3430648,0.0451135,-0.1285983,354.3487,337.4545,3.268617,-0.003582987,0.003171285,-0.003861233,0.005249676,0.01695017,-0.02267809,0.1330764,-0.3886635,0.09846009,344.4975,352.7504,43.77519,0.00259966,9.609558e-05,0.001557582,-0.0213648,-0.02514097,0.01284567,0.3173808,-0.3943869,0.1876294,11.25943,342.8946,356.8408
5471.503,-0.0005911331,0.00492897,-0.003873992,0.04312251,-0.002014681,0.04010496,0.3430589,0.04516494,-0.1286677,354.3171,337.4473,3.282162,-0.003010087,0.002971461,-0.00403754,-0.0001568299,0.01331377,-0.01807796,0.1330314,-0.3886575,0.09841532,344.4906,352.7373,43.78926,0.002083174,0.0003790192,0.001051612,-0.01289363,-0.02108826,0.01007969,0.3174072,-0.3943707,0.1876315,11.26218,342.9054,356.8241
5485.3099999999995,-0.000996047,0.003864247,-0.004462147,0.04031551,0.002061134,0.02842039,0.3430417,0.04518712,-0.1287397,354.2918,337.4401,3.298046,-0.001980644,0.002884531,-0.003845531,0.005456993,0.005372966,-0.01567579,0.1330003,-0.3886449,0.09837028,344.4844,352.7313,43.80214,0.001296332,-0.0001437794,0.000281392,-0.01176575,-0.01978142,0.00564109,0.3174274,-0.3943675,0.187637,11.26439,342.9155,356.8108
5499.445,-0.001356356,0.002355641,-0.004696008,0.03682753,0.00293793,0.01200022,0.3430159,0.04518336,-0.1288122,354.2892,337.4362,3.326385,-0.001571799,0.002997935,-0.003924923,0.003586278,0.007320601,-0.01238848,0.1329748,-0.3886281,0.09832211,344.4803,352.7241,43.81168,-0.0002856663,-0.0003959451,-0.0007798193,-0.009999925,-0.01176995,0.001323281,0.3174357,-0.3943651,0.187629,11.26833,342.9244,356.8018
5513.489,-0.001545449,0.001773942,-0.004678586,0.03314391,0.006319213,0.007378913,0.3429921,0.04519409,-0.128878,354.2672,337.422,3.33866,-0.001337326,0.003109278,-0.003814388,0.006547584,0.01100957,-0.01290056,0.1329546,-0.3886024,0.09827076,344.4724,352.7155,43.8212,-0.0023438,-0.0002127827,-0.00208316,-0.004118026,0.0005979159,-0.0006449892,0.3174278,-0.3943592,0.1876042,11.27039,342.9264,356.7973
5527.2519999999995,-0.001561527,0.002550114,-0.004633123,0.0347086,0.006730492,0.004229823,0.3429731,0.04525065,-0.1289476,354.2434,337.4152,3.36058,-0.0009581195,0.002180426,-0.003140451,0.001767097,0.007416259,-0.013486,0.1329408,-0.3885859,0.09822977,344.465,352.7071,43.83301,-0.00497274,0.0004418018,-0.003561314,0.0145982,0.01801218,-0.007048794,0.3173791,-0.3943515,0.1875493,11.26735,342.9176,356.8068
5540.92,-0.001489088,0.00360807,-0.004092878,0.03758131,0.005197789,0.01230615,0.342958,0.04532856,-0.1289991,354.2006,337.4188,3.364021,-0.0002651223,0.001262611,-0.002027813,0.001510008,0.004500487,-0.009140817,0.1329311,-0.388581,0.09820135,344.4594,352.7008,43.84156,-0.006696757,0.00067607,-0.004562103,0.02943865,0.03034748,-0.01288235,0.3173189,-0.394356,0.1874735,11.25394,342.8968,356.8354
5555.104,-0.001280918,0.004517682,-0.003735806,0.03962361,-0.001042987,0.02371008,0.3429458,0.04541636,-0.1290473,354.1512,337.4336,3.362137,0.001086632,0.0009370775,-0.00109944,0.0007383667,-0.004241907,0.00389823,0.1329311,-0.3885766,0.09818308,344.4599,352.7001,43.84234,-0.006880654,0.0004528387,-0.004644527,0.03816465,0.02973332,-0.02311629,0.3172534,-0.3943665,0.1874016,11.23968,342.8812,356.8775
5568.991,-0.0007633059,0.00452641,-0.003300403,0.04109327,-0.01071679,0.02428826,0.3429465,0.04548168,-0.1290828,354.1223,337.4601,3.379645,0.001948169,0.001900738,-0.0009394365,0.006087493,-0.0008369423,0.0159476,0.1329388,-0.3885664,0.09816913,344.4596,352.7094,43.83571,-0.006007933,0.0001629768,-0.004032045,0.0381665,0.02842488,-0.02657389,0.317207,-0.3943735,0.1873453,11.22771,342.8705,356.9176
5582.704,0.0005163108,0.003667976,-0.003237448,0.03525505,-0.02017958,0.01083839,0.3429841,0.04551494,-0.1291267,354.1295,337.4858,3.406708,0.001615845,0.002655268,-0.001393674,0.007799427,0.004847887,0.01353367,0.1329417,-0.3885532,0.09815428,344.4531,352.7185,43.82583,-0.004324635,-0.0002829758,-0.002928579,0.02657298,0.01446715,-0.02141071,0.3171855,-0.394378,0.1873082,11.22039,342.8678,356.9414
5596.905,0.001577486,0.002015795,-0.003369836,0.01954021,-0.03469212,-0.0008648329,0.3430295,0.0455308,-0.1291614,354.1563,337.5325,3.411182,0.0003590116,0.003110839,-0.001868408,0.003116809,0.0118036,0.00947342,0.1329346,-0.3885353,0.0981341,344.4445,352.721,43.81575,-0.003033933,-0.0007150522,-0.001897153,0.01397628,0.008678318,-0.01407858,0.3171823,-0.3943778,0.1872864,11.2189,342.8654,356.9546
5610.787,0.002704863,0.0005023729,-0.003370263,0.001581692,-0.0462373,-0.01399845,0.3430945,0.0455249,-0.1291953,354.2007,337.5803,3.417182,-0.0009707052,0.00269101,-0.002135237,0.000418395,0.01310234,-0.006633671,0.1329265,-0.3885131,0.09811583,344.4354,352.7143,43.81547,-0.001579626,-0.001188625,-0.0003610679,0.0008909788,0.005646461,-0.009126329,0.3171679,-0.3943642,0.1872821,11.22306,342.8641,356.9627
5624.593,0.003451111,-0.0006645432,-0.002889667,-0.01123976,-0.06049521,-0.01950212,0.3431596,0.04549706,-0.129217,354.2339,337.6473,3.418002,-0.001787893,0.002003859,-0.00195187,0.003287046,0.008318995,-0.015939,0.1329068,-0.3884972,0.09809752,344.428,352.7056,43.82428,0.0002812544,-0.001624815,0.001099086,-0.006560806,-0.006595412,-0.008527252,0.3171681,-0.3943559,0.1872934,11.22957,342.869,356.966
5638.697,0.004147617,-0.0004702981,-0.002281569,-0.01353404,-0.06930805,-0.01990607,0.3432337,0.0454942,-0.1292338,354.2535,337.7089,3.425901,-0.002211117,0.0009917795,-0.001585629,7.49341e-05,0.003788699,-0.02334916,0.1328804,-0.3884869,0.09808686,344.4251,352.6941,43.84116,0.001175344,-0.002610673,0.002212599,-0.01687862,-0.009805398,-0.01007623,0.3171906,-0.3943721,0.187332,11.242,342.879,356.9651
5652.55,0.004408183,0.0002513703,-0.001420488,-0.00838051,-0.07482022,-0.0101576,0.3433021,0.04551435,-0.1292324,354.2454,337.7765,3.426213,-0.001999749,0.0005195052,-0.001040759,-0.001062209,-2.597444e-07,-0.02173848,0.1328561,-0.3884799,0.09808163,344.4261,352.6832,43.85706,0.001463071,-0.002738147,0.002909562,-0.01501434,-0.01198763,-0.009222604,0.3172163,-0.3943997,0.1873808,11.25509,342.8911,356.9619
5666.35,0.004765278,0.00114933,-0.00061021,0.002868669,-0.07824891,-0.0008446586,0.3433423,0.04554421,-0.1291986,354.2261,337.8416,3.438499,-0.001605201,0.0007219919,-0.0008962909,-0.006897579,0.001084346,-0.01192482,0.1328331,-0.3884764,0.09807549,344.4296,352.6752,43.86782,0.001227776,-0.003274334,0.003076611,-0.01798731,-0.01374435,-0.01255,0.3172365,-0.3944282,0.1874281,11.2708,342.9044,356.9594
5680.485,0.005036885,0.002181743,0.0001805462,0.01566606,-0.08303119,0.007194559,0.3433868,0.04559237,-0.129156,354.1995,337.917,3.455457,-0.0009161873,0.001787906,-0.001055734,0.001141984,0.007362088,-0.008307819,0.1328126,-0.3884711,0.09806177,344.4276,352.667,43.87418,5.638564e-05,-0.002248941,0.002694187,-0.00842397,-0.005720794,-0.01283494,0.3172476,-0.3944364,0.1874545,11.28173,342.9126,356.9607
5694.443,0.005273061,0.003296501,0.0008805981,0.02772327,-0.08074538,0.01752624,0.3434551,0.04566312,-0.1291192,354.1556,337.9736,3.464689,-0.0002718429,0.002518492,-0.001169393,0.006225072,0.009946245,-0.00417807,0.1328011,-0.3884586,0.09804827,344.4206,352.6621,43.87581,-0.001082025,-0.00162419,0.001743371,-0.005586287,0.006234426,-0.01468247,0.3172491,-0.3944385,0.1874736,11.29251,342.9152,356.9664
5708.349,0.004743179,0.004469861,0.001377465,0.03903719,-0.07457,0.03547435,0.34351,0.04575396,-0.1290872,354.0858,338.0298,3.457149,0.0004551218,0.002937296,-0.0009209627,0.01167997,0.009661356,-0.000883318,0.1328004,-0.3884406,0.09804006,344.41,352.6611,43.87613,-0.00121704,-8.320664e-05,0.001059207,0.009838394,0.005670085,-0.01296774,0.317241,-0.3944507,0.1874955,11.29488,342.9152,356.9765
5721.931,0.004214132,0.005488048,0.001373101,0.04513935,-0.06365513,0.05003561,0.3435694,0.04585868,-0.1290576,354.0211,338.07,3.445075,0.0005939406,0.00275377,-0.0008328288,0.00778473,0.006940811,0.001267753,0.1328038,-0.388421,0.09803565,344.4027,352.6634,43.87311,-0.0006998714,0.000903102,0.0001965063,0.01356324,0.002624881,-0.00781206,0.3172324,-0.3944579,0.1875103,11.29105,342.9169,356.9894
5736.081,0.003688091,0.005188776,0.001159506,0.04219936,-0.05530722,0.048179,0.3436552,0.04593551,-0.1290116,353.9946,338.1063,3.447413,0.0002411269,0.0027664,-0.0009931411,0.0078493,0.005081723,-0.003110771,0.1328014,-0.3884029,0.09803595,344.3959,352.6646,43.87271,0.0001192566,0.001719903,-0.0003661036,0.01293067,-0.001440855,-0.0009997262,0.3172357,-0.3944436,0.1875205,11.28472,342.9195,356.998
5749.948,0.003062634,0.004012845,0.0006353429,0.03014708,-0.04478455,0.03663554,0.3437283,0.0459739,-0.1289802,353.9871,338.1271,3.445566,-0.001200386,0.00304556,-0.001601604,0.004363013,0.01395105,-0.01318115,0.1327851,-0.3883829,0.09803799,344.3857,352.6584,43.87909,0.001150673,0.001783027,-0.000795167,-0.0005127817,-0.01061833,0.01023663,0.3172561,-0.3944045,0.1875296,11.27782,342.9235,356.9947
5763.757,0.001706441,0.003047254,-3.654184e-05,0.01357172,-0.03151216,0.02760659,0.3437251,0.04599464,-0.1289963,353.993,338.1322,3.425241,-0.002388625,0.003060439,-0.001801234,0.003443022,0.01698084,-0.02381922,0.1327571,-0.3883627,0.09803484,344.375,352.6414,43.89474,0.001012848,0.001630593,-0.0008782086,-0.004027771,-0.005652209,0.01491465,0.3172784,-0.3943717,0.1875343,11.27362,342.9245,356.9845
5777.92,0.0003612432,0.002530014,-0.0004860582,0.005377212,-0.01154999,0.02397046,0.3436992,0.04601824,-0.1290146,353.9781,338.1128,3.410007,-0.002788115,0.00230746,-0.001563324,-0.0002408595,0.008673789,-0.03479807,0.1327396,-0.3883387,0.09802054,344.37,352.6226,43.91957,0.001294913,0.0005719464,-0.0006376219,-0.0116004,-0.007712865,0.01032974,0.3173179,-0.3943713,0.1875466,11.27422,342.9263,356.9704
5791.8589999999995,-0.000718334,0.0007277266,-0.0005560466,0.006228751,0.006326983,0.01606183,0.343652,0.04598147,-0.1290342,353.9655,338.0978,3.413167,-0.002284205,0.001784537,-0.001048074,-0.0009906276,0.002011903,-0.03401464,0.1327263,-0.3883188,0.0980107,344.3697,352.6068,43.94389,0.001210257,-0.0001313764,-0.0002558324,-0.01181843,-0.009631415,0.0004948358,0.3173503,-0.3943809,0.1875596,11.27928,342.9325,356.9617
5805.675,-0.001257493,-0.001267526,-0.001363707,-0.007414283,0.02047256,-0.01326235,0.3435996,0.04591,-0.1290954,354.0358,338.0388,3.439282,-0.0008817623,0.001562613,-0.0006774071,-6.868283e-05,-0.001015875,-0.02337656,0.1327209,-0.3883043,0.09799992,344.371,352.595,43.96287,0.0005404697,-8.625491e-05,-0.000171423,-0.0104483,-0.009050146,-0.001029144,0.3173663,-0.3943889,0.187567,11.28506,342.939,356.956
5819.736,-0.002132528,-0.003120479,-0.001926416,-0.02627572,0.02886343,-0.02964629,0.3435326,0.04581469,-0.129156,354.0968,338.0048,3.426938,0.0004897086,0.001515848,-0.0003436771,-0.005136355,0.002810774,-0.006461766,0.1327253,-0.3882897,0.09799096,344.3718,352.5883,43.97166,-0.0009192242,0.001355196,-0.0004776123,0.005075483,0.001170005,0.001869585,0.3173631,-0.3943859,0.1875656,11.2851,342.9419,356.9553
5833.768,-0.002794624,-0.003688178,-0.001792242,-0.03448651,0.03773347,-0.02925401,0.3434776,0.04574823,-0.1291786,354.1236,337.9642,3.410456,0.001844336,0.00139909,-0.000117097,-0.005854346,0.004636083,0.003097036,0.1327452,-0.3882729,0.09798349,344.3725,352.584,43.96995,-0.002566621,0.001829896,-0.001036108,0.01225923,0.01546263,0.001820081,0.3173443,-0.3943788,0.1875586,11.27722,342.9341,356.9589
5847.638,-0.003345358,-0.002878307,-0.00116315,-0.02692566,0.0383535,-0.02637089,0.3434179,0.04572701,-0.1291794,354.1292,337.9335,3.420925,0.003481123,0.001457854,8.386874e-05,-0.001305211,0.001432933,0.01593862,0.1327813,-0.3882544,0.09797567,344.3725,352.5862,43.9575,-0.003328526,0.001232729,-0.001423841,0.01698902,0.02259293,-0.006104001,0.3173164,-0.3943855,0.18755,11.27125,342.9196,356.9711
5861.329,-0.003377706,-0.001296331,-0.0005535242,-0.01557437,0.04154576,-0.02174407,0.3433363,0.04573619,-0.1291732,354.1293,337.8943,3.428575,0.004891597,0.001391593,-0.0001219697,0.004757282,-0.0008527184,0.02633616,0.132833,-0.3882387,0.09796692,344.3701,352.5996,43.93822,-0.002561181,0.0004016702,-0.001136451,0.01802475,0.01310358,-0.01173577,0.3172919,-0.394403,0.1875432,11.26534,342.9125,356.9879
5875.472,-0.003589641,-0.0001938078,0.0003422516,-0.001233795,0.04051599,-0.01154976,0.343233,0.0457446,-0.1291475,354.104,337.8649,3.434758,0.00510088,0.001308507,-0.0004317283,0.01115934,-0.002098191,0.02800033,0.1328627,-0.3882356,0.09795446,344.3649,352.619,43.91762,-0.002233267,-0.0004250591,-0.000861513,0.01640961,0.01324465,-0.01312959,0.3172552,-0.3944197,0.1875302,11.25942,342.9084,357.0071
5889.491,-0.003309543,0.0007623978,0.0007600375,0.006284198,0.03661134,-0.004521889,0.3431636,0.04576921,-0.1291277,354.0931,337.8445,3.436211,0.003596731,0.001180626,-0.0009691966,0.00408521,0.003027211,0.02361727,0.1328804,-0.388234,0.09793758,344.3623,352.6298,43.89952,-0.0016178,-0.0005838809,-0.0006189006,0.01531123,0.009299378,-0.01560585,0.3172229,-0.3944363,0.1875188,11.25619,342.9069,357.0254
5903.068,-0.002579687,0.001350154,0.0009280677,0.01076121,0.02827783,-0.002680961,0.3431433,0.0458023,-0.1291095,354.0814,337.8371,3.446983,0.001370491,0.001176587,-0.001691049,-0.005606675,0.005504845,0.0110172,0.1328669,-0.3882428,0.09791468,344.3619,352.6302,43.88725,-0.0006707491,-6.166022e-05,7.02471e-05,0.01031963,0.004219697,-0.007134789,0.3172064,-0.394444,0.1875104,11.25357,342.9078,357.0366
5917.0869999999995,-0.001785797,0.001262104,0.0009626272,0.008445983,0.01974601,0.003087388,0.3431358,0.04581714,-0.1290945,354.0735,337.8365,3.43581,-0.001097172,0.002125523,-0.002506369,-0.005184005,0.01708728,-0.00121338,0.1328266,-0.38825,0.09788184,344.3562,352.6194,43.88119,0.0004096035,0.0007197324,0.0006963371,0.002844236,-0.004062841,0.003844876,0.317204,-0.3944384,0.1875045,11.2496,342.9093,357.038
5931.035,-0.001130425,0.000617573,0.0008558789,0.003104753,0.00886504,0.003203943,0.3431095,0.04582632,-0.1290976,354.0754,337.838,3.434209,-0.003468445,0.002470871,-0.003110559,-0.006494479,0.02689559,-0.01892992,0.1327505,-0.3882568,0.09783645,344.3455,352.5941,43.89044,0.00118612,0.0005212872,0.001217687,-0.009968569,-0.009175736,0.00826609,0.3172105,-0.3944249,0.1875047,11.25016,342.9113,357.0303
5945.233,-0.0002960017,-0.0003050966,0.000609328,-0.003725315,0.001108599,0.002623963,0.3430961,0.04581511,-0.129104,354.08,337.8483,3.426983,-0.004527597,0.002119909,-0.003032505,-0.004933678,0.01745662,-0.03452731,0.132666,-0.388255,0.0977848,344.3395,352.5657,43.9151,0.001913764,0.0007331558,0.001705044,-0.01058485,-0.01455631,0.01162682,0.3172188,-0.3944031,0.1875093,11.25111,342.9161,357.0151
5958.579,0.0007687274,-0.001274331,0.0005318957,-0.009798802,-0.009174608,-0.004345765,0.3431219,0.04578531,-0.129109,354.1074,337.8686,3.424155,-0.004694589,0.002318433,-0.002812261,0.001708531,0.01061724,-0.04597663,0.1325783,-0.3882495,0.09773797,344.3337,352.5399,43.95276,0.001715447,0.0002315505,0.001509182,-0.0170551,-0.01267775,0.009514501,0.3172278,-0.3943823,0.1875142,11.25673,342.9237,356.9992
5972.503,0.001672903,-0.001469165,0.0004000515,-0.01135986,-0.01919181,-0.005201187,0.3431668,0.04576099,-0.129107,354.125,337.9055,3.424834,-0.003966681,0.002792879,-0.002409714,0.007537884,0.007479988,-0.0434897,0.1325101,-0.3882343,0.09770377,344.3274,352.5215,43.98796,0.001140502,0.0001017866,0.0007811043,-0.01705535,-0.012676,0.00951483,0.3172307,-0.3943686,0.1875151,11.26261,342.93,356.9846
5986.297,0.002485835,-0.002284101,0.0003390505,-0.009161085,-0.03080572,-0.003393436,0.3432225,0.04571009,-0.1291038,354.1276,337.9477,3.425058,-0.002747241,0.002753332,-0.002088341,0.007359223,0.01120438,-0.03474146,0.1324584,-0.3882215,0.09767646,344.3197,352.5049,44.01538,-0.0003197243,-0.0002039547,-0.0002672196,-0.009608842,-0.0017448,0.005453559,0.3172235,-0.3943619,0.1875075,11.2658,342.931,356.9751
6000.468,0.003531175,-0.003069193,-8.473697e-05,-0.02426085,-0.0398409,-0.02455535,0.3433068,0.0456003,-0.1291218,354.224,337.98,3.437621,-0.001272076,0.00231577,-0.00163635,0.0008162946,0.01224946,-0.01977891,0.1324251,-0.3882201,0.09765755,344.3143,352.4928,44.02808,-0.001524437,-0.0005453294,-0.001348152,-0.0005205378,0.006400946,-0.004133488,0.3172036,-0.3943621,0.1874869,11.26882,342.929,356.9738
6014.387,0.004360084,-0.00299472,-1.655263e-05,-0.01377679,-0.05197063,-0.02497006,0.3433979,0.04551351,-0.1291285,354.208,338.0397,3.459788,0.001586563,0.00183368,-0.0006716765,0.003164825,0.008119967,0.0007008041,0.1324166,-0.3882243,0.09764183,344.3083,352.4857,44.03018,-0.002506874,-0.000231931,-0.002146685,0.01342184,0.01280467,-0.01300374,0.3171686,-0.3943671,0.1874522,11.26676,342.924,356.9895
6028.323,0.004965878,-0.001570447,0.0006713637,-0.0001967677,-0.05808997,-0.008237496,0.3434856,0.0455085,-0.1291039,354.178,338.0942,3.459192,0.003665511,0.001799802,-0.0001199471,0.008150942,0.008707149,0.01712517,0.1324387,-0.3882272,0.09763777,344.3002,352.4901,44.02097,-0.003142455,0.000285799,-0.002473029,0.02049036,0.01763657,-0.01079018,0.3171256,-0.3943698,0.1874096,11.25998,342.9156,357.0108
6042.017,0.00500528,0.0002547699,0.001221626,0.01418527,-0.06715542,0.009893718,0.3435557,0.04555678,-0.1290723,354.1363,338.1663,3.461797,0.005347862,0.001328449,0.0006613859,0.01220808,0.001769045,0.02641531,0.132474,-0.3882078,0.09763613,344.2921,352.5092,44.00206,-0.00294206,0.0004500592,-0.002309149,0.02074585,0.01559814,-0.01133006,0.3170898,-0.3943715,0.1873696,11.25486,342.9091,357.0289
6056.181,0.005131355,0.001679354,0.001528032,0.02409607,-0.06579982,0.0257292,0.3436366,0.04560995,-0.1290456,354.0902,338.2168,3.452501,0.005598605,0.001000894,0.00115577,0.007664543,-0.0009916525,0.0337372,0.1325167,-0.3881864,0.09764028,344.2879,352.5282,43.97611,-0.002351146,0.0007644719,-0.001679471,0.02100394,0.01355828,-0.01186872,0.3170556,-0.3943709,0.1873318,11.24783,342.9023,357.0473
6070.065,0.005405818,0.002664474,0.001348101,0.02568243,-0.06168357,0.02942785,0.3437412,0.04564559,-0.1290388,354.0681,338.2617,3.4543,0.00440662,0.001215189,0.001078736,0.004878053,0.003966425,0.02635572,0.1325507,-0.3881781,0.09764615,344.283,352.5421,43.95199,-0.001190661,0.0004176479,-0.0007325058,0.009802668,0.008307677,-0.00605549,0.3170421,-0.3943757,0.1873098,11.24377,342.8986,357.059
6083.784,0.0056019,0.003102235,0.001124539,0.02572577,-0.05718414,0.0299728,0.3438448,0.0456723,-0.1290358,354.0428,338.3029,3.45435,0.002603277,0.001699663,0.0006260767,0.004560485,0.008865826,0.0149,0.1325572,-0.388186,0.09764521,344.2783,352.5481,43.93821,0.0008158506,0.0002781751,0.0006455503,-9.361173e-05,-0.007161252,-0.0029362,0.3170514,-0.3943871,0.1873031,11.24129,342.9013,357.0637
