time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5764.282,0.04024108,-0.01052842,0.001879725,-0.08145151,0.1428659,-0.03262952,-0.1720525,0.01992358,-0.2819616,347.0263,351.86,7.108856,-0.009598454,-0.01573454,0.06427652,0.1225934,-0.04205625,-0.08338066,0.1935857,-0.4052057,0.03718892,6.720407,64.9445,269.7455,0.03419453,0.01016058,-0.001270839,-0.038309,0.06444145,0.05141725,-0.2229982,-0.1704554,-0.1211124,289.5753,245.4564,333.5172
5778.555,0.0428673,-0.01000121,0.001526535,-0.08243068,0.1311665,-0.01263451,-0.1713761,0.0198398,-0.2819385,347.071,351.7852,7.058828,-0.01139526,-0.01973064,0.06685482,0.1447323,-0.05831715,-0.08368011,0.1934871,-0.4055173,0.03801026,6.800729,64.80602,269.6448,0.03480705,0.01099458,0.001951568,-0.03397849,0.06349572,0.03700589,-0.2225744,-0.1702997,-0.1210377,289.5372,245.3275,333.6371
5792.492,0.04521465,-0.00929742,0.001320211,-0.07727654,0.1132788,0.007486807,-0.1706868,0.01974228,-0.2819191,347.1014,351.7424,7.000602,-0.01161483,-0.02245109,0.06572305,0.1448966,-0.06041979,-0.07562321,0.1933785,-0.4058261,0.03873905,6.86403,64.70329,269.5699,0.03590846,0.01165576,0.004363089,-0.04246742,0.06440257,0.01383302,-0.2220554,-0.170156,-0.120933,289.486,245.2216,333.7672
5806.229,0.04733108,-0.008175113,0.001353011,-0.06841726,0.09153284,0.03074633,-0.1699858,0.01967648,-0.2818945,347.12,351.7314,6.923081,-0.0105787,-0.02418799,0.06222579,0.1427136,-0.05511107,-0.05879396,0.1933315,-0.4061154,0.03942531,6.939809,64.62959,269.5094,0.03666044,0.01185285,0.005473765,-0.03656572,0.07177211,0.0119133,-0.2215825,-0.1699992,-0.120823,289.4285,245.0894,333.8921
5820.354,0.04875678,-0.006160204,0.001209239,-0.06009177,0.0641679,0.05272244,-0.1693165,0.01967245,-0.2818789,347.1311,351.7553,6.842545,-0.008324841,-0.02504477,0.05838565,0.1339068,-0.05451631,-0.06006185,0.193359,-0.4064681,0.04002579,6.985231,64.5377,269.4489,0.03731322,0.01147647,0.0067229,-0.02165191,0.08711357,0.01095546,-0.2210792,-0.1698792,-0.1206977,289.3515,244.9723,333.9838
5834.29,0.04993419,-0.004058553,0.001620626,-0.0426328,0.0396453,0.06547634,-0.1686422,0.01968848,-0.2818415,347.1173,351.7854,6.781257,-0.005088083,-0.0254387,0.05224836,0.120404,-0.04288818,-0.0546763,0.1934379,-0.4067581,0.04049004,7.030946,64.46851,269.4163,0.03608728,0.01059012,0.006627288,-0.009039782,0.08984761,0.02220152,-0.2207108,-0.1697671,-0.1206225,289.2941,244.8467,334.0685
5848.142,0.05079225,-0.002387725,0.002202797,-0.0207457,0.01323135,0.0707913,-0.1679471,0.01972023,-0.2818161,347.0915,351.8377,6.735949,-0.001082484,-0.02519032,0.04434133,0.1017707,-0.0218207,-0.04717744,0.1935546,-0.4070244,0.04076987,7.063153,64.4335,269.4229,0.03172915,0.00952527,0.003716276,-0.01538431,0.05979346,0.0463242,-0.2204491,-0.1696799,-0.1205908,289.3079,244.69,334.1945
5862.019,0.05153639,-0.001134277,0.002539777,-0.007232076,-0.01349657,0.07818748,-0.1672217,0.01971414,-0.2817772,347.0712,351.9163,6.67583,0.003207947,-0.02601548,0.03477131,0.09325419,-0.007884866,-0.03093263,0.1937036,-0.4072507,0.0408522,7.103096,64.42157,269.4249,0.02810987,0.007110962,0.002523468,-0.03961804,0.02362438,0.02399376,-0.2201648,-0.1696488,-0.120532,289.324,244.6355,334.2861
5875.996,0.05148105,-0.0007716177,0.00307334,0.003014695,-0.03600824,0.09975712,-0.1665368,0.01969204,-0.2817233,347.0385,352.0217,6.577603,0.007467294,-0.0266399,0.02414945,0.08354088,0.003525301,-0.002417117,0.1938458,-0.4074489,0.04096463,7.151078,64.43092,269.4259,0.0256784,0.003296521,0.002039273,-0.04207624,0.006082327,0.02135313,-0.2198237,-0.1696391,-0.120482,289.3393,244.5533,334.3903
5890.118,0.05116538,-0.0006889444,0.003242699,0.01043915,-0.0520594,0.1111016,-0.165878,0.01969822,-0.281682,347.0076,352.1227,6.499913,0.01222465,-0.02636581,0.01424418,0.07536893,-0.004684255,0.02795138,0.194073,-0.4076808,0.04104969,7.204693,64.44916,269.3971,0.02496943,-0.000111899,0.003453724,-0.01414532,0.0147508,0.0269257,-0.2195398,-0.1696656,-0.1204218,289.3349,244.4908,334.4312
5903.731000000001,0.05011531,-0.001011082,0.003518415,0.01764099,-0.06883491,0.1091087,-0.1652564,0.01967873,-0.2816122,346.9753,352.2275,6.452555,0.01767909,-0.02331909,0.006376993,0.04856094,-0.01279276,0.0385541,0.1943317,-0.4078797,0.04107605,7.224394,64.47129,269.3727,0.02362162,-0.002894511,0.005660069,0.01104249,0.01641165,0.02112579,-0.2192526,-0.1697208,-0.1203369,289.3271,244.4737,334.423
5917.796,0.04878731,-0.001924811,0.003705934,0.01922051,-0.07641204,0.1008122,-0.1646481,0.01964704,-0.2815735,346.9605,352.3188,6.406692,0.02191075,-0.01918288,0.001338991,0.02286506,-0.00532763,0.03518487,0.1945865,-0.4080263,0.04106388,7.230354,64.49075,269.3715,0.02242654,-0.005296284,0.005816166,0.02593407,0.01181212,0.03153758,-0.2189279,-0.169824,-0.1202447,289.3308,244.448,334.4056
5931.811000000001,0.04732569,-0.002354259,0.003210203,0.006447174,-0.07746153,0.08823927,-0.1640322,0.01963161,-0.2815631,346.9776,352.3952,6.363292,0.02598505,-0.01362852,-0.003153221,-0.008941657,0.009886806,0.01726499,0.1949124,-0.4081609,0.04099613,7.214602,64.50669,269.3928,0.02267848,-0.007062843,0.005420607,0.02134855,0.009132868,0.02113855,-0.2186462,-0.1699255,-0.1201754,289.3286,244.4322,334.3979
5945.52,0.04507026,-0.002205826,0.003003769,-0.002943554,-0.07007623,0.08653073,-0.1634706,0.01961695,-0.2815157,346.9768,352.4657,6.298686,0.02891661,-0.009494199,-0.006935843,-0.03322422,0.04190374,-0.0003083423,0.1954019,-0.4082972,0.04082835,7.18927,64.52764,269.462,0.0219453,-0.008570596,0.00383782,0.01429155,-0.0047886,0.01298917,-0.2183572,-0.1700538,-0.1201505,289.3386,244.4423,334.3806
5959.731000000001,0.04302478,-0.002531228,0.003227141,0.00115409,-0.05439059,0.08053717,-0.1629381,0.01955542,-0.2814615,346.9518,352.5054,6.253357,0.03060118,-0.008710078,-0.0108153,-0.03410777,0.05552151,-9.043142e-06,0.1958609,-0.408433,0.0406052,7.180444,64.55013,269.5302,0.02201295,-0.009918847,0.001128073,0.008123512,-0.001113615,0.02215362,-0.2180492,-0.1702003,-0.1201469,289.3474,244.4002,334.4059
5973.512000000001,0.04079892,-0.002893784,0.002938872,-0.0008395334,-0.04175206,0.07512204,-0.1624651,0.01949198,-0.2814392,346.9481,352.5439,6.206951,0.03148223,-0.009822562,-0.01511235,-0.0334483,0.05367385,0.02013942,0.1962897,-0.4085948,0.04036307,7.183307,64.59812,269.5772,0.02076769,-0.01030152,-0.0008996202,0.007594515,-0.01203015,0.02217302,-0.21777,-0.1703355,-0.1201713,289.3668,244.3846,334.4081
5987.298000000001,0.03834007,-0.003953448,0.00221435,-0.01009237,-0.0274982,0.0702386,-0.1620174,0.0194081,-0.2814393,346.9628,352.5675,6.149534,0.03227209,-0.01227745,-0.01769502,-0.02108776,0.03782792,0.04216369,0.1967241,-0.4087972,0.0401501,7.204215,64.65251,269.587,0.02032313,-0.009199138,-0.001937806,0.002051033,-0.01171975,0.01534064,-0.2175067,-0.1704419,-0.1201989,289.3793,244.3759,334.4125
6001.474,0.03596795,-0.005023507,0.001189522,-0.02552667,-0.01627178,0.06108063,-0.1615769,0.01932542,-0.2814518,346.9993,352.5797,6.109149,0.03229447,-0.01451172,-0.01733679,-0.00767311,0.01348447,0.05276071,0.1971243,-0.4089847,0.03999574,7.225698,64.69584,269.5696,0.02044781,-0.007279931,-0.003275264,-0.009427075,-0.02459293,0.02154068,-0.2171798,-0.1705278,-0.120237,289.4123,244.3383,334.4482
6015.347000000001,0.03384046,-0.005723924,-6.992929e-05,-0.04090418,-0.008484505,0.04498281,-0.1611316,0.01923456,-0.2814941,347.0486,352.579,6.087325,0.03189322,-0.01516904,-0.01517582,-0.0005540783,-0.01408041,0.04974391,0.197538,-0.4091834,0.03984961,7.235048,64.71984,269.5302,0.02307243,-0.003781763,-0.001654537,-0.009958521,-0.02201422,0.005375647,-0.2167969,-0.1705722,-0.1202487,289.4276,244.341,334.4575
6029.2210000000005,0.03194876,-0.006755147,-0.001056335,-0.04530291,-0.002328718,0.03204438,-0.1607292,0.01913718,-0.28153,347.0818,352.5783,6.065862,0.03091034,-0.01621508,-0.01271038,0.01097222,-0.02070876,0.04692131,0.1979019,-0.4093999,0.03973401,7.256161,64.741,269.4994,0.02912063,-0.00120154,-0.0006005559,-0.004552559,0.01938775,0.01186115,-0.2163341,-0.1706013,-0.1202492,289.4059,244.2824,334.5042
6042.978,0.0302755,-0.007217209,-0.002464014,-0.05156645,0.001000181,0.02598952,-0.1603489,0.01908445,-0.2815935,347.1241,352.5809,6.03609,0.02900827,-0.0176265,-0.01051652,0.03858286,-0.01483949,0.04922729,0.1982771,-0.4095766,0.03961845,7.316558,64.75192,269.4716,0.03317396,0.0004189838,-0.0009611321,-0.01273124,0.04426419,0.01811955,-0.21582,-0.1705729,-0.1202657,289.3624,244.1402,334.6273
6057.044,0.02896167,-0.00699415,-0.003915847,-0.05494941,0.002100589,0.01946435,-0.1599754,0.01902666,-0.2816781,347.1657,352.5813,6.017859,0.02822164,-0.01574419,-0.009432714,0.03371405,-0.02615017,0.05072735,0.1986097,-0.4096931,0.0395344,7.341389,64.77421,269.4336,0.03205018,0.001180388,-0.0007465517,-0.01943476,0.01770498,-0.003480044,-0.2154789,-0.1705559,-0.1202958,289.361,244.1584,334.6339
6071.167,0.02769447,-0.006459172,-0.004952227,-0.04426665,0.001232794,0.01228816,-0.1596287,0.01896532,-0.2817515,347.1777,352.5824,6.016882,0.02784902,-0.01249467,-0.006874414,0.03039496,-0.02589833,0.03968332,0.1989179,-0.4097626,0.03947608,7.35875,64.78133,269.4074,0.03094199,0.001579141,-0.003603771,-0.02654411,0.01049902,0.009358544,-0.2150741,-0.1705257,-0.1203805,289.3638,244.0852,334.7151
6084.551,0.02683082,-0.005770303,-0.006030666,-0.03078756,-0.001913092,-0.0002896555,-0.1592553,0.01888508,-0.2818642,347.1852,352.5768,6.03867,0.02736639,-0.008846164,-0.004923553,0.0276861,-0.01861137,0.02909752,0.1992246,-0.4097892,0.03942401,7.375655,64.77992,269.3925,0.02823261,0.001977534,-0.006618635,-0.04229131,-0.01095447,0.01266151,-0.214693,-0.1704516,-0.1204879,289.3895,243.9879,334.8362
6098.778,0.02638562,-0.005048576,-0.007457643,-0.02382601,-0.0002534486,-0.008621429,-0.1588713,0.01885073,-0.2820229,347.2005,352.567,6.049801,0.02685359,-0.005039492,-0.002629322,0.02712312,-0.02592861,0.02156144,0.1995668,-0.4097861,0.03940654,7.391283,64.77792,269.3635,0.02548599,0.002368405,-0.006894001,-0.04188698,-0.03752246,-0.0006349236,-0.2142642,-0.1704217,-0.1205889,289.4327,244.012,334.8576
6112.627,0.02592708,-0.004610875,-0.009111773,-0.02018373,-0.002794011,-0.01239152,-0.1585138,0.01883695,-0.2822241,347.2177,352.567,6.057144,0.02737594,-0.001014138,-0.001109781,0.01423551,-0.04458484,0.01741737,0.1999798,-0.4097793,0.03938989,7.385962,64.78006,269.3137,0.02724696,0.002259032,-0.007567439,-0.03659729,-0.00664573,0.01828153,-0.2139156,-0.1703905,-0.1206516,289.4321,243.8983,334.9659
6126.501,0.02554557,-0.003673838,-0.01091677,-0.01636551,-0.002364995,-0.01503275,-0.1581737,0.01882719,-0.2824113,347.2238,352.5613,6.0708,0.02750173,0.002273752,-0.0006236762,0.008703478,-0.02946656,0.01041056,0.2003304,-0.4097242,0.03937759,7.381691,64.77963,269.2978,0.02653985,0.002115435,-0.006475348,-0.02772432,-0.009651927,0.01561889,-0.2135787,-0.1703496,-0.1207025,289.4455,243.8519,335.0159
6140.529,0.02531362,-0.002890892,-0.01207564,0.001739054,0.0005544861,-0.01909377,-0.1578124,0.01879812,-0.2825863,347.2082,352.549,6.094281,0.02795521,0.005237631,-0.0008368862,-0.0001970006,-0.00788788,0.009599243,0.2006765,-0.4096468,0.03939233,7.381672,64.78657,269.305,0.02418032,0.00209876,-0.004713345,-0.01998439,-0.02692321,0.007999924,-0.2132297,-0.1703227,-0.1207493,289.4738,243.8638,335.0211
6154.566,0.02515373,-0.001951953,-0.012979,0.02106264,0.0003552056,-0.02008553,-0.1574651,0.01878162,-0.2827829,347.154,352.5411,6.126099,0.02887487,0.008396069,-0.0001408653,-0.01702899,-0.02741465,0.004157841,0.2011743,-0.4095365,0.03941573,7.35078,64.79427,269.28,0.02259406,0.00219943,-0.00535694,-0.01841512,-0.01986097,0.03040037,-0.2128975,-0.1702719,-0.1208082,289.5007,243.7683,335.1021
6168.419,0.02496231,-0.0008866242,-0.01407043,0.03245456,-0.0002720629,-0.01486504,-0.1571152,0.01879206,-0.2830141,347.1232,352.543,6.137737,0.02909617,0.009432639,0.0001964732,-0.0153944,-0.03035534,0.008171252,0.2016229,-0.4094334,0.03943445,7.334428,64.8026,269.2518,0.01910323,0.002541812,-0.003363282,-0.01491514,-0.0524665,-0.001079472,-0.2125854,-0.1702093,-0.120855,289.546,243.8354,335.0659
6182.236,0.02499478,-6.095913e-05,-0.01534508,0.03990529,-0.0003885195,-0.007483498,-0.1567671,0.01879837,-0.2832482,347.0839,352.547,6.139297,0.02853094,0.009812078,0.001480774,-0.004711901,-0.01607648,0.0007624461,0.2019998,-0.4093255,0.03948014,7.333205,64.79739,269.2494,0.01894972,0.002597423,-0.004123322,-0.008110086,-0.04611179,0.0157303,-0.2122611,-0.1701733,-0.120934,289.5858,243.8378,335.0648
6196.409000000001,0.02458683,0.0009047036,-0.01621854,0.0469289,-0.004479844,0.006511962,-0.156442,0.01884688,-0.2834731,347.0308,352.573,6.126778,0.02873213,0.01119782,0.002780037,-0.01371986,-0.02651968,-0.006767268,0.2024831,-0.4091892,0.03953525,7.308119,64.79212,269.23,0.02355229,0.002104174,-0.006627203,-0.01798719,-0.005550941,0.04272368,-0.2118975,-0.1701287,-0.1210237,289.5962,243.6821,335.1974
6210.268,0.02407897,0.001782826,-0.01679812,0.05849575,-0.00743537,0.01902244,-0.1561223,0.01888025,-0.2837161,346.9612,352.5949,6.11699,0.02899101,0.01179156,0.003114599,-0.01940538,-0.01679278,-0.009734794,0.2028936,-0.409061,0.03956848,7.285469,64.79105,269.2259,0.02363705,0.001860358,-0.00644426,-0.03751247,-0.02384987,0.01721411,-0.2115519,-0.1700821,-0.1211024,289.6226,243.6378,335.2741
6223.973,0.02365918,0.002166579,-0.01712528,0.07266004,-0.01420865,0.01819806,-0.1557965,0.01890923,-0.2839514,346.8886,352.6227,6.138036,0.02908832,0.01071923,0.003038585,-0.01127348,0.009006158,-0.00980583,0.2032918,-0.4089414,0.0396158,7.285481,64.78913,269.2475,0.01991001,0.00184119,-0.004000733,-0.02788511,-0.05345973,-0.002436368,-0.2112418,-0.1700449,-0.1211363,289.6702,243.7,335.2498
6238.029,0.02326352,0.002727606,-0.01759834,0.07757988,-0.02822035,0.005503212,-0.1554638,0.01896668,-0.2842111,346.8364,352.6569,6.1854,0.02915634,0.01061281,0.003989933,-0.008932637,-0.0005077361,-0.01787148,0.2037351,-0.4088157,0.03968134,7.273745,64.77443,269.2494,0.01979033,0.001279939,-0.003048197,-0.001457967,-0.03676724,0.02879237,-0.2109528,-0.1700292,-0.1211676,289.7032,243.6707,335.2518
6251.820000000001,0.02273051,0.003170318,-0.01788435,0.08558483,-0.03759373,-0.005901091,-0.155147,0.0190324,-0.2844649,346.7678,352.6864,6.235045,0.02974042,0.01078368,0.002733948,-0.02094818,-0.02124137,-0.008973908,0.2041904,-0.4086993,0.03969921,7.242861,64.7794,269.2274,0.02194829,0.0009507859,-0.001870783,0.008989547,-0.01289095,0.03715944,-0.2106355,-0.1700084,-0.1211863,289.7128,243.6124,335.2754
6265.4890000000005,0.02220557,0.003359164,-0.01796515,0.09231589,-0.03795755,-0.01091628,-0.1548475,0.01906019,-0.2847101,346.6931,352.7032,6.270876,0.029093,0.009221023,0.0009721783,-0.01371348,-0.000189598,-0.003086767,0.2045347,-0.4086154,0.03970803,7.238678,64.78669,269.238,0.02069433,0.0009255514,-0.0006187534,-0.009609167,-0.03422179,0.008098375,-0.2103306,-0.1699822,-0.1211917,289.7408,243.6363,335.2756
6279.661,0.02098778,0.003288954,-0.01793353,0.09547342,-0.03462439,-0.002879349,-0.1546046,0.01910638,-0.2849547,346.6179,352.7312,6.277983,0.0280725,0.007236856,-0.0001248566,-0.003440583,0.01102716,-7.1374e-05,0.2048941,-0.4085315,0.03971317,7.246444,64.78904,269.2534,0.01780174,0.0009827424,7.727975e-05,-0.01280022,-0.05975531,0.00182686,-0.2100033,-0.1699605,-0.1211729,289.7987,243.6964,335.2459
6293.692,0.01985289,0.00379974,-0.01804997,0.09077106,-0.02842814,-0.003676105,-0.1543641,0.01920952,-0.285185,346.564,352.7397,6.306379,0.02763782,0.005512106,-0.0007767356,-0.0008207681,-0.01463913,0.01626375,0.2052729,-0.4084704,0.03970901,7.248847,64.80418,269.2327,0.0193444,0.001111222,-8.97774e-05,-0.004737508,-0.04079216,0.01736822,-0.209697,-0.1699442,-0.1211576,289.8314,243.6875,335.2477
6307.418000000001,0.01883795,0.004678461,-0.01745815,0.09891314,-0.01967438,-0.01020942,-0.1541071,0.01931034,-0.2853688,346.4739,352.7313,6.354097,0.02739793,0.005036135,-0.001034082,-0.004614539,-0.04325381,0.02619694,0.2056965,-0.408371,0.03969431,7.239105,64.82426,269.1783,0.02090884,0.001737487,-5.369843e-05,-0.01290908,-0.02394013,0.01261588,-0.2094209,-0.1699092,-0.1211452,289.8441,243.6597,335.2793
6321.564,0.01761613,0.005629568,-0.01652753,0.1094633,-0.007211422,-0.005502604,-0.1539026,0.01938609,-0.2855409,346.3699,352.7274,6.365734,0.02711951,0.005731637,-0.001300416,-0.01060825,-0.0371811,0.01949358,0.2060202,-0.4082737,0.03966917,7.227553,64.83404,269.1547,0.02095428,0.002072897,0.001267533,-0.01572142,-0.01876056,-0.005042458,-0.2091596,-0.1698774,-0.1211196,289.8522,243.6723,335.2854
6335.447,0.01616128,0.006160843,-0.01600472,0.105008,0.003166113,0.00402106,-0.1537241,0.01947062,-0.2857694,346.3002,352.7239,6.35916,0.02643991,0.006592835,-0.002486962,-0.01957602,0.004474122,0.005125123,0.2063178,-0.4081664,0.03963431,7.21385,64.84222,269.1816,0.01963929,0.002340935,0.002466628,0.00801481,-0.01072351,0.008551219,-0.208888,-0.1698448,-0.1210788,289.8623,243.6863,335.2623
6349.343,0.01465683,0.005643211,-0.01568744,0.09506325,0.009001683,0.001647783,-0.1535647,0.01951167,-0.285989,346.2466,352.7087,6.38267,0.02501502,0.005380268,-0.003663223,-0.008265925,0.03204258,0.01537141,0.2066399,-0.4080663,0.03959979,7.229156,64.86382,269.218,0.01772244,0.002478592,0.002545434,0.02283095,-0.006008225,0.01999588,-0.208643,-0.1698126,-0.1210355,289.8701,243.6835,335.2367
6363.145,0.01331071,0.004838427,-0.01546738,0.08080634,0.01091654,-0.01382443,-0.1533874,0.01956202,-0.2861483,346.2126,352.6815,6.431833,0.02345103,0.00557469,-0.002416996,-0.001425974,0.004669303,0.0195281,0.2068582,-0.4079856,0.03959635,7.234826,64.87444,269.2071,0.01456221,0.001935573,0.002262464,0.01567998,-0.02627969,0.007066592,-0.2084416,-0.1697913,-0.1210022,289.8912,243.7174,335.1978
6377.246,0.01200328,0.003573453,-0.01463792,0.0764379,0.01326315,-0.02883307,-0.1531943,0.01960294,-0.2862842,346.1631,352.648,6.486404,0.02215947,0.007164477,0.0004143727,-0.0009251693,-0.03332037,0.01493392,0.2071106,-0.4078354,0.03961802,7.224406,64.8786,269.1652,0.01281598,0.0009632942,0.0002726022,0.007522515,-0.03383831,0.01492591,-0.2082554,-0.1697763,-0.1209887,289.9202,243.7282,335.1848
6391.26,0.01056254,0.002353051,-0.01374776,0.07318126,0.01713616,-0.03433629,-0.1530757,0.01960617,-0.2864366,346.1129,352.6164,6.523419,0.02089473,0.01042855,0.002253694,-0.01982106,-0.04592554,0.004207167,0.2073579,-0.4076347,0.03965162,7.18579,64.88319,269.1259,0.01233948,0.0002701425,-0.001955486,0.004216972,-0.02941675,0.03060976,-0.2080617,-0.1697598,-0.1209885,289.9514,243.6927,335.205
6404.909000000001,0.009604297,0.001197879,-0.01309192,0.07008585,0.02401565,-0.03882981,-0.1529644,0.01959518,-0.2866039,346.0662,352.574,6.562838,0.01955727,0.01197837,0.003968217,-0.02225534,-0.008950047,-0.006061185,0.2075414,-0.4074692,0.03971004,7.173266,64.88636,269.1439,0.01139291,0.0005315741,-0.0025159,0.003638867,-0.02642913,0.03052348,-0.2078892,-0.1697441,-0.1209978,289.977,243.6651,335.2204
6418.953,0.008397182,0.0005575823,-0.01233407,0.06722188,0.02764749,-0.04035933,-0.152876,0.01958815,-0.2867562,346.0248,352.5331,6.603422,0.0183922,0.01280756,0.00610948,-0.02045839,0.006211654,-0.0149269,0.2077947,-0.4072995,0.03980548,7.157376,64.88183,269.1622,0.01000005,0.0009283071,-0.003162043,-0.0006982475,-0.03163783,0.04002275,-0.2077183,-0.16972,-0.1210151,290.016,243.6189,335.2538
6432.909000000001,0.007603571,0.000435136,-0.01162451,0.06339921,0.03379628,-0.04600378,-0.15278,0.01959221,-0.2868701,345.9874,352.4807,6.650464,0.0166855,0.01361975,0.008979657,-0.01857843,-0.01205545,-0.01562227,0.2080228,-0.4071307,0.03994949,7.135744,64.87485,269.1547,0.009465827,0.001123633,-0.003305189,-0.003368345,-0.03186426,0.04964924,-0.2075524,-0.1696947,-0.1210236,290.0602,243.5501,335.3036
6446.559,0.006833212,0.0004556267,-0.01104199,0.05591973,0.03610844,-0.05091198,-0.1526957,0.01959978,-0.2869786,345.9648,352.4293,6.699251,0.01488538,0.01462847,0.01228276,-0.0170958,-0.03936748,-0.01600672,0.2082812,-0.4069354,0.0401858,7.103959,64.86233,269.1177,0.01068045,0.001048312,-0.0004496939,0.0006031434,-0.02245929,0.02647218,-0.2073827,-0.1696742,-0.1210002,290.0822,243.5354,335.3117
6460.772,0.006042239,0.0004659379,-0.0106255,0.04606734,0.03947872,-0.05093227,-0.1526276,0.01960724,-0.2871077,345.9505,352.3806,6.73337,0.01268411,0.01604117,0.01610232,-0.01690257,-0.03491125,-0.04132378,0.208495,-0.4067313,0.0404477,7.062814,64.8244,269.1,0.01068754,0.0007346042,0.001457686,0.02485163,-0.01149264,0.0289246,-0.2072159,-0.1696589,-0.1209643,290.0965,243.5354,335.2812
6474.695000000001,0.005605525,0.0007524139,-0.01037361,0.03550588,0.04210274,-0.05209334,-0.1525592,0.01962421,-0.2872471,345.938,352.3248,6.770159,0.01040907,0.01563431,0.01793097,-0.009733585,0.005977933,-0.05615074,0.2086494,-0.4065486,0.04068818,7.046088,64.78272,269.1357,0.009550214,0.0008733514,0.001419468,0.03112049,-0.01010347,0.03454385,-0.2070663,-0.1696437,-0.1209311,290.1109,243.5272,335.2509
6488.611,0.005355403,0.001216483,-0.009770168,0.03510423,0.04485213,-0.05366023,-0.152486,0.01965511,-0.2873636,345.912,352.2665,6.814888,0.007968665,0.01409901,0.018344,-0.006855163,0.02990391,-0.06009861,0.2087679,-0.4063869,0.04094264,7.034119,64.74321,269.1831,0.008108201,0.00151671,0.0008570644,0.01719826,-0.02419599,0.01469472,-0.2069425,-0.1696214,-0.1209118,290.1302,243.5471,335.2222
6502.378000000001,0.00513362,0.00139302,-0.008975977,0.04224262,0.04417353,-0.05465716,-0.1524042,0.0196897,-0.2874501,345.867,352.2149,6.864582,0.006260512,0.01163355,0.0187871,0.005233112,0.01783148,-0.04666222,0.2088497,-0.406272,0.0411616,7.036899,64.71754,269.1901,0.007102626,0.002055577,-4.441338e-05,0.01485987,-0.03079765,0.01576886,-0.2068076,-0.1695871,-0.1209018,290.1566,243.5694,335.194
6516.366,0.005416104,0.001029375,-0.00820349,0.04531613,0.04638858,-0.05598318,-0.1523078,0.01970657,-0.2875257,345.8416,352.1573,6.911605,0.005032773,0.009866925,0.02038386,0.01044575,-0.01762604,-0.04547963,0.2089214,-0.4061509,0.04141405,7.023175,64.67631,269.1672,0.007259819,0.002544644,-0.0008380209,0.0174149,-0.01906252,0.02949127,-0.2066825,-0.1695418,-0.1208978,290.1776,243.5513,335.1902
6530.5070000000005,0.005687884,0.0005178448,-0.008253181,0.03591939,0.04438251,-0.0569196,-0.152222,0.01970273,-0.28764,345.8411,352.1058,6.950497,0.003668154,0.006979335,0.02010806,0.01869333,-0.03796317,-0.02855476,0.2089589,-0.4060608,0.04165398,7.018054,64.65121,269.1257,0.00787255,0.003462314,-0.001972626,0.02120974,-0.008651211,0.0421326,-0.2065446,-0.1694843,-0.1209078,290.1976,243.5192,335.1852
6544.18,0.005958661,-0.0006007596,-0.007994491,0.0260366,0.04517489,-0.04821046,-0.1521328,0.0196679,-0.2877448,345.8311,352.0622,6.961177,0.00254435,0.005299214,0.02031291,0.02783152,-0.02269027,-0.03924422,0.2090147,-0.4059839,0.04190778,7.023244,64.60587,269.1101,0.009272769,0.004092389,-0.003516294,0.009286806,-0.001707632,0.04076244,-0.2064041,-0.1694289,-0.1209435,290.2108,243.4583,335.2177
6558.387000000001,0.006214743,-0.00107433,-0.008075652,0.01453195,0.04689897,-0.03298889,-0.1520279,0.01965174,-0.2878805,345.8326,352.0252,6.954395,0.002469157,0.004415955,0.01827403,0.01850788,-0.004856742,-0.04382379,0.2090479,-0.4059309,0.04209954,7.018039,64.57176,269.1147,0.01017437,0.004422956,-0.004378737,-0.00318323,0.0001429124,0.02826282,-0.2062623,-0.1693767,-0.1209895,290.2167,243.4069,335.2582
6572.185,0.006604205,-0.0009140573,-0.008100658,0.009965932,0.04440555,-0.02952642,-0.151906,0.01965792,-0.2880278,345.8276,351.9862,6.972667,0.001972815,0.00211835,0.01533538,0.03021106,0.0111822,-0.03449189,0.2090703,-0.4058729,0.04225446,7.034212,64.54335,269.126,0.009997007,0.004201944,-0.004949299,-0.002155091,0.009824482,0.03440815,-0.2061143,-0.1693247,-0.121066,290.2194,243.3295,335.3159
6585.854,0.007270307,-0.0009684507,-0.00807297,0.01043323,0.0387963,-0.03527134,-0.151769,0.0196551,-0.2881681,345.8203,351.945,7.014126,0.001878953,0.001182298,0.01217807,0.02810004,-0.01273224,-0.01821011,0.209083,-0.405821,0.0423636,7.044074,64.52596,269.1116,0.005983466,0.00312981,-0.004705446,0.004672814,-0.01200414,0.03549685,-0.2060005,-0.1692801,-0.1211538,290.2376,243.2764,335.3466
