time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4956.44,0.001776345,0.005663997,-0.001918394,0.04371158,-0.03766859,-0.01867837,-0.03974366,0.07756385,-0.06578636,354.6569,2.704607,358.8451,0.009358145,0.01071135,0.01415385,0.009701895,-0.02032361,-0.03582308,-0.227869,-0.765933,0.02565083,63.18916,350.816,343.0632,0.01264044,0.000894679,0.004017393,-0.01368174,0.02854882,0.01051815,0.1195501,-0.8000117,0.0003060512,73.31135,29.39572,36.43616
4970.411,0.001721333,0.005427128,-0.002777782,0.04036281,-0.04380998,-0.01737087,-0.03972185,0.07763395,-0.06584394,354.6428,2.744241,358.8613,0.009855695,0.0125392,0.01634976,0.01710267,-0.02947084,-0.05049366,-0.2277076,-0.7656958,0.02592535,63.15981,350.8766,343.0634,0.01255846,0.001602213,0.005463027,-0.01079291,0.04294071,0.02784735,0.1197283,-0.8000152,0.0003909376,73.29362,29.45653,36.53885
4984.226,0.00190133,0.00394971,-0.004145431,0.02240249,-0.0410181,-0.0164673,-0.03970665,0.07763624,-0.06592607,354.6574,2.768535,358.8707,0.009289735,0.01427431,0.01911393,0.02460668,-0.027636,-0.05467971,-0.2275849,-0.7654603,0.02622968,63.12563,350.949,343.0822,0.01287948,0.00303191,0.008060003,0.003969808,0.0529773,0.03278506,0.1199062,-0.7999909,0.0005046083,73.26083,29.49838,36.62466
4998.24,0.001687848,0.002033539,-0.005180676,0.004926941,-0.03517184,-0.01068979,-0.03970766,0.07759637,-0.06601202,354.6801,2.784419,358.8773,0.007957771,0.01536119,0.0213194,0.02984704,-0.01200267,-0.04825826,-0.2275095,-0.7652321,0.02649656,63.09887,351.0181,343.132,0.01355609,0.004359405,0.01014434,0.01881938,0.04049043,0.01587272,0.1200928,-0.7998685,0.0006256569,73.22897,29.51087,36.65117
5012.169,0.001677535,0.0009979701,-0.006333913,-0.009600246,-0.01864183,0.0005908379,-0.03969556,0.07757239,-0.06612301,354.7067,2.774498,358.8554,0.004630908,0.01670799,0.0240256,0.04806491,0.01906613,-0.02487813,-0.2274854,-0.7649644,0.02685949,63.05513,351.0963,343.2355,0.0139845,0.00485263,0.01054973,0.02217541,0.01748774,-0.01003879,0.1202611,-0.7997605,0.0007353798,73.21317,29.51996,36.6465
5026.04,0.001037932,0.0004710402,-0.006390481,-0.01090038,-0.008838231,0.006579349,-0.03969777,0.07756448,-0.06621397,354.7086,2.777415,358.85,0.0005545141,0.01624822,0.02552597,0.05800863,0.04304716,-0.0008172852,-0.2275545,-0.7647482,0.02722075,63.01446,351.1568,343.3561,0.01435547,0.004384988,0.01007558,0.01718456,0.0006333303,-0.036595,0.1204861,-0.7996192,0.0008747159,73.20122,29.55297,36.63964
5040.1179999999995,0.0002104095,0.0009277069,-0.005969932,-0.006078051,0.001193784,0.008772898,-0.03971624,0.07758971,-0.06628835,354.7087,2.762691,358.8376,-0.00370747,0.01444442,0.02516104,0.04983092,0.04500287,0.0171433,-0.2276661,-0.7646198,0.02750495,62.99458,351.1623,343.4103,0.01396523,0.003604993,0.009496909,0.008060235,0.003148603,-0.03518588,0.1206667,-0.799503,0.0009930711,73.19478,29.59916,36.6587
5054.008,-0.0006635435,0.001912819,-0.005399858,0.006533155,0.01275685,0.01441185,-0.03976035,0.07764597,-0.06635213,354.6786,2.730414,358.8058,-0.008956182,0.01176012,0.0242794,0.04329327,0.0239591,0.03468958,-0.2278082,-0.7645276,0.02778106,62.97089,351.1053,343.392,0.01279674,0.003069623,0.00940155,0.003968652,0.01124371,-0.01815434,0.120798,-0.7994083,0.001089942,73.18655,29.63183,36.68779
5067.718,-0.001380543,0.002740229,-0.004881679,0.01503461,0.01642459,0.01199875,-0.03981078,0.07770835,-0.0664072,354.6486,2.71807,358.8059,-0.01275869,0.009466887,0.02337671,0.03972615,-0.01475117,0.02797144,-0.2279624,-0.7644478,0.02803841,62.93602,351.0421,343.3243,0.0108094,0.003520562,0.01101416,0.00305335,0.03853615,0.01589419,0.1209508,-0.7993106,0.001272561,73.15875,29.6832,36.77151
5081.842,-0.00177892,0.002315632,-0.004614727,0.02125891,0.01637435,-0.004755823,-0.03985161,0.07773089,-0.06646299,354.6314,2.704653,358.8446,-0.01521907,0.007033739,0.02166574,0.0342156,-0.03874025,0.01870769,-0.2281705,-0.7643922,0.02831506,62.89724,350.9735,343.2394,0.008883497,0.004580639,0.01325426,0.01041951,0.04882373,0.031749,0.1210616,-0.7992054,0.001470769,73.12223,29.70502,36.83742
5096.2519999999995,-0.002514177,0.001735495,-0.005076047,0.01096621,0.01348133,-0.02728572,-0.03990489,0.07774097,-0.06654477,354.6389,2.6827,358.8988,-0.01631146,0.005097148,0.01964891,0.02448623,-0.034125,0.01734577,-0.2283626,-0.7643556,0.02853503,62.87965,350.9272,343.1894,0.006972886,0.0058325,0.01526281,0.02415875,0.03378838,0.01874734,0.1211313,-0.7991445,0.001659814,73.08911,29.68388,36.82985
5109.86,-0.00321043,0.001095948,-0.005680783,0.001888568,0.01870758,-0.05243996,-0.03996801,0.07773983,-0.06663752,354.6439,2.641688,358.9776,-0.01747025,0.003485964,0.01726897,0.01117282,-0.0170783,0.03674363,-0.2285572,-0.7643294,0.02871712,62.87641,350.856,343.1435,0.005130317,0.006730253,0.01679586,0.0408922,0.01058577,0.001283819,0.1211854,-0.7990748,0.001856633,73.05966,29.62788,36.76209
5123.438999999999,-0.004064735,0.0006979264,-0.00628805,-0.00169678,0.0329348,-0.08070649,-0.04005849,0.07773173,-0.06672466,354.639,2.562022,359.0859,-0.01748277,0.002486129,0.01521764,0.005315847,0.008419438,0.04576163,-0.2287669,-0.7643108,0.0289038,62.88245,350.8094,343.1382,0.003517334,0.007019124,0.01745278,0.04681537,-0.008253914,-0.01635935,0.1212299,-0.7989854,0.002095933,73.03404,29.56073,36.66032
5137.342,-0.005077614,0.0007360016,-0.006572066,-0.0009486675,0.04162282,-0.07470546,-0.04016697,0.0777363,-0.06680763,354.6369,2.521486,359.1059,-0.01783043,0.002712621,0.01374174,0.01550154,0.01843478,0.05984427,-0.2290028,-0.7642804,0.02909052,62.87246,350.7363,343.1273,0.002300886,0.006395956,0.0167694,0.0521939,-0.01723682,-0.03002502,0.1212564,-0.7988945,0.002335644,73.00847,29.48759,36.53733
5151.2429999999995,-0.006130271,0.0008999708,-0.006761071,0.0004380215,0.04561389,-0.04188823,-0.04028225,0.07775205,-0.06690454,354.6405,2.489182,359.0615,-0.0163455,0.002738346,0.01144319,0.01479741,0.008509095,0.04779235,-0.2291468,-0.7642609,0.0291997,62.86194,350.692,343.1062,0.001616307,0.005150083,0.01480607,0.0455225,-0.01299632,-0.02915451,0.1212605,-0.798845,0.002479502,72.99184,29.45846,36.48325
5165.016,-0.006627632,0.001302364,-0.006398595,0.005703846,0.05077225,-0.01392008,-0.04038775,0.07778135,-0.06698596,354.6252,2.451413,359.0366,-0.0127717,0.002347966,0.007923386,0.0009665216,-0.0009677259,0.02185129,-0.2292528,-0.7642587,0.0292706,62.86311,350.6778,343.0914,0.0004779281,0.00336618,0.01171195,0.02646495,-0.0002559304,-0.01344758,0.1212597,-0.7988108,0.002593609,72.98112,29.45685,36.47755
5179.316,-0.005929744,0.001703844,-0.005559146,0.01511989,0.04923474,-0.01540811,-0.04045743,0.07780987,-0.06704628,354.5994,2.406107,359.0637,-0.008959282,0.001631861,0.004454073,-0.01132523,-0.002612661,-0.004611504,-0.2293618,-0.7642577,0.0293287,62.87104,350.6856,343.0898,-0.001062513,0.002369182,0.00964615,0.01481886,0.01737553,0.008662497,0.1212422,-0.7987785,0.002709813,72.96411,29.45657,36.48536
5193.294,-0.004756902,0.002331284,-0.004545236,0.02312347,0.04276017,-0.02024156,-0.04050189,0.07784526,-0.0670886,354.57,2.37789,359.0825,-0.007583621,0.001321082,0.002458057,-0.01172769,-0.01738263,-0.009324495,-0.2294709,-0.7642547,0.02937305,62.87647,350.6811,343.0678,-0.002663149,0.002543042,0.008803066,0.0193396,0.02715055,0.02672808,0.1212,-0.7987401,0.002808741,72.93785,29.43501,36.4878
5207.264,-0.003488882,0.002630015,-0.003417934,0.02835708,0.03546237,-0.01822502,-0.04052615,0.07787657,-0.06711245,354.5369,2.360256,359.0853,-0.007203179,0.001058005,0.001002,-0.001519101,-0.02511262,0.0005606849,-0.2295609,-0.7642593,0.02939213,62.87383,350.6564,343.0292,-0.004766395,0.002498478,0.007651766,0.0331599,0.01684754,0.03910596,0.1211387,-0.7986993,0.002880257,72.90567,29.34857,36.43206
5221.437,-0.002921927,0.002313372,-0.002251439,0.02653931,0.02644323,-0.008890641,-0.04055262,0.07790157,-0.06711364,354.5271,2.355377,359.0698,-0.005595354,0.0006818851,-0.0005703657,0.002136322,-0.02374993,0.005602354,-0.2296265,-0.7642699,0.02938975,62.86861,350.6265,342.9884,-0.005306522,0.001093896,0.004144337,0.0278702,0.003436361,0.02314995,0.1210864,-0.7986756,0.002906187,72.89063,29.29373,36.38636
5235.237,-0.002599723,0.00175102,-0.00165853,0.01324423,0.0213244,0.002693258,-0.0405798,0.0779126,-0.06712222,354.547,2.345851,359.0572,-0.001982571,-0.0001890438,-0.002597845,-0.005084796,-0.00685945,-0.007096709,-0.2296585,-0.7642747,0.02936711,62.86689,350.6211,342.9718,-0.005366381,-0.001655017,-0.001268062,0.008580607,-0.01648878,0.0002140138,0.1210208,-0.7986735,0.002902792,72.8866,29.26232,36.35171
5249.478,-0.001919471,0.0001980475,-0.00124016,-0.0008377906,0.01402847,0.002767215,-0.04059952,0.0778836,-0.06712949,354.5551,2.339174,359.0601,0.000484593,-0.001427807,-0.004713315,-0.011867,0.01628591,-0.002072967,-0.2296684,-0.7642928,0.02931147,62.87798,350.6348,342.9891,-0.005637026,-0.00441134,-0.006457476,-0.01119284,-0.02682481,-0.01087498,0.1209344,-0.7987206,0.002826198,72.90709,29.2406,36.31293
5262.987,-0.001239886,-0.001103262,-0.0006210452,-0.01679044,0.002553368,0.00914047,-0.04062098,0.07784997,-0.0671227,354.5936,2.35645,359.0483,0.001579884,-0.001723973,-0.005143842,0.002126263,0.01370431,-0.000788137,-0.2296485,-0.7643059,0.02924513,62.88257,350.6563,343.017,-0.005361399,-0.006326427,-0.01015123,-0.019985,-0.0166161,-0.0091282,0.1208359,-0.7987775,0.002686465,72.93247,29.25831,36.31797
5276.932,-0.000586465,-0.001896542,-0.0001158731,-0.02518209,-0.005811566,0.01554055,-0.04062819,0.07781462,-0.06711304,354.6335,2.386539,359.0271,0.001768807,-0.003148216,-0.006141898,0.001076639,-0.001791415,-0.0003764143,-0.229621,-0.7643306,0.02917468,62.88068,350.6573,343.0191,-0.005339607,-0.006655149,-0.01204824,-0.0242232,-0.002154945,0.001312328,0.1207546,-0.7988324,0.002544759,72.94714,29.29268,36.35736
5291.098,-0.000147321,-0.002695173,0.0005108296,-0.02836066,-0.01853014,0.02235918,-0.04061818,0.07775676,-0.06709051,354.6587,2.422498,359.0091,0.002816411,-0.005529499,-0.008050341,-0.01025399,-0.01144642,-0.003023523,-0.2295673,-0.764406,0.0290569,62.88363,350.6437,342.9974,-0.006196655,-0.006550603,-0.01338526,-0.02922187,0.01124393,0.02250653,0.1206402,-0.7988976,0.002343072,72.96198,29.32697,36.42294
5304.897,0.0004910545,-0.003413306,0.0008385236,-0.03317093,-0.02985203,0.01927457,-0.04059464,0.07769077,-0.06707132,354.6931,2.465788,359.0116,0.004523287,-0.00726509,-0.009642872,-0.01586755,-0.006463504,-0.00565182,-0.2295002,-0.7645136,0.02893174,62.89621,350.6402,342.9834,-0.007696209,-0.006080152,-0.01358627,-0.02420945,0.01108113,0.03663314,0.1205145,-0.7989329,0.002143562,72.97232,29.32264,36.45844
5318.858,0.0006640356,-0.003911672,0.001101398,-0.03717536,-0.04282539,0.01316718,-0.04059982,0.07763083,-0.06704247,354.7264,2.518015,359.0169,0.00661655,-0.008040105,-0.009831759,-0.01268695,-0.0001248436,-0.01591177,-0.2294124,-0.7646324,0.02880711,62.90756,350.6651,342.9948,-0.008894105,-0.005433116,-0.01308788,-0.01583279,0.001633051,0.04455926,0.1203906,-0.7989526,0.001960246,72.98281,29.27208,36.44596
5332.451999999999,0.0004160723,-0.00413049,0.00140898,-0.03700307,-0.05212919,0.003957333,-0.04062498,0.07757805,-0.06700659,354.7506,2.571416,359.0349,0.007411714,-0.00850402,-0.009294817,-0.008158437,0.003738079,-0.01485059,-0.2293344,-0.7647479,0.02870625,62.91368,350.6876,343.0105,-0.00851609,-0.005087126,-0.01233088,-0.003028482,-0.002498591,0.0373918,0.120278,-0.7989933,0.001808438,72.98362,29.21826,36.4154
5346.34,-0.0003262489,-0.003975859,0.001745064,-0.03681901,-0.05743654,-0.007067014,-0.04066336,0.07753377,-0.06696928,354.7778,2.608879,359.0683,0.007314412,-0.009241707,-0.008837247,-0.006717548,0.007752138,-0.001736202,-0.2292346,-0.764897,0.02859048,62.92092,350.6932,343.0177,-0.007500057,-0.005282091,-0.0127248,-0.003069943,-0.002136238,0.029454,0.120185,-0.7990354,0.001660314,72.98618,29.18121,36.39545
5360.389,-0.001106579,-0.003942515,0.001665403,-0.03719349,-0.05439592,-0.01408456,-0.04069871,0.07748079,-0.06694901,354.8123,2.642302,359.0927,0.007155199,-0.009598469,-0.008889223,-0.00338061,0.01664238,0.01138999,-0.229137,-0.7650207,0.02848035,62.92684,350.6893,343.0298,-0.006459957,-0.006325175,-0.0141147,-0.01041412,-0.01578195,0.02083868,0.1201008,-0.7991243,0.001473201,73.00352,29.13301,36.35717
5374.222,-0.002658879,-0.003743517,0.001375943,-0.0392807,-0.05223138,-0.01429948,-0.0407756,0.07743448,-0.06693828,354.8422,2.678644,359.1032,0.007248262,-0.01045959,-0.01036072,-0.0109919,0.03062641,0.02660363,-0.2290075,-0.7651731,0.02832437,62.94424,350.6752,343.0562,-0.003727617,-0.007371386,-0.01593675,-0.0212105,-0.01647406,0.00327939,0.120052,-0.7992439,0.001264742,73.02703,29.13662,36.35917
5387.976,-0.003540797,-0.003220729,0.0006088319,-0.03914759,-0.04195513,-0.01715823,-0.04085106,0.07738042,-0.06696177,354.8685,2.688743,359.1285,0.008426475,-0.01128256,-0.01239739,-0.0172787,0.0348562,0.02911386,-0.2288616,-0.7653326,0.02814953,62.97038,350.6593,343.0809,-0.0009974414,-0.007231336,-0.01661779,-0.0230311,0.0004413268,-0.002611175,0.1200284,-0.7993239,0.001075898,73.03813,29.18317,36.40837
5402.304999999999,-0.004359912,-0.002522396,3.491441e-05,-0.03377111,-0.03392425,-0.02001496,-0.04093742,0.07734086,-0.06698704,354.8819,2.699886,359.1512,0.01124639,-0.01121923,-0.01433953,-0.02498086,0.01739186,0.01425306,-0.2286869,-0.7655249,0.02797744,62.99825,350.6456,343.076,0.001761526,-0.006681071,-0.01678122,-0.02101846,0.003665652,-0.009273276,0.1200258,-0.799361,0.0008369703,73.04904,29.24192,36.46729
5416.215,-0.005101922,-0.001657298,-0.000479114,-0.02059728,-0.02620712,-0.01799962,-0.04102921,0.07733257,-0.06701136,354.8755,2.703116,359.1599,0.01518004,-0.0102157,-0.01483446,-0.027963,-0.003552426,-0.0156028,-0.2284616,-0.7656929,0.02779598,63.01838,350.6673,343.0675,0.003674296,-0.005969356,-0.0169278,-0.0165144,0.0002253257,-0.02655016,0.1200509,-0.7993904,0.0006028963,73.05656,29.31407,36.51841
5430.24,-0.005459564,-0.0001112584,-0.001230327,-0.01094109,-0.01514136,-0.02169935,-0.04111505,0.07736968,-0.06704712,354.8678,2.695142,359.1814,0.01886137,-0.008947466,-0.01468282,-0.02664033,-0.004689196,-0.04126982,-0.2281782,-0.7658062,0.02759746,63.0363,350.7371,343.0954,0.00413109,-0.005395409,-0.01699809,-0.01566632,-0.01038756,-0.04021728,0.1200649,-0.7994176,0.0003922619,73.07306,29.38745,36.55553
5443.851,-0.005775343,0.001302038,-0.0014033,0.003984971,-0.01032289,-0.02366417,-0.04120344,0.07741868,-0.06707573,354.8325,2.691816,359.2045,0.02132245,-0.007319268,-0.01395192,-0.02063476,0.002445815,-0.04927212,-0.2278967,-0.7658776,0.02743447,63.04922,350.817,343.1411,0.003444801,-0.005046948,-0.01637244,-0.01352239,-0.02216539,-0.04260561,0.1200723,-0.7994359,0.0002221055,73.09255,29.41945,36.55205
5457.8679999999995,-0.005901715,0.002487017,-0.001394243,0.0289673,-0.002542509,-0.02041752,-0.04128951,0.07747048,-0.06711125,354.7648,2.682763,359.199,0.02301633,-0.005246052,-0.01270386,-0.01331477,0.02020136,-0.0503001,-0.2276055,-0.7659273,0.02726493,63.06076,350.9206,343.2281,0.002116871,-0.004200399,-0.01549383,-0.01012599,-0.02087691,-0.02211023,0.1200627,-0.7994258,5.054567e-05,73.10622,29.41964,36.53585
5471.6179999999995,-0.00611233,0.003801981,-0.001648088,0.04464296,0.00504165,-0.01316637,-0.04138064,0.07754348,-0.06715763,354.7206,2.665673,359.1913,0.02370262,-0.004201577,-0.01236668,-0.01133227,0.03805938,-0.04661848,-0.2273123,-0.7659946,0.02710326,63.07915,351.0353,343.3437,0.001461604,-0.004142732,-0.015852,-0.01625846,-0.01849965,-0.007124714,0.1200638,-0.7994265,-0.0001120903,73.12379,29.42192,36.53373
5485.442,-0.00595945,0.004651553,-0.001887565,0.05265076,0.01226342,-0.008515995,-0.04145968,0.0776298,-0.06719041,354.6709,2.643979,359.1852,0.02314873,-0.004021847,-0.01166195,-0.01341164,0.0378922,-0.04598205,-0.2270482,-0.7660511,0.02696907,63.09805,351.1269,343.4255,0.002312642,-0.004696376,-0.01595856,-0.02505909,0.005538364,0.01425477,0.1200746,-0.7994447,-0.0003241925,73.13804,29.45164,36.58551
5499.905,-0.005806611,0.00526282,-0.001915412,0.0583867,0.01517443,-0.004049276,-0.04153699,0.07771833,-0.06721747,354.619,2.633574,359.1792,0.02157014,-0.003655861,-0.01062097,-0.01128128,0.0314071,-0.04045472,-0.2268409,-0.7661093,0.02685576,63.10947,351.1939,343.4837,0.00386294,-0.005464581,-0.01609105,-0.03014828,0.01959851,0.01967524,0.1201304,-0.7995347,-0.0005331803,73.14755,29.51192,36.67573
5513.65,-0.0054985,0.005292758,-0.002033405,0.05683998,0.01405449,-0.010234,-0.0416159,0.07778989,-0.06725466,354.5801,2.619292,359.1956,0.01911909,-0.003856709,-0.009276694,-0.004008789,0.03411629,-0.03034871,-0.226667,-0.7661773,0.02675313,63.11443,351.2628,343.5533,0.005247126,-0.00621739,-0.01583854,-0.03064949,0.02402475,0.01425621,0.1201893,-0.799614,-0.0006848834,73.15283,29.57449,36.75625
5527.3589999999995,-0.005224918,0.005154272,-0.001927544,0.05230971,0.01044263,-0.01251873,-0.04171216,0.07784763,-0.06729555,354.5442,2.620333,359.2058,0.01604988,-0.004931378,-0.008707858,-0.004490308,0.02863158,-0.02588055,-0.2265182,-0.7662463,0.02665127,63.11854,351.3126,343.6017,0.007746484,-0.006907239,-0.01515851,-0.03085273,0.03110277,-0.008046433,0.1202769,-0.7996967,-0.0008614212,73.15626,29.70794,36.89373
5541.246999999999,-0.005131536,0.004658286,-0.001600204,0.04921594,0.005674808,-0.009266357,-0.04180747,0.07789037,-0.06732404,354.509,2.620886,359.1999,0.0121806,-0.006729656,-0.009592949,-0.01582476,0.01500204,-0.015004,-0.2264003,-0.7663293,0.02655012,63.13255,351.3273,343.6137,0.008715195,-0.00701148,-0.01463043,-0.02913143,0.01291389,-0.03472558,0.1203681,-0.7997643,-0.001027092,73.16956,29.83012,36.98917
5555.237,-0.004866171,0.003992141,-0.001271168,0.04401425,0.002034848,-0.006051417,-0.04186785,0.07792963,-0.06733441,354.4837,2.624637,359.2051,0.008972841,-0.008256801,-0.0102083,-0.02220091,0.01074461,-0.007505207,-0.226297,-0.7664359,0.02643454,63.15211,351.341,343.6245,0.008083712,-0.006348333,-0.01350702,-0.02407265,-0.003619581,-0.04885482,0.1204509,-0.7998216,-0.00117623,73.18613,29.93098,37.04985
5569.373,-0.004172282,0.003146545,-0.0009877381,0.03773468,0.002392677,-0.004556727,-0.04190862,0.07795194,-0.06734121,354.4603,2.62189,359.2002,0.005649334,-0.009335975,-0.01027358,-0.02534627,0.004302242,0.00270574,-0.2262201,-0.7665581,0.02631346,63.17231,351.3359,343.6205,0.006741076,-0.00510549,-0.01200681,-0.01868704,-0.009973189,-0.05385032,0.1205138,-0.7998633,-0.001307865,73.20035,30.009,37.08645
5582.996,-0.003823853,0.00215934,-0.0003078659,0.03122093,-0.002868321,-0.004189762,-0.04195398,0.07793987,-0.06734037,354.4457,2.626159,359.2027,0.003373752,-0.009571373,-0.009155225,-0.02379454,-0.007487369,0.004705013,-0.2261724,-0.7666663,0.02622504,63.18703,351.3161,343.5949,0.004007704,-0.003373944,-0.009834035,-0.00989403,-0.006822894,-0.0281769,0.1205366,-0.7998773,-0.001395616,73.20456,30.03021,37.09742
5597.105,-0.003324569,0.001394621,6.778681e-05,0.02167977,-0.002619245,-0.003523376,-0.04198933,0.07791738,-0.06734467,354.4459,2.63645,359.2044,0.001629995,-0.008937945,-0.007623641,-0.02072169,0.001526788,0.009937211,-0.226142,-0.7667598,0.02613517,63.2025,351.294,343.5776,0.0007852328,-0.001692947,-0.007787975,-0.006519867,0.002680125,0.002512068,0.1205296,-0.7998644,-0.001475954,73.20634,30.0432,37.11331
5611.072999999999,-0.003031532,0.0007398325,0.0005920112,0.01097109,-0.004635662,-0.003426457,-0.04202503,0.07789241,-0.06733418,354.4444,2.637011,359.2079,0.0004741056,-0.006847345,-0.005487374,-0.002805733,0.004142811,0.0106624,-0.2261261,-0.7668256,0.02606374,63.20475,351.2814,343.5734,-0.001910769,-0.0004760911,-0.006233491,-0.005172558,0.00391873,0.02247327,0.120496,-0.7998425,-0.001571156,73.20846,30.02966,37.11728
5624.813999999999,-0.002985281,2.545366e-05,0.00135966,0.004771033,-0.00406718,-0.0008902592,-0.04206693,0.07787369,-0.0672946,354.4489,2.641077,359.205,-0.0005354341,-0.005231448,-0.004275482,0.005091091,0.001136055,0.01381091,-0.2261252,-0.7669063,0.02599059,63.20305,351.2679,343.5689,-0.00318106,0.0002070651,-0.004836242,-0.001422747,0.001946013,0.02457543,0.1204381,-0.799823,-0.001642667,73.20902,30.00259,37.11053
5638.875999999999,-0.003040955,-0.000551483,0.001884975,-0.003614285,-0.002599524,0.0005620896,-0.04211211,0.07785143,-0.0672543,354.4634,2.64261,359.2031,-0.000302455,-0.004758642,-0.004848124,-0.003938028,0.0194695,0.01101929,-0.2261369,-0.7669981,0.02591383,63.20902,351.2705,343.5841,-0.003148222,0.0003927698,-0.004083287,-0.0005711902,-0.005651983,0.0115761,0.1203773,-0.7998129,-0.001696166,73.21171,29.97702,37.09486
5652.807,-0.003351438,-0.001098027,0.00233305,-0.01087555,-0.00200326,0.003176045,-0.04219335,0.07782601,-0.06720638,354.4827,2.64561,359.1986,-0.0001177324,-0.004465278,-0.005594427,-0.01039486,0.02383739,0.005582673,-0.2261546,-0.7670817,0.02583165,63.22275,351.2904,343.6177,-0.002620183,0.0001655457,-0.003322312,0.001897912,-0.009304317,0.001648688,0.1203198,-0.7998035,-0.001740668,73.21498,29.95626,37.07432
5666.98,-0.003593077,-0.001601242,0.002918544,-0.01731564,-0.002039527,0.002586384,-0.04227889,0.07779431,-0.06714809,354.5061,2.647276,359.2,-0.0008574704,-0.00401176,-0.005653439,-0.009024072,0.005762882,-0.002252401,-0.2261847,-0.7671449,0.0257565,63.23194,351.3024,343.6324,-0.001298667,-0.0002736047,-0.002699428,0.002992346,-0.003381554,-0.009364493,0.1202727,-0.7997981,-0.001765405,73.21565,29.95374,37.06396
5680.717,-0.003770143,-0.001882368,0.003175424,-0.02486712,-0.0001582021,0.0006469644,-0.04235619,0.07776421,-0.06709552,354.5377,2.645365,359.2059,-0.002065595,-0.003748051,-0.006074814,-0.01356563,-0.01108705,-0.007070712,-0.2262277,-0.7672129,0.02566485,63.24129,351.303,343.621,-0.0002943203,-0.0007394423,-0.002562795,0.002831068,0.005829943,-0.01503827,0.1202394,-0.7998016,-0.001785786,73.21296,29.97431,37.07529
5694.594,-0.003930657,-0.002288366,0.003692769,-0.02734523,0.002029198,-0.004996199,-0.04241377,0.07772186,-0.06703138,354.5666,2.631758,359.2245,-0.003233989,-0.003229369,-0.005571833,-0.007504164,-0.02349442,-0.01262797,-0.2262772,-0.7672679,0.02557821,63.24231,351.294,343.5899,-4.930218e-05,-0.001216638,-0.002755635,-0.0005156617,0.006710317,-0.01892136,0.1202059,-0.7998223,-0.001815673,73.20859,30.02029,37.10885
5708.418,-0.004069698,-0.002828407,0.003760013,-0.03490862,0.008936158,-0.008932446,-0.04247314,0.07766871,-0.06697905,354.6012,2.610829,359.243,-0.004216553,-0.002674268,-0.004986584,-0.004081474,-0.02391673,-0.008736784,-0.2263248,-0.7673026,0.02551503,63.23981,351.2761,343.556,-0.0007500231,-0.001052107,-0.002661386,-0.0001044259,0.005615554,-0.02070115,0.1201757,-0.7998464,-0.001850453,73.20526,30.06884,37.14341
5722.031,-0.004440364,-0.003818164,0.003724968,-0.04580704,0.0155448,-0.01472169,-0.04254109,0.0775923,-0.06694901,354.66,2.585591,359.2613,-0.005357915,-0.001982852,-0.004285473,0.00163403,-0.004935253,0.008065774,-0.226392,-0.7673364,0.02544798,63.23855,351.257,343.5361,-0.002584497,-0.0007801147,-0.002405759,-0.00035393,-0.002500251,-0.01324785,0.1201319,-0.7998527,-0.001878796,73.20438,30.08851,37.1502
5736.092,-0.004871859,-0.004642031,0.003742137,-0.05430888,0.01975109,-0.01591991,-0.04261667,0.07750861,-0.06691527,354.7145,2.562179,359.2744,-0.005883089,-0.001957386,-0.004273417,-0.0007850302,0.008815359,0.01869701,-0.2264529,-0.7673588,0.02539847,63.24009,351.2431,343.5348,-0.004681391,-0.0005213051,-0.002174407,0.006864975,-0.01411786,-0.009526187,0.1200707,-0.7998388,-0.001903647,73.20705,30.08149,37.13098
5750.23,-0.005012966,-0.005187314,0.003772349,-0.05802457,0.02521172,-0.01009986,-0.04268909,0.07742229,-0.06686831,354.7596,2.539208,359.2752,-0.00653297,-0.001852149,-0.004104256,0.003080697,0.01839585,0.02679127,-0.2265419,-0.767387,0.0253352,63.24146,351.226,343.5455,-0.006380071,-0.0009798193,-0.001956349,0.006517745,-0.01887088,-0.009253612,0.1199785,-0.7998272,-0.001927799,73.21416,30.04977,37.08695
5763.884,-0.004760434,-0.005178241,0.003884886,-0.0562798,0.02485849,-0.0004001455,-0.04274982,0.07735075,-0.0668112,354.8029,2.525853,359.2524,-0.007067677,-0.002323561,-0.004621471,-0.003262411,0.01608915,0.0274675,-0.2266353,-0.7674017,0.02526978,63.24693,351.2017,343.5499,-0.007661628,-0.001512663,-0.001683398,0.01278972,-0.01953065,0.0002870044,0.1198781,-0.79981,-0.001956146,73.21642,29.98535,37.01316
