time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5485.006,0.008314915,-0.002318338,0.004253303,-0.02412573,-0.009432583,0.009339684,-0.1724858,0.1355142,-0.332882,343.1418,2.769728,359.4615,0.01761586,0.001927738,0.000114968,-0.02205102,-0.02945864,0.02284145,0.1278246,-0.4159082,-0.09673421,42.17704,40.20713,257.2266,0.07185744,-0.04119205,-0.012568,0.01230966,-0.006634923,-0.0003334818,-0.3403801,0.009471957,-0.2528032,338.5026,270.258,356.8091
5499.1939999999995,0.00967155,-0.002530236,0.00343469,-0.03374593,-0.02309301,-0.001402202,-0.1723132,0.1354767,-0.332881,343.1624,2.793254,359.506,0.01884608,0.001148844,-0.008708673,-0.02331522,0.0006670877,0.08679475,0.1281861,-0.415833,-0.09689754,42.23413,40.29766,257.2035,0.06981909,-0.04376105,-0.01191576,0.0356748,-0.0002972329,-0.007059309,-0.3403223,0.009358555,-0.2527539,338.5589,270.2313,356.7903
5513.235,0.01067528,-0.002601163,0.003878309,-0.02281323,-0.03421188,-0.009076002,-0.1721391,0.1354363,-0.3328155,343.1515,2.817062,359.5324,0.02135836,0.002464509,-0.01372089,-0.03868054,0.01423867,0.1136232,0.1285705,-0.4157242,-0.09711444,42.2848,40.42876,257.1951,0.06865668,-0.04586685,-0.009557715,0.04689614,-0.01297048,-0.02168567,-0.340226,0.009214306,-0.2526635,338.6198,270.2566,356.748
5526.851,0.01163928,-0.002437237,0.004232106,-0.008275075,-0.0359484,-0.01425696,-0.1719539,0.1354058,-0.3327479,343.1343,2.831933,359.555,0.02410468,0.004038169,-0.01488884,-0.02334476,0.03491126,0.0972812,0.1289269,-0.4156191,-0.09724097,42.32497,40.52025,257.2374,0.06806649,-0.04654808,-0.008048128,0.04778214,-0.01357706,-0.03887188,-0.3401172,0.009060692,-0.2525428,338.6644,270.2766,356.6912
5541.102,0.012405,-0.002432982,0.004773497,0.006733609,-0.03831586,-0.01264362,-0.1717637,0.1353676,-0.3326985,343.1021,2.85718,359.5645,0.0275939,0.005274259,-0.01268505,0.002159232,0.05157818,0.05412221,0.1293315,-0.4155496,-0.09728545,42.3498,40.5639,257.3058,0.06911292,-0.04864775,-0.006302726,0.06565995,-0.02817213,-0.05977573,-0.3399728,0.008855764,-0.2524264,338.7563,270.3273,356.6034
5555.169,0.01315593,-0.002370676,0.004952893,0.01265761,-0.03698828,-0.00503256,-0.1715641,0.1353294,-0.3326603,343.0913,2.887999,359.5612,0.03218536,0.006426426,-0.007888796,-0.0003649296,0.05717041,0.002049284,0.1298528,-0.4156591,-0.09721152,42.33085,40.59532,257.3818,0.07199423,-0.04710953,-0.007554539,0.05338579,-0.009960992,-0.05757261,-0.3397995,0.008709526,-0.2522547,338.7714,270.3179,356.5541
5569.024,0.01387352,-0.002822628,0.004501905,0.004313208,-0.03476888,-0.00324071,-0.1713549,0.135276,-0.3326296,343.1127,2.903331,359.5758,0.03660865,0.00724692,-0.002693605,-0.02990364,0.04353408,-0.03885558,0.1304996,-0.4157824,-0.09712099,42.25364,40.61679,257.4365,0.07476809,-0.04438364,-0.008519869,0.02260842,-0.01604561,-0.04565752,-0.3395755,0.008633658,-0.2521244,338.7513,270.3563,356.5365
5582.457,0.01477376,-0.003124639,0.00353451,-0.0161017,-0.03201769,-0.005902692,-0.1711278,0.1352267,-0.3326053,343.1573,2.914376,359.5976,0.03958714,0.008131764,9.603612e-05,-0.07036304,0.02903933,-0.05387674,0.1311304,-0.4157727,-0.09712005,42.13101,40.65993,257.4727,0.07526685,-0.04406853,-0.01143666,0.02322994,-0.0367314,-0.003762874,-0.3395064,0.008651158,-0.252034,338.785,270.3885,356.6066
5596.651,0.01555928,-0.003379268,0.003397076,-0.01684295,-0.02966169,-0.002246741,-0.1708926,0.1351736,-0.3325612,343.1623,2.936717,359.5956,0.03941539,0.00833562,-0.0004953071,-0.08547504,0.01829247,-0.02941323,0.1315469,-0.4156628,-0.09717668,42.06653,40.71677,257.473,0.07727918,-0.0419938,-0.01443677,0.03077319,-0.0128815,-2.023554e-05,-0.3392551,0.008611578,-0.2520349,338.8093,270.3498,356.6131
5610.671,0.01636361,-0.002617809,0.002860823,-0.01516209,-0.02737376,0.005090554,-0.1706514,0.1351474,-0.3325722,343.1705,2.960807,359.5857,0.03543332,0.008074248,-0.002294019,-0.05694259,0.006569933,0.00685904,0.131816,-0.4155743,-0.09722215,42.08907,40.73438,257.4491,0.08099721,-0.03846476,-0.01404631,0.01586282,-0.02164408,0.008342278,-0.338943,0.008594714,-0.2520996,338.813,270.3699,356.6343
5624.373,0.01753986,-0.001618733,0.00270269,-0.002940768,-0.02585582,0.01073904,-0.1703853,0.1351403,-0.3325781,343.1491,2.987766,359.5735,0.03072404,0.007505758,-0.004224433,-0.01570202,-0.003910069,0.04792958,0.1321605,-0.415457,-0.09725723,42.14829,40.74566,257.4162,0.08666807,-0.0333304,-0.01278133,-0.0353718,-0.04139017,0.03701001,-0.3384975,0.008656858,-0.2520418,338.7403,270.4308,356.7146
5638.59,0.01904924,-0.0004313666,0.002725316,0.0102869,-0.02909059,0.01683801,-0.1700871,0.1351584,-0.3325555,343.1263,3.028712,359.5593,0.02802447,0.009133186,-0.004103757,-0.01526293,-0.01658509,0.06718843,0.1325869,-0.4152739,-0.09728114,42.18614,40.77008,257.3678,0.09125881,-0.02883671,-0.01082526,-0.07898463,-0.05773536,0.05021459,-0.3379516,0.008799799,-0.2519162,338.6439,270.5135,356.7864
5652.508,0.0204709,0.0006192983,0.002533293,0.01931995,-0.03728785,0.02527997,-0.169725,0.1352198,-0.3325227,343.1021,3.089407,359.5336,0.02764471,0.01100088,-0.002257563,-0.04484555,-0.03815668,0.07770123,0.1330103,-0.4150754,-0.09728192,42.1828,40.8018,257.2802,0.09262886,-0.02656975,-0.009464331,-0.08484054,-0.0614351,0.03459502,-0.3374355,0.008966018,-0.2517209,338.5911,270.5909,356.795
5666.187,0.02168363,0.00100754,0.00245851,0.02437865,-0.04040072,0.03585352,-0.1694088,0.1352268,-0.3325025,343.0833,3.146017,359.4943,0.0283969,0.01279626,0.0001335284,-0.07228102,-0.05317411,0.07912672,0.1334665,-0.4148651,-0.09724088,42.15318,40.83437,257.175,0.09127238,-0.02678196,-0.01118232,-0.06265297,-0.03928685,0.02483887,-0.3370242,0.00904832,-0.2516713,338.5746,270.5937,356.7999
5680.184,0.0228446,0.001283381,0.001706878,0.01822451,-0.04650184,0.04044658,-0.1690507,0.1352374,-0.3325569,343.0836,3.206417,359.4767,0.03006072,0.01455263,0.002192696,-0.09665782,-0.059265,0.08363429,0.1339209,-0.4145781,-0.09715447,42.1116,40.88588,257.0651,0.08864446,-0.02949895,-0.01359753,-0.0266958,-0.03564404,0.02534524,-0.3366959,0.00907339,-0.2516089,338.6117,270.5918,356.8218
5694.085,0.0240175,0.001246248,0.001367963,0.01922635,-0.05449554,0.04179159,-0.1686634,0.1352462,-0.3325773,343.0655,3.273494,359.4586,0.03176903,0.01705521,0.004206407,-0.1072396,-0.05637048,0.07749496,0.1343461,-0.4142346,-0.09705619,42.06354,40.93784,256.984,0.08683323,-0.03167348,-0.01639136,-0.006287701,-0.03990414,0.05155401,-0.3363729,0.009035848,-0.2516125,338.649,270.5809,356.9107
5708.147,0.02488267,0.001373485,0.001157236,0.02331569,-0.06314479,0.04198278,-0.1683075,0.1352607,-0.3325797,343.0417,3.348115,359.4413,0.03281543,0.01965649,0.006617603,-0.08676442,-0.04274082,0.05342885,0.1347085,-0.4138973,-0.09691643,42.03904,40.95131,256.9604,0.08823601,-0.03150527,-0.01683966,-0.02184803,-0.05807954,0.06769266,-0.3359516,0.009011868,-0.2516088,338.6385,270.6276,356.9989
5721.845,0.02585929,0.001512537,0.001251864,0.03184308,-0.06420799,0.0418596,-0.1679166,0.1352861,-0.3325385,343.0025,3.410914,359.4193,0.03337944,0.02212795,0.009361104,-0.04539831,-0.02202758,0.02276896,0.1350176,-0.4135755,-0.09677052,42.04151,40.93877,256.9782,0.09158306,-0.02968184,-0.01793594,-0.04503529,-0.0459857,0.07602475,-0.3354244,0.009047251,-0.2515713,338.5782,270.6431,357.0803
5736.0,0.02637532,0.002020424,0.001550239,0.04460708,-0.06862503,0.04222261,-0.1675551,0.1353332,-0.3325082,342.9474,3.487396,359.3975,0.03496043,0.02451549,0.01260241,-0.02756739,-0.008358516,-0.009760121,0.1354603,-0.4132012,-0.09657377,42.01648,40.9262,256.9959,0.09354061,-0.02875822,-0.01934811,-0.0559961,-0.020715,0.07941715,-0.3348114,0.009049647,-0.2516482,338.5103,270.6139,357.154
5749.97,0.02658771,0.003036762,0.001501969,0.04780361,-0.06869698,0.04193048,-0.1672244,0.1354173,-0.3325354,342.9112,3.552845,359.3751,0.03746591,0.02588677,0.01622387,-0.03960256,-0.005754547,-0.03954535,0.1361161,-0.4128141,-0.09627514,41.93917,40.91595,257.01,0.09278543,-0.03083836,-0.0177514,-0.0534164,-0.03032128,0.07095497,-0.3344802,0.009149823,-0.2515351,338.4855,270.6443,357.2013
5763.463,0.02657977,0.003136471,0.001856464,0.05924219,-0.06512705,0.03704336,-0.1668843,0.1354267,-0.3325035,342.8475,3.60686,359.3607,0.04053271,0.02629029,0.01860461,-0.07536212,-0.002955981,-0.05920943,0.1368101,-0.4124544,-0.09599791,41.79767,40.94111,257.0306,0.09016395,-0.03396978,-0.01620631,-0.03786249,-0.04352093,0.05748162,-0.3339768,0.009055838,-0.2514536,338.4997,270.6872,357.2288
5777.688,0.02608439,0.002051153,0.002262474,0.06362353,-0.05814796,0.03575585,-0.166533,0.1353849,-0.3324617,342.7956,3.654531,359.3362,0.04191991,0.02485868,0.01925195,-0.09733203,-0.0004284158,-0.06800723,0.1373778,-0.4122011,-0.09577814,41.65904,40.97456,257.0516,0.08733502,-0.03833052,-0.01454823,-0.008218477,-0.05940702,0.02749806,-0.3336416,0.008953344,-0.2512664,338.5672,270.7509,357.2047
5791.735,0.02551813,8.169003e-05,0.002282668,0.0565184,-0.04466938,0.03522907,-0.1661905,0.1353301,-0.3324488,342.7725,3.681319,359.3084,0.04001832,0.02212084,0.01837618,-0.0865208,-0.000811534,-0.06922944,0.1377469,-0.4120487,-0.09562592,41.59027,40.97584,257.0645,0.08646379,-0.04033639,-0.01597132,0.01449656,-0.04176705,0.01073416,-0.3333308,0.008832294,-0.2511036,338.6162,270.7482,357.186
5805.544,0.02478586,-0.001981796,0.001924389,0.03639138,-0.03584262,0.03413764,-0.1658637,0.1352647,-0.3324621,342.7812,3.713128,359.2895,0.03605007,0.01845604,0.0169626,-0.0565411,-0.01685352,-0.05810962,0.137999,-0.4119656,-0.09552829,41.58227,40.9325,257.0319,0.08761991,-0.04067232,-0.018928,0.01804911,-0.01682414,0.01593258,-0.333165,0.008718429,-0.2510622,338.6269,270.7111,357.2056
5819.575,0.02430893,-0.002983391,0.002365601,0.03320828,-0.02747697,0.03146265,-0.1655348,0.1352179,-0.3324343,342.7501,3.73503,359.2684,0.03154561,0.01434192,0.01418576,-0.03018329,-0.02870578,-0.03067395,0.1382061,-0.4119062,-0.09546889,41.60247,40.90216,256.9922,0.08825296,-0.04085557,-0.02103357,0.01698596,-0.00380155,0.03128133,-0.3329116,0.008609369,-0.2510821,338.6297,270.6691,357.2561
5833.584,0.02371012,-0.002117953,0.002590367,0.03775787,-0.02765065,0.02327418,-0.1652183,0.1352502,-0.3324263,342.7057,3.761605,359.2719,0.02718249,0.009770354,0.008498709,-0.03441605,-0.04573527,0.02907732,0.1385095,-0.4118101,-0.09543584,41.61988,40.90755,256.9089,0.08754323,-0.04193536,-0.0198652,0.01819159,-0.02389064,0.03216952,-0.3325962,0.008475041,-0.251029,338.6609,270.6956,357.2887
5847.192,0.02318422,-0.0004023581,0.003718584,0.06549473,-0.0259166,0.01102917,-0.1648999,0.1352886,-0.3323164,342.5986,3.776358,359.2713,0.02478125,0.007526255,0.002883607,-0.05695225,-0.0508745,0.08670868,0.1388236,-0.4116782,-0.09541792,41.63801,40.97036,256.8036,0.08757658,-0.04210878,-0.01924105,0.01728193,-0.04297286,0.03775495,-0.3322114,0.008356679,-0.2509194,338.6939,270.732,357.3347
5861.526,0.022567,0.001754631,0.004442219,0.09328869,-0.03010071,0.001441688,-0.1645922,0.1353354,-0.3322812,342.4834,3.805387,359.2803,0.02266746,0.00611981,-0.0009779111,-0.05203742,-0.0460719,0.1195073,0.1390808,-0.4115379,-0.09537293,41.68588,41.03769,256.7214,0.09022087,-0.0406914,-0.01971671,0.006190821,-0.04125119,0.03527326,-0.3317637,0.008273162,-0.2507721,338.6948,270.7548,357.3632
5875.35,0.02238148,0.003134858,0.002570714,0.08337902,-0.04220545,0.003076256,-0.1642744,0.1353593,-0.3323343,342.4608,3.861527,359.2796,0.02105335,0.005117174,-0.001907795,-0.01652965,-0.03817997,0.1185088,0.1393306,-0.4114337,-0.09527887,41.75544,41.05362,256.6752,0.09406319,-0.03864871,-0.02151465,-0.01067415,-0.01822493,0.03832561,-0.3313177,0.008221917,-0.2506815,338.6551,270.7344,357.3997
5889.268,0.02259081,0.002057858,0.001588047,0.05574929,-0.05339101,0.008938857,-0.163967,0.1353036,-0.3323177,342.467,3.920595,359.2831,0.0217389,0.004806708,-0.0002478529,0.007746917,-0.03524911,0.09550473,0.1397042,-0.4114714,-0.09516656,41.80586,41.04164,256.6351,0.09640042,-0.03811608,-0.0214244,-0.0177557,-0.005439511,0.02749027,-0.3308867,0.008222219,-0.2505678,338.6269,270.7274,357.4026
5902.991,0.0223997,-0.0001951715,0.000956527,0.01831757,-0.05226332,0.008890334,-0.163669,0.1352387,-0.3323534,342.5093,3.945128,359.2957,0.02491425,0.005617389,0.002436687,0.005072838,-0.03020649,0.07199036,0.1401342,-0.4114863,-0.09503466,41.82858,41.04013,256.6026,0.09597118,-0.03934672,-0.0201654,-0.00614068,-0.007159117,0.02044308,-0.3305192,0.008199824,-0.2504615,338.6414,270.7267,357.4079
5917.062,0.02135056,-0.001718499,-9.413809e-06,-0.0184245,-0.04429352,0.01321008,-0.1634173,0.1352325,-0.3323767,342.574,3.974146,359.2887,0.02986023,0.008092399,0.005110256,-0.02699715,-0.01718261,0.05051337,0.14053,-0.4113048,-0.09493134,41.80825,41.07672,256.5895,0.09456635,-0.04013872,-0.01973289,0.0009678567,-0.006850909,0.02750878,-0.3302454,0.008165147,-0.2504502,338.6545,270.7137,357.4414
5931.046,0.02026347,-0.001898297,-1.195911e-05,-0.03591745,-0.03072279,0.01521239,-0.1631669,0.1352479,-0.3323371,342.6129,3.982611,359.2827,0.03548732,0.01142954,0.008747986,-0.06202257,-0.002332454,0.02192868,0.1410542,-0.4109816,-0.09475112,41.74323,41.13895,256.5971,0.0931357,-0.04195276,-0.01964228,0.01978028,-0.003900468,0.02468014,-0.3300034,0.008100735,-0.2505157,338.6961,270.69,357.4591
5944.78,0.0197659,-0.0009348154,0.001328916,-0.0308409,-0.02608777,0.0009177235,-0.1628679,0.1352622,-0.3323225,342.6119,3.980584,359.3193,0.03863964,0.0132239,0.01257182,-0.06118152,0.004187117,-0.007066151,0.1416067,-0.4107428,-0.09452998,41.683,41.16306,256.6161,0.09249695,-0.04414878,-0.01875499,0.04029759,0.005098342,0.005740606,-0.3298003,0.008079406,-0.2506242,338.7512,270.6552,357.4341
5958.99,0.01979801,0.0008415757,0.002687613,-0.0108239,-0.02218613,-0.01347761,-0.1625932,0.1353498,-0.3322707,342.579,3.974481,359.3489,0.04070085,0.01516862,0.01634198,-0.05429568,0.0126368,-0.04566156,0.1422475,-0.4105047,-0.09424417,41.60306,41.16618,256.6622,0.09346608,-0.04338378,-0.01667908,0.02966691,-0.006249186,-0.002513103,-0.3295415,0.008037414,-0.2506103,338.7671,270.6804,357.4177
5972.687,0.01977438,0.0025996,0.00475918,0.01427285,-0.01375328,-0.01206996,-0.1623164,0.1354842,-0.3320989,342.532,3.975427,359.3353,0.04075993,0.01652066,0.01908134,-0.03857734,0.0205249,-0.07789353,0.1428428,-0.4102845,-0.09396162,41.52422,41.14444,256.7267,0.09474181,-0.04285894,-0.01484238,0.01613179,-0.01391239,-0.009947592,-0.3292147,0.008013949,-0.2505036,338.7653,270.7118,357.3987
5986.44,0.01976813,0.004257351,0.00644919,0.02953224,-0.009605366,-0.001230174,-0.1620352,0.1355859,-0.331983,342.4951,3.993629,359.3132,0.03840031,0.01554985,0.02036745,-0.01191116,0.008321051,-0.08554976,0.1433108,-0.41014,-0.09374038,41.49451,41.07907,256.7407,0.09547422,-0.04317534,-0.01500379,0.01388131,-0.005018493,-0.01386416,-0.3289167,0.007992722,-0.2503455,338.7677,270.7093,357.3796
6000.64,0.02046613,0.005242411,0.007336135,0.04162559,-0.01079215,0.001948138,-0.1617084,0.13565,-0.3318876,342.4478,4.009397,359.3116,0.03619359,0.01361058,0.01912645,-0.01070273,-0.01048126,-0.06113801,0.1436658,-0.4100583,-0.09362316,41.48399,41.04712,256.7077,0.09520349,-0.04513824,-0.01480442,0.03297378,-0.01155053,-0.0281888,-0.3286643,0.007921308,-0.25023,338.8276,270.7252,357.3334
6014.374,0.02165494,0.005294376,0.007796075,0.0404898,-0.02503094,-0.003731679,-0.1613758,0.135667,-0.3318034,342.4223,4.041118,359.3395,0.03465826,0.01254851,0.01571439,-0.03861246,-0.01385517,-0.01902336,0.1439315,-0.4098872,-0.09352882,41.462,41.08471,256.6823,0.09438697,-0.04631338,-0.01848475,0.0692957,0.02256963,-0.04326216,-0.3286954,0.00793205,-0.2500641,338.9087,270.6523,357.267
6028.4169999999995,0.02248774,0.004047009,0.007986147,0.02854545,-0.04015869,-0.00999206,-0.1610429,0.1356539,-0.3317179,342.42,4.076758,359.3741,0.03214979,0.01149239,0.01163673,-0.05158889,-0.01820759,0.02758331,0.1442408,-0.4096723,-0.09341159,41.45624,41.13137,256.6381,0.09393762,-0.04719638,-0.02044712,0.0771521,0.03338309,-0.03600086,-0.3285322,0.007830031,-0.2499821,338.9616,270.5923,357.243
6042.131,0.02336776,0.002256091,0.008149516,0.0109147,-0.04326365,-0.01338079,-0.1607051,0.135643,-0.3316079,342.4373,4.096089,359.3983,0.02897174,0.009748796,0.008012147,-0.03164242,-0.02324994,0.07382078,0.1445854,-0.4094563,-0.09329383,41.50906,41.16948,256.576,0.09295501,-0.04763106,-0.02175202,0.07053059,0.01200067,0.005621943,-0.3283039,0.007717509,-0.2499442,339.0127,270.5683,357.3105
6056.315,0.02336403,0.0010281,0.008430779,-0.002634259,-0.04399511,-0.009773769,-0.1603903,0.135649,-0.3314809,342.4547,4.123832,359.4118,0.02761386,0.008820212,0.00625222,-0.0161844,-0.02908506,0.09701547,0.1450493,-0.4092947,-0.09315233,41.57195,41.19684,256.5062,0.09281103,-0.04895558,-0.02027012,0.06801017,-0.02691087,0.02356504,-0.3279951,0.007573467,-0.2498746,339.085,270.6048,357.3693
6070.1849999999995,0.02350941,0.000552061,0.008863924,-0.01084505,-0.04253513,-0.007073389,-0.1600555,0.1356926,-0.3313532,342.4679,4.148786,359.4249,0.03067909,0.01003238,0.006652583,-0.0378749,-0.01788056,0.09188224,0.1455678,-0.4090987,-0.09300548,41.58139,41.26954,256.4784,0.0970228,-0.04635097,-0.01810693,0.04094296,-0.037244,0.01825693,-0.3275672,0.007550769,-0.2497953,339.0986,270.6439,357.3774
6083.617,0.02378973,0.000312736,0.009909002,-0.002055697,-0.04009846,-0.005991524,-0.1597068,0.1357108,-0.3311968,342.4414,4.170094,359.4338,0.03459772,0.01220794,0.009081176,-0.05780534,-0.005155711,0.05789835,0.146067,-0.4089236,-0.09283304,41.54071,41.32677,256.4828,0.1028684,-0.04135928,-0.01653636,-0.007601359,-0.04957847,0.03008519,-0.326905,0.007510312,-0.2496873,339.046,270.7076,357.4223
6097.711,0.02382522,0.001119321,0.01063833,0.00546498,-0.03012411,0.0004632204,-0.1593719,0.1358035,-0.3310698,342.433,4.182906,359.4214,0.03742521,0.01287921,0.01331169,-0.0397755,0.0002643185,0.006772605,0.1465539,-0.4087841,-0.09262029,41.5066,41.31583,256.5012,0.1105364,-0.03572012,-0.01562745,-0.06852122,-0.05300242,0.0424423,-0.3262329,0.007640362,-0.2494799,338.9229,270.7834,357.4803
6111.911,0.02385172,0.001607388,0.01176446,0.02210019,-0.02137006,0.002609541,-0.1590387,0.1358347,-0.3308604,342.3859,4.191569,359.4105,0.03930167,0.01326637,0.01799484,-0.0156505,0.001450816,-0.05238786,0.1472497,-0.4085988,-0.09230518,41.45057,41.25911,256.5335,0.1147319,-0.03300073,-0.01717485,-0.09388648,-0.03524127,0.057519,-0.3255724,0.007811712,-0.2492728,338.8123,270.7985,357.5539
6125.554,0.02389172,0.002705849,0.0125911,0.02682499,-0.01583815,0.004655508,-0.1587021,0.1358955,-0.3306765,342.3679,4.204078,359.4067,0.04066465,0.01298575,0.02017794,-0.01480185,-0.004434202,-0.07830022,0.1479421,-0.4084657,-0.09203213,41.37668,41.19665,256.5478,0.1138451,-0.03468772,-0.01757889,-0.07843049,-0.03804224,0.05834784,-0.3250465,0.007928725,-0.2490517,338.7861,270.8222,357.6075
6139.677,0.0243115,0.003416147,0.0134203,0.02869296,-0.01711133,0.002662624,-0.158357,0.1359477,-0.3304847,342.3438,4.222401,359.4101,0.04224624,0.01163184,0.01948776,-0.0349666,-0.007033244,-0.07060291,0.1485135,-0.4083929,-0.09188169,41.3062,41.19056,256.5479,0.1106487,-0.03820312,-0.01690034,-0.05100928,-0.04710294,0.04536103,-0.3247074,0.007932875,-0.2488184,338.8067,270.8616,357.6295
6153.735,0.02500933,0.00379333,0.01418089,0.02697935,-0.02246376,-0.001231178,-0.1579741,0.1359699,-0.3302889,342.3247,4.241248,359.4268,0.04367764,0.008497795,0.01657804,-0.06315461,-0.01189749,-0.04558054,0.1493439,-0.4089083,-0.09168172,41.23436,41.23415,256.5425,0.1078477,-0.04045608,-0.0167837,-0.03116555,-0.04686175,0.04151152,-0.3243829,0.007951774,-0.2485326,338.8256,270.8831,357.6618
6167.554,0.02571792,0.003671567,0.01449339,0.0218997,-0.02668297,0.002421959,-0.1576196,0.1360049,-0.3301105,342.3171,4.274664,359.4176,0.04251911,0.004264537,0.01162184,-0.0584853,-0.01368001,-0.0150027,0.1500334,-0.4094515,-0.09157826,41.22218,41.26843,256.5313,0.1061845,-0.04233053,-0.01546831,-0.0172203,-0.04535631,0.02204787,-0.3240285,0.007953461,-0.2482125,338.8451,270.9151,357.6501
6181.101,0.02623446,0.003029807,0.0150535,0.02129772,-0.03224073,0.01693246,-0.1572452,0.1360062,-0.3298568,342.2993,4.329165,359.3857,0.03876906,-0.0004835674,0.005137503,-0.01543101,-0.006860855,0.01382293,0.1504817,-0.4097496,-0.09151562,41.27534,41.27517,256.5334,0.1055981,-0.04350811,-0.01352974,-0.01546313,-0.0394266,0.001077903,-0.3236453,0.007940792,-0.2478407,338.8453,270.9508,357.6162
6195.398,0.02683949,0.002100477,0.01536043,0.01493896,-0.04006336,0.02858254,-0.1568625,0.1360152,-0.3296541,342.3052,4.389628,359.3648,0.03459908,-0.005099532,-0.002235293,0.02918636,0.007342432,0.0433263,0.1509826,-0.4098435,-0.09159777,41.36244,41.28984,256.5407,0.1052692,-0.04467028,-0.01103756,-0.01400643,-0.04302019,-0.02181338,-0.3233046,0.007923909,-0.2474294,338.854,271.0129,357.5605
6209.346,0.02740676,0.001150005,0.01591147,0.01146567,-0.05234311,0.02983085,-0.1564858,0.1360059,-0.3294264,342.3004,4.453196,359.3664,0.03200366,-0.01046336,-0.009515069,0.04880603,0.02037779,0.08111861,0.151557,-0.4100439,-0.09176584,41.49028,41.34697,256.5523,0.1047806,-0.045811,-0.01044735,-0.006367471,-0.03836206,-0.02725665,-0.3229749,0.00787349,-0.247062,338.8697,271.0441,357.5292
6222.9039999999995,0.02760715,0.0005173035,0.0164261,0.007501048,-0.06147962,0.02630844,-0.1561268,0.1359937,-0.3291998,342.2999,4.513285,359.3709,0.0324959,-0.0140233,-0.01349622,0.02717478,0.02313,0.1074281,0.1520884,-0.410278,-0.09194066,41.57364,41.43982,256.5492,0.1051262,-0.04685958,-0.01062239,-0.008025251,-0.04521064,-0.01872125,-0.3225801,0.007824099,-0.2466961,338.8788,271.0923,357.5295
6237.2119999999995,0.02758477,6.68515e-05,0.01673062,0.007156728,-0.06094576,0.02336594,-0.1557536,0.1359756,-0.3289618,342.2898,4.557062,359.3672,0.03454448,-0.01638372,-0.01484452,-0.007127002,0.02195929,0.1145725,0.1526236,-0.4105451,-0.09209926,41.60858,41.54934,256.5416,0.106683,-0.04662054,-0.0128943,-0.02399512,-0.03705481,0.004603711,-0.3222944,0.007888647,-0.246343,338.8442,271.1072,357.5721
6251.18,0.02751631,4.406722e-05,0.01731996,0.008704554,-0.0576703,0.02609357,-0.1553607,0.1359948,-0.3287078,342.285,4.609329,359.3498,0.03734158,-0.01792582,-0.01439969,-0.03725573,0.02337471,0.1112161,0.1531857,-0.4108219,-0.09220672,41.61476,41.6692,256.5422,0.1070092,-0.04724152,-0.01449974,-0.01781683,-0.02097649,0.008658834,-0.3218262,0.007877219,-0.2460695,338.8375,271.0938,357.587
6264.94,0.02721252,0.0004937031,0.01782102,0.007290231,-0.06101018,0.0326177,-0.1549886,0.1360262,-0.3284624,342.286,4.678642,359.3293,0.04014751,-0.01838718,-0.01207835,-0.05299354,0.02750312,0.08341362,0.1537111,-0.4110748,-0.09227119,41.58797,41.75253,256.5679,0.1070119,-0.04826171,-0.012295,-0.01814057,-0.03574929,-0.002815153,-0.3213792,0.007817337,-0.2457278,338.8412,271.1511,357.5685
6278.742,0.02714127,0.0008144329,0.0184159,0.01253206,-0.06097653,0.03972762,-0.1546222,0.1360145,-0.328195,342.2681,4.744458,359.2983,0.04157295,-0.01854438,-0.008957962,-0.04609685,0.03270832,0.04243783,0.1542073,-0.4114184,-0.09226917,41.55587,41.78629,256.6135,0.10776,-0.04849045,-0.008991394,-0.02822486,-0.05934892,-0.01367533,-0.3209201,0.007819124,-0.245288,338.8367,271.2504,357.5434
6292.5289999999995,0.02719717,0.0008287827,0.01921807,0.02238355,-0.06094573,0.04083123,-0.1542563,0.1360007,-0.3279146,342.2376,4.808924,359.2793,0.04115209,-0.01952092,-0.006511254,-0.01284797,0.0347481,0.006731847,0.1547565,-0.4119561,-0.09220348,41.55352,41.77799,256.663,0.1098818,-0.0478124,-0.006402019,-0.04454583,-0.06327692,-0.02947931,-0.3204482,0.007838205,-0.2447531,338.8054,271.3449,357.4956
6306.344,0.02720277,0.0006981611,0.02003778,0.02762912,-0.06348339,0.04047844,-0.1538876,0.1359993,-0.3276187,342.214,4.874437,359.26,0.0396506,-0.02112091,-0.005772356,0.02501023,0.03911182,-0.004732804,0.1554305,-0.4125945,-0.09214439,41.59093,41.77567,256.7283,0.1117789,-0.04721488,-0.005427178,-0.0514718,-0.05833385,-0.03634629,-0.3199875,0.007885734,-0.2441706,338.7735,271.4147,357.4556
