time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5985.79,0.001794251,0.001500631,-0.00917883,0.03420919,0.001800508,0.002203379,-0.2389727,0.06569183,-0.161931,354.3716,358.3307,359.9704,0.002104367,0.003680924,-0.0100334,0.01353353,-0.01800973,-0.01580959,0.1676107,-0.1960544,0.09526206,356.2943,51.68982,328.9932,0.005635391,0.0006997968,-0.008077983,0.01101423,0.02962022,0.004553262,-0.3078217,-0.06008051,-0.02419424,303.5297,262.2969,348.8313
5999.511,0.0008664941,0.002821075,-0.008338712,0.04772981,0.005429401,-0.007252913,-0.2389784,0.06576526,-0.1620126,354.3223,358.3166,-0.005404956,0.002935126,0.006032276,-0.0117756,-0.01868875,-0.01704206,0.002466952,0.1676693,-0.1960038,0.09513378,356.2886,51.70727,329.0056,0.004159742,0.001545161,-0.007377611,0.05517282,0.03773407,-0.00553471,-0.3077605,-0.06005226,-0.02431847,303.5236,262.2861,348.7701
6013.75,0.0004495352,0.003410423,-0.007720977,0.05706483,0.01739209,-0.01855699,-0.2389803,0.06582892,-0.1621027,354.2656,358.2725,0.02778319,0.003319318,0.008970639,-0.01211284,-0.03861677,-0.008280452,-0.002972628,0.1677596,-0.1959001,0.09495053,356.2736,51.72344,329.0406,0.004819015,0.001496918,-0.01216133,0.01059839,0.01725735,0.02690523,-0.3077062,-0.06001449,-0.02445741,303.5241,262.2393,348.8061
6027.697,-0.0005985869,0.002522283,-0.007501061,0.04073067,0.02827382,-0.03044935,-0.2390156,0.06584573,-0.1622257,354.2825,358.2267,0.06584168,0.003085405,0.008287661,-0.01199299,-0.03469083,0.002535046,0.002956854,0.1678252,-0.1958308,0.0948054,356.272,51.72566,329.0664,0.00991202,0.002316324,-0.0142094,-0.1028771,-0.009250372,0.03769406,-0.3074603,-0.05996047,-0.02477691,303.4723,262.1987,348.9905
6041.774,-0.002370995,-0.0001280994,-0.006961102,0.01075304,0.04008544,-0.03162729,-0.2390966,0.0657835,-0.1623993,354.3277,358.1736,0.0782362,0.00335027,0.006297263,-0.01361116,-0.02295012,-0.006963457,0.0136647,0.1678886,-0.1957794,0.09463362,356.2752,51.73899,329.0784,0.01479352,0.003708275,-0.01039259,-0.1127014,0.01060407,0.0153385,-0.3072446,-0.05991241,-0.02486471,303.4038,262.2147,349.0633
6055.368,-0.004257966,-0.003460102,-0.005966853,-0.0236476,0.05809862,-0.01698807,-0.2392054,0.0656563,-0.1625438,354.3979,358.1051,0.04624183,0.004002367,0.005210019,-0.01530373,-0.01030428,-0.0202049,0.009738117,0.1679503,-0.1957314,0.09442844,356.275,51.76034,329.0786,0.01518887,0.004820699,-0.005880773,-0.002556479,0.07196082,0.003629755,-0.3072166,-0.05986778,-0.02489338,303.372,262.159,349.0141
6069.579000000001,-0.005481051,-0.006174412,-0.004470673,-0.05431508,0.06829245,-0.009324145,-0.2393084,0.06550038,-0.1625767,354.4821,358.0415,0.03576864,0.005011073,0.005183624,-0.0156075,-0.003166137,-0.02939223,-0.001212294,0.1680191,-0.1956949,0.09424023,356.2635,51.78211,329.0702,0.01001471,0.005542116,-0.001438644,0.07035079,0.08020185,-0.03150836,-0.3071646,-0.05980708,-0.02497032,303.3431,262.1669,348.8801
6083.777,-0.00605162,-0.00834809,-0.003023351,-0.07349379,0.07017404,-0.01119565,-0.2394094,0.06532854,-0.1625814,354.5617,357.9852,0.04514259,0.005773687,0.003823616,-0.01387811,0.01465577,-0.02014852,-0.002434162,0.1681042,-0.1956905,0.09403704,356.2576,51.79187,329.0491,0.002607623,0.003059798,-0.003782227,0.04805033,0.02101098,-0.02207537,-0.3071518,-0.05978076,-0.02506858,303.3647,262.1861,348.8597
6097.2480000000005,-0.006188336,-0.01049471,-0.002222606,-0.09158866,0.07105485,-0.01279005,-0.2394819,0.06513768,-0.16257,354.6669,357.9303,0.04255196,0.005454711,0.003745212,-0.01207281,0.01433052,-0.01113106,-0.01445542,0.1681709,-0.1956863,0.09389156,356.2466,51.79124,329.034,-0.001474767,-0.0004323638,-0.009827129,-0.04734291,-0.05412756,0.0004553907,-0.3071555,-0.05977783,-0.0253232,303.3896,262.2322,348.8966
6111.192,-0.006128324,-0.01262017,-0.001171076,-0.1150223,0.06978132,-0.01448525,-0.2395296,0.0649327,-0.162509,354.7941,357.877,0.04152532,0.005160432,0.002963507,-0.01075264,0.01919467,-0.002750967,-0.01003834,0.1682479,-0.1956853,0.09376749,356.2447,51.78531,329.0189,0.0001861402,-0.001542306,-0.01564473,-0.09862438,-0.07584004,0.03153164,-0.3070294,-0.05976258,-0.02571878,303.4164,262.2429,349.0739
6125.103,-0.005818855,-0.01374845,-0.0007742315,-0.1358193,0.06634526,-0.02214046,-0.2395716,0.06473511,-0.1624622,354.9355,357.8242,0.06336925,0.0049273,0.002971985,-0.01070879,0.01864124,-0.002407034,-0.004841666,0.1683388,-0.1956659,0.09363168,356.2445,51.78162,329.0046,0.007513424,-1.258172e-05,-0.01811337,-0.0580758,-0.01328951,0.05658859,-0.3068956,-0.05972995,-0.02582611,303.3929,262.1361,349.1736
6138.955,-0.005244572,-0.01343663,-0.0002334567,-0.1425616,0.06169987,-0.03060184,-0.2396307,0.06455481,-0.1624537,355.0514,357.7782,0.08578312,0.004898358,0.007309895,-0.01280361,0.01779544,-0.02401211,-0.02466797,0.1684435,-0.1955754,0.0934146,356.219,51.78902,328.9732,0.01337686,0.002633807,-0.01547995,0.001276835,0.06745013,0.04344861,-0.3067528,-0.05967815,-0.02592988,303.3316,262.0279,349.2022
6153.053,-0.004265107,-0.01204908,0.0001237751,-0.1276535,0.05874837,-0.02881758,-0.2396669,0.06442261,-0.1624417,355.1152,357.7341,0.08968154,0.00493948,0.01121269,-0.01337384,-0.00479341,-0.03064991,-0.03375034,0.1685031,-0.1954538,0.09324308,356.178,51.80289,328.9676,0.0117578,0.004198406,-0.01056303,0.02699408,0.06658683,0.01186495,-0.3066608,-0.0596195,-0.02602637,303.3038,262.0096,349.165
6167.126,-0.003254837,-0.00989254,0.0005807008,-0.1068934,0.04936923,-0.0199568,-0.2396708,0.06434226,-0.162468,355.1638,357.7141,0.08070447,0.004639718,0.01253187,-0.01142649,-0.03827276,-0.004904938,-0.02059725,0.1685624,-0.195323,0.09310748,356.1549,51.8046,329.0033,0.008530346,0.004063318,-0.007287194,-0.007582596,0.01397091,-0.007800995,-0.3065819,-0.05957155,-0.02609112,303.3073,262.0457,349.1494
6180.8550000000005,-0.001888296,-0.007596008,0.0004603399,-0.09187852,0.03742235,-0.006864311,-0.2396421,0.06429976,-0.1625385,355.2185,357.7073,0.05952856,0.003917279,0.01027737,-0.008867232,-0.05757785,0.0277602,0.005139511,0.1686412,-0.1952254,0.09299211,356.1643,51.78994,329.0705,0.008387625,0.002325516,-0.006872885,-0.03954728,0.002682042,-0.003461411,-0.3064612,-0.05953631,-0.02622318,303.2901,262.0594,349.1681
6194.975,-0.0004274967,-0.006611162,6.329828e-05,-0.07455358,0.02512844,0.004300162,-0.2395964,0.06423497,-0.1625967,355.2461,357.7122,0.03461938,0.004308619,0.006557569,-0.009194849,-0.04314452,0.01614112,0.01185173,0.1687235,-0.1952023,0.0928981,356.1711,51.79527,329.099,0.006667843,0.0004758648,-0.005489331,-0.0313454,-0.006905104,-0.007004209,-0.3063727,-0.05952489,-0.0263303,303.2794,262.0815,349.171
6208.885,0.001058695,-0.005763127,-0.0004316033,-0.06101536,0.01191808,0.009831444,-0.239543,0.06417507,-0.1626129,355.2794,357.7247,0.02197827,0.006575395,0.002599868,-0.01104071,0.006333085,-0.01979876,0.001002829,0.1688158,-0.1952169,0.09277478,356.1672,51.81049,329.0791,0.004308066,-0.0002849505,-0.005282381,0.006962811,-0.00394791,-0.008552044,-0.3063071,-0.05951139,-0.0264242,303.2826,262.0948,349.1563
6222.867,0.00249655,-0.004649259,-0.001036436,-0.04677198,0.0007168043,0.00751582,-0.2394762,0.06413925,-0.162643,355.2933,357.741,0.02602097,0.009146327,-0.001480477,-0.01184081,0.03768938,-0.03310012,0.002619825,0.1689772,-0.1952786,0.09256706,356.168,51.83422,329.0248,0.003762676,0.0003934439,-0.008092325,0.002808761,-0.01283009,0.01485864,-0.3062338,-0.05948599,-0.02655426,303.2945,262.0816,349.1674
6236.564,0.003602392,-0.003206273,-0.001197089,-0.02945369,-0.01237882,0.00685068,-0.2393427,0.06414378,-0.162621,355.2896,357.7701,0.02172421,0.009574034,-0.002705878,-0.01117384,0.02707382,-0.02581261,0.005413459,0.1690921,-0.1953371,0.09242941,356.1717,51.84918,328.9988,0.008490592,0.001956172,-0.01086356,-0.07171189,-0.01542662,0.0394588,-0.306028,-0.05942981,-0.02678496,303.28,262.0272,349.3095
6250.819,0.004629939,-0.001002651,-0.001162265,-0.01076222,-0.02101139,0.01425152,-0.2391958,0.06420147,-0.1625881,355.2646,357.7983,-0.00350028,0.008503098,-0.00169145,-0.009911224,0.003300662,-0.0155518,0.001321993,0.1691576,-0.1953644,0.09233059,356.1662,51.85507,328.9977,0.01344974,0.002814515,-0.006993146,-0.1033449,0.004611453,0.02645922,-0.3057847,-0.05938987,-0.02681477,303.2145,262.01,349.4271
6264.688,0.005456475,0.001499476,-0.001110498,0.0114066,-0.03221342,0.01911615,-0.2390738,0.06429315,-0.1625791,355.2199,357.8468,359.9828,0.007405269,-0.001237751,-0.008800372,-0.003065949,-0.0008372717,0.0005863257,0.1692202,-0.195382,0.09224039,356.1655,51.85555,329.0009,0.01345889,0.002216206,3.272621e-05,-0.04383576,0.01403048,-0.0003716366,-0.305691,-0.05937826,-0.02676854,303.2057,262.0329,349.3884
6278.331,0.006101436,0.003427265,-0.0008067666,0.03067018,-0.0439303,0.02053596,-0.2389727,0.06439269,-0.1625824,355.1662,357.8993,359.9761,0.006898882,0.001086422,-0.009755965,-0.01668115,-0.006821326,-0.004018581,0.1692991,-0.1953836,0.09210101,356.1602,51.86142,329.0129,0.01312066,0.0005893055,0.009456595,0.04104586,0.05808236,-0.05510793,-0.3054578,-0.05939584,-0.02656564,303.1596,262.0968,349.2296
6292.406,0.006528809,0.003872138,-0.0007727314,0.04051128,-0.04749208,0.01872623,-0.2388668,0.06445718,-0.1625981,355.1298,357.9377,359.9705,0.006207461,0.004967547,-0.01165496,-0.05110069,-0.01787826,-0.007005561,0.1693768,-0.1953218,0.09190362,356.1297,51.88578,329.0532,0.009561566,-0.00234911,0.01135989,0.08158016,0.06565686,-0.06027928,-0.3053775,-0.05949031,-0.02642738,303.1367,262.1425,349.058
6306.3910000000005,0.006762611,0.003474659,-0.0005963221,0.04350378,-0.0468247,0.009158358,-0.2387152,0.06448603,-0.1626663,355.0935,357.9692,359.9867,0.00647226,0.0059947,-0.01331965,-0.08135349,-0.02616044,0.006144,0.1694546,-0.1952655,0.09171068,356.1003,51.93254,329.1293,0.003897936,-0.005363912,0.007505811,0.05358402,0.036562,-0.03421314,-0.3053622,-0.0595321,-0.02642118,303.1414,262.1434,349.0485
6320.150000000001,0.006615727,0.002846601,-0.0004230125,0.04470029,-0.04172394,0.007376736,-0.2385817,0.06450069,-0.1627312,355.0511,357.995,359.9812,0.006992076,0.00504034,-0.01370554,-0.05444357,-0.03605383,-0.009737848,0.1695588,-0.1952599,0.09156351,356.0707,51.959,329.1429,-0.00267599,-0.008624597,0.002434989,-0.02114396,-0.03716124,0.005454237,-0.3053584,-0.05961182,-0.02643527,303.1652,262.1444,349.0964
6334.320000000001,0.006031764,0.002803831,-0.0001741932,0.04109676,-0.03567117,0.01149459,-0.2384958,0.064533,-0.162746,355.0299,358.015,359.9655,0.007635992,0.002663612,-0.01359597,-0.02383648,-0.04507384,-0.0156443,0.1696568,-0.195275,0.09141736,356.044,51.98758,329.1341,-0.004054853,-0.0097431,0.004164084,-0.09955448,-0.08719693,-0.003058411,-0.3053668,-0.05980669,-0.02639388,303.198,262.2485,349.1843
6348.268,0.005283418,0.003378368,0.0002361429,0.0383817,-0.0303163,0.01796682,-0.2384453,0.06459367,-0.1627331,355.0001,358.0365,359.9429,0.007242626,0.002860846,-0.01267536,-0.01533674,-0.06112145,-0.03573007,0.169755,-0.195298,0.09127415,355.9896,52.02802,329.1178,-0.002391786,-0.009396845,0.009546496,-0.05415759,-0.0707695,-0.0409761,-0.305332,-0.059907,-0.02631386,303.2122,262.3652,349.1054
6362.2210000000005,0.004717363,0.003721973,0.0007127807,0.0379234,-0.02194262,0.02305431,-0.2383614,0.06467056,-0.1626964,354.9676,358.044,359.9211,0.004126432,0.008245876,-0.00736772,-0.04041351,-0.03561379,-0.0898665,0.1698232,-0.1952161,0.09120357,355.8882,52.0186,329.1333,0.00275177,-0.008928646,0.01003525,0.04259552,0.007447014,-0.03331426,-0.3052812,-0.06000162,-0.02622499,303.2142,262.3607,349.0276
6375.818,0.004148836,0.003783228,0.001489317,0.03665183,-0.016181,0.02524938,-0.2382574,0.06476396,-0.1626129,354.9404,358.0502,359.9041,0.0007216812,0.01885867,-0.004853946,-0.1519875,-0.02132988,-0.1381995,0.1697472,-0.1949629,0.09105147,355.6065,51.98835,329.3322,0.007426754,-0.008240974,0.009473672,0.07655723,0.06740455,-0.02706735,-0.3051528,-0.06017308,-0.02603683,303.1786,262.3381,348.9119
6389.92,0.004017523,0.003069017,0.0019044,0.03688495,-0.01125819,0.02229215,-0.2381449,0.06482506,-0.1625381,354.9095,358.0548,359.8966,-0.0002938061,0.01063293,-0.0009360668,-0.2286182,0.05547785,-0.01208456,0.1698687,-0.1950317,0.09121992,355.674,51.98433,329.6547,0.003917114,-0.008505031,0.008952932,0.06919932,0.04949261,-0.01852834,-0.3051529,-0.06025464,-0.02592624,303.1744,262.3291,348.8683
6403.963000000001,0.003914382,0.002572804,0.001878032,0.02555937,-0.007813923,0.01645737,-0.2380905,0.06484723,-0.1625128,354.9119,358.0573,359.8944,0.001851439,0.002748433,0.0006626492,-0.1820642,0.07231043,0.03502412,0.169985,-0.1950724,0.09118482,355.7545,51.97348,329.7344,-0.004306382,-0.009344446,0.01264483,0.03292698,-0.02394032,-0.04707206,-0.3051857,-0.06033019,-0.02578371,303.2085,262.4268,348.7911
6417.704000000001,0.003342726,0.001565497,0.001999191,0.01636763,-0.01188315,0.0109675,-0.2380562,0.06484437,-0.1624827,354.9143,358.0783,359.8954,0.003412627,-0.001233699,-0.002293372,-0.07558481,0.009028938,0.002286448,0.1700039,-0.1950981,0.09112476,355.7355,51.99009,329.641,-0.009626302,-0.01033284,0.01488634,0.008273413,-0.07029132,-0.06252885,-0.3052952,-0.06049011,-0.02560223,303.2666,262.6034,348.6652
6431.823,0.002637938,0.0006788097,0.002067066,0.005847424,-0.01544168,0.008545736,-0.2380419,0.06484866,-0.1624756,354.9167,358.0931,359.89,0.004509944,-0.00596433,-0.004278847,0.01979426,-0.04001886,-0.01548046,0.170082,-0.19521,0.09109206,355.7175,52.01144,329.5914,-0.007721203,-0.01023473,0.01253254,-0.03398609,-0.07866016,-0.04104859,-0.3053071,-0.06056528,-0.02549757,303.2939,262.6859,348.6626
6445.728,0.002238182,0.0001451492,0.002401053,-0.000520287,-0.01337507,0.007683019,-0.2380438,0.0648697,-0.1624813,354.9265,358.1014,359.8854,0.00547844,-0.009971999,-0.002630222,0.0661243,-0.04019638,-0.01329967,0.1702148,-0.195429,0.09106387,355.7063,52.03157,329.4909,-0.0003484068,-0.006923668,0.01100696,-0.04140026,-0.04214955,-0.04655389,-0.3052489,-0.06061773,-0.02543426,303.281,262.7547,348.6306
6459.34,0.001398642,-2.073073e-05,0.003515359,-0.0009583686,-0.0189645,-7.163308e-05,-0.2380552,0.06489253,-0.1624417,354.9286,358.1231,359.8986,0.004706409,-0.008793144,0.0002632739,0.02933088,-0.005022324,-0.005560019,0.1702655,-0.1954988,0.09106682,355.7118,52.01936,329.4885,0.007397235,-0.003065257,0.004727912,0.03261139,0.04774479,-0.00174991,-0.3051774,-0.06066566,-0.02536969,303.2565,262.6875,348.6288
6473.499000000001,0.000798797,0.0001213621,0.004361255,-0.002483074,-0.01913273,-0.00773975,-0.2380667,0.06489861,-0.1623626,354.9351,358.1356,359.924,0.003404616,-0.006157376,0.002275653,-0.02635716,0.01810136,0.009595048,0.1703278,-0.195588,0.09108888,355.7175,52.01354,329.5177,0.009568287,-0.0007646612,0.002940022,0.05722771,0.06827646,0.002257872,-0.3050559,-0.06069765,-0.02530731,303.2299,262.6249,348.596
6487.494000000001,0.0001873085,-0.0003882023,0.00496859,-0.01046797,-0.01705922,-0.01521932,-0.2380724,0.06488109,-0.1622777,354.9633,358.138,359.9451,0.002123865,-0.004013471,0.003407597,-0.02673195,0.02209462,-0.002921162,0.1703821,-0.1956647,0.09112713,355.7172,52.00228,329.5476,0.008338737,-0.001189243,0.001820339,0.03192583,0.05362791,0.009826925,-0.3049988,-0.06073397,-0.02528676,303.2131,262.5959,348.5991
6501.383000000001,-0.000387873,-0.001876813,0.00556904,-0.02835935,-0.0122481,-0.01961143,-0.2380457,0.06480831,-0.162159,355.0206,358.1347,359.9608,0.001273239,-0.003813431,0.003491729,-0.0002773326,0.0171401,-0.01138247,0.1704265,-0.1957334,0.09116153,355.7126,51.98568,329.5545,0.003653056,-0.003306897,0.004238792,-0.0007009041,0.0218616,-0.001480937,-0.3049888,-0.06077119,-0.02524875,303.2049,262.5863,348.6114
6515.39,-0.000926781,-0.004003223,0.005988675,-0.04010982,-0.006894977,-0.02034843,-0.2380056,0.0646888,-0.162035,355.0638,358.1295,359.9709,0.001405629,-0.005957444,0.001065508,0.01518828,-0.004563988,0.00879487,0.1704566,-0.1958198,0.09119262,355.7164,51.986,329.5442,-0.003864736,-0.005342457,0.009048712,0.004689456,-0.0139556,-0.02087478,-0.3050274,-0.0608255,-0.02514658,303.2106,262.6265,348.5802
6529.311000000001,-0.001221156,-0.005715088,0.006167793,-0.0539386,0.003699109,-0.02211092,-0.2380018,0.06455994,-0.1619277,355.1307,358.1063,359.9854,0.002327882,-0.008119525,-0.002020823,0.01746776,-0.03233369,0.03930433,0.170478,-0.1959381,0.09119708,355.7412,52.02181,329.5255,-0.01157011,-0.006390749,0.01432759,0.04105216,-0.03838769,-0.05128976,-0.3052518,-0.06090601,-0.02490437,303.2657,262.7488,348.4427
6543.173000000001,-0.001585983,-0.006955653,0.006458364,-0.06635138,0.01571722,-0.02831307,-0.2380304,0.06442857,-0.161829,355.2013,358.0674,0.01357946,0.001933984,-0.007250529,-0.00241839,0.03459761,-0.05112945,0.02613677,0.1704886,-0.1960503,0.09120738,355.7538,52.06904,329.4826,-0.01581404,-0.005894642,0.01487052,0.04712965,-0.05829591,-0.05363835,-0.3054691,-0.06091273,-0.02473963,303.334,262.8536,348.3295
6556.92,-0.001918568,-0.007181767,0.006647195,-0.06840675,0.02412647,-0.02982683,-0.2380686,0.06432199,-0.1617365,355.2532,358.0378,0.02858741,0.001150709,-0.005474008,0.001319263,0.04524218,-0.04343075,-0.000368685,0.1704901,-0.1961417,0.09126469,355.7464,52.09146,329.4368,-0.01448281,-0.00341917,0.01292371,0.03662997,-0.05813703,-0.06034102,-0.3055325,-0.06089736,-0.02470837,303.3676,262.9468,348.2431
6571.187,-0.002023621,-0.006789926,0.006663001,-0.06747834,0.03295634,-0.01494903,-0.2381363,0.06425446,-0.1616917,355.3027,358.0031,-0.0004549352,-0.0009400642,-0.004662542,0.007904903,0.03677438,0.003089351,-0.01405159,0.1704798,-0.1962099,0.09136833,355.7452,52.0733,329.4153,-0.005984327,-0.0004477379,0.003585901,0.01366804,-0.03353546,-0.01887317,-0.3055322,-0.0608648,-0.02473884,303.3642,262.9206,348.2773
6585.018,-0.002206815,-0.005384038,0.006888228,-0.06757119,0.03616841,0.01264045,-0.2382088,0.06423366,-0.1616416,355.3521,357.9838,359.9335,-0.003169284,-0.003715599,0.01365759,0.0189727,0.04625473,-0.01623833,0.1704302,-0.196273,0.09156491,355.7542,52.01902,329.4147,0.007119343,0.001307003,-0.007813584,-0.01056508,0.0402971,0.04639708,-0.3054602,-0.06083716,-0.02486909,303.3378,262.8265,348.3584
6598.821,-0.001758586,-0.003369709,0.007022415,-0.05800616,0.03394205,0.02673214,-0.2382355,0.06424344,-0.161561,355.374,357.9684,359.902,-0.003827711,-0.003007836,0.01450809,0.005590499,0.05361413,-0.000379723,0.1703769,-0.1963023,0.09173183,355.7758,51.97797,329.432,0.01469094,0.001683816,-0.01449148,-0.02316485,0.0894142,0.08599848,-0.3052295,-0.06082777,-0.02513554,303.2328,262.5494,348.5934
6612.539000000001,-0.001461203,-0.0019696,0.007605981,-0.03600701,0.0242166,0.02033897,-0.2382488,0.06425011,-0.1614375,355.3637,357.9659,359.9113,-0.002959535,-0.001302072,0.01119092,0.006058194,0.02625863,0.01071136,0.1703223,-0.1963063,0.09181937,355.7885,51.97084,329.4346,0.01138941,0.001572117,-0.01352045,-0.008122021,0.08338672,0.0900735,-0.3052802,-0.06079959,-0.02518708,303.2001,262.3993,348.7088
6626.476000000001,-0.00119252,-0.001474154,0.007698023,-0.02391215,0.01737614,0.004049982,-0.2382383,0.06424206,-0.1613045,355.3745,357.958,359.9404,-0.002176557,0.00140106,0.006921469,0.01875819,-0.009075003,0.003264795,0.1702614,-0.19629,0.09189317,355.7925,51.97662,329.4189,0.0007887715,0.001048176,-0.005025992,-0.005155447,0.03222878,0.05801627,-0.3053377,-0.06077509,-0.02517674,303.2212,262.4148,348.7039
6640.3330000000005,-0.0007826283,-0.002335359,0.007587779,-0.02676515,0.01378347,-0.01291524,-0.2381802,0.06419098,-0.1611071,355.4119,357.9444,359.9711,-0.002283757,0.003347725,0.004779843,0.02392518,-0.02737112,-0.003171741,0.1701904,-0.1962584,0.0919709,355.7877,51.99405,329.3906,-0.01405194,0.001209949,0.01006573,0.01825913,-0.03588901,-0.02476137,-0.3056055,-0.06071055,-0.0249951,303.2581,262.4891,348.6423
6654.435,-0.0005724581,-0.003750204,0.006912413,-0.04438794,0.00747216,-0.01992168,-0.2381163,0.06410623,-0.1609292,355.4858,357.9469,359.9856,-0.003304477,0.004053635,0.005925566,0.02041957,-0.0210457,-0.006487818,0.1701338,-0.1962441,0.09205998,355.7807,52.00491,329.3664,-0.0236606,0.001238192,0.02114416,0.05779133,-0.08309339,-0.09925616,-0.3061981,-0.06054175,-0.02445122,303.3993,262.8407,348.2831
6668.481000000001,-0.0002459954,-0.005368049,0.006104151,-0.06131689,0.002612445,-0.009824591,-0.2380953,0.06399035,-0.160852,355.5573,357.959,359.9591,-0.004332611,0.004495079,0.009365285,0.02463449,-0.003527686,-0.0139957,0.1700656,-0.1962155,0.09219718,355.7737,51.99991,329.3436,-0.02364319,0.001751193,0.0200935,0.1066226,-0.08721852,-0.1028714,-0.3061993,-0.06049588,-0.02443594,303.5351,263.0385,348.0014
6682.379,-8.835504e-05,-0.005662012,0.005603156,-0.07104805,-0.0007252565,0.003871948,-0.2380953,0.06390214,-0.1607885,355.6204,357.9672,359.9307,-0.005905949,0.005694274,0.01373869,0.02281975,0.02832165,-0.02728073,0.1700043,-0.1961643,0.09241968,355.7659,51.95749,329.3287,-0.009021321,0.002713425,0.006221878,0.06503813,-0.009333812,-0.01406962,-0.3060999,-0.06047848,-0.02449522,303.4499,262.8224,348.2106
6696.128000000001,-0.0002482904,-0.004771044,0.005850787,-0.0612327,-0.005354752,0.002132939,-0.2380953,0.0638622,-0.1607113,355.6431,357.9732,359.9416,-0.005944492,0.007276807,0.0147266,-0.001933958,0.03784059,-0.0189267,0.1699541,-0.1960917,0.09261921,355.762,51.92338,329.3464,0.006675323,0.004269336,-0.00732832,-0.01873172,0.05920762,0.06241234,-0.3060059,-0.06042531,-0.02457183,303.388,262.6819,348.3472
6710.394,-0.0005868284,-0.002946547,0.006008801,-0.04670034,1.21891e-05,-0.004976587,-0.2380819,0.06387591,-0.160656,355.6542,357.9552,359.9566,-0.004768246,0.008207424,0.01330695,-0.0147315,0.02975758,-0.0048904,0.16992,-0.1960011,0.0927957,355.7626,51.90831,329.3701,0.01189467,0.005971154,-0.01441808,-0.05816583,0.0767135,0.09725438,-0.3058511,-0.06029396,-0.02478099,303.2862,262.4199,348.6279
6724.227,-0.001300399,-0.001480283,0.006218839,-0.03164942,0.005243981,-0.005526873,-0.2380915,0.0639106,-0.1605873,355.655,357.9451,359.9575,-0.004581524,0.009234955,0.01227869,-0.001068313,0.02131044,-0.01882329,0.1698842,-0.1958987,0.0929422,355.7541,51.89214,329.3704,0.006962227,0.005836627,-0.01197487,-0.02335915,0.06091674,0.06630127,-0.3058706,-0.06026331,-0.02481041,303.2765,262.3884,348.6419
6738.058,-0.001878047,-0.0009513339,0.005944897,-0.02236112,0.01223014,-0.001419875,-0.2381315,0.06390965,-0.1605101,355.6652,357.9252,359.9472,-0.004634132,0.009508971,0.01099775,0.008699899,0.004294028,-0.02743774,0.1698307,-0.1957888,0.09310187,355.7345,51.8814,329.3587,-0.002608231,0.003005192,-0.005301111,0.03867052,0.03075161,0.01984594,-0.3059056,-0.06024746,-0.0248344,303.2913,262.3999,348.5944
6752.151000000001,-0.002291632,-0.001267984,0.005421374,-0.02653245,0.01205549,-0.002822084,-0.2381716,0.06388515,-0.1604481,355.6993,357.9207,359.9505,-0.005505949,0.007636382,0.01122789,0.0103633,0.0210307,-0.02024065,0.1697422,-0.1956861,0.09323612,355.7289,51.85735,329.3551,-0.01076727,-0.001988834,-0.002520838,0.05830614,-0.00699571,0.0259902,-0.3060567,-0.06027627,-0.02483727,303.3364,262.3461,348.5952
6766.185,-0.002853914,-0.002579347,0.004689833,-0.02964199,0.01189098,-0.004139456,-0.2382116,0.0638175,-0.1603513,355.7312,357.9122,359.9535,-0.005572995,0.006005942,0.009376504,-0.009552371,0.01964562,-0.006475959,0.1696528,-0.1956088,0.09333492,355.7276,51.84411,329.3689,-0.01555185,-0.006006015,0.002406532,0.01547541,-0.03356018,0.008410484,-0.3062487,-0.06036502,-0.02478944,303.3672,262.3594,348.5978
6779.752,-0.003123091,-0.003078662,0.003767035,-0.03900645,0.01575975,-0.007646506,-0.2382383,0.06376266,-0.1602392,355.7807,357.8882,359.9617,-0.005379539,0.003461195,0.005767345,-0.02052698,-0.00331706,0.008502771,0.169556,-0.1955708,0.09343615,355.7283,51.8513,329.3856,-0.02370022,-0.008745569,0.007802618,0.02107248,-0.07012944,-0.01282882,-0.3067483,-0.06047318,-0.02458902,303.4544,262.4341,348.5531
6793.928,-0.003640512,-0.002892926,0.003112462,-0.04007056,0.01575551,-0.007736309,-0.2382803,0.06372732,-0.1601439,355.8101,357.8781,359.9631,-0.005036749,0.0003982108,0.00461451,0.008756785,-0.02559673,-0.0003706273,0.1694658,-0.1955773,0.09353955,355.7251,51.87192,329.3767,-0.03199893,-0.01027715,0.01151542,0.0691786,-0.09841266,-0.04185503,-0.3074179,-0.06064774,-0.02438483,303.6189,262.6143,348.3496
