time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5221.606,0.003512119,-0.04217966,-0.07737021,-0.436041,0.05441928,-0.1790364,-0.135669,0.6758523,0.0672996,356.786,358.1581,359.6993,-1.804322,2.677677,0.4635388,-3.473266,0.6037524,3.485235,-0.8311316,0.06002498,0.115211,7.870881,291.057,13.69115,1.979133,2.746895,0.5492496,-3.736537,1.468549,-3.005543,0.5709756,0.0448747,0.1714394,21.78593,78.26566,23.03036
5235.6630000000005,0.002544374,-0.03735885,-0.07932508,-0.3784517,0.08829465,-0.1616493,-0.1356813,0.6755442,0.06621027,356.9791,358.049,359.7559,-1.693151,2.933998,0.415435,-3.937399,1.135615,3.730349,-0.8510606,0.101611,0.1205054,2.609757,290.2746,14.02589,1.861836,2.96209,0.4962745,-4.156019,1.111659,-2.858676,0.5922213,0.08754687,0.1778154,17.52871,79.12508,22.73851
5249.705,0.001954474,-0.02937676,-0.07872159,-0.2845056,0.1151685,-0.1337552,-0.1356806,0.6753609,0.06515944,357.0634,357.9208,359.8138,-1.55519,3.131437,0.366675,-3.985425,1.647636,3.766083,-0.8691338,0.1448089,0.1253223,357.8326,289.5261,14.61322,1.716372,3.158725,0.4457839,-4.277048,0.7632858,-2.839873,0.611315,0.1326052,0.1836029,13.48951,79.82854,22.02382
5263.313,0.001210517,-0.02130903,-0.0772883,-0.1802469,0.1414925,-0.1022774,-0.1356788,0.6751788,0.06412196,357.0667,357.7669,359.8387,-1.399679,3.283305,0.3304099,-3.667732,1.918434,3.778553,-0.8848487,0.1898825,0.129883,353.6339,289.145,15.58453,1.542371,3.355979,0.4113725,-4.231159,0.6885846,-3.053939,0.6277157,0.180381,0.188597,9.397054,79.89997,20.58495
5277.484,0.0001258394,-0.01654336,-0.07574251,-0.1040653,0.1727923,-0.04400032,-0.135711,0.6749324,0.063115,357.0627,357.5898,359.7646,-1.192902,3.441118,0.3152581,-3.420752,1.87979,3.880672,-0.8972328,0.2374666,0.1343964,349.4366,289.4562,16.45338,1.334798,3.55459,0.3763587,-4.459781,0.6233835,-3.095273,0.6406914,0.2301265,0.1928904,4.840236,79.74998,19.4887
5291.317999999999,2.35308e-05,-0.01669174,-0.07469434,-0.08102781,0.2050744,-0.01801895,-0.1357571,0.6745446,0.0620774,357.1332,357.3827,359.7528,-0.9822822,3.575905,0.3033762,-3.561248,1.946884,3.7524,-0.9066948,0.2862454,0.1386067,344.9442,289.7994,16.46634,1.097914,3.739348,0.3285693,-4.988921,0.2790322,-2.80259,0.6500295,0.281531,0.1963819,359.8225,79.76761,19.36891
5305.2970000000005,0.001612616,-0.02192158,-0.07449073,-0.1077645,0.2252477,-0.04275177,-0.135707,0.6739528,0.06099093,357.2959,357.1772,359.8342,-0.7362812,3.705642,0.2901317,-3.975413,2.059685,3.387004,-0.912348,0.3369813,0.1421337,340.3222,290.4814,15.26957,0.8578959,3.885993,0.2723414,-5.584392,-0.3474312,-2.43041,0.6561766,0.3334025,0.1989859,354.3376,79.91925,19.89188
5319.022000000001,0.003447095,-0.03016244,-0.0739686,-0.1730508,0.2257995,-0.05139054,-0.1356224,0.6732999,0.05999708,357.5569,357.011,359.84,-0.49255,3.809127,0.2660979,-4.400752,2.467154,3.038111,-0.9148012,0.3882115,0.1449601,335.3724,291.2894,13.36176,0.5591292,4.025186,0.1888783,-6.071709,-1.204861,-2.171383,0.6578204,0.3865587,0.1999076,348.3926,80.18847,20.6176
5333.241,0.005745087,-0.0362192,-0.07183408,-0.2572806,0.2167596,-0.02306573,-0.1354971,0.6728464,0.05907869,357.8829,356.8656,359.7532,-0.1823303,3.910845,0.2179336,-4.741204,3.143575,2.772737,-0.9118547,0.4399948,0.1463398,330.0051,292.3573,10.78588,0.2621379,4.102113,0.08671531,-6.008018,-1.991095,-2.1113,0.6557044,0.4400059,0.1991996,342.8978,80.75957,20.76599
5347.141,0.007589411,-0.03731769,-0.06774449,-0.2943571,0.1946371,0.02054064,-0.1353769,0.6724454,0.05828357,358.1157,356.7578,359.6394,0.1432526,3.966644,0.1501552,-4.729047,3.838972,2.73266,-0.9052147,0.490706,0.1465156,324.4918,293.7266,8.284464,0.002396978,4.125509,-0.008970056,-5.702618,-2.542815,-2.163839,0.6510352,0.4931293,0.1974144,337.7581,81.43397,20.35207
5360.964,0.009051858,-0.03503453,-0.06181561,-0.2670954,0.170382,0.07065101,-0.1352304,0.672067,0.05761135,358.2382,356.6693,359.4899,0.4588288,3.961181,0.08311345,-4.478902,4.437466,2.604991,-0.8949894,0.5404846,0.1462652,319.2704,295.398,5.415473,-0.3063801,4.127343,-0.1188317,-5.44575,-3.116596,-2.220924,0.6410657,0.5456384,0.1940381,332.4285,82.2877,19.68327
5375.07,0.01019207,-0.03167303,-0.05491458,-0.2361324,0.1423669,0.1055644,-0.135051,0.6716398,0.0570277,358.3771,356.606,359.353,0.7625371,3.903757,0.03125738,-4.164856,4.981655,2.353925,-0.8809073,0.5891434,0.1456349,314.3353,297.7564,1.584641,-0.6316013,4.096703,-0.2255008,-5.193902,-3.859638,-2.104644,0.6268488,0.596943,0.1894583,326.8432,83.29892,19.30171
5388.835999999999,0.01166481,-0.03191474,-0.04924659,-0.2348695,0.1104594,0.1110501,-0.1348345,0.6710209,0.05641282,358.5742,356.5706,359.2542,1.057171,3.801654,-0.002656326,-3.765593,5.730905,1.885776,-0.8633837,0.6358051,0.1447284,309.6249,301.0105,355.9537,-0.9753469,4.03152,-0.3339562,-4.969329,-4.647618,-2.033618,0.6084943,0.6463056,0.1834879,320.7827,84.44576,18.68963
5402.594999999999,0.01365154,-0.03779028,-0.04520189,-0.2805254,0.07930338,0.09722604,-0.1345959,0.6702223,0.0558691,358.8905,356.557,359.1672,1.32948,3.654314,-0.02648988,-3.084911,6.552732,1.254115,-0.8423992,0.6802685,0.143225,305.4906,305.151,348.3986,-1.299217,3.912964,-0.4476203,-4.562272,-5.278903,-2.077368,0.5868719,0.693328,0.1761547,314.8365,86.2832,17.14666
5416.692999999999,0.01564179,-0.04458382,-0.04133596,-0.3632978,0.05002423,0.07903398,-0.1343167,0.6695166,0.0553658,359.3096,356.5632,359.0833,1.626262,3.465762,-0.0816364,-2.153374,7.10099,0.9080803,-0.8159383,0.7223172,0.1393479,301.7913,310.0261,340.0342,-1.597624,3.73447,-0.5525286,-4.100412,-5.721961,-2.101545,0.5620928,0.7368202,0.1679403,309.1024,88.73151,14.71562
5430.790999999999,0.01738789,-0.04832712,-0.03651811,-0.4220929,0.02798976,0.05038099,-0.1340239,0.668905,0.05502522,359.695,356.5732,359.0443,1.916564,3.281134,-0.1892344,-1.455724,7.255536,1.407869,-0.7878076,0.7617905,0.1333475,297.3854,316.861,331.3852,-1.850821,3.513269,-0.6359085,-3.532882,-5.989853,-2.038247,0.5351447,0.7778056,0.1594413,303.8232,91.96049,11.48685
5444.701999999999,0.01889558,-0.04819058,-0.03021945,-0.4107037,0.0189253,0.02078326,-0.1336823,0.6682996,0.05475569,359.9493,356.5634,359.0381,2.149669,3.090664,-0.3243346,-0.6847045,7.004488,2.052337,-0.7587319,0.7987356,0.1267106,292.8463,324.4004,322.8076,-2.09019,3.232047,-0.700641,-2.88082,-6.140651,-1.889625,0.504847,0.8143433,0.1507657,298.9906,96.29273,7.354299
5458.355,0.01920237,-0.04845361,-0.02410444,-0.3480632,-0.0002100799,0.008214983,-0.1334304,0.6675205,0.05456245,0.1208511,356.6021,359.0122,2.292192,2.883278,-0.4364682,-0.2310593,6.167685,2.358886,-0.7281231,0.8325856,0.1196515,289.42,331.9063,315.009,-2.23644,3.000007,-0.7229362,-2.437376,-6.032068,-1.622186,0.4747345,0.849305,0.1419047,294.6154,100.799,2.583302
5472.463,0.01958237,-0.05239778,-0.0193094,-0.3208503,-0.02603072,0.03259017,-0.1331373,0.6665478,0.05435777,0.3656371,356.6686,358.8968,2.404395,2.658549,-0.5058775,-0.09375024,5.391035,2.395402,-0.6955994,0.8635008,0.1125355,287.0554,341.1653,305.8714,-2.383391,2.732776,-0.742821,-2.078999,-5.927189,-1.35041,0.4423649,0.880172,0.1323601,290.5224,106.4523,356.4539
5486.266,0.0200852,-0.05847135,-0.01631883,-0.3692334,-0.05942857,0.07337134,-0.1328536,0.6656205,0.05415189,0.7613731,356.7745,358.7307,2.52377,2.411919,-0.5592917,0.2521361,5.026599,2.387425,-0.6613451,0.8903888,0.1048667,285.1194,353.2942,293.3775,-2.49629,2.459562,-0.7634403,-1.73217,-5.828355,-1.133939,0.4093825,0.9071856,0.1227049,286.8573,114.645,347.7031
5499.991,0.02060999,-0.06380199,-0.01364953,-0.4287117,-0.0893097,0.08552766,-0.1325339,0.6647245,0.05402339,1.165989,356.8871,358.6261,2.587024,2.172425,-0.6079975,1.696168,4.620606,2.333287,-0.626977,0.9140109,0.09787513,282.7292,4.03737,279.5534,-2.556971,2.188801,-0.7808958,-1.328536,-5.532645,-0.9810524,0.3763469,0.9313773,0.1128091,284.2233,125.5771,336.3456
5514.0560000000005,0.02129082,-0.06523693,-0.01008815,-0.4303717,-0.0925542,0.04859465,-0.1321934,0.6638913,0.05400896,1.451128,356.9498,358.6445,2.655138,1.90547,-0.6260558,2.506175,4.359255,2.234443,-0.5908246,0.9336473,0.09017181,281.7831,19.19662,261.4753,-2.583789,1.965888,-0.7965694,-0.9252429,-5.25569,-0.9152912,0.3431759,0.9535936,0.1029688,282.6381,140.1713,321.4933
5528.007,0.02148232,-0.06432748,-0.006359274,-0.3520473,-0.06280082,-0.02548048,-0.1318902,0.663064,0.05398846,1.595261,356.9415,358.7721,2.736242,1.613445,-0.6336145,2.695872,4.418294,2.184935,-0.5551642,0.9489365,0.08252941,282.8199,37.99949,240.8571,-2.600336,1.726455,-0.8141651,-0.6445271,-4.930291,-0.9068336,0.3089881,0.9722614,0.09285501,282.3325,155.9536,305.3775
5541.8189999999995,0.02096097,-0.06280637,-0.003341437,-0.263645,-0.01375618,-0.1068641,-0.1316187,0.6621845,0.05399919,1.717737,356.8843,358.9612,2.790622,1.310641,-0.6223199,2.672024,4.616662,2.050241,-0.5201185,0.9608567,0.07497975,285.7103,52.49601,225.3442,-2.618544,1.488904,-0.8233103,-0.4546335,-4.741507,-0.7765869,0.2747717,0.9872001,0.0826849,282.7644,171.4696,289.3516
5555.895,0.020488,-0.05976806,-0.001320898,-0.2500563,0.03607158,-0.1670015,-0.131318,0.661441,0.05399585,1.973984,356.8054,359.136,2.801265,1.004121,-0.5896261,2.918642,4.939205,1.860706,-0.4871554,0.9691275,0.06827774,290.0579,61.90191,214.93,-2.631848,1.249779,-0.8237054,-0.304141,-4.671804,-0.5091405,0.2407834,0.9992593,0.0723003,283.7081,185.8458,274.2321
5569.82,0.02016788,-0.05781357,-8.168584e-05,-0.2377624,0.05593356,-0.1747956,-0.1310672,0.6605922,0.05397475,2.150385,356.7652,359.2305,2.708592,0.7038645,-0.5393442,3.246996,4.814969,1.586354,-0.456874,0.9750388,0.06205546,294.3517,66.39629,209.1839,-2.639864,1.008668,-0.8247401,0.0896033,-4.78056,-0.329037,0.2075,1.0082,0.06199636,285.648,199.0758,260.6098
5583.885,0.02031115,-0.0572991,-0.0001288992,-0.2175157,0.04630951,-0.1339264,-0.1307801,0.6597113,0.05400693,2.291851,356.767,359.2328,2.570358,0.5107408,-0.5219253,3.382605,4.253983,1.63207,-0.428205,0.9805016,0.05544723,297.6172,70.20365,204.0294,-2.620607,0.7692436,-0.8198345,0.6403955,-4.810712,-0.2541115,0.1753514,1.014054,0.05219923,288.3844,209.0665,250.684
5597.514999999999,0.02126287,-0.05498916,0.0003070193,-0.2318312,0.02340984,-0.08568264,-0.1304653,0.6591152,0.05404508,2.522125,356.7867,359.2062,2.403826,0.3611707,-0.5285985,3.219843,3.67595,1.772212,-0.4018084,0.9840474,0.04863115,300.2874,73.83451,199.3593,-2.564912,0.5380677,-0.8043674,1.120585,-4.696739,-0.1636907,0.1447774,1.017398,0.0424186,291.3326,216.2886,243.6163
5611.606,0.02300761,-0.04936232,0.001901906,-0.2644346,0.00753419,-0.08582095,-0.1300977,0.658694,0.05412555,2.803243,356.8041,359.281,2.222268,0.2389473,-0.5456554,2.749577,3.315704,1.742084,-0.3781139,0.9864479,0.04158214,302.7128,76.98923,195.9992,-2.469491,0.3271197,-0.7840451,1.420784,-4.385139,-0.09483027,0.115862,1.018476,0.03280224,294.1315,221.1384,238.9181
5625.457,0.02441172,-0.04173461,0.004644015,-0.2710663,0.004149309,-0.1182923,-0.129721,0.6583422,0.0542655,3.021625,356.8133,359.418,2.025416,0.1403742,-0.5572873,2.289905,3.02557,1.63666,-0.3572012,0.9879926,0.03486278,304.8829,79.6406,193.4718,-2.34964,0.1360229,-0.7730184,1.417514,-4.07525,0.01986098,0.08849236,1.017292,0.02285607,296.7438,224.3168,235.4248
5639.145,0.02481216,-0.03341384,0.008633212,-0.2252905,0.007716435,-0.1228648,-0.1293675,0.6580821,0.05450094,3.106997,356.8078,359.488,1.823995,0.06376264,-0.5440847,1.970882,2.640421,1.478255,-0.3382378,0.9884741,0.02899503,306.6676,81.52296,191.5253,-2.216619,-0.05092579,-0.7724813,1.326621,-4.01112,0.2127901,0.06364932,1.013844,0.01285727,299.5816,226.8075,232.0557
5653.316000000001,0.0244814,-0.02382565,0.01350269,-0.1423379,0.009647175,-0.08281663,-0.1290478,0.6580427,0.05480742,3.07627,356.7971,359.4708,1.626057,-0.007402904,-0.5054277,1.901109,2.27256,1.296825,-0.3220611,0.9880534,0.02371777,308.4523,82.59919,190.0103,-2.060642,-0.220952,-0.7754567,1.263567,-4.062088,0.3861287,0.04172397,1.008992,0.003042217,302.6599,228.5933,229.0848
5667.2119999999995,0.02352636,-0.01284293,0.01833068,-0.03679424,0.001214784,-0.02794168,-0.1287506,0.6581393,0.05517972,2.931168,356.808,359.4206,1.428685,-0.0709428,-0.4629637,1.933884,1.972795,1.185764,-0.3083963,0.986977,0.01876816,310.2813,83.39885,188.5461,-1.870391,-0.359646,-0.7770509,1.24934,-4.036346,0.3482376,0.02263613,1.003264,-0.006256867,305.7982,229.3043,227.3207
5680.777,0.02329878,-0.001590231,0.02222925,0.0727929,-0.009709326,0.01202288,-0.1284102,0.6583696,0.05553675,2.711874,356.8267,359.3889,1.25579,-0.1083063,-0.4362639,1.80839,1.824896,1.009942,-0.296802,0.9861001,0.01362579,312.0043,84.13113,187.5952,-1.656501,-0.4677889,-0.7558535,1.443725,-3.983935,0.1347686,0.006745733,0.9971347,-0.01401614,309.1862,229.5566,226.5391
5694.984,0.02351078,0.007510052,0.02390624,0.1680044,-0.01709279,0.02240266,-0.1280791,0.6585446,0.05585289,2.453509,356.8462,359.4075,1.050069,-0.1260069,-0.4231609,1.450549,1.768766,0.8272702,-0.2889585,0.985408,0.008535103,313.3613,85.15331,187.0146,-1.419417,-0.524294,-0.6947175,1.586923,-3.7558,0.03914714,-0.005599042,0.9914433,-0.0201712,312.2251,229.7969,225.9427
5708.858,0.02356793,0.01261517,0.02222862,0.2237114,-0.01417972,0.007156274,-0.1277572,0.6586776,0.05603528,2.23214,356.8506,359.4634,0.8022643,-0.107501,-0.4049416,0.8362146,1.536801,0.6166247,-0.2846317,0.9850628,0.004365303,313.7948,86.16916,186.8117,-1.196954,-0.522828,-0.6150085,1.499123,-3.386158,0.2441769,-0.01534182,0.9867436,-0.02563752,314.4979,230.1877,224.7617
5722.5830000000005,0.02266537,0.01478762,0.01758699,0.2313861,-0.009876159,0.00640296,-0.1274655,0.6588551,0.05608284,2.069069,356.849,359.4657,0.5812274,-0.07484606,-0.3602619,0.3430902,1.158589,0.2955015,-0.2821088,0.984947,0.001074214,313.7305,86.42072,187.2577,-0.92341,-0.4644688,-0.5043096,1.066427,-2.801507,0.6449035,-0.02066776,0.9832669,-0.02946824,315.5309,230.5376,223.0557
5736.7029999999995,0.02116399,0.01470477,0.0109651,0.2136937,-0.01390199,0.03504962,-0.1272103,0.6590278,0.05601668,1.930737,356.8646,359.3884,0.365526,-0.04703943,-0.3032627,0.0328816,0.8431227,0.0411465,-0.2825123,0.9850211,-0.001471166,313.5683,86.39198,187.8741,-0.6854274,-0.3885176,-0.4003181,0.6031934,-2.245587,1.0473,-0.02340246,0.9810241,-0.03251062,315.8636,230.9768,221.0093
5750.779,0.0197458,0.01453396,0.002226892,0.1768343,-0.04098492,0.08516178,-0.1269574,0.6592572,0.05580008,1.834569,356.9386,359.2446,0.1565475,-0.02243942,-0.2429009,-0.1495315,0.6321297,-0.1127045,-0.2857485,0.9853179,-0.003077928,313.4399,86.3645,188.4242,-0.4217808,-0.2966667,-0.2764963,0.2517713,-1.745626,1.446831,-0.02187616,0.9803689,-0.0339944,315.7116,231.8398,218.4928
5764.648000000001,0.01904048,0.01337314,-0.006019862,0.1528873,-0.07853636,0.1254936,-0.1267163,0.6593693,0.05549216,1.726092,357.0541,359.0961,-0.05603096,0.01312828,-0.1742834,-0.3738796,0.399509,-0.3317637,-0.2918487,0.9864197,-0.003805489,313.0001,86.01305,189.4104,-0.1626338,-0.1983524,-0.1622287,0.06382793,-1.280511,1.276495,-0.01691744,0.9808377,-0.03306556,315.6572,232.1287,217.4307
5778.27,0.0177769,0.01153211,-0.0158476,0.112989,-0.1356561,0.1615463,-0.126527,0.6594841,0.0550468,1.679017,357.238,358.924,-0.2696941,0.05924989,-0.1062037,-0.608732,0.04726461,-0.3822843,-0.3005128,0.9880114,-0.003590804,312.0967,85.7533,190.0885,0.100229,-0.08035735,-0.03641362,-0.1355086,-0.59323,0.9327039,-0.008985706,0.9825297,-0.03035751,314.8897,232.2051,217.3117
5792.41,0.01608421,0.01001837,-0.02483342,0.07564206,-0.1816292,0.1689733,-0.1263885,0.65962,0.05449903,1.651616,357.4339,358.7906,-0.490272,0.115655,-0.03111324,-0.9064496,-0.532002,-0.4443552,-0.3117449,0.9899206,-0.00211869,310.3654,85.19792,190.8541,0.3608366,0.03537598,0.09329137,-0.2107652,0.2144079,0.3590533,0.002334783,0.9852118,-0.02597862,313.6971,232.042,218.4133
5806.362000000001,0.01325313,0.009885347,-0.03283187,0.04615568,-0.21744,0.1557172,-0.1262814,0.659821,0.05388379,1.639852,357.6404,358.6925,-0.7015956,0.1532958,0.05580911,-1.001638,-1.192437,-0.4912817,-0.3250453,0.991406,0.000606189,308.2385,84.15196,191.6234,0.6332793,0.1697621,0.2342094,-0.4204037,1.368138,-0.1094316,0.01625192,0.989473,-0.01965845,311.1508,231.5648,220.3909
5820.110000000001,0.009730097,0.0120554,-0.03894414,0.04418001,-0.2373148,0.1383171,-0.1262635,0.6601218,0.05325878,1.573931,357.842,358.6077,-0.9096989,0.1729755,0.1471199,-1.054161,-1.794456,-0.7044034,-0.3411744,0.9924213,0.003959459,305.7942,82.35526,193.1153,0.8919054,0.2648134,0.3720345,-0.4310997,2.42285,-0.4630832,0.03275801,0.9929298,-0.01221942,308.112,230.9594,222.922
5834.262000000001,0.005983754,0.01597326,-0.04308617,0.07728393,-0.2470222,0.1156533,-0.1262907,0.6604835,0.05256689,1.429394,358.0401,358.559,-1.097112,0.1533101,0.2176414,-1.111998,-2.025626,-0.8875499,-0.3593775,0.9921591,0.007688903,303.612,80.5765,194.9846,1.127623,0.2996394,0.4964003,-0.3747426,3.125664,-0.4227099,0.05202481,0.9952179,-0.003658267,304.9385,230.4767,224.9368
5848.132,0.001184502,0.02077444,-0.04664698,0.1322391,-0.2571923,0.08615959,-0.1264032,0.66084,0.05186796,1.233961,358.2527,358.5421,-1.27728,0.113203,0.2767204,-1.293033,-2.117794,-1.135,-0.3800174,0.9912769,0.01202269,301.4472,78.52171,197.6346,1.345102,0.2834223,0.6071051,-0.3747476,3.570722,-0.04772353,0.07364031,0.9962913,0.005569927,301.5214,230.0748,226.2305
5862.008,-0.003392903,0.02321034,-0.0496196,0.1644225,-0.2628725,0.0586266,-0.1265589,0.6611204,0.05112064,1.069631,358.4647,358.5378,-1.491961,0.06732125,0.329285,-1.802094,-2.43457,-1.43816,-0.4035796,0.9895183,0.01681538,298.4758,75.84451,201.6567,1.546203,0.2225305,0.6970995,-0.496411,3.774322,0.4634876,0.09761404,0.9951934,0.01542304,298.0072,229.427,227.0743
5875.896000000001,-0.008178853,0.02339893,-0.05244303,0.1577901,-0.2613143,0.0354966,-0.1268088,0.6613945,0.05033386,0.9729561,358.6644,358.5396,-1.68082,0.004928298,0.3748613,-2.188959,-2.861482,-1.662173,-0.4284618,0.9861106,0.02237067,295.2065,72.2585,206.7181,1.739517,0.1306115,0.7745171,-0.7660276,3.876148,1.029549,0.1239269,0.9920235,0.02600669,294.2828,228.296,227.7063
5889.477000000001,-0.01315102,0.02177055,-0.05468373,0.1289993,-0.2494206,0.01241765,-0.1271187,0.6616425,0.0495317,0.9175691,358.8411,358.5584,-1.857956,-0.08947929,0.4273648,-2.419366,-3.254995,-1.90433,-0.4550852,0.9810694,0.02841936,292.0042,66.89716,213.6821,1.931159,0.01761557,0.8529847,-1.09562,4.049848,1.61585,0.152418,0.9871942,0.03742008,290.1085,226.5061,228.502
5903.409,-0.01862904,0.01956394,-0.05593893,0.09427516,-0.2273586,0.001374131,-0.1274983,0.6618854,0.04873383,0.8912145,358.982,358.5609,-2.017923,-0.2117041,0.4655231,-2.472103,-3.628719,-1.88523,-0.4835103,0.9736225,0.03488161,288.9063,60.57521,221.5621,2.121853,-0.1182979,0.9328954,-1.193114,4.388023,1.955119,0.183182,0.9808626,0.05018149,285.656,222.7526,231.4665
5917.455,-0.02425791,0.01674736,-0.05577648,0.0751883,-0.195805,0.002630176,-0.1279718,0.6620562,0.04798508,0.8448723,359.0857,358.5491,-2.152925,-0.370921,0.5133266,-2.585665,-3.876061,-2.022112,-0.5126706,0.9627529,0.04229439,286.3501,51.07831,232.9908,2.281509,-0.263201,1.00868,-0.9099263,4.79458,2.184909,0.2149443,0.9724224,0.06401172,281.0983,215.2713,238.704
5931.659,-0.02983592,0.01333115,-0.05470276,0.0604075,-0.1582112,0.008593862,-0.1285149,0.662122,0.04727066,0.8108692,359.1557,358.5304,-2.246149,-0.568854,0.5592039,-2.83648,-3.769991,-2.100554,-0.543416,0.9499004,0.04904111,285.0799,39.99097,246.5595,2.447213,-0.466073,1.097827,-0.2988645,5.142139,2.435482,0.2489644,0.9597231,0.07908374,276.7667,197.1906,257.0914
5945.698,-0.03502344,0.01010651,-0.05318146,0.02339499,-0.1176251,0.01444133,-0.129106,0.662182,0.04657686,0.8576983,359.1915,358.5087,-2.348474,-0.7692557,0.5969805,-2.77919,-4.026856,-2.059247,-0.5755958,0.9339338,0.05735257,284.0696,26.30221,262.4437,2.575754,-0.7120548,1.172212,0.4405538,5.177357,2.652369,0.2837595,0.9427515,0.09482475,274.5024,151.6733,303.3274
5959.526,-0.03956259,0.006790949,-0.05080131,-0.02137045,-0.08110282,0.02312369,-0.1297454,0.6622336,0.04598343,0.9395219,359.2109,358.4726,-2.461481,-0.9775868,0.6397913,-2.330364,-4.538367,-2.133305,-0.6086134,0.9154392,0.06593806,283.8913,8.604365,281.797,2.677591,-0.9922385,1.222904,0.9028609,5.069546,2.960948,0.3194285,0.9218541,0.1100426,276.4138,102.2542,353.1005
5973.631000000001,-0.04345429,0.004345706,-0.04743373,-0.06166535,-0.05886256,0.03804645,-0.1304231,0.6623145,0.04545379,1.044186,359.2329,358.4147,-2.545347,-1.180156,0.6730015,-1.837123,-4.928895,-2.254411,-0.6417689,0.8941621,0.07454022,285.1186,351.593,300.3838,2.7557,-1.293507,1.233911,1.189847,4.992303,3.07594,0.355446,0.897002,0.1248108,280.5984,85.1306,10.26772
5987.425000000001,-0.0465848,0.003213136,-0.04275321,-0.08204904,-0.04796924,0.05146833,-0.1311542,0.662382,0.04502523,1.117905,359.2652,358.3536,-2.615506,-1.43652,0.6959805,-1.373977,-5.298557,-2.316569,-0.675456,0.8681284,0.08303955,287.4788,337.6202,316.1195,2.80743,-1.564608,1.218242,1.474108,5.010205,3.058772,0.3913639,0.8694723,0.1392673,285.402,79.39635,15.86098
6000.811,-0.0491485,0.003765269,-0.03696943,-0.08587237,-0.03415349,0.05614174,-0.1318978,0.6624881,0.04470563,1.176483,359.2727,358.3059,-2.645169,-1.746422,0.7021352,-1.048549,-5.633154,-2.23247,-0.7088574,0.8372201,0.09117633,290.5316,327.7083,328.3229,2.852725,-1.932742,1.187701,2.014247,5.167041,2.970252,0.427228,0.8348497,0.1536335,290.8001,77.62669,17.62688
6014.841,-0.05155339,0.00634979,-0.0297203,-0.07517964,-0.01419132,0.05317109,-0.13266,0.6626986,0.04449165,1.210688,359.2515,358.2737,-2.632521,-2.03557,0.6988322,-0.4219154,-5.767381,-2.269045,-0.7407205,0.8033406,0.09941866,294.075,320.3439,337.4703,2.854693,-2.189239,1.164328,2.531951,5.224505,3.119293,0.4614501,0.8002827,0.1671815,296.5117,76.05554,18.98399
6028.891,-0.05310252,0.009846006,-0.02113331,-0.04121289,0.01280156,0.03871871,-0.1333885,0.6629412,0.04446602,1.18321,359.1956,358.2714,-2.581254,-2.33373,0.6939204,0.2714683,-5.725458,-2.459864,-0.7709051,0.7656624,0.1074919,298.0765,314.9973,344.2183,2.80151,-2.600022,1.124893,2.909927,5.463547,3.519535,0.4935914,0.7567363,0.1791674,303.0012,74.26266,19.64608
6042.753000000001,-0.05365954,0.01468869,-0.0112446,-0.01226864,0.04758316,0.002023788,-0.1340969,0.6633033,0.04457784,1.16064,359.1046,358.3401,-2.485842,-2.683996,0.6836225,0.8013719,-5.84054,-2.852681,-0.7989256,0.7232841,0.1143747,302.9595,311.4733,349.5527,2.658569,-3.005096,1.051344,3.275389,5.501285,3.82112,0.522099,0.7094457,0.1890945,309.3481,72.79109,19.72388
6057.26,-0.05322399,0.01997625,-0.0009454796,0.01836377,0.08928023,-0.06412893,-0.1347843,0.6637008,0.04480648,1.110913,358.9713,358.509,-2.350423,-2.980676,0.6371852,1.473941,-5.935281,-2.943134,-0.8241497,0.6786152,0.1201989,307.7866,308.4745,354.6305,2.472903,-3.342869,0.9470249,3.649649,5.685861,3.833044,0.5479471,0.6605061,0.1970218,315.7627,71.85876,18.48392
6071.222,-0.05211942,0.02489783,0.01042775,0.06152865,0.1320516,-0.1199705,-0.1354424,0.6641202,0.04521239,1.010182,358.815,358.6742,-2.162598,-3.260475,0.5825142,2.204896,-5.772017,-3.148458,-0.8456101,0.6310027,0.1256569,312.8267,306.1564,358.789,2.251835,-3.652816,0.8077469,4.454423,5.711603,3.533875,0.5709541,0.6083187,0.2031111,322.3228,71.80724,16.16377
6084.961000000001,-0.05105323,0.02859206,0.02087134,0.1103338,0.1510871,-0.115653,-0.1361076,0.6646023,0.0457921,0.8487774,358.6771,358.7311,-1.94864,-3.476865,0.5295175,2.803156,-4.970557,-3.524768,-0.8634416,0.5819469,0.1308176,317.6435,304.2951,1.218445,1.990636,-3.933875,0.6596541,5.587387,4.448727,3.394754,0.5890424,0.5526872,0.2093541,328.5515,72.87779,15.13218
