time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5305.8910000000005,-0.0020136,-0.001717197,0.0006649439,-0.01386805,0.002577775,0.01769953,-0.01748426,0.3906257,-0.0924571,358.0074,359.0371,1.486901,-0.002645473,-0.001638154,0.003074913,0.009217212,-0.03915968,-0.02638059,-0.07432862,-0.3169888,-0.02883708,54.19391,67.10955,31.69379,0.005395286,-0.00522398,0.002612645,-0.00778352,-0.003419224,-0.08518511,0.03821566,-0.3300393,-0.010296,66.73315,291.4153,319.0195
5319.935,-0.001714751,-0.001685625,4.008613e-05,-0.0129715,0.003809723,0.01980496,-0.01750098,0.3906015,-0.09247294,358.0167,359.0347,1.468694,-0.001413024,-0.001684969,0.002168593,0.01249756,-0.04346956,-0.0308894,-0.07432942,-0.3169939,-0.02879215,54.21923,67.10783,31.65257,0.004851614,-0.004621586,0.003353806,0.001013618,0.002925612,-0.06807113,0.03824994,-0.330093,-0.01024549,66.7507,291.4173,318.9821
5333.667,-0.001464462,-0.001596808,-0.0004358839,-0.007596173,0.00305912,0.02014213,-0.01751677,0.3905749,-0.09249568,358.0103,359.0347,1.454578,0.0006272502,-0.0004268381,0.00125896,0.003984638,-0.03174219,-0.04235341,-0.07431684,-0.3170059,-0.02875934,54.22811,67.11886,31.61875,0.00323848,-0.002835401,0.004311382,0.00383061,-0.001649919,-0.04935673,0.03827663,-0.3301316,-0.01018799,66.75758,291.4247,318.9585
5347.8150000000005,-0.001233386,-0.001181055,-0.0008830039,-0.001998044,0.001074636,0.01736383,-0.01752993,0.3905627,-0.09252396,358.0084,359.0375,1.444602,0.001278193,0.0001950623,0.001810959,0.003010549,-0.02284549,-0.04349159,-0.07429902,-0.3170242,-0.02872776,54.2289,67.12703,31.58705,0.001436743,-0.0004817448,0.00492383,0.008618807,-0.01035475,-0.03194043,0.03829681,-0.3301489,-0.01012431,66.75814,291.4369,318.9471
5361.7880000000005,-0.00091845,-0.0005954438,-0.001346836,0.00259004,-0.002026299,0.01460584,-0.01753549,0.3905672,-0.09255566,358.0002,359.0441,1.43759,0.0006274666,0.0006763666,0.003531992,0.01460234,-0.02318058,-0.04462564,-0.07428311,-0.3170335,-0.02867756,54.23156,67.12141,31.53728,-0.00038465,0.001571449,0.005078787,0.006446306,-0.01169081,-0.006859142,0.03830092,-0.3301453,-0.0100699,66.75311,291.4463,318.9489
5375.588000000001,-0.000659854,-2.380544e-05,-0.001505996,0.01249522,-0.005833232,0.01324858,-0.01753741,0.3905806,-0.09258167,357.977,359.0547,1.430595,0.000273697,0.001341013,0.005145915,0.007491695,-0.006465489,-0.03161268,-0.07428207,-0.3170654,-0.02860352,54.22733,67.11704,31.50947,-0.001649704,0.00298996,0.005772736,0.01441387,-0.009781405,0.01605095,0.03828481,-0.3301063,-0.009980198,66.74006,291.4786,318.9875
5389.71,-0.0003902079,0.0008554347,-0.001621788,0.01937401,-0.01098792,0.009678579,-0.0175419,0.3906277,-0.09260608,357.9475,359.0756,1.430129,-0.0002966024,0.00123819,0.005980721,0.0023191,0.002653338,-0.01998477,-0.07428926,-0.3170915,-0.02852816,54.221,67.11665,31.49759,-0.002198838,0.002924096,0.005908064,0.0143486,-0.005724441,0.02380112,0.03826169,-0.3300722,-0.009910977,66.73055,291.5099,319.0323
5403.666,-0.0004423258,0.001926778,-0.001611486,0.02586329,-0.01474827,0.01241854,-0.0175713,0.3907305,-0.09262452,357.9152,359.0931,1.417224,-0.00140246,-0.0001929833,0.005568858,0.001740426,-0.006851202,-0.01436737,-0.07431322,-0.3171428,-0.02843115,54.21977,67.11575,31.48441,-0.001884998,0.001831769,0.005614206,0.01510281,0.003829391,0.01877041,0.03823186,-0.3300387,-0.009830525,66.72673,291.5464,319.0849
5417.25,-0.0003574629,0.002350703,-0.001576546,0.03252056,-0.01668182,0.009690461,-0.01759428,0.3908202,-0.09264055,357.8829,359.1068,1.419035,-0.002334107,-0.001955457,0.004628864,0.001644858,-0.01712863,-0.00362449,-0.07434367,-0.3171939,-0.02835742,54.2277,67.11636,31.47788,-0.001424468,0.0001857365,0.004447869,0.005070525,0.01413808,0.01263217,0.0382083,-0.3300228,-0.009767809,66.73274,291.5652,319.1129
5431.358,-4.846136e-05,0.00196341,-0.001643793,0.03274003,-0.01492005,0.003155855,-0.01758872,0.390841,-0.09266394,357.8622,359.1149,1.42854,-0.002494904,-0.002426916,0.004437006,0.003498791,-0.01459818,-0.00164217,-0.07437452,-0.3172508,-0.02829047,54.23903,67.12076,31.47545,-0.001159676,-0.0008164108,0.003512995,0.003570529,0.02047334,0.01101001,0.03818619,-0.330021,-0.009718494,66.74496,291.5723,319.1283
5445.117,-0.0002834174,0.002018798,-0.001035671,0.03603858,-0.01586416,0.002321692,-0.0175984,0.3908679,-0.09266301,357.8267,359.1304,1.426779,-0.00235777,-0.002255424,0.005071711,0.005196515,-0.009358256,0.001663771,-0.07440192,-0.3172874,-0.02822266,54.24747,67.11929,31.47104,-0.00209172,-0.001276513,0.002172901,-0.005686342,0.02465466,0.02206878,0.03814293,-0.3300379,-0.009674379,66.76114,291.5574,319.1393
5458.977,-0.0004007817,0.003228776,-0.0001469062,0.04641046,-0.01398454,0.00699985,-0.01760747,0.3909421,-0.09264094,357.7679,359.141,1.412793,-0.002336417,-0.002121767,0.005213976,-0.0003652196,-0.002237569,0.01390103,-0.07442816,-0.317318,-0.0281561,54.25257,67.11549,31.47332,-0.002660889,-0.001000969,0.001965092,-0.006918787,0.02073384,0.01888978,0.03810071,-0.3300495,-0.009643002,66.77197,291.5425,319.1478
5472.661,-0.0009875953,0.004027071,0.000456002,0.04476134,-0.01336991,0.01864189,-0.01763639,0.391016,-0.09261478,357.7435,359.1527,1.376022,-0.002175071,-0.002269515,0.003676016,-0.01497844,-0.003053598,0.01693576,-0.07446229,-0.3173493,-0.02807313,54.25824,67.12982,31.50208,-0.002905422,-0.0006537728,0.001593142,-0.009752799,0.0174506,0.0112819,0.03805839,-0.3300737,-0.009616725,66.77986,291.5227,319.1439
5486.8,-0.00111911,0.003660224,0.0004198972,0.02843272,-0.005832165,0.01619473,-0.0176553,0.3910555,-0.09260605,357.7534,359.1442,1.378814,-0.00267472,-0.003038905,0.002463283,-0.009750657,-0.01496181,0.01102554,-0.07449073,-0.3173775,-0.02801894,54.2693,67.14808,31.52262,-0.003186966,-0.0004823522,0.0009412831,-0.01261574,0.01715521,0.01837455,0.0380129,-0.3301018,-0.009596951,66.7885,291.4993,319.1377
5500.888,-0.001616754,0.002942345,0.0005560333,0.02077328,0.001968287,0.01094775,-0.01769013,0.3910792,-0.09259528,357.741,359.1315,1.380096,-0.003504826,-0.004053341,0.002087094,-0.006050189,-0.0201215,0.01867106,-0.07452903,-0.3174276,-0.02797117,54.28931,67.16259,31.54075,-0.002620458,-0.0003302837,0.0007792633,-0.0008591269,0.02949168,0.03120803,0.03796014,-0.3301191,-0.009583631,66.8044,291.4941,319.1642
5514.627,-0.002027012,0.002256591,0.0007403616,0.01610005,0.01019135,0.01009404,-0.01772831,0.3910933,-0.09258049,357.7325,359.1111,1.368871,-0.004438066,-0.004573777,0.002197509,-0.01096887,-0.01651628,0.03470495,-0.07458289,-0.3174995,-0.02791929,54.31295,67.18233,31.57825,-0.002864837,-0.0001373365,0.0002471394,-0.001203918,0.03191405,0.04387812,0.03790037,-0.3301138,-0.009576346,66.81995,291.4914,319.2057
5528.783,-0.002360395,0.001513447,0.001157926,0.01669763,0.01777736,0.01168433,-0.01780984,0.3911586,-0.09254535,357.7135,359.0892,1.357045,-0.005950119,-0.005182185,0.00447967,-0.004731857,0.002187987,0.06267435,-0.07466985,-0.3175887,-0.02783198,54.33632,67.18647,31.6362,-0.002807732,-0.0004842251,-0.0001949485,-0.009609018,0.03076202,0.03853188,0.03784999,-0.3301139,-0.009570026,66.83211,291.4714,319.2234
5542.7480000000005,-0.002926731,0.001288454,0.001605774,0.0130898,0.02110698,0.01659846,-0.01791567,0.3912489,-0.09250086,357.7076,359.072,1.332483,-0.008072468,-0.006368889,0.006323703,-0.009425886,0.01493171,0.09429059,-0.07482333,-0.3176997,-0.02770048,54.36428,67.18835,31.73927,-0.002309235,-0.001123064,0.0008523968,-0.008915229,0.0237875,0.02710425,0.03780458,-0.3301148,-0.009551738,66.84158,291.4544,319.2321
5556.348,-0.003232873,0.001050718,0.002060236,0.009581828,0.02430969,0.01938563,-0.01799789,0.3913031,-0.09245414,357.7051,359.0492,1.315562,-0.01088548,-0.008567235,0.007776866,-0.01467073,0.02269289,0.1322382,-0.07505208,-0.3178672,-0.02752998,54.40899,67.19487,31.90441,-0.001095897,-0.002029659,0.001933161,-0.008136401,0.02465077,0.00456436,0.03776898,-0.3301254,-0.009517131,66.85867,291.4362,319.2272
5570.558,-0.003462499,0.00070237,0.002489432,0.004264631,0.02502361,0.01798267,-0.01805153,0.3913045,-0.09240897,357.7077,359.0292,1.30321,-0.0134897,-0.01119241,0.007541131,-0.02873242,0.0187221,0.1716997,-0.07531632,-0.3180763,-0.02735928,54.4824,67.23463,32.14559,-0.000892823,-0.002119608,0.00293339,-0.009835084,0.01959684,-0.002680916,0.03774016,-0.3301442,-0.009467256,66.87447,291.4174,319.2122
5584.576,-0.00333417,5.479362e-05,0.002690308,2.308055e-05,0.02777308,0.01433432,-0.01809446,0.3912887,-0.09236634,357.7132,359.004,1.297847,-0.01496997,-0.0119988,0.007823667,-0.03003348,0.01872384,0.187703,-0.07552064,-0.3182189,-0.02719923,54.54513,67.25591,32.34544,-0.000994209,-0.002003894,0.003533627,-0.00947354,0.01611397,-0.008391657,0.03771331,-0.3301658,-0.009408197,66.89084,291.3988,319.1921
5598.508000000001,-0.003035902,-0.0008519364,0.002911485,-0.003943934,0.02919745,0.006518586,-0.01809959,0.3912693,-0.09232423,357.7238,358.9781,1.305784,-0.01444221,-0.01089453,0.008493578,-0.02850039,0.02376369,0.1840233,-0.07565396,-0.3182743,-0.02706201,54.58073,67.26551,32.49049,-0.001719452,-0.001573415,0.003256048,-0.01214289,0.01745724,-0.006240998,0.03767897,-0.3301788,-0.009350062,66.90704,291.3757,319.1685
5612.052000000001,-0.00313436,-0.001530714,0.003187723,-0.006704352,0.02553044,0.00129585,-0.0181171,0.3912468,-0.09227742,357.7309,358.9645,1.309752,-0.01194881,-0.00734721,0.009830799,-0.01000377,0.02923427,0.1384057,-0.07570756,-0.3182421,-0.02699666,54.57278,67.22682,32.47686,-0.003707944,-0.000228743,0.003028889,-0.01139023,0.01591025,0.02073395,0.03762418,-0.3301684,-0.009298236,66.91645,291.3508,319.1615
5626.223,-0.002970419,-0.001980878,0.003443211,-0.007545557,0.02421977,-0.001862822,-0.01814301,0.3912142,-0.09222555,357.7371,358.9481,1.312667,-0.008244446,-0.002226878,0.009246804,0.005101216,0.02552886,0.06677961,-0.07573843,-0.3182193,-0.02696724,54.55735,67.20434,32.43319,-0.005649993,0.0008660085,0.002412747,-0.01578582,0.01977575,0.04009922,0.03753281,-0.3301394,-0.009248863,66.92262,291.3162,319.1695
5640.159000000001,-0.002895847,-0.001918356,0.003536563,-0.01253638,0.02156922,-0.006219502,-0.0181809,0.3911889,-0.09217406,357.7553,358.9321,1.323214,-0.004472367,0.001429026,0.00630469,0.007177548,0.01335064,0.003592025,-0.07576805,-0.3181899,-0.02693681,54.54716,67.19671,32.41376,-0.007317,0.001991454,0.002543268,-0.01159552,0.01562429,0.05630467,0.03742342,-0.3300982,-0.009203628,66.9212,291.2899,319.1981
5653.8730000000005,-0.002897579,-0.002270416,0.003699516,-0.01226232,0.01925892,-0.009239739,-0.01822074,0.3911483,-0.09211726,357.7645,358.9205,1.33345,-0.001632827,0.003293521,0.003871514,0.01317079,0.002213063,-0.0376465,-0.07580233,-0.3181283,-0.0268925,54.53457,67.18121,32.37461,-0.007926155,0.0027273,0.003181495,-0.004899792,0.01634371,0.06420519,0.03730845,-0.3300486,-0.009153144,66.91877,291.279,319.2501
5667.963000000001,-0.002734156,-0.002838923,0.003864625,-0.01320612,0.01907312,-0.01142237,-0.0182554,0.3910933,-0.0920535,357.7764,358.9022,1.344037,0.000413583,0.004137377,0.001642916,0.005989425,-0.007415703,-0.05990146,-0.07581037,-0.318058,-0.02687581,54.51902,67.17472,32.31858,-0.008213858,0.002984632,0.003850551,-0.006318072,0.0165026,0.0687419,0.03719443,-0.3300061,-0.009097287,66.9157,291.2712,319.3042
5681.9710000000005,-0.002574757,-0.00241039,0.004050299,-0.01298758,0.01682852,-0.01338234,-0.01828828,0.3910695,-0.09198686,357.7863,358.8907,1.357131,0.001480861,0.004127056,0.0008173869,0.01140098,-0.0118352,-0.07079883,-0.07580128,-0.3180067,-0.02687176,54.50203,67.17004,32.25288,-0.007422528,0.002945374,0.004732704,-0.0001134156,0.01254982,0.05586159,0.03711863,-0.329986,-0.00905305,66.91207,291.2804,319.3459
5695.733,-0.002712534,-0.001830258,0.004393375,-0.007108798,0.01569673,-0.002249193,-0.01832867,0.3910576,-0.09191601,357.7802,358.8786,1.341753,0.001284304,0.003264871,0.0005755841,0.009188812,-0.01180014,-0.06442866,-0.07579808,-0.3179719,-0.02687045,54.4906,67.16474,32.20146,-0.00553734,0.002263854,0.005212578,0.001189057,0.008883019,0.034575,0.03704694,-0.3299729,-0.00899806,66.90984,291.2854,319.3759
5709.851000000001,-0.002830626,-0.001491689,0.004374504,-0.007607947,0.01522468,0.007396807,-0.01837133,0.3910448,-0.09185524,357.7853,358.869,1.32112,0.0006242592,0.002054549,0.0007710718,0.003686451,-0.01027872,-0.04782537,-0.07579985,-0.3179459,-0.02686388,54.48254,67.1651,32.17033,-0.003294046,0.0009896769,0.004914212,-0.001250102,0.008342783,0.0150354,0.03700595,-0.329975,-0.008948195,66.91072,291.2841,319.3842
5723.798000000001,-0.002686406,-0.0009270493,0.004330261,-0.01042924,0.01467141,0.000847442,-0.01840252,0.3910594,-0.09180557,357.7977,358.8582,1.328314,-0.0006877007,0.0009174431,0.001860487,0.006540325,-0.004891292,-0.02774118,-0.07581086,-0.3179286,-0.02684806,54.47689,67.15975,32.14536,-0.0008423519,-0.0007061887,0.003956829,-0.0009696917,0.007523053,-0.01359344,0.03698378,-0.3299909,-0.008896704,66.91772,291.2803,319.3748
5737.638,-0.002811925,-3.204316e-05,0.004435012,-0.009179383,0.0145332,-0.002282314,-0.01843676,0.3911141,-0.09176475,357.8021,358.8467,1.333294,-0.002258642,-0.0008006467,0.002574639,0.002217601,-0.000296007,-0.0001305936,-0.07583163,-0.3179159,-0.0268264,54.47519,67.1557,32.13742,0.000566866,-0.001565747,0.002159447,-0.002483746,0.009256045,-0.02500112,0.03698129,-0.3300307,-0.00886197,66.93311,291.2692,319.3512
5751.359,-0.003010624,0.0006293426,0.004581109,-0.004986294,0.01481712,-0.0009841358,-0.01847653,0.391165,-0.09171664,357.7984,358.8346,1.332042,-0.003996436,-0.002539682,0.002700753,-0.0001203409,0.001250769,0.03386315,-0.0758829,-0.3179282,-0.0267838,54.48561,67.15126,32.1546,0.000167529,-0.001582714,0.0006993815,-0.01124456,0.01054258,-0.01774749,0.03698212,-0.3300715,-0.008845605,66.94739,291.243,319.3181
5765.554,-0.003120189,0.001184513,0.004786097,-0.0005701104,0.01285913,-0.001645132,-0.01852291,0.3911951,-0.09164494,357.7926,358.8271,1.33481,-0.003874307,-0.003061094,0.001743481,-0.01104621,0.005556202,0.04079323,-0.0759382,-0.3179507,-0.02675117,54.49548,67.1607,32.20002,-0.0002764786,-0.00140823,0.0001718725,-0.01438356,0.01076886,-0.01967911,0.03697933,-0.3301108,-0.0088385,66.95831,291.2128,319.2808
5779.438,-0.003142712,0.001654301,0.005011638,0.004797976,0.01207742,-0.001264057,-0.0185675,0.3912289,-0.09156939,357.7809,358.8194,1.335635,-0.00371642,-0.003038346,0.001147761,-0.008617241,7.116538e-05,0.0317233,-0.07597268,-0.3179634,-0.02673773,54.50352,67.17031,32.22879,-0.001526782,-0.0006230037,0.0002085929,-0.0129141,0.007941957,-0.001308115,0.03696503,-0.3301414,-0.008834287,66.9655,291.1867,319.2543
5793.101000000001,-0.003401275,0.002156685,0.005463657,0.01019982,0.009247173,0.0003465333,-0.01861719,0.3912791,-0.09146523,357.7651,358.8167,1.333854,-0.003271732,-0.002546492,0.0007482337,-0.005168667,-0.004092055,0.02014152,-0.07600762,-0.3179722,-0.02672834,54.51083,67.17603,32.24751,-0.002562116,0.0001239293,0.0002665955,-0.01072234,0.007885825,0.01619854,0.03693552,-0.330163,-0.008830848,66.96856,291.163,319.2427
5807.271000000001,-0.00359303,0.002486187,0.005831488,0.01448955,0.007418727,0.001815316,-0.01866538,0.3913335,-0.09134878,357.7471,358.8137,1.331264,-0.001833828,-0.0009451035,0.001230191,0.0006513973,0.001922174,-0.001388549,-0.07603299,-0.3179741,-0.02671418,54.51149,67.17702,32.2494,-0.00327133,0.000153646,0.0002058446,-0.01431601,0.01048826,0.02693277,0.0368881,-0.330158,-0.008824619,66.96942,291.1364,319.2415
5821.1630000000005,-0.003721233,0.002237776,0.006399859,0.0211964,0.00339413,0.0003813073,-0.01871544,0.3913684,-0.09122709,357.7161,358.8211,1.336658,-0.0001461629,0.0006169588,0.001490848,-0.004021721,0.01142897,-0.01087056,-0.07605265,-0.3179707,-0.026692,54.50444,67.17647,32.24607,-0.00285127,-0.0006409878,0.0005449245,-0.01245645,0.01257591,0.0194935,0.03684594,-0.3301556,-0.008814611,66.97155,291.113,319.2379
5834.984,-0.00376877,0.002189095,0.006652849,0.02129509,0.00127902,0.0005495852,-0.01876849,0.3913983,-0.09112874,357.7034,358.8218,1.334209,0.001142965,0.001445355,0.001493798,-0.00843299,0.015532,-0.02305443,-0.07605743,-0.3179487,-0.02666604,54.48264,67.1824,32.24199,-0.001864116,-0.001550556,0.0009523535,-0.01012804,0.01229003,-0.0006199666,0.03681159,-0.3301691,-0.008799783,66.97869,291.0923,319.2269
5849.183,-0.003900805,0.001864651,0.006980008,0.0192512,-0.001935064,0.001743707,-0.01882697,0.3914164,-0.09102231,357.6922,358.8263,1.331626,0.0002750894,-0.0001459886,0.001218128,-0.005354176,-0.001853366,-0.01830136,-0.07605827,-0.3179361,-0.02664648,54.47231,67.1902,32.23786,-0.00144853,-0.001616226,0.001548553,-0.01072049,0.0008982243,-0.01730537,0.03678504,-0.3302023,-0.008774982,66.9837,291.0603,319.1888
5863.201,-0.004090141,0.0009857126,0.007358171,0.01536944,-0.007572733,-0.0002012872,-0.0188826,0.3914001,-0.09091624,357.6862,358.8409,1.335614,-0.0008235557,-0.001604476,0.001807045,-0.001385029,-0.007963593,-0.005537882,-0.07606472,-0.3179359,-0.02662258,54.47159,67.19446,32.23402,-0.001304753,-0.001074608,0.002161362,-0.01205303,-0.01325509,-0.03314443,0.03676551,-0.3302323,-0.008737789,66.98401,291.0234,319.1288
5876.842000000001,-0.004277661,6.332211e-05,0.007552315,0.009212622,-0.01015153,-0.002518446,-0.0189396,0.3913702,-0.09081369,357.6884,358.8518,1.340565,-0.001184773,-0.00189068,0.002882629,-0.01245189,0.003466142,0.01761303,-0.07608653,-0.3179529,-0.02656999,54.47509,67.20502,32.25243,-0.000914055,-0.0004438076,0.002919681,-0.01024834,-0.01224483,-0.03361908,0.03675497,-0.3302568,-0.008687156,66.98345,290.9986,319.0782
5891.033,-0.004386735,-0.0008156275,0.007751414,0.001005149,-0.01191968,-0.007163632,-0.01900054,0.3913341,-0.0907047,357.7008,358.8631,1.351952,-0.0007406962,-0.0008704209,0.003767164,-0.02434213,0.01939285,0.02482683,-0.07611465,-0.3179637,-0.02649693,54.46615,67.2291,32.30245,-0.0009179056,0.0005340927,0.003585204,-0.00921621,-0.01512657,-0.02628299,0.03674863,-0.3302681,-0.008631654,66.97816,290.9809,319.037
5904.966,-0.004603226,-0.001612283,0.007868649,-0.007379073,-0.01249762,-0.00976634,-0.01907026,0.391294,-0.09059259,357.7195,358.8727,1.362416,-0.0007510314,-0.0003410506,0.004437872,-0.0192908,0.01586885,0.008806915,-0.07613949,-0.3179689,-0.02643141,54.45441,67.24924,32.33361,-0.0006065515,0.001280981,0.004739268,0.002132728,-0.01992639,-0.0217545,0.03674625,-0.3302653,-0.008570231,66.96856,290.9826,319.018
5918.823,-0.004927736,-0.002200038,0.00790926,-0.01897,-0.01423037,-0.01139996,-0.01914651,0.3912471,-0.09047941,357.7597,358.8858,1.373899,-0.001171582,-0.001073116,0.0048433,-0.01027032,0.006228903,0.005540933,-0.07616837,-0.3179823,-0.02635623,54.4463,67.25893,32.34876,0.0002548778,0.001241115,0.005067293,0.008532673,-0.01358964,-0.02200417,0.03674987,-0.330255,-0.008508664,66.96369,290.9956,319.012
5932.3150000000005,-0.004942552,-0.002866046,0.007889349,-0.02538987,-0.01251903,-0.01298628,-0.01920921,0.3911504,-0.09034,357.7896,358.89,1.385319,-0.001120976,-0.001288713,0.005381729,-0.006117691,0.003102476,0.00555064,-0.07619098,-0.3179995,-0.02628005,54.44368,67.26615,32.36077,0.0007238466,0.001020917,0.004762758,0.01080456,-0.01147562,-0.01841519,0.03676001,-0.3302448,-0.008454147,66.96007,291.0172,319.0143
5946.529,-0.005228159,-0.003066433,0.007981564,-0.02846911,-0.01381047,-0.01414047,-0.01928361,0.3910649,-0.09019727,357.8127,358.9012,1.395913,-0.0007293607,-0.0008205099,0.005716358,-0.00768627,0.005323619,0.004292695,-0.07620686,-0.3180115,-0.02620584,54.44062,67.27198,32.37105,0.0009207608,0.0005054322,0.00390221,0.007757423,-0.005570999,-0.01751048,0.03677103,-0.3302308,-0.008407718,66.96149,291.035,319.0155
5960.628000000001,-0.005377371,-0.002939722,0.007875538,-0.02845873,-0.01281925,-0.01528434,-0.0193596,0.3910157,-0.09008202,357.8347,358.9096,1.409278,2.865662e-05,0.0005595526,0.006449079,-0.004335732,0.01398289,-0.002445779,-0.07622103,-0.3180125,-0.02610443,54.42962,67.27296,32.3765,0.0008803108,0.0004318974,0.003272691,0.005569159,-0.00200753,-0.01826317,0.03678061,-0.3302176,-0.008366316,66.96478,291.0494,319.0162
5974.187,-0.005404621,-0.002508364,0.007784701,-0.02633129,-0.01270442,-0.01516872,-0.01943507,0.3909911,-0.08997638,357.8521,358.9179,1.419577,0.0007386147,0.001335032,0.007121355,-0.005299378,0.0183678,-0.01132997,-0.07622084,-0.3180026,-0.02599346,54.41204,67.27457,32.37774,-0.0001681305,0.001058758,0.003711121,0.003766241,-0.01491721,-0.01446765,0.03678191,-0.3302117,-0.008315419,66.96076,291.0581,319.0091
5988.316000000001,-0.005458559,-0.001566076,0.00756046,-0.0244476,-0.01233639,-0.01079982,-0.01950351,0.3909971,-0.0898808,357.8672,358.9254,1.419501,-5.747739e-05,0.00115656,0.007580102,0.006319518,0.007836005,-0.01584175,-0.076221,-0.3179906,-0.02588503,54.40393,67.26591,32.36267,-0.0004235913,0.00137693,0.004712316,0.007912969,-0.02149827,-0.02196111,0.0367774,-0.3302016,-0.008242487,66.94921,291.0749,319.0016
6002.259,-0.005178243,-0.0009053163,0.007381272,-0.01604081,-0.009763011,-0.01050088,-0.0195311,0.3910262,-0.08979888,357.865,358.9268,1.427405,-0.0002263037,0.0009873954,0.007721942,0.007183094,0.001751616,-0.02048283,-0.07621888,-0.3179783,-0.02577425,54.39662,67.25697,32.34002,4.97289e-05,0.0008096984,0.004761434,0.008634368,-0.01761274,-0.02977984,0.03678269,-0.3302087,-0.008179906,66.94316,291.0918,318.9913
6016.028,-0.004943164,-0.0005765729,0.006895095,-0.01059323,-0.008600788,-0.01348423,-0.01955715,0.3910462,-0.08972858,357.8712,358.9325,1.444092,-0.0003848163,0.001102258,0.007772534,0.004859674,0.00450301,-0.01276387,-0.07621828,-0.3179655,-0.02567839,54.38962,67.24736,32.32232,0.0002776734,9.951726e-05,0.003884622,0.001811343,-0.008589671,-0.02710109,0.036794,-0.3302302,-0.008129196,66.9438,291.0991,318.9766
6030.1990000000005,-0.004672432,-0.0008878957,0.006784593,-0.001313238,-0.006772289,-0.008799531,-0.01960947,0.391033,-0.08964189,357.8615,358.9356,1.443854,4.314911e-05,0.001320153,0.007526991,-0.001887682,0.008520545,-0.01153222,-0.07621759,-0.3179499,-0.02557772,54.37955,67.24604,32.31609,-0.0001582604,-0.0001837164,0.003271008,-0.001394633,0.00022616,-0.01146968,0.03680146,-0.3302549,-0.008087434,66.94575,291.1005,318.9659
6044.129,-0.00442493,5.139703e-05,0.006925736,0.009961083,-0.006692475,0.0004067569,-0.01966555,0.3910562,-0.08954212,357.8391,358.9427,1.432028,8.296594e-05,0.001208007,0.007584557,-0.0007551936,0.01439129,-0.006214418,-0.07622297,-0.3179268,-0.02547548,54.36764,67.24563,32.31544,-0.0003380645,-0.0002394565,0.003792407,0.001894044,-0.004008011,-0.01730897,0.03680294,-0.3302681,-0.008031287,66.94716,291.0997,318.9517
6058.017000000001,-0.004389978,0.0009451413,0.007150308,0.02036479,-0.01388266,0.01330162,-0.01972107,0.3910865,-0.08943877,357.7972,358.9712,1.394801,0.0001779437,0.0003224568,0.006252892,-0.009969298,0.003663465,-0.002873758,-0.07622652,-0.3179081,-0.02537314,54.3592,67.25157,32.31985,-0.0004941524,0.0002546528,0.00443358,0.0002541833,-0.01872182,-0.03518584,0.03680663,-0.3302773,-0.007960698,66.94157,291.0999,318.9206
6071.7880000000005,-0.003976111,0.0007848644,0.006754722,0.01710476,-0.01598364,0.01647701,-0.01975733,0.3910846,-0.08935815,357.8007,358.9864,1.385862,0.0004396358,-0.000384288,0.004376452,-0.01958847,-0.006226089,-0.0046536,-0.0762242,-0.3179094,-0.02528968,54.35613,67.27757,32.34139,-0.0003400042,0.000629635,0.004482242,-0.002174462,-0.02540433,-0.04856732,0.03681694,-0.3302744,-0.007889401,66.93478,291.0927,318.8687
6085.784000000001,-0.003732371,5.421448e-05,0.00603555,0.005084776,-0.02146838,0.006561952,-0.01979453,0.3910592,-0.08929593,357.8216,359.0095,1.405974,0.0003064067,-0.0001935298,0.004502583,-0.01122017,-0.006755367,-0.01601687,-0.07621996,-0.3179126,-0.02521588,54.35321,67.2974,32.3474,0.0002420902,0.0006479997,0.004580218,0.005869983,-0.01402289,-0.041584,0.03682669,-0.3302675,-0.007838598,66.93517,291.0987,318.8451
6099.9310000000005,-0.003338953,-0.0006296047,0.005149805,-0.00520185,-0.02142941,-0.00150648,-0.01983077,0.3910339,-0.08924605,357.839,359.0237,1.415602,-4.040485e-07,0.0007546415,0.005623699,0.0001335873,0.001070593,-0.02002583,-0.07621991,-0.317903,-0.02513833,54.3479,67.29867,32.33188,0.0001763408,0.0008790405,0.004885765,0.01820806,-0.006856611,-0.01840982,0.0368337,-0.3302515,-0.007779157,66.93591,291.1307,318.8566
