time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
4956.1669999999995,-0.2518771,-0.01250157,-0.02539922,-0.1644264,2.154038,0.1141741,0.2712003,0.07991956,0.1809673,5.62838,342.745,1.876687,-0.986366,-0.131582,0.0176594,-1.857086,1.039587,3.060879,0.2254944,-0.2754538,0.3101473,356.7659,59.81935,68.30683,-0.9689386,-0.04391843,0.2814501,-0.2589786,3.860605,1.518877,0.3890279,-0.2981661,0.3000075,28.47215,329.8196,353.554
4970.324999999999,-0.2490569,-0.01295327,-0.03418935,-0.1763887,2.151566,0.1117472,0.2677747,0.07968576,0.1802476,5.702493,341.0071,1.886649,-0.9870478,-0.1276997,-0.03878468,-2.016937,1.028221,2.932786,0.213625,-0.2770785,0.3059634,356.8435,56.89721,68.54623,-0.9716243,-0.05416037,0.2280731,-0.3495986,3.873825,1.449388,0.3774137,-0.2988368,0.3033586,28.70791,326.8718,354.1889
4984.324999999999,-0.2471674,-0.01374162,-0.04334528,-0.1952324,2.167839,0.1203362,0.2643691,0.07949273,0.1794611,5.767821,339.2361,1.857004,-0.9866059,-0.1269063,-0.09083891,-2.201058,0.9797057,2.845946,0.2018543,-0.278662,0.3011536,356.9857,53.89148,68.8799,-0.9722248,-0.06151168,0.1715587,-0.5272291,3.84524,1.426388,0.3657208,-0.2993113,0.3060052,28.99812,323.787,354.528
4997.971,-0.2454322,-0.01344451,-0.05198328,-0.2075607,2.189405,0.1498249,0.2610014,0.07934029,0.1786001,5.774534,337.4406,1.787652,-0.9857568,-0.1238939,-0.141993,-2.432169,0.9371982,2.733649,0.190301,-0.2801727,0.2956557,357.0668,50.80763,69.28495,-0.9716974,-0.06818692,0.1124314,-0.7465088,3.827342,1.399132,0.3539336,-0.2996462,0.3080543,29.36633,320.5554,354.6746
5012.007,-0.243292,-0.01027369,-0.05985671,-0.2165996,2.208414,0.1743506,0.2577346,0.07937633,0.1775975,5.795308,335.6249,1.73751,-0.9812343,-0.1212863,-0.194497,-2.647216,0.9171479,2.604813,0.1791177,-0.2817153,0.2894851,357.1366,47.68374,69.67983,-0.9687094,-0.07274583,0.05483666,-0.9340432,3.806194,1.361223,0.3421542,-0.3000306,0.3094485,29.73809,317.2929,354.7593
5026.004999999999,-0.240647,-0.005492766,-0.06682137,-0.209215,2.23012,0.185784,0.2544615,0.07939298,0.1765407,5.765716,333.7974,1.718887,-0.9683596,-0.1203668,-0.2505693,-2.800562,0.8902867,2.440418,0.1684229,-0.2832682,0.2826157,357.2231,44.64566,70.0552,-0.9635978,-0.0765522,0.0008157194,-1.047759,3.799445,1.31015,0.3303173,-0.3006629,0.3102719,30.09409,314.088,354.9437
5039.763999999999,-0.2384042,-0.002531517,-0.07333031,-0.1902221,2.256855,0.1955116,0.2512024,0.07936205,0.1753146,5.733359,331.935,1.703052,-0.9462558,-0.1195013,-0.3087265,-2.888222,0.8731444,2.238372,0.1582531,-0.2848389,0.2751602,357.2781,41.74763,70.38616,-0.9567944,-0.0799274,-0.05077735,-1.113825,3.804859,1.251145,0.3184606,-0.3013009,0.3104776,30.46055,310.9411,355.2352
5054.030999999999,-0.2355624,-0.001837133,-0.08090203,-0.1905847,2.298377,0.1899053,0.248036,0.07919841,0.173904,5.726139,330.0251,1.691084,-0.9200567,-0.1184885,-0.3644814,-2.960489,0.8784019,2.037962,0.1485456,-0.2864276,0.2671822,357.2954,38.88719,70.67918,-0.9481578,-0.08064819,-0.1002252,-1.146154,3.810153,1.217967,0.306668,-0.3019203,0.3100623,30.77662,307.849,355.6375
5067.817999999999,-0.2325611,-0.003271597,-0.08912808,-0.202535,2.33573,0.1812389,0.2448918,0.07899828,0.1723533,5.737238,328.1045,1.670384,-0.8927785,-0.1181839,-0.4160179,-3.042397,0.9049207,1.862427,0.1393188,-0.28806,0.2586846,357.3007,35.98299,70.92918,-0.9357272,-0.07968988,-0.1482233,-1.189314,3.79852,1.186183,0.2951118,-0.3025384,0.3090242,31.06996,304.7913,356.0566
5081.735999999999,-0.2283895,-0.005814366,-0.09771968,-0.2141518,2.375709,0.1570882,0.241846,0.07883681,0.1707463,5.781756,326.1433,1.673639,-0.8648862,-0.1219229,-0.4616685,-3.143937,0.9070656,1.718223,0.1306037,-0.2897906,0.2498722,357.3698,33.01131,71.1849,-0.9199067,-0.07490834,-0.1970648,-1.291061,3.765343,1.159944,0.2837768,-0.3031109,0.3074059,31.29126,301.6633,356.3513
5095.41,-0.2245229,-0.008033568,-0.1068353,-0.2302495,2.412245,0.1313992,0.238808,0.07868497,0.1690303,5.844604,324.1535,1.652548,-0.8378422,-0.1289572,-0.5021052,-3.299475,0.8580815,1.565443,0.122373,-0.2915806,0.2406272,357.5208,29.94028,71.55914,-0.9012305,-0.07089206,-0.2434537,-1.439222,3.701766,1.082771,0.2726888,-0.3038398,0.3053999,31.50458,298.4642,356.4245
5109.520999999999,-0.2213156,-0.009244544,-0.1157664,-0.2514198,2.451761,0.116839,0.2358126,0.07858692,0.1672263,5.893598,322.1176,1.602474,-0.8066641,-0.136998,-0.5401692,-3.44611,0.7751423,1.358952,0.1148398,-0.293505,0.2310846,357.6953,26.88703,72.06017,-0.8814843,-0.06903926,-0.2813457,-1.581053,3.635138,0.9532933,0.2617819,-0.3045242,0.303075,31.7651,295.2303,356.3322
5123.528,-0.2183021,-0.0100874,-0.1239225,-0.2722488,2.492665,0.1132343,0.2328824,0.07850204,0.1653319,5.939492,320.0597,1.550469,-0.7707026,-0.1434474,-0.5759177,-3.542158,0.6995103,1.137064,0.1078635,-0.2953285,0.2212471,357.8945,23.89249,72.5764,-0.859333,-0.06627647,-0.321946,-1.716547,3.557087,0.8073726,0.2510605,-0.3052211,0.3001488,31.99212,291.9548,356.0691
5137.262999999999,-0.214977,-0.01048244,-0.1311904,-0.290537,2.519664,0.1106121,0.2300044,0.07837693,0.1633829,5.96946,318.0077,1.485209,-0.7322342,-0.1425079,-0.6109531,-3.60101,0.6916291,0.9049189,0.1015788,-0.297036,0.2110589,357.9945,20.91191,73.05439,-0.8356525,-0.06528124,-0.3586897,-1.786314,3.488261,0.6699769,0.2404972,-0.305936,0.2967805,32.2381,288.7503,355.8168
5151.360000000001,-0.2099994,-0.01009124,-0.137349,-0.293852,2.538991,0.09162527,0.2272903,0.07828997,0.161341,6.052415,315.9362,1.46891,-0.6884053,-0.138587,-0.6438937,-3.591362,0.7169102,0.716618,0.09598379,-0.2986891,0.2007482,358.0598,18.01315,73.39843,-0.8115988,-0.06188378,-0.39048,-1.793376,3.410959,0.6158136,0.2301833,-0.306497,0.2929287,32.40596,285.7359,355.7858
5165.1810000000005,-0.2047986,-0.01022206,-0.14307,-0.2775913,2.545811,0.0744636,0.2245516,0.07811294,0.1592036,6.111257,313.8934,1.4734,-0.6512458,-0.1353087,-0.6693221,-3.58319,0.7391234,0.5776735,0.09074744,-0.3002652,0.190443,358.1719,15.10786,73.63319,-0.787147,-0.05651817,-0.4204734,-1.806747,3.330599,0.5895498,0.2201816,-0.3070487,0.2886318,32.48258,282.8089,355.8459
5178.949999999999,-0.1993348,-0.01103796,-0.1497915,-0.2643555,2.562185,0.05063547,0.2219819,0.07795937,0.1569334,6.223569,311.813,1.495688,-0.606195,-0.1295013,-0.6953456,-3.621176,0.7873548,0.4339217,0.08634508,-0.3017845,0.1797716,358.2495,12.08884,73.82332,-0.7605706,-0.0525706,-0.4491831,-1.800733,3.256155,0.5611907,0.2104804,-0.3075874,0.2839299,32.5648,279.9926,355.9892
5193.012999999999,-0.1940876,-0.01171349,-0.1572805,-0.2516969,2.586685,0.02448264,0.2194503,0.07782619,0.1545748,6.329004,309.7135,1.504015,-0.5677148,-0.1278886,-0.7150444,-3.676846,0.7789805,0.2679866,0.08242596,-0.3033624,0.1692326,358.4182,9.029337,74.06048,-0.7328635,-0.04761789,-0.4804636,-1.834337,3.194707,0.4909422,0.201103,-0.3080526,0.2787426,32.60829,277.131,356.0464
5207.047999999999,-0.1883234,-0.01136016,-0.1644256,-0.2483945,2.613019,0.0117549,0.2170552,0.07770099,0.1521756,6.412274,307.5815,1.515098,-0.5264829,-0.1253648,-0.7320426,-3.700422,0.762522,0.06803811,0.07913548,-0.3047942,0.1585771,358.5914,6.005735,74.34075,-0.7060902,-0.04296022,-0.5092074,-1.88309,3.165437,0.3886063,0.1920189,-0.3085181,0.2733397,32.64012,274.1839,356.0234
5221.009,-0.182004,-0.01024954,-0.1708411,-0.2553826,2.621642,0.01674386,0.2146737,0.07758845,0.1496618,6.462865,305.4872,1.491324,-0.4808422,-0.1165057,-0.7477206,-3.664269,0.7940814,-0.1066578,0.07658451,-0.3059857,0.1479826,358.6608,3.055693,74.54288,-0.6743697,-0.03794011,-0.5399097,-1.917043,3.135746,0.2757185,0.1833605,-0.3089134,0.2674842,32.65908,271.2397,355.9653
5234.73,-0.1743097,-0.009586988,-0.1761775,-0.2696853,2.612435,0.0150177,0.2124821,0.07746165,0.1471069,6.537257,303.4143,1.462603,-0.4334147,-0.1035765,-0.7602712,-3.6125,0.852033,-0.2247179,0.07464531,-0.3070196,0.1375066,358.663,0.1328176,74.59875,-0.6419325,-0.0327174,-0.5638011,-1.919517,3.06328,0.1360787,0.175062,-0.3092559,0.2614463,32.64416,268.3701,355.8006
5248.722,-0.1655829,-0.009020317,-0.1804565,-0.2762264,2.587085,0.001099125,0.2104896,0.07733698,0.1445042,6.627897,301.3729,1.43097,-0.3868271,-0.09189348,-0.769458,-3.581778,0.8838156,-0.3136554,0.07327727,-0.3078991,0.1270753,358.7055,357.1989,74.53985,-0.6096757,-0.02643719,-0.5834832,-1.908632,2.982659,0.02619776,0.1671315,-0.3095109,0.2550861,32.59164,265.5935,355.6687
5262.629999999999,-0.1564412,-0.00964544,-0.1829966,-0.2649179,2.549666,0.003643814,0.2085996,0.07707952,0.1418996,6.657794,299.3982,1.441773,-0.340741,-0.08027618,-0.7760642,-3.558435,0.8941316,-0.3954208,0.07252476,-0.3085793,0.1167012,358.7843,354.2745,74.39527,-0.5779852,-0.01849663,-0.6029893,-1.924631,2.911487,-0.04238605,0.1595532,-0.309676,0.2483344,32.45541,262.8846,355.6609
5276.374,-0.1462538,-0.01018696,-0.1844925,-0.2460962,2.506995,0.007565022,0.2069082,0.07695808,0.1392891,6.743866,297.4564,1.480746,-0.2956601,-0.06418038,-0.7803341,-3.532173,0.9352051,-0.4580441,0.0723009,-0.3089817,0.1064665,358.7868,351.3606,74.13266,-0.5487525,-0.01295968,-0.6186727,-1.925863,2.866987,-0.1033854,0.1522923,-0.3097898,0.2414925,32.34119,260.2115,355.7133
5290.545,-0.1358701,-0.009811049,-0.1857363,-0.2264372,2.455437,0.01101355,0.2052749,0.07683878,0.1366857,6.79622,295.5715,1.515002,-0.2537348,-0.04525111,-0.7844136,-3.527253,0.9907293,-0.5175094,0.07257689,-0.3090894,0.09629422,358.7337,348.4059,73.75809,-0.5146792,-0.005644131,-0.6350162,-1.919801,2.814922,-0.1864645,0.1455608,-0.3097675,0.2343508,32.18767,257.5782,355.744
5304.564,-0.1250847,-0.00931205,-0.1866757,-0.2238957,2.391567,0.0152386,0.2038156,0.07673208,0.1340689,6.840494,293.7542,1.527611,-0.2146395,-0.02569771,-0.7887267,-3.531955,1.051445,-0.6314076,0.07332609,-0.3090011,0.08625986,358.6295,345.3903,73.39388,-0.4792043,0.00388517,-0.6475363,-1.897766,2.744816,-0.298287,0.1393515,-0.3096293,0.2271206,31.97077,254.9922,355.707
5318.280999999999,-0.1141438,-0.008543186,-0.1871809,-0.2260751,2.31121,0.005505376,0.2024209,0.07670538,0.1313891,6.896843,292.0377,1.518727,-0.177179,-0.005646069,-0.7931505,-3.512935,1.113774,-0.8127813,0.07455986,-0.3086156,0.07625793,358.4908,342.3431,73.13542,-0.4419278,0.01217254,-0.6573476,-1.828016,2.680172,-0.4486059,0.1335475,-0.309498,0.2197929,31.73425,252.398,355.4943
5332.304,-0.1030339,-0.007062406,-0.1860255,-0.2293597,2.218402,-0.003300458,0.2012385,0.07673235,0.1288324,6.922295,290.3921,1.504894,-0.1391959,0.0166434,-0.7966094,-3.440333,1.191231,-1.012199,0.07624174,-0.3080221,0.06642859,358.2504,339.3354,72.98181,-0.4035757,0.0171855,-0.6647815,-1.715588,2.635892,-0.5871671,0.1281907,-0.3093685,0.2123456,31.54067,249.8071,355.1592
5346.349,-0.09248234,-0.004896264,-0.1834166,-0.2292743,2.105851,0.0005915426,0.200202,0.07677366,0.1263652,6.935576,288.8666,1.507649,-0.1014926,0.03943673,-0.8009372,-3.364035,1.275226,-1.206915,0.07839979,-0.3071149,0.05657779,357.9416,336.303,72.86673,-0.3650916,0.02104387,-0.6737781,-1.610386,2.624392,-0.7142594,0.1231691,-0.3092161,0.2047277,31.33951,247.1561,354.7443
5360.263999999999,-0.08251503,-0.00323578,-0.1795903,-0.2209853,1.983587,0.01958423,0.1992455,0.07667495,0.1239749,6.900151,287.4675,1.551371,-0.06432882,0.06443936,-0.8065907,-3.312508,1.378454,-1.355677,0.08095981,-0.3059673,0.04683783,357.5066,333.2193,72.67702,-0.328344,0.02433571,-0.6812799,-1.506243,2.61825,-0.8260484,0.1185624,-0.3090113,0.1970561,31.11024,244.4983,354.2811
5373.895999999999,-0.07203748,-0.003666034,-0.1750909,-0.2060136,1.866326,0.03813088,0.1985325,0.07657324,0.1216581,6.913004,286.1342,1.614152,-0.02668202,0.08545602,-0.8096244,-3.254938,1.453796,-1.489725,0.08392379,-0.3047252,0.03729274,357.031,330.1453,72.45266,-0.2915968,0.02724186,-0.685019,-1.390348,2.610099,-0.9327943,0.1143859,-0.3088058,0.1894177,30.84142,241.8401,353.7297
5387.933999999999,-0.06081305,-0.005862216,-0.1702364,-0.1764966,1.759535,0.04123623,0.1979666,0.07637338,0.1194186,6.966812,284.8807,1.685326,0.01099086,0.09922501,-0.810606,-3.163125,1.4977,-1.644372,0.08726762,-0.3034896,0.02782274,356.5721,327.1037,72.28404,-0.2530037,0.02910532,-0.6870554,-1.225662,2.641397,-1.04015,0.1107675,-0.3085561,0.1817437,30.58052,239.0853,352.96
5401.864,-0.04977131,-0.008780777,-0.1652236,-0.1319782,1.662605,0.04313484,0.1974698,0.07612841,0.1172055,7.042137,283.7112,1.786625,0.0470731,0.1071446,-0.8111091,-3.004401,1.562359,-1.845428,0.09092266,-0.3023689,0.01850475,356.0772,324.0742,72.33945,-0.2164712,0.02896627,-0.6829682,-1.078965,2.642388,-1.094451,0.1072301,-0.3087059,0.1743434,30.30157,236.3918,352.1788
5415.592000000001,-0.03921956,-0.01093789,-0.1599058,-0.08746241,1.58439,0.0403103,0.1971644,0.07593162,0.1151371,7.151575,282.5609,1.887162,0.08160383,0.1082509,-0.8095716,-2.768194,1.642692,-2.07147,0.09491192,-0.3014108,0.009413004,355.5597,321.0879,72.69347,-0.181247,0.02161559,-0.6773397,-0.9198385,2.662732,-1.073989,0.1041837,-0.3087226,0.1667635,30.16171,233.7396,351.3572
5429.732,-0.02985744,-0.01286687,-0.1539455,-0.05141632,1.520463,0.04760114,0.1969289,0.0757532,0.1131468,7.276951,281.4622,2.013816,0.11474,0.1033627,-0.803958,-2.484127,1.711234,-2.275022,0.09916525,-0.3006111,0.000537537,355.0539,318.1793,73.27978,-0.1521592,0.01622525,-0.6726876,-0.7976863,2.683567,-1.062985,0.1013538,-0.3089395,0.1592758,29.97171,231.0748,350.4956
5443.746999999999,-0.02196781,-0.01327848,-0.1468203,-0.02299646,1.460993,0.0574606,0.1967561,0.07557486,0.1113303,7.395331,280.407,2.142914,0.1455063,0.09575956,-0.7965509,-2.193863,1.801441,-2.448219,0.103709,-0.3000196,-0.008135807,354.495,315.2979,74.08694,-0.1232915,0.00621386,-0.6657871,-0.7120891,2.672116,-0.9969716,0.09885798,-0.3093445,0.1517034,29.84919,228.5301,349.7141
5457.520999999999,-0.01644562,-0.01218563,-0.1384161,-0.01733003,1.389117,0.06714231,0.1965627,0.07543217,0.1096408,7.483227,279.4385,2.27648,0.1743986,0.0815762,-0.7853078,-1.918054,1.845792,-2.592712,0.1084114,-0.2997935,-0.0163724,353.9973,312.4574,75.00655,-0.09668843,-0.005118549,-0.6583478,-0.6541302,2.650954,-0.9045725,0.09659225,-0.3098256,0.1441702,29.80472,226.0537,348.979
5471.554,-0.01222159,-0.009974975,-0.1283221,-0.02667839,1.313466,0.08105489,0.1964725,0.0753177,0.10816,7.531808,278.5103,2.405458,0.201834,0.06225255,-0.7661629,-1.668582,1.80357,-2.68214,0.1133073,-0.2997417,-0.02416878,353.6419,309.7365,75.90039,-0.07310411,-0.01282386,-0.6485332,-0.6733603,2.576631,-0.8277584,0.09467976,-0.3102955,0.1367147,29.74199,223.7514,348.4734
5485.619000000001,-0.009056546,-0.008069521,-0.1178281,-0.03865962,1.234217,0.08802012,0.1964041,0.07523815,0.1067697,7.589101,277.6584,2.518965,0.2280467,0.04290414,-0.7411083,-1.516113,1.671837,-2.710783,0.118338,-0.2998473,-0.03150162,353.3925,307.105,76.53152,-0.05195779,-0.01691221,-0.6366473,-0.7502347,2.455996,-0.7736903,0.09311602,-0.3106531,0.1293359,29.67216,221.6564,348.2432
5499.242,-0.006480955,-0.007280394,-0.1078017,-0.03629056,1.156488,0.0810297,0.1963499,0.07511909,0.1054894,7.669974,276.8698,2.615651,0.2506638,0.01941358,-0.7164645,-1.423534,1.443981,-2.775517,0.1235722,-0.3001532,-0.03864053,353.3933,304.4633,76.87277,-0.03357042,-0.01828288,-0.6221666,-0.8467404,2.303217,-0.741641,0.09177448,-0.3110018,0.1220823,29.60257,219.7609,348.2357
5513.277,-0.004657995,-0.007621523,-0.09805295,-0.02413071,1.079741,0.06296185,0.1962296,0.07490979,0.1043232,7.754484,276.1498,2.690842,0.2694557,-0.001373428,-0.6983318,-1.316887,1.25377,-2.860692,0.1288817,-0.3005405,-0.04562178,353.504,301.8003,77.1434,-0.0187531,-0.01737294,-0.6055759,-0.9375979,2.122293,-0.7184904,0.09070572,-0.3112032,0.1149724,29.56093,218.0893,348.4123
5527.293,-0.003879447,-0.007046808,-0.08742885,-0.009164781,1.003401,0.05140833,0.1960909,0.07484655,0.1033927,7.864279,275.4741,2.772022,0.2873343,-0.02119735,-0.6791284,-1.155827,1.141951,-2.934507,0.1342946,-0.3011749,-0.05225498,353.6599,299.1624,77.51362,-0.003594607,-0.01039628,-0.588852,-1.011591,1.959624,-0.7395716,0.08996515,-0.3111485,0.1080387,29.47723,216.5332,348.7162
5541.163999999999,-0.004929388,-0.004436503,-0.07584617,-0.01205865,0.9161503,0.053154,0.1959113,0.07489057,0.1026244,7.90879,274.8922,2.850731,0.3012875,-0.03598185,-0.657448,-0.9573744,1.100857,-2.944222,0.1396219,-0.3019298,-0.05846754,353.7838,296.6485,78.04182,0.01326889,0.002228389,-0.5719214,-1.04741,1.840978,-0.8112643,0.08949307,-0.3109604,0.1013942,29.29781,215.0014,349.0656
5555.053,-0.007664792,7.416494e-05,-0.06360179,-0.04433419,0.8060679,0.04731172,0.1956818,0.07502045,0.1020447,7.86434,274.4195,2.883154,0.3125694,-0.04661084,-0.6318072,-0.7764877,1.077997,-2.882342,0.1449421,-0.3027378,-0.06434222,353.8646,294.3058,78.60546,0.03084508,0.01199972,-0.5511987,-1.041569,1.765714,-0.8511996,0.08916743,-0.3107892,0.09509251,29.15255,213.4706,349.3706
5569.085999999999,-0.01079584,0.005099078,-0.0510288,-0.08016974,0.6845602,0.02922935,0.1954466,0.07518418,0.1016423,7.804957,274.0423,2.888144,0.3209655,-0.05375642,-0.6043632,-0.6406382,1.029544,-2.800482,0.1501141,-0.3035842,-0.0698547,353.935,292.0757,79.08654,0.04511492,0.01811399,-0.5247817,-1.045053,1.67545,-0.8427056,0.08901747,-0.3104264,0.089122,29.11796,212.0602,349.7313
5582.867,-0.01351887,0.007568934,-0.03857024,-0.1025406,0.5606508,0.01275026,0.1951584,0.07520424,0.1013701,7.748312,273.7569,2.875339,0.3255771,-0.06059191,-0.5760249,-0.5310619,0.9281261,-2.726299,0.1552252,-0.3044476,-0.07507478,354.0767,289.9379,79.4055,0.05384664,0.02792406,-0.4997125,-1.024092,1.567375,-0.8673912,0.08899704,-0.3097716,0.08345057,29.02327,210.7841,350.1526
5596.525,-0.01515754,0.007251767,-0.02610287,-0.09358419,0.4426585,0.003287943,0.1948947,0.07517059,0.1012998,7.737673,273.5624,2.884523,0.3254771,-0.06711817,-0.543175,-0.4483024,0.7660582,-2.663305,0.1601178,-0.3053534,-0.07982328,354.2918,287.8806,79.49078,0.0605668,0.0419674,-0.473726,-0.9653927,1.454754,-0.8938804,0.08913746,-0.3088448,0.07818551,28.87409,209.6336,350.5697
5610.593999999999,-0.01633237,0.005422981,-0.0140709,-0.07122643,0.3129116,-0.0001208298,0.1945864,0.07513361,0.1013579,7.714679,273.512,2.880168,0.3211015,-0.07098313,-0.5133117,-0.375585,0.6070555,-2.604786,0.164725,-0.3062292,-0.08430314,354.5294,285.8887,79.44263,0.06812411,0.0630614,-0.4445911,-0.8372313,1.349797,-0.9246335,0.08949688,-0.3076206,0.07335017,28.59756,208.5652,350.8757
5624.698,-0.01734865,0.003670863,-0.001425173,-0.04935624,0.1820768,0.002154699,0.1943481,0.07519813,0.1012504,7.701125,273.5513,2.885331,0.310999,-0.07550769,-0.4793623,-0.2543179,0.5112626,-2.467418,0.1689673,-0.3071424,-0.08848326,354.8064,284.1355,79.4762,0.07709824,0.08301328,-0.4172425,-0.6980211,1.286372,-0.9392867,0.09000365,-0.3063433,0.0688565,28.27414,207.4787,351.0768
5638.528,-0.01840671,0.002766724,0.01119262,-0.03062573,0.05355635,0.01736492,0.1940277,0.07520236,0.1021012,7.676598,273.6941,2.922351,0.2970874,-0.074728,-0.4460571,-0.1620261,0.5353683,-2.271558,0.1728321,-0.3080548,-0.09236456,354.946,282.5637,79.73579,0.08662774,0.09507301,-0.3897835,-0.5854175,1.249281,-0.9208421,0.09058629,-0.3051439,0.06466301,27.99232,206.3813,351.2121
5652.625,-0.01954434,0.002378573,0.02319888,-0.01439324,-0.06948099,0.03395239,0.1936811,0.07513143,0.1026653,7.65033,273.9283,2.960711,0.2787641,-0.07220025,-0.4158596,-0.08404171,0.5952013,-2.082983,0.1762833,-0.3089481,-0.0959866,355.0362,281.1021,80.13042,0.09310715,0.09926483,-0.3618948,-0.5268608,1.205479,-0.8956699,0.09115365,-0.3040391,0.06081679,27.77041,205.3417,351.4061
5666.642,-0.02077933,0.002159109,0.03426763,0.004252272,-0.1877218,0.04606752,0.1933065,0.07508625,0.1033491,7.636776,274.2497,2.998571,0.2561143,-0.06973536,-0.3859616,-0.01871383,0.6320629,-1.908043,0.1793283,-0.3097487,-0.09925149,355.1297,279.7569,80.55172,0.09442549,0.09734174,-0.3331236,-0.4831641,1.136279,-0.8609306,0.09164967,-0.3030541,0.05729012,27.58043,204.4184,351.6345
5680.549999999999,-0.02182399,0.002829298,0.04499416,0.02323008,-0.2940995,0.06788025,0.192961,0.07513441,0.1042157,7.616807,274.6415,3.072004,0.2303654,-0.06543756,-0.3545157,0.01454234,0.602982,-1.744081,0.1818884,-0.3104438,-0.1021876,355.2145,278.5493,80.85429,0.08816545,0.09177966,-0.3051099,-0.4451035,1.02396,-0.8044662,0.09196819,-0.3021622,0.05405134,27.43204,203.6732,351.8849
5694.376,-0.02315685,0.003668458,0.05481378,0.03431679,-0.4031587,0.09119681,0.1926011,0.07519089,0.105196,7.574932,275.1377,3.150588,0.2019616,-0.06140417,-0.323381,0.03590959,0.49816,-1.618467,0.1840061,-0.3110826,-0.104769,355.337,277.4276,80.95715,0.07806516,0.08671526,-0.2773999,-0.3845964,0.8887704,-0.7221593,0.0923792,-0.3011493,0.05116094,27.30349,203.0993,352.0855
5708.303,-0.02411217,0.004040291,0.06379201,0.04494121,-0.510434,0.1020455,0.1922175,0.07517444,0.1062321,7.535639,275.7134,3.206136,0.1708656,-0.05713136,-0.2894928,0.0535478,0.3425389,-1.48116,0.185597,-0.3115882,-0.106979,355.491,276.4761,80.86777,0.07214497,0.08573188,-0.2535834,-0.292977,0.804674,-0.6597267,0.09284072,-0.3001406,0.04846705,27.10329,202.5091,352.1828
5722.226000000001,-0.02423141,0.003670107,0.07153917,0.06377796,-0.6000854,0.1037753,0.1918867,0.07515605,0.1074127,7.534735,276.3052,3.266351,0.1389923,-0.05026473,-0.252753,0.05177256,0.1829963,-1.319659,0.1867496,-0.3119462,-0.1087929,355.6202,275.7139,80.64612,0.07077523,0.08370772,-0.2316808,-0.2160186,0.7651935,-0.5778583,0.09333648,-0.2992353,0.04608439,26.94492,201.8793,352.173
5735.98,-0.02415908,0.003122471,0.07828026,0.08719178,-0.6682465,0.1223881,0.1914995,0.07512133,0.1086274,7.513728,276.9637,3.386522,0.1061013,-0.04250807,-0.2155827,0.06016159,0.07748666,-1.132592,0.1873795,-0.3122127,-0.1103045,355.7454,275.1396,80.45095,0.07260086,0.08186173,-0.2107098,-0.1496739,0.7546886,-0.5166405,0.09388174,-0.2983419,0.04389492,26.77731,201.2089,352.1108
5750.124,-0.02419614,0.003292602,0.08576282,0.09949424,-0.7363585,0.1575371,0.191156,0.0751922,0.1100343,7.461523,277.6856,3.52661,0.07402131,-0.03232002,-0.1809282,0.04530154,0.03140248,-0.9487595,0.1876627,-0.3123267,-0.1114724,355.8025,274.6875,80.32693,0.07277593,0.07993132,-0.1957507,-0.1044846,0.7401423,-0.4814017,0.09428037,-0.2975204,0.04175313,26.59435,200.5587,352.0666
5764.0779999999995,-0.02396305,0.004282695,0.09376691,0.105568,-0.8144046,0.1901269,0.1908662,0.07530405,0.1115656,7.409728,278.4675,3.667228,0.04316747,-0.02029831,-0.1470426,0.01838598,-0.02736135,-0.7608816,0.1874971,-0.3122262,-0.1123635,355.8154,274.4034,80.1598,0.0650427,0.07367089,-0.1795395,-0.06363346,0.6740654,-0.3887364,0.09444705,-0.2967892,0.03980505,26.49303,200.0676,351.9601
5777.779999999999,-0.02395056,0.004737125,0.09960854,0.1052983,-0.9007167,0.1918092,0.1905168,0.07536323,0.1129762,7.344879,279.3406,3.745796,0.01480542,-0.004058143,-0.1170419,-0.04610859,-0.09267088,-0.6104265,0.1870743,-0.3118377,-0.1130612,355.7316,274.1938,79.92159,0.05092952,0.06803685,-0.1640825,-0.02267331,0.560137,-0.2804901,0.09446139,-0.2960153,0.03802917,26.43404,199.7647,351.8302
5791.635,-0.02321829,0.005654987,0.1039102,0.1176113,-0.9565383,0.1801803,0.1902667,0.07546972,0.1145132,7.3139,280.1802,3.83203,-0.01048425,0.01498434,-0.09023194,-0.1434526,-0.1468184,-0.486265,0.1863056,-0.3113177,-0.1135079,355.5159,274.045,79.64407,0.0373618,0.07173078,-0.1488188,0.05931497,0.4378227,-0.2555171,0.09455985,-0.2950864,0.03655921,26.20391,199.5849,351.7558
