time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5972.635,0.001431876,-0.002442214,0.01079797,-0.0427142,-0.009514372,-0.01002248,0.476222,0.7557054,0.1517582,353.2124,348.8587,358.6588,0.0009124628,-0.001682175,-0.000789674,-0.03422031,0.01126206,-0.00380881,0.3087883,-0.1128364,0.2161653,9.38504,327.235,300.6168,-0.005890219,0.002702385,0.004741384,0.01459249,0.03997692,0.02624594,0.6349029,-0.1001605,0.2694544,32.33026,21.48365,48.91745
5986.545,0.001440278,-0.003060104,0.01034577,-0.0384034,-0.009853863,-0.009248829,0.4762408,0.7556485,0.1518909,353.2257,348.8636,358.6628,-0.001670409,-0.001984674,-0.0005756797,-0.03933238,0.01734098,0.01485696,0.3087702,-0.1128888,0.2161856,9.396488,327.2368,300.5803,-0.006343835,0.002335106,0.005258538,0.01018077,0.02694714,0.03669776,0.6348423,-0.1001351,0.2695128,32.31221,21.44135,48.88885
6000.429,0.001662777,-0.002978876,0.009763785,-0.03636243,-0.00770355,-0.01369973,0.476268,0.7556096,0.1520121,353.2538,348.8651,358.6697,-0.004166885,0.0008306554,0.0008117887,-0.02929382,-0.001675743,0.03010771,0.308723,-0.1129213,0.2162154,9.386245,327.236,300.5414,-0.004750863,0.001098069,0.004979114,0.008771447,0.0153661,0.02384395,0.6347985,-0.1001097,0.2695688,32.30679,21.42506,48.8764
6014.262999999999,0.001645648,-0.002680209,0.009349209,-0.02983381,-0.008768726,-0.01534032,0.4763058,0.7555581,0.1521339,353.2735,348.8723,358.6797,-0.006547707,0.003417148,0.002072136,-0.001490425,-0.002804329,0.03399117,0.3086549,-0.1129155,0.2162647,9.366035,327.222,300.5228,-0.002889805,-0.001323618,0.004290687,-0.007798396,0.006912509,0.010594,0.6347556,-0.1000936,0.2696385,32.3041,21.41036,48.86992
6028.495999999999,0.001898101,-0.002566501,0.009066117,-0.01863033,-0.002145554,-0.008651902,0.4763603,0.7554967,0.1522548,353.2669,348.8634,358.6706,-0.008323858,0.004630071,0.003177259,0.0354724,0.01328057,0.02511095,0.3085583,-0.1129039,0.2163519,9.356758,327.1833,300.5275,2.695061e-05,-0.002609232,0.004315949,-0.01253195,0.006985282,-0.01167774,0.6347471,-0.100106,0.26971,32.30566,21.40853,48.88496
6042.286,0.001570559,-0.001983894,0.008786392,-0.01417378,0.0001289683,-0.0001709998,0.4763883,0.7554654,0.1523707,353.2738,348.8652,358.6597,-0.008068617,0.00541655,0.004070439,0.05499048,0.01572911,0.007507467,0.308469,-0.1128819,0.2164539,9.358169,327.1423,300.5576,0.003031787,-0.001988172,0.005306604,0.002919602,0.001284742,-0.02994374,0.634774,-0.1001205,0.2697935,32.30045,21.43149,48.90844
6055.866,0.001924226,-0.001199585,0.008081932,-0.01022154,0.007736448,0.001923975,0.4764249,0.7554685,0.1524656,353.2742,348.8485,358.6523,-0.007128774,0.004506626,0.004066674,0.05242732,0.02313518,-0.005843893,0.3084112,-0.11289,0.2165336,9.372379,327.1165,300.5849,0.004524874,-0.001381833,0.006200626,0.02411311,-0.01722391,-0.02666859,0.6348165,-0.100128,0.2698869,32.29631,21.46356,48.91254
6069.92,0.001892022,-0.001321276,0.007715979,-0.004235737,0.01018973,0.01221071,0.4764483,0.7554507,0.1525669,353.2596,348.8419,358.6306,-0.005315822,0.00275624,0.003214864,0.02117728,0.03505285,0.002659178,0.3083825,-0.1129114,0.2165964,9.390619,327.0967,300.5807,0.005691351,-0.001025114,0.006155993,0.04759474,-0.04242323,-0.01519037,0.6348847,-0.1001444,0.2700036,32.29988,21.50569,48.8804
6084.038999999999,0.002110464,-0.00128373,0.006825841,-0.01115871,0.01089751,0.01735037,0.4764671,0.7554566,0.1526552,353.2745,348.8397,358.5964,-0.002361489,0.002306455,0.002705968,-0.01480051,0.01694805,0.009474027,0.3083687,-0.1129414,0.2166439,9.397839,327.0922,300.5638,0.006050778,-0.001155026,0.005436958,0.05346276,-0.04559648,-0.01449327,0.6349431,-0.1001653,0.2700907,32.30227,21.5441,48.84786
6097.695,0.002263787,-0.001060084,0.005974101,-0.01834017,0.00738546,0.01753382,0.4764862,0.7554699,0.1527315,353.294,348.8456,358.5788,0.001233932,0.003241354,0.002037342,-0.04075472,-0.02043002,-0.0001392408,0.3083656,-0.1129973,0.2166855,9.389602,327.1167,300.5385,0.005660286,-0.002823177,0.003457164,0.04548796,-0.04251441,-0.01747528,0.6349897,-0.1002119,0.2701366,32.30574,21.5779,48.82677
6111.834999999999,0.002805759,-0.0005806196,0.005295943,-0.01680816,0.00541937,0.01395384,0.4765349,0.7554772,0.1527909,353.2935,348.8462,358.5739,0.003034111,0.00269407,0.001660581,-0.04960195,-0.02646787,-0.01677509,0.3083766,-0.1130413,0.2167029,9.384315,327.1606,300.525,0.004353328,-0.004893439,0.000888036,0.01776179,-0.0300223,-0.02482818,0.6350192,-0.1002694,0.2701554,32.31351,21.60525,48.82922
6125.864,0.002842681,3.039604e-06,0.005055615,-0.007272369,-0.005736909,0.01269397,0.476574,0.7554923,0.1528563,353.2864,348.8676,358.5675,0.003106681,0.003583213,0.00140083,-0.04000093,-0.02983058,-0.01298884,0.3083965,-0.1130778,0.2167271,9.376469,327.1987,300.5142,0.001633806,-0.005226799,-0.001088343,-0.007023018,-0.01022538,-0.0309259,0.6350303,-0.1003369,0.2701555,32.31989,21.63846,48.85669
6139.853999999999,0.002850514,0.0005077935,0.004585832,0.0001466163,-0.01179525,0.01393992,0.4766169,0.7555118,0.1529074,353.2707,348.8869,358.5619,0.00119152,0.004023297,0.001021636,-0.01709349,-0.0197864,-0.006933235,0.308403,-0.113097,0.2167502,9.369457,327.213,300.5113,-0.002382869,-0.005006035,-0.001812246,-0.01751054,-0.007477509,-0.002609893,0.6350148,-0.1003862,0.270141,32.33075,21.64366,48.86779
6153.460999999999,0.002760476,0.0005463285,0.003865748,0.005043703,-0.01526417,0.0157881,0.4766912,0.7555258,0.1529171,353.2503,348.9081,358.5535,-0.002135068,0.003233247,0.0006265389,0.007683169,0.005259481,0.003122733,0.30839,-0.1131126,0.2167909,9.370695,327.212,300.514,-0.00638848,-0.003131139,-0.0007289401,-0.02684797,0.01838583,0.02207425,0.6349471,-0.1004277,0.2701229,32.33861,21.61528,48.87245
6167.567999999999,0.002573546,0.0008460969,0.003013608,0.00435628,-0.01650502,0.01462456,0.4767584,0.7555496,0.1529126,353.2478,348.9241,358.5486,-0.003163235,0.003643725,0.0008601167,0.005358919,0.009064241,0.01862946,0.3083602,-0.1130749,0.2168347,9.368654,327.195,300.5071,-0.00872864,0.0003196777,0.001646102,-0.03133836,0.06347631,0.02733001,0.6348257,-0.100432,0.2701265,32.31325,21.55482,48.88839
6181.556999999999,0.002135926,0.001197447,0.002592515,0.007268959,-0.01873825,0.01052727,0.4767872,0.7555751,0.1529319,353.2337,348.9389,358.5556,-0.002930125,0.004062647,0.001214269,0.009161104,0.004800669,0.01346873,0.3083335,-0.1130378,0.2168797,9.363767,327.1814,300.5014,-0.008718645,0.002784048,0.003900363,-0.01787287,0.08173083,0.02664271,0.6347236,-0.1004102,0.2701558,32.26643,21.49859,48.9005
6195.235999999999,0.001601273,0.001231781,0.002355848,0.01416312,-0.01612762,0.005682239,0.4767977,0.755591,0.1529596,353.2124,348.944,358.5677,-0.003141011,0.003956883,0.001432487,0.007616825,0.001221219,0.01174807,0.3083103,-0.1129956,0.2169187,9.357024,327.171,300.4991,-0.007846572,0.003981705,0.005326921,-0.008477773,0.07731119,0.03024205,0.6346443,-0.1003755,0.2702081,32.22701,21.45076,48.90146
6209.254999999999,0.001192739,0.001291585,0.002084449,0.01725804,-0.006298548,0.002042899,0.476797,0.7556164,0.1529797,353.2013,348.9348,358.5706,-0.002546162,0.002981774,0.001409478,0.004359727,0.001902485,0.002552112,0.3082876,-0.1129596,0.2169479,9.353513,327.1657,300.5025,-0.00776044,0.004964008,0.007292057,0.02030852,0.07617828,0.05687648,0.6345762,-0.1003346,0.2702871,32.17157,21.36847,48.85415
6223.24,0.0003222422,0.001690705,0.001952261,0.0133147,0.0004835631,0.0009272129,0.4767653,0.7556612,0.1529983,353.1968,348.925,358.5723,-0.001259498,0.002265919,0.001169622,-0.01151143,0.005082658,0.004964887,0.3082784,-0.1129255,0.2169832,9.35585,327.1629,300.496,-0.006527932,0.00745744,0.00858253,0.04203709,0.09950537,0.05464165,0.6345241,-0.1002702,0.2703518,32.07545,21.28411,48.80669
6236.9349999999995,-0.0004810035,0.001419381,0.00209925,0.01441493,0.006984889,0.006817794,0.4767268,0.7556833,0.1530271,353.1786,348.9122,358.5622,0.0001521802,0.0003793648,0.0005039063,-0.01076339,0.02278641,-0.01715366,0.3082891,-0.1128931,0.2170145,9.374745,327.1643,300.4855,-0.00579087,0.00702595,0.007941806,0.02566298,0.1021333,0.04898832,0.6344772,-0.1002438,0.2704093,32.00838,21.22098,48.79276
6251.085999999999,-0.0009717697,0.0009798016,0.002154632,0.008827135,0.01196559,0.006652688,0.4767002,0.7556868,0.1530585,353.177,348.8973,358.5542,0.001777446,-0.0001670255,0.0002977284,-0.01029036,0.02415492,-0.03652531,0.3083142,-0.1128656,0.217038,9.412744,327.1753,300.4919,-0.005003381,0.005472614,0.006423516,0.002612176,0.08980684,0.02944054,0.6344414,-0.1002178,0.2704553,31.97172,21.18524,48.8041
6265.1939999999995,-0.001386627,0.0001659153,0.001973735,-0.003012852,0.01185325,-0.0008129267,0.4766693,0.7556694,0.153082,353.1982,348.8882,358.5559,0.003793711,0.001865509,0.001146508,-0.03471148,-0.005395064,-0.02135169,0.3083481,-0.1128662,0.2170552,9.426702,327.203,300.4878,-0.00527708,0.004388874,0.005016165,-0.01810311,0.07639283,0.02201759,0.6343963,-0.1001552,0.2704885,31.9379,21.14223,48.82244
6278.766,-0.001562216,-0.0008217329,0.001623856,-0.01460414,0.01164303,-0.01409407,0.4766443,0.7556255,0.1530869,353.2462,348.8754,358.5776,0.005754807,0.004117916,0.002399652,-0.05822168,-0.0340348,-0.008866167,0.3084102,-0.1128442,0.217079,9.412145,327.2576,300.463,-0.005521283,0.0047337,0.004493228,-0.01615125,0.06868,0.02239836,0.634353,-0.1000911,0.2705177,31.90959,21.10168,48.83104
6292.814,-0.001739068,-0.001273215,0.001198545,-0.02212856,0.01118768,-0.02080131,0.4766161,0.7555823,0.153075,353.2761,348.866,358.5877,0.006519005,0.005314215,0.003222133,-0.05891517,-0.03870521,-0.008961799,0.3084757,-0.1128066,0.2171177,9.395818,327.3085,300.4394,-0.005292232,0.004737354,0.004373567,-0.0004588822,0.05696151,0.02472014,0.6343108,-0.1000345,0.2705345,31.87867,21.0671,48.82469
6306.606,-0.002178312,-0.001605215,0.00113101,-0.02208775,0.007265073,-0.01855597,0.476576,0.7555382,0.1530714,353.29,348.8681,358.5891,0.00573735,0.006563071,0.004026392,-0.02391231,-0.03266704,-0.02692449,0.3085199,-0.1127488,0.2171625,9.392176,327.3439,300.4503,-0.004523352,0.004676656,0.004188369,-0.002265277,0.05386539,0.0101907,0.6342666,-0.09998097,0.2705567,31.84924,21.04111,48.83139
6320.534,-0.00214103,-0.001781865,0.0008035147,-0.020834,0.008715246,-0.01602004,0.4765477,0.7555077,0.1530752,353.3028,348.8546,358.5893,0.003045039,0.007076629,0.004490843,0.01479718,-0.02084635,-0.02841247,0.3085584,-0.1126688,0.2172309,9.390928,327.3587,300.4816,-0.005154144,0.004611865,0.004328373,-0.01149524,0.05941103,0.01421129,0.6342119,-0.09991748,0.2705794,31.81885,21.00665,48.84254
6334.297999999999,-0.002399287,-0.002090135,0.0003829065,-0.0196907,0.00579694,-0.01356138,0.4765058,0.7554708,0.1530721,353.3209,348.8585,358.5902,0.001809686,0.006752933,0.005255579,0.01498179,-0.01057441,-0.01819116,0.3085901,-0.1125938,0.2173036,9.392168,327.3637,300.5031,-0.005822017,0.005758299,0.004568944,-0.009016583,0.07645122,0.0215452,0.6341488,-0.09983008,0.2705926,31.77205,20.95489,48.8499
6348.329,-0.002494584,-0.002154244,-0.000187289,-0.02273025,0.002104389,-0.01748374,0.4764615,0.7554265,0.1530507,353.3511,348.8576,358.6062,0.001034085,0.006125165,0.005743569,0.0002675589,-0.005264516,0.005415016,0.3086228,-0.1125395,0.2173833,9.388068,327.3635,300.5034,-0.005917194,0.006958691,0.004899439,-0.01195613,0.09027392,0.02766643,0.6340925,-0.09972968,0.2706097,31.71747,20.89298,48.85914
6362.362999999999,-0.00249863,-0.002267321,-0.0007300044,-0.02064004,0.0003481,-0.01968819,0.4764215,0.7553794,0.1530221,353.3713,348.8562,358.6173,0.000298711,0.005012612,0.005566669,-0.004193136,-0.007751761,0.01475879,0.308648,-0.112492,0.2174696,9.377619,327.361,300.4968,-0.004337458,0.006667905,0.004951148,-0.006146648,0.07379346,0.02290245,0.6340764,-0.09967437,0.2706143,31.68462,20.85909,48.86145
6376.066999999999,-0.002557215,-0.002080425,-0.001420826,-0.01857687,0.004068459,-0.01619376,0.4763829,0.7553498,0.1529825,353.3776,348.8463,358.6138,-7.547531e-05,0.00337287,0.004753483,-0.003635151,0.001894011,0.009891693,0.3086669,-0.1124655,0.2175413,9.374746,327.3571,300.4904,-0.002195946,0.005680767,0.004678934,0.00904608,0.03731855,0.01852827,0.6340767,-0.09964041,0.2706239,31.67445,20.8493,48.85278
6390.261,-0.002845529,-0.001726729,-0.002115762,-0.01664502,0.006751183,-0.01248255,0.4763345,0.7553335,0.1529369,353.3888,348.8372,358.6143,8.079247e-05,0.001953258,0.004212425,-0.004717865,0.01290521,-0.001712858,0.308684,-0.1124545,0.2176146,9.381855,327.3535,300.4833,0.0006348722,0.003237849,0.004105551,0.02040762,-0.008170849,0.01779588,0.634099,-0.09958795,0.2706421,31.67025,20.83944,48.82543
6404.219999999999,-0.002899089,-0.001998477,-0.002336535,-0.00178575,0.00627897,-0.01184757,0.4762925,0.7553017,0.1528983,353.3784,348.831,358.6301,-5.776598e-05,0.00180593,0.004148105,0.002515286,0.01113417,-0.009920578,0.3086956,-0.1124533,0.2176793,9.393236,327.3517,300.4857,0.002212586,0.001576884,0.00415618,0.004114378,-0.006766579,0.004014988,0.6341315,-0.09954761,0.2706633,31.67292,20.83986,48.81587
6417.9220000000005,-0.002736871,-0.0005238572,-0.002988446,0.001407372,0.005534504,-0.01383437,0.4762642,0.7553773,0.1528304,353.3793,348.8253,358.6451,-0.0005403939,0.003439444,0.004513054,0.01283742,-0.007695302,-0.006252063,0.3087071,-0.1124538,0.2177649,9.39714,327.3523,300.4988,0.004344081,0.002865573,0.005896997,0.002039289,0.03223747,-0.03137571,0.6341966,-0.09950105,0.2707321,31.64843,20.85236,48.8434
6431.950999999999,-0.002484988,0.0006004964,-0.003069639,0.01906057,0.00396009,-0.01169622,0.4762418,0.7554585,0.152776,353.3325,348.8211,358.669,-0.001000439,0.003895464,0.004532403,0.0162595,-0.009278468,-0.0006602705,0.3087118,-0.1124446,0.217823,9.390789,327.349,300.5099,0.006092521,0.003869151,0.006763989,0.01098023,0.04217357,-0.04962739,0.6342605,-0.09945038,0.2708037,31.60328,20.88603,48.88988
6446.085999999999,-0.002647181,0.001603058,-0.003178985,0.02674756,0.003662034,0.002437958,0.4762025,0.7555189,0.1527271,353.2962,348.8208,358.6493,-0.0005372841,0.004175094,0.004127722,0.001782562,-0.005732153,0.01575524,0.3087237,-0.1124364,0.2178827,9.38075,327.3415,300.5082,0.006203044,0.00359963,0.006586081,0.02731026,0.02302849,-0.03738019,0.6343259,-0.09940021,0.2708601,31.57448,20.91574,48.90322
6459.940999999999,-0.003061733,0.001605798,-0.003298344,0.02609641,0.004924288,0.01967906,0.4761485,0.7555416,0.1526802,353.2661,348.8219,358.6187,0.001128628,0.004499039,0.003848346,-0.01180098,-0.001270881,0.02943741,0.308754,-0.1124214,0.2179501,9.365462,327.3294,300.4854,0.005184746,0.003220364,0.005011627,0.02906554,0.006203806,-0.02235497,0.6343853,-0.09934555,0.2708885,31.5591,20.93417,48.9021
6473.724,-0.002922378,0.001340874,-0.003869606,0.02025831,0.002936273,0.01170136,0.4761079,0.7555546,0.1526196,353.2712,348.8222,358.6365,0.004786666,0.004102304,0.003472829,-0.003007632,-0.0005073283,-0.01237024,0.3088154,-0.1123904,0.2180112,9.364707,327.332,300.4797,0.002292359,0.002741334,0.00327199,0.0008395994,0.01361318,-0.01380226,0.6344191,-0.09930002,0.2709036,31.55101,20.94148,48.91232
6487.855,-0.002548464,0.001013293,-0.004151267,0.01804069,-0.002197063,-0.004591025,0.4760752,0.7555607,0.1525744,353.2643,348.8241,358.6616,0.007434485,0.003379189,0.003556913,0.002781206,-0.009805776,-0.05691595,0.3089162,-0.1123377,0.218067,9.389618,327.3676,300.5165,-0.002604614,0.005351334,0.004080633,0.006260382,0.05033692,0.01025892,0.6344153,-0.09921102,0.2709331,31.51853,20.91916,48.92409
6501.705,-0.002189018,0.0008027328,-0.004642766,0.01194689,-0.007817443,-0.02006506,0.4760486,0.7555663,0.1525174,353.2848,348.8313,358.7094,0.008229872,0.003209252,0.00326376,-0.006853889,-0.02661272,-0.06078046,0.3089937,-0.1123212,0.2180927,9.400063,327.4131,300.5494,-0.005254217,0.006685445,0.00431875,-0.00784033,0.05741296,0.02033673,0.6343738,-0.09912157,0.2709629,31.48697,20.87977,48.92803
6515.34,-0.002269542,0.001076132,-0.005036464,0.01612897,-0.009191526,-0.01907196,0.476015,0.7555886,0.1524389,353.26,348.8365,358.7211,0.008322638,0.002250613,0.002840634,-0.04160001,-0.0406158,-0.03691544,0.309073,-0.1123375,0.2181113,9.391583,327.4685,300.5497,-0.008162603,0.006896782,0.005581075,-0.02722536,0.06019174,0.0391199,0.6342971,-0.09900759,0.271036,31.46894,20.8081,48.93001
6529.464,-0.002755628,0.0001063267,-0.004934838,0.01164962,-0.004401813,-0.01394405,0.4759645,0.7555673,0.1523743,353.2647,348.8303,358.7267,0.008031289,5.461922e-05,0.002687677,-0.08224634,-0.03733271,-0.01733365,0.309154,-0.1123713,0.2181327,9.383926,327.5385,300.5103,-0.008789122,0.008710728,0.007713035,-0.01220647,0.07272241,0.0434611,0.6342147,-0.09886314,0.2711127,31.42385,20.73098,48.91704
6543.52,-0.002902182,-6.447954e-06,-0.006180508,-0.0116037,0.001494303,-0.01371644,0.4758997,0.7555493,0.1522591,353.3065,348.8223,358.7195,0.006776472,-0.0007588842,0.002928369,-0.09723166,-0.03933676,-0.004470973,0.3092062,-0.1124129,0.2181572,9.368348,327.606,300.4587,-0.008621998,0.008801612,0.009014004,-0.01521732,0.07541455,0.04187946,0.634142,-0.09874981,0.2712057,31.38713,20.66892,48.91337
6557.248,-0.003111951,-0.0002623917,-0.006032206,-0.007892301,0.004294867,-0.01402227,0.4758077,0.7555125,0.1521785,353.3124,348.8135,358.7287,0.004724246,0.0012246,0.004534438,-0.08477093,-0.05098664,0.008940683,0.3092309,-0.1124139,0.2182143,9.339007,327.6575,300.4219,-0.007643901,0.008069549,0.009904789,-0.01475645,0.07126829,0.03954451,0.6340902,-0.09866531,0.2713005,31.35678,20.61049,48.90619
6571.384,-0.003270333,-0.0001076863,-0.005097573,0.007774819,0.006148193,-0.01243765,0.4757225,0.755492,0.1521332,353.2882,348.8032,358.7462,0.001510735,0.005213695,0.007091976,-0.0418256,-0.06110428,0.01764638,0.3092311,-0.112366,0.2183159,9.294164,327.6894,300.4099,-0.005031181,0.006695465,0.0104837,-0.005951189,0.05533629,0.02451528,0.6340559,-0.09861522,0.2713937,31.33449,20.58439,48.90652
6585.3060000000005,-0.003296369,0.000291991,-0.00445915,0.01676777,0.008607188,-0.01153777,0.4756753,0.7555058,0.1520867,353.2636,348.7881,358.764,-0.002409107,0.007095617,0.009193406,0.01897483,-0.03488496,0.007872001,0.3092098,-0.1122934,0.2184563,9.268972,327.6851,300.4304,-0.001766509,0.005781118,0.01082038,-0.006453274,0.04700834,-0.006565751,0.6340377,-0.09855668,0.2715015,31.31087,20.58278,48.92916
6598.9439999999995,-0.003183246,0.0004315735,-0.004029083,0.01548595,0.01048608,-0.01377912,0.4756319,0.7555084,0.1520449,353.2582,348.7743,358.7777,-0.005892172,0.006498292,0.0104809,0.06490299,0.01266311,-0.001023639,0.3091359,-0.112186,0.2186845,9.277627,327.6359,300.479,-0.0002375543,0.005981779,0.01135716,-0.01031662,0.0356574,-0.01875284,0.6340248,-0.09845272,0.2716469,31.29418,20.59059,48.96211
6613.098,-0.002951609,0.0004846976,-0.003804126,0.01214679,0.01078629,-0.01412734,0.4755845,0.7555363,0.152,353.2653,348.7653,358.7894,-0.008081144,0.006144696,0.01075567,0.08010501,0.03705494,0.01395782,0.3090628,-0.1120969,0.2189034,9.292962,327.5513,300.5137,-0.0006265496,0.008536296,0.01237128,0.01997836,0.02522589,0.005231457,0.6340164,-0.09831902,0.2717935,31.26839,20.58181,48.95101
6627.081,-0.002920184,1.685604e-05,-0.003336199,0.01189699,0.01029231,-0.005766087,0.4755302,0.7555435,0.1519711,353.2524,348.7575,358.7885,-0.007229227,0.006626817,0.0100805,0.05557112,0.03021412,0.04036162,0.3090495,-0.1120299,0.2190333,9.279369,327.4966,300.5001,-0.001279746,0.009641163,0.01240804,0.04056108,0.006726579,0.03387216,0.6340203,-0.09816949,0.2719622,31.24687,20.54839,48.88848
6640.9529999999995,-0.002861495,-0.000385358,-0.003304306,0.003286847,0.01191108,0.003146697,0.4754843,0.7555411,0.1519287,353.2578,348.75,358.7695,-0.001817491,0.007377823,0.009794187,0.00588179,-0.001736129,0.02505627,0.309055,-0.1119652,0.2191361,9.267702,327.5004,300.4858,-0.001145791,0.008455558,0.01086685,0.03481067,-0.01354808,0.02762139,0.6340092,-0.09806602,0.2720854,31.24781,20.53866,48.84892
6654.656999999999,-0.002465626,-0.0006977072,-0.003863652,-0.01158564,0.01289758,-5.906725e-05,0.4754596,0.7555254,0.1518606,353.2878,348.7401,358.7594,0.003272209,0.009051328,0.009393295,-0.01095466,-0.04171617,-0.008885672,0.3090844,-0.1118734,0.2192579,9.242109,327.5334,300.4947,-0.001162776,0.006135894,0.008503268,0.02608303,-0.02674922,0.01572462,0.6339918,-0.09797056,0.2722,31.257,20.54333,48.82105
6668.744000000001,-0.001940387,-0.001104672,-0.004093558,-0.01587388,0.01105082,-0.00622261,0.4754459,0.7554991,0.1517978,353.3141,348.7341,358.7693,0.007008922,0.009320742,0.008722185,-0.01839697,-0.06115402,-0.03606991,0.3091443,-0.1117992,0.2193588,9.21764,327.6033,300.5258,-0.002384146,0.004785933,0.006773362,0.003082323,-0.003974425,0.004874963,0.6339648,-0.09790505,0.2722709,31.25743,20.54324,48.8186
6682.612999999999,-0.001159579,-0.001318013,-0.004060483,-0.009295232,0.007269988,-0.01068955,0.4754956,0.7555182,0.1517301,353.3142,348.7284,358.7782,0.008133612,0.009312371,0.007681604,-0.01341039,-0.05714893,-0.03306834,0.3092117,-0.1117596,0.2194331,9.19776,327.6493,300.5482,-0.004821424,0.004130006,0.005436748,-0.01900186,0.03503779,0.002557206,0.6338987,-0.09783155,0.2723527,31.24379,20.52458,48.83346
6696.398999999999,-0.000681463,-0.0009108522,-0.004277335,-0.008100173,0.001613513,-0.01106988,0.4755418,0.7555558,0.1516536,353.3212,348.7338,358.7863,0.007192428,0.008037274,0.006202052,-0.003933643,-0.0385828,-0.0221089,0.309283,-0.1117231,0.219496,9.189065,327.6675,300.5599,-0.007461988,0.003280813,0.003985314,-0.04006622,0.0502785,0.01005732,0.6338068,-0.09779803,0.2724014,31.23089,20.48421,48.86367
6710.571,-0.0003436266,-0.0008042789,-0.004386728,-0.005551048,-0.001550642,-0.009122901,0.4755591,0.7555559,0.1515901,353.3198,348.7388,358.7914,0.005206124,0.006756444,0.004705101,0.002588091,-0.03210894,-0.009546346,0.3093409,-0.1116958,0.2195457,9.17677,327.68,300.5734,-0.009616571,0.002390378,0.003370782,-0.05088609,0.04957094,0.02910982,0.633709,-0.09777584,0.2724387,31.22997,20.42299,48.88081
6724.528,-3.199955e-05,-0.0004460253,-0.004403983,-0.002621674,-0.002200468,-0.005280938,0.4755666,0.75556,0.1515253,353.3188,348.7418,358.7912,0.003599504,0.003787504,0.002831555,-0.00873702,-0.01329918,-0.006787494,0.3093946,-0.1116679,0.2195908,9.171273,327.6908,300.5756,-0.009228657,0.001830529,0.002657291,-0.04359432,0.04289427,0.03295537,0.6336383,-0.09776472,0.2724609,31.22623,20.37419,48.88431
6738.235999999999,0.0002126227,9.083515e-05,-0.004084918,0.007517118,-0.00263336,-0.001903558,0.4755694,0.7555777,0.1514866,353.2993,348.7443,358.7965,0.002337898,0.0001229832,0.001294331,-0.01427555,0.01448501,-0.01243747,0.3094383,-0.1116473,0.2196255,9.180547,327.6956,300.5712,-0.008254118,0.0006187615,0.001910716,-0.04793589,0.03129991,0.02710889,0.6335793,-0.09776035,0.2724853,31.23345,20.3437,48.8963
6752.370999999999,0.0001837699,0.0009969823,-0.003410931,0.0176626,-0.003060123,0.001475861,0.4755435,0.7556323,0.1514989,353.2728,348.7466,358.8034,0.001181765,-0.001022208,-0.0003029543,-0.02490091,0.01468029,0.002518481,0.3094813,-0.1116478,0.2196555,9.19865,327.6981,300.5539,-0.006502667,-0.0003749339,0.001528553,-0.03766275,0.01855308,0.02670501,0.6335397,-0.09776498,0.27251,31.24488,20.31417,48.89691
6766.371999999999,0.0002647125,0.001839236,-0.002802487,0.02678149,-0.000130603,0.00472504,0.4755238,0.7556961,0.1515168,353.2278,348.7362,358.8081,0.0009002016,0.0001487914,-0.001218959,-0.02252193,-0.0001048753,0.004905782,0.3095059,-0.1116572,0.2196674,9.202308,327.7021,300.5378,-0.003196729,0.0005378334,0.001547872,-0.0151007,0.02519926,0.007447173,0.6335121,-0.09776644,0.2725371,31.24113,20.29592,48.90018
6780.201999999999,0.0002721037,0.002355425,-0.002388831,0.03228012,0.003772553,0.01088808,0.4755245,0.7557436,0.1514989,353.1939,348.7306,358.8008,0.001458769,0.001513554,-0.001896637,-0.0157994,-0.01240151,-0.002105859,0.3095305,-0.1116537,0.2196638,9.198071,327.7142,300.5305,-0.0003749403,-0.0002312212,0.0009106538,-0.01248428,0.01096715,-0.01007385,0.6335026,-0.09777205,0.2725653,31.23597,20.29417,48.91626
6793.871999999999,0.000440314,0.002703851,-0.002089314,0.03126729,0.00654735,0.01329078,0.4755334,0.7557881,0.1514785,353.1714,348.7231,358.7973,0.002844713,0.001815916,-0.002801729,-0.01416666,-0.006529785,-0.01618771,0.3095599,-0.1116478,0.2196312,9.200725,327.7315,300.5276,0.0009148276,-0.00111004,-7.088779e-05,-0.01337053,-0.01186208,-0.01255051,0.6335137,-0.09779096,0.2725759,31.24539,20.30481,48.93289
