time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5429.8949999999995,0.0001779188,0.001580305,-0.000747741,0.01092307,-0.003696507,0.008237842,-0.05090618,0.04917389,-0.005767345,4.49002,357.2961,0.1769776,-0.00368606,0.000776627,0.001462947,0.004833039,-0.003105928,-0.001839679,-0.2169816,-0.8186902,0.09362398,50.70829,344.8997,306.1867,-0.01058269,-0.002471492,-0.001524641,-0.006705008,-0.007024749,0.01393016,0.1185824,-0.7918254,0.1494715,55.09993,8.333425,30.82633
5444.046,-2.56739e-05,0.001554593,-0.0004000336,0.008910623,-0.003524098,0.006964162,-0.0509119,0.04919481,-0.005765915,4.485107,357.2988,0.1734941,-0.003001115,0.0008798219,0.001034222,0.006678055,0.001405354,-0.003739196,-0.2170289,-0.8186955,0.09363709,50.7054,344.9032,306.1931,-0.009779369,-0.002401104,-0.001219026,-0.004215174,-0.004191091,0.008344409,0.1184735,-0.791834,0.1494377,55.10014,8.319855,30.81787
5457.9619999999995,-0.0001426802,0.001180631,-0.0002936448,0.006764232,-0.002483812,0.006911803,-0.05089283,0.04920673,-0.005766869,4.481425,357.2992,0.1675522,-0.003265076,0.0009186927,0.0002283934,0.0005607027,-9.259523e-05,0.001238361,-0.2170691,-0.818698,0.09364285,50.70458,344.9053,306.1967,-0.008449625,-0.002086668,-0.000845571,0.003094998,0.003462501,0.0008405164,0.1183753,-0.7918419,0.1494049,55.0969,8.317317,30.81712
5471.878,-0.0004363074,0.0001559832,-0.000393624,0.001562817,-0.002324044,0.005291296,-0.05087566,0.04919064,-0.005775452,4.486871,357.3012,0.1641812,-0.003467384,0.001451518,-0.0001131606,0.000852211,-0.006110339,0.001600301,-0.217111,-0.8186878,0.09364454,50.70143,344.9013,306.1899,-0.008100359,-0.002403813,-0.001204244,-0.004913632,-0.0005235861,-0.00310709,0.1182862,-0.7918581,0.1493675,55.09792,8.316588,30.8165
5485.88,-0.0007267547,-0.0004860756,-0.000545301,-0.008154422,-0.0004414656,0.005647493,-0.05088043,0.04917157,-0.005791187,4.506985,357.2988,0.157859,-0.002855957,0.001911852,-0.0004262584,0.0005608773,-9.264207e-05,0.001238278,-0.2171465,-0.8186717,0.09364206,50.69974,344.8974,306.1854,-0.008809396,-0.002038192,-0.0009629191,-0.002307323,-0.008998408,0.003499874,0.1181902,-0.7918717,0.1493317,55.10244,8.308108,30.80465
5500.258,-0.0009281117,-0.0009460751,-0.0005268108,-0.01210509,0.002186493,0.002415826,-0.05089092,0.04914618,-0.005795479,4.522343,357.2939,0.1599199,-0.00197492,0.002598668,-0.0001037763,0.01036645,0.01042533,-0.007540818,-0.2171693,-0.8186586,0.09364658,50.69976,344.9021,306.196,-0.009488924,-0.001607491,-0.0005021123,-0.0007461373,-0.01373195,0.005041753,0.1180801,-0.7918855,0.1493038,55.10577,8.295509,30.78656
5513.682,-0.00120934,-0.00106666,-0.0002626039,-0.007872123,0.003251703,0.003057145,-0.05091953,0.04912966,-0.005795956,4.52372,357.2902,0.1557143,-0.001496594,0.002723563,0.0003588798,0.01188576,0.009027429,-0.007038851,-0.2171877,-0.8186453,0.09365958,50.70018,344.9122,306.2149,-0.01028106,-0.001281285,0.0002036872,-0.001909079,-0.01560608,0.009265626,0.1179594,-0.7918985,0.1492894,55.10962,8.274531,30.76205
5527.3949999999995,-0.001497093,-0.000645507,4.800659e-05,-0.003958712,0.002723316,0.006641848,-0.05095196,0.04913414,-0.005795956,4.52054,357.2877,0.1463431,-0.0007879983,0.0023276,0.0004967402,0.00411777,-0.002558253,-0.01538834,-0.217192,-0.8186354,0.09367259,50.6955,344.9293,306.2314,-0.01046926,-0.0006494899,0.001154221,0.008303688,-0.01349819,0.01405083,0.1178417,-0.7919105,0.1492889,55.10699,8.251914,30.73493
5541.566,-0.001602362,-0.0003263996,0.0004085521,0.0005377918,0.002050678,0.004843531,-0.05098438,0.04914141,-0.005794048,4.515055,357.2872,0.1469198,-0.0008800456,0.001211697,-0.0002071666,-0.001525537,-0.005991429,-0.0168449,-0.2171852,-0.81863,0.09368227,50.68779,344.9478,306.2427,-0.009751443,-0.001057026,0.001205999,0.006439878,-0.01170425,0.006824045,0.1177338,-0.7919306,0.149305,55.10602,8.236165,30.71516
5555.333,-0.001653978,-0.0001362354,0.0007619132,0.005983983,0.001199478,0.004202808,-0.05100918,0.04914635,-0.005776405,4.502734,357.2871,0.1459797,-0.00222385,-0.0003517693,-0.001647027,-0.006128445,-0.004057913,-0.007150386,-0.2171916,-0.8186417,0.09367829,50.68455,344.9613,306.2458,-0.008697405,-0.001111753,0.001486582,0.004738986,0.007353095,0.005163215,0.1177444,-0.7919306,0.1493047,55.10457,8.240936,30.72405
5569.039,-0.001445352,-0.0003760238,0.0006027129,0.003022048,0.001553007,0.001771874,-0.05103207,0.049137,-0.005771637,4.504512,357.2861,0.147285,-0.004289375,-0.001898734,-0.002746066,-0.001584971,0.00624504,0.006992492,-0.2172185,-0.8186723,0.09366287,50.68815,344.9605,306.2426,-0.008039606,-0.0007808598,0.00156298,0.007583615,0.00834716,0.005302161,0.117749,-0.7919294,0.1493051,55.10382,8.241119,30.72407
5583.2429999999995,-0.001366754,-0.0008986845,0.000370573,-0.006488904,-0.001626647,0.0001948745,-0.05103588,0.04910171,-0.005778313,4.523133,357.2929,0.146508,-0.006618777,-0.002968876,-0.003478646,0.001413767,0.0060142,0.0234049,-0.2172894,-0.8187251,0.09363085,50.69529,344.936,306.2289,-0.007658715,-0.00099788,0.0007018824,-0.0004662932,-0.009032286,-0.001382014,0.1177552,-0.7919277,0.1493044,55.1078,8.24108,30.72086
5597.106,-0.001164732,-0.001565403,3.889669e-06,-0.01471091,-0.004437301,-0.003350239,-0.05100536,0.04900873,-0.005833149,4.547349,357.3022,0.1509217,-0.007258737,-0.003215441,-0.004109694,0.005525534,0.01083781,0.02436564,-0.2173592,-0.818801,0.09358904,50.70349,344.9059,306.2174,-0.007605815,-0.0001399893,0.0008488924,0.003936831,-0.01277428,0.000298065,0.117751,-0.7919246,0.1493038,55.10721,8.239754,30.71828
5610.933,-0.001065637,-0.001497658,-4.357885e-05,-0.01691332,-0.0067253,-0.002897932,-0.0509882,0.0489378,-0.005874157,4.564363,357.3113,0.1506528,-0.006080666,-0.002964629,-0.00445568,-0.001487592,0.0009675384,0.01837098,-0.2174033,-0.8188977,0.09354416,50.71066,344.8845,306.2031,-0.007945928,0.0007117977,0.001143317,0.005797892,-0.01456978,0.007525336,0.1177473,-0.7919207,0.1493054,55.10655,8.235918,30.71478
5625.1759999999995,-0.0009184284,-0.001463526,0.0002709788,-0.008165787,-0.007384376,-0.004236473,-0.0509901,0.04891324,-0.005865097,4.559554,357.3197,0.1562546,-0.003430592,-0.002667486,-0.004973438,-0.01120649,-0.005013395,0.004753028,-0.2174271,-0.8189905,0.09348803,50.71409,344.8752,306.1871,-0.007330504,0.0006946982,0.0009241118,0.005750622,-0.00979578,0.007485502,0.117756,-0.7919215,0.1493023,55.10611,8.237374,30.71743
5639.0,-0.0009125465,-0.0006079059,0.0003749986,-0.008634673,-0.007066695,0.0001091119,-0.05100346,0.04892433,-0.005859852,4.56587,357.324,0.1493125,-0.0005693345,-0.002350452,-0.005732924,-0.0199897,-0.0003545378,-0.009081586,-0.2174307,-0.8190339,0.09340924,50.72089,344.8856,306.183,-0.006728392,-0.0002934821,0.0001062646,0.0005781885,-0.01277617,0.003683376,0.1177594,-0.7919249,0.1493008,55.10771,8.238581,30.71826
5652.729,-0.001060248,-0.0003370565,0.001011006,0.00233157,-0.006485407,-0.001864459,-0.05101204,0.04893273,-0.005823135,4.549739,357.3288,0.1545299,0.0007884011,-0.001997069,-0.005894832,-0.02042297,-0.0009842919,-0.01805165,-0.2174209,-0.8190656,0.09333418,50.72775,344.9088,306.19,-0.006495937,-0.0007828749,-0.0005520121,-0.000452684,-0.01079178,0.01073167,0.1177626,-0.791927,0.149298,55.10739,8.236162,30.71729
5666.822,-0.001009233,0.000516062,0.001362913,0.006864923,-0.002773518,-0.003989447,-0.05099583,0.04897511,-0.005785465,4.537861,357.3269,0.1619187,-0.0003098114,-0.001951194,-0.005484879,-0.01007621,-0.004773342,-0.01491012,-0.2174062,-0.8191096,0.09326006,50.72766,344.9309,306.1976,-0.005205926,-0.001359514,-0.0007159563,-0.001266859,0.005451631,0.01126958,0.1169524,-0.7920028,0.1492382,55.09105,8.147752,30.60738
5680.6849999999995,-0.001056357,0.0008502491,0.001815042,0.01072506,-0.0001590923,0.0001329869,-0.0509901,0.04901028,-0.005744934,4.522757,357.3234,0.1584066,-0.003253581,-0.0033526,-0.006016679,-0.004944335,0.003119255,0.00840226,-0.2174247,-0.8191665,0.09318571,50.73339,344.9265,306.192,-0.003367144,-0.001913271,-0.0005977879,0.00416789,0.01789368,0.008586864,0.116903,-0.7920301,0.1492078,55.0822,8.145629,30.61642
5694.721,-0.001338201,0.0007522807,0.001963905,0.007814253,-0.001444919,0.007194491,-0.05101681,0.04902077,-0.005714893,4.520298,357.3235,0.1430556,-0.005293426,-0.004139486,-0.006330039,0.002026044,0.01068793,0.02560261,-0.2174723,-0.8192455,0.09310078,50.74653,344.896,306.177,-0.001018817,-0.00338013,-0.001657386,0.00266374,-0.003353334,-0.007666506,0.1168821,-0.7920761,0.1491797,55.08236,8.150631,30.62082
5708.302,-0.001292,0.0001256823,0.001985364,0.003915255,-0.0004492821,0.01345837,-0.05103397,0.04900694,-0.00568819,4.519701,357.3189,0.1230526,-0.004534238,-0.004619631,-0.006810472,-0.004820046,0.01939903,0.02547424,-0.2175127,-0.8193275,0.09301811,50.76431,344.8663,306.1631,0.001542097,-0.00464308,-0.00310384,0.001760749,-0.01696005,-0.02467306,0.1168835,-0.7921626,0.1491433,55.09091,8.172593,30.62282
5722.538,-0.00116567,-0.0001005983,0.001873059,-0.00587536,-0.0008396819,0.01450935,-0.05103779,0.048985,-0.005679607,4.537525,357.3179,0.107794,-0.00206566,-0.003634332,-0.006905571,-0.01027319,0.01525679,0.01299208,-0.217526,-0.8193927,0.09294152,50.77961,344.8562,306.1591,0.002251903,-0.006101192,-0.005504305,-0.01265891,-0.02098529,-0.02821501,0.1169033,-0.7922623,0.1490808,55.11374,8.200608,30.62701
5736.349,-0.001040519,-0.0003107724,0.001746445,-0.009919328,0.0005660525,0.01214741,-0.05103588,0.04895008,-0.00568676,4.549964,357.3187,0.09769414,0.0008645831,-0.002451999,-0.006256204,-0.02103255,0.008800846,-0.007576053,-0.2175167,-0.8194514,0.09286086,50.79413,344.8713,306.1631,0.0009974705,-0.005895175,-0.007197613,-0.02844793,-4.382688e-06,-0.0156512,0.1169128,-0.7923625,0.1489938,55.14014,8.222026,30.64952
5750.175,-0.001011888,-0.0003175394,0.001905958,-0.008053503,0.0007962383,0.004791579,-0.05102062,0.04892039,-0.005681515,4.554247,357.3152,0.1052028,0.001981872,-0.001018128,-0.004568624,-0.01552403,0.0007712221,-0.01895806,-0.2174948,-0.8194902,0.09279478,50.80009,344.8972,306.1732,-0.0004134141,-0.003547981,-0.00584139,-0.02622354,0.03270345,0.002717248,0.1169012,-0.7924271,0.1489187,55.14727,8.227213,30.6861
5764.308,-0.0008469442,-0.0002643527,0.002000693,-0.004977719,-0.0008867925,-0.003849768,-0.05103016,0.04891777,-0.005650043,4.55504,357.321,0.1198206,0.000860232,-0.0008325706,-0.003322019,-0.007462789,0.001484177,-0.01444911,-0.2174729,-0.8195207,0.09274835,50.80113,344.9181,306.1845,-0.001242935,-0.0007326787,-0.003125322,-0.005870151,0.02826596,0.009467043,0.1168949,-0.7924601,0.1488682,55.14055,8.226876,30.70984
5778.219,-0.0007365679,-0.0004085996,0.001895566,-0.002688486,-0.003849205,-0.005201455,-0.05103493,0.04890871,-0.005624294,4.554121,357.3299,0.1250636,-0.001458277,-0.001112149,-0.002289171,-0.000956743,-0.003517284,-0.003483952,-0.2174645,-0.8195502,0.09271686,50.7994,344.9254,306.1874,-0.001707237,0.0008887822,-0.001111608,0.007997618,-0.01645225,0.008346786,0.1168982,-0.7924763,0.1488343,55.13985,8.215486,30.69707
5791.965999999999,-0.0006866556,-0.0005826077,0.001583635,-0.002766834,-0.00613221,-0.00451905,-0.05103779,0.04888606,-0.005616188,4.556276,357.339,0.126967,-0.003712961,-0.001612746,-0.001788277,0.002364153,-0.0027059,0.006315481,-0.217481,-0.8195993,0.09269107,50.79778,344.9183,306.1811,-0.0009451011,0.001098956,0.0003025934,0.01303388,-0.03551461,0.006601458,0.1169132,-0.7924771,0.1488188,55.13987,8.187875,30.64645
5806.053,-0.0008148365,-0.0006857481,0.001239018,-0.006907417,-0.005957689,-0.006017495,-0.05103111,0.04886281,-0.005612373,4.568055,357.3452,0.1327274,-0.005725011,-0.002041816,-0.001195767,0.006439776,-0.0001889951,0.01847941,-0.2175329,-0.8196639,0.09267155,50.79918,344.8973,306.1671,0.001149479,0.0001023555,0.0007700081,0.00824072,-0.0069804,0.001885627,0.1169488,-0.7924666,0.1488051,55.13433,8.17724,30.62598
5820.01,-0.0009457464,-0.0006765858,0.0009027218,-0.006942179,-0.003858474,-0.005656879,-0.0510416,0.0488466,-0.005612373,4.573764,357.3461,0.1368035,-0.006670694,-0.001897214,-0.0001662672,0.009468066,0.001819281,0.0237073,-0.2176016,-0.8197349,0.09266894,50.80059,344.866,306.1493,0.003478964,-0.002080153,0.0002664699,-0.006596784,0.01854672,-0.004745523,0.1170112,-0.7924839,0.1487928,55.13011,8.184385,30.6404
5833.816,-0.001021973,-0.0005262893,0.0008138308,-0.002742371,-0.0006996844,-0.004659678,-0.05105114,0.04884213,-0.005601883,4.570601,357.3427,0.1405532,-0.005691034,-0.001006379,0.001302369,0.01151179,0.005625665,0.01080828,-0.2176571,-0.8197675,0.09267803,50.79887,344.849,306.1435,0.006117107,-0.00350917,1.023477e-05,-0.003736586,0.01652629,-0.01668304,0.1171031,-0.7925567,0.1487887,55.12915,8.215147,30.67727
5847.851,-0.0009515491,-0.0002097408,0.0007178686,0.002262911,0.00419328,-0.001104986,-0.05106926,0.04884672,-0.005600929,4.561707,357.3324,0.1386527,-0.004986537,-0.0003876686,0.002093773,0.01288516,0.007231429,0.01113698,-0.2177098,-0.8197787,0.09270164,50.79747,344.832,306.1422,0.007532095,-0.003807658,0.0005418223,-0.000559264,-0.0007261818,-0.02564569,0.1172096,-0.7926385,0.1488013,55.13519,8.24868,30.70082
5861.873,-0.0009297107,2.428436e-05,0.0005274801,0.003907105,0.005563678,0.003649618,-0.05103207,0.04885745,-0.005681515,4.554902,357.3249,0.1303833,-0.003591675,0.0003127049,0.002697742,0.01151115,0.0008050988,0.006584984,-0.217737,-0.8197922,0.09272546,50.79553,344.8205,306.1419,0.007787606,-0.003055614,0.001325726,0.006464486,-0.01595454,-0.02945474,0.1173254,-0.7926932,0.148808,55.14093,8.282504,30.70802
5875.6449999999995,-0.000688618,-0.0004885843,0.0001979861,0.003571887,0.005013489,0.006773695,-0.05099201,0.04884237,-0.005766392,4.55067,357.3203,0.1207091,-0.001712477,0.001166554,0.003066677,0.007867454,-0.01074523,-0.005058751,-0.2177383,-0.8198073,0.09274125,50.78791,344.8187,306.141,0.006627135,-0.001579939,0.001867911,0.01062529,-0.01400022,-0.03068963,0.1174145,-0.7926984,0.1487925,55.14266,8.317208,30.71514
5889.3859999999995,-0.0003227843,-0.0004116384,-0.0003566239,-0.005323796,0.006091358,-0.0005043994,-0.05097294,0.04883862,-0.005809784,4.567702,357.3152,0.1293702,0.0003946391,0.001111695,0.003278785,-0.001852245,-0.01186341,-0.0144713,-0.2177227,-0.819824,0.09276471,50.77945,344.8339,306.1448,0.002967231,-3.880648e-05,0.001802268,0.01167019,-0.01473777,-0.01355727,0.1174682,-0.7926871,0.1487721,55.14157,8.328698,30.70917
5903.639999999999,7.506285e-06,-0.0004302109,-0.0006504541,-0.00592099,0.005773169,-0.004964534,-0.05096531,0.04883218,-0.005824566,4.574776,357.3128,0.1394609,-0.000221009,0.001100608,0.003717315,0.007867824,-0.01074546,-0.005059691,-0.2177075,-0.8198009,0.09279208,50.76864,344.8409,306.1462,-0.001336565,0.001065402,0.0011682,0.005231582,-0.004029632,0.01095634,0.1174862,-0.792668,0.1487584,55.13782,8.319324,30.69559
5917.433,0.0002322619,-0.0003196347,-0.0008764408,-0.002921026,0.003313109,-0.002899733,-0.05095673,0.04882669,-0.005840302,4.571708,357.3134,0.1392148,-0.0009119625,0.001039926,0.003357541,0.01104149,-0.006916463,0.004566527,-0.2176999,-0.8197795,0.09281715,50.75895,344.8344,306.1429,-0.003923688,0.001098164,0.0005176734,0.003974751,0.006662382,0.02718032,0.1174633,-0.7926413,0.1487335,55.12629,8.280026,30.67054
5931.1759999999995,0.0004376814,7.237999e-05,-0.000773172,0.00177359,-0.000924778,0.003380626,-0.05094242,0.04882818,-0.005841732,4.562234,357.3176,0.1278078,-0.0007115405,0.0006533439,0.0027519,0.009662845,-0.003699308,0.008469136,-0.2176855,-0.8197592,0.09284329,50.75241,344.8234,306.139,-0.003527363,-0.0002843292,-0.000766971,-0.002269488,0.00742408,0.01832859,0.1174382,-0.7926482,0.1487096,55.12096,8.260255,30.66487
5945.315,0.00082055,0.0005023383,-0.0007178645,0.006561959,-0.003929621,0.008800711,-0.05092907,0.04883802,-0.005842686,4.54954,357.3218,0.1135679,0.0005033776,0.0004805534,0.002610312,0.008144963,-0.007121007,0.003747642,-0.2176708,-0.8197513,0.09286435,50.74665,344.8149,306.134,-0.00235739,-0.001550816,-0.001849899,-0.00919705,0.01009402,0.01013636,0.1174181,-0.7926769,0.1486816,55.12212,8.249991,30.667
5959.374,0.001281919,0.0006949478,-0.0005554019,0.01012295,-0.005471561,0.005660464,-0.05089664,0.04885072,-0.005842686,4.535921,357.3283,0.1145397,0.002125423,0.0001664692,0.002407382,0.005446773,-0.003226141,-0.003868592,-0.2176681,-0.8197517,0.09286337,50.74697,344.8166,306.1354,-0.001295094,-0.002381614,-0.002335276,-0.009513039,0.007152664,0.004450279,0.1174117,-0.7927124,0.1486534,55.12486,8.246717,30.67201
5973.057,0.001631969,0.0007443273,-0.0003822024,0.01245637,-0.004050776,0.003986526,-0.0508604,0.04886103,-0.005844593,4.522201,357.3305,0.1156385,0.004151186,0.0003797529,0.00271576,0.0001356906,-0.005552419,-0.01195273,-0.21766,-0.8197512,0.09286543,50.74644,344.8192,306.1364,-8.557201e-05,-0.002998966,-0.002073401,-0.002202002,-0.003382541,-0.005778664,0.1174165,-0.7927606,0.1486316,55.13062,8.25136,30.67671
5987.146,0.00182309,0.0006304908,-0.0001397456,0.01174721,-0.00455622,0.0005694282,-0.05084324,0.04886365,-0.005848885,4.513533,357.3372,0.1208523,0.005340147,0.0004685729,0.002935645,0.00445418,0.003355135,-0.01778067,-0.2175108,-0.8197708,0.09295468,50.72817,344.8442,306.1585,0.0002133553,-0.00320854,-0.00152626,0.001753545,-0.01391735,-0.01262018,0.1174259,-0.7928165,0.1486146,55.13604,8.261455,30.6755
6000.994,0.001983377,0.0004603817,-4.022499e-05,0.007400295,-0.005797066,0.0009745783,-0.05081654,0.04886186,-0.005852699,4.513089,357.3445,0.1193639,0.00517252,0.0001585092,0.002547346,0.007961459,0.008281592,-0.01477928,-0.2174477,-0.8198039,0.09298233,50.72468,344.8645,306.1818,-0.0007169051,-0.003148291,-0.001425146,0.006200087,-0.02243254,-0.01091695,0.1174183,-0.7928575,0.1486013,55.14172,8.26617,30.65814
6015.088,0.001952052,-5.9241e-05,8.310506e-05,0.00719416,-0.007211235,0.002878491,-0.05080223,0.04884624,-0.005856991,4.508204,357.3524,0.1144394,0.003852881,-0.0007304889,0.001817172,0.00606251,0.001499056,-0.001687682,-0.217395,-0.8198527,0.09300305,50.72278,344.8696,306.1889,-0.003255719,-0.003337688,-0.001946331,0.0001364816,-0.01656445,0.007243094,0.1173874,-0.7928925,0.1485804,55.14851,8.254107,30.63532
6028.697999999999,0.001685377,-0.0002207446,0.00018471,0.001767153,-0.007403769,0.003351101,-0.0507803,0.04883981,-0.00585556,4.514556,357.3581,0.1104795,0.002987514,-0.001795773,0.0007093219,0.001598263,0.0004225401,0.008183063,-0.2173468,-0.8199053,0.0930163,50.72173,344.8625,306.1865,-0.00444751,-0.003612835,-0.002585121,-0.009595135,0.001531185,0.01375331,0.1173382,-0.7929286,0.1485497,55.15413,8.23874,30.62694
6043.017,0.001570371,-0.000528032,0.0003869151,0.002016686,-0.00160846,0.001119845,-0.05076122,0.04882556,-0.005844593,4.513485,357.3513,0.1138895,0.00313048,-0.002026611,-8.140993e-05,0.002210558,0.00514507,0.01036217,-0.2172986,-0.8199341,0.09302181,50.72364,344.8514,306.1813,-0.004896978,-0.003527053,-0.002686976,-0.01731359,0.01867274,0.01823018,0.117261,-0.7929812,0.1484981,55.15807,8.216773,30.6361
6056.729,0.001344184,-0.0003828369,0.0006702505,-0.002414037,0.002401904,0.002421934,-0.05076313,0.04884207,-0.005829811,4.52185,357.3431,0.1097396,0.004300815,-0.001210075,9.055249e-06,0.005771331,0.01234443,0.002170935,-0.2172412,-0.8199551,0.09302396,50.72753,344.8465,306.1854,-0.004269118,-0.003341157,-0.002440779,-0.01694864,0.01382883,0.01187156,0.1172058,-0.7930168,0.1484601,55.16055,8.206391,30.64524
6070.496999999999,0.0009116826,-0.0002869832,0.001192265,-0.001590357,0.003089868,0.00479792,-0.0507822,0.04886508,-0.005804062,4.521816,357.3387,0.1030549,0.005453304,0.0001587237,0.0006629324,0.009007707,0.008803636,-0.007838491,-0.2171717,-0.8199636,0.09303159,50.72615,344.8552,306.2028,-0.00313296,-0.002562567,-0.001450824,-0.001529076,-0.00228386,0.005629671,0.1171622,-0.793053,0.1484338,55.16055,8.198938,30.64256
6084.5779999999995,0.0007243578,-0.0002426284,0.001630938,-0.001529207,0.006421611,0.004292811,-0.05079174,0.0488776,-0.005773067,4.52242,357.3276,0.1012142,0.006024015,0.0005314625,0.0008602885,0.005646942,0.000863536,-0.01065989,-0.217094,-0.8199654,0.09304069,50.72098,344.8676,306.2174,-0.002502816,-0.002721441,-0.001031509,0.001857284,-0.02522969,-0.0004564056,0.1171226,-0.7930963,0.1484146,55.1657,8.188604,30.62006
6098.603,0.0007945496,4.209011e-05,0.00231253,-0.000549142,0.0116729,0.00530143,-0.05077648,0.04888451,-0.005722046,4.520961,357.3105,0.09648654,0.006642724,0.0001889213,0.0002425886,0.001423295,0.006142295,-0.01878745,-0.2170105,-0.8199677,0.09304368,50.71757,344.8905,306.2369,-0.002476081,-0.003050958,-0.0007539008,-0.004748709,-0.019605,-0.002957539,0.1170776,-0.7931534,0.1484009,55.17788,8.184418,30.60035
6112.237,0.000640481,5.817873e-05,0.003253554,0.001689028,0.01185811,0.004487954,-0.05077839,0.04888511,-0.005656242,4.515419,357.3013,0.09497526,0.005881454,-0.0007295598,-0.0007877494,-0.001485126,0.01076432,-0.01539731,-0.2169485,-0.8199763,0.09303793,50.71969,344.9094,306.2545,-0.002972784,-0.002501409,-0.0002244075,0.001504214,-0.002216476,0.008624239,0.1170369,-0.7932031,0.1483886,55.18075,8.175659,30.58997
6126.447999999999,0.0006925182,-0.0002003203,0.003807433,0.003011516,0.01012269,0.002161209,-0.05076885,0.0489043,-0.005644798,4.511127,357.2958,0.09636123,0.004236279,-0.002329249,-0.002557859,-0.008095659,0.01119376,-0.003993046,-0.2168928,-0.819992,0.0930137,50.72543,344.9197,306.2632,-0.00300529,-0.002763618,-0.0003427196,-0.00633071,0.01107928,0.01029307,0.1169854,-0.7932558,0.1483707,55.18255,8.165505,30.59142
6140.308,0.0006745866,-0.0005135441,0.00431558,1.087628e-06,0.006100637,5.97724e-05,-0.05076694,0.04891789,-0.005629063,4.51541,357.2957,0.09759035,0.002511854,-0.003597163,-0.004117189,-0.01408641,0.01151249,0.005374844,-0.2168449,-0.8200002,0.09296204,50.74014,344.9211,306.2632,-0.002910057,-0.002708843,-0.0001323816,-0.006334486,0.01107868,0.01029119,0.1169374,-0.7932987,0.1483405,55.18124,8.158823,30.5998
6154.124,0.001015409,-0.001057001,0.004397581,-0.01051563,0.006269618,-0.00213341,-0.05074692,0.0489012,-0.005590439,4.538216,357.2906,0.1005005,0.000956385,-0.003658907,-0.004266778,-0.009848215,0.001401992,0.009282326,-0.2168173,-0.8200132,0.09290764,50.74963,344.9132,306.2535,-0.002863845,-0.002677901,-0.0001974673,-0.000483857,-0.006039368,0.01068444,0.1168924,-0.7933396,0.1483136,55.18283,8.147062,30.59385
6168.2029999999995,0.001005431,-0.001612747,0.004674356,-0.01800345,0.001879307,-0.002615552,-0.05073452,0.04886639,-0.005518436,4.564304,357.2949,0.1006345,0.000329087,-0.003699138,-0.004631254,-0.008948117,0.0001065031,0.01182226,-0.2167965,-0.8200279,0.09284458,50.75709,344.8997,306.2393,-0.002233779,-0.002735952,-0.0002408915,-0.004477604,-0.01189691,0.002691713,0.116851,-0.7933888,0.1482956,55.19,8.136946,30.58105
6182.148,0.001374557,-0.001449562,0.005021264,-0.02203009,0.002238134,-0.005159528,-0.0507021,0.04885209,-0.00544405,4.590191,357.2951,0.1075335,0.001036541,-0.002914718,-0.005066417,-0.009835547,-0.003424119,0.005062064,-0.2167734,-0.8200365,0.0927764,50.76224,344.8927,306.2285,-0.001443443,-0.003017131,-0.0004021196,-0.006351542,-0.01008143,-0.004527697,0.1168189,-0.7934394,0.1482838,55.19537,8.134017,30.57297
6195.911,0.001644119,-0.001087803,0.005802931,-0.01457256,0.001198794,-0.004532535,-0.05068874,0.04886299,-0.00535965,4.590566,357.2948,0.1090441,0.002134369,-0.002289131,-0.005775856,-0.01190567,-0.004463903,-0.00881414,-0.2167418,-0.8200358,0.09269178,50.76543,344.8996,306.2253,-0.001506333,-0.003394074,-0.0010379,-0.01107494,-0.006264875,0.0001983364,0.1167822,-0.793478,0.1482638,55.20287,8.132844,30.57006
6209.648999999999,0.001713953,-0.000596087,0.007032693,-0.004005932,-0.002119259,-0.002878668,-0.05066967,0.04888433,-0.005245209,4.579749,357.3018,0.11008,0.00243031,-0.002739624,-0.007034088,-0.02149991,0.001035326,-0.009599976,-0.216712,-0.8200359,0.09260347,50.77414,344.9125,306.2245,-0.001395336,-0.003626779,-0.001767361,-0.0161587,-0.0006008516,-0.0007954019,0.1167413,-0.7934964,0.1482346,55.21409,8.12975,30.57131
6223.937,0.001900679,-0.0003985389,0.008421421,0.002337912,-1.083575e-05,-0.001824547,-0.05064297,0.04888815,-0.005099297,4.568861,357.2991,0.1111048,3.32538e-05,-0.003514268,-0.008434195,-0.0159243,0.006995517,0.007288163,-0.21671,-0.8200372,0.09255959,50.77963,344.9105,306.2213,-0.002144421,-0.003442189,-0.001663776,-0.01472733,0.011955,0.01273083,0.1166943,-0.7935119,0.148197,55.22173,8.121174,30.57861
