time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
2520.076,-0.06546488,0.0115022,0.05643894,-0.05673468,0.3035108,0.04112874,0.08939224,0.6939719,-0.5775792,7.774996,24.29456,355.5107,-0.05177242,0.08661893,0.6502395,-0.3435414,1.643898,-0.5877041,0.2929645,0.3759093,-0.615351,3.353117,104.5661,340.3958,0.08778,0.1763633,0.8148603,-0.9331571,2.005507,0.08055985,0.3089339,0.3265248,-0.710346,351.566,72.23107,13.01758
2533.853,-0.0635505,0.008247704,0.05867267,-0.05865147,0.2857277,0.07019434,0.08861291,0.6940055,-0.5767009,7.880127,24.11309,355.5252,-0.07368833,0.07291402,0.6701162,-0.2919593,1.689337,-0.6504546,0.2910674,0.3764671,-0.6070175,3.269366,103.0153,340.2692,0.05986917,0.176222,0.8496365,-0.9899859,2.098751,0.09623006,0.3097922,0.3286367,-0.6992751,351.126,70.23563,13.14748
2547.937,-0.06108182,0.005558751,0.06087212,-0.08141437,0.2386426,0.08492893,0.08780831,0.6940685,-0.5757862,8.012895,24.02101,355.5727,-0.09741417,0.06263816,0.6918601,-0.2844594,1.757511,-0.7039433,0.2888258,0.3768754,-0.5983645,3.112301,101.3692,340.1211,0.03301629,0.1775385,0.8727782,-1.091344,2.092244,0.1338273,0.3103205,0.3307585,-0.6881651,350.6433,68.31396,13.46295
2561.843,-0.05959464,0.005926196,0.06395093,-0.09773691,0.1882255,0.08536851,0.08695883,0.6942766,-0.5747772,8.116164,23.9521,355.6184,-0.1221011,0.05129112,0.714115,-0.2656546,1.841008,-0.7373461,0.2862223,0.3770271,-0.5895099,2.941714,99.64218,340.0233,0.003593922,0.1786619,0.8902621,-1.201847,2.058381,0.1538867,0.3104014,0.3327918,-0.6769084,350.1266,66.40919,13.87417
2575.7729999999997,-0.05969527,0.008722411,0.06764118,-0.08157985,0.1678437,0.07772571,0.08610106,0.694527,-0.573718,8.166028,23.82565,355.6174,-0.1470603,0.03570523,0.736083,-0.1986401,1.931598,-0.8048798,0.2834298,0.3769636,-0.5805123,2.886781,97.80177,339.9059,-0.03243709,0.1760451,0.9091252,-1.243243,2.122508,0.1317123,0.3100444,0.3348084,-0.6654356,349.6753,64.35645,14.17119
2589.4559999999997,-0.06102688,0.01193272,0.07111666,-0.05971041,0.1819253,0.07568179,0.08525664,0.6947654,-0.5726674,8.222466,23.6353,355.619,-0.1776517,0.02033962,0.7609114,-0.1463939,2.024697,-0.8965244,0.2800386,0.376711,-0.5712081,2.835768,95.84638,339.7216,-0.06505045,0.1712646,0.9224159,-1.174553,2.252095,0.07400155,0.3094604,0.3367909,-0.6540149,349.3466,62.22293,14.23784
2603.62,-0.06215181,0.01139807,0.07406362,-0.06996001,0.1968664,0.06096229,0.08441484,0.694756,-0.5716605,8.299242,23.48023,355.7054,-0.2085423,0.01025671,0.7831258,-0.1128307,2.105873,-0.9328464,0.276359,0.3764484,-0.5616943,2.733633,93.87972,339.599,-0.09339058,0.1663133,0.9303484,-1.067821,2.376293,0.02018781,0.308624,0.3387555,-0.6426249,349.1057,60.05853,14.16753
2617.5249999999996,-0.06360864,0.007262364,0.07382235,-0.1371866,0.1976934,0.05403805,0.08344465,0.6947398,-0.5706627,8.492256,23.38875,355.8783,-0.2343886,0.02087321,0.8318731,-0.02136575,2.553065,-0.3688046,0.2727272,0.3845033,-0.5505213,2.578299,91.6076,340.7445,-0.1469207,0.1648749,0.9515426,-1.43134,2.413244,0.1408416,0.3038757,0.3393222,-0.6298824,348.7415,57.51763,14.92569
2631.372,-0.06681961,0.006562868,0.0736561,-0.1931033,0.2183639,0.04878423,0.08235657,0.6950176,-0.5696108,8.662063,23.21618,356.0518,-0.2707965,0.006094669,0.8655014,0.2922506,2.654348,-0.04765144,0.2679818,0.3757536,-0.5397003,3.088748,89.61225,342.1375,-0.1901971,0.1578542,0.9484638,-1.236627,2.454528,-0.08564208,0.3048811,0.3417208,-0.6194463,348.1316,55.16541,14.66248
2645.324,-0.07211754,0.01035976,0.07513648,-0.177839,0.2767742,0.01173315,0.08118469,0.6953266,-0.5684975,8.665004,22.92875,356.1965,-0.301911,0.009876467,0.888656,0.2114371,2.824876,0.04267378,0.2629278,0.376431,-0.529555,3.022823,87.26992,342.9839,-0.2223205,0.1454992,0.9558036,-1.494167,2.199251,0.08173835,0.3019435,0.3441167,-0.6070106,347.9393,53.06744,15.67426
2659.178,-0.07819708,0.01662051,0.07734603,-0.113551,0.3502943,-0.03337485,0.07999891,0.6956816,-0.5673684,8.579213,22.56545,356.3019,-0.3462397,0.001199829,0.9093665,0.1851363,2.940344,-0.01813646,0.257502,0.3773282,-0.5186854,3.053285,84.81039,343.5494,-0.2547691,0.1298411,0.9558378,-1.402357,2.264579,0.1651992,0.298003,0.3450521,-0.5958793,348.038,50.82419,15.97985
2673.024,-0.0822544,0.02162816,0.07928786,-0.04548957,0.4011256,-0.06585741,0.07883024,0.6960185,-0.566263,8.490537,22.22096,356.386,-0.3910949,-0.003736083,0.9165429,0.09188388,2.953932,-0.05055979,0.2511691,0.3770262,-0.5081692,2.918804,82.52237,344.0982,-0.3065898,0.1269228,0.9496762,-1.486634,2.365219,0.03341842,0.2944156,0.3462137,-0.5840868,347.6841,48.36055,16.42379
2687.129,-0.08384147,0.02275488,0.07860515,-0.03232631,0.4087842,-0.07811745,0.07768893,0.6962137,-0.5652745,8.478472,21.95058,356.5196,-0.4391031,-0.0150343,0.9185054,0.09980029,2.95054,-0.4129397,0.244452,0.3762004,-0.4979372,2.742496,80.01546,343.9206,-0.3531649,0.1214117,0.9372594,-1.560937,2.393472,-0.05913375,0.2900202,0.3476704,-0.5733978,347.3926,45.93167,16.93254
2701.038,-0.08411515,0.01903583,0.07466158,-0.08185904,0.3985639,-0.07267273,0.07652384,0.6962785,-0.5644028,8.577548,21.7086,356.7199,-0.4800781,-0.02422117,0.9128344,0.1990818,2.925211,-0.6697274,0.2377537,0.3756174,-0.4877546,2.68203,77.52477,343.6566,-0.3958201,0.1075625,0.9208518,-1.511282,2.525416,-0.07619351,0.2854139,0.3483568,-0.562919,347.292,43.37315,17.16663
2714.841,-0.08506478,0.01178826,0.06970263,-0.1593446,0.4024499,-0.04763452,0.07531291,0.6961938,-0.5635441,8.751834,21.42552,356.9308,-0.5306383,-0.0226826,0.9039007,0.2353346,2.89458,-0.9641128,0.2298888,0.3750518,-0.4776295,2.399587,74.99172,343.2193,-0.418978,0.06349097,0.9031964,-1.482469,2.50728,0.1887843,0.2824256,0.3456013,-0.5528066,347.8016,41.00286,17.49514
2728.564,-0.08652283,0.004161341,0.06546566,-0.2230678,0.4258026,0.005139432,0.07411629,0.6961853,-0.5627393,9.007658,21.08747,357.0917,-0.569256,-0.01343983,0.8936156,0.2889796,2.915077,-1.172651,0.2220251,0.3748605,-0.4680265,2.071223,72.35135,342.7939,-0.4352878,0.03507069,0.8840714,-1.595814,2.332178,0.3632789,0.2784636,0.3445939,-0.5431642,348.3962,38.8113,18.14384
2742.707,-0.08628083,0.0006077844,0.06267993,-0.2484027,0.433233,0.04889807,0.07299817,0.6962312,-0.5618609,9.190238,20.78718,357.2248,-0.6193237,-0.003578853,0.8854493,0.2538384,3.064255,-1.110825,0.2131522,0.3749544,-0.4582151,1.784453,69.58157,342.8843,-0.4646214,0.04680954,0.8513407,-1.758149,2.080567,0.07959603,0.2728807,0.3450242,-0.533725,348.2548,36.77835,19.16222
2756.7,-0.08324215,0.001371536,0.06094812,-0.2420704,0.4166433,0.04087332,0.07199192,0.6963767,-0.5610633,9.30862,20.54029,357.4003,-0.6641868,0.001135914,0.871462,0.2060427,3.180374,-0.8501103,0.2039689,0.3751011,-0.4488317,1.751013,66.91722,343.3716,-0.4990782,0.07217951,0.8098487,-1.725991,1.962069,-0.3059944,0.266578,0.346074,-0.5246368,347.6849,34.80577,19.97898
2770.395,-0.07887857,0.003928281,0.05859827,-0.2352238,0.3880923,-0.003054771,0.07099152,0.6964895,-0.5603043,9.385329,20.34622,357.6263,-0.7055821,0.006449308,0.8433899,0.09613461,3.170652,-0.5505306,0.1943214,0.3753878,-0.4398561,1.812,64.53317,344.0816,-0.5315613,0.08323009,0.7696878,-1.608619,2.056679,-0.4246901,0.2602701,0.3470291,-0.5159912,347.3632,32.63037,20.42077
2784.4449999999997,-0.07527561,0.006174158,0.05691724,-0.2159029,0.3702913,-0.04963974,0.06995374,0.6965863,-0.5595438,9.421464,20.11251,357.8252,-0.7471597,0.01779184,0.8124522,-0.07376401,3.140657,-0.4150022,0.1841719,0.3757676,-0.4312229,1.693379,62.20075,344.8282,-0.5570874,0.07770751,0.7346123,-1.439379,2.308963,-0.30031,0.2541808,0.3478583,-0.5074877,347.401,30.24343,20.38103
2798.383,-0.07523648,0.006727674,0.05536028,-0.1684515,0.3889503,-0.06227944,0.0687862,0.6966389,-0.5588028,9.428567,19.79303,357.9512,-0.7891955,0.03001706,0.7846591,-0.1735962,3.160197,-0.4704236,0.1735517,0.3761067,-0.4230452,1.398961,59.69725,345.4085,-0.5724446,0.06688574,0.7008526,-1.270511,2.496013,-0.1358071,0.2480129,0.3486025,-0.4993604,347.5717,27.90977,20.10796
2812.1299999999997,-0.07734469,0.006543436,0.05319036,-0.1206128,0.4495132,-0.04322326,0.06764877,0.6966817,-0.5581509,9.444272,19.34195,358.0465,-0.8251389,0.03282847,0.7617099,-0.163345,3.216522,-0.5412496,0.1627679,0.3762814,-0.4151865,1.155895,57.04645,345.8584,-0.581159,0.05975305,0.6668668,-1.16073,2.508494,-0.1160383,0.2415271,0.3492323,-0.4916329,347.6081,25.76877,19.9838
2826.3889999999997,-0.07967508,0.005327266,0.0503796,-0.07866026,0.5075696,-0.01227417,0.06650573,0.6967317,-0.55756,9.475741,18.89528,358.1073,-0.8640057,0.02779161,0.7329895,-0.1067982,3.299163,-0.5934242,0.1514575,0.3762254,-0.4079336,0.9674975,54.26339,346.2458,-0.5862464,0.05017506,0.636106,-1.106234,2.430932,-0.1726364,0.2349331,0.3495716,-0.4841481,347.5663,23.75503,20.03398
2840.134,-0.0797312,0.004107546,0.04488786,-0.07162301,0.5240465,0.008398749,0.06551439,0.6967278,-0.557162,9.5314,18.51064,358.2019,-0.8987995,0.01408413,0.6957952,-0.0102394,3.321321,-0.5850173,0.1398133,0.3758695,-0.4013083,0.9040626,51.55592,346.5467,-0.589326,0.03805763,0.6129672,-1.080041,2.36263,-0.2197842,0.2284221,0.3497547,-0.4768018,347.5461,21.76379,20.12437
2853.854,-0.07798584,0.001033999,0.03818576,-0.08005872,0.4981389,0.009663323,0.06454468,0.6965879,-0.5568585,9.579675,18.1962,358.3091,-0.9315068,-0.004610823,0.6448125,0.1029325,3.282533,-0.556414,0.1278473,0.3752891,-0.3954764,0.8952727,48.96371,346.7453,-0.5918735,0.02064942,0.5906111,-1.057502,2.317893,-0.2122421,0.2218059,0.3497148,-0.4696576,347.6127,19.8037,20.14071
2868.0209999999997,-0.07651856,-0.001697614,0.03104538,-0.09850741,0.4659565,0.01299386,0.06348383,0.6965803,-0.5565913,9.67562,17.88325,358.4103,-0.954671,-0.01919659,0.5949353,0.2384447,3.203197,-0.5361565,0.1158611,0.3747138,-0.3900819,0.8846681,46.46955,346.8069,-0.5952746,-0.0008099517,0.5682341,-1.049324,2.280648,-0.1493217,0.2150246,0.3494331,-0.4627637,347.8073,17.88195,20.06442
2881.9179999999997,-0.07691728,-0.002447839,0.02512268,-0.09370541,0.4784613,0.02004714,0.06233042,0.6965906,-0.5563496,9.720561,17.46521,358.4857,-0.9776055,-0.02507709,0.5481861,0.428514,3.16722,-0.5990315,0.1036649,0.3741633,-0.385168,0.7194564,43.87426,346.6605,-0.6022661,-0.02024584,0.549053,-1.078357,2.248522,-0.09631014,0.2080517,0.3490349,-0.4560924,348.0881,15.94903,19.99283
2895.89,-0.07937383,-0.00140929,0.02014782,-0.06439555,0.5315887,0.03817946,0.0611335,0.6966552,-0.5561839,9.748304,16.94657,358.5216,-0.9993925,-0.02826307,0.5039873,0.603962,3.155211,-0.6557292,0.09126803,0.373547,-0.3808404,0.4820694,41.21496,346.4446,-0.614405,-0.03909855,0.5248567,-1.125971,2.188363,-0.117585,0.2007721,0.3484626,-0.4498178,348.3697,14.03129,20.04602
2909.468,-0.08164439,0.0003227489,0.01584045,-0.03137116,0.5864271,0.05201282,0.05997455,0.6966851,-0.5560247,9.742007,16.42793,358.5526,-1.017741,-0.02884201,0.4607404,0.7101403,3.138904,-0.683201,0.0787874,0.3729911,-0.3768685,0.2245102,38.58556,346.2828,-0.6265712,-0.05236933,0.5012201,-1.182727,2.11169,-0.2138224,0.1934517,0.3478532,-0.4438008,348.6314,12.11455,20.26832
2923.6479999999997,-0.08200823,0.001717995,0.0107417,-0.01214967,0.6052356,0.05970584,0.0588814,0.6966749,-0.5560325,9.748869,15.95493,358.587,-1.031815,-0.03189427,0.4178529,0.7099106,3.122105,-0.6378114,0.0661884,0.3723315,-0.3734584,0.08255738,36.02053,346.2814,-0.6339335,-0.05942979,0.4777775,-1.225515,1.983989,-0.3339742,0.1860941,0.347432,-0.4381182,348.9132,10.30709,20.64211
2937.489,-0.08095378,0.001597359,0.005111333,-0.002441969,0.5788563,0.0660646,0.05783731,0.6966563,-0.5561395,9.763524,15.54131,358.5942,-1.038575,-0.04109843,0.3720576,0.6042441,3.067113,-0.4784588,0.05362502,0.3717212,-0.3705671,0.2386881,33.64501,346.4337,-0.6400694,-0.05679672,0.4482552,-1.242503,1.81257,-0.4849809,0.1783908,0.3474656,-0.4329217,349.1898,8.649471,21.20112
2951.307,-0.07971408,0.001862872,-0.0006404221,-0.003637721,0.5365109,0.08349252,0.05670959,0.6967602,-0.5562211,9.82534,15.16415,358.5779,-1.040827,-0.04730405,0.3230202,0.4555098,2.971462,-0.3282868,0.04095616,0.3713019,-0.368294,0.519042,31.45649,346.6843,-0.6451747,-0.04101541,0.4155616,-1.159085,1.748502,-0.5544562,0.1708061,0.347739,-0.428214,349.3104,7.011923,21.58042
2965.4159999999997,-0.07990541,0.003302809,-0.004113939,0.01896895,0.5188206,0.1054801,0.05556607,0.6968738,-0.5563189,9.809022,14.7212,358.512,-1.043386,-0.04239332,0.27256,0.3233062,2.869968,-0.2798639,0.0282209,0.3712502,-0.3666739,0.7212873,29.36065,347.0121,-0.6470469,-0.02049446,0.3816896,-1.032189,1.774286,-0.495929,0.1632975,0.3481473,-0.4238843,349.3422,5.389507,21.63133
2979.43,-0.08139034,0.006183316,-0.006350424,0.05904423,0.5389159,0.1235843,0.05440539,0.6970757,-0.5564511,9.756505,14.21354,358.451,-1.041724,-0.02838823,0.2224683,0.1819263,2.74385,-0.3565988,0.01560161,0.3713007,-0.3655803,0.7425396,27.40015,347.5324,-0.6501012,-0.001854658,0.3498642,-0.9732075,1.835967,-0.3908362,0.1557214,0.3488393,-0.4198959,349.4464,3.708513,21.49961
2992.998,-0.08350977,0.01039244,-0.007857293,0.1006693,0.5803665,0.1126222,0.05322599,0.697403,-0.5566124,9.649857,13.66962,358.4263,-1.034273,-0.009529902,0.1726005,0.176432,2.680598,-0.426311,0.003370618,0.3715462,-0.3649861,0.6643607,25.35741,347.9313,-0.6540023,0.01480688,0.3189862,-0.9561846,1.877399,-0.320203,0.148068,0.3497274,-0.4162993,349.5988,2.012218,21.35279
3007.191,-0.08504707,0.01515016,-0.009505328,0.1427624,0.6056884,0.07741269,0.05203247,0.6977221,-0.5567937,9.498659,13.17829,358.4326,-1.022664,0.002699404,0.1319804,0.3015614,2.66204,-0.3803153,-0.008492636,0.3717748,-0.3648609,0.6129808,23.2087,348.0018,-0.6573768,0.03135559,0.2871264,-0.9171689,1.907839,-0.2935463,0.1403296,0.3507776,-0.4131546,349.6875,0.324765,21.22169
3021.122,-0.08496063,0.01879129,-0.01255536,0.1665515,0.6036126,0.03869218,0.0508877,0.697998,-0.5570831,9.341908,12.72139,358.4585,-1.007626,0.01136202,0.09198779,0.4528275,2.625935,-0.3031383,-0.02016289,0.3720298,-0.3651392,0.5262339,21.0901,347.8968,-0.6637166,0.04586497,0.2532192,-0.870429,1.945701,-0.3255109,0.1324717,0.3518083,-0.4105031,349.7041,358.5858,21.17221
3035.1479999999997,-0.08432359,0.01950422,-0.0165588,0.1599871,0.5810187,-0.001258845,0.04972768,0.6982002,-0.5574372,9.230463,12.31768,358.5374,-0.9930764,0.01692646,0.05354682,0.5881655,2.599714,-0.2306122,-0.03166256,0.3722042,-0.3658514,0.3924624,18.96341,347.72,-0.6716871,0.05955994,0.2175718,-0.793422,1.986475,-0.402916,0.1245283,0.3529507,-0.4082147,349.6053,356.8034,21.23165
3048.7929999999997,-0.08405192,0.01826818,-0.02055058,0.1357437,0.5620608,-0.02610757,0.04853243,0.6983764,-0.5578437,9.148791,11.89998,358.6164,-0.9779252,0.01722051,0.01621464,0.6597858,2.586356,-0.1514352,-0.04288536,0.3723536,-0.367033,0.3083159,16.83274,347.5388,-0.6788144,0.06763029,0.1852573,-0.7484189,2.035857,-0.443972,0.1165743,0.3539859,-0.4062095,349.511,354.9784,21.24684
3062.957,-0.08449554,0.01589278,-0.02373692,0.1108149,0.5658391,-0.0411217,0.0472973,0.6984801,-0.558215,9.063501,11.45723,358.7174,-0.9592059,0.0134621,-0.02123439,0.6386544,2.546989,-0.08868504,-0.0538672,0.3724743,-0.3686386,0.3244009,14.80454,347.4431,-0.6837462,0.06851441,0.1592608,-0.7569652,2.074888,-0.430978,0.1086335,0.3549489,-0.4042617,349.5098,353.1477,21.13866
3076.816,-0.08590898,0.01421349,-0.02583082,0.09978901,0.5891292,-0.04254745,0.04605126,0.6986704,-0.5585874,8.974339,10.96322,358.7881,-0.9402865,0.01174823,-0.05903995,0.5842397,2.50363,-0.07969983,-0.06463856,0.3727493,-0.3707245,0.3593533,12.83349,347.4607,-0.6863771,0.06383356,0.1369938,-0.7837822,2.078593,-0.4042634,0.1006401,0.3557844,-0.4025125,349.5751,351.3659,20.96686
3090.587,-0.08783029,0.01328713,-0.02683793,0.1050491,0.615082,-0.02664193,0.04477876,0.6988222,-0.5589635,8.878983,10.44612,358.8305,-0.9212047,0.01341171,-0.09767556,0.5267655,2.438095,-0.1564792,-0.07523136,0.3729582,-0.3733422,0.3228008,10.95156,347.6649,-0.6869389,0.05786579,0.119609,-0.7639609,2.031757,-0.4535125,0.09261884,0.3565326,-0.400965,349.6284,349.6543,20.95632
3104.727,-0.08890451,0.01223898,-0.02747281,0.1175519,0.6310523,-0.002614533,0.04359114,0.6989993,-0.5593799,8.786378,9.929716,358.8425,-0.9011292,0.01370825,-0.1365579,0.4938649,2.371364,-0.2253504,-0.08551828,0.3730208,-0.3764175,0.2540809,9.12523,347.9167,-0.6871943,0.05467875,0.1003476,-0.6489072,1.965818,-0.5684494,0.08450245,0.3572698,-0.3997644,349.5509,348.0013,21.18981
3118.437,-0.08846637,0.01080365,-0.02864048,0.1227118,0.6266087,0.01040133,0.04245353,0.6991203,-0.5598463,8.689322,9.45552,358.8661,-0.8760002,0.008751585,-0.1802499,0.4904323,2.313515,-0.1816951,-0.09531994,0.3729753,-0.3801439,0.2340578,7.326216,347.9821,-0.6871467,0.05437303,0.07927957,-0.4971649,1.911623,-0.6692473,0.07636661,0.3579694,-0.3988538,349.3589,346.3895,21.54254
3132.209,-0.08651597,0.009104247,-0.03056799,0.113933,0.608304,0.008155409,0.0413565,0.69923,-0.5603424,8.621864,9.011095,358.9218,-0.8560806,0.00575737,-0.2148546,0.5328149,2.265815,-0.08473911,-0.104948,0.3729311,-0.3841078,0.1639657,5.528426,347.8742,-0.6876443,0.05502912,0.05631956,-0.3943202,1.910749,-0.7104747,0.06830814,0.3586143,-0.3981787,349.1298,344.7267,21.83909
3146.431,-0.08426247,0.007456867,-0.03214531,0.09970804,0.5881637,-0.001501596,0.04023153,0.6993009,-0.5608111,8.554706,8.577286,358.9833,-0.8342985,0.005235372,-0.2547042,0.6204751,2.212847,0.02636905,-0.1143035,0.3728567,-0.3887411,359.9692,3.750146,347.6304,-0.6871305,0.05324198,0.03502706,-0.3690119,1.932168,-0.7043328,0.06032986,0.359165,-0.3976008,348.9509,343.024,22.00941
3160.3109999999997,-0.08301533,0.006833098,-0.03276639,0.09238079,0.5825667,0.001145922,0.03903824,0.6994333,-0.5612351,8.490898,8.119316,359.014,-0.813757,0.004399618,-0.2938052,0.6933301,2.144076,0.08938038,-0.1234949,0.3726515,-0.3938207,359.6972,2.038904,347.4165,-0.6824747,0.05081353,0.02012295,-0.3735261,1.902573,-0.6766852,0.05245508,0.3597199,-0.397082,348.8358,341.4227,22.10506
3174.0029999999997,-0.08295076,0.007504551,-0.03234851,0.1032112,0.600777,0.01912218,0.03785759,0.6995773,-0.5616804,8.391775,7.589309,359.0127,-0.7973358,-0.00174358,-0.3288333,0.677232,2.094624,0.08349346,-0.132675,0.3723191,-0.3991306,359.5381,0.3728828,347.3564,-0.6750772,0.04635195,0.006898105,-0.4160479,1.833426,-0.6440002,0.04456497,0.3602463,-0.3968238,348.8329,339.9346,22.11645
3188.25,-0.08387843,0.008500892,-0.03041866,0.1341445,0.6221299,0.03945602,0.03664047,0.6997119,-0.5620597,8.24766,7.054787,358.9904,-0.7856696,-0.0105599,-0.3641713,0.6339393,2.098624,-0.007908781,-0.1417757,0.3718798,-0.404929,359.455,358.6384,347.5203,-0.6673484,0.04191072,-0.01037714,-0.4602182,1.780196,-0.6290753,0.0367601,0.3608189,-0.396971,348.8793,338.4513,22.1017
3202.0550000000003,-0.08381279,0.01018729,-0.02826277,0.1602948,0.631571,0.04967944,0.03553098,0.699919,-0.56242,8.107069,6.541078,358.9859,-0.7773716,-0.01935038,-0.3940848,0.6038783,2.115919,-0.09665361,-0.1507194,0.371308,-0.4109435,359.3914,356.8728,347.7632,-0.6616171,0.04057387,-0.0290058,-0.4727162,1.772739,-0.6272665,0.02899596,0.3613832,-0.3973006,348.877,336.9113,22.10584
3216.0109999999995,-0.08224742,0.01226039,-0.02612056,0.1736086,0.6264519,0.04120125,0.03447354,0.7001214,-0.5627404,7.960864,6.059885,359.016,-0.7712695,-0.02825032,-0.4186276,0.5816348,2.153066,-0.1482164,-0.1595311,0.3706509,-0.4171081,359.3621,355.0503,348.0105,-0.6574335,0.0401077,-0.04723191,-0.4895218,1.783353,-0.6254865,0.02128509,0.362018,-0.3977917,348.8762,335.3418,22.06975
3229.7259999999997,-0.08000134,0.01327909,-0.02450571,0.1734825,0.608034,0.02085,0.0334301,0.7003354,-0.5630959,7.848827,5.616626,359.0657,-0.7659411,-0.03955803,-0.4458828,0.5634857,2.233832,-0.1794516,-0.1681737,0.3698583,-0.4236855,359.3844,353.0989,348.2668,-0.6525497,0.04062614,-0.06212676,-0.4746161,1.767041,-0.6240731,0.01365394,0.3626286,-0.3984073,348.8571,333.8303,22.05985
3243.8450000000003,-0.07787044,0.01300462,-0.02343751,0.1509555,0.5851424,0.00569805,0.03240687,0.7004539,-0.5634238,7.759486,5.196118,359.1209,-0.7600594,-0.04720286,-0.4732277,0.5787376,2.316621,-0.1841376,-0.176651,0.3690456,-0.4306485,359.3644,351.065,348.5085,-0.6456733,0.04016226,-0.07934707,-0.4445384,1.717297,-0.6308644,0.005981911,0.3632531,-0.3993835,348.8557,332.4028,22.09289
3257.843,-0.07656986,0.01107456,-0.02273745,0.1282951,0.5707468,0.003377516,0.03138685,0.7005697,-0.5637644,7.694533,4.761822,359.1566,-0.7500427,-0.05834183,-0.5048811,0.5668955,2.38865,-0.2035106,-0.1848574,0.3680088,-0.4381009,359.4153,349.002,348.7881,-0.6386712,0.04094114,-0.09528899,-0.4041857,1.680413,-0.6260852,-0.001541737,0.3638566,-0.4004704,348.8228,330.995,22.13607
3271.554,-0.07590416,0.008432561,-0.02175503,0.107759,0.5629417,0.0123141,0.03033209,0.700615,-0.5640199,7.633739,4.323473,359.1776,-0.7346842,-0.06978018,-0.5318102,0.5272555,2.401621,-0.2457045,-0.1927838,0.3669397,-0.4456414,359.5548,347.0441,349.1228,-0.6300949,0.04385424,-0.1124467,-0.3678329,1.65916,-0.589249,-0.008962136,0.3644586,-0.4018282,348.7158,329.621,22.1404
3285.6589999999997,-0.07552623,0.00694554,-0.01959609,0.09864026,0.5507007,0.02678134,0.02929568,0.7007243,-0.5642084,7.567311,3.902851,359.183,-0.7126414,-0.07965273,-0.5568801,0.4909581,2.360386,-0.296432,-0.2003476,0.3658401,-0.453473,359.7295,345.2069,349.5067,-0.6225733,0.04358372,-0.1305707,-0.3811167,1.651121,-0.5829307,-0.01632243,0.3650351,-0.4034437,348.6764,328.2176,22.08264
3299.724,-0.07455202,0.006602156,-0.01726866,0.1048048,0.5349113,0.0309119,0.02828282,0.7007889,-0.5643912,7.46384,3.506943,359.2041,-0.6869227,-0.08606644,-0.5798633,0.4836369,2.300875,-0.3310941,-0.2075986,0.3647042,-0.4615199,359.877,343.4442,349.9176,-0.6178049,0.04165054,-0.1519786,-0.4130493,1.680622,-0.6105829,-0.02364466,0.3656169,-0.4053439,348.6887,326.7099,21.99885
3313.3720000000003,-0.0735199,0.00597808,-0.01524525,0.1085759,0.5088332,0.03310201,0.027246,0.7008358,-0.5645722,7.392457,3.140051,359.2111,-0.6601444,-0.08907373,-0.6000423,0.4881642,2.241164,-0.3191906,-0.2145238,0.3635755,-0.469725,359.9764,341.726,350.2759,-0.6130363,0.03848729,-0.1755846,-0.4491445,1.719127,-0.6465325,-0.03083356,0.3660612,-0.40756,348.7232,325.1461,21.87797
3327.482,-0.072367,0.004204755,-0.01485938,0.08267862,0.4877745,0.03846703,0.02623355,0.7008387,-0.5648567,7.406586,2.766747,359.22,-0.6358401,-0.08993545,-0.6172634,0.5043423,2.22119,-0.2688861,-0.2211899,0.3623854,-0.4780179,0.01866221,339.9565,350.5746,-0.6087308,0.03265715,-0.199885,-0.4698789,1.76827,-0.7188278,-0.03796574,0.3664237,-0.4099846,348.8246,323.4865,21.78812
3341.3679999999995,-0.07166067,0.001139482,-0.01535274,0.03403624,0.4780761,0.04947825,0.02523762,0.7007166,-0.5650778,7.454988,2.389836,359.2168,-0.6133626,-0.09045018,-0.6311151,0.4952044,2.237353,-0.1896569,-0.2275066,0.3612153,-0.4863534,0.05339181,338.1196,350.7645,-0.6028378,0.02664665,-0.2217664,-0.4803638,1.81607,-0.7766274,-0.0449496,0.3667229,-0.4125009,348.9297,321.7855,21.68393
3355.402,-0.07095081,-0.002042454,-0.01601512,-0.01196614,0.4811322,0.06536978,0.02427059,0.700696,-0.5653146,7.530387,1.995171,359.2019,-0.5912127,-0.09327846,-0.6422412,0.4361514,2.280404,-0.1364469,-0.2334826,0.3600442,-0.4947325,0.1991864,336.2265,350.8798,-0.5945263,0.02181264,-0.2381167,-0.4527036,1.827996,-0.7955394,-0.05187926,0.3669297,-0.4151206,348.9856,320.1498,21.61202
