time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5777.551,-0.003590788,-0.0005148119,0.0005465527,0.002909363,0.02161922,0.006161762,0.08161369,-0.2669541,0.1147158,356.0821,357.0497,0.8576468,-0.001197724,-0.002051547,0.0004363243,-0.003952587,-0.003617632,0.002739101,0.05487379,-0.8079307,0.3373836,38.00897,358.4052,8.73449,-0.0006603678,-0.0008129727,-0.0002510425,-0.002902675,0.001352994,-0.001488139,0.152898,-0.797214,0.3189674,19.30855,6.702648,358.1027
5791.663,-0.003374382,-0.0001184896,0.0007846787,0.003865578,0.01447454,0.009167064,0.08156654,-0.2669459,0.1147254,356.0766,357.0479,0.8551036,-0.001340437,-0.002332835,0.0003586914,-0.006548959,-0.004740858,0.00713951,0.05485264,-0.8079538,0.3373885,38.01293,358.3999,8.724881,2.552858e-05,-0.001107259,-0.0004397896,-0.007646221,0.0001119821,-0.007027947,0.1528927,-0.7972301,0.318962,19.31171,6.706505,358.1079
5805.501,-0.002868681,0.0002175289,0.0008884919,0.002766093,0.007005515,0.001225017,0.08153787,-0.266934,0.1147402,356.078,357.0519,0.865322,-0.0010843,-0.001490862,0.0003838739,-0.001980215,-0.004476051,0.005743582,0.05483439,-0.807972,0.3373941,38.01551,358.3929,8.714888,0.0004582017,-0.0001450154,-0.0005767608,-0.0103942,0.004817472,-0.01390961,0.1528917,-0.7972404,0.3189543,19.32099,6.711782,358.1217
5819.518,-0.002454066,0.0002258856,0.0008283393,8.221673e-05,0.0009519922,-0.01241784,0.08151421,-0.2669305,0.1147514,356.0853,357.0567,0.8947312,-0.0002530241,-0.0004943078,0.0004468332,0.003642002,-0.002888717,-0.005038686,0.05481912,-0.8079815,0.3374017,38.01596,358.3937,8.713186,0.0002273394,0.001544486,-0.0006473107,-0.00178761,0.006719309,-0.01342918,0.1528809,-0.7972119,0.3189376,19.32232,6.715606,358.1366
5833.333,-0.002366894,1.488349e-05,0.0007421133,-0.003646885,-0.002885886,-0.01672133,0.0814912,-0.2669357,0.1147648,356.0954,357.0623,0.9140239,9.913841e-06,0.0006182991,0.0005176307,0.009608964,0.001799287,-0.007605471,0.05480415,-0.8079813,0.3374089,38.01234,358.4027,8.719863,-0.0002961066,0.002099284,-0.0005492094,0.00570306,0.003256394,-0.001007106,0.1528687,-0.7971748,0.3189203,19.31936,6.71526,358.1421
5847.002,-0.002112379,-0.0004563982,0.0006791897,-0.006301019,-0.004440285,-0.01146335,0.08147576,-0.2669543,0.1147777,356.1041,357.0676,0.9159335,-0.0005569365,0.0006614594,0.0004141906,0.006151947,0.001996649,0.0007571102,0.05479358,-0.8079706,0.3374135,38.00533,358.408,8.726171,-0.0005929115,0.001633413,-0.0004998909,0.008298348,-0.00026368,0.004110015,0.1528576,-0.797145,0.318902,19.31376,6.712254,358.1396
5861.186,-0.00205918,-0.0007732111,0.0005938705,-0.01122573,-0.0100608,-0.003871658,0.08145002,-0.2669733,0.1147854,356.119,357.0845,0.9082427,-0.001253267,-0.0007253389,0.0002019935,-0.003849196,0.002788316,0.00751066,0.05478263,-0.8079667,0.3374184,38.00346,358.4063,8.726976,-0.0006530833,9.321171e-05,-0.0003377314,0.004261902,-0.004470965,0.006807095,0.1528476,-0.797135,0.3188865,19.30956,6.711992,358.133
5875.2,-0.002139273,-0.00125833,0.0005399056,-0.01080949,-0.01138481,0.00276789,0.0814198,-0.2670033,0.1147916,356.1253,357.0958,0.8967875,-0.001367804,-0.002729941,-5.265611e-06,-0.01867044,0.001532531,0.004729547,0.05476661,-0.8079822,0.3374266,38.01421,358.3981,8.723632,-0.0004114253,-0.001220431,-0.0001340064,-0.01152709,-0.005284024,-0.002567993,0.152833,-0.7971402,0.3188804,19.31454,6.714993,358.1301
5889.104,-0.002034769,-0.001360878,0.0002088944,-0.00973155,-0.006163474,0.00126324,0.08139357,-0.2670202,0.1147793,356.132,357.0926,0.8969436,-0.001215785,-0.003242799,0.0004564826,-0.02131598,0.0063529,0.00026082,0.05474929,-0.8080106,0.3374413,38.0322,358.3917,8.725734,-0.0001068668,-0.0007561911,0.0004806658,-0.009948082,-0.003470202,-0.009216961,0.1528191,-0.7971498,0.318891,19.32205,6.722602,358.1345
5902.71,-0.002200759,-0.001226332,-0.0001347872,-0.007214996,-0.003413704,-0.003057578,0.08135387,-0.2670175,0.1147443,356.135,357.0891,0.9056571,-0.000189727,-0.002123004,0.001150275,-0.01227807,0.0004862223,-0.007304643,0.05473817,-0.8080284,0.3374602,38.04488,358.3922,8.729606,0.0001808857,0.0001939752,0.0005286734,-0.007576986,-0.002849767,-0.006446445,0.1528097,-0.7971489,0.3189037,19.32615,6.729747,358.1412
5916.745,-0.002341499,-0.001227778,-0.0004839757,-0.005019404,-0.001344682,-0.004113703,0.08131275,-0.2670174,0.1147043,356.1365,357.0844,0.9093766,0.001100269,-0.0005325601,0.001655594,-0.0007399084,-0.005570793,-0.01656008,0.05472731,-0.8080393,0.3374831,38.05032,358.4065,8.738308,1.319553e-05,0.0007788977,0.0003598257,-0.002109713,0.0001532446,0.007931219,0.1528046,-0.7971362,0.3189077,19.32788,6.72892,358.1393
5930.834,-0.002274652,-0.001171397,-0.00093084,-0.003090265,0.003102891,-0.00329182,0.08128271,-0.2670297,0.114677,356.1365,357.0744,0.9089606,0.001099848,-0.0001791964,0.001241482,0.000464181,-0.003794292,-0.01230297,0.05472321,-0.8080412,0.3374984,38.05086,358.4208,8.746828,2.221012e-05,0.0006228667,-5.404053e-05,-0.006060182,-0.002282613,0.01181016,0.1528033,-0.7971193,0.3189076,19.33188,6.723178,358.1303
5944.522,-0.002347333,-0.0008789832,-0.001195264,-0.001482863,0.006867209,0.0007949195,0.08124891,-0.2670352,0.1146536,356.1349,357.0641,0.9024362,0.0006522881,-0.0007182876,0.0008496516,-0.00323746,-0.0003056018,-0.007379372,0.05472314,-0.8080408,0.337511,38.05324,358.4308,8.755007,0.0003802913,0.0009080017,-0.0001154452,-0.002679744,-0.002792916,0.000855102,0.1528002,-0.797104,0.3189097,19.33559,6.719566,358.1243
5958.641,-0.002456962,-0.000300705,-0.001196283,0.002872857,0.006882644,0.0001852071,0.08121273,-0.2670224,0.1146339,356.1266,357.0582,0.9042544,7.298811e-05,-0.001107458,0.0005190626,-0.004870118,0.00364539,-0.00216283,0.05472319,-0.8080418,0.3375197,38.05621,358.4314,8.760641,0.0002622336,0.001018008,-0.0001044173,0.001184522,-0.002129592,-0.004206597,0.1527943,-0.7970926,0.3189148,19.33454,6.721998,358.1257
5972.578,-0.002531732,0.0002416834,-0.001193783,0.008194963,0.005997353,0.0008489412,0.08117601,-0.2669984,0.114612,356.1126,357.0549,0.9037682,-0.0002731957,-0.001201696,0.0003977257,-0.002179431,0.01117497,-0.001779502,0.05471924,-0.8080468,0.3375234,38.05835,358.4289,8.767532,-0.0004653711,0.0007191572,-6.657923e-06,0.001443398,0.003186437,-0.0006586435,0.1527825,-0.7970841,0.3189207,19.33403,6.723343,358.127
5986.211,-0.00266152,0.0008900706,-0.001279686,0.006093762,0.004863874,0.0007402066,0.08113644,-0.2669646,0.1145877,356.1103,357.0523,0.9027778,-0.0001038843,-0.00108355,0.0006400523,0.001092301,0.008345564,-0.004720198,0.05471233,-0.8080571,0.3375235,38.05861,358.4277,8.774956,-0.0009053443,6.016291e-05,-6.133071e-05,-0.006284298,0.001859119,0.00946547,0.1527676,-0.7970763,0.3189257,19.33846,6.720386,358.1226
6000.556,-0.002810054,0.001006024,-0.001185882,0.0114156,0.003978571,0.001406041,0.08109418,-0.2669484,0.1145737,356.0935,357.0504,0.9021366,-0.0004946853,-0.001298891,0.0006263109,-0.004344786,0.009384286,0.0006360832,0.05470509,-0.8080682,0.3375272,38.06142,358.4262,8.781349,-0.0007766029,-2.228373e-05,9.948359e-06,-0.004414419,-0.003424288,0.005739843,0.1527507,-0.7970708,0.3189315,19.34302,6.718146,358.1169
6014.347,-0.002498277,0.001152468,-0.001042662,0.01725102,0.005644364,-0.003517959,0.08106712,-0.2669292,0.1145622,356.0735,357.0426,0.9136164,-0.0006150659,-0.001484916,0.0005791373,-0.007224606,-0.0007974947,0.005669378,0.05469786,-0.8080808,0.3375399,38.06688,358.4217,8.77998,-0.0003587565,-0.0006296601,-0.0002064506,-0.008675396,-0.003487546,0.006091545,0.1527284,-0.7970663,0.318935,19.35045,6.718891,358.1126
6028.159,-0.00232844,0.001568065,-0.0005937176,0.02499159,-0.001916417,-0.01372975,0.0810459,-0.2669137,0.1145551,356.039,357.0551,0.9505853,-0.0002815721,-0.001487047,0.000469518,-0.008617849,-0.005225324,0.006828941,0.05469475,-0.8080944,0.337554,38.073,358.4143,8.772704,-2.997234e-05,-0.0007803133,-0.0002203429,-0.004260296,-0.004611775,0.00750093,0.1527139,-0.7970667,0.3189359,19.35749,6.718463,358.107
6042.21,-0.001896844,0.001590044,-0.0002114154,0.03215136,-0.005533958,-0.009345052,0.08103886,-0.2669114,0.1145495,356.0069,357.0631,0.9451534,0.0002258042,-0.001910526,5.629888e-05,-0.01438981,-0.007271591,0.003960104,0.0546985,-0.8081098,0.3375603,38.08243,358.4106,8.765661,0.0001338347,-0.001279534,-0.0004249463,-0.008278914,-0.004089341,0.0107999,0.1527072,-0.7970785,0.3189348,19.36507,6.716016,358.0989
6056.026,-0.001920498,0.00128485,3.196101e-05,0.02669746,-0.01262761,0.003730544,0.08101544,-0.2669106,0.1145496,355.9976,357.0884,0.9217262,0.0008666625,-0.001675595,-0.0001214696,-0.005154115,-0.005397162,-0.001532705,0.05471068,-0.8081288,0.3375506,38.09092,358.41,8.758687,-3.316822e-05,-0.001427756,-0.0007309725,-0.01014322,0.001193251,0.01453003,0.1527109,-0.7971025,0.3189268,19.37308,6.711649,358.0898
6069.989,-0.001405541,0.0008509124,0.0001902245,0.01943455,-0.01512729,0.002141348,0.08100876,-0.266908,0.1145551,355.9948,357.1007,0.9351973,0.000900282,-0.002073379,-0.0004453682,-0.008140295,0.001416533,-0.006714522,0.05472186,-0.8081479,0.3375387,38.09747,358.4132,8.759841,-0.0002507536,-0.001080827,-0.0009454351,-0.008410051,0.001827512,0.009644494,0.1527118,-0.7971205,0.3189177,19.37991,6.707273,358.0842
6083.74,-0.001320764,0.0004678768,0.0003744687,0.01124896,-0.0136897,-0.002115315,0.08099207,-0.2669101,0.1145647,355.9925,357.1057,0.9400798,0.001169928,-0.001986103,-0.0001057409,-0.000975199,0.002829841,-0.01250294,0.05472819,-0.8081635,0.3375353,38.10054,358.4221,8.7682,-0.0002317874,-0.0004007983,-0.0008408134,-0.007136482,0.006026931,-0.0005255087,0.1527114,-0.7971349,0.318907,19.38713,6.703226,358.0825
6097.757,-0.001516305,0.0001859685,0.0005849145,0.007090804,-0.006664038,-0.005470048,0.08096406,-0.2668976,0.1145668,355.9926,357.0995,0.9484844,0.0008453726,-0.00180507,0.000346517,-0.0004503322,0.008565822,-0.009693361,0.05473274,-0.8081768,0.3375371,38.10283,358.4291,8.7779,0.0002030588,0.0001716297,-0.0006372198,-0.003387286,0.0001935921,-0.007381846,0.1527111,-0.7971383,0.3189,19.39038,6.706042,358.088
6111.823,-0.001542036,-0.0002309202,0.0007161219,0.003949516,0.002520284,-0.008949837,0.08093861,-0.2668953,0.1145689,355.9937,357.0829,0.9598498,0.0003135956,-0.0009223935,0.0009887152,0.009233862,-0.003477005,0.003239777,0.05473474,-0.8081818,0.3375347,38.09726,358.4323,8.779892,0.0003368848,-0.0007675513,-0.000421293,-0.009382301,-0.0005028404,-0.002144681,0.1527096,-0.797147,0.3188991,19.39555,6.708904,358.0926
6125.507,-0.001824285,-0.0005873923,0.0009828351,-0.001106834,0.004353303,-0.002153378,0.08090529,-0.2669058,0.1145846,356.0003,357.0773,0.9510807,4.116562e-06,-0.001368571,0.001371122,0.005679218,-0.009699994,0.006811413,0.05473461,-0.8081861,0.3375353,38.09082,358.429,8.768722,0.0003704015,-0.001686424,-0.0002429714,-0.01126997,4.80488e-05,0.0009794571,0.1527092,-0.7971674,0.3189018,19.40243,6.710608,358.0934
6139.734,-0.001866456,-0.001061253,0.001101484,-0.003815999,0.005997911,0.002761089,0.08087745,-0.2669322,0.1146026,356.0054,357.0714,0.9401793,-0.0009131242,-0.002089115,0.00138754,0.0008237446,-0.01395888,0.01633302,0.05473145,-0.8082005,0.3375427,38.08741,358.4169,8.747091,0.0003214608,-0.002343315,8.806455e-07,-0.01364345,-0.0005616717,-0.001791012,0.152708,-0.7971953,0.3189092,19.41134,6.713835,358.0963
6153.666,-0.001903077,-0.001455683,0.00119372,-0.008418368,0.00730687,0.005356369,0.08084527,-0.2669547,0.1146168,356.0171,357.0649,0.9295368,-0.001573351,-0.002515802,0.001611505,-0.003749323,-0.01423039,0.01772725,0.0547261,-0.8082308,0.3375635,38.08966,358.4035,8.723687,0.0004689664,-0.002291278,0.0002993797,-0.01918508,-0.0005570822,-0.01674783,0.152703,-0.7972274,0.3189215,19.42341,6.7232,358.1109
6167.383,-0.001974679,-0.001707176,0.001100674,-0.01360691,0.006991967,0.003757043,0.08079806,-0.2669527,0.1146082,356.035,357.0601,0.9268222,-0.001579998,-0.001936686,0.001965292,-0.002124918,-0.01817661,0.01250353,0.05471656,-0.8082514,0.3375852,38.09282,358.3942,8.703524,-4.754955e-06,-0.0009272631,0.0007964075,-0.00884522,0.001979967,-0.02114966,0.1526926,-0.797248,0.3189374,19.42955,6.735318,358.131
6181.373,-0.001824121,-0.001946641,0.001205239,-0.01820474,0.004962981,-0.002977854,0.08075818,-0.2669546,0.1146066,356.0576,357.0575,0.9363672,-0.001670502,-0.0007987713,0.001774499,0.0003703817,-0.01837089,0.01081251,0.05469776,-0.8082554,0.3376092,38.09389,358.3875,8.682949,-0.0009505443,-0.0001571048,0.000858367,-0.005814129,0.007277848,-0.01010489,0.1526726,-0.7972519,0.3189518,19.43077,6.741145,358.1444
6195.423,-0.001859112,-0.001849352,0.001292216,-0.01910981,0.002672777,-0.003907383,0.08072874,-0.2669727,0.1146225,356.0748,357.0572,0.9384885,-0.001163176,0.0003235097,0.00147183,0.01045544,-0.01782189,0.001339547,0.05467294,-0.8082472,0.3376291,38.08721,358.3903,8.6684,-0.002007105,0.0005364416,0.0006144837,0.003832276,0.008525571,0.002740227,0.1526462,-0.797248,0.3189629,19.42986,6.735497,358.1465
6209.286,-0.001820408,-0.001303876,0.001428803,-0.01627133,0.003171442,-0.000425061,0.08070371,-0.2669788,0.1146466,356.0833,357.0552,0.9331157,-0.00109392,-0.0005723076,0.0007702846,0.004396075,-0.005515512,-0.006308295,0.05465029,-0.8082407,0.3376372,38.08421,358.3983,8.667187,-0.002796702,3.359461e-05,0.0004625971,-1.455361e-05,0.0125717,0.008418418,0.1526107,-0.7972469,0.3189758,19.43087,6.722035,358.142
6222.985,-0.001876033,-0.000958282,0.001670511,-0.009691007,-0.002049088,-0.0002391677,0.08068451,-0.2669897,0.1146697,356.0815,357.0639,0.9347634,-0.00140173,-0.001748048,0.000478216,-0.00714489,-0.004520451,-0.0045201,0.05462435,-0.8082404,0.3376413,38.08849,358.4026,8.667397,-0.002376895,-0.0006159672,0.0004610644,-0.004552543,0.002474851,0.004584576,0.1525824,-0.7972557,0.3189896,19.43504,6.71782,358.1389
6237.146,-0.00140334,-0.0008845853,0.001506364,-0.006685927,0.0013762,0.0007990749,0.08069524,-0.2670128,0.1146721,356.0815,357.058,0.9330931,-0.001585267,-0.002157399,0.0002628648,-0.01074063,0.0002962304,-0.002295396,0.05459638,-0.8082449,0.3376448,38.09702,358.4033,8.668277,-0.002015009,-0.0007464834,0.0005988152,-0.007318361,0.002481587,-0.002895853,0.1525528,-0.7972686,0.3190055,19.43934,6.718006,358.1408
6251.006,-0.001442668,-0.0008676552,0.001551755,-0.004731743,-0.001479954,0.00346367,0.08069018,-0.2670355,0.114682,356.0814,357.0645,0.9272429,-0.0009598624,-0.002103419,0.0004343674,-0.01411777,-0.00326072,-0.004135309,0.0545684,-0.8082623,0.3376527,38.10846,358.4059,8.670629,-0.001670962,-0.000871738,0.0009220645,-0.00668316,0.00244063,0.004760124,0.152532,-0.7972863,0.3190166,19.44515,6.716061,358.1411
6264.734,-0.00142778,-0.0009839437,0.001397669,-0.005053916,-0.002156415,0.006729044,0.08067051,-0.2670521,0.1146978,356.0843,357.0684,0.9173549,-0.0006443535,-0.001159864,0.000626337,-0.004530697,0.001675747,-0.001423179,0.05454875,-0.8082714,0.3376597,38.1153,358.4064,8.672728,-0.001578941,-0.0009490405,0.0009225967,-0.01053098,0.006485263,0.01043852,0.1525181,-0.7973024,0.3190305,19.45435,6.709288,358.1364
6278.823,-0.001442055,-0.001095159,0.001277195,-0.00834941,-0.002136691,0.007448568,0.08064958,-0.2670699,0.1147125,356.0945,357.0711,0.9092173,-0.0006041308,-0.001204993,0.000638591,-0.006937169,0.003199057,-0.002437723,0.05453414,-0.8082772,0.3376681,38.12004,358.4093,8.677158,-0.001131211,-0.0005239679,0.0006501215,-0.006550222,-0.003478788,0.005895594,0.1525051,-0.7973124,0.3190408,19.46143,6.706061,358.1308
6292.771,-0.001586447,-0.001009465,0.001163199,-0.01056437,-0.003144624,0.008394219,0.08063468,-0.2670773,0.114729,356.1047,357.0767,0.9003137,-0.0007964311,-0.001511657,0.0003361582,-0.01044384,0.009341906,-0.002916178,0.05451972,-0.8082831,0.3376741,38.12525,358.4071,8.683825,-0.001303801,-0.0008187185,0.0003830916,-0.01302907,-0.005339263,0.005229122,0.1524865,-0.79732,0.3190505,19.47069,6.706961,358.1257
6306.258,-0.001377936,-0.0007688144,0.001238911,-0.007194614,-0.001168546,0.006396981,0.08063903,-0.2670735,0.1147535,356.1054,357.0762,0.8978519,-0.0005307996,-0.001461541,-1.829924e-05,-0.009832049,0.0113529,-0.01031514,0.05450444,-0.8082874,0.3376717,38.13139,358.4084,8.694969,-0.001786072,-0.0005790746,3.60753e-05,-0.00609097,-0.007061245,0.01116868,0.1524657,-0.7973295,0.3190558,19.47824,6.707681,358.1182
6320.365,-0.001651239,-0.0003705893,0.001549438,-0.003478997,-0.005822445,0.002978466,0.08062384,-0.2670615,0.1147874,356.1029,357.0872,0.9006594,-0.0007229798,-0.0009733514,-0.0002882864,-0.005695008,0.01227405,-0.009730302,0.05449,-0.8082917,0.3376589,38.13669,358.4148,8.710892,-0.00244101,-0.0002104785,-8.787948e-05,-0.003695043,-0.001733019,0.01456792,0.1524442,-0.797338,0.3190621,19.48555,6.704932,358.1051
6334.493,-0.00169649,-0.0005892272,0.001706071,-0.0003716694,-0.007713082,0.004585134,0.08059892,-0.2670744,0.1148148,356.0986,357.0966,0.8957106,-0.0006897281,-0.001019531,-0.0004984295,-0.00474738,0.01230373,-0.01640499,0.05447077,-0.808295,0.3376428,38.1403,358.4267,8.731248,-0.002469455,0.0004499972,-0.0001630629,0.0001973845,0.003675715,0.01013647,0.1524226,-0.7973416,0.3190654,19.48823,6.697698,358.0936
6348.453,-0.001709989,-0.0007410578,0.001439832,-0.004101696,-0.0115525,0.0002831178,0.08057436,-0.2670871,0.1148278,356.109,357.1103,0.901314,-0.0007263867,-0.001769218,-0.0008007716,-0.01244101,0.005151292,-0.01342411,0.05445285,-0.8082969,0.337625,38.14935,358.4402,8.748888,-0.001400612,0.0008962696,-0.0001989814,-0.001379182,0.006169156,-0.008689857,0.1524009,-0.7973395,0.3190719,19.48771,6.695407,358.0957
6362.145,-0.001900751,-0.000861518,0.001371912,-0.007018265,-0.0140379,-0.001919999,0.08054414,-0.26709,0.1148488,356.119,357.1239,0.9063696,-0.00089555,-0.001698556,-0.0007456539,-0.0103988,-0.00170499,-0.001583949,0.05444251,-0.8082988,0.3376079,38.15694,358.4424,8.751798,-0.00074892,-0.0001257246,-0.0002618622,-0.009875725,0.0107774,-0.007363721,0.152392,-0.797341,0.3190774,19.48984,6.694012,358.1062
6376.307,-0.002212571,-0.000763241,0.001284635,-0.00776047,-0.01339297,-0.005293859,0.08050558,-0.2670829,0.1148698,356.1269,357.1325,0.9152007,-0.000445759,-0.001109278,-0.0003758964,-0.00178408,-0.001834763,0.0003107592,0.05443614,-0.8082934,0.3375903,38.16036,358.4412,8.749791,-0.0006220951,-0.0005283306,-0.000302287,-0.006961728,0.009557458,0.001876118,0.1523958,-0.7973469,0.319085,19.49495,6.692379,358.113
6390.172,-0.00249462,-0.001040711,0.001074332,-0.00644274,-0.009488922,-0.008787755,0.08046314,-0.2670955,0.1148825,356.1312,357.1339,0.9265276,5.21093e-05,-0.0009181012,4.069905e-05,0.00148424,-0.00465386,-0.002643837,0.05443187,-0.8082882,0.3375791,38.16055,358.442,8.746589,-0.00020919,-0.0007539168,-0.0004439012,-0.01124721,0.004771551,0.001596535,0.1524065,-0.7973525,0.3190921,19.50261,6.687872,358.1132
6403.869,-0.002837386,-0.001317561,0.000715489,-0.007452377,-0.006463555,-0.01028403,0.08041403,-0.2671187,0.1148841,356.1405,357.1347,0.9354591,-6.941271e-06,-0.001026,0.0003026783,-0.001354296,-0.002483585,-0.001673502,0.05443025,-0.8082834,0.3375739,38.16196,358.4442,8.744997,0.0002575434,-0.0004694315,-0.0002037888,-0.009684615,0.001898093,-0.005669521,0.1524177,-0.7973587,0.3191012,19.50973,6.68858,358.1161
6417.923,-0.003319532,-0.0012878,0.0003816022,-0.008330598,-0.004626705,-0.01271825,0.0803555,-0.2671341,0.1148812,356.1508,357.1347,0.9469079,-0.0003421532,-0.001175023,0.0004278322,-0.003514267,-0.0042816,0.0007394142,0.05442771,-0.8082909,0.3375834,38.16479,358.4437,8.739839,0.0002210615,-0.0007319283,-7.191387e-05,-0.009469447,-0.002259252,-0.003349781,0.1524176,-0.7973704,0.3191092,19.51513,6.69265,358.1203
6432.062,-0.003651855,-0.0009531763,5.166279e-05,-0.006109887,0.001568824,-0.01527407,0.08031163,-0.2671328,0.1148672,356.1536,357.123,0.9610525,-0.0001954991,-0.001131236,0.0004010017,-0.0006768602,-0.00645162,-0.0002321093,0.054424,-0.8082995,0.3375909,38.16673,358.4442,8.736451,-0.0003522777,-0.001162252,2.784941e-05,-0.008989513,-0.001123626,0.002550538,0.1524135,-0.7973883,0.3191194,19.52246,6.695834,358.1221
6445.555,-0.003911278,-0.0005795674,-0.0001470061,0.0003296691,0.008974206,-0.01750918,0.08026478,-0.267126,0.1148543,356.1452,357.1038,0.9777396,-8.256771e-05,-0.001377239,0.0002206887,-0.003334239,-0.001610588,-0.004671033,0.0544237,-0.8083206,0.3375984,38.17133,358.4504,8.738009,-0.0006432472,-0.0008081262,0.000300304,-0.007075307,0.003064868,5.955121e-05,0.1524091,-0.7974156,0.3191361,19.52989,6.695965,358.1229
6459.736,-0.004332539,-0.0002782504,-0.0002623016,0.006588693,0.01450703,-0.01741851,0.08019975,-0.26712,0.1148453,356.1276,357.077,0.9922632,-0.0002321388,-0.001206095,0.0001649394,-0.0009257628,-0.003131337,-0.003658773,0.05442344,-0.8083427,0.3376016,38.17562,358.4547,8.739996,-0.000786009,-0.0003542474,0.0003589973,-0.003030689,0.007284563,-0.002604542,0.1524054,-0.7974338,0.3191501,19.53356,6.696033,358.1266
6473.598,-0.004563081,-1.132174e-05,-0.0004424083,0.008374469,0.02014734,-0.01565851,0.08013079,-0.2671134,0.114835,356.1203,357.0541,0.9991669,-0.0005960332,-0.0008830914,0.0001440026,0.0001955444,-0.002707797,0.003308823,0.05442042,-0.8083605,0.3376064,38.17801,358.4535,8.737626,-0.0008587404,-0.0005428064,0.0004368894,-0.005074602,0.00901709,-0.001235358,0.1524008,-0.797452,0.3191631,19.53619,6.693378,358.1327
6487.297,-0.00449875,-6.182332e-05,-0.0007285461,0.008036515,0.02571242,-0.01411984,0.08006975,-0.2671183,0.1148161,356.1143,357.0254,1.006193,-0.0009364078,-0.000297085,0.000298074,0.003814735,-0.00247028,0.008583517,0.05441277,-0.8083711,0.3376177,38.17645,358.446,8.729845,-0.000717698,-0.0007321297,0.0002300672,-0.006772787,0.0006667247,0.003568686,0.1523957,-0.7974676,0.319174,19.54199,6.691381,358.1353
6501.446,-0.004422948,-0.0001963287,-0.0007139284,0.009208689,0.02562499,-0.01506047,0.08001301,-0.2671359,0.1147986,356.1066,357.005,1.021489,-0.0007875487,-0.0002433751,0.000476612,0.004671883,-0.0037669,0.004613535,0.05440627,-0.8083766,0.3376267,38.17277,358.442,8.724699,-0.000951092,-0.0006793084,3.2385e-06,-0.004490734,-0.0005009055,0.005149969,0.1523878,-0.7974831,0.3191807,19.54723,6.68966,358.1348
6515.349,-0.004139272,-0.0001207277,-0.0008304443,0.007851128,0.02384139,-0.01179438,0.07996503,-0.2671456,0.1147767,356.1029,356.9905,1.023295,-0.00103511,-0.0002491786,0.0005692635,0.004581542,-0.005103089,0.007319297,0.05439876,-0.8083805,0.3376322,38.16906,358.4376,8.718058,-0.001138073,-0.001047384,0.0001931155,-0.006621826,-0.000532814,0.005323313,0.1523816,-0.7975004,0.3191966,19.55313,6.68819,358.1322
6529.293,-0.003670977,-0.0006423311,-0.0008794304,0.006745717,0.02074315,-0.01051435,0.07992634,-0.2671677,0.1147619,356.1019,356.9756,1.029884,-0.001679291,-0.0006229597,0.0003720264,-0.004397065,-0.01030816,0.01625355,0.05438842,-0.8083853,0.3376393,38.16912,358.4262,8.702461,-0.0004708851,-0.00111784,0.0002456746,-0.007338181,-0.002225171,-0.003529046,0.1523779,-0.7975208,0.3192148,19.55838,6.690763,358.1339
6543.064,-0.003108885,-0.001139839,-0.00110974,0.001839989,0.01803954,-0.01399949,0.07989642,-0.2671958,0.1147411,356.1093,356.9613,1.048445,-0.001932038,-0.0005276939,9.416253e-07,-0.006133309,-0.01275407,0.01668091,0.05437668,-0.8083876,0.3376494,38.17356,358.4122,8.681612,-0.0004977399,-0.0004395503,0.0003396442,0.0005770653,0.002695718,-0.01123965,0.1523778,-0.7975382,0.3192303,19.55983,6.695069,358.1406
6557.264999999999,-0.002480422,-0.001305128,-0.001411536,-0.002768232,0.01413751,-0.009797496,0.07988235,-0.2672035,0.1147041,356.1141,356.9549,1.047045,-0.001455964,-0.0003555191,-0.0005689353,-0.006963498,-0.004126635,0.009110133,0.05436676,-0.8083882,0.3376592,38.17816,358.4028,8.668737,-0.001084483,-0.00026591,0.0002455114,-0.0005768759,0.009642813,0.001376928,0.1523794,-0.7975446,0.3192368,19.56077,6.692606,358.1443
6571.01,-0.002174255,-0.001170353,-0.001409355,-0.003186193,0.007337242,-0.003754122,0.07987389,-0.2671838,0.1146601,356.1161,356.9599,1.040811,-0.0004535975,0.0002531278,-0.0007735278,-0.0003901031,0.002597526,-0.0008355158,0.05436363,-0.8083838,0.3376639,38.1796,358.3988,8.665315,-0.001139061,0.0002389113,-0.0001725701,-0.0001881543,0.009006517,0.006083059,0.1523835,-0.7975439,0.3192406,19.56232,6.685299,358.1447
