time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
6223.397,-0.005842302,0.0009277072,-0.007048089,0.02186818,0.008077797,-0.0009627732,0.1874988,-0.2658293,0.2962233,358.8568,354.7726,359.9502,0.004471845,0.00730083,-0.003252369,0.0203291,-0.01839099,0.001441256,0.2789658,-0.5967517,0.5144446,8.947331,354.6967,0.4686632,-0.005644809,-0.001119498,-0.004857562,-0.01483134,0.02766582,0.0006724515,0.1157831,-0.6062659,0.5064845,11.82924,6.662237,0.3310527
6237.362999999999,-0.006459383,0.0007765381,-0.006960397,0.02144275,0.01635556,-0.01000968,0.187397,-0.2658234,0.2961284,358.8506,354.7453,359.974,0.00348461,0.007632333,-0.004102825,0.01593943,-0.01153793,0.02035771,0.2790036,-0.5966526,0.5143921,8.931675,354.7021,0.453534,-0.004605081,-0.001969141,-0.005153396,-0.0007011399,0.007244786,0.01682096,0.1157397,-0.6063074,0.5064283,11.83184,6.65454,0.3214853
6251.0869999999995,-0.006794021,0.000634888,-0.006976075,0.01934556,0.02256408,-0.01607735,0.1872952,-0.2658193,0.2960312,358.8368,354.7205,-0.001846503,0.001701612,0.007559698,-0.004884582,0.01277734,0.001702184,0.02118791,0.2790246,-0.5965559,0.5143314,8.918627,354.6972,0.4392954,-0.006202657,-0.004426664,-0.003903583,-0.01504523,0.01526235,0.04144206,0.1156711,-0.6063755,0.5063721,11.85231,6.630416,0.2917434
6264.755999999999,-0.007097118,0.000511118,-0.006811368,0.02309661,0.02783731,-0.01876658,0.1871688,-0.2658007,0.295951,358.8121,354.6917,0.01741304,0.0001942804,0.007954802,-0.005315314,0.01810254,0.009908961,0.01253807,0.2790269,-0.5964494,0.5142668,8.902921,354.6861,0.4339967,-0.008752361,-0.005555534,-0.002020595,-0.02995486,0.03388202,0.0427798,0.11558,-0.6064463,0.5063533,11.88859,6.587668,0.2657872
6278.887,-0.00742259,0.0004657441,-0.006514656,0.02539702,0.02783746,-0.01938835,0.1870419,-0.2657786,0.2958734,358.7943,354.6703,0.0348159,-8.102646e-05,0.008497971,-0.00548896,0.02667712,0.008038448,0.008217582,0.279016,-0.5963247,0.5142043,8.880075,354.6765,0.4327508,-0.00967411,-0.004132331,-0.0008661591,-0.02297752,0.03843433,0.02560923,0.1154896,-0.6064833,0.5063385,11.90767,6.553168,0.2591193
6292.982,-0.0072354,0.0005056973,-0.006327654,0.02038384,0.02880441,-0.02151989,0.1869328,-0.2657654,0.2957975,358.7946,354.6481,0.05693815,0.0008462236,0.008343517,-0.00519069,0.03022787,-0.002189473,0.00378782,0.2790107,-0.596209,0.5141459,8.855869,354.6746,0.4330994,-0.008985556,-0.002331334,-0.0003868365,-0.0127006,0.03643685,0.0148243,0.1154078,-0.6065058,0.5063283,11.91649,6.526959,0.2573538
6306.623,-0.007174605,0.0001160261,-0.00582651,0.01727865,0.02343519,-0.02196213,0.1868336,-0.2657723,0.2957278,358.7889,354.6387,0.07608335,0.002102364,0.007235705,-0.004627216,0.02675839,-0.01580732,0.006887175,0.2790082,-0.5961079,0.5140887,8.833138,354.6846,0.429231,-0.006928976,-0.0004672151,-0.0008468865,-0.004068182,0.009874429,0.002333086,0.1153436,-0.6065255,0.5063139,11.921,6.519875,0.2524292
6320.911999999999,-0.006724616,-0.0004385229,-0.00530338,0.01125354,0.02011599,-0.02416,0.186747,-0.2657894,0.2956711,358.7947,354.6244,0.09648464,0.002855004,0.0057043,-0.004105639,0.01513382,-0.02021996,0.02046124,0.2790171,-0.5960237,0.5140352,8.818737,354.6936,0.4155906,-0.005068759,0.001343854,-0.0009035056,-0.001108758,-0.002474627,-0.006829577,0.1152752,-0.6065292,0.5062959,11.92111,6.521999,0.2573129
6334.768,-0.006539937,-0.0007241807,-0.004738927,0.002698032,0.01378856,-0.01916139,0.1866408,-0.2657959,0.2956519,358.8067,354.6241,0.09834907,0.002210197,0.004919533,-0.00366747,0.01520565,-0.01431342,0.03280224,0.2790211,-0.595951,0.513997,8.802533,354.6995,0.3909174,-0.003691118,0.002559729,-0.001366297,0.001872013,-0.01352621,-0.01328201,0.1152061,-0.606513,0.5062777,11.91674,6.535354,0.265324
6348.485,-0.006092572,-0.001128635,-0.004282322,-0.004596917,0.007440656,-0.01499736,0.1865476,-0.265812,0.2956361,358.8139,354.6226,0.1056549,0.0005924361,0.003349583,-0.003151399,0.003410432,-0.002349841,0.03276626,0.2790104,-0.5959011,0.5139844,8.796861,354.6954,0.3671561,-0.004343493,0.001956765,-0.001076204,-0.01126532,-0.005078292,-0.002191642,0.1151502,-0.6064947,0.5062745,11.92049,6.541438,0.2682236
6362.602,-0.005776843,-0.001546029,-0.003593598,-0.00830692,-0.002104024,-0.0121552,0.18647,-0.265841,0.2956104,358.8265,354.6374,0.1087719,-0.000994938,0.001849026,-0.002725097,-0.005934936,0.006525335,0.01683014,0.2789818,-0.5958573,0.5139776,8.79857,354.6853,0.3508683,-0.00648728,0.002186322,-1.049833e-06,-0.01970096,0.02077655,0.01229868,0.1150656,-0.6064605,0.5062871,11.93849,6.524894,0.2643847
6376.499,-0.0054498,-0.001633657,-0.002914938,-0.01203807,-0.008457075,-0.009433449,0.1864016,-0.2658662,0.2955863,358.8414,354.6532,0.1094624,-0.001276067,0.001483605,-0.002927637,-0.007742024,0.003821804,0.0007748238,0.2789539,-0.5958302,0.5139619,8.804107,354.679,0.3462008,-0.007068391,0.003227158,0.0001521977,-0.01432574,0.0275985,0.00739044,0.1149848,-0.606417,0.5063,11.95081,6.500965,0.2653977
6390.233,-0.005100166,-0.00177729,-0.002180199,-0.01284799,-0.01063638,-0.01061126,0.1863452,-0.2658987,0.295578,358.8551,354.6642,0.1179135,-0.001198054,0.003100023,-0.003571722,0.006910297,-0.001221363,-0.001743034,0.278921,-0.5957925,0.5139328,8.803956,354.6792,0.3478865,-0.006188491,0.004866567,-0.0002273791,-0.003865507,0.02232449,-0.006811317,0.1149123,-0.6063638,0.5063065,11.95469,6.486749,0.2760663
6404.402,-0.005042616,-0.001956166,-0.00153873,-0.01388332,-0.01171936,-0.01078562,0.1862879,-0.2659416,0.2955837,358.8687,354.6757,0.1242168,-0.002123106,0.004503051,-0.004028576,0.01552734,-0.001539582,-0.003497396,0.2788739,-0.5957307,0.5138916,8.792626,354.6821,0.3522384,-0.004071843,0.005276162,-0.0008846318,-0.003034063,0.007160682,-0.02127955,0.1148593,-0.606304,0.506308,11.95345,6.486927,0.2946238
6418.244,-0.00496739,-0.001836646,-0.0009054859,-0.01434101,-0.008468546,-0.008815889,0.1862313,-0.2659738,0.2955962,358.8823,354.6782,0.1260683,-0.004107622,0.004691179,-0.004325323,0.01272329,0.01153163,-0.01149653,0.2788087,-0.5956609,0.5138453,8.784294,354.6768,0.365707,-0.002035908,0.005142341,-0.001831801,0.003424359,-0.01115399,-0.01938384,0.1148305,-0.6062553,0.5062977,11.94733,6.498739,0.3058096
6432.286,-0.005130501,-0.001690853,-0.0002580872,-0.009806507,-0.004030787,-0.00477509,0.1861541,-0.2659944,0.295609,358.8828,354.6763,0.1235437,-0.005949243,0.005404116,-0.004532219,0.01622036,0.02513968,-0.01462569,0.2787204,-0.5955789,0.5137942,8.775436,354.6592,0.3839309,-0.0006096576,0.00494268,-0.002629311,0.01300458,-0.01829227,-0.01610848,0.1148128,-0.6062062,0.5062736,11.93466,6.515756,0.3125002
6446.014,-0.005513954,-0.001713694,0.0005126465,-0.007330749,-0.002825851,-0.001047159,0.1860693,-0.2660184,0.2956339,358.8842,354.6761,0.1190025,-0.005999618,0.006691876,-0.004616756,0.02027607,0.02541052,-0.00775765,0.2786502,-0.5955009,0.5137519,8.764406,354.6426,0.3943799,0.0001589101,0.003657878,-0.003192635,0.01838299,-0.02461541,-0.009865678,0.1148065,-0.606177,0.5062344,11.91831,6.536634,0.3122599
6460.259,-0.005202528,-0.001872071,0.0007216212,-0.01259385,0.002400622,-0.002297037,0.1860011,-0.266039,0.2956539,358.9013,354.6663,0.1196008,-0.004844812,0.008431009,-0.004709858,0.0296683,0.015434,0.003571153,0.2785822,-0.5954002,0.5137013,8.740262,354.6319,0.3973897,-0.0006041744,0.0004854334,-0.003037396,-0.008238764,-0.01484318,-0.005940843,0.1148004,-0.6061718,0.5062045,11.92114,6.550823,0.3144559
6474.144,-0.005412383,-0.002477009,0.001243125,-0.01653357,0.0001677854,-0.004116673,0.1859142,-0.2660722,0.2956917,358.9201,354.669,0.1222766,-0.004441447,0.007898923,-0.004398047,0.02544848,0.01309139,-0.003797187,0.2785141,-0.5953107,0.5136685,8.72193,354.6252,0.4045106,-0.001488748,-0.001129657,-0.002790368,-0.02517399,-0.004939657,-0.01874065,0.1147787,-0.6061755,0.5061712,11.93825,6.564632,0.3291135
6487.6939999999995,-0.005313595,-0.002852513,0.001520113,-0.01926107,0.003251374,-0.006950734,0.1858391,-0.2661076,0.2957246,358.9422,354.6601,0.1284685,-0.004141096,0.007263072,-0.003999725,0.02540398,0.01149097,-0.006360793,0.2784514,-0.5952283,0.5136338,8.704535,354.6187,0.4142022,-0.00249493,-0.0009169956,-0.002657636,-0.02016255,0.007187068,-0.01948707,0.1147507,-0.6061801,0.5061419,11.95179,6.567971,0.3484732
6501.865,-0.005209935,-0.002707608,0.001791904,-0.01907389,0.006418288,-0.008103293,0.1857712,-0.2661413,0.2957546,358.9578,354.647,0.1356845,-0.002949437,0.006749994,-0.003035809,0.02399494,0.0004487077,0.004084265,0.278385,-0.5951331,0.5136041,8.681439,354.6146,0.4170803,-0.001671237,-0.0001034904,-0.002890094,-0.001531488,-0.002358014,-0.01351749,0.1147245,-0.6061868,0.5061048,11.95209,6.573606,0.36406
6515.8009999999995,-0.005446275,-0.002399411,0.002149623,-0.01365231,0.007556486,-0.008112971,0.1856905,-0.2661674,0.2957927,358.9646,354.6416,0.1401719,-0.002762424,0.005554208,-0.002607448,0.0130817,0.003245974,0.01498934,0.2783468,-0.5950739,0.5135875,8.671303,354.6092,0.4101487,-0.001347545,-0.001123562,-0.002522741,-0.004884872,-0.00179078,0.002828411,0.1147099,-0.6061984,0.5060747,11.9529,6.575499,0.3666293
6529.719,-0.005517992,-0.002058712,0.002364596,-0.008467464,0.01084699,-0.007151119,0.1856273,-0.2662002,0.2958565,358.9647,354.6275,0.1440308,-0.002032299,0.00405968,-0.001948522,0.006038501,-7.959386e-05,0.02252037,0.2783072,-0.5950089,0.5135728,8.663556,354.6015,0.3920026,-0.0009025933,-0.002076812,-0.001766823,-0.005979444,-0.005561369,0.01289093,0.1146987,-0.6062247,0.5060459,11.95832,6.576231,0.3594947
6543.581,-0.00545513,-0.001942465,0.002500861,-0.005790363,0.01308443,-0.004494202,0.1855703,-0.2662389,0.2959269,358.9656,354.6141,0.1429313,-0.002074824,0.002784617,-0.001478349,0.002038862,0.001233889,0.01820816,0.2782774,-0.594959,0.5135685,8.659067,354.5976,0.3774565,-0.0005329751,-0.003235479,-0.001492854,-0.01283413,-0.01476797,0.02388449,0.1146901,-0.6062674,0.5060269,11.97141,6.580297,0.3414573
6557.606,-0.005287988,-0.001772364,0.002476144,-0.007443035,0.01299708,-0.007006466,0.1855117,-0.2662665,0.2959788,358.9767,354.6029,0.1496432,-0.003007547,0.001725891,-0.001048443,0.001298918,0.01085474,0.005104531,0.278246,-0.5949264,0.5135689,8.658346,354.5898,0.3719077,-0.0008638062,-0.003367477,-0.001280657,-0.01910388,-0.01163031,0.03242169,0.1146837,-0.6063021,0.5060158,11.98956,6.58109,0.3196526
6571.476,-0.005262222,-0.001458376,0.002422622,-0.004912511,0.01192471,-0.008627661,0.1854392,-0.2662796,0.2960113,358.9785,354.5943,0.1579876,-0.003562277,0.001309302,-0.0005584792,0.003969728,0.01410592,-0.0005270002,0.2782,-0.5948913,0.5135713,8.656987,354.5765,0.3732826,-0.00161611,-0.001081484,-0.001503044,-0.00981812,-0.008753968,0.01441328,0.1146702,-0.6063247,0.5060045,12.00129,6.581678,0.3069626
6585.208,-0.004969819,-0.0009744131,0.002500105,0.003028223,0.01306037,-0.01028278,0.185378,-0.2662806,0.296049,358.9673,354.5815,0.1712974,-0.003435531,0.0009857409,-0.0003361271,0.004476345,0.01594639,-0.008807164,0.2781531,-0.5948603,0.5135738,8.653464,354.5658,0.382162,-0.003178078,0.002374165,-0.001471202,0.003764614,0.001924129,-0.02384738,0.1146262,-0.6063178,0.5059847,11.99657,6.58648,0.3182789
6599.322,-0.004802586,-0.0001986714,0.002500596,0.009502509,0.01316024,-0.01003238,0.1853134,-0.2662491,0.2960974,358.9529,354.5697,0.1821159,-0.002261468,0.001486033,0.0001044504,0.00979198,0.005707508,-0.004293384,0.278114,-0.594828,0.5135835,8.647415,354.5611,0.3892004,-0.004442263,0.00411503,-0.001061091,0.008052228,0.009718542,-0.04410338,0.1145489,-0.6062813,0.5059676,11.97801,6.594218,0.356816
6613.304,-0.004767451,0.0002175801,0.002550049,0.01449896,0.01328675,-0.007912959,0.1852449,-0.2662204,0.2961494,358.9315,354.558,0.186946,-0.002161433,0.001783226,0.0003503748,0.01195699,0.007119378,-0.001643169,0.2780761,-0.5947996,0.5136006,8.638862,354.5538,0.3925436,-0.005127942,0.004199008,-0.000258656,0.005134796,0.01358096,-0.0492009,0.1144657,-0.6062422,0.5059668,11.96301,6.60192,0.3995883
6627.035,-0.004558535,0.000242831,0.002348887,0.01285931,0.01213496,-0.01039316,0.1851844,-0.2662126,0.2961813,358.9295,354.5508,0.2048332,-0.002062056,0.0007496182,0.0004817251,-0.0001087789,0.01219989,-0.009974305,0.2780409,-0.5947756,0.5136201,8.637886,354.545,0.4009616,-0.005107336,0.004277334,0.000366135,0.008265263,0.01030367,-0.03940714,0.1143939,-0.6062067,0.5059739,11.95096,6.606504,0.4283915
6641.146,-0.004164313,0.0001756755,0.002046107,0.008303154,0.01195513,-0.01459875,0.1851355,-0.2662109,0.2962017,358.9361,354.5407,0.2212467,5.6555e-05,0.0009128383,0.0007262721,0.00293309,-0.004274709,-0.01577837,0.2780154,-0.5947509,0.5136558,8.639086,354.5462,0.4138294,-0.004178911,0.004343669,0.000788754,0.01892985,0.0009771474,-0.02351948,0.114342,-0.6061797,0.5059872,11.93307,6.610779,0.4434587
6655.085,-0.0038602,0.0001725599,0.001993804,0.003360184,0.007558,-0.01658412,0.1850881,-0.2662064,0.2962295,358.9397,354.5416,0.233036,0.002222741,0.001920027,0.0007258279,0.003585064,-0.01710214,-0.007782848,0.2780147,-0.594716,0.5136911,8.637767,354.5601,0.4232395,-0.003168389,0.003017376,0.001215138,0.009807658,-0.006503193,-0.01166081,0.1143004,-0.6061589,0.5060053,11.92337,6.617532,0.4487225
6668.79,-0.003589153,0.0001839496,0.002143188,0.004128416,0.00775064,-0.00990023,0.1850464,-0.2661958,0.2962673,358.9349,354.5359,0.2334714,0.002968592,0.003404205,0.0006649873,0.009140205,-0.0176743,0.01209553,0.2780357,-0.5946705,0.5137177,8.629605,354.5733,0.4170934,-0.003472641,0.002419425,0.001707741,0.007984152,-0.0009880703,0.004016263,0.1142624,-0.6061365,0.5060315,11.91715,6.620862,0.4473428
6682.858,-0.003327342,-6.278981e-05,0.002558778,0.008065013,0.008931085,-0.008026139,0.1850064,-0.2661959,0.2963167,358.9227,354.528,0.2387702,0.001889905,0.003579918,0.0007351265,0.01005231,-0.004110354,0.01965444,0.2780561,-0.5946236,0.5137433,8.615853,354.5757,0.4033198,-0.004483739,0.001901345,0.00201676,0.005336144,0.007339639,0.01174529,0.114216,-0.6061108,0.5060647,11.91257,6.615631,0.4414722
6696.977,-0.00270907,-0.0003096871,0.002762546,0.009109602,0.01306705,-0.01337599,0.1849843,-0.2662054,0.2963604,358.9179,354.5071,0.2636692,0.001114108,0.002736427,0.0009660334,0.002815303,0.005621992,0.008337515,0.2780665,-0.5945831,0.5137733,8.612896,354.5711,0.3982007,-0.00587245,0.00140099,0.002294733,-0.0004378662,0.02021936,0.01238424,0.1141571,-0.6060892,0.5061033,11.91326,6.597375,0.4361417
6710.808,-0.002038002,-0.0007991676,0.003067545,0.006824554,0.01609014,-0.01830225,0.1849723,-0.2662286,0.2964103,358.9212,354.4903,0.2799796,0.001155906,0.003645778,0.0009300597,0.01347858,0.006252619,0.01134055,0.2780724,-0.5945302,0.5138018,8.605255,354.5648,0.3930363,-0.006633348,0.001784903,0.002408278,0.001979455,0.03092572,0.002370996,0.1140923,-0.6060673,0.5061404,11.91248,6.57168,0.4387707
6724.4619999999995,-0.0018582,-0.000950323,0.003205894,0.0005778322,0.01849751,-0.004451087,0.1849518,-0.2662362,0.2964606,358.9244,354.4752,0.26337,0.001371382,0.00282645,0.001095708,0.01191121,0.005504868,-0.00421817,0.2780769,-0.5944846,0.5138281,8.59449,354.5614,0.3939648,-0.005681946,0.002055424,0.002123999,0.006338954,0.02425281,-0.00945634,0.1140377,-0.6060482,0.5061702,11.90757,6.55641,0.4480047
6738.596,-0.001330137,-0.0008739107,0.003289813,-0.007293681,0.01974393,0.00691499,0.1849461,-0.2662275,0.2965171,358.9372,354.4591,0.2288621,0.002701997,0.002336007,0.001322002,0.01132534,-0.003922021,-0.01078991,0.2780921,-0.5944458,0.5138592,8.589042,354.5635,0.403186,-0.004189258,0.001568128,0.001480034,0.009598074,0.01252314,-0.01392532,0.1139965,-0.6060364,0.5061956,11.90021,6.55079,0.4581408
6752.714,-0.0009953814,-0.0005237776,0.003531792,-0.01158926,0.01222027,0.007330142,0.1849405,-0.2662097,0.29658,358.949,354.4604,0.2278002,0.004102955,0.00243496,0.001340788,0.01842857,-0.01409513,0.002609939,0.2781297,-0.594416,0.5138856,8.57404,354.5742,0.4062908,-0.002463386,-0.000250065,0.0007996719,0.007139917,-0.002070382,-0.01204263,0.1139654,-0.6060409,0.5062125,11.89194,6.554079,0.4661942
6766.419,-0.0001411359,-0.0004754725,0.003659616,-0.01067303,0.009992374,0.003237356,0.1849591,-0.2662145,0.2966335,358.9569,354.455,0.2290235,0.00424223,-0.0003528653,0.001828148,-0.0003139163,-0.01097084,-0.004402729,0.2781674,-0.5943989,0.5139155,8.569528,354.5821,0.4077974,-0.001871094,-0.00286632,0.0007478464,-0.009112391,-0.003613067,0.0003731481,0.1139465,-0.6060647,0.5062268,11.893,6.558917,0.4692338
6780.348,0.0005337141,-0.0006197655,0.003806584,-0.01084062,0.005758427,0.004420648,0.184982,-0.2662265,0.2966903,358.9645,354.4571,0.2233143,0.006012765,-0.002440816,0.00189821,-0.02069269,-0.02253342,-0.003961472,0.2782338,-0.5943953,0.5139539,8.58685,354.5995,0.409969,-0.002572712,-0.004321032,0.0009112138,-0.01406879,0.009052045,0.0143634,0.113924,-0.6061155,0.5062453,11.90586,6.550931,0.4626195
6794.28,0.001124144,-0.0008618338,0.003980751,-0.01328796,-0.0006266453,0.006274236,0.1850082,-0.2662424,0.2967415,358.9761,354.4669,0.2136581,0.007768384,-0.001063,0.001495303,-0.005366994,-0.03601029,0.01136265,0.2783255,-0.5943864,0.5139837,8.591434,354.6289,0.3952714,-0.002743283,-0.004545318,0.0009454915,-0.01253839,0.0152961,0.01640491,0.1139079,-0.6061633,0.5062604,11.91713,6.536534,0.4541878
6807.9619999999995,0.001604626,-0.001045475,0.004058511,-0.01284685,-0.005853997,0.009792267,0.1850358,-0.2662567,0.2967851,358.9826,354.4796,0.1988261,0.007796176,-0.0008471119,0.0009339852,-0.003244928,-0.03620156,0.01144903,0.278404,-0.5943798,0.5139833,8.591488,354.6525,0.3821812,-0.003230447,-0.005445017,0.0009365048,-0.02465987,0.02482365,0.01199051,0.1138855,-0.6062251,0.506273,11.93849,6.515143,0.4520989
6822.186,0.002256403,-0.001156126,0.003946581,-0.01527926,-0.008121226,0.006079207,0.1850766,-0.2662722,0.296827,358.9969,354.4905,0.1958726,0.006260612,-0.001026427,0.0003106149,-0.00156842,-0.01990047,0.006561343,0.2784537,-0.5943764,0.5139759,8.59191,354.662,0.3784823,-0.002887454,-0.005284391,0.0006128785,-0.03100519,0.02147685,0.006945545,0.1138646,-0.6062761,0.5062808,11.96513,6.498093,0.4561595
6835.844999999999,0.002212005,-0.001899328,0.004050579,-0.01392456,-0.01557364,0.005501042,0.185105,-0.2663167,0.2968866,359.0023,354.5191,0.1913081,0.004738033,-0.001443348,6.531086e-05,-0.0002342245,-0.007736625,0.0007019814,0.2785019,-0.5943712,0.513968,8.592025,354.6669,0.3749063,-0.001628819,-0.002849679,-0.0001371037,-0.008754924,0.01073595,-0.001375489,0.1138541,-0.6063057,0.5062766,11.97201,6.4908,0.4599154
6849.554,0.002715748,-0.002283319,0.003774199,-0.01995663,-0.01572921,0.003138194,0.1851559,-0.2663566,0.2969315,359.0329,354.5263,0.1862609,0.004209651,-0.002909594,0.0001475139,-0.006299398,-0.007391333,-0.008312968,0.2785462,-0.5943814,0.5139669,8.595425,354.6733,0.3786466,7.136163e-05,-0.001412837,-0.001249505,0.01026412,-0.004035182,0.0004867298,0.1138511,-0.6063313,0.5062572,11.96686,6.490896,0.4598756
6863.7789999999995,0.002906166,-0.002534173,0.003673808,-0.02097447,-0.01787899,0.002986517,0.1851893,-0.2663837,0.2969878,359.0504,354.5435,0.182653,0.004379182,-0.004518508,0.0003784837,-0.01502047,-0.01028417,-0.01168046,0.2785882,-0.5944083,0.5139695,8.607857,354.6829,0.3851801,0.001607952,-0.002191306,-0.001809318,0.003584373,-0.01526697,0.01071975,0.1138658,-0.6063615,0.5062264,11.96257,6.495926,0.4481502
6877.719999999999,0.003241596,-0.002616558,0.003445607,-0.02007836,-0.01903139,-0.001148722,0.1852299,-0.2664066,0.2970396,359.0664,354.5579,0.1889292,0.005176181,-0.00516098,0.0002138256,-0.01357644,-0.01875326,-0.01354593,0.2786339,-0.5944569,0.5139747,8.620749,354.6996,0.3929091,0.002458127,-0.002641557,-0.001756951,0.003972294,-0.01796846,0.01197939,0.1138917,-0.6063993,0.5062017,11.96161,6.506018,0.433563
6891.59,0.003388511,-0.002821067,0.003045879,-0.01825417,-0.01577034,0.0002327349,0.1852731,-0.2664432,0.297078,359.0764,354.5644,0.1811656,0.00516816,-0.00522596,-0.0003757729,-0.01175363,-0.01870989,-0.004695346,0.2786787,-0.5945051,0.5139715,8.630113,354.7139,0.3925498,0.00220867,-0.003316813,-0.001381288,-0.005643493,-0.01215887,0.005991016,0.1139169,-0.6064373,0.506184,11.96548,6.514382,0.4253873
6905.3279999999995,0.003051515,-0.002778512,0.002655088,-0.01996914,-0.01466372,0.003110212,0.1853082,-0.2664813,0.2971057,359.0928,354.5758,0.1702139,0.004492173,-0.004420813,-0.001037091,-0.007003997,-0.01013413,0.004111217,0.2787203,-0.5945451,0.5139585,8.636531,354.7202,0.3888752,0.0006815264,-0.004307899,-0.00031839,-0.01982342,0.002302462,0.01256424,0.1139344,-0.6064762,0.5061735,11.9815,6.513101,0.4209101
6919.487999999999,0.002879326,-0.002533651,0.002160146,-0.01966021,-0.008194565,0.006264183,0.1853457,-0.2665123,0.297122,359.1065,354.5678,0.1594726,0.004524985,-0.002848957,-0.001789241,0.005674858,-0.007398863,0.01639513,0.2787746,-0.594582,0.5139314,8.632103,354.7218,0.3753988,-0.001073875,-0.003835168,0.0007376004,-0.01982733,0.02063362,0.01230735,0.1139383,-0.606508,0.5061768,12.00097,6.497784,0.4190191
6933.406,0.002840956,-0.002197653,0.001813287,-0.01368425,-0.002727156,0.008459106,0.1853765,-0.2665482,0.2971292,359.1082,354.5664,0.1505774,0.005667594,-0.002668107,-0.001934636,0.005337065,-0.01429457,0.008230847,0.2788407,-0.5946181,0.5138957,8.625341,354.7289,0.3657925,-0.001825575,-0.002244059,0.001124658,-0.009861333,0.02528866,0.008441442,0.1139325,-0.6065257,0.506183,12.01205,6.479422,0.4182032
6947.08,0.002684817,-0.001606293,0.001492409,-0.01162337,-0.000556905,0.008832962,0.1854036,-0.2665686,0.2971321,359.1137,354.5633,0.1428117,0.007524197,-0.003092926,-0.001738747,5.553135e-05,-0.0290694,-0.002034352,0.2789182,-0.5946587,0.5138605,8.624369,354.7519,0.363168,-0.0006264721,-0.001086724,0.0006850621,-0.002411457,0.01020731,-0.004453307,0.1139261,-0.6065337,0.5061826,12.01402,6.471404,0.4216429
6961.3589999999995,0.002821428,-0.001159478,0.0009620428,-0.01164704,0.001572615,0.008774049,0.1854448,-0.2665775,0.2971293,359.1218,354.5586,0.1348252,0.008459,-0.00283809,-0.001396035,0.001493601,-0.03477588,0.003280328,0.2790043,-0.5946958,0.5138308,8.622214,354.7802,0.3579397,0.0008578741,-0.001370384,0.0004490482,-0.004904992,-0.004387677,-0.002630737,0.1139277,-0.6065432,0.5061812,12.01528,6.472426,0.4248991
6975.251,0.002974084,-0.0008331405,0.0005450743,-0.00991295,-0.001657702,0.005952041,0.18549,-0.2665795,0.2971262,359.1284,354.5643,0.1326044,0.008259604,-0.003006664,-0.000755735,-0.004759079,-0.03096248,0.008179147,0.2790917,-0.5947406,0.513821,8.624522,354.8018,0.3490079,0.001929267,-0.0008834638,0.0001071686,-0.002039034,-0.01340522,-0.008391208,0.1139393,-0.6065492,0.506173,12.01701,6.482845,0.428534
6989.096,0.003193996,-0.000533042,0.0002304079,-0.007899222,-0.00608126,-0.003309639,0.1855374,-0.2665758,0.2971214,359.1349,354.5753,0.1465834,0.007488775,-0.003702311,-0.0002311757,-0.01486349,-0.02376699,0.009286317,0.2791773,-0.5947877,0.5138205,8.633247,354.8163,0.3382294,0.002572468,-0.0001658066,-0.0001710312,0.005057641,-0.01934875,-0.008967934,0.1139599,-0.6065518,0.5061609,12.01288,6.498606,0.4312412
7003.045,0.003653655,-0.0002907275,-9.77267e-05,-0.003395668,-0.007303982,-0.01430981,0.1855936,-0.2665569,0.29711,359.1369,354.5827,0.1735944,0.006515888,-0.003419126,-0.0001281262,-0.01576524,-0.009098777,0.0126294,0.2792624,-0.594828,0.5138269,8.644722,354.8192,0.3268651,0.002325816,-0.0001465554,-1.182116e-05,0.009308869,-0.01370623,0.00164018,0.1139811,-0.6065533,0.5061463,12.00608,6.510841,0.4281237
7016.968,0.003881661,-0.0002837603,-0.0003921565,-0.0004746217,-0.008290907,-0.01259045,0.1856479,-0.266544,0.297096,359.1346,354.591,0.1827835,0.006851501,-0.001798,0.0001364748,-0.003232909,-0.01121579,0.01718575,0.2793579,-0.5948555,0.5138375,8.646518,354.8248,0.3127931,0.001744135,-0.001161383,0.0002497423,0.005150269,-0.005197397,0.02089615,0.1140062,-0.6065653,0.5061377,12.00326,6.511616,0.4133829
7030.8679999999995,0.003522487,-0.0004527448,-0.0004909516,-0.001397856,-0.01226194,0.002543792,0.1856868,-0.2665518,0.2970871,359.1324,354.6074,0.1593985,0.007748216,-0.001485429,0.0003653534,-0.003331045,-0.01557796,0.007436569,0.2794607,-0.5948768,0.5138501,8.646058,354.834,0.3036628,0.001982137,-0.001491457,0.000208143,0.008456879,-0.007913728,0.03539492,0.1140397,-0.6065851,0.5061312,12.00506,6.504787,0.381959
