time,headset_vel.x,headset_vel.y,headset_vel.z,headset_angularVel.x,headset_angularVel.y,headset_angularVel.z,headset_pos.x,headset_pos.y,headset_pos.z,headset_rot.x,headset_rot.y,headset_rot.z,controller_left_vel.x,controller_left_vel.y,controller_left_vel.z,controller_left_angularVel.x,controller_left_angularVel.y,controller_left_angularVel.z,controller_left_pos.x,controller_left_pos.y,controller_left_pos.z,controller_left_rot.x,controller_left_rot.y,controller_left_rot.z,controller_right_vel.x,controller_right_vel.y,controller_right_vel.z,controller_right_angularVel.x,controller_right_angularVel.y,controller_right_angularVel.z,controller_right_pos.x,controller_right_pos.y,controller_right_pos.z,controller_right_rot.x,controller_right_rot.y,controller_right_rot.z
5542.823,-0.001384241,0.001461968,0.001126728,0.01546096,0.001289429,0.00188091,-0.02803991,0.0418515,-0.02002345,354.817,358.1434,-0.003464552,0.001581772,0.000346729,0.001159124,-0.0002772561,0.005387816,-0.01728876,-0.1876808,-0.8426609,0.03894269,67.96066,353.158,325.3177,0.0004090595,-0.0001374569,-0.0003601036,-0.005708922,-0.01072834,0.009542584,0.144349,-0.8392296,0.04335847,78.20711,358.8885,11.7742
5556.627,-0.001224814,0.0009336167,0.001649786,0.009188683,0.003201756,-7.733536e-05,-0.02806467,0.04186284,-0.01998958,354.8184,358.1369,0.0004485032,0.0009829354,0.0001585307,0.00204089,-0.0008733798,-0.00956807,-0.01508517,-0.1876728,-0.8426789,0.03896186,67.9564,353.171,325.3199,0.000539799,-0.0001799873,-0.0006622858,-0.005564061,0.004609063,0.02108355,0.1443608,-0.8392317,0.04334623,78.20881,358.8595,11.75897
5570.397000000001,-0.001173206,-7.493706e-06,0.002272523,0.008035945,0.003364579,0.0008813668,-0.02809844,0.0418592,-0.01994118,354.8139,358.134,-0.0009677586,0.001162739,5.741848e-05,0.00269394,0.002435888,0.002439699,-0.01588246,-0.1876765,-0.8426855,0.03897929,67.94987,353.1917,325.3315,0.001553248,-0.0004187475,-0.001605143,-0.01118021,0.02350748,0.02324073,0.1443607,-0.8392534,0.04332467,78.21078,358.886,11.81282
5584.3189999999995,-0.00099006,-0.000411297,0.002495389,-0.0005554899,0.004551161,0.001019311,-0.02811898,0.04185693,-0.01989728,354.8273,358.1293,-0.00340598,0.0004223702,-0.000828364,0.0025846,-0.003274949,-0.0002603588,-0.01011189,-0.1876854,-0.8426953,0.03899625,67.94853,353.2098,325.3442,0.001222694,-0.0005645654,-0.001975268,-0.01246485,0.01065728,0.01037435,0.1443596,-0.8392749,0.04330701,78.2162,358.9066,11.84503
5598.4130000000005,-0.0008665575,-0.0009103871,0.002997851,-0.005996024,0.00259572,0.001974252,-0.02811633,0.04182523,-0.01983057,354.839,358.1313,359.9926,-0.000674671,-0.001845534,0.002354784,-0.003150631,-0.000336398,0.002706646,-0.1877012,-0.8427112,0.03902255,67.95074,353.2034,325.3342,0.0007790899,-0.0006320133,-0.002094575,-0.00959154,-0.01432004,-0.008107332,0.1443607,-0.8392995,0.04328389,78.22453,358.8797,11.81553
5612.009,-0.0006073854,-0.001348396,0.003400149,-0.01244241,-0.001632567,0.002149554,-0.02810609,0.04178869,-0.01976107,354.8571,358.1392,359.9898,-0.0007437221,-0.002284191,0.001685732,-0.003157242,0.01529499,0.009765556,-0.1877208,-0.8427196,0.03906355,67.95853,353.2119,325.3512,0.0021753,-0.001407614,-0.001490143,-0.00173146,-0.00342706,-0.01519869,0.1443696,-0.8393245,0.04325874,78.23391,358.8727,11.79316
5626.221,-0.0002290901,-0.001777198,0.003930498,-0.01220947,-0.004234092,-0.0006406861,-0.02812617,0.04177059,-0.01966669,354.868,358.1459,359.9937,-0.001273112,-0.002652822,0.001390252,-0.00646619,0.003283086,0.01055964,-0.1877398,-0.8427293,0.03909604,67.96584,353.2101,325.3566,0.003106165,-0.002013302,-0.001667942,-0.007696676,0.008470265,-0.0119944,0.1443861,-0.8393573,0.04323936,78.24074,358.9133,11.82702
5640.114,-0.0001094834,-0.001817858,0.004560593,-0.01219392,-0.009656974,-0.0007889603,-0.02815664,0.04176566,-0.01955862,354.8796,358.1622,-0.004512606,-0.0007819696,-0.002407364,0.0009588761,-0.008538112,0.005512403,0.006299415,-0.1877634,-0.8427355,0.0391178,67.97504,353.204,325.3542,0.001732315,-0.00150096,-0.00137996,-0.001562893,-0.006766371,-0.0111597,0.144397,-0.8393841,0.0432276,78.24587,358.9299,11.83639
5653.878000000001,4.968821e-05,-0.001703008,0.004801754,-0.01425062,-0.01088226,-0.001839758,-0.02816714,0.0417563,-0.01946171,354.8951,358.173,-0.001410868,-5.174946e-05,-0.001280617,0.001812145,-0.003013886,-0.01166739,-0.008653152,-0.1877768,-0.8427335,0.03913787,67.9759,353.2064,325.3503,0.0004667722,-0.0009904903,-0.0009821701,0.004777827,-0.01407054,-0.009437987,0.1443969,-0.8394048,0.04321743,78.24681,358.8979,11.79407
5667.979000000001,7.915817e-05,-0.001756153,0.005006382,-0.01407612,-0.01121243,-0.003940208,-0.02816398,0.04173343,-0.01936454,354.9075,358.1823,0.004543435,0.0006613127,-0.0003803551,0.002171664,-0.003732329,-0.02654004,-0.01927096,-0.1877733,-0.8427282,0.03915973,67.96416,353.1975,325.3174,0.0002247027,-0.001060081,-0.0006613284,0.005300479,0.005842029,0.007054687,0.1443807,-0.8394197,0.04321521,78.24355,358.892,11.78728
5681.876,-8.21444e-06,-0.001660893,0.005118409,-0.0110983,-0.007551357,-0.001055548,-0.02816377,0.04171508,-0.01927035,354.9124,358.1837,0.0009420822,0.001985198,-0.0001684181,0.001451887,-0.001271026,-0.002441094,-0.01226268,-0.1877623,-0.8427285,0.03917185,67.96,353.2086,325.3181,-0.0001791506,-0.001246245,-0.001745096,-0.01074472,0.020679,0.01752554,0.1443535,-0.8394331,0.04320728,78.24457,358.9396,11.85394
5695.652,-0.0001995388,-0.0013625,0.005330698,-0.007071082,-0.004939306,0.002098173,-0.02816193,0.04171294,-0.01919875,354.913,358.1843,-0.005621396,0.002116467,-0.001065879,-0.00015901,-0.008212298,0.01406153,0.004138093,-0.1877427,-0.842729,0.0391795,67.96646,353.2231,325.3341,-0.002264916,-0.00068452,-0.001061069,-0.003477772,0.002952261,0.01967392,0.1443138,-0.8394386,0.04320398,78.24557,358.9464,11.87493
5709.791000000001,-4.383922e-05,-0.0009146973,0.005401978,-0.003646791,-0.001049486,-0.0004466857,-0.0281494,0.04171881,-0.01912799,354.9111,358.1782,-0.00180985,0.00139407,-0.00213457,-0.001334778,-0.01417764,0.007142407,0.00138192,-0.1877179,-0.8427267,0.0391772,67.97814,353.2356,325.3458,-0.00277767,-0.0005693021,-0.000384408,0.0005253942,-0.008242721,0.01596502,0.1442758,-0.8394353,0.0432033,78.24229,358.9169,11.85569
5723.610000000001,6.637711e-05,-0.0009374007,0.005612578,0.0006403138,0.00106926,-0.0004430461,-0.02814367,0.04169939,-0.01903716,354.9041,358.1751,-0.001886057,0.0005455844,-0.00311062,-0.001712412,-0.02299439,-0.001129533,0.001508711,-0.1877026,-0.8427411,0.03916783,67.99297,353.2386,325.3402,-0.001330544,-0.001120907,-0.0003721364,-0.0003300523,-0.005208883,0.004867523,0.1442489,-0.8394371,0.04320765,78.24058,358.8892,11.83139
5737.280000000001,0.0001648903,-0.0008865168,0.005607632,-0.002900641,0.001714167,0.003488646,-0.02813846,0.04167647,-0.01894601,354.9104,358.1747,359.9882,0.0001665757,-0.003056987,-0.001373838,-0.02156832,-0.000450442,6.917957e-05,-0.1876972,-0.8427597,0.03916329,68.00527,353.2351,325.3293,0.0005053025,-0.001715193,-0.001158483,-0.002927638,-0.00979501,-0.019323,0.14423,-0.8394412,0.04320829,78.2458,358.8828,11.81558
5751.539000000001,2.527947e-05,-0.001091521,0.005594539,-0.006323201,-0.002174965,0.006031628,-0.02813853,0.04164727,-0.01886164,354.9194,358.1834,359.9793,0.0001983759,-0.002701973,-0.0001556593,-0.01644877,0.005125654,-0.00498425,-0.1876966,-0.842783,0.03916898,68.01833,353.2555,325.3441,0.002025024,-0.001656625,-0.0017068,-0.003337432,-0.01196367,-0.0302096,0.1442332,-0.8394452,0.04320083,78.25686,358.8777,11.78429
5765.51,0.0003429985,-0.001142278,0.005528021,-0.005905048,-0.004045975,0.000957231,-0.02811815,0.04163089,-0.01879582,354.9243,358.1871,359.9858,-0.0008102664,-0.002426115,0.001669291,-0.01041259,-0.003630566,-0.002902503,-0.1877032,-0.8428047,0.03918841,68.02448,353.2599,325.3427,0.002682507,-0.001529674,-0.002011561,-0.003790058,-0.009163792,-0.02446649,0.1442514,-0.8394489,0.04319403,78.26369,358.8816,11.76759
5779.329,0.0008173636,-0.00105362,0.005853804,-0.001342679,-0.007842002,-0.002351567,-0.02808822,0.04161961,-0.01871532,354.9203,358.1966,359.9941,-0.0008947253,-0.001039646,0.003863727,0.003139478,-0.0004871247,-0.003776055,-0.1877165,-0.8428251,0.03922481,68.02532,353.2635,325.3422,0.002401108,-0.0009816947,-0.001686804,0.0003859962,-0.007454704,-0.01066257,0.1442792,-0.8394577,0.04319063,78.26795,358.8761,11.7508
5793.041000000001,0.001037907,-0.0007284248,0.006418943,0.001534842,-0.01154641,0.001780974,-0.02806742,0.04162473,-0.01861088,354.9152,358.2119,359.9876,-0.001133522,-0.0005073418,0.005090196,0.00975543,0.003507972,0.004688335,-0.1877307,-0.8428318,0.03928675,68.02053,353.2642,325.3469,0.002489115,-0.0006940569,-0.0007893689,0.005652204,-0.003405137,-0.007452354,0.1443079,-0.8394635,0.04319032,78.26686,358.8795,11.74822
5807.236000000001,0.001454772,-0.0002099508,0.0069192,0.002699968,-0.01065481,0.0006419929,-0.02803655,0.04164002,-0.01849896,354.911,358.2189,359.9891,-0.0008796218,-0.0009665582,0.004455549,0.00411358,0.002942732,0.008315964,-0.1877351,-0.8428221,0.03935295,68.0193,353.2537,325.3457,0.001781007,-0.0004676129,0.0002613952,0.00868949,-0.01545869,-0.008447528,0.1443378,-0.8394678,0.04320177,78.26011,358.8475,11.70858
5821.302,0.001393815,-0.0001265234,0.007903789,0.00950078,-0.0136894,0.00933105,-0.02801277,0.04164347,-0.01836179,354.8929,358.237,359.9732,7.606146e-05,-0.001554473,0.003264316,-0.005745483,0.004700872,0.005576599,-0.187731,-0.8428202,0.03940149,68.02587,353.2485,325.3447,0.001860043,-0.000618224,0.0003196512,0.0093097,-0.02657776,-0.0267823,0.14437,-0.8394728,0.043216,78.25633,358.8038,11.64048
5834.924000000001,0.001584706,-0.0004606019,0.007862546,0.001563734,-0.01062443,0.01465798,-0.02797714,0.04162829,-0.01824985,354.9004,358.2446,359.9529,0.001424025,-0.001979194,0.001788381,-0.0229321,-0.01237674,-0.01628055,-0.1877066,-0.8428128,0.03945674,68.03595,353.2585,325.3356,0.002174766,-0.001533802,-0.00145016,-0.004270424,-0.03000698,-0.04286953,0.1444048,-0.8394874,0.04322781,78.26768,358.7438,11.53385
5849.014000000001,0.001254537,-0.0009415712,0.007561285,-0.01505085,-0.01149772,0.007987886,-0.0279596,0.04160091,-0.01814751,354.9508,358.2526,359.9596,0.002300622,-0.002181519,0.001371627,-0.03184473,-0.01836848,-0.03110721,-0.1876721,-0.8428066,0.03949606,68.04344,353.2808,325.3163,0.002261987,-0.002340498,-0.003443433,-0.01581741,-0.02029116,-0.03900268,0.1444253,-0.8395075,0.04321532,78.28695,358.7219,11.47981
5863.050000000001,0.0010832,-0.001355231,0.007415732,-0.01965535,-0.009663034,-0.001388406,-0.0279479,0.04156417,-0.0180352,354.9637,358.2531,359.9753,0.001757589,-0.001107734,0.003051418,-0.01734492,-0.02519085,-0.0355496,-0.1876415,-0.8427967,0.03954066,68.03909,353.3035,325.2979,0.00196876,-0.002594547,-0.004442202,-0.02165564,0.003004094,-0.01035914,0.1444305,-0.8395315,0.04319562,78.30357,358.7291,11.48061
5876.693000000001,0.0008488211,-0.0015521,0.007246682,-0.0183652,-0.005774236,-0.004108445,-0.02794141,0.04153152,-0.01792622,354.9726,358.2554,359.9741,0.0001639804,-0.0006127956,0.004197571,-0.004478193,-0.01010615,-0.01578321,-0.1876253,-0.8428054,0.03958727,68.03434,353.3178,325.2957,0.001093882,-0.001750716,-0.003867039,-0.01854942,0.02836654,0.03225726,0.1444203,-0.8395658,0.04316319,78.31414,358.7767,11.56015
5890.550000000001,0.0003783955,-0.001682885,0.007267853,-0.01711797,-0.00504529,-0.006301005,-0.02796564,0.0415249,-0.01781644,354.9851,358.2573,359.9818,-0.001797836,-3.284594e-05,0.005651993,0.01469921,-0.01297178,-0.001096505,-0.1876247,-0.8428107,0.03965817,68.02335,353.306,325.2788,0.001097704,-0.0006886952,-0.001428803,-0.007379656,0.03918514,0.03976248,0.1444,-0.8395866,0.04315639,78.31277,358.8559,11.68855
5904.641,0.0002267291,-0.002058256,0.00712861,-0.01715815,-0.001727106,-0.005779233,-0.02799354,0.04151909,-0.01771292,354.9989,358.2534,359.9846,-0.002557033,-0.0004820263,0.005262697,0.009347564,-0.009360741,0.01108737,-0.1876379,-0.8428043,0.03972421,68.01672,353.2765,325.2513,0.0006241213,-7.935299e-05,0.0008547262,-0.001808544,0.02272728,0.03157623,0.1443865,-0.8395914,0.04317097,78.30882,358.8827,11.73855
5918.647000000001,-0.000121005,-0.002199314,0.006943594,-0.0184739,-0.001244593,-0.00271331,-0.02802345,0.04150038,-0.01761715,355.0152,358.2542,359.9819,-0.001453604,-0.001677301,0.004093278,-0.003249775,0.01094683,0.0141062,-0.1876567,-0.8428033,0.03980598,68.02361,353.2635,325.2498,0.0002489879,0.0004242593,0.004044322,0.0105059,0.001022115,0.007453926,0.1443701,-0.8395904,0.04322377,78.29798,358.8938,11.76216
5932.294,-0.0001722573,-0.002216321,0.006774819,-0.0152213,0.002972851,-0.003153331,-0.02802938,0.04144641,-0.01753126,355.0222,358.2448,359.9842,-0.0009811943,-0.002249618,0.003851674,-0.001370927,0.03565885,0.03046061,-0.1876761,-0.8428136,0.03989406,68.04598,353.2683,325.2895,-0.0007142841,0.0002593876,0.00492942,0.01365903,-0.02577402,-0.01492445,0.1443586,-0.8395843,0.04330516,78.28937,358.8404,11.69297
5946.531000000001,-0.000388584,-0.002027369,0.006575979,-0.009039794,0.006629262,-2.777796e-07,-0.02804319,0.04140257,-0.01744907,355.0206,358.235,359.9788,-0.0005373569,-0.002080926,0.004749172,0.00475441,0.03343198,0.01970552,-0.1876867,-0.8428195,0.03996206,68.05759,353.2889,325.3334,-0.001013625,-0.0006663794,0.00429597,0.007309463,-0.03712947,-0.02417945,0.1443547,-0.8395847,0.04337072,78.28912,358.7523,11.5779
5960.4349999999995,-0.0005049161,-0.001823109,0.006362583,-0.007974165,0.006632499,8.676371e-05,-0.02806409,0.04138374,-0.01736626,355.0255,358.2298,359.9771,-0.001406261,-0.002427815,0.005040809,-0.00437987,0.003214286,0.006284859,-0.1876956,-0.8428249,0.0400175,68.06277,353.2856,325.3334,-0.0002704126,-0.001947944,0.002722646,-0.003299497,-0.01919221,-0.01236166,0.1443492,-0.8395939,0.04341916,78.29365,358.7113,11.5238
5974.097,-0.0003936657,-0.001717356,0.006086275,-0.007889669,0.006472611,-0.0009645669,-0.02807758,0.04136479,-0.01728852,355.0317,358.2243,359.9782,-0.002176345,-0.001749396,0.006244471,-0.003933578,-0.03294092,-0.01295334,-0.1877108,-0.8428408,0.0401152,68.05459,353.2558,325.2803,0.001006934,-0.002731515,0.001187023,-0.01250986,-0.003185337,-0.009010014,0.1443347,-0.8395947,0.04346328,78.30252,358.7073,11.51576
5988.279,-0.0003696228,-0.00175363,0.0059165,-0.008913505,0.00315235,-0.001581403,-0.02809192,0.04133914,-0.01720889,355.0406,358.2267,359.9801,-0.001539945,-0.000697321,0.007308216,0.005911428,-0.01688008,-0.0116532,-0.1877235,-0.8428432,0.04020011,68.04388,353.2435,325.2556,0.001821254,-0.002477311,0.001279051,-0.01120263,0.004681366,-0.01274665,0.1443321,-0.8396017,0.04350157,78.31536,358.7322,11.53358
6002.235000000001,-0.000400718,-0.002043153,0.005907166,-0.01181315,-0.0006518855,-0.005528991,-0.02810784,0.0412991,-0.01712301,355.0539,358.2312,359.9897,-0.001196882,-6.170411e-05,0.007692887,0.008922831,-4.245812e-05,0.00539953,-0.1877361,-0.8428385,0.04029278,68.03973,353.2367,325.2554,0.001671578,-0.001684896,0.002452102,-0.003545091,0.005246784,-0.01479353,0.1443264,-0.8396059,0.04354802,78.32227,358.7696,11.56082
6016.028,-0.0005132293,-0.001725704,0.005754204,-0.01286238,0.0003982191,-0.005789862,-0.0281243,0.04127835,-0.01704524,355.0663,358.2289,359.9935,-0.0006174183,5.671791e-05,0.007673611,0.007558415,0.001432982,0.00470542,-0.1877433,-0.8428322,0.04038831,68.03323,353.2319,325.256,0.0005409886,-0.0008240787,0.004201256,0.006365575,0.008198595,-0.003542199,0.1443115,-0.8396111,0.04360796,78.32165,358.8054,11.59242
6030.225,-0.0004249291,-0.001188275,0.005570457,-0.006359423,0.002363185,-0.006659264,-0.02811749,0.04126776,-0.01697822,355.0619,358.2235,-0.0001982711,0.0005618862,8.44529e-05,0.007452027,0.002597303,-0.01107728,-0.01231532,-0.1877384,-0.8428217,0.04048555,68.02516,353.2314,325.2462,-0.001727002,-0.0004651369,0.005205093,0.008269004,0.003584477,0.01076817,0.1442722,-0.8396155,0.04369938,78.31395,358.8339,11.62689
6044.005999999999,-0.0004076209,-0.0008320666,0.005317858,0.001412006,0.00487024,0.003334864,-0.02811287,0.04125823,-0.01691563,355.0474,358.2195,359.9834,0.00140488,7.778624e-06,0.006604399,0.003829915,0.0009619847,-0.008779886,-0.1877307,-0.8427998,0.04057898,68.0183,353.2403,325.2485,-0.003168376,-0.0003303296,0.004902356,0.005385588,0.0009964816,0.01894888,0.14423,-0.8396322,0.04378558,78.3065,358.8112,11.61753
6057.867,-0.0005346748,-0.0004296583,0.005166794,0.00547481,0.003096029,0.006137379,-0.02811772,0.04127873,-0.01684448,355.0359,358.221,359.9738,0.001234259,-0.001120302,0.005184873,-0.001191964,0.01092597,0.00979887,-0.1877204,-0.8427882,0.04067029,68.02358,353.2473,325.2636,-0.003212225,-0.0007325287,0.004093177,-0.002043742,0.005945744,0.02784676,0.1441841,-0.839652,0.04386302,78.30166,358.7781,11.60729
6071.592000000001,-0.0001610528,0.0001727696,0.004949395,0.006525533,0.002046907,0.006398945,-0.0281055,0.04131756,-0.01677571,355.0275,358.2213,359.9689,0.001654294,-0.001596736,0.004755863,-0.001605158,0.004643164,-0.00301103,-0.1877068,-0.842801,0.04073688,68.02527,353.259,325.2787,-0.001904612,-0.00106001,0.003686763,-0.001325985,0.01753211,0.03176925,0.1441463,-0.8396714,0.04393402,78.29664,358.7824,11.64181
6085.800000000001,-4.0946e-05,0.0004617985,0.005099887,0.008826406,-0.004738977,0.004461376,-0.0281055,0.04134512,-0.01670697,355.0161,358.2339,359.9698,0.001265347,-0.002258958,0.003847014,-0.008162121,-0.01501729,-0.01216572,-0.1876884,-0.8428314,0.04079769,68.0227,353.262,325.2679,-0.0002906836,-0.001567842,0.003150733,-0.004885994,0.004748047,-0.0003814698,0.1441313,-0.8396905,0.04399296,78.29948,358.8041,11.67011
6099.75,2.753595e-05,0.0005947337,0.005347238,0.01329751,-0.0083635,0.002182397,-0.02811983,0.04136422,-0.01665279,354.9997,358.2446,359.9731,0.00149291,-0.003187493,0.00253331,-0.01374238,-0.01342997,-0.01066324,-0.1876712,-0.8428692,0.04083583,68.02434,353.2563,325.2445,0.0007243155,-0.001950034,0.003364019,-0.006215399,-0.005638186,-0.01923041,0.1441311,-0.8397243,0.04407459,78.30878,358.8146,11.66777
6113.414000000001,-0.0001040678,0.0008490541,0.005381807,0.01039763,-0.01216808,-0.00176383,-0.02813945,0.04138977,-0.01660241,354.9967,358.2574,359.9818,0.001264103,-0.002983734,0.001802798,-0.008520761,0.005482873,0.006348906,-0.1876607,-0.8428977,0.04086052,68.03296,353.2561,325.2424,0.002071902,-0.002036019,0.003863669,-0.00380227,0.00216434,-0.02760487,0.1441447,-0.8397615,0.04415915,78.31683,358.8605,11.6925
6127.585000000001,-0.000309165,0.001061385,0.005557378,0.01132372,-0.009740164,7.729857e-05,-0.02814902,0.04141906,-0.01652198,354.987,358.2625,359.9798,0.001114227,-0.002443002,0.001950461,-0.00631905,0.00755023,0.006317915,-0.1876514,-0.8429217,0.0408887,68.04155,353.264,325.2546,0.002160864,-0.001645379,0.004324535,-0.003956421,0.003094895,-0.02568711,0.14416,-0.8397961,0.04424818,78.32323,358.9115,11.72517
6141.509,-0.0007228833,0.001308412,0.00600856,0.01554325,-0.006410952,0.0009531994,-0.02816935,0.04145182,-0.01642808,354.9692,358.2636,359.9795,0.0005675119,-0.002331016,0.001695055,-0.0111701,0.008361708,0.01137154,-0.1876489,-0.8429192,0.04090614,68.05336,353.2593,325.2545,0.0009867558,-0.0007338761,0.004670123,-0.0001936842,0.007568736,-0.006136597,0.1441684,-0.8398247,0.0443144,78.32504,358.944,11.75332
6155.227000000001,-0.001009509,0.001637264,0.006568901,0.01774456,-0.001145308,0.0002507256,-0.02818315,0.04149377,-0.01631805,354.952,358.257,359.9805,0.0007848451,-0.002019701,0.002397921,-0.01008373,0.002707223,0.003519976,-0.1876458,-0.8429129,0.0409271,68.06306,353.2639,325.2592,-0.001042048,-0.0003366274,0.004731356,-7.735193e-05,0.0002920766,0.01170849,0.1441628,-0.8398477,0.04438687,78.32379,358.9421,11.75571
6169.294,-0.001318315,0.001505216,0.007480718,0.02081517,0.002342049,0.002089163,-0.02819789,0.0415252,-0.01618238,354.9309,358.2479,359.9759,0.001643986,-0.00197136,0.003399285,-0.00784628,0.009163221,-0.007187251,-0.1876423,-0.8429166,0.0409641,68.07039,353.2776,325.2683,-0.001165988,-0.0009520209,0.00366967,-0.008130983,0.01136717,0.02232188,0.144142,-0.8398446,0.04445854,78.32492,358.9371,11.76848
6183.259,-0.001551075,0.0008822808,0.008474405,0.01739887,0.004923906,0.004625219,-0.02821536,0.04153547,-0.01603293,354.9207,358.2444,359.9692,0.001108022,-0.001371057,0.004737216,0.0005963758,0.00671833,-0.003031755,-0.1876408,-0.8429245,0.04101117,68.07246,353.2929,325.2828,-0.001923471,-0.001337199,0.002913525,-0.01252722,0.004254758,0.0301896,0.1441123,-0.8398304,0.04452524,78.33057,358.9171,11.77948
6197.192000000001,-0.001697525,-0.0001824224,0.009354596,0.005599032,0.005055316,0.004715159,-0.02824551,0.04150939,-0.01589091,354.9328,358.2408,359.9642,0.0005190401,-0.0014367,0.005482061,0.007283636,0.01285632,0.003293134,-0.1876465,-0.8429359,0.04107857,68.07117,353.3103,325.3072,-0.0009368613,-0.001450502,0.002867907,-0.004980625,0.0008156353,0.01343173,0.1440988,-0.8398272,0.04457361,78.33424,358.8977,11.77241
6210.758,-0.00184723,-0.001525206,0.01011379,-0.01033731,0.001696573,0.002883045,-0.0282774,0.04145775,-0.01574053,354.9642,358.2445,359.9632,-0.0008515662,-0.002157676,0.00549461,0.00671445,0.01348777,0.01256179,-0.1876661,-0.8429661,0.04114308,68.07291,353.3141,325.3264,0.0007375422,-0.00225149,0.002474337,-0.008810979,0.006143006,-0.001378707,0.1441039,-0.8398558,0.04462945,78.34071,358.9015,11.78103
6224.873,-0.001808384,-0.002852736,0.01061336,-0.02600775,-0.001097932,-0.002280185,-0.02831144,0.04139787,-0.01557319,355.0192,358.2494,359.9731,-0.002189721,-0.002702881,0.005449181,0.005429757,-0.0007060739,0.01114327,-0.1876924,-0.8429983,0.04119313,68.07201,353.3028,325.3213,0.001518422,-0.002561449,0.001788031,-0.01682189,-0.003913091,-0.02093632,0.1441237,-0.8398929,0.04468929,78.35528,358.9176,11.78899
6238.904,-0.001890875,-0.003495363,0.01129123,-0.0342912,-0.002653833,-0.005957434,-0.02835277,0.04134994,-0.01538715,355.0559,358.2527,359.9801,-0.002561987,-0.002851756,0.00523537,0.001601531,0.007892056,0.01760894,-0.1877293,-0.8430043,0.04127362,68.07709,353.2849,325.3167,0.001631854,-0.002163634,0.002410823,-0.004862363,-0.01636943,-0.03055924,0.1441361,-0.839924,0.04474744,78.36487,358.907,11.75524
6252.555,-0.002175268,-0.003229171,0.01189914,-0.03305642,-0.00297147,-0.007974605,-0.0283986,0.04131543,-0.0152047,355.074,358.2516,359.9859,-0.001569617,-0.002328922,0.005768079,0.007679326,0.01911729,0.0161202,-0.1877581,-0.8429968,0.04136417,68.08093,353.2871,325.3398,0.002132734,-0.002138163,0.002285954,-0.004292325,-0.003865447,-0.02468871,0.144146,-0.8399541,0.04480137,78.37214,358.9183,11.74771
6266.733,-0.002297497,-0.00260732,0.01236762,-0.02463125,0.002632996,-0.006044541,-0.0284365,0.04127965,-0.0150387,355.0782,358.2394,359.9852,-0.0008107091,-0.001910925,0.005783316,0.007733837,0.02127633,0.0139872,-0.1877756,-0.8429865,0.04143806,68.08506,353.2969,325.3667,0.001468927,-0.002059383,0.001624911,-0.009819083,0.007703475,-0.004582454,0.1441479,-0.8399741,0.0448428,78.38146,358.9544,11.78056
6280.718000000001,-0.002674036,-0.002025821,0.012557,-0.02058046,0.006280398,-0.003057844,-0.02848619,0.04125186,-0.01487574,355.0922,358.2318,359.9807,0.0002166512,-0.001189896,0.005935976,0.005344308,0.001590654,-0.003803274,-0.1877852,-0.8429752,0.04148899,68.08406,353.3024,325.3765,0.0004738839,-0.00122081,0.00165468,-0.007773895,0.01342145,0.004702737,0.1441396,-0.839976,0.04487265,78.38879,358.9961,11.8285
6294.454,-0.002796704,-0.001923504,0.01265459,-0.01964289,0.009756498,-0.001383509,-0.02855171,0.04125033,-0.01468572,355.1096,358.2201,359.9788,0.0008941413,-0.001351763,0.004687982,-0.004769792,-0.003052034,-0.006540191,-0.1877884,-0.8429621,0.04157321,68.08212,353.3074,325.3789,-0.00123334,-0.0006302943,0.001763207,-0.004240222,-0.003831867,0.003842238,0.14412,-0.8399681,0.04490005,78.39139,358.999,11.83622
6308.579,-0.002931968,-0.002202939,0.01281621,-0.01860652,0.007653621,-0.0009496459,-0.02861836,0.04123609,-0.01449353,355.1229,358.2202,359.9786,0.001558468,-0.001439674,0.003960666,-0.008467275,-0.00573382,-0.01148406,-0.1877811,-0.8429514,0.04162095,68.0831,353.3146,325.3738,-0.001665174,-0.0003867297,0.002091712,-0.0034893,0.005300675,0.01374585,0.1440808,-0.8399563,0.04492982,78.39329,358.9867,11.83309
6322.5560000000005,-0.002615793,-0.002465108,0.01273807,-0.01944596,0.005072381,-0.003848652,-0.02865137,0.04120165,-0.01431727,355.1412,358.2192,359.9881,0.001223568,-0.00163709,0.003287679,-0.004449953,0.003282609,-0.0001288769,-0.1877753,-0.8429409,0.04165606,68.08487,353.3212,325.3769,-0.001085356,-0.0003212833,0.002689986,0.001068134,0.009066872,0.009913133,0.1440387,-0.8399433,0.04496503,78.38795,358.9923,11.85127
6336.1900000000005,-0.002298759,-0.00271798,0.01269646,-0.0203833,0.001598431,-0.005528261,-0.02867004,0.04115381,-0.01414637,355.1597,358.2218,359.9935,0.0005674175,-0.002593665,0.002527855,-0.00794844,0.002617003,0.005608991,-0.1877712,-0.8429465,0.04168671,68.09123,353.3193,325.3759,-0.000165963,-0.0009560585,0.002108063,-0.008603341,-0.002122027,-0.01399415,0.1440232,-0.839944,0.04500168,78.39037,359.0052,11.86118
